species,class,order,weight_kg,length_cm,conservation_status
Should consumer,Reptilia,Primates,1788.13,2282.53,Least Concern
Health his,Reptilia,Squamata,1705.987,2111.9,Critically Endangered
Become wrong,Amphibia,Squamata,1402.611,104.55,Critically Endangered
Recent medical,Mammalia,Anura,4840.217,2380.65,Endangered
Smile different,Amphibia,Anura,350.734,2299.37,Extinct in the Wild
Including treat,Actinopterygii,Carnivora,4175.175,2836.63,Endangered
Analysis decade,Amphibia,Squamata,1629.891,796.47,Least Concern
Gun become,Actinopterygii,Squamata,3847.238,2623.08,Vulnerable
Rate where,Aves,Rodentia,4435.718,252.96,Critically Endangered
Much camera,Actinopterygii,Squamata,3592.964,2303.87,Extinct in the Wild
Federal dark,Reptilia,Carnivora,341.825,1255.09,Least Concern
Too may,Amphibia,Passeriformes,4327.669,2967.24,Near Threatened
Attention line,Aves,Passeriformes,2294.417,2879.14,Near Threatened
Hear car,Reptilia,Anura,1115.076,2979.88,Extinct in the Wild
Street perhaps,Reptilia,Rodentia,3097.951,1601.29,Extinct in the Wild
Last marriage,Mammalia,Carnivora,824.498,976.33,Extinct in the Wild
Me serious,Mammalia,Anura,3865.59,2642.06,Least Concern
Operation occur,Actinopterygii,Rodentia,2013.176,2385.66,Endangered
Country them,Actinopterygii,Carnivora,2706.372,1494.97,Critically Endangered
Old partner,Actinopterygii,Squamata,1535.896,1909.16,Least Concern
Mother campaign,Mammalia,Anura,1904.299,1323.51,Critically Endangered
Old few,Reptilia,Squamata,547.055,381.33,Least Concern
Finally by,Mammalia,Primates,4012.67,1247.63,Extinct in the Wild
Look occur,Amphibia,Rodentia,3700.951,1221.22,Endangered
Political happen,Mammalia,Primates,356.509,402.61,Critically Endangered
Surface score,Amphibia,Rodentia,610.449,1821.0,Least Concern
Until join,Amphibia,Primates,2623.079,1762.35,Near Threatened
Each system,Actinopterygii,Passeriformes,933.199,2582.94,Least Concern
Movement else,Mammalia,Anura,1260.698,1047.51,Critically Endangered
Law available,Mammalia,Anura,4563.083,2341.04,Vulnerable
Back save,Amphibia,Primates,4094.418,729.53,Critically Endangered
Former professor,Amphibia,Rodentia,4362.602,1833.32,Vulnerable
Interest artist,Reptilia,Rodentia,3202.508,258.5,Endangered
Behind system,Reptilia,Anura,2344.933,600.22,Extinct in the Wild
Indeed score,Reptilia,Squamata,2915.659,2319.23,Least Concern
Same into,Amphibia,Passeriformes,4694.556,2098.2,Near Threatened
Data activity,Reptilia,Squamata,4748.553,2804.02,Least Concern
Level why,Actinopterygii,Squamata,1833.702,1886.46,Critically Endangered
Might play,Actinopterygii,Rodentia,1826.606,2221.31,Near Threatened
Look enough,Mammalia,Rodentia,3414.919,412.18,Vulnerable
Style source,Aves,Passeriformes,2964.412,1049.67,Endangered
Who box,Amphibia,Carnivora,3936.903,1205.86,Vulnerable
Chair no,Mammalia,Primates,3288.467,2182.5,Near Threatened
Main somebody,Aves,Passeriformes,2035.614,1997.82,Vulnerable
This good,Actinopterygii,Anura,2598.092,2903.95,Critically Endangered
Away short,Aves,Primates,1137.193,2130.72,Endangered
Data against,Actinopterygii,Anura,3670.584,152.91,Near Threatened
War pick,Reptilia,Passeriformes,3043.86,2715.55,Vulnerable
End Mr,Aves,Passeriformes,1188.454,2850.74,Endangered
Page still,Actinopterygii,Rodentia,988.422,2412.96,Critically Endangered
Mrs from,Reptilia,Passeriformes,3714.371,525.79,Vulnerable
Nature huge,Mammalia,Squamata,2517.475,1625.37,Critically Endangered
World serve,Amphibia,Primates,3165.61,1629.13,Extinct in the Wild
Record participant,Reptilia,Primates,798.573,2058.96,Near Threatened
Share put,Reptilia,Primates,406.076,1698.07,Least Concern
Production save,Amphibia,Passeriformes,4913.787,2798.59,Critically Endangered
Civil somebody,Aves,Rodentia,4075.254,2517.35,Near Threatened
Wide cost,Actinopterygii,Carnivora,1562.568,1150.7,Near Threatened
Ball amount,Aves,Rodentia,3499.626,2768.35,Vulnerable
Mr still,Mammalia,Rodentia,2700.145,247.03,Extinct in the Wild
Adult case,Amphibia,Squamata,4502.82,2123.48,Near Threatened
Make theory,Aves,Anura,2267.159,2798.18,Endangered
Writer usually,Aves,Primates,1325.062,10.5,Vulnerable
Wife big,Actinopterygii,Rodentia,4805.372,1485.8,Near Threatened
Name economy,Aves,Primates,1928.595,2060.8,Near Threatened
Skin suggest,Mammalia,Rodentia,1427.422,598.71,Critically Endangered
Simply western,Aves,Anura,159.436,453.96,Endangered
Strategy upon,Aves,Primates,837.403,1531.1,Near Threatened
Two set,Actinopterygii,Squamata,255.254,1511.57,Critically Endangered
Top minute,Mammalia,Carnivora,1550.246,2810.87,Near Threatened
Rate among,Aves,Rodentia,3494.463,1366.7,Extinct in the Wild
Music cost,Reptilia,Squamata,2737.524,947.43,Least Concern
Pm government,Aves,Passeriformes,3256.822,2329.33,Near Threatened
Certainly threat,Aves,Anura,1882.927,508.46,Extinct in the Wild
Memory edge,Mammalia,Carnivora,4796.138,2476.65,Extinct in the Wild
Beat cultural,Amphibia,Anura,2987.641,2171.21,Critically Endangered
Rise energy,Actinopterygii,Squamata,2852.827,1705.95,Vulnerable
Whom only,Mammalia,Rodentia,2783.602,2210.19,Vulnerable
Significant evening,Amphibia,Primates,3170.502,462.48,Endangered
Case any,Mammalia,Carnivora,46.894,2580.14,Critically Endangered
Operation agree,Actinopterygii,Carnivora,4793.517,1472.93,Vulnerable
Food region,Actinopterygii,Squamata,1975.849,1289.23,Endangered
Capital build,Aves,Anura,3070.895,1973.05,Near Threatened
Standard with,Amphibia,Rodentia,1416.803,2981.67,Endangered
General company,Mammalia,Primates,314.936,2847.13,Extinct in the Wild
Economy owner,Amphibia,Primates,3497.048,2047.85,Vulnerable
Miss dream,Actinopterygii,Passeriformes,3335.657,788.99,Vulnerable
You seven,Reptilia,Rodentia,3962.355,1775.19,Least Concern
One later,Aves,Carnivora,2744.94,1188.36,Vulnerable
Start take,Reptilia,Passeriformes,868.4,2186.68,Least Concern
Skin describe,Mammalia,Squamata,2803.583,2584.81,Vulnerable
Voice vote,Amphibia,Squamata,4546.009,2932.87,Near Threatened
Quality relationship,Mammalia,Primates,241.396,2232.36,Endangered
Brother both,Reptilia,Passeriformes,4828.952,2265.83,Vulnerable
If season,Reptilia,Primates,2792.171,1029.8,Endangered
Ready pattern,Reptilia,Primates,38.772,2278.58,Least Concern
Data himself,Aves,Rodentia,2682.408,1286.76,Vulnerable
List evidence,Aves,Squamata,564.634,2266.35,Near Threatened
Determine those,Reptilia,Passeriformes,3554.164,98.26,Endangered
Husband day,Actinopterygii,Squamata,3839.748,2542.08,Endangered
Story visit,Aves,Rodentia,3251.525,351.92,Near Threatened
Bill happy,Mammalia,Carnivora,2625.889,50.4,Extinct in the Wild
Road western,Aves,Anura,4997.856,816.98,Endangered
Garden buy,Mammalia,Primates,3074.301,1499.23,Vulnerable
Individual sometimes,Mammalia,Primates,4339.71,194.68,Extinct in the Wild
Car themselves,Amphibia,Rodentia,77.741,2605.74,Extinct in the Wild
Direction while,Reptilia,Anura,4059.112,2370.21,Endangered
Seem assume,Actinopterygii,Passeriformes,562.421,386.87,Vulnerable
Garden show,Reptilia,Passeriformes,3828.642,1984.14,Extinct in the Wild
Nice institution,Actinopterygii,Carnivora,2536.818,138.49,Extinct in the Wild
Happen do,Amphibia,Primates,2528.608,874.48,Vulnerable
Try gas,Aves,Passeriformes,2157.687,989.85,Near Threatened
Fly road,Actinopterygii,Anura,2896.29,2628.23,Vulnerable
Interview institution,Amphibia,Squamata,3510.681,927.89,Least Concern
Often someone,Aves,Passeriformes,2597.39,675.31,Critically Endangered
Bad goal,Actinopterygii,Carnivora,137.622,2790.26,Critically Endangered
Final stay,Reptilia,Rodentia,625.485,2380.22,Vulnerable
Man benefit,Actinopterygii,Anura,1010.562,177.55,Vulnerable
Look at,Aves,Carnivora,4978.14,1129.33,Extinct in the Wild
Scientist main,Actinopterygii,Passeriformes,3912.655,1270.95,Critically Endangered
Stand argue,Mammalia,Squamata,2558.222,2741.51,Extinct in the Wild
Again hour,Actinopterygii,Carnivora,3712.99,97.26,Endangered
Arm put,Amphibia,Anura,1784.925,2599.74,Near Threatened
I also,Reptilia,Primates,1357.469,62.42,Near Threatened
Head positive,Aves,Anura,2505.345,357.92,Critically Endangered
Room use,Amphibia,Squamata,1029.831,1198.37,Extinct in the Wild
Action term,Aves,Squamata,1011.593,2461.0,Endangered
Analysis positive,Aves,Primates,2071.744,21.98,Vulnerable
Occur without,Reptilia,Passeriformes,4432.272,208.62,Near Threatened
Mission economy,Aves,Squamata,960.468,2249.35,Least Concern
Experience sister,Amphibia,Squamata,2970.221,2839.47,Extinct in the Wild
Country nor,Reptilia,Carnivora,607.054,668.42,Endangered
Range without,Mammalia,Squamata,3283.16,1153.4,Near Threatened
Difference quickly,Reptilia,Primates,1708.126,949.91,Extinct in the Wild
Per job,Mammalia,Carnivora,4411.91,2040.39,Near Threatened
Finish ask,Aves,Rodentia,3136.395,2522.12,Near Threatened
Cup box,Actinopterygii,Rodentia,2467.898,2333.57,Least Concern
Fish edge,Amphibia,Anura,2677.887,489.98,Least Concern
Including detail,Amphibia,Anura,2720.556,207.56,Endangered
Production specific,Actinopterygii,Carnivora,4921.842,193.69,Least Concern
Project seat,Actinopterygii,Anura,4306.665,1050.32,Vulnerable
Sound school,Mammalia,Anura,3621.143,463.85,Extinct in the Wild
Factor two,Aves,Anura,871.199,2263.24,Critically Endangered
Force blue,Reptilia,Rodentia,442.905,2602.54,Vulnerable
Get shake,Reptilia,Primates,3841.261,2833.93,Vulnerable
Cup firm,Amphibia,Primates,2262.882,1468.25,Least Concern
Vote choice,Mammalia,Anura,294.3,1994.7,Vulnerable
Over nor,Mammalia,Primates,682.617,5.8,Critically Endangered
Between attorney,Amphibia,Anura,3751.547,330.83,Extinct in the Wild
Similar social,Aves,Primates,1591.096,1519.65,Extinct in the Wild
Collection card,Amphibia,Rodentia,4536.098,2396.37,Vulnerable
Discussion mission,Amphibia,Anura,4179.209,115.95,Least Concern
Situation great,Amphibia,Rodentia,514.509,2377.63,Vulnerable
Fact high,Actinopterygii,Primates,1200.931,2498.91,Vulnerable
Would soldier,Actinopterygii,Primates,4691.551,662.98,Critically Endangered
Economic morning,Mammalia,Rodentia,1234.278,2945.77,Least Concern
Collection step,Reptilia,Carnivora,3052.702,1720.02,Critically Endangered
Nor step,Reptilia,Primates,1371.87,2588.74,Endangered
Board argue,Actinopterygii,Carnivora,3476.846,795.27,Extinct in the Wild
Task candidate,Aves,Squamata,1727.737,2561.5,Near Threatened
Ten others,Actinopterygii,Anura,1968.543,420.45,Least Concern
Ten hotel,Reptilia,Squamata,3115.127,750.67,Endangered
Decision think,Amphibia,Rodentia,3797.121,16.06,Vulnerable
Part party,Mammalia,Primates,3345.595,987.58,Critically Endangered
Nature practice,Amphibia,Anura,3671.391,925.3,Critically Endangered
Morning street,Aves,Primates,4862.584,1819.56,Endangered
Well course,Aves,Anura,1112.831,1650.81,Endangered
Simple season,Reptilia,Rodentia,1984.791,1635.85,Least Concern
Keep accept,Amphibia,Carnivora,3243.549,1551.76,Least Concern
Past body,Actinopterygii,Primates,4108.223,820.54,Least Concern
Floor account,Amphibia,Primates,4975.76,104.36,Least Concern
Floor power,Aves,Squamata,1265.743,347.49,Least Concern
Edge parent,Aves,Primates,2726.278,2175.48,Critically Endangered
Share sport,Actinopterygii,Passeriformes,3315.61,2181.92,Vulnerable
Baby good,Aves,Carnivora,2245.635,1875.99,Endangered
Tax father,Mammalia,Squamata,3950.827,1598.08,Near Threatened
Firm put,Mammalia,Primates,1605.665,1780.01,Extinct in the Wild
Relationship middle,Actinopterygii,Anura,1074.86,1578.36,Least Concern
Traditional music,Actinopterygii,Primates,2992.234,2289.31,Extinct in the Wild
Activity glass,Amphibia,Carnivora,1397.72,1844.03,Vulnerable
Some conference,Reptilia,Passeriformes,4368.146,2461.99,Endangered
Build among,Aves,Anura,1682.713,118.96,Least Concern
Amount trip,Amphibia,Rodentia,135.628,233.53,Critically Endangered
Blue stop,Aves,Rodentia,4334.504,270.1,Extinct in the Wild
Through young,Reptilia,Passeriformes,840.5,2357.38,Critically Endangered
More goal,Reptilia,Passeriformes,1845.078,466.86,Vulnerable
Put full,Mammalia,Passeriformes,3746.993,1206.28,Vulnerable
Business push,Mammalia,Primates,28.352,1890.42,Near Threatened
Oil inside,Reptilia,Primates,1002.47,2609.22,Extinct in the Wild
Defense commercial,Aves,Anura,424.122,248.61,Least Concern
A throw,Mammalia,Passeriformes,1860.158,2119.58,Least Concern
Force plant,Aves,Squamata,2622.192,699.62,Endangered
Officer cause,Aves,Primates,3527.042,214.77,Critically Endangered
Certain Democrat,Actinopterygii,Carnivora,59.425,2722.71,Critically Endangered
Exist source,Aves,Squamata,4043.769,2729.49,Critically Endangered
Let seat,Mammalia,Primates,4721.9,2883.77,Endangered
When scientist,Aves,Anura,1872.804,2559.55,Vulnerable
Career grow,Aves,Squamata,4512.784,2077.15,Extinct in the Wild
See time,Actinopterygii,Carnivora,719.347,373.07,Endangered
Sense difference,Reptilia,Anura,4365.104,1367.25,Near Threatened
Do bed,Reptilia,Rodentia,4526.806,1930.42,Extinct in the Wild
Radio chance,Mammalia,Carnivora,2741.562,1603.91,Endangered
Mouth your,Aves,Passeriformes,910.956,2783.96,Endangered
Project expect,Reptilia,Squamata,4520.054,1214.82,Vulnerable
Worry item,Mammalia,Primates,2794.6,2954.5,Vulnerable
Number close,Amphibia,Carnivora,4874.522,2579.78,Critically Endangered
Total sure,Actinopterygii,Carnivora,429.075,1086.57,Near Threatened
Situation rock,Amphibia,Anura,3010.271,635.42,Extinct in the Wild
Old body,Aves,Passeriformes,3366.165,139.94,Vulnerable
Station notice,Reptilia,Anura,2295.984,1538.86,Critically Endangered
Address report,Amphibia,Rodentia,4377.73,2310.69,Vulnerable
Box study,Mammalia,Primates,6.17,629.12,Least Concern
Character produce,Reptilia,Primates,899.349,1036.58,Extinct in the Wild
Sister describe,Reptilia,Passeriformes,3057.881,2184.99,Endangered
Within front,Mammalia,Rodentia,2069.102,2719.11,Least Concern
Father range,Reptilia,Rodentia,1379.765,1087.4,Extinct in the Wild
Former over,Actinopterygii,Primates,993.892,2530.79,Endangered
Son admit,Reptilia,Passeriformes,3363.727,1843.62,Endangered
Image set,Amphibia,Primates,2742.4,193.8,Near Threatened
Head use,Actinopterygii,Anura,4724.905,2113.8,Near Threatened
Treatment while,Reptilia,Squamata,4885.334,1558.38,Least Concern
House interview,Amphibia,Anura,766.589,2340.87,Extinct in the Wild
Beat camera,Amphibia,Carnivora,2800.208,1148.12,Endangered
Manager continue,Actinopterygii,Carnivora,2282.975,1425.97,Least Concern
Response feeling,Reptilia,Primates,2228.935,1446.33,Extinct in the Wild
Interest enough,Reptilia,Squamata,2429.815,1226.78,Vulnerable
Happy know,Mammalia,Squamata,994.775,1506.75,Vulnerable
Administration draw,Mammalia,Carnivora,1913.742,363.4,Endangered
Process ready,Amphibia,Carnivora,181.428,14.23,Critically Endangered
Hundred radio,Mammalia,Anura,725.635,693.18,Least Concern
Example discussion,Aves,Carnivora,914.502,1402.51,Vulnerable
Between however,Reptilia,Anura,3592.888,1655.12,Critically Endangered
Result create,Amphibia,Primates,2829.721,1466.55,Critically Endangered
Leader structure,Amphibia,Rodentia,1041.158,1498.14,Extinct in the Wild
Compare participant,Mammalia,Carnivora,1617.29,1731.01,Critically Endangered
Source indicate,Mammalia,Carnivora,3432.545,1121.45,Critically Endangered
Understand camera,Mammalia,Carnivora,1659.48,919.6,Critically Endangered
Source anything,Aves,Carnivora,1890.115,1040.19,Vulnerable
Security nothing,Amphibia,Primates,1977.185,62.69,Near Threatened
Director expect,Reptilia,Carnivora,2597.266,1813.89,Extinct in the Wild
True American,Amphibia,Squamata,1692.287,2688.67,Near Threatened
He least,Aves,Carnivora,192.569,151.6,Least Concern
Relationship reduce,Amphibia,Anura,3665.418,1550.27,Extinct in the Wild
National still,Amphibia,Primates,105.643,458.49,Critically Endangered
Each few,Aves,Primates,3866.284,728.95,Vulnerable
Way free,Aves,Primates,1154.625,1297.21,Least Concern
Party tree,Amphibia,Rodentia,16.521,1122.61,Least Concern
Political short,Aves,Rodentia,1582.145,1009.58,Near Threatened
Stop on,Amphibia,Passeriformes,1470.692,2912.4,Vulnerable
Simply his,Actinopterygii,Primates,359.51,2202.19,Vulnerable
Them need,Mammalia,Anura,4768.985,2594.7,Critically Endangered
Expert type,Aves,Anura,1896.008,652.49,Least Concern
For so,Amphibia,Primates,3562.048,2809.12,Least Concern
Series gun,Amphibia,Passeriformes,1356.096,1129.14,Critically Endangered
Community rise,Reptilia,Primates,598.007,1292.96,Vulnerable
Yourself next,Amphibia,Rodentia,1339.641,443.57,Extinct in the Wild
Professor easy,Actinopterygii,Carnivora,1389.499,267.68,Critically Endangered
Design four,Actinopterygii,Squamata,2381.509,1692.62,Near Threatened
Professional them,Actinopterygii,Rodentia,3099.536,1389.55,Critically Endangered
Public resource,Aves,Rodentia,1072.052,845.97,Least Concern
Player bill,Actinopterygii,Squamata,4016.85,1954.59,Vulnerable
Someone other,Actinopterygii,Squamata,2131.645,317.05,Near Threatened
Political book,Amphibia,Squamata,1460.677,1566.77,Extinct in the Wild
Rest every,Aves,Anura,812.351,2594.86,Least Concern
Value if,Actinopterygii,Carnivora,3357.924,203.84,Near Threatened
Central finally,Actinopterygii,Carnivora,3455.678,2838.11,Critically Endangered
Range those,Mammalia,Passeriformes,3934.815,2614.3,Near Threatened
Chance management,Mammalia,Primates,2943.374,2247.68,Critically Endangered
Film out,Amphibia,Carnivora,47.366,2556.28,Extinct in the Wild
Affect itself,Reptilia,Rodentia,3450.315,2188.16,Near Threatened
Already likely,Reptilia,Passeriformes,118.493,2042.72,Critically Endangered
Player strong,Aves,Squamata,526.418,327.48,Critically Endangered
Feel hear,Amphibia,Rodentia,538.545,707.99,Critically Endangered
Key site,Amphibia,Anura,3519.499,116.54,Critically Endangered
Once prevent,Aves,Anura,3799.111,1383.83,Endangered
Center minute,Actinopterygii,Squamata,4494.963,2216.15,Least Concern
Face deep,Actinopterygii,Primates,2039.636,2625.21,Critically Endangered
Stop benefit,Reptilia,Carnivora,4452.06,2998.3,Extinct in the Wild
Owner someone,Actinopterygii,Carnivora,2294.573,1727.29,Least Concern
Else tend,Aves,Primates,4773.733,840.91,Critically Endangered
Past race,Mammalia,Primates,3012.723,1019.86,Least Concern
Doctor interest,Mammalia,Carnivora,2988.684,1347.1,Extinct in the Wild
Like traditional,Reptilia,Carnivora,148.151,37.42,Least Concern
Defense assume,Reptilia,Anura,617.204,2272.38,Critically Endangered
It subject,Reptilia,Anura,3091.363,970.06,Extinct in the Wild
Film southern,Reptilia,Squamata,464.716,1633.19,Endangered
Remain during,Actinopterygii,Carnivora,3530.708,2353.74,Vulnerable
Rock job,Amphibia,Primates,3048.209,627.07,Extinct in the Wild
Force law,Actinopterygii,Passeriformes,3696.682,1765.04,Near Threatened
Plant develop,Mammalia,Passeriformes,332.33,938.35,Near Threatened
If discussion,Actinopterygii,Passeriformes,3612.239,1138.3,Least Concern
Every law,Mammalia,Primates,1823.033,2849.36,Endangered
Kitchen project,Reptilia,Primates,2319.866,2703.4,Least Concern
Identify job,Aves,Squamata,3757.326,794.37,Vulnerable
Each hot,Mammalia,Squamata,3885.19,1146.46,Vulnerable
Drug that,Aves,Rodentia,4721.645,2490.15,Vulnerable
Physical include,Aves,Squamata,4998.136,337.42,Critically Endangered
White exactly,Amphibia,Squamata,1749.803,191.67,Near Threatened
Leader change,Reptilia,Squamata,4095.885,1276.26,Critically Endangered
Shake boy,Reptilia,Anura,716.487,1591.41,Extinct in the Wild
Rather know,Reptilia,Anura,970.573,354.72,Least Concern
Point life,Reptilia,Rodentia,2615.077,2459.14,Vulnerable
General focus,Amphibia,Passeriformes,602.812,49.37,Critically Endangered
Authority experience,Mammalia,Primates,2805.132,1851.21,Critically Endangered
Stand young,Reptilia,Carnivora,646.626,1983.18,Critically Endangered
Water the,Reptilia,Rodentia,106.05,2771.71,Critically Endangered
Put act,Reptilia,Passeriformes,739.141,2897.8,Extinct in the Wild
Tend this,Amphibia,Rodentia,3239.257,2934.64,Least Concern
Forget team,Reptilia,Anura,266.628,1482.24,Endangered
Race positive,Mammalia,Passeriformes,2092.731,636.17,Near Threatened
Long pay,Amphibia,Squamata,3271.833,1813.96,Critically Endangered
Study likely,Mammalia,Primates,194.52,656.74,Near Threatened
Million thank,Mammalia,Passeriformes,4477.79,1356.96,Vulnerable
Ask management,Aves,Anura,3748.167,1083.23,Extinct in the Wild
Resource foot,Actinopterygii,Rodentia,4184.041,1398.74,Extinct in the Wild
New address,Aves,Passeriformes,2292.401,934.52,Endangered
Resource place,Amphibia,Rodentia,4338.466,25.5,Vulnerable
Moment Republican,Reptilia,Primates,2895.862,1376.76,Near Threatened
Evening full,Actinopterygii,Rodentia,1462.922,488.97,Critically Endangered
Fall write,Mammalia,Anura,2015.057,1450.45,Vulnerable
My actually,Aves,Rodentia,2246.195,2497.83,Least Concern
Trip free,Aves,Primates,1137.07,1254.72,Vulnerable
Hotel piece,Aves,Anura,3256.648,275.98,Extinct in the Wild
Remember various,Mammalia,Passeriformes,4539.81,291.52,Vulnerable
Language message,Amphibia,Squamata,2048.423,1482.81,Near Threatened
Lose employee,Aves,Carnivora,3693.938,685.76,Least Concern
Compare those,Actinopterygii,Anura,2075.506,2862.42,Critically Endangered
Someone visit,Aves,Anura,1725.258,1891.54,Least Concern
Recognize term,Actinopterygii,Carnivora,4021.52,951.32,Vulnerable
Address result,Reptilia,Carnivora,1150.39,1124.38,Endangered
Stay suddenly,Amphibia,Anura,1040.335,279.33,Critically Endangered
Occur hair,Actinopterygii,Squamata,2592.955,1757.45,Least Concern
Mean newspaper,Amphibia,Anura,2643.375,675.31,Endangered
Kind sea,Aves,Passeriformes,3826.36,2533.73,Least Concern
Table level,Amphibia,Anura,4075.911,1357.82,Endangered
Part central,Actinopterygii,Anura,4876.427,1013.83,Endangered
Stage friend,Mammalia,Squamata,1335.475,1788.73,Critically Endangered
Power street,Mammalia,Rodentia,3625.798,1503.03,Near Threatened
Teach into,Aves,Primates,1872.173,2772.64,Extinct in the Wild
Car already,Mammalia,Passeriformes,3751.217,2797.16,Endangered
Expert finally,Actinopterygii,Carnivora,4673.238,1683.43,Extinct in the Wild
Decision human,Amphibia,Squamata,4509.371,2435.85,Critically Endangered
Behavior simple,Mammalia,Carnivora,4571.787,2207.03,Least Concern
Color teacher,Reptilia,Passeriformes,1944.842,124.81,Least Concern
Huge ground,Actinopterygii,Primates,2524.287,53.52,Near Threatened
Six feeling,Aves,Primates,1093.637,1755.45,Vulnerable
Cell activity,Aves,Anura,2476.144,498.34,Vulnerable
Dream student,Amphibia,Rodentia,2448.321,650.65,Endangered
Walk building,Reptilia,Rodentia,3261.627,1351.76,Extinct in the Wild
Player sell,Aves,Passeriformes,724.008,1969.74,Endangered
Business anyone,Amphibia,Passeriformes,2459.884,1113.52,Least Concern
Chair find,Aves,Primates,2315.529,1433.4,Extinct in the Wild
We suggest,Mammalia,Carnivora,2652.932,1997.52,Near Threatened
Performance exactly,Mammalia,Anura,2422.379,2282.69,Extinct in the Wild
Particular else,Aves,Squamata,1727.783,1789.9,Least Concern
Try company,Reptilia,Carnivora,3949.135,290.37,Extinct in the Wild
Arm fast,Aves,Carnivora,3469.701,1938.95,Near Threatened
Pm subject,Aves,Anura,107.608,916.37,Critically Endangered
Power task,Amphibia,Anura,3524.741,2449.02,Near Threatened
Bring section,Mammalia,Passeriformes,197.07,845.88,Vulnerable
Family citizen,Mammalia,Primates,1284.695,191.57,Least Concern
Either Mrs,Aves,Squamata,2628.449,48.19,Endangered
Drug phone,Amphibia,Primates,4389.036,826.3,Least Concern
Stock government,Mammalia,Squamata,4452.571,1723.91,Near Threatened
Effort order,Reptilia,Passeriformes,3734.978,1704.25,Endangered
All theory,Reptilia,Carnivora,3970.798,148.33,Extinct in the Wild
Market language,Actinopterygii,Squamata,4584.482,2830.82,Near Threatened
Human she,Amphibia,Passeriformes,2201.062,1241.66,Vulnerable
Sign bill,Aves,Carnivora,3402.183,2909.95,Least Concern
Other whole,Mammalia,Carnivora,3540.804,2503.32,Vulnerable
Huge court,Aves,Squamata,4268.592,2912.94,Critically Endangered
Administration involve,Actinopterygii,Passeriformes,2506.466,202.29,Least Concern
When current,Mammalia,Squamata,3127.015,2421.14,Near Threatened
Strategy truth,Reptilia,Carnivora,1436.365,482.45,Endangered
Behind heavy,Actinopterygii,Primates,4533.779,652.36,Extinct in the Wild
Up son,Amphibia,Rodentia,4014.964,715.43,Least Concern
Whole behavior,Aves,Carnivora,2092.124,2043.24,Critically Endangered
Safe question,Mammalia,Carnivora,4749.349,673.65,Extinct in the Wild
Work everybody,Mammalia,Carnivora,718.82,784.27,Vulnerable
Often husband,Reptilia,Squamata,3867.541,2257.71,Least Concern
Station better,Aves,Rodentia,3732.95,2803.33,Extinct in the Wild
Develop road,Mammalia,Primates,3594.383,1163.78,Near Threatened
Put research,Aves,Carnivora,720.027,1846.59,Critically Endangered
Yes easy,Amphibia,Passeriformes,688.794,2163.16,Extinct in the Wild
Car probably,Actinopterygii,Carnivora,1064.154,1332.32,Vulnerable
Party opportunity,Actinopterygii,Passeriformes,1572.1,536.43,Extinct in the Wild
Painting parent,Amphibia,Rodentia,4274.654,1525.51,Extinct in the Wild
More conference,Mammalia,Rodentia,139.212,1953.98,Near Threatened
Expert almost,Mammalia,Rodentia,3804.108,2255.93,Near Threatened
Result you,Mammalia,Squamata,450.042,1205.35,Vulnerable
Realize manage,Mammalia,Passeriformes,2226.958,1939.89,Vulnerable
Ready least,Actinopterygii,Passeriformes,818.856,2512.16,Critically Endangered
Environmental role,Amphibia,Carnivora,595.254,1561.68,Near Threatened
Good perhaps,Mammalia,Carnivora,3459.008,1542.31,Extinct in the Wild
Much thought,Aves,Passeriformes,826.583,2256.02,Near Threatened
Usually total,Amphibia,Anura,3917.227,323.32,Vulnerable
Government quickly,Actinopterygii,Passeriformes,4452.573,274.46,Critically Endangered
Story key,Reptilia,Anura,2913.854,2927.56,Extinct in the Wild
Establish agree,Mammalia,Primates,4951.174,1747.4,Near Threatened
Prepare television,Actinopterygii,Primates,2812.941,392.06,Critically Endangered
System say,Aves,Passeriformes,1966.542,835.83,Extinct in the Wild
Image get,Aves,Squamata,4731.992,1806.92,Least Concern
Coach itself,Amphibia,Squamata,3009.046,2316.11,Extinct in the Wild
Bed color,Mammalia,Primates,3857.77,2870.56,Endangered
Phone reduce,Aves,Passeriformes,3511.726,943.76,Near Threatened
Most yard,Actinopterygii,Primates,3976.032,1088.44,Vulnerable
Feeling reveal,Aves,Carnivora,3945.191,1199.61,Vulnerable
Member cup,Aves,Primates,540.717,17.56,Endangered
Open practice,Reptilia,Passeriformes,3054.562,1268.9,Near Threatened
Very economy,Aves,Passeriformes,896.694,503.3,Endangered
Understand share,Reptilia,Rodentia,1948.94,2105.66,Extinct in the Wild
Human large,Mammalia,Squamata,2515.879,1775.62,Least Concern
Around total,Amphibia,Squamata,3263.804,841.6,Endangered
Type may,Actinopterygii,Carnivora,3865.134,1174.64,Extinct in the Wild
National each,Amphibia,Rodentia,2778.923,634.27,Least Concern
Shake into,Actinopterygii,Anura,2367.524,1618.06,Critically Endangered
Lot generation,Amphibia,Carnivora,653.053,2580.37,Critically Endangered
Student officer,Reptilia,Passeriformes,3564.066,341.31,Endangered
My visit,Reptilia,Passeriformes,557.057,2227.23,Extinct in the Wild
Blue ok,Actinopterygii,Primates,1868.898,1120.85,Extinct in the Wild
Leave blood,Amphibia,Anura,2129.847,2328.95,Extinct in the Wild
Father field,Amphibia,Primates,4428.167,2011.82,Endangered
