species,class,order,weight_kg,length_cm,conservation_status
Knowledge society,Actinopterygii,Anura,3180.212,827.9,Near Threatened
Free himself,Mammalia,Carnivora,3632.068,2210.58,Least Concern
Happen check,Reptilia,Carnivora,1395.148,1978.27,Vulnerable
Wrong yard,Aves,Primates,1880.623,394.88,Endangered
Pay ever,Actinopterygii,Rodentia,1987.546,2093.33,Vulnerable
Likely hand,Actinopterygii,Anura,3597.779,1436.66,Critically Endangered
Place adult,Aves,Primates,2127.169,2017.4,Vulnerable
International identify,Amphibia,Rodentia,3711.634,1895.72,Vulnerable
Product act,Amphibia,Rodentia,2654.473,2022.05,Vulnerable
Rather let,Actinopterygii,Rodentia,2078.397,818.96,Least Concern
Role speak,Reptilia,Rodentia,278.525,2499.72,Least Concern
All ago,Actinopterygii,Rodentia,1752.287,653.51,Vulnerable
Anything all,Reptilia,Carnivora,1691.848,2953.22,Extinct in the Wild
Daughter generation,Amphibia,Rodentia,1625.776,479.59,Near Threatened
Age shake,Mammalia,Anura,111.425,1241.27,Extinct in the Wild
Behind fire,Actinopterygii,Rodentia,3942.35,1769.08,Vulnerable
Budget do,Actinopterygii,Anura,2561.227,2070.78,Near Threatened
Us middle,Reptilia,Carnivora,1557.689,2571.96,Vulnerable
Suffer development,Actinopterygii,Carnivora,2198.393,2388.99,Near Threatened
Win sign,Amphibia,Squamata,4451.751,2331.13,Endangered
Operation change,Amphibia,Primates,4615.198,1702.04,Endangered
Which cold,Aves,Primates,1145.848,2868.19,Least Concern
Recognize bad,Amphibia,Carnivora,4200.146,1959.91,Least Concern
Low these,Aves,Rodentia,2372.311,1535.88,Vulnerable
Discuss type,Aves,Squamata,3572.81,2264.91,Near Threatened
Full keep,Actinopterygii,Primates,3312.186,92.44,Critically Endangered
Eight culture,Actinopterygii,Primates,79.719,107.77,Extinct in the Wild
Pass answer,Reptilia,Squamata,3139.283,1389.85,Extinct in the Wild
Personal memory,Amphibia,Squamata,4614.134,2192.74,Near Threatened
General so,Reptilia,Passeriformes,911.807,799.46,Endangered
Rise lose,Actinopterygii,Squamata,1273.468,1794.97,Least Concern
Loss certainly,Amphibia,Primates,1742.734,1454.13,Near Threatened
Machine letter,Actinopterygii,Rodentia,4698.267,1610.64,Near Threatened
Very return,Mammalia,Squamata,2424.023,2054.33,Extinct in the Wild
Wide your,Mammalia,Carnivora,349.465,116.82,Extinct in the Wild
Enter listen,Amphibia,Squamata,3398.667,520.94,Endangered
Beautiful whatever,Amphibia,Rodentia,1411.93,1230.76,Extinct in the Wild
Spring question,Aves,Primates,135.016,2353.26,Near Threatened
Part available,Actinopterygii,Rodentia,3481.179,2275.04,Near Threatened
Check often,Reptilia,Passeriformes,4079.089,1076.68,Near Threatened
Article effect,Reptilia,Carnivora,1323.2,2728.54,Near Threatened
Many piece,Aves,Rodentia,766.085,464.53,Endangered
Everybody job,Amphibia,Squamata,1130.074,586.94,Critically Endangered
Resource than,Reptilia,Rodentia,3005.986,1927.89,Endangered
Manage relate,Actinopterygii,Carnivora,4510.859,2176.86,Critically Endangered
Occur voice,Amphibia,Primates,1446.723,183.24,Vulnerable
Themselves contain,Aves,Squamata,608.167,1300.59,Critically Endangered
Human similar,Actinopterygii,Primates,3248.038,168.39,Extinct in the Wild
Friend wait,Mammalia,Squamata,430.993,2051.72,Endangered
All later,Reptilia,Passeriformes,791.436,701.04,Near Threatened
Store provide,Mammalia,Rodentia,1611.963,714.92,Endangered
Scientist should,Reptilia,Rodentia,2748.622,1984.83,Extinct in the Wild
Art financial,Actinopterygii,Squamata,4537.683,244.89,Critically Endangered
Suddenly black,Actinopterygii,Anura,953.531,2024.96,Endangered
Quality respond,Aves,Passeriformes,3899.181,23.89,Vulnerable
Build hand,Aves,Squamata,1695.1,2934.87,Endangered
Knowledge option,Aves,Passeriformes,4659.319,912.59,Vulnerable
Prove spend,Mammalia,Passeriformes,501.148,370.16,Extinct in the Wild
Thank foreign,Reptilia,Anura,3278.973,1479.36,Critically Endangered
Discussion live,Amphibia,Carnivora,2460.683,1140.55,Critically Endangered
Main morning,Amphibia,Carnivora,2268.663,784.79,Vulnerable
Would small,Aves,Squamata,4564.103,2138.67,Endangered
Itself field,Aves,Primates,3919.008,665.97,Near Threatened
Manage head,Actinopterygii,Carnivora,328.544,2223.18,Vulnerable
Information tend,Actinopterygii,Primates,4598.102,989.4,Extinct in the Wild
Mouth since,Amphibia,Squamata,3984.654,1893.85,Endangered
Economic seek,Reptilia,Carnivora,3386.06,2433.28,Extinct in the Wild
Himself kitchen,Aves,Rodentia,3836.795,914.63,Endangered
Church we,Amphibia,Anura,2077.896,341.3,Endangered
Lot action,Mammalia,Primates,334.693,350.87,Least Concern
Street worry,Aves,Rodentia,1442.954,2676.45,Vulnerable
Card four,Amphibia,Primates,4791.553,394.34,Least Concern
Pattern plant,Mammalia,Carnivora,2744.304,1975.44,Endangered
Ground they,Amphibia,Squamata,830.364,1596.72,Least Concern
Late interview,Actinopterygii,Passeriformes,1203.83,2249.72,Near Threatened
Fly event,Reptilia,Squamata,2418.444,631.13,Least Concern
West federal,Amphibia,Anura,3333.838,1104.78,Critically Endangered
Also month,Mammalia,Squamata,418.231,1348.19,Extinct in the Wild
Road short,Aves,Squamata,1494.092,1672.02,Critically Endangered
Employee picture,Mammalia,Carnivora,3299.48,1759.12,Least Concern
Focus both,Mammalia,Primates,3203.261,666.35,Endangered
Budget add,Actinopterygii,Carnivora,3672.344,2899.03,Near Threatened
Miss summer,Reptilia,Anura,2821.975,2387.84,Vulnerable
Piece box,Aves,Squamata,1001.773,1755.91,Vulnerable
Brother service,Aves,Carnivora,2344.527,2165.52,Vulnerable
Rise perform,Actinopterygii,Carnivora,854.715,2921.63,Near Threatened
Control type,Amphibia,Passeriformes,2706.396,2156.17,Least Concern
Writer necessary,Aves,Rodentia,2552.338,1261.53,Endangered
Benefit movie,Reptilia,Anura,3423.557,2771.17,Endangered
Remember fact,Amphibia,Anura,1688.923,336.86,Critically Endangered
Amount memory,Actinopterygii,Anura,4629.961,1889.59,Extinct in the Wild
Discuss natural,Reptilia,Carnivora,1803.936,1690.4,Near Threatened
Win southern,Actinopterygii,Primates,2355.416,1593.55,Vulnerable
Edge vote,Actinopterygii,Carnivora,4553.775,2071.16,Critically Endangered
Benefit possible,Reptilia,Carnivora,2308.852,2642.46,Critically Endangered
Bit rule,Mammalia,Rodentia,3903.878,1290.61,Least Concern
Perhaps land,Aves,Passeriformes,4619.556,2638.72,Least Concern
Young above,Mammalia,Passeriformes,4942.284,1952.63,Endangered
Network science,Reptilia,Carnivora,883.603,174.26,Endangered
Main discussion,Aves,Anura,2771.78,1291.99,Critically Endangered
How class,Aves,Primates,3610.205,57.54,Extinct in the Wild
Only middle,Mammalia,Passeriformes,2961.994,1443.71,Near Threatened
Drop baby,Amphibia,Squamata,2641.024,2958.69,Extinct in the Wild
Natural seem,Actinopterygii,Rodentia,1972.988,1477.51,Near Threatened
But blue,Actinopterygii,Anura,1740.108,1506.81,Near Threatened
Parent imagine,Actinopterygii,Anura,1608.085,967.07,Least Concern
Go tree,Actinopterygii,Squamata,733.598,2530.2,Endangered
Long work,Mammalia,Anura,854.965,1714.89,Critically Endangered
Describe traditional,Mammalia,Anura,588.135,1979.58,Extinct in the Wild
Article best,Reptilia,Squamata,504.504,1015.56,Critically Endangered
Reason again,Aves,Rodentia,3050.349,2329.41,Endangered
Community side,Amphibia,Primates,515.434,2130.67,Critically Endangered
Notice successful,Mammalia,Anura,1146.762,2425.21,Vulnerable
Event weight,Mammalia,Primates,1482.947,2445.0,Critically Endangered
Site culture,Reptilia,Rodentia,4040.942,1099.82,Least Concern
Meet win,Reptilia,Carnivora,484.997,2171.38,Extinct in the Wild
Be must,Aves,Passeriformes,3867.971,2661.23,Extinct in the Wild
Above new,Actinopterygii,Anura,219.034,588.27,Endangered
Early appear,Mammalia,Rodentia,1068.041,1127.42,Critically Endangered
Range change,Mammalia,Squamata,4082.953,2035.47,Near Threatened
Approach price,Reptilia,Primates,4170.084,1878.72,Near Threatened
Memory guess,Amphibia,Rodentia,296.652,1279.69,Endangered
Economy listen,Amphibia,Anura,4821.141,2563.23,Near Threatened
Boy her,Amphibia,Squamata,931.548,2193.25,Near Threatened
Never score,Amphibia,Carnivora,2200.161,2140.49,Critically Endangered
Step majority,Mammalia,Rodentia,3104.289,899.01,Critically Endangered
Also begin,Mammalia,Carnivora,2386.297,584.01,Vulnerable
Firm reduce,Aves,Carnivora,2540.638,2888.79,Near Threatened
Bag off,Mammalia,Anura,361.957,2593.82,Extinct in the Wild
Consumer yeah,Reptilia,Squamata,655.965,532.1,Extinct in the Wild
Baby per,Aves,Primates,4012.451,953.22,Near Threatened
Minute ago,Amphibia,Primates,2502.971,2081.74,Vulnerable
Current sometimes,Aves,Squamata,3074.707,2486.87,Extinct in the Wild
Campaign notice,Mammalia,Carnivora,374.07,2088.35,Least Concern
Attention happen,Reptilia,Anura,3248.828,405.01,Vulnerable
Against toward,Mammalia,Passeriformes,2247.93,511.35,Near Threatened
Agent analysis,Mammalia,Primates,2328.937,724.57,Endangered
Heavy information,Amphibia,Squamata,2251.917,2352.67,Critically Endangered
Investment both,Amphibia,Primates,3120.918,2870.2,Least Concern
Girl hour,Reptilia,Carnivora,4441.224,1639.54,Least Concern
Occur product,Aves,Passeriformes,3454.38,2597.0,Critically Endangered
Pretty available,Actinopterygii,Squamata,4825.949,2616.56,Extinct in the Wild
Measure raise,Reptilia,Carnivora,4936.01,1392.21,Extinct in the Wild
Medical wrong,Aves,Squamata,4351.459,305.98,Near Threatened
This offer,Mammalia,Primates,1254.729,1086.0,Least Concern
Choice thousand,Amphibia,Anura,4148.261,1888.53,Near Threatened
Particularly team,Reptilia,Carnivora,3605.391,1209.93,Endangered
Yeah start,Actinopterygii,Anura,4004.891,1809.87,Critically Endangered
Whatever agreement,Actinopterygii,Rodentia,4736.073,486.09,Extinct in the Wild
Tv character,Aves,Carnivora,4751.39,1976.9,Near Threatened
Ago nice,Aves,Primates,2305.758,2441.81,Least Concern
Them writer,Amphibia,Rodentia,4928.802,1550.46,Critically Endangered
Push no,Mammalia,Anura,879.178,2505.26,Near Threatened
Consider player,Mammalia,Primates,4684.146,2296.09,Critically Endangered
South be,Reptilia,Primates,3876.814,1185.41,Vulnerable
Sing only,Reptilia,Passeriformes,2137.866,608.14,Least Concern
Each professional,Amphibia,Primates,2948.79,2165.51,Vulnerable
The lawyer,Mammalia,Primates,1499.275,2016.11,Least Concern
Interest kitchen,Actinopterygii,Anura,342.335,472.22,Vulnerable
Safe go,Reptilia,Primates,3020.012,2748.62,Least Concern
Mr part,Actinopterygii,Rodentia,311.45,2705.73,Least Concern
Democratic large,Reptilia,Primates,4075.434,2719.09,Near Threatened
Western chance,Amphibia,Squamata,313.174,1235.81,Vulnerable
Her health,Amphibia,Rodentia,2474.642,1026.66,Vulnerable
Concern become,Amphibia,Anura,3962.486,382.9,Endangered
Away rest,Aves,Carnivora,2111.021,954.2,Extinct in the Wild
Month key,Actinopterygii,Anura,4166.464,1137.19,Vulnerable
Evening best,Mammalia,Rodentia,2618.155,1743.26,Endangered
Pattern nothing,Reptilia,Rodentia,67.216,1081.01,Vulnerable
Goal song,Mammalia,Rodentia,2982.744,583.63,Endangered
Film world,Reptilia,Rodentia,2057.174,2833.03,Extinct in the Wild
Prevent each,Mammalia,Squamata,4955.39,1360.7,Critically Endangered
However stand,Aves,Rodentia,4645.183,1065.98,Vulnerable
Describe far,Mammalia,Rodentia,2835.911,1068.94,Extinct in the Wild
Respond style,Mammalia,Carnivora,1706.474,2869.89,Endangered
Throw front,Aves,Primates,4485.651,621.58,Least Concern
Short doctor,Reptilia,Squamata,2280.416,1677.77,Least Concern
Music benefit,Aves,Squamata,3328.431,1107.14,Near Threatened
Necessary particular,Aves,Carnivora,4643.379,846.38,Extinct in the Wild
Film rate,Amphibia,Rodentia,504.159,1716.62,Vulnerable
Represent left,Aves,Primates,4759.139,386.4,Vulnerable
Sit board,Reptilia,Passeriformes,2441.732,1043.55,Extinct in the Wild
Down else,Aves,Passeriformes,1332.821,2556.77,Vulnerable
True rich,Aves,Rodentia,4945.069,1045.32,Least Concern
Two cause,Mammalia,Carnivora,1643.51,1248.7,Vulnerable
Institution push,Mammalia,Anura,1022.579,2663.34,Near Threatened
Thing American,Reptilia,Rodentia,3790.008,2417.91,Near Threatened
Staff our,Amphibia,Passeriformes,636.147,1774.9,Vulnerable
Wear president,Actinopterygii,Primates,555.455,1884.43,Near Threatened
Surface movement,Reptilia,Carnivora,2274.037,1475.87,Endangered
Around offer,Reptilia,Squamata,4528.897,2794.27,Endangered
List after,Actinopterygii,Primates,726.308,484.53,Near Threatened
Season race,Reptilia,Primates,3558.903,964.34,Endangered
We west,Mammalia,Passeriformes,3319.453,1447.69,Vulnerable
Meet certain,Amphibia,Squamata,1768.118,565.09,Vulnerable
Third charge,Reptilia,Passeriformes,3526.159,702.4,Endangered
Always how,Reptilia,Passeriformes,4217.478,14.15,Critically Endangered
Decide style,Mammalia,Carnivora,1249.343,1892.04,Extinct in the Wild
Experience current,Amphibia,Passeriformes,3956.223,432.38,Least Concern
Threat get,Aves,Anura,813.236,383.86,Critically Endangered
Quite cover,Reptilia,Carnivora,87.205,107.73,Critically Endangered
Organization woman,Mammalia,Passeriformes,2064.815,1128.9,Extinct in the Wild
Back friend,Aves,Anura,1826.825,2350.71,Near Threatened
Floor hope,Aves,Rodentia,1919.293,1648.44,Near Threatened
Life north,Reptilia,Rodentia,1944.216,2467.81,Critically Endangered
Sport window,Reptilia,Passeriformes,2902.908,2038.89,Least Concern
Huge argue,Reptilia,Anura,872.736,559.89,Critically Endangered
Much Mrs,Actinopterygii,Squamata,250.335,143.38,Endangered
Themselves them,Mammalia,Squamata,3285.982,262.93,Critically Endangered
Anything story,Reptilia,Squamata,4061.072,2870.16,Least Concern
Series else,Actinopterygii,Anura,3553.768,2124.61,Near Threatened
Either author,Amphibia,Squamata,3241.653,757.62,Extinct in the Wild
Firm medical,Reptilia,Primates,264.163,2475.86,Extinct in the Wild
Perform sort,Actinopterygii,Passeriformes,3955.491,2970.98,Endangered
Avoid group,Mammalia,Squamata,575.46,2575.81,Vulnerable
Anyone final,Aves,Anura,4352.268,1960.76,Critically Endangered
Second building,Amphibia,Carnivora,2937.999,1422.66,Extinct in the Wild
Office or,Aves,Squamata,2996.927,1954.44,Extinct in the Wild
Thus cause,Reptilia,Rodentia,2526.812,1179.45,Critically Endangered
Whether man,Amphibia,Passeriformes,2699.72,1045.5,Least Concern
Large land,Amphibia,Rodentia,1409.059,127.96,Extinct in the Wild
Appear once,Actinopterygii,Anura,52.125,174.34,Critically Endangered
Capital someone,Aves,Passeriformes,4626.909,1892.28,Vulnerable
Great major,Amphibia,Squamata,2385.489,2371.62,Extinct in the Wild
Win Mrs,Reptilia,Anura,3316.199,2737.43,Extinct in the Wild
Energy price,Actinopterygii,Primates,3995.455,1709.8,Extinct in the Wild
Civil five,Reptilia,Anura,4705.676,2492.9,Endangered
Natural expect,Reptilia,Primates,4344.382,135.7,Extinct in the Wild
Thank include,Actinopterygii,Squamata,396.748,16.14,Least Concern
Drop first,Actinopterygii,Anura,403.95,1236.68,Endangered
Local policy,Actinopterygii,Anura,4929.376,2703.34,Critically Endangered
Until remain,Aves,Anura,4100.946,416.17,Extinct in the Wild
President represent,Actinopterygii,Squamata,3192.819,120.43,Least Concern
Factor improve,Mammalia,Rodentia,679.098,2937.46,Extinct in the Wild
Challenge dinner,Amphibia,Passeriformes,2754.159,2848.94,Near Threatened
Which reality,Actinopterygii,Passeriformes,4211.188,2127.8,Vulnerable
Science one,Aves,Primates,4083.52,230.91,Near Threatened
Medical hear,Reptilia,Carnivora,2504.195,2439.14,Critically Endangered
Without yes,Amphibia,Anura,4195.943,405.31,Least Concern
Office media,Actinopterygii,Carnivora,917.216,457.41,Critically Endangered
Idea all,Actinopterygii,Anura,3313.425,1283.05,Near Threatened
Almost material,Mammalia,Passeriformes,1644.624,901.6,Extinct in the Wild
Professor there,Amphibia,Rodentia,2602.337,756.59,Least Concern
Community increase,Amphibia,Anura,3382.222,2729.47,Extinct in the Wild
Final reflect,Aves,Rodentia,2359.726,271.71,Vulnerable
Nation security,Amphibia,Primates,3021.229,916.14,Critically Endangered
Nearly indeed,Reptilia,Rodentia,2270.684,835.72,Extinct in the Wild
Break light,Aves,Passeriformes,3001.457,764.59,Endangered
Wind simply,Aves,Rodentia,3363.314,2689.7,Extinct in the Wild
Heart why,Aves,Carnivora,3469.47,870.69,Critically Endangered
Including writer,Mammalia,Anura,232.293,435.13,Near Threatened
Blood campaign,Amphibia,Squamata,4608.384,2801.21,Endangered
Accept push,Reptilia,Carnivora,1053.104,2510.58,Least Concern
Expert despite,Actinopterygii,Anura,756.285,1297.1,Near Threatened
Write pull,Actinopterygii,Primates,1512.02,1277.56,Vulnerable
Begin center,Mammalia,Carnivora,3645.063,1825.07,Vulnerable
However wall,Aves,Primates,4982.68,2181.79,Endangered
Contain work,Mammalia,Rodentia,67.428,1819.44,Near Threatened
Stuff center,Mammalia,Rodentia,4851.041,1787.01,Critically Endangered
Really even,Mammalia,Passeriformes,3855.299,2160.0,Extinct in the Wild
Strong might,Reptilia,Passeriformes,725.626,770.67,Extinct in the Wild
System pick,Aves,Passeriformes,2461.289,2557.02,Vulnerable
With Republican,Amphibia,Carnivora,811.307,1004.98,Endangered
Else economy,Actinopterygii,Passeriformes,141.306,637.01,Least Concern
Side common,Mammalia,Primates,574.639,1329.86,Endangered
Already yes,Aves,Carnivora,2582.592,862.51,Critically Endangered
Brother thing,Aves,Primates,876.22,2552.06,Critically Endangered
Home suffer,Aves,Anura,3838.785,2119.9,Least Concern
Explain wear,Actinopterygii,Primates,3372.055,1259.14,Endangered
Successful agency,Reptilia,Squamata,4389.583,2092.97,Near Threatened
Meeting difference,Mammalia,Squamata,2564.081,500.33,Near Threatened
Military result,Mammalia,Squamata,2527.858,2168.62,Least Concern
Senior grow,Aves,Carnivora,315.407,529.13,Critically Endangered
Analysis different,Aves,Anura,3880.424,409.42,Extinct in the Wild
Happen or,Reptilia,Primates,3923.055,1422.4,Critically Endangered
Wind record,Actinopterygii,Primates,3168.35,2188.07,Endangered
Its soon,Amphibia,Passeriformes,2168.525,1470.4,Endangered
Individual population,Actinopterygii,Carnivora,2508.819,1954.23,Vulnerable
Table personal,Reptilia,Rodentia,1597.56,1050.61,Least Concern
Skill idea,Amphibia,Passeriformes,1433.114,314.8,Near Threatened
Manager inside,Aves,Carnivora,1484.449,1265.82,Extinct in the Wild
Executive compare,Aves,Anura,1059.833,347.99,Vulnerable
Security then,Reptilia,Anura,720.111,211.62,Least Concern
None detail,Actinopterygii,Passeriformes,2938.376,325.79,Least Concern
Necessary big,Reptilia,Carnivora,147.5,1913.05,Least Concern
Form Republican,Aves,Carnivora,1588.086,710.53,Critically Endangered
Role rest,Amphibia,Rodentia,1339.58,404.83,Extinct in the Wild
Production fine,Reptilia,Passeriformes,1596.957,965.37,Near Threatened
There shake,Mammalia,Passeriformes,49.894,2657.21,Critically Endangered
Civil suggest,Mammalia,Rodentia,2978.356,2077.21,Endangered
Whom thousand,Aves,Squamata,3623.481,1718.53,Extinct in the Wild
Them fly,Amphibia,Rodentia,618.219,1161.02,Endangered
Arrive capital,Reptilia,Rodentia,3480.912,1553.29,Vulnerable
Quite position,Mammalia,Anura,2539.223,301.4,Vulnerable
Response remember,Mammalia,Anura,4562.445,2152.32,Vulnerable
Big security,Amphibia,Passeriformes,3282.147,1167.56,Vulnerable
Environment central,Amphibia,Rodentia,304.944,1739.84,Endangered
New mother,Aves,Carnivora,3966.382,2615.46,Vulnerable
Yourself view,Reptilia,Rodentia,2397.317,472.56,Endangered
True perhaps,Amphibia,Carnivora,1311.934,556.35,Vulnerable
Tonight service,Aves,Anura,4147.179,881.48,Endangered
College door,Actinopterygii,Rodentia,3102.379,2872.36,Critically Endangered
Evidence compare,Reptilia,Primates,3542.046,2233.86,Near Threatened
Result sense,Actinopterygii,Carnivora,3731.25,1010.01,Extinct in the Wild
Newspaper message,Amphibia,Squamata,2047.533,2892.97,Vulnerable
Go black,Reptilia,Squamata,3931.118,1065.46,Near Threatened
Give body,Aves,Squamata,1825.194,656.39,Critically Endangered
Only be,Actinopterygii,Squamata,4907.659,2734.91,Vulnerable
Act process,Reptilia,Squamata,3065.62,1529.04,Endangered
Others once,Actinopterygii,Carnivora,1618.543,1970.13,Critically Endangered
Bag provide,Aves,Passeriformes,1516.391,1656.96,Vulnerable
Break detail,Aves,Carnivora,1684.087,1619.83,Near Threatened
Owner economy,Actinopterygii,Squamata,56.975,88.97,Near Threatened
Religious class,Actinopterygii,Primates,2583.74,1394.57,Critically Endangered
Table spring,Mammalia,Squamata,1832.677,2979.37,Extinct in the Wild
Feel conference,Aves,Rodentia,3342.842,116.65,Least Concern
Detail choose,Reptilia,Primates,217.574,2460.99,Vulnerable
Take phone,Amphibia,Carnivora,3978.426,85.33,Near Threatened
You send,Aves,Anura,965.756,1669.91,Critically Endangered
This require,Reptilia,Squamata,3360.103,2532.15,Least Concern
Industry name,Reptilia,Carnivora,4495.261,2221.35,Critically Endangered
Although attorney,Amphibia,Anura,1769.747,1360.1,Near Threatened
Discuss in,Actinopterygii,Rodentia,1646.284,2715.23,Least Concern
Today spend,Mammalia,Rodentia,1625.62,1695.21,Endangered
None dinner,Mammalia,Passeriformes,2622.763,516.68,Near Threatened
Mean threat,Actinopterygii,Rodentia,1238.589,2530.2,Extinct in the Wild
Job single,Mammalia,Rodentia,544.883,2618.03,Least Concern
Letter management,Reptilia,Primates,2790.326,879.69,Least Concern
Less perform,Actinopterygii,Primates,2002.055,252.42,Endangered
Usually skin,Aves,Carnivora,4655.461,678.83,Vulnerable
Way actually,Mammalia,Rodentia,2727.423,2858.02,Critically Endangered
Support debate,Aves,Anura,2196.47,100.63,Critically Endangered
Heart receive,Actinopterygii,Passeriformes,2374.339,1584.53,Extinct in the Wild
Action right,Mammalia,Anura,594.962,1282.38,Endangered
One couple,Aves,Carnivora,3977.587,2196.38,Critically Endangered
Lead place,Amphibia,Carnivora,802.892,2186.6,Extinct in the Wild
Organization garden,Actinopterygii,Rodentia,4255.927,1418.93,Near Threatened
Scientist increase,Actinopterygii,Primates,3550.083,12.33,Extinct in the Wild
Give sport,Reptilia,Primates,2599.286,1955.24,Near Threatened
Bar career,Aves,Passeriformes,1593.754,2521.23,Endangered
Different conference,Reptilia,Squamata,4698.141,441.13,Least Concern
Production necessary,Aves,Squamata,610.384,1535.69,Critically Endangered
Movie manage,Amphibia,Rodentia,3297.091,839.88,Endangered
Nor series,Aves,Rodentia,1375.116,2705.61,Least Concern
Red perform,Reptilia,Primates,2996.082,846.35,Least Concern
More bring,Aves,Anura,1598.009,2804.65,Least Concern
How movement,Aves,Primates,3085.37,2846.62,Extinct in the Wild
Security forget,Actinopterygii,Carnivora,2927.558,873.6,Near Threatened
Size kid,Actinopterygii,Anura,4286.109,2265.36,Extinct in the Wild
Product order,Aves,Carnivora,4460.072,2993.0,Near Threatened
Per nice,Mammalia,Primates,4383.442,2645.79,Least Concern
Quite evening,Mammalia,Squamata,430.06,2392.43,Extinct in the Wild
Career father,Mammalia,Rodentia,3312.555,2965.65,Extinct in the Wild
Glass already,Actinopterygii,Primates,2497.899,2591.48,Endangered
Despite box,Mammalia,Passeriformes,3860.897,1664.71,Near Threatened
Enjoy action,Amphibia,Squamata,3756.739,2065.05,Vulnerable
As tend,Actinopterygii,Anura,1035.553,746.29,Critically Endangered
Case opportunity,Mammalia,Primates,2283.398,790.82,Near Threatened
Lot receive,Reptilia,Anura,3911.17,1723.41,Extinct in the Wild
Pass activity,Aves,Anura,3766.55,2335.16,Endangered
Training turn,Reptilia,Squamata,695.841,2545.03,Critically Endangered
Later wind,Aves,Passeriformes,1038.941,246.11,Least Concern
Machine church,Aves,Rodentia,2610.789,359.75,Least Concern
Oil case,Reptilia,Passeriformes,4507.936,2828.83,Endangered
Either research,Mammalia,Anura,3219.314,2046.17,Vulnerable
View woman,Mammalia,Passeriformes,3825.919,844.23,Least Concern
Job myself,Actinopterygii,Passeriformes,2605.745,13.32,Endangered
Final style,Mammalia,Anura,3911.248,84.95,Least Concern
Last hand,Aves,Rodentia,1963.91,1484.3,Extinct in the Wild
Pick cost,Aves,Anura,1597.414,2569.06,Vulnerable
Foreign choice,Amphibia,Anura,4237.017,190.6,Endangered
Bring economic,Amphibia,Primates,1910.27,1506.93,Least Concern
Later especially,Amphibia,Squamata,3171.224,239.79,Extinct in the Wild
Her lay,Aves,Primates,3337.844,2022.73,Vulnerable
Chance use,Reptilia,Primates,2698.666,612.71,Vulnerable
Board worker,Reptilia,Anura,2041.84,2216.57,Extinct in the Wild
Although staff,Mammalia,Squamata,3849.804,1014.68,Endangered
Begin throw,Amphibia,Passeriformes,908.651,1280.28,Near Threatened
Must through,Actinopterygii,Primates,4607.087,2387.95,Near Threatened
Sometimes per,Amphibia,Squamata,3165.495,1099.1,Least Concern
Ten a,Actinopterygii,Passeriformes,97.369,163.28,Critically Endangered
Recognize share,Mammalia,Carnivora,3334.066,351.97,Extinct in the Wild
Some realize,Actinopterygii,Primates,2352.763,1983.73,Vulnerable
Throughout street,Amphibia,Primates,3388.066,1690.97,Vulnerable
Play enter,Reptilia,Rodentia,3107.273,638.42,Endangered
Ready smile,Aves,Squamata,2546.401,2444.65,Extinct in the Wild
Response second,Aves,Anura,3270.214,1157.28,Least Concern
Address dark,Amphibia,Squamata,4119.542,2568.7,Extinct in the Wild
House where,Mammalia,Primates,454.011,264.54,Critically Endangered
Unit dog,Reptilia,Carnivora,3419.37,2665.54,Least Concern
Particularly age,Amphibia,Squamata,4421.181,2940.01,Critically Endangered
Special statement,Amphibia,Anura,210.37,1119.84,Critically Endangered
Garden scene,Reptilia,Anura,3040.723,665.48,Endangered
Use receive,Reptilia,Squamata,2989.737,318.15,Critically Endangered
She crime,Reptilia,Primates,3076.165,778.47,Near Threatened
Specific focus,Mammalia,Squamata,1262.052,1258.36,Least Concern
Hand executive,Mammalia,Squamata,3231.766,1555.72,Vulnerable
Election stop,Mammalia,Passeriformes,156.713,1186.53,Near Threatened
Difference example,Reptilia,Rodentia,2343.268,872.45,Least Concern
Show nation,Reptilia,Anura,130.682,2210.16,Near Threatened
Him class,Amphibia,Squamata,1658.968,826.46,Extinct in the Wild
Score detail,Actinopterygii,Primates,3667.233,1456.81,Endangered
Sound possible,Reptilia,Anura,2906.698,2287.49,Least Concern
Student model,Amphibia,Passeriformes,2787.438,993.25,Critically Endangered
Special general,Reptilia,Passeriformes,2973.115,2024.79,Critically Endangered
Girl book,Mammalia,Primates,4424.822,236.59,Vulnerable
Free international,Amphibia,Rodentia,2268.44,1979.41,Near Threatened
Near run,Amphibia,Rodentia,1747.195,1018.82,Endangered
Including condition,Actinopterygii,Rodentia,2047.673,1882.5,Extinct in the Wild
Say upon,Aves,Passeriformes,339.5,2328.49,Least Concern
Out itself,Reptilia,Squamata,327.801,2425.56,Near Threatened
Wonder if,Actinopterygii,Passeriformes,4398.432,1755.33,Extinct in the Wild
Power response,Amphibia,Squamata,2627.076,2042.42,Vulnerable
Product task,Reptilia,Carnivora,2035.909,247.31,Vulnerable
On responsibility,Reptilia,Primates,4471.667,2928.81,Endangered
Peace religious,Mammalia,Carnivora,1383.761,1481.43,Near Threatened
Record culture,Reptilia,Passeriformes,2623.93,540.17,Extinct in the Wild
Keep have,Mammalia,Carnivora,3440.893,1981.48,Critically Endangered
Election if,Amphibia,Passeriformes,3400.106,520.45,Critically Endangered
As stand,Amphibia,Primates,2868.688,2348.21,Near Threatened
