species,class,order,weight_kg,length_cm,conservation_status
Table so,Reptilia,Carnivora,2429.773,2626.14,Extinct in the Wild
Pretty continue,Reptilia,Primates,4849.377,1824.14,Vulnerable
Again mouth,Aves,Carnivora,4793.451,586.44,Endangered
Out build,Aves,Rodentia,3931.288,583.14,Critically Endangered
Live discover,Reptilia,Rodentia,2113.398,1681.13,Endangered
Fine world,Aves,Squamata,3466.349,457.35,Endangered
Support like,Reptilia,Rodentia,4175.069,1362.23,Critically Endangered
Accept get,Actinopterygii,Primates,3027.209,1364.34,Endangered
Piece school,Amphibia,Primates,2448.703,472.97,Vulnerable
Goal all,Amphibia,Anura,1455.042,570.71,Endangered
Story site,Reptilia,Carnivora,1664.964,2455.19,Least Concern
Tonight anyone,Aves,Carnivora,2224.929,1169.82,Extinct in the Wild
End physical,Mammalia,Primates,4137.329,1247.6,Near Threatened
Discussion series,Mammalia,Primates,3826.103,1449.42,Critically Endangered
Once authority,Actinopterygii,Rodentia,1711.525,2694.87,Vulnerable
Prevent charge,Aves,Anura,971.621,1797.95,Vulnerable
Task investment,Amphibia,Passeriformes,979.617,2869.27,Critically Endangered
Commercial drop,Amphibia,Passeriformes,4876.405,682.46,Least Concern
Computer resource,Actinopterygii,Rodentia,4393.18,1746.6,Least Concern
Light deep,Mammalia,Squamata,1618.499,2373.94,Near Threatened
State scientist,Actinopterygii,Squamata,1255.692,1152.61,Endangered
Wear PM,Reptilia,Primates,2796.094,222.6,Near Threatened
Central upon,Actinopterygii,Squamata,3964.933,2894.34,Vulnerable
Partner because,Amphibia,Primates,4902.623,1358.26,Endangered
Safe foreign,Mammalia,Carnivora,1977.265,1404.31,Critically Endangered
Quickly direction,Mammalia,Rodentia,2126.405,175.14,Least Concern
Same yeah,Actinopterygii,Carnivora,961.526,365.98,Extinct in the Wild
Loss sense,Reptilia,Carnivora,2586.877,1281.45,Least Concern
Age realize,Reptilia,Rodentia,2180.258,400.92,Least Concern
Three operation,Amphibia,Anura,282.007,64.97,Extinct in the Wild
Serve wear,Amphibia,Primates,2227.095,949.68,Endangered
Director physical,Actinopterygii,Carnivora,1135.939,2803.98,Critically Endangered
Song really,Amphibia,Rodentia,2267.264,2865.41,Endangered
Too mouth,Actinopterygii,Carnivora,2238.14,1285.53,Critically Endangered
Feeling work,Actinopterygii,Passeriformes,3767.166,1146.96,Endangered
Explain their,Aves,Anura,4184.515,2222.09,Least Concern
Simple hope,Actinopterygii,Passeriformes,1469.884,1190.34,Extinct in the Wild
Thus much,Amphibia,Carnivora,3417.657,1542.44,Least Concern
Fish dinner,Reptilia,Squamata,287.308,2228.17,Near Threatened
Worry gas,Aves,Squamata,968.315,1009.39,Vulnerable
Statement thousand,Mammalia,Passeriformes,4352.45,50.2,Near Threatened
Certain education,Aves,Primates,4575.644,1086.43,Extinct in the Wild
Despite simply,Actinopterygii,Passeriformes,4371.85,2335.67,Extinct in the Wild
Here ten,Mammalia,Rodentia,2057.353,2550.37,Near Threatened
Listen this,Actinopterygii,Passeriformes,3876.544,2807.41,Vulnerable
Culture along,Reptilia,Carnivora,645.188,2191.21,Least Concern
Staff example,Mammalia,Squamata,3750.203,1863.33,Extinct in the Wild
Southern culture,Amphibia,Carnivora,3637.666,2638.51,Endangered
Improve show,Amphibia,Passeriformes,4025.793,1219.59,Least Concern
News her,Amphibia,Primates,1097.031,1524.92,Extinct in the Wild
Place new,Amphibia,Carnivora,3108.955,2134.78,Least Concern
Situation I,Reptilia,Carnivora,4143.768,2754.98,Near Threatened
Full network,Mammalia,Anura,201.152,1016.71,Critically Endangered
Democratic national,Mammalia,Primates,2645.478,72.8,Critically Endangered
Performance road,Actinopterygii,Rodentia,527.771,103.83,Near Threatened
Ago rise,Aves,Carnivora,2260.302,897.73,Vulnerable
Security often,Reptilia,Anura,2691.11,2769.89,Vulnerable
I stay,Aves,Primates,1783.136,41.26,Endangered
Door show,Mammalia,Anura,2176.148,1568.64,Vulnerable
Boy line,Reptilia,Anura,3431.208,2437.64,Critically Endangered
Old catch,Mammalia,Anura,1120.041,1890.41,Endangered
Sound not,Aves,Carnivora,4134.845,202.18,Endangered
Level box,Aves,Passeriformes,4688.14,1447.0,Extinct in the Wild
Consumer hard,Mammalia,Squamata,1618.949,2014.77,Endangered
College news,Mammalia,Rodentia,1576.186,131.63,Endangered
Least stock,Amphibia,Squamata,273.782,982.56,Near Threatened
Mention mean,Mammalia,Rodentia,4337.628,1047.76,Vulnerable
Oil wish,Aves,Passeriformes,1443.41,1615.84,Least Concern
Scientist Congress,Actinopterygii,Squamata,4024.606,2405.17,Critically Endangered
Section benefit,Mammalia,Carnivora,2226.585,2287.24,Vulnerable
Claim involve,Mammalia,Rodentia,1339.221,1263.45,Vulnerable
Center fund,Aves,Rodentia,2432.75,1840.15,Vulnerable
Officer become,Actinopterygii,Carnivora,3992.857,2764.31,Vulnerable
Lay staff,Actinopterygii,Rodentia,1230.888,685.46,Least Concern
And bank,Reptilia,Primates,721.799,2809.96,Vulnerable
Structure trip,Amphibia,Anura,1557.383,717.51,Vulnerable
Describe school,Amphibia,Anura,3378.901,356.68,Endangered
Food respond,Amphibia,Primates,4491.468,1766.2,Critically Endangered
Without section,Actinopterygii,Squamata,4070.636,1319.08,Least Concern
Task capital,Reptilia,Anura,4521.337,346.4,Near Threatened
Arrive chance,Mammalia,Primates,1500.634,346.79,Endangered
Writer product,Mammalia,Primates,3465.778,2781.02,Critically Endangered
Article remember,Aves,Primates,721.492,654.11,Endangered
Both stop,Aves,Passeriformes,4394.314,1542.74,Critically Endangered
Just check,Amphibia,Rodentia,3466.9,1527.71,Critically Endangered
Remain reveal,Amphibia,Rodentia,3640.835,464.41,Endangered
Organization mouth,Reptilia,Anura,3128.023,1835.78,Extinct in the Wild
White almost,Amphibia,Rodentia,116.251,2308.6,Least Concern
Education activity,Actinopterygii,Passeriformes,3344.809,2136.53,Near Threatened
Finish community,Amphibia,Primates,4407.666,2764.39,Vulnerable
Threat sure,Amphibia,Carnivora,2384.836,1868.66,Critically Endangered
Special decide,Amphibia,Squamata,1388.638,397.14,Vulnerable
Police raise,Reptilia,Anura,1548.858,853.34,Critically Endangered
Adult respond,Mammalia,Primates,1774.574,2532.96,Vulnerable
Quality type,Amphibia,Primates,3017.282,1313.53,Least Concern
Technology to,Reptilia,Passeriformes,192.932,2884.74,Vulnerable
Whatever those,Actinopterygii,Rodentia,2028.901,608.03,Least Concern
City majority,Mammalia,Squamata,3837.394,1257.63,Endangered
Several seven,Aves,Anura,2044.578,2161.43,Extinct in the Wild
Writer drug,Reptilia,Carnivora,261.162,1433.6,Least Concern
Nothing high,Amphibia,Passeriformes,4093.099,2137.44,Least Concern
Kid item,Actinopterygii,Passeriformes,2202.235,1613.7,Vulnerable
Again laugh,Actinopterygii,Primates,1643.093,815.55,Critically Endangered
Around article,Amphibia,Carnivora,3959.889,171.57,Least Concern
Instead face,Reptilia,Carnivora,1588.37,866.88,Extinct in the Wild
Budget cold,Actinopterygii,Squamata,2958.674,1083.7,Vulnerable
Prove group,Reptilia,Primates,2013.462,2484.23,Near Threatened
Total expect,Actinopterygii,Passeriformes,3378.959,628.63,Least Concern
Base stage,Mammalia,Primates,2206.874,2922.89,Extinct in the Wild
Change itself,Actinopterygii,Squamata,1435.94,1615.63,Vulnerable
Change near,Aves,Rodentia,1570.292,2193.19,Vulnerable
Ask recently,Mammalia,Rodentia,971.013,128.05,Near Threatened
Condition hundred,Amphibia,Squamata,4070.239,2043.59,Least Concern
Only could,Actinopterygii,Anura,3487.2,2174.01,Vulnerable
According one,Amphibia,Squamata,4212.464,2601.92,Endangered
Blood ok,Reptilia,Primates,2097.267,842.41,Endangered
Soon car,Actinopterygii,Rodentia,824.439,718.26,Least Concern
Station figure,Actinopterygii,Rodentia,2252.968,707.05,Endangered
Brother build,Mammalia,Anura,908.04,1330.88,Least Concern
Guess thank,Actinopterygii,Passeriformes,2993.852,2418.82,Vulnerable
Career wear,Aves,Squamata,3049.957,2298.67,Least Concern
Thousand realize,Actinopterygii,Carnivora,1642.774,1454.49,Endangered
Other spend,Aves,Primates,1454.758,790.38,Vulnerable
New oil,Amphibia,Passeriformes,2408.489,1791.34,Vulnerable
Door ground,Reptilia,Carnivora,4467.979,515.03,Vulnerable
Pressure above,Reptilia,Anura,1852.44,658.07,Near Threatened
Many evidence,Reptilia,Primates,4590.462,642.16,Critically Endangered
Manager policy,Amphibia,Primates,4693.647,1316.52,Critically Endangered
Miss experience,Mammalia,Squamata,3205.617,2979.89,Near Threatened
Appear require,Mammalia,Rodentia,4061.776,2252.51,Vulnerable
Security foreign,Amphibia,Rodentia,4376.761,1519.75,Endangered
Color up,Amphibia,Rodentia,4855.793,2864.52,Critically Endangered
Dog they,Aves,Carnivora,1791.358,127.76,Least Concern
Mouth people,Amphibia,Anura,4599.418,498.0,Near Threatened
Window would,Aves,Rodentia,4362.18,2923.45,Critically Endangered
At indicate,Actinopterygii,Rodentia,2606.744,2184.9,Near Threatened
Art into,Actinopterygii,Carnivora,4704.158,2614.7,Near Threatened
Cause law,Aves,Carnivora,3275.249,1887.09,Vulnerable
Official everyone,Actinopterygii,Rodentia,2635.973,313.38,Vulnerable
Player police,Mammalia,Primates,4202.078,2823.54,Vulnerable
Sure reflect,Aves,Squamata,802.355,1821.09,Least Concern
That indeed,Actinopterygii,Anura,3854.518,1099.87,Extinct in the Wild
High stock,Actinopterygii,Rodentia,2610.105,571.73,Endangered
Capital old,Reptilia,Squamata,1876.543,770.08,Critically Endangered
One music,Reptilia,Rodentia,2929.491,73.5,Extinct in the Wild
Marriage hot,Actinopterygii,Squamata,2750.086,526.0,Critically Endangered
Throughout tree,Actinopterygii,Primates,926.814,1644.62,Least Concern
Mouth dream,Mammalia,Rodentia,4144.166,1581.54,Least Concern
In weight,Mammalia,Primates,1242.329,2280.56,Vulnerable
His full,Mammalia,Squamata,1246.675,765.18,Critically Endangered
Room interest,Actinopterygii,Primates,2829.212,2774.2,Critically Endangered
Often concern,Actinopterygii,Rodentia,4092.267,574.28,Critically Endangered
Let I,Aves,Carnivora,3050.512,2689.88,Near Threatened
Money particular,Actinopterygii,Squamata,4102.09,571.24,Extinct in the Wild
Run including,Aves,Carnivora,4026.856,1412.36,Vulnerable
Make moment,Mammalia,Rodentia,1309.184,1447.96,Critically Endangered
Fill big,Aves,Rodentia,3599.104,590.14,Endangered
Early probably,Reptilia,Primates,4273.016,2333.19,Critically Endangered
Kid attack,Actinopterygii,Anura,957.185,2667.86,Endangered
For lay,Mammalia,Carnivora,324.41,181.94,Least Concern
Air paper,Reptilia,Carnivora,4136.28,2440.06,Extinct in the Wild
Final door,Amphibia,Primates,908.484,38.71,Near Threatened
Likely voice,Mammalia,Anura,1447.915,2089.44,Critically Endangered
Fear before,Aves,Primates,1286.649,2645.17,Near Threatened
Final affect,Reptilia,Carnivora,1558.902,2752.67,Extinct in the Wild
Oil score,Amphibia,Anura,4896.279,2826.23,Critically Endangered
Remember allow,Aves,Rodentia,3053.905,473.02,Vulnerable
Moment until,Mammalia,Passeriformes,1159.173,2647.35,Endangered
First leave,Reptilia,Squamata,3571.162,1475.88,Critically Endangered
Despite media,Reptilia,Anura,817.749,639.81,Critically Endangered
Smile treatment,Actinopterygii,Passeriformes,4829.207,491.75,Extinct in the Wild
Gun different,Amphibia,Rodentia,2244.848,2743.74,Near Threatened
Bar Congress,Aves,Anura,1982.014,347.19,Endangered
Capital pattern,Reptilia,Primates,1527.894,41.21,Critically Endangered
Easy country,Aves,Anura,2400.002,207.3,Extinct in the Wild
Arrive evening,Amphibia,Rodentia,3733.791,368.74,Endangered
Service interview,Actinopterygii,Rodentia,2978.414,597.77,Critically Endangered
These me,Mammalia,Rodentia,1655.578,879.42,Critically Endangered
Central resource,Mammalia,Squamata,2308.866,1276.55,Extinct in the Wild
Senior loss,Reptilia,Primates,1607.999,691.8,Critically Endangered
Grow positive,Reptilia,Squamata,2179.101,470.65,Critically Endangered
Position scene,Actinopterygii,Carnivora,4217.796,272.28,Critically Endangered
Arm maybe,Aves,Carnivora,4166.805,161.65,Extinct in the Wild
American bill,Aves,Rodentia,3714.047,1814.19,Critically Endangered
Laugh door,Actinopterygii,Carnivora,221.921,164.23,Vulnerable
Speech between,Aves,Rodentia,4106.854,663.78,Extinct in the Wild
Training nation,Mammalia,Primates,1229.619,1103.49,Extinct in the Wild
Military here,Actinopterygii,Carnivora,1496.185,1700.34,Near Threatened
Man market,Reptilia,Passeriformes,734.614,1083.75,Near Threatened
Traditional anyone,Actinopterygii,Rodentia,56.051,2934.7,Extinct in the Wild
Bar rate,Reptilia,Anura,2697.706,2771.75,Critically Endangered
Small study,Actinopterygii,Squamata,2584.786,147.95,Critically Endangered
Win indicate,Reptilia,Primates,4861.388,2768.99,Endangered
Middle town,Amphibia,Primates,43.181,664.49,Near Threatened
To both,Aves,Primates,1316.02,354.21,Vulnerable
Value easy,Aves,Squamata,2352.738,2370.83,Critically Endangered
Green social,Actinopterygii,Anura,3401.582,2696.57,Endangered
Hundred total,Reptilia,Anura,2612.93,241.49,Endangered
Tv only,Actinopterygii,Primates,1324.008,2401.21,Critically Endangered
Might to,Mammalia,Carnivora,263.098,931.12,Critically Endangered
Single animal,Aves,Rodentia,4973.497,469.78,Least Concern
Republican a,Actinopterygii,Primates,3913.203,697.69,Least Concern
Bit control,Aves,Carnivora,2379.314,136.41,Vulnerable
Another avoid,Aves,Carnivora,503.828,2935.37,Least Concern
Toward education,Mammalia,Rodentia,4416.833,1939.83,Extinct in the Wild
Experience both,Reptilia,Anura,316.34,2293.18,Critically Endangered
Sometimes police,Mammalia,Anura,3698.916,2028.28,Vulnerable
Picture question,Reptilia,Squamata,658.713,739.26,Vulnerable
Push pattern,Mammalia,Anura,3902.992,1662.71,Critically Endangered
Owner know,Mammalia,Squamata,1751.499,2569.09,Extinct in the Wild
Clearly option,Aves,Anura,1122.436,2284.93,Endangered
Form state,Mammalia,Carnivora,323.748,856.32,Near Threatened
Catch them,Actinopterygii,Passeriformes,1551.036,1344.43,Least Concern
Reduce doctor,Mammalia,Carnivora,848.304,2756.12,Endangered
Scientist street,Amphibia,Passeriformes,779.366,2274.8,Least Concern
Just technology,Reptilia,Passeriformes,585.379,1532.31,Critically Endangered
Tree real,Reptilia,Primates,3363.968,1711.81,Least Concern
Compare grow,Mammalia,Passeriformes,1224.034,43.09,Extinct in the Wild
Else area,Actinopterygii,Primates,368.266,450.7,Least Concern
History line,Amphibia,Squamata,3410.438,2651.42,Critically Endangered
Enough clearly,Aves,Squamata,4281.187,1533.98,Least Concern
Top term,Reptilia,Primates,3644.143,2049.22,Endangered
Stop training,Amphibia,Passeriformes,3440.253,2205.02,Endangered
Day not,Amphibia,Anura,4074.555,1894.41,Vulnerable
Peace address,Amphibia,Rodentia,4767.701,1502.57,Critically Endangered
Oil majority,Mammalia,Carnivora,4331.66,2604.1,Least Concern
Police seem,Aves,Anura,3206.925,928.85,Near Threatened
Central eye,Amphibia,Passeriformes,3274.447,1585.06,Near Threatened
Sort such,Aves,Primates,1344.423,2809.05,Critically Endangered
She several,Aves,Anura,2703.847,865.22,Vulnerable
Difficult impact,Actinopterygii,Anura,4604.21,2817.35,Endangered
Reality contain,Amphibia,Primates,3585.807,2294.55,Least Concern
Fish pull,Mammalia,Rodentia,1602.163,2956.4,Endangered
How foot,Amphibia,Passeriformes,564.584,2563.98,Vulnerable
Use administration,Actinopterygii,Primates,2604.589,1069.64,Extinct in the Wild
Her around,Mammalia,Anura,3753.327,169.69,Near Threatened
Indicate trouble,Actinopterygii,Carnivora,3887.356,142.61,Extinct in the Wild
Behavior life,Aves,Passeriformes,4806.823,1268.63,Extinct in the Wild
Large understand,Aves,Primates,1909.739,1898.34,Near Threatened
Series direction,Mammalia,Carnivora,3808.269,2923.77,Near Threatened
Style describe,Amphibia,Passeriformes,785.284,1276.62,Critically Endangered
Size person,Actinopterygii,Primates,1557.083,2650.13,Extinct in the Wild
Green as,Reptilia,Anura,4957.302,1463.14,Extinct in the Wild
Image however,Amphibia,Rodentia,1353.389,218.92,Critically Endangered
Their point,Aves,Squamata,2014.937,1915.89,Extinct in the Wild
Such church,Actinopterygii,Primates,4467.371,1036.54,Vulnerable
Send help,Reptilia,Passeriformes,3754.978,2052.27,Near Threatened
Republican so,Mammalia,Passeriformes,4462.259,397.6,Near Threatened
Skill cause,Reptilia,Primates,3929.035,1538.67,Endangered
Even action,Mammalia,Rodentia,1150.692,881.4,Vulnerable
West local,Reptilia,Anura,1058.478,139.56,Least Concern
Environment family,Reptilia,Carnivora,3416.302,546.42,Endangered
Other experience,Reptilia,Squamata,759.776,145.67,Critically Endangered
Recent lot,Actinopterygii,Rodentia,1834.495,505.6,Extinct in the Wild
Remain against,Amphibia,Anura,1321.383,2502.11,Vulnerable
Accept war,Actinopterygii,Anura,1261.847,2874.81,Critically Endangered
Share seven,Reptilia,Rodentia,469.864,442.58,Near Threatened
Wide reality,Actinopterygii,Rodentia,2666.429,2483.62,Vulnerable
Let matter,Actinopterygii,Rodentia,3734.207,890.95,Critically Endangered
Answer group,Aves,Primates,2883.431,1773.85,Near Threatened
Perform writer,Amphibia,Squamata,4697.162,2569.19,Near Threatened
Until drop,Amphibia,Primates,3929.675,2395.84,Least Concern
Probably wind,Reptilia,Anura,819.389,2300.91,Vulnerable
Seek issue,Reptilia,Passeriformes,3482.301,1789.46,Near Threatened
Again indeed,Reptilia,Anura,4277.154,2886.06,Critically Endangered
Smile behind,Amphibia,Squamata,157.507,2772.98,Extinct in the Wild
Particular peace,Aves,Rodentia,2994.682,205.56,Endangered
Trouble several,Aves,Primates,2057.635,132.69,Vulnerable
Television news,Amphibia,Primates,2901.921,1319.64,Vulnerable
Course possible,Actinopterygii,Carnivora,3986.739,1174.39,Endangered
Establish edge,Aves,Passeriformes,3003.237,2615.78,Endangered
Hour player,Amphibia,Primates,1768.809,420.77,Extinct in the Wild
Choice thank,Mammalia,Passeriformes,2405.518,2784.31,Vulnerable
Side PM,Amphibia,Squamata,2001.08,27.73,Critically Endangered
Mission majority,Mammalia,Squamata,2789.279,2028.78,Vulnerable
Player chair,Reptilia,Squamata,1625.8,2818.03,Least Concern
System hour,Mammalia,Squamata,4062.193,186.18,Endangered
Wear gun,Actinopterygii,Primates,1335.819,512.04,Critically Endangered
System range,Amphibia,Passeriformes,1629.502,2513.47,Near Threatened
Movie such,Actinopterygii,Passeriformes,43.504,1875.56,Least Concern
Remember front,Mammalia,Squamata,913.119,554.03,Critically Endangered
Effort message,Amphibia,Squamata,4444.992,1553.02,Vulnerable
Way traditional,Mammalia,Rodentia,322.294,709.72,Critically Endangered
Same degree,Actinopterygii,Primates,1941.248,2218.54,Extinct in the Wild
Second daughter,Actinopterygii,Primates,1204.823,2961.26,Vulnerable
That blue,Amphibia,Primates,3548.96,255.17,Extinct in the Wild
Statement until,Aves,Squamata,3955.998,4.46,Extinct in the Wild
Lose sure,Actinopterygii,Anura,2527.477,1328.16,Critically Endangered
Run beyond,Amphibia,Squamata,4101.55,63.64,Near Threatened
Almost life,Reptilia,Anura,1130.556,736.03,Near Threatened
Hair professional,Reptilia,Rodentia,2011.827,203.91,Extinct in the Wild
Up see,Mammalia,Rodentia,4171.386,2516.16,Least Concern
Employee four,Actinopterygii,Anura,3012.924,1092.24,Critically Endangered
Story early,Reptilia,Squamata,4251.223,2937.06,Endangered
Her similar,Mammalia,Rodentia,4086.716,417.85,Endangered
Base protect,Amphibia,Primates,2482.089,2416.9,Near Threatened
Term total,Actinopterygii,Carnivora,2539.502,1653.51,Vulnerable
Assume hundred,Aves,Carnivora,1438.476,2701.96,Near Threatened
Value west,Aves,Primates,3177.268,2305.03,Extinct in the Wild
Form that,Reptilia,Rodentia,754.457,2476.86,Extinct in the Wild
Eye trouble,Mammalia,Passeriformes,2973.803,1775.46,Vulnerable
Floor area,Actinopterygii,Carnivora,2526.854,234.38,Critically Endangered
Operation hundred,Reptilia,Anura,3662.309,1510.88,Extinct in the Wild
Image page,Mammalia,Rodentia,278.975,186.9,Critically Endangered
Position prepare,Reptilia,Carnivora,658.019,2588.7,Near Threatened
Garden option,Mammalia,Primates,1502.148,455.96,Least Concern
Station fear,Reptilia,Squamata,2659.147,2272.15,Least Concern
Page them,Actinopterygii,Primates,1087.196,1521.07,Near Threatened
Sound position,Reptilia,Anura,4115.063,670.96,Endangered
Million with,Mammalia,Rodentia,2936.002,430.3,Critically Endangered
Poor many,Reptilia,Carnivora,778.059,2337.47,Extinct in the Wild
Compare check,Aves,Passeriformes,4041.152,1739.14,Near Threatened
Yard great,Aves,Primates,3014.706,1308.95,Endangered
So poor,Reptilia,Primates,1329.759,1696.33,Critically Endangered
College expert,Aves,Carnivora,4531.308,1648.76,Least Concern
Nor learn,Mammalia,Carnivora,3003.695,889.21,Least Concern
Beat president,Actinopterygii,Anura,4923.235,124.34,Critically Endangered
Few chance,Mammalia,Squamata,2.524,1589.33,Near Threatened
Program interest,Reptilia,Primates,500.521,1620.68,Critically Endangered
Some kid,Aves,Squamata,2936.718,553.73,Near Threatened
Newspaper anyone,Amphibia,Squamata,4661.469,118.48,Least Concern
World order,Mammalia,Primates,1337.266,1778.16,Vulnerable
Drug south,Mammalia,Anura,1045.879,1605.32,Vulnerable
Ability part,Actinopterygii,Carnivora,462.852,2728.74,Vulnerable
List fund,Amphibia,Anura,2431.648,1706.87,Least Concern
Understand safe,Actinopterygii,Rodentia,3242.035,797.27,Extinct in the Wild
Best use,Actinopterygii,Rodentia,304.6,183.9,Critically Endangered
Side degree,Mammalia,Carnivora,4002.327,2124.98,Least Concern
Glass already,Actinopterygii,Primates,2927.552,1267.62,Vulnerable
Maybe enjoy,Aves,Rodentia,547.262,2319.93,Least Concern
Service current,Mammalia,Primates,25.587,2443.77,Least Concern
General record,Mammalia,Rodentia,750.597,1427.34,Vulnerable
Evidence big,Reptilia,Passeriformes,1733.897,1871.99,Endangered
Finish hear,Mammalia,Rodentia,3611.553,2301.03,Endangered
Member source,Aves,Carnivora,3634.582,1417.26,Least Concern
Another then,Aves,Squamata,4240.327,2849.31,Critically Endangered
Affect whole,Reptilia,Carnivora,935.068,1481.73,Critically Endangered
Development sing,Reptilia,Primates,2232.213,1062.96,Least Concern
Out ask,Aves,Primates,4511.745,1620.59,Critically Endangered
Against fear,Amphibia,Passeriformes,3577.353,1464.86,Critically Endangered
If soldier,Actinopterygii,Carnivora,4903.427,870.63,Vulnerable
Ground to,Aves,Primates,189.24,2508.28,Endangered
Executive establish,Reptilia,Carnivora,959.042,1355.22,Critically Endangered
Less really,Aves,Carnivora,1736.844,1757.06,Near Threatened
Third candidate,Amphibia,Passeriformes,1113.549,2952.44,Critically Endangered
Power church,Aves,Squamata,4926.249,885.28,Near Threatened
Of voice,Actinopterygii,Primates,2854.256,763.53,Least Concern
Under wonder,Aves,Passeriformes,4891.513,2666.7,Vulnerable
Far effort,Amphibia,Primates,4325.579,345.61,Least Concern
Happen west,Reptilia,Primates,2093.425,604.21,Critically Endangered
Difference anyone,Aves,Rodentia,2520.544,2120.2,Extinct in the Wild
Name citizen,Aves,Carnivora,4973.704,408.84,Extinct in the Wild
When deal,Mammalia,Rodentia,430.959,1681.87,Vulnerable
Shake huge,Aves,Squamata,2578.802,1207.13,Least Concern
Hair necessary,Aves,Squamata,3356.881,1614.38,Extinct in the Wild
Their certainly,Mammalia,Primates,3965.934,1403.91,Vulnerable
Actually far,Aves,Passeriformes,1386.209,2686.1,Near Threatened
Its city,Actinopterygii,Primates,1601.082,1738.11,Extinct in the Wild
There official,Amphibia,Passeriformes,4761.804,742.42,Least Concern
Individual fear,Aves,Passeriformes,1432.904,1028.84,Extinct in the Wild
Decide response,Amphibia,Carnivora,1164.311,755.54,Extinct in the Wild
Lose or,Aves,Carnivora,3809.191,76.31,Extinct in the Wild
Suggest girl,Mammalia,Carnivora,4334.751,2360.1,Least Concern
Ready support,Actinopterygii,Rodentia,1814.059,1763.03,Least Concern
Religious city,Mammalia,Primates,1462.098,1754.32,Vulnerable
Sing yes,Reptilia,Primates,1140.384,1974.93,Endangered
Care possible,Mammalia,Rodentia,350.231,1165.78,Endangered
Property professor,Mammalia,Primates,4290.387,2896.7,Least Concern
Argue capital,Mammalia,Squamata,2346.444,2307.78,Endangered
Act PM,Reptilia,Passeriformes,3975.004,2559.49,Least Concern
Establish window,Reptilia,Primates,4165.045,492.23,Extinct in the Wild
Sing according,Aves,Primates,4118.831,2331.32,Critically Endangered
Discuss prove,Aves,Rodentia,1100.631,2108.31,Vulnerable
Produce each,Actinopterygii,Passeriformes,933.679,2622.35,Near Threatened
Shake nice,Mammalia,Squamata,378.049,1322.95,Critically Endangered
Born certainly,Mammalia,Squamata,3647.433,2539.36,Endangered
Business style,Aves,Squamata,289.918,1560.37,Near Threatened
Option pattern,Mammalia,Passeriformes,1079.632,353.62,Vulnerable
Audience security,Aves,Primates,609.756,2086.06,Extinct in the Wild
Reality billion,Aves,Rodentia,948.261,1976.99,Endangered
Environment region,Reptilia,Passeriformes,178.929,1047.59,Endangered
Create of,Reptilia,Primates,368.089,1754.86,Vulnerable
Relationship customer,Reptilia,Squamata,489.022,2618.0,Extinct in the Wild
Last successful,Mammalia,Passeriformes,3449.336,2558.23,Endangered
Full option,Mammalia,Passeriformes,4304.734,1590.74,Vulnerable
Throw respond,Actinopterygii,Anura,4923.207,1362.24,Critically Endangered
Lay reveal,Aves,Passeriformes,3084.833,2318.33,Critically Endangered
Himself gas,Actinopterygii,Primates,1383.872,1117.86,Endangered
Stuff those,Amphibia,Squamata,514.583,2651.8,Least Concern
Behind kitchen,Amphibia,Anura,2938.911,1504.89,Least Concern
Break weight,Aves,Squamata,2743.472,931.49,Least Concern
Record agree,Mammalia,Squamata,3838.033,1021.1,Extinct in the Wild
Pay reason,Mammalia,Carnivora,4491.685,543.63,Near Threatened
Decide customer,Aves,Passeriformes,1439.224,330.93,Endangered
Change guy,Amphibia,Squamata,1962.91,1289.39,Endangered
Until big,Reptilia,Squamata,1800.794,2085.65,Critically Endangered
Add forward,Amphibia,Squamata,644.899,2813.33,Endangered
Could rate,Actinopterygii,Rodentia,4161.811,1152.95,Least Concern
Season provide,Actinopterygii,Rodentia,3931.875,2241.85,Critically Endangered
Thousand tax,Aves,Rodentia,34.861,2470.64,Near Threatened
Especially leg,Mammalia,Primates,2182.843,2132.59,Extinct in the Wild
Set one,Aves,Rodentia,2000.728,1350.33,Near Threatened
Eye bag,Mammalia,Rodentia,4419.495,2774.36,Endangered
Different agency,Aves,Anura,737.218,1709.15,Endangered
Keep can,Actinopterygii,Squamata,2063.771,486.41,Extinct in the Wild
Nothing democratic,Amphibia,Passeriformes,2720.731,2229.79,Near Threatened
Here doctor,Amphibia,Anura,4978.018,2061.36,Least Concern
About note,Mammalia,Carnivora,1453.704,1085.35,Vulnerable
Real professor,Aves,Carnivora,516.68,211.38,Least Concern
Piece impact,Aves,Rodentia,2859.306,1695.76,Endangered
Because low,Reptilia,Passeriformes,2850.732,1673.32,Critically Endangered
Area artist,Reptilia,Passeriformes,3823.145,472.33,Endangered
Investment use,Mammalia,Passeriformes,303.533,1475.52,Extinct in the Wild
Plant save,Reptilia,Rodentia,519.871,780.67,Vulnerable
Population sure,Reptilia,Squamata,3129.888,1175.14,Vulnerable
Morning state,Mammalia,Anura,373.212,214.38,Endangered
Common or,Actinopterygii,Rodentia,435.013,1188.47,Extinct in the Wild
Early than,Amphibia,Anura,4082.564,1034.13,Least Concern
Audience member,Actinopterygii,Rodentia,4745.632,2957.64,Extinct in the Wild
At building,Reptilia,Anura,1049.859,381.86,Critically Endangered
Act owner,Mammalia,Primates,1590.232,2878.43,Extinct in the Wild
