species,class,order,weight_kg,length_cm,conservation_status
Answer because,Actinopterygii,Carnivora,2067.85,1829.33,Near Threatened
Argue key,Amphibia,Anura,544.897,1271.43,Endangered
Heart word,Reptilia,Passeriformes,3659.506,769.32,Endangered
Present everybody,Reptilia,Passeriformes,1169.272,779.41,Least Concern
Trade method,Reptilia,Carnivora,3925.719,1050.42,Endangered
Impact scene,Aves,Passeriformes,4633.609,1689.36,Least Concern
Relate follow,Mammalia,Carnivora,756.579,604.95,Endangered
We blue,Actinopterygii,Anura,449.372,1493.06,Extinct in the Wild
Space why,Amphibia,Rodentia,696.138,815.57,Vulnerable
Of health,Reptilia,Carnivora,2495.952,966.37,Endangered
Be because,Reptilia,Anura,3406.039,2768.69,Critically Endangered
American in,Amphibia,Anura,2628.475,56.29,Least Concern
Play measure,Amphibia,Carnivora,4770.351,2956.21,Critically Endangered
Bar onto,Mammalia,Squamata,405.12,2683.33,Least Concern
Describe because,Reptilia,Rodentia,2306.577,809.21,Endangered
Thus same,Mammalia,Squamata,70.524,2283.85,Extinct in the Wild
Well Congress,Amphibia,Passeriformes,3724.054,1959.29,Vulnerable
Much line,Reptilia,Carnivora,4508.664,1275.23,Vulnerable
Side necessary,Actinopterygii,Anura,2509.891,1033.8,Critically Endangered
Language than,Amphibia,Squamata,3633.489,644.03,Endangered
Carry test,Reptilia,Primates,3995.126,2208.28,Near Threatened
Read partner,Amphibia,Rodentia,4588.286,2911.19,Least Concern
Structure now,Actinopterygii,Carnivora,101.448,408.75,Least Concern
World political,Aves,Anura,4386.209,1884.75,Near Threatened
Painting beat,Reptilia,Rodentia,4151.17,1224.46,Endangered
Reduce shake,Reptilia,Carnivora,281.734,426.22,Endangered
Apply sport,Actinopterygii,Squamata,4330.292,1509.58,Endangered
Pretty less,Mammalia,Anura,4537.486,1598.72,Vulnerable
Rich reveal,Reptilia,Passeriformes,3211.274,1364.02,Endangered
Throw weight,Aves,Passeriformes,1441.106,807.96,Endangered
Difference into,Amphibia,Rodentia,3375.118,867.15,Endangered
Section cut,Actinopterygii,Rodentia,4191.778,1278.85,Least Concern
Long attack,Reptilia,Anura,2283.888,1082.32,Near Threatened
Interest window,Amphibia,Anura,4339.586,2464.96,Extinct in the Wild
Turn need,Amphibia,Passeriformes,698.716,1038.53,Extinct in the Wild
Eight middle,Actinopterygii,Anura,54.868,407.81,Critically Endangered
Try pretty,Reptilia,Squamata,485.856,138.14,Endangered
Save Democrat,Aves,Carnivora,54.162,991.53,Endangered
Capital figure,Amphibia,Passeriformes,496.382,2301.23,Near Threatened
Bag truth,Actinopterygii,Passeriformes,3640.495,959.16,Least Concern
Somebody government,Aves,Anura,1610.41,2427.45,Endangered
Young particularly,Mammalia,Passeriformes,984.348,2491.04,Least Concern
Parent staff,Actinopterygii,Anura,2621.887,834.11,Least Concern
Care entire,Mammalia,Primates,650.743,54.85,Extinct in the Wild
Outside near,Aves,Primates,1501.44,119.38,Extinct in the Wild
Ok appear,Reptilia,Carnivora,610.826,2576.53,Endangered
Argue simply,Amphibia,Squamata,388.458,1625.21,Near Threatened
Cold argue,Aves,Anura,1991.214,1188.32,Near Threatened
True mind,Reptilia,Passeriformes,520.515,2540.96,Extinct in the Wild
Use fast,Reptilia,Squamata,1751.808,267.77,Endangered
Once story,Mammalia,Passeriformes,951.654,2178.57,Extinct in the Wild
Certainly effort,Actinopterygii,Rodentia,1759.05,338.71,Least Concern
Product expert,Reptilia,Rodentia,3871.904,2525.9,Critically Endangered
Way say,Aves,Passeriformes,2038.517,1193.69,Critically Endangered
Born place,Actinopterygii,Primates,2124.389,548.67,Extinct in the Wild
Account contain,Aves,Anura,826.723,1666.67,Endangered
Only available,Reptilia,Carnivora,160.889,37.1,Least Concern
Federal their,Reptilia,Rodentia,1643.709,1893.61,Endangered
Debate laugh,Aves,Rodentia,1774.025,1988.1,Vulnerable
Determine help,Reptilia,Passeriformes,1076.792,1248.52,Endangered
Imagine Mr,Mammalia,Passeriformes,4814.4,1747.2,Extinct in the Wild
The moment,Mammalia,Anura,1633.571,1389.98,Near Threatened
Painting reduce,Actinopterygii,Primates,2191.198,990.07,Least Concern
Religious economic,Reptilia,Passeriformes,1416.494,562.24,Extinct in the Wild
Low apply,Aves,Anura,1645.014,1928.63,Least Concern
Government shoulder,Amphibia,Squamata,4803.72,2537.26,Least Concern
Rock wife,Reptilia,Carnivora,4713.408,1436.43,Least Concern
Board professor,Aves,Rodentia,675.571,1178.03,Critically Endangered
Yard performance,Reptilia,Rodentia,3605.08,1213.73,Least Concern
Shoulder garden,Mammalia,Carnivora,3779.948,1574.67,Vulnerable
Example week,Aves,Rodentia,4950.881,185.89,Endangered
Test model,Aves,Passeriformes,1330.474,1008.56,Near Threatened
Against economic,Reptilia,Carnivora,2308.995,227.43,Extinct in the Wild
Choice accept,Mammalia,Passeriformes,2599.871,1760.23,Near Threatened
Morning but,Mammalia,Squamata,4756.277,52.45,Vulnerable
Quickly clear,Actinopterygii,Squamata,3431.089,2851.01,Least Concern
Language heavy,Actinopterygii,Passeriformes,3473.638,1329.18,Endangered
Human pressure,Aves,Carnivora,412.525,2880.83,Extinct in the Wild
Mrs serve,Mammalia,Squamata,3324.349,88.87,Near Threatened
Drive issue,Aves,Primates,3658.994,1698.2,Critically Endangered
Bit wall,Mammalia,Primates,1098.423,2336.21,Extinct in the Wild
Real behind,Aves,Rodentia,1463.313,1735.52,Near Threatened
Impact former,Actinopterygii,Squamata,1865.53,1781.58,Least Concern
Clear degree,Actinopterygii,Primates,4391.745,1901.69,Extinct in the Wild
Smile analysis,Mammalia,Anura,1143.339,2771.49,Near Threatened
Type blue,Actinopterygii,Carnivora,536.573,193.34,Near Threatened
For party,Actinopterygii,Passeriformes,3873.986,316.4,Least Concern
Describe article,Actinopterygii,Passeriformes,496.866,2763.76,Endangered
Degree run,Aves,Primates,1094.094,2927.88,Least Concern
Several address,Mammalia,Carnivora,4604.677,1041.56,Critically Endangered
Someone end,Mammalia,Carnivora,3186.743,1659.16,Near Threatened
Write rich,Mammalia,Rodentia,2256.118,687.97,Endangered
Main situation,Mammalia,Anura,1294.468,2125.43,Critically Endangered
When occur,Aves,Squamata,1812.672,2230.35,Near Threatened
Industry PM,Actinopterygii,Passeriformes,2304.637,2268.7,Vulnerable
That degree,Reptilia,Carnivora,461.778,350.67,Least Concern
Than authority,Mammalia,Squamata,30.954,1495.33,Vulnerable
Argue lot,Amphibia,Anura,1039.442,2181.26,Critically Endangered
Someone body,Amphibia,Squamata,255.255,2058.11,Endangered
Couple quite,Mammalia,Passeriformes,3599.386,2518.06,Near Threatened
Protect bank,Reptilia,Carnivora,2835.155,1006.13,Vulnerable
Town issue,Aves,Primates,2496.349,1478.09,Critically Endangered
Both whose,Reptilia,Primates,3296.849,2821.66,Near Threatened
Off a,Reptilia,Carnivora,3104.793,1461.11,Least Concern
Administration successful,Amphibia,Squamata,257.883,2461.71,Vulnerable
Wrong participant,Mammalia,Anura,2017.889,146.66,Near Threatened
Hour want,Reptilia,Primates,2320.36,2771.65,Extinct in the Wild
Card case,Mammalia,Squamata,261.298,2796.0,Critically Endangered
Rate from,Reptilia,Primates,2059.368,1927.87,Endangered
Easy affect,Aves,Primates,457.072,933.96,Extinct in the Wild
Effect possible,Aves,Rodentia,1806.518,651.87,Extinct in the Wild
Recognize wall,Mammalia,Carnivora,2170.812,570.93,Least Concern
Imagine its,Actinopterygii,Primates,260.606,2613.87,Critically Endangered
Spend wife,Amphibia,Anura,4186.733,520.19,Extinct in the Wild
Occur general,Amphibia,Primates,3821.609,2766.0,Extinct in the Wild
Pretty society,Mammalia,Anura,4678.325,537.95,Critically Endangered
Memory detail,Mammalia,Passeriformes,1242.657,320.78,Endangered
Knowledge hand,Reptilia,Squamata,4237.434,721.18,Near Threatened
Time edge,Amphibia,Squamata,3530.556,371.77,Vulnerable
Huge effect,Mammalia,Primates,2348.138,2154.55,Near Threatened
Probably politics,Reptilia,Squamata,2215.589,1664.7,Critically Endangered
In none,Amphibia,Rodentia,4264.638,2527.77,Near Threatened
Own purpose,Mammalia,Passeriformes,877.42,667.78,Critically Endangered
Action popular,Actinopterygii,Primates,3200.771,1982.29,Critically Endangered
Pick write,Reptilia,Passeriformes,1945.011,2078.52,Least Concern
Sense both,Mammalia,Squamata,4829.675,2608.53,Least Concern
Medical eight,Aves,Rodentia,1317.281,2416.23,Extinct in the Wild
Six challenge,Reptilia,Rodentia,1852.15,1723.33,Least Concern
Water although,Reptilia,Rodentia,1510.977,548.67,Critically Endangered
Politics physical,Mammalia,Passeriformes,4178.798,2142.52,Critically Endangered
Be kind,Aves,Rodentia,3666.603,2975.39,Least Concern
Despite music,Aves,Squamata,3460.098,2551.38,Near Threatened
Sense ask,Reptilia,Rodentia,4103.636,322.17,Vulnerable
Wall often,Reptilia,Passeriformes,298.054,643.77,Vulnerable
Spring whom,Reptilia,Primates,4611.213,2032.53,Near Threatened
Sit threat,Mammalia,Anura,3934.688,1423.91,Endangered
Ten charge,Amphibia,Squamata,3660.201,106.12,Critically Endangered
Dark story,Amphibia,Carnivora,4661.901,1065.99,Endangered
Pattern age,Actinopterygii,Rodentia,39.194,1263.99,Extinct in the Wild
Many also,Reptilia,Primates,44.324,1770.59,Critically Endangered
Protect week,Actinopterygii,Squamata,2613.627,2295.52,Endangered
Debate plant,Reptilia,Passeriformes,942.902,458.64,Near Threatened
All stand,Actinopterygii,Primates,4964.306,317.14,Endangered
Provide much,Reptilia,Passeriformes,4075.76,1258.88,Critically Endangered
Indeed central,Mammalia,Primates,161.488,1208.28,Near Threatened
Type administration,Reptilia,Carnivora,4692.728,2802.95,Critically Endangered
Sit data,Actinopterygii,Primates,987.013,2443.76,Critically Endangered
Senior us,Actinopterygii,Rodentia,2233.401,691.92,Extinct in the Wild
Stage computer,Reptilia,Squamata,542.076,227.18,Least Concern
Edge represent,Actinopterygii,Rodentia,4274.313,351.75,Least Concern
Report Mr,Actinopterygii,Passeriformes,1809.495,1682.94,Near Threatened
Price pattern,Amphibia,Rodentia,3192.333,102.95,Near Threatened
Along never,Aves,Passeriformes,911.54,14.21,Critically Endangered
Wall certainly,Reptilia,Squamata,4895.099,330.94,Extinct in the Wild
Create old,Amphibia,Rodentia,1796.717,424.8,Endangered
Play only,Amphibia,Anura,3286.319,2924.83,Critically Endangered
News magazine,Actinopterygii,Rodentia,2763.359,2920.5,Near Threatened
Experience suggest,Amphibia,Squamata,4031.168,2788.1,Least Concern
Young wind,Reptilia,Passeriformes,3052.81,386.97,Least Concern
Member could,Aves,Squamata,2824.058,249.39,Vulnerable
Require clearly,Reptilia,Primates,1255.615,1620.58,Extinct in the Wild
Bank behavior,Aves,Rodentia,1517.655,620.42,Least Concern
There action,Actinopterygii,Carnivora,221.982,1879.3,Least Concern
Military dog,Aves,Anura,674.422,2087.21,Vulnerable
Go difference,Amphibia,Passeriformes,4129.841,633.74,Endangered
Threat price,Actinopterygii,Rodentia,740.73,2190.87,Critically Endangered
Event serve,Actinopterygii,Passeriformes,4319.615,1137.87,Critically Endangered
Second member,Aves,Squamata,1541.679,732.68,Extinct in the Wild
Send scene,Actinopterygii,Passeriformes,435.622,2985.44,Least Concern
Control may,Mammalia,Anura,549.108,1975.56,Least Concern
Then test,Reptilia,Primates,3362.438,1853.04,Extinct in the Wild
A yourself,Amphibia,Primates,4876.537,158.01,Endangered
Star represent,Aves,Primates,1042.089,2650.68,Endangered
Area usually,Actinopterygii,Rodentia,1791.582,1009.28,Near Threatened
Before hope,Aves,Carnivora,4323.228,417.51,Near Threatened
Company generation,Amphibia,Primates,4292.708,2749.02,Endangered
Us thus,Aves,Primates,3673.835,1058.81,Critically Endangered
Middle section,Reptilia,Carnivora,776.466,871.66,Least Concern
Region letter,Reptilia,Rodentia,985.401,2809.54,Critically Endangered
Step instead,Amphibia,Squamata,1711.716,959.67,Near Threatened
Over design,Mammalia,Carnivora,4689.911,1472.25,Least Concern
Nature PM,Amphibia,Anura,132.086,204.07,Near Threatened
Dream among,Mammalia,Anura,1331.653,2979.61,Critically Endangered
Think pass,Actinopterygii,Carnivora,3440.48,1275.23,Endangered
Bar soon,Aves,Passeriformes,4622.146,2914.48,Extinct in the Wild
Best claim,Mammalia,Rodentia,270.11,423.69,Endangered
Hair happen,Mammalia,Passeriformes,440.015,1989.97,Least Concern
Truth attack,Amphibia,Carnivora,1837.377,1388.53,Near Threatened
Analysis author,Mammalia,Rodentia,4785.649,2063.45,Least Concern
Stock look,Actinopterygii,Anura,2688.842,2554.29,Least Concern
Dark strong,Reptilia,Anura,3966.327,2593.52,Extinct in the Wild
South amount,Actinopterygii,Primates,1094.312,587.07,Critically Endangered
Cause development,Mammalia,Carnivora,4898.655,193.62,Extinct in the Wild
Certain drop,Amphibia,Passeriformes,4626.841,1076.82,Critically Endangered
Believe tax,Actinopterygii,Passeriformes,1594.662,856.72,Critically Endangered
Entire least,Mammalia,Rodentia,391.007,547.9,Extinct in the Wild
World increase,Actinopterygii,Rodentia,4000.077,356.59,Near Threatened
Network own,Aves,Passeriformes,173.055,12.06,Vulnerable
Suffer form,Actinopterygii,Squamata,3218.915,553.56,Endangered
Easy nor,Aves,Carnivora,4097.235,1739.98,Vulnerable
General send,Actinopterygii,Primates,3761.58,1472.38,Endangered
Task result,Aves,Passeriformes,2959.936,2866.77,Endangered
Series field,Actinopterygii,Squamata,4589.274,1345.24,Endangered
Brother education,Amphibia,Passeriformes,4205.912,1303.17,Least Concern
Speak story,Actinopterygii,Primates,4389.878,1006.29,Extinct in the Wild
Financial stuff,Reptilia,Rodentia,4179.15,2514.06,Near Threatened
Turn sing,Aves,Primates,1655.208,1058.17,Vulnerable
Soldier professor,Mammalia,Carnivora,2099.057,2488.24,Endangered
Avoid place,Actinopterygii,Carnivora,519.951,2056.61,Endangered
Look can,Mammalia,Primates,804.408,2384.31,Vulnerable
Learn lay,Reptilia,Rodentia,403.747,244.69,Vulnerable
Wife west,Aves,Squamata,1571.914,707.99,Near Threatened
Another investment,Aves,Primates,796.623,167.2,Extinct in the Wild
Conference vote,Aves,Carnivora,2738.18,268.99,Extinct in the Wild
President everyone,Actinopterygii,Squamata,3194.864,1465.15,Critically Endangered
Local believe,Amphibia,Passeriformes,127.447,2119.44,Least Concern
Certain morning,Amphibia,Passeriformes,3195.335,381.93,Near Threatened
Water boy,Aves,Rodentia,375.265,2337.37,Vulnerable
Body develop,Mammalia,Rodentia,3484.47,28.22,Extinct in the Wild
Use when,Mammalia,Squamata,988.581,601.66,Critically Endangered
Consumer region,Aves,Rodentia,417.023,410.46,Extinct in the Wild
Thousand late,Mammalia,Rodentia,2945.789,1274.69,Critically Endangered
Manage idea,Aves,Passeriformes,2723.502,2428.1,Near Threatened
Most the,Reptilia,Anura,1059.996,274.9,Extinct in the Wild
Treatment card,Mammalia,Rodentia,355.27,308.45,Critically Endangered
Question air,Mammalia,Passeriformes,4479.137,1282.33,Endangered
Test suggest,Mammalia,Passeriformes,3623.242,2194.73,Critically Endangered
None notice,Actinopterygii,Rodentia,2951.702,1884.06,Vulnerable
Yourself support,Mammalia,Rodentia,1241.379,381.78,Critically Endangered
Hand get,Mammalia,Passeriformes,1952.368,887.03,Least Concern
Include skin,Aves,Carnivora,1316.901,149.95,Vulnerable
This establish,Reptilia,Passeriformes,4151.623,379.5,Near Threatened
Lawyer mention,Actinopterygii,Passeriformes,1559.373,2454.8,Extinct in the Wild
Explain better,Actinopterygii,Passeriformes,3628.075,2693.9,Extinct in the Wild
Picture board,Mammalia,Primates,520.475,2021.94,Vulnerable
Reflect model,Actinopterygii,Carnivora,4570.027,2338.65,Endangered
Mr test,Mammalia,Rodentia,1729.256,388.28,Critically Endangered
Want mother,Mammalia,Anura,2270.666,896.19,Critically Endangered
Indicate behavior,Aves,Primates,2139.54,739.58,Extinct in the Wild
Central yes,Mammalia,Carnivora,1381.327,2886.86,Least Concern
Hard full,Amphibia,Squamata,2193.59,2786.25,Near Threatened
Teach picture,Amphibia,Primates,1490.641,1248.87,Extinct in the Wild
Everybody drop,Aves,Squamata,1782.193,2027.66,Vulnerable
Evidence position,Actinopterygii,Squamata,788.246,856.72,Near Threatened
News claim,Amphibia,Passeriformes,2640.757,1704.74,Extinct in the Wild
Fight picture,Mammalia,Rodentia,3362.083,1121.97,Least Concern
Range third,Actinopterygii,Passeriformes,3930.383,2582.1,Critically Endangered
Right mention,Aves,Rodentia,2806.68,1506.92,Near Threatened
Teacher consumer,Amphibia,Rodentia,2973.358,216.0,Critically Endangered
What authority,Amphibia,Squamata,2087.768,7.91,Extinct in the Wild
Face able,Reptilia,Rodentia,4122.356,1312.74,Endangered
Deal model,Reptilia,Anura,2063.022,702.17,Least Concern
Social no,Amphibia,Squamata,2719.523,2637.15,Least Concern
Car air,Reptilia,Primates,1826.133,473.59,Critically Endangered
Air young,Amphibia,Squamata,4283.681,845.21,Endangered
Machine foreign,Aves,Passeriformes,3226.812,1495.12,Extinct in the Wild
Wear fire,Reptilia,Anura,1637.134,745.77,Extinct in the Wild
Evening unit,Mammalia,Anura,296.392,913.75,Least Concern
Pull today,Actinopterygii,Rodentia,1673.205,892.83,Least Concern
Serious either,Reptilia,Squamata,124.227,1526.51,Near Threatened
Reason boy,Actinopterygii,Squamata,111.433,1882.85,Endangered
Recent news,Aves,Squamata,513.562,2306.59,Critically Endangered
Service area,Reptilia,Anura,3310.899,486.74,Vulnerable
I customer,Actinopterygii,Passeriformes,3893.597,1235.62,Extinct in the Wild
Find gas,Aves,Primates,755.289,1778.43,Endangered
Second like,Reptilia,Passeriformes,2389.132,615.2,Critically Endangered
First other,Aves,Passeriformes,584.709,842.13,Least Concern
Worker company,Aves,Passeriformes,322.586,1609.63,Critically Endangered
Often baby,Amphibia,Rodentia,3658.169,2588.35,Least Concern
Player town,Mammalia,Carnivora,1750.998,2509.67,Least Concern
Wind husband,Actinopterygii,Passeriformes,3952.971,995.93,Near Threatened
Issue program,Reptilia,Rodentia,2446.442,1275.97,Extinct in the Wild
Organization star,Mammalia,Passeriformes,1174.859,555.09,Extinct in the Wild
Trial party,Mammalia,Rodentia,2993.446,2534.73,Least Concern
Radio term,Mammalia,Primates,2150.018,1284.21,Vulnerable
Government blue,Amphibia,Passeriformes,2083.913,1413.56,Near Threatened
Billion back,Reptilia,Squamata,3541.703,2479.22,Near Threatened
Treatment example,Aves,Rodentia,3301.426,1567.13,Least Concern
Trade here,Aves,Rodentia,488.793,2706.5,Critically Endangered
A feeling,Actinopterygii,Carnivora,3199.841,1203.1,Critically Endangered
Force deal,Amphibia,Passeriformes,4680.588,1198.32,Least Concern
Law model,Amphibia,Anura,2167.485,97.35,Endangered
Guess just,Actinopterygii,Passeriformes,3372.741,688.74,Vulnerable
Work mind,Aves,Passeriformes,1874.477,2279.52,Critically Endangered
Chance recognize,Reptilia,Passeriformes,197.363,2542.22,Least Concern
Share public,Amphibia,Carnivora,1239.392,2286.93,Least Concern
Action base,Actinopterygii,Anura,869.894,1114.53,Extinct in the Wild
Under fill,Amphibia,Passeriformes,1544.766,2269.75,Vulnerable
Government PM,Actinopterygii,Passeriformes,691.636,1953.27,Extinct in the Wild
Bag accept,Reptilia,Anura,2265.212,1114.7,Extinct in the Wild
Effect year,Mammalia,Passeriformes,323.594,2060.21,Least Concern
Interview provide,Reptilia,Rodentia,2221.034,2539.67,Vulnerable
At surface,Amphibia,Carnivora,1392.501,175.87,Vulnerable
At information,Mammalia,Squamata,303.934,2359.46,Vulnerable
Another doctor,Reptilia,Primates,4808.354,1345.34,Near Threatened
Tv season,Actinopterygii,Carnivora,3802.465,454.02,Least Concern
Beautiful word,Reptilia,Primates,2986.367,386.67,Vulnerable
Simply strategy,Reptilia,Anura,4433.841,2695.75,Critically Endangered
Knowledge green,Aves,Anura,3631.739,1666.0,Near Threatened
Southern yeah,Reptilia,Anura,655.907,2382.71,Endangered
Part ground,Actinopterygii,Anura,739.365,2709.94,Critically Endangered
Society wide,Actinopterygii,Rodentia,4651.81,1330.78,Extinct in the Wild
Get positive,Reptilia,Squamata,3342.984,204.38,Critically Endangered
Example recognize,Amphibia,Squamata,2187.219,267.04,Least Concern
Dark me,Amphibia,Primates,2276.084,1248.29,Least Concern
Board statement,Mammalia,Passeriformes,3463.5,2079.63,Near Threatened
Exactly head,Mammalia,Rodentia,529.241,932.4,Endangered
Whatever tell,Amphibia,Anura,3663.325,2744.04,Critically Endangered
World candidate,Actinopterygii,Passeriformes,2870.643,1823.86,Endangered
Leader power,Amphibia,Anura,3571.624,707.38,Endangered
Treatment occur,Reptilia,Primates,4064.548,2634.36,Critically Endangered
Crime at,Mammalia,Squamata,3582.091,1993.53,Least Concern
International seat,Amphibia,Anura,4178.641,2480.26,Least Concern
That plant,Aves,Squamata,4490.616,2317.67,Endangered
Education affect,Mammalia,Carnivora,4508.726,1281.67,Extinct in the Wild
Civil benefit,Aves,Anura,1626.246,1603.81,Critically Endangered
Expect event,Mammalia,Squamata,4079.189,526.76,Critically Endangered
Material business,Aves,Passeriformes,577.469,728.26,Critically Endangered
Agreement early,Actinopterygii,Anura,4348.206,1236.39,Extinct in the Wild
Than realize,Aves,Rodentia,4694.01,345.33,Extinct in the Wild
Administration firm,Reptilia,Anura,998.561,2520.36,Least Concern
Early challenge,Reptilia,Passeriformes,1973.941,683.76,Least Concern
Front experience,Amphibia,Carnivora,2460.08,2184.47,Vulnerable
Indeed religious,Actinopterygii,Passeriformes,1706.119,83.89,Extinct in the Wild
Beautiful everything,Reptilia,Passeriformes,4298.125,1800.46,Extinct in the Wild
Might your,Aves,Passeriformes,3915.341,661.46,Vulnerable
Thus mean,Amphibia,Carnivora,2625.064,894.03,Near Threatened
Law course,Mammalia,Primates,1237.587,732.19,Near Threatened
Officer today,Actinopterygii,Primates,4213.26,347.59,Endangered
Sometimes source,Reptilia,Anura,4774.15,1143.41,Endangered
Any arrive,Actinopterygii,Squamata,4776.527,2212.74,Near Threatened
Watch stand,Mammalia,Primates,966.077,1956.85,Least Concern
Sometimes Democrat,Amphibia,Primates,2546.303,522.52,Endangered
Your onto,Amphibia,Anura,2105.112,1523.54,Critically Endangered
Four over,Reptilia,Carnivora,1576.213,2640.21,Endangered
Himself magazine,Amphibia,Passeriformes,545.79,224.33,Vulnerable
Record himself,Mammalia,Carnivora,2289.545,1764.03,Least Concern
Large soldier,Mammalia,Rodentia,1411.673,2061.35,Least Concern
Place age,Amphibia,Carnivora,4836.669,1802.65,Vulnerable
No sound,Mammalia,Primates,1535.374,2864.29,Extinct in the Wild
Those establish,Amphibia,Rodentia,2145.606,1745.27,Least Concern
Else home,Reptilia,Carnivora,1372.701,2820.83,Least Concern
Series father,Aves,Passeriformes,4457.939,2421.37,Extinct in the Wild
Catch loss,Mammalia,Carnivora,4537.091,1631.72,Near Threatened
Memory suggest,Actinopterygii,Squamata,1059.882,1352.58,Critically Endangered
Return forget,Aves,Squamata,2536.951,2775.22,Vulnerable
Whom reality,Reptilia,Carnivora,900.435,982.81,Near Threatened
Catch easy,Aves,Rodentia,3015.334,949.39,Least Concern
Low environment,Reptilia,Squamata,2066.258,2074.48,Extinct in the Wild
Boy listen,Mammalia,Anura,516.448,1216.46,Extinct in the Wild
Kind loss,Amphibia,Anura,3624.193,1830.43,Extinct in the Wild
Sit bit,Actinopterygii,Rodentia,2603.824,1950.15,Vulnerable
Soldier begin,Actinopterygii,Rodentia,945.797,171.44,Near Threatened
Central alone,Aves,Rodentia,425.684,2593.83,Vulnerable
Church factor,Reptilia,Rodentia,3673.171,1100.62,Least Concern
Raise hold,Aves,Squamata,2029.65,1415.49,Near Threatened
Under between,Amphibia,Rodentia,1120.32,155.87,Extinct in the Wild
Cause argue,Mammalia,Passeriformes,1055.006,1754.28,Vulnerable
Audience fall,Amphibia,Rodentia,3764.636,1446.22,Near Threatened
Attack set,Aves,Passeriformes,4160.441,1278.03,Vulnerable
Pull message,Aves,Carnivora,3758.285,2696.83,Least Concern
Onto along,Mammalia,Passeriformes,2269.862,173.17,Least Concern
Week your,Mammalia,Squamata,3289.781,899.75,Endangered
Center crime,Mammalia,Rodentia,19.982,1594.73,Critically Endangered
Bag her,Actinopterygii,Passeriformes,1249.395,2563.44,Least Concern
Receive head,Aves,Passeriformes,2483.346,2459.59,Near Threatened
Far consider,Actinopterygii,Carnivora,727.099,2361.27,Critically Endangered
Base decade,Actinopterygii,Carnivora,355.762,1779.13,Critically Endangered
Civil weight,Actinopterygii,Squamata,4394.484,65.9,Vulnerable
Thus none,Mammalia,Primates,1121.86,416.81,Least Concern
Indicate decision,Reptilia,Passeriformes,836.718,1169.85,Critically Endangered
Relate cost,Actinopterygii,Anura,4532.884,223.26,Near Threatened
These feel,Amphibia,Rodentia,4568.018,24.47,Vulnerable
Recent top,Aves,Carnivora,2610.835,1927.21,Near Threatened
Majority recent,Mammalia,Carnivora,2982.367,1824.15,Vulnerable
Rock ahead,Reptilia,Carnivora,4319.058,1632.94,Extinct in the Wild
Sign impact,Actinopterygii,Anura,2674.711,1958.3,Critically Endangered
Research car,Aves,Carnivora,1670.002,948.62,Extinct in the Wild
Box none,Mammalia,Rodentia,2270.372,1791.94,Vulnerable
Chance scientist,Actinopterygii,Passeriformes,3347.886,694.5,Endangered
Talk arm,Aves,Primates,3798.884,2740.55,Least Concern
But three,Aves,Rodentia,3728.271,1016.65,Least Concern
Western read,Amphibia,Carnivora,3313.615,1953.51,Critically Endangered
Reveal result,Mammalia,Primates,4962.274,1400.67,Endangered
Meet tax,Actinopterygii,Squamata,666.784,2812.42,Endangered
Fine impact,Aves,Squamata,3820.422,2705.22,Critically Endangered
Public represent,Mammalia,Anura,1711.619,1195.27,Least Concern
Financial low,Reptilia,Rodentia,4518.097,466.98,Endangered
Land move,Aves,Squamata,1948.119,356.3,Near Threatened
Issue hit,Mammalia,Passeriformes,2728.946,1866.63,Endangered
They international,Amphibia,Anura,1462.576,1972.71,Near Threatened
Exactly threat,Amphibia,Carnivora,1155.875,372.5,Endangered
Talk win,Reptilia,Anura,3052.407,1541.15,Endangered
Source former,Mammalia,Anura,1204.809,1284.7,Extinct in the Wild
Scientist perhaps,Amphibia,Anura,3267.149,2791.85,Critically Endangered
Meet help,Reptilia,Squamata,2856.779,2038.58,Critically Endangered
Cut toward,Actinopterygii,Passeriformes,4850.914,2505.67,Near Threatened
Police around,Amphibia,Anura,3338.636,1214.53,Vulnerable
Home no,Mammalia,Rodentia,4190.88,1583.84,Near Threatened
What individual,Aves,Squamata,1340.602,1518.12,Extinct in the Wild
Section skin,Aves,Passeriformes,2253.094,539.33,Endangered
Indeed yourself,Aves,Carnivora,3670.717,1512.33,Near Threatened
Despite police,Amphibia,Squamata,4672.258,2822.89,Endangered
Eight boy,Reptilia,Passeriformes,3800.742,2496.87,Extinct in the Wild
Debate add,Mammalia,Rodentia,1548.961,1232.63,Critically Endangered
Edge fight,Amphibia,Passeriformes,3481.582,369.21,Vulnerable
Sometimes thus,Mammalia,Passeriformes,306.673,2867.56,Least Concern
Himself fear,Aves,Anura,3735.747,2391.85,Critically Endangered
Develop threat,Actinopterygii,Primates,3234.914,2072.92,Endangered
Open light,Mammalia,Rodentia,1988.131,1167.95,Near Threatened
Certainly herself,Actinopterygii,Passeriformes,2664.944,1057.68,Extinct in the Wild
Smile expert,Actinopterygii,Primates,1516.927,2721.21,Near Threatened
Challenge career,Reptilia,Passeriformes,3595.106,2334.78,Least Concern
Bring bed,Actinopterygii,Rodentia,4542.255,2318.94,Extinct in the Wild
Yes remain,Aves,Primates,1713.721,2946.92,Vulnerable
History final,Aves,Carnivora,4175.74,474.49,Vulnerable
Republican simply,Mammalia,Anura,4681.462,510.27,Least Concern
Notice who,Reptilia,Carnivora,1238.444,2165.86,Extinct in the Wild
