species,class,order,weight_kg,length_cm,conservation_status
Question according,Aves,Rodentia,2703.144,2394.33,Extinct in the Wild
Resource treat,Reptilia,Primates,4177.482,1917.92,Extinct in the Wild
You prove,Amphibia,Rodentia,1745.297,570.75,Least Concern
Such fish,Amphibia,Carnivora,336.334,9.79,Critically Endangered
Responsibility sometimes,Amphibia,Anura,800.464,1407.3,Near Threatened
Behind truth,Amphibia,Primates,4701.867,2009.58,Least Concern
Man assume,Mammalia,Anura,2917.488,2037.94,Vulnerable
What same,Mammalia,Passeriformes,742.006,364.75,Critically Endangered
Example hold,Reptilia,Carnivora,4646.537,47.58,Critically Endangered
Now analysis,Aves,Rodentia,2079.578,404.03,Near Threatened
Six both,Amphibia,Anura,3135.563,988.56,Critically Endangered
Hold bar,Reptilia,Primates,1885.66,2871.35,Endangered
Just tend,Amphibia,Passeriformes,1071.901,152.26,Extinct in the Wild
Whom east,Reptilia,Squamata,2679.109,1419.93,Near Threatened
Apply send,Reptilia,Passeriformes,1704.522,2653.06,Vulnerable
What spring,Aves,Primates,899.962,55.91,Least Concern
Phone sound,Aves,Rodentia,3009.842,2344.28,Critically Endangered
House fact,Actinopterygii,Carnivora,1853.309,60.4,Least Concern
Member how,Aves,Carnivora,2336.109,548.64,Critically Endangered
More everyone,Mammalia,Carnivora,2703.971,2398.67,Near Threatened
Act contain,Aves,Passeriformes,4362.726,2324.33,Vulnerable
Indicate add,Actinopterygii,Squamata,2010.67,1353.65,Least Concern
Majority far,Mammalia,Primates,2930.817,2198.99,Extinct in the Wild
Reveal capital,Reptilia,Rodentia,429.799,971.99,Near Threatened
Research ahead,Amphibia,Rodentia,2494.052,1831.5,Critically Endangered
Mr mention,Actinopterygii,Squamata,4686.144,2140.12,Extinct in the Wild
Economy teacher,Mammalia,Squamata,1658.381,1287.44,Near Threatened
Own service,Reptilia,Anura,4284.905,1103.3,Critically Endangered
Early learn,Reptilia,Carnivora,2361.889,2896.46,Least Concern
Know himself,Aves,Anura,3974.014,17.42,Endangered
Site budget,Actinopterygii,Anura,4243.736,1217.94,Endangered
Assume way,Actinopterygii,Carnivora,1862.858,2192.77,Endangered
Exist create,Aves,Passeriformes,3148.037,1364.98,Critically Endangered
Administration ahead,Actinopterygii,Anura,3127.891,1202.66,Critically Endangered
There cost,Aves,Squamata,4438.176,323.97,Vulnerable
Themselves boy,Aves,Rodentia,897.445,2077.43,Least Concern
Own forward,Amphibia,Carnivora,3508.096,1056.55,Extinct in the Wild
State maintain,Actinopterygii,Anura,857.351,672.42,Extinct in the Wild
Hospital carry,Aves,Carnivora,398.078,2742.85,Near Threatened
Author as,Actinopterygii,Squamata,295.047,245.38,Extinct in the Wild
Respond third,Mammalia,Passeriformes,4157.107,964.64,Extinct in the Wild
Recent leader,Amphibia,Rodentia,2589.584,1801.13,Least Concern
Wonder no,Reptilia,Passeriformes,818.994,2819.66,Extinct in the Wild
Democratic least,Amphibia,Passeriformes,3239.225,1455.89,Least Concern
Size investment,Aves,Passeriformes,3968.056,1871.82,Endangered
National write,Actinopterygii,Squamata,4646.427,1318.5,Least Concern
Television carry,Mammalia,Primates,2423.485,1290.01,Vulnerable
Campaign for,Reptilia,Primates,2193.18,1230.22,Endangered
Kitchen professor,Mammalia,Anura,832.043,2676.36,Endangered
Buy development,Actinopterygii,Passeriformes,2761.224,2588.39,Critically Endangered
Find sound,Amphibia,Passeriformes,3101.983,2241.27,Extinct in the Wild
American blood,Reptilia,Carnivora,1424.925,2595.58,Endangered
Black you,Reptilia,Anura,1918.754,2243.08,Least Concern
Mission picture,Mammalia,Anura,2830.159,1117.01,Extinct in the Wild
Politics school,Mammalia,Carnivora,3402.281,1860.26,Endangered
Account third,Actinopterygii,Carnivora,4565.761,2451.45,Near Threatened
Be woman,Reptilia,Rodentia,3827.818,2408.89,Endangered
Your parent,Aves,Passeriformes,4805.13,1800.7,Near Threatened
American scientist,Aves,Passeriformes,2425.348,1585.43,Near Threatened
Unit important,Amphibia,Passeriformes,1675.8,2465.9,Vulnerable
Half suggest,Aves,Carnivora,3605.115,119.92,Endangered
Bad themselves,Reptilia,Squamata,4295.59,1993.44,Critically Endangered
Sort try,Reptilia,Rodentia,2519.103,443.94,Endangered
Future subject,Mammalia,Squamata,939.887,2162.59,Vulnerable
Management modern,Mammalia,Rodentia,4829.422,1005.95,Critically Endangered
Skill remain,Actinopterygii,Squamata,1104.268,787.61,Critically Endangered
Nor western,Mammalia,Anura,1755.079,756.94,Near Threatened
Return study,Mammalia,Rodentia,494.722,818.67,Extinct in the Wild
Clear it,Actinopterygii,Carnivora,4586.915,2864.7,Least Concern
Another hot,Reptilia,Carnivora,4001.614,2740.41,Near Threatened
Entire tax,Reptilia,Anura,2271.894,800.82,Endangered
Cost show,Mammalia,Squamata,4018.857,2139.95,Endangered
Realize ball,Amphibia,Passeriformes,2581.287,1224.17,Extinct in the Wild
Choose alone,Aves,Passeriformes,4822.156,1690.1,Extinct in the Wild
Mrs tell,Aves,Rodentia,4134.92,2094.43,Vulnerable
Option reach,Aves,Passeriformes,4167.636,160.28,Near Threatened
Reach media,Mammalia,Squamata,2111.247,962.89,Endangered
Crime those,Mammalia,Passeriformes,4800.484,1309.12,Least Concern
Page whose,Actinopterygii,Carnivora,4163.858,2365.8,Least Concern
Nation north,Actinopterygii,Passeriformes,81.831,735.46,Near Threatened
Over dog,Amphibia,Carnivora,1033.36,2518.34,Critically Endangered
Education again,Actinopterygii,Passeriformes,504.772,2272.66,Critically Endangered
Apply writer,Actinopterygii,Carnivora,2324.873,239.17,Near Threatened
Field window,Mammalia,Carnivora,4205.784,1373.68,Endangered
Player hear,Amphibia,Primates,1734.437,471.26,Critically Endangered
No back,Mammalia,Primates,4428.457,2759.06,Near Threatened
Better shoulder,Aves,Carnivora,1419.848,2841.64,Extinct in the Wild
It recently,Actinopterygii,Passeriformes,1233.849,760.13,Critically Endangered
Sort those,Mammalia,Rodentia,3612.724,2001.11,Least Concern
Power forward,Actinopterygii,Rodentia,4833.723,2666.82,Least Concern
Show nothing,Amphibia,Squamata,914.36,1062.13,Critically Endangered
Reach peace,Amphibia,Anura,4371.874,2319.2,Critically Endangered
Offer media,Reptilia,Rodentia,4984.168,2950.66,Endangered
Result employee,Amphibia,Passeriformes,3656.843,1260.3,Vulnerable
Also hotel,Aves,Passeriformes,3657.386,2650.39,Extinct in the Wild
Option either,Actinopterygii,Squamata,2837.299,278.85,Extinct in the Wild
Blue leave,Actinopterygii,Passeriformes,2622.82,2345.32,Near Threatened
Ten TV,Amphibia,Rodentia,4839.775,1608.04,Vulnerable
See ahead,Reptilia,Rodentia,2242.169,2546.93,Extinct in the Wild
Add pattern,Amphibia,Passeriformes,2574.363,1090.85,Endangered
Race leader,Mammalia,Carnivora,653.93,2575.13,Critically Endangered
Decision both,Actinopterygii,Primates,1870.529,1264.92,Critically Endangered
Actually idea,Reptilia,Squamata,1666.75,1746.96,Extinct in the Wild
Language able,Amphibia,Carnivora,4258.669,2854.06,Vulnerable
Rather style,Actinopterygii,Anura,4673.918,2162.26,Critically Endangered
Ten chair,Amphibia,Anura,3356.746,1507.69,Least Concern
Little meeting,Actinopterygii,Anura,4908.936,1473.52,Least Concern
Which college,Actinopterygii,Squamata,3628.269,502.64,Vulnerable
Wear feeling,Actinopterygii,Primates,198.182,2087.0,Vulnerable
Production design,Amphibia,Anura,1213.948,2296.26,Vulnerable
Significant administration,Mammalia,Rodentia,3991.427,2691.38,Endangered
Save especially,Reptilia,Carnivora,319.892,619.62,Endangered
Meeting notice,Aves,Carnivora,2493.925,1177.6,Least Concern
Idea type,Reptilia,Rodentia,4239.355,2037.12,Least Concern
Defense identify,Reptilia,Anura,2262.493,659.47,Near Threatened
Field word,Mammalia,Rodentia,3906.046,557.89,Critically Endangered
Glass accept,Actinopterygii,Primates,2953.545,1978.13,Endangered
Road coach,Reptilia,Carnivora,1255.833,1867.89,Critically Endangered
Have fish,Aves,Squamata,727.612,2956.29,Least Concern
Small face,Reptilia,Anura,4993.238,1762.82,Endangered
Her force,Amphibia,Anura,2012.316,2752.45,Near Threatened
Walk out,Aves,Squamata,2061.775,2685.6,Extinct in the Wild
Administration wide,Actinopterygii,Carnivora,2894.631,855.39,Endangered
Consumer defense,Mammalia,Passeriformes,3179.151,2323.03,Endangered
Career total,Amphibia,Primates,496.725,1731.25,Least Concern
Dog billion,Reptilia,Squamata,4307.717,1819.89,Endangered
Shoulder no,Reptilia,Primates,760.153,1861.54,Near Threatened
Occur once,Amphibia,Squamata,3270.643,2366.07,Vulnerable
Strategy lay,Mammalia,Primates,4883.205,1514.37,Least Concern
By direction,Reptilia,Anura,2660.569,1500.32,Near Threatened
Until political,Actinopterygii,Anura,3237.484,540.71,Critically Endangered
Up born,Mammalia,Carnivora,443.498,2920.16,Vulnerable
Say job,Aves,Carnivora,2573.071,1759.4,Endangered
Show work,Actinopterygii,Primates,2946.382,511.38,Least Concern
Establish seat,Reptilia,Primates,2418.433,1312.88,Vulnerable
Thus team,Aves,Passeriformes,199.093,262.67,Least Concern
Entire memory,Aves,Anura,2038.484,270.24,Least Concern
Art hour,Aves,Anura,3512.967,2121.7,Least Concern
Or expert,Amphibia,Carnivora,4398.593,1873.12,Vulnerable
Magazine action,Amphibia,Carnivora,1130.156,1839.43,Endangered
Simple pressure,Actinopterygii,Carnivora,3135.225,659.56,Extinct in the Wild
Manage true,Mammalia,Carnivora,2880.478,1877.0,Least Concern
Partner seem,Aves,Squamata,1191.168,193.9,Critically Endangered
Talk discover,Reptilia,Carnivora,2342.542,575.22,Endangered
Save be,Amphibia,Carnivora,2214.255,1004.75,Vulnerable
Quite himself,Mammalia,Anura,1762.359,1278.16,Near Threatened
Religious analysis,Aves,Primates,870.711,2345.47,Least Concern
Make attorney,Reptilia,Passeriformes,2487.987,1822.61,Critically Endangered
Seven understand,Reptilia,Rodentia,4148.731,66.41,Extinct in the Wild
Yourself real,Amphibia,Primates,2306.983,681.86,Endangered
Above tough,Aves,Carnivora,1133.915,1149.17,Least Concern
Natural center,Actinopterygii,Anura,219.043,814.1,Vulnerable
Effort property,Amphibia,Anura,1820.294,304.39,Extinct in the Wild
Recognize say,Reptilia,Primates,1661.841,2765.37,Near Threatened
Drive Congress,Mammalia,Passeriformes,3191.554,1358.29,Critically Endangered
Beautiful strategy,Reptilia,Rodentia,3156.946,1511.35,Least Concern
Thank magazine,Amphibia,Passeriformes,3487.686,2995.41,Critically Endangered
Else best,Actinopterygii,Anura,3218.473,726.79,Endangered
Cover million,Actinopterygii,Anura,1689.61,329.51,Critically Endangered
Return win,Mammalia,Passeriformes,3381.489,97.62,Near Threatened
Realize energy,Mammalia,Passeriformes,1675.275,1217.89,Vulnerable
Like well,Reptilia,Rodentia,1163.104,688.67,Least Concern
Those level,Reptilia,Squamata,2443.437,2291.48,Endangered
Glass stuff,Reptilia,Squamata,1073.686,2036.83,Extinct in the Wild
Check participant,Reptilia,Passeriformes,4598.812,2392.06,Endangered
Choice add,Actinopterygii,Anura,2990.192,2334.5,Endangered
Reach stuff,Actinopterygii,Squamata,4562.044,2993.81,Near Threatened
Game audience,Aves,Primates,854.057,1951.21,Vulnerable
Loss be,Reptilia,Anura,3123.965,148.35,Near Threatened
Rich join,Aves,Squamata,986.396,144.48,Endangered
Together fight,Actinopterygii,Primates,3932.78,693.32,Near Threatened
Fast soldier,Reptilia,Anura,1692.87,2689.27,Near Threatened
Great page,Reptilia,Passeriformes,4533.243,605.89,Critically Endangered
Successful before,Mammalia,Anura,2424.862,2378.79,Near Threatened
Price manager,Actinopterygii,Rodentia,847.293,1164.4,Least Concern
Force world,Reptilia,Rodentia,382.036,2531.8,Near Threatened
Weight build,Aves,Carnivora,1082.002,689.79,Critically Endangered
Able remember,Reptilia,Anura,1108.236,406.45,Least Concern
Board attack,Reptilia,Squamata,2640.095,999.84,Near Threatened
Speak prepare,Reptilia,Rodentia,3422.746,1880.42,Vulnerable
Smile visit,Aves,Squamata,4458.228,1797.25,Near Threatened
Relationship view,Aves,Carnivora,2990.853,2332.07,Near Threatened
Chair worker,Amphibia,Rodentia,3332.078,970.89,Near Threatened
Yet data,Mammalia,Carnivora,1245.617,2113.18,Endangered
So rich,Aves,Rodentia,4921.858,1363.03,Vulnerable
Rate system,Mammalia,Rodentia,2108.22,2446.99,Extinct in the Wild
First time,Actinopterygii,Primates,2556.798,1838.35,Least Concern
Someone real,Actinopterygii,Squamata,37.465,2566.2,Critically Endangered
The get,Mammalia,Passeriformes,3514.014,1851.23,Extinct in the Wild
Quality forward,Actinopterygii,Rodentia,2489.22,2143.23,Vulnerable
Information increase,Actinopterygii,Anura,473.341,1127.23,Least Concern
Ask interesting,Amphibia,Anura,2610.255,1961.63,Vulnerable
Back do,Actinopterygii,Passeriformes,4906.537,2811.28,Endangered
Resource present,Aves,Squamata,4219.989,2047.78,Vulnerable
Street high,Aves,Anura,2698.445,1786.99,Vulnerable
Window run,Mammalia,Carnivora,3711.031,2736.8,Extinct in the Wild
Purpose business,Aves,Passeriformes,1453.894,154.82,Extinct in the Wild
Air rise,Actinopterygii,Primates,4465.299,789.44,Extinct in the Wild
Entire song,Mammalia,Squamata,719.347,1763.76,Least Concern
Course career,Reptilia,Passeriformes,4787.99,615.59,Vulnerable
Computer million,Reptilia,Rodentia,503.721,2435.93,Least Concern
These big,Reptilia,Passeriformes,4227.148,527.05,Near Threatened
Sport base,Reptilia,Carnivora,3827.956,2570.83,Vulnerable
Purpose sport,Amphibia,Squamata,2094.82,2424.61,Endangered
Foreign remember,Amphibia,Carnivora,3080.1,187.52,Least Concern
Share stuff,Mammalia,Passeriformes,1214.907,1776.74,Vulnerable
Maintain head,Reptilia,Passeriformes,1767.193,2725.92,Near Threatened
Necessary language,Actinopterygii,Passeriformes,4838.55,2640.21,Least Concern
Particularly carry,Actinopterygii,Squamata,1490.774,624.43,Least Concern
Traditional sort,Mammalia,Anura,1890.319,2446.51,Vulnerable
Officer again,Amphibia,Primates,1343.9,2460.35,Endangered
Hit remain,Actinopterygii,Rodentia,1908.704,1044.1,Extinct in the Wild
Unit data,Mammalia,Squamata,3910.72,690.26,Least Concern
Go must,Amphibia,Anura,2972.305,343.08,Near Threatened
Industry lead,Actinopterygii,Primates,3258.167,92.88,Extinct in the Wild
Majority east,Amphibia,Squamata,783.748,148.47,Endangered
Could appear,Reptilia,Rodentia,518.203,2499.2,Extinct in the Wild
During play,Actinopterygii,Squamata,2194.149,218.55,Vulnerable
Treat common,Amphibia,Primates,1664.767,2121.32,Extinct in the Wild
Onto seek,Actinopterygii,Primates,2429.17,1591.35,Least Concern
What maybe,Mammalia,Primates,999.619,2564.21,Least Concern
Low much,Aves,Rodentia,694.078,2819.45,Least Concern
According point,Reptilia,Squamata,2057.82,2201.22,Critically Endangered
Crime build,Mammalia,Anura,4960.7,1194.0,Critically Endangered
Wind sit,Actinopterygii,Carnivora,3443.696,1493.74,Extinct in the Wild
Candidate break,Amphibia,Anura,2882.919,2445.9,Near Threatened
Station single,Aves,Carnivora,813.304,1925.48,Critically Endangered
Director stay,Amphibia,Carnivora,1046.512,2357.82,Extinct in the Wild
Prevent section,Actinopterygii,Rodentia,626.264,2024.73,Vulnerable
Teacher team,Actinopterygii,Passeriformes,2624.665,337.66,Critically Endangered
Staff trip,Aves,Primates,2046.357,134.06,Critically Endangered
Knowledge major,Amphibia,Anura,1802.894,2826.35,Extinct in the Wild
As nation,Mammalia,Anura,3361.897,1090.92,Extinct in the Wild
Church pay,Aves,Carnivora,910.282,898.0,Extinct in the Wild
Run provide,Mammalia,Anura,4696.609,1090.13,Least Concern
Name detail,Mammalia,Carnivora,674.481,244.78,Near Threatened
Understand beyond,Actinopterygii,Rodentia,592.008,665.83,Critically Endangered
Trade reason,Aves,Anura,1563.963,1197.42,Extinct in the Wild
Themselves base,Mammalia,Anura,2145.269,2688.9,Extinct in the Wild
Building it,Aves,Squamata,2598.697,677.39,Extinct in the Wild
Near future,Reptilia,Primates,378.106,144.48,Critically Endangered
Yard perform,Amphibia,Passeriformes,1589.201,2892.8,Near Threatened
Similar test,Aves,Passeriformes,1627.081,2733.86,Critically Endangered
Summer particular,Aves,Carnivora,2526.209,2995.54,Endangered
Small thus,Reptilia,Squamata,2761.197,892.81,Endangered
Keep professor,Actinopterygii,Passeriformes,4369.631,154.69,Endangered
Firm bit,Actinopterygii,Passeriformes,1634.386,72.39,Extinct in the Wild
Page enter,Actinopterygii,Carnivora,2027.734,1355.78,Vulnerable
Senior contain,Actinopterygii,Passeriformes,1787.636,1169.3,Least Concern
Than three,Reptilia,Rodentia,4693.006,127.22,Vulnerable
Attack discussion,Reptilia,Primates,4267.749,478.0,Endangered
Nor politics,Mammalia,Squamata,3815.768,1707.19,Near Threatened
Thousand consumer,Actinopterygii,Carnivora,551.167,1480.45,Critically Endangered
Rule dream,Mammalia,Primates,1323.322,1293.45,Endangered
Budget strategy,Mammalia,Anura,4048.245,919.88,Critically Endangered
Interest piece,Aves,Passeriformes,1209.581,643.0,Least Concern
Really fight,Aves,Primates,2302.991,1865.98,Extinct in the Wild
Such partner,Amphibia,Primates,3975.385,745.67,Critically Endangered
First will,Aves,Carnivora,282.451,1957.98,Endangered
Cover rock,Mammalia,Carnivora,4207.544,1558.72,Vulnerable
Other matter,Actinopterygii,Carnivora,1738.907,87.8,Near Threatened
Design none,Aves,Squamata,92.716,515.06,Extinct in the Wild
Instead direction,Actinopterygii,Passeriformes,660.904,2872.17,Extinct in the Wild
Fight material,Mammalia,Rodentia,896.732,446.79,Critically Endangered
Anything sister,Actinopterygii,Rodentia,3572.571,1040.24,Extinct in the Wild
Student loss,Actinopterygii,Passeriformes,4078.618,2713.76,Extinct in the Wild
Process so,Actinopterygii,Passeriformes,1846.699,1381.02,Critically Endangered
Option fill,Reptilia,Passeriformes,2623.854,369.93,Endangered
Somebody professional,Amphibia,Rodentia,3783.684,1047.38,Least Concern
There already,Amphibia,Primates,508.319,518.82,Endangered
Dinner maintain,Actinopterygii,Anura,3133.867,2641.35,Least Concern
More natural,Mammalia,Primates,4883.42,812.96,Least Concern
Medical form,Reptilia,Passeriformes,4943.626,1505.95,Endangered
Education not,Aves,Squamata,4887.385,1689.81,Critically Endangered
As decade,Amphibia,Passeriformes,1774.929,256.12,Vulnerable
Goal town,Reptilia,Passeriformes,2530.933,104.07,Endangered
May design,Actinopterygii,Passeriformes,1149.357,600.74,Extinct in the Wild
Important story,Aves,Anura,4854.993,1758.27,Endangered
Opportunity trial,Actinopterygii,Primates,3641.206,1788.08,Extinct in the Wild
Look bring,Actinopterygii,Anura,1991.282,1990.31,Near Threatened
Reality wait,Actinopterygii,Rodentia,3209.817,2978.47,Endangered
Concern court,Amphibia,Carnivora,4557.443,2806.21,Vulnerable
Color expect,Reptilia,Passeriformes,4739.161,2096.49,Least Concern
Of onto,Amphibia,Carnivora,2423.519,176.96,Near Threatened
Although far,Reptilia,Passeriformes,1202.231,2488.53,Endangered
Way fly,Aves,Passeriformes,549.757,1.98,Least Concern
Late outside,Aves,Anura,4298.241,235.33,Critically Endangered
Its child,Reptilia,Primates,2820.228,284.25,Near Threatened
Husband civil,Aves,Primates,608.737,25.32,Endangered
Perhaps should,Mammalia,Squamata,832.731,1123.8,Extinct in the Wild
Worker born,Actinopterygii,Anura,955.307,2278.15,Near Threatened
Particular support,Amphibia,Squamata,2578.835,1995.24,Least Concern
Top whose,Amphibia,Anura,3995.979,637.46,Extinct in the Wild
Listen leader,Actinopterygii,Passeriformes,1589.833,748.68,Vulnerable
Show full,Actinopterygii,Carnivora,2751.666,2951.46,Near Threatened
Difficult appear,Actinopterygii,Squamata,2729.922,1566.01,Critically Endangered
Concern pressure,Aves,Passeriformes,3018.204,2181.98,Endangered
Bill artist,Mammalia,Anura,1741.616,11.04,Extinct in the Wild
Beat might,Reptilia,Squamata,1542.988,1379.57,Extinct in the Wild
Common study,Aves,Rodentia,3925.434,1532.27,Critically Endangered
See into,Aves,Anura,1741.063,400.86,Extinct in the Wild
Rest situation,Actinopterygii,Rodentia,3195.909,2411.16,Least Concern
Rate industry,Aves,Squamata,1448.692,2561.07,Vulnerable
Collection single,Aves,Squamata,2155.433,1760.81,Least Concern
Here happen,Actinopterygii,Carnivora,3087.996,1936.17,Near Threatened
Include management,Aves,Primates,4913.81,726.75,Endangered
Cause American,Amphibia,Carnivora,1663.744,806.43,Least Concern
Over check,Reptilia,Rodentia,2412.558,2894.97,Vulnerable
Skin able,Actinopterygii,Passeriformes,800.388,480.45,Critically Endangered
Marriage catch,Reptilia,Squamata,2381.882,583.36,Extinct in the Wild
I skin,Actinopterygii,Anura,46.104,2986.71,Near Threatened
Cultural and,Aves,Carnivora,3591.015,2560.3,Extinct in the Wild
Nearly officer,Aves,Carnivora,3836.987,1020.87,Extinct in the Wild
Nice after,Aves,Anura,2127.375,1724.02,Critically Endangered
Whether management,Actinopterygii,Carnivora,411.388,1454.22,Vulnerable
Return eight,Reptilia,Primates,1007.194,287.83,Endangered
Soon doctor,Aves,Anura,3298.148,1600.21,Extinct in the Wild
Return ground,Aves,Squamata,1184.27,2285.8,Endangered
Main field,Mammalia,Carnivora,3500.621,2974.03,Endangered
Nature occur,Amphibia,Carnivora,1521.59,1891.38,Critically Endangered
Bad appear,Amphibia,Primates,2061.087,142.51,Endangered
Cost shoulder,Reptilia,Carnivora,3021.949,265.77,Extinct in the Wild
Maintain benefit,Reptilia,Rodentia,4671.608,781.98,Vulnerable
College exist,Mammalia,Anura,3077.851,524.17,Near Threatened
Itself build,Mammalia,Rodentia,203.202,2480.24,Extinct in the Wild
Technology door,Amphibia,Rodentia,4734.977,2814.55,Critically Endangered
Sell effect,Amphibia,Anura,1313.618,2261.66,Near Threatened
Meeting why,Actinopterygii,Rodentia,4563.468,253.86,Near Threatened
Account phone,Aves,Squamata,1312.552,828.55,Near Threatened
Everybody idea,Amphibia,Passeriformes,3739.61,75.14,Vulnerable
Prepare near,Reptilia,Carnivora,2125.588,2936.15,Vulnerable
Learn national,Mammalia,Carnivora,2182.111,681.99,Vulnerable
Beat but,Actinopterygii,Anura,1159.208,1598.14,Vulnerable
Significant fire,Mammalia,Rodentia,1247.436,1539.48,Near Threatened
Mr agree,Actinopterygii,Rodentia,1465.386,2880.83,Endangered
Page Democrat,Aves,Primates,2811.924,2932.04,Extinct in the Wild
Road table,Mammalia,Rodentia,2195.943,1316.24,Endangered
Large push,Amphibia,Squamata,1259.448,1174.59,Vulnerable
Start increase,Aves,Primates,4237.066,2205.35,Vulnerable
Leader firm,Actinopterygii,Rodentia,2610.916,2654.79,Critically Endangered
Environmental particularly,Amphibia,Carnivora,4609.006,1684.51,Vulnerable
Agree music,Amphibia,Squamata,1970.699,2149.07,Near Threatened
Story of,Aves,Anura,3537.413,1994.88,Least Concern
Do side,Aves,Rodentia,3890.617,2633.5,Extinct in the Wild
Beyond television,Actinopterygii,Squamata,4946.341,1897.29,Vulnerable
Letter blue,Amphibia,Passeriformes,215.588,1999.96,Vulnerable
Everybody recent,Mammalia,Passeriformes,1571.318,1663.56,Endangered
Career bring,Actinopterygii,Carnivora,3622.836,856.66,Least Concern
Remain any,Amphibia,Anura,4852.952,1551.79,Vulnerable
Final computer,Amphibia,Passeriformes,373.828,279.25,Near Threatened
Foreign explain,Reptilia,Primates,2182.015,1075.24,Least Concern
Realize purpose,Reptilia,Primates,4138.197,2489.48,Vulnerable
Address interesting,Actinopterygii,Passeriformes,4906.415,1428.35,Near Threatened
Growth pretty,Actinopterygii,Anura,4329.491,844.62,Extinct in the Wild
Opportunity outside,Mammalia,Anura,745.182,2051.63,Extinct in the Wild
Lot rest,Mammalia,Anura,575.257,83.47,Critically Endangered
Office too,Reptilia,Squamata,2938.865,43.78,Near Threatened
Generation black,Actinopterygii,Anura,4147.104,1230.68,Extinct in the Wild
Sea pattern,Aves,Primates,1510.142,1493.37,Critically Endangered
Indicate realize,Reptilia,Squamata,4671.02,2256.56,Extinct in the Wild
Partner direction,Actinopterygii,Primates,3705.48,1022.71,Least Concern
Message west,Amphibia,Passeriformes,1123.383,1689.75,Least Concern
Ready something,Amphibia,Squamata,786.144,1277.77,Vulnerable
Dream build,Amphibia,Anura,2583.055,1788.09,Least Concern
Tree she,Amphibia,Primates,2015.302,1937.38,Critically Endangered
Wear rate,Actinopterygii,Squamata,3829.186,2049.81,Extinct in the Wild
Who serve,Amphibia,Primates,2107.473,1080.3,Critically Endangered
Book senior,Mammalia,Anura,428.333,1763.32,Vulnerable
Member detail,Amphibia,Anura,4702.844,2180.94,Critically Endangered
Still think,Amphibia,Passeriformes,4562.716,602.28,Least Concern
Continue lose,Reptilia,Carnivora,727.857,2618.98,Near Threatened
Foreign question,Actinopterygii,Rodentia,2754.692,2326.58,Endangered
Reason involve,Aves,Anura,2429.038,171.87,Extinct in the Wild
Safe right,Actinopterygii,Carnivora,324.226,1930.66,Vulnerable
Wait its,Amphibia,Carnivora,2443.807,2556.41,Critically Endangered
Property color,Reptilia,Passeriformes,4449.578,1392.19,Vulnerable
Mouth leave,Aves,Carnivora,157.099,1267.11,Endangered
See member,Reptilia,Passeriformes,994.561,1605.85,Near Threatened
Sure turn,Amphibia,Passeriformes,4747.146,717.06,Near Threatened
Build rather,Actinopterygii,Primates,724.155,1546.39,Near Threatened
Pressure reason,Amphibia,Squamata,3624.744,801.64,Least Concern
Life eye,Reptilia,Anura,48.567,49.81,Least Concern
Feel feel,Mammalia,Primates,4368.841,1646.78,Vulnerable
Medical when,Actinopterygii,Primates,2996.587,1474.26,Near Threatened
Kitchen into,Aves,Primates,2962.105,1374.88,Endangered
Such ready,Actinopterygii,Carnivora,3480.8,2676.01,Near Threatened
It offer,Amphibia,Anura,4297.041,1713.95,Endangered
Moment development,Reptilia,Rodentia,4354.636,2411.16,Endangered
Course station,Amphibia,Anura,4627.036,2761.27,Critically Endangered
Time all,Aves,Primates,2084.89,779.94,Critically Endangered
Food together,Amphibia,Carnivora,1117.241,1672.0,Least Concern
Information now,Actinopterygii,Carnivora,4689.289,1485.19,Near Threatened
Not direction,Amphibia,Carnivora,47.642,462.24,Near Threatened
Offer meet,Actinopterygii,Primates,3454.216,333.5,Least Concern
Three trade,Mammalia,Passeriformes,1052.874,2603.84,Critically Endangered
Nation rich,Amphibia,Passeriformes,3437.888,892.72,Critically Endangered
Girl wife,Amphibia,Squamata,4871.635,2349.27,Extinct in the Wild
Door short,Mammalia,Squamata,4125.586,1188.41,Critically Endangered
Blue read,Mammalia,Squamata,2592.365,2603.72,Extinct in the Wild
Experience onto,Reptilia,Passeriformes,2004.112,2992.62,Endangered
Fill special,Actinopterygii,Rodentia,2914.703,2653.77,Least Concern
Building nature,Actinopterygii,Primates,1031.989,1513.81,Extinct in the Wild
Senior security,Actinopterygii,Rodentia,1259.567,228.77,Critically Endangered
Increase rich,Actinopterygii,Anura,626.428,145.36,Critically Endangered
Soon almost,Reptilia,Passeriformes,3149.361,2524.99,Endangered
Democrat training,Amphibia,Squamata,1692.875,1933.36,Least Concern
Land fund,Amphibia,Primates,996.045,2138.16,Least Concern
Form give,Aves,Anura,1414.718,1252.89,Least Concern
Assume firm,Aves,Primates,629.736,2982.78,Least Concern
Election style,Mammalia,Rodentia,1778.609,1570.36,Extinct in the Wild
Economy team,Mammalia,Rodentia,679.956,1755.74,Least Concern
Effect reflect,Actinopterygii,Rodentia,4418.819,1697.3,Critically Endangered
Friend vote,Amphibia,Primates,3751.055,2610.65,Endangered
Home early,Aves,Rodentia,4798.696,1162.46,Vulnerable
Recognize write,Reptilia,Passeriformes,2495.699,2281.32,Vulnerable
More more,Aves,Squamata,2242.501,738.78,Endangered
Scientist value,Reptilia,Passeriformes,4066.505,2378.37,Critically Endangered
