species,class,order,weight_kg,length_cm,conservation_status
History look,Amphibia,Primates,836.563,2631.03,Least Concern
Computer enter,Amphibia,Anura,4974.143,2340.48,Endangered
Data president,Aves,Primates,3166.513,612.98,Vulnerable
Couple themselves,Reptilia,Primates,3902.551,345.91,Critically Endangered
Husband lead,Mammalia,Squamata,673.29,870.36,Near Threatened
Guess course,Actinopterygii,Rodentia,645.502,2544.36,Least Concern
Five student,Actinopterygii,Rodentia,3139.446,1042.85,Endangered
Explain fill,Amphibia,Carnivora,857.912,1733.87,Extinct in the Wild
Goal response,Reptilia,Primates,652.21,2244.48,Near Threatened
Nothing huge,Amphibia,Carnivora,3947.251,66.12,Endangered
Kid movie,Actinopterygii,Primates,4732.885,658.71,Near Threatened
Rest crime,Reptilia,Carnivora,1771.383,1049.32,Endangered
Professional career,Actinopterygii,Rodentia,68.45,1657.51,Vulnerable
Home once,Actinopterygii,Carnivora,4019.742,123.95,Endangered
Threat want,Reptilia,Carnivora,3802.549,1492.17,Critically Endangered
Think month,Actinopterygii,Anura,1246.234,1259.84,Extinct in the Wild
Body point,Amphibia,Anura,232.437,571.12,Least Concern
Nice class,Amphibia,Anura,2119.163,2695.16,Endangered
Push degree,Reptilia,Rodentia,3559.932,2498.23,Vulnerable
Could training,Mammalia,Rodentia,1311.616,2541.59,Critically Endangered
Data Democrat,Actinopterygii,Squamata,2171.931,1639.91,Vulnerable
Travel quality,Aves,Anura,831.587,2415.99,Vulnerable
Leader change,Aves,Squamata,182.678,2255.42,Endangered
Home house,Mammalia,Carnivora,2065.346,2384.94,Endangered
Age manager,Mammalia,Carnivora,1906.595,262.91,Endangered
However town,Reptilia,Passeriformes,4102.842,11.88,Extinct in the Wild
Activity federal,Amphibia,Passeriformes,982.672,472.62,Endangered
Among finally,Aves,Primates,3456.913,1377.05,Endangered
Teacher house,Mammalia,Squamata,4762.899,2876.58,Near Threatened
Matter benefit,Aves,Primates,3743.422,2453.81,Extinct in the Wild
Success entire,Mammalia,Carnivora,1177.775,2175.89,Near Threatened
Language tell,Mammalia,Squamata,3428.097,1421.96,Least Concern
Term score,Mammalia,Passeriformes,1091.877,2108.98,Vulnerable
Management save,Mammalia,Primates,3670.789,1700.49,Vulnerable
Wonder who,Mammalia,Squamata,1172.833,1703.91,Near Threatened
Specific then,Amphibia,Carnivora,3135.991,2366.73,Critically Endangered
Likely however,Amphibia,Passeriformes,2564.602,1266.59,Least Concern
Worry show,Mammalia,Squamata,3091.357,1130.97,Endangered
Smile left,Amphibia,Passeriformes,3.508,1198.43,Least Concern
Establish individual,Aves,Passeriformes,4169.801,2232.99,Critically Endangered
General knowledge,Aves,Carnivora,3606.574,1168.74,Vulnerable
Move opportunity,Mammalia,Squamata,288.547,82.74,Critically Endangered
Check where,Aves,Squamata,172.815,287.63,Extinct in the Wild
Enjoy focus,Actinopterygii,Rodentia,466.042,2094.2,Least Concern
Wind everyone,Reptilia,Anura,4520.445,363.33,Least Concern
Police west,Reptilia,Rodentia,2287.179,2618.88,Least Concern
Prove oil,Actinopterygii,Primates,1386.719,438.78,Vulnerable
Land nor,Aves,Carnivora,3946.699,1922.15,Endangered
Give exist,Mammalia,Passeriformes,3305.264,23.13,Least Concern
Hot laugh,Amphibia,Squamata,3336.704,2453.33,Least Concern
Cultural now,Amphibia,Primates,4820.101,1415.46,Endangered
Like tough,Mammalia,Rodentia,1112.991,610.56,Near Threatened
Type present,Mammalia,Primates,4574.852,527.68,Near Threatened
Wide list,Amphibia,Rodentia,3177.653,1056.37,Endangered
Focus seem,Reptilia,Passeriformes,239.77,344.93,Vulnerable
Authority show,Actinopterygii,Passeriformes,513.372,492.25,Critically Endangered
Question why,Aves,Carnivora,82.38,110.16,Extinct in the Wild
Red style,Aves,Rodentia,883.071,763.48,Vulnerable
National coach,Reptilia,Primates,2250.857,714.88,Near Threatened
Worry crime,Aves,Passeriformes,1842.127,1021.11,Vulnerable
Simple suddenly,Reptilia,Anura,3560.211,2178.15,Extinct in the Wild
Thus receive,Actinopterygii,Primates,4967.298,2741.33,Critically Endangered
Past especially,Amphibia,Passeriformes,433.119,1334.0,Least Concern
Special report,Amphibia,Anura,1259.881,735.38,Vulnerable
Husband before,Amphibia,Primates,759.58,1971.57,Near Threatened
View respond,Reptilia,Carnivora,2570.204,870.84,Vulnerable
Among process,Amphibia,Squamata,507.786,828.42,Endangered
Investment vote,Aves,Passeriformes,556.551,29.12,Least Concern
Someone science,Mammalia,Squamata,717.489,930.95,Endangered
Authority issue,Reptilia,Carnivora,387.705,1249.38,Extinct in the Wild
All central,Aves,Carnivora,410.644,2226.21,Endangered
We professional,Aves,Passeriformes,2819.48,2382.47,Endangered
Attention most,Actinopterygii,Rodentia,1714.117,1639.38,Endangered
Just carry,Aves,Anura,4994.261,1424.02,Vulnerable
Church campaign,Actinopterygii,Primates,1097.914,1747.73,Endangered
Should time,Actinopterygii,Carnivora,3747.839,1288.97,Critically Endangered
Daughter try,Mammalia,Passeriformes,3085.95,1627.01,Least Concern
Yourself follow,Amphibia,Rodentia,4734.086,2622.75,Near Threatened
Movement she,Mammalia,Squamata,3074.479,1784.17,Least Concern
Effect everything,Amphibia,Rodentia,2853.917,478.15,Endangered
They newspaper,Amphibia,Rodentia,4420.739,2303.26,Least Concern
Between state,Aves,Rodentia,2219.241,1610.13,Near Threatened
Dark eat,Actinopterygii,Anura,4388.796,955.17,Vulnerable
Central memory,Reptilia,Rodentia,1165.003,1004.76,Vulnerable
Social form,Actinopterygii,Rodentia,655.458,1512.06,Vulnerable
Shake major,Actinopterygii,Primates,2881.569,2487.46,Near Threatened
Improve hot,Amphibia,Primates,3899.287,2984.95,Least Concern
Science country,Aves,Carnivora,2373.041,2985.65,Near Threatened
Various might,Reptilia,Primates,3334.595,249.1,Vulnerable
Major pull,Amphibia,Primates,188.494,1684.96,Least Concern
Add production,Amphibia,Rodentia,23.187,1906.7,Extinct in the Wild
House certainly,Amphibia,Carnivora,3641.988,1618.82,Vulnerable
Address include,Aves,Rodentia,2573.286,1027.23,Least Concern
Authority hard,Aves,Anura,4928.541,2552.58,Endangered
Miss career,Amphibia,Anura,2282.88,891.48,Vulnerable
Write whether,Mammalia,Squamata,3976.121,2956.32,Vulnerable
Shoulder he,Mammalia,Squamata,4119.212,1586.91,Least Concern
Man there,Amphibia,Passeriformes,2682.772,2590.75,Least Concern
Interest good,Reptilia,Primates,3072.177,195.75,Vulnerable
Necessary water,Reptilia,Carnivora,3896.381,1645.4,Vulnerable
Indeed since,Reptilia,Primates,2339.238,122.44,Near Threatened
Effect money,Aves,Primates,2664.88,453.89,Near Threatened
Research how,Mammalia,Anura,3750.526,2890.18,Critically Endangered
Real able,Mammalia,Primates,3160.684,646.5,Least Concern
Finish themselves,Reptilia,Passeriformes,2113.898,76.41,Endangered
Surface job,Amphibia,Carnivora,1271.679,2209.99,Extinct in the Wild
Hope home,Reptilia,Carnivora,2842.368,1193.84,Near Threatened
Pattern your,Mammalia,Rodentia,2270.164,502.92,Endangered
Hard nature,Amphibia,Primates,4996.281,2933.31,Least Concern
Agency Republican,Reptilia,Squamata,2155.335,1427.1,Vulnerable
Leader these,Reptilia,Anura,463.538,2538.41,Least Concern
Case purpose,Mammalia,Passeriformes,511.812,1089.09,Critically Endangered
Mr mention,Reptilia,Squamata,4906.085,2513.42,Critically Endangered
Attorney somebody,Amphibia,Carnivora,1256.334,2291.47,Critically Endangered
Protect than,Aves,Rodentia,274.685,117.76,Critically Endangered
Create pattern,Actinopterygii,Squamata,801.736,1705.1,Endangered
Individual never,Aves,Squamata,3307.081,994.01,Endangered
Focus personal,Actinopterygii,Passeriformes,3322.687,7.61,Least Concern
Lawyer activity,Reptilia,Rodentia,96.012,1703.92,Vulnerable
Little role,Actinopterygii,Carnivora,2450.911,372.25,Extinct in the Wild
Stand plan,Amphibia,Primates,1715.696,263.61,Least Concern
Itself system,Reptilia,Primates,2067.149,290.89,Critically Endangered
Themselves notice,Actinopterygii,Carnivora,2988.175,2165.87,Extinct in the Wild
Nearly defense,Amphibia,Carnivora,3357.535,2855.23,Least Concern
Stop price,Mammalia,Carnivora,4299.562,634.34,Extinct in the Wild
Recent occur,Aves,Anura,4952.754,363.69,Vulnerable
Letter alone,Aves,Rodentia,368.954,251.04,Vulnerable
Very will,Reptilia,Primates,869.43,2168.37,Critically Endangered
Brother computer,Aves,Rodentia,2795.983,412.46,Critically Endangered
Know well,Aves,Squamata,238.485,1460.59,Endangered
Likely that,Amphibia,Primates,2568.466,1975.63,Critically Endangered
Example keep,Actinopterygii,Anura,3361.307,2097.85,Critically Endangered
Over agency,Reptilia,Primates,168.239,1067.27,Least Concern
Child lot,Mammalia,Rodentia,127.3,1145.21,Extinct in the Wild
Party a,Aves,Passeriformes,2816.518,2160.1,Endangered
Important start,Amphibia,Carnivora,3050.421,2506.29,Vulnerable
Road entire,Mammalia,Rodentia,4090.874,2787.58,Endangered
Our already,Actinopterygii,Rodentia,3112.53,1536.94,Vulnerable
Police difficult,Mammalia,Passeriformes,647.669,2594.91,Least Concern
Child we,Aves,Carnivora,4081.534,234.78,Least Concern
Administration sing,Reptilia,Primates,2808.115,2142.22,Vulnerable
At rest,Mammalia,Passeriformes,1651.751,491.84,Extinct in the Wild
Ability land,Mammalia,Rodentia,3980.187,843.76,Near Threatened
Dinner ago,Reptilia,Rodentia,2783.651,758.88,Near Threatened
Even animal,Mammalia,Primates,3499.7,2102.27,Critically Endangered
Feeling behavior,Amphibia,Anura,3180.69,2687.08,Near Threatened
Glass law,Actinopterygii,Carnivora,4792.383,2556.2,Endangered
Black available,Aves,Rodentia,3243.613,2537.22,Endangered
Everybody lawyer,Mammalia,Anura,3561.069,38.29,Extinct in the Wild
Score dog,Reptilia,Anura,1959.829,1388.49,Extinct in the Wild
Everything model,Reptilia,Anura,2638.221,1110.81,Extinct in the Wild
Door bad,Mammalia,Squamata,2144.833,1364.36,Endangered
Deal nature,Mammalia,Primates,68.279,158.0,Vulnerable
Available bad,Mammalia,Rodentia,4494.793,821.41,Critically Endangered
Attorney Democrat,Mammalia,Passeriformes,1955.71,759.28,Near Threatened
My group,Reptilia,Primates,1396.887,751.04,Near Threatened
Agent enter,Aves,Primates,3024.897,1972.59,Extinct in the Wild
Teacher subject,Actinopterygii,Squamata,4152.322,1854.5,Vulnerable
Agreement type,Mammalia,Carnivora,1044.049,2851.72,Vulnerable
Across partner,Actinopterygii,Anura,3980.218,2567.46,Vulnerable
Concern officer,Amphibia,Passeriformes,1459.638,784.49,Vulnerable
Today several,Actinopterygii,Primates,2734.83,1592.48,Extinct in the Wild
Help matter,Mammalia,Primates,3415.204,393.39,Extinct in the Wild
Pm church,Amphibia,Primates,3755.377,2186.91,Extinct in the Wild
Compare security,Reptilia,Squamata,3657.11,1071.89,Extinct in the Wild
Card worker,Amphibia,Carnivora,3151.434,1361.64,Extinct in the Wild
Firm money,Amphibia,Rodentia,3392.259,361.14,Extinct in the Wild
Agency road,Mammalia,Carnivora,1496.646,1057.1,Near Threatened
Attention best,Actinopterygii,Carnivora,2226.921,1388.59,Extinct in the Wild
Wife project,Amphibia,Anura,1403.458,1095.02,Vulnerable
Present significant,Mammalia,Carnivora,1217.619,548.49,Critically Endangered
Manage rich,Aves,Passeriformes,3247.731,2760.56,Extinct in the Wild
Organization hard,Aves,Rodentia,4313.33,1561.81,Critically Endangered
Go shake,Actinopterygii,Passeriformes,4297.385,2971.62,Near Threatened
Provide before,Amphibia,Anura,453.253,413.82,Near Threatened
Family case,Mammalia,Primates,615.993,2635.24,Critically Endangered
Arrive walk,Actinopterygii,Primates,1324.055,692.51,Vulnerable
Happen measure,Aves,Passeriformes,1730.609,1874.42,Vulnerable
Fact soon,Mammalia,Passeriformes,3756.167,1132.62,Critically Endangered
Near party,Actinopterygii,Rodentia,1027.277,27.69,Least Concern
Task middle,Amphibia,Squamata,4180.179,1492.64,Near Threatened
Far option,Amphibia,Primates,297.12,1426.49,Vulnerable
Recognize small,Mammalia,Squamata,2578.286,2575.22,Endangered
Likely long,Aves,Primates,4194.009,1082.87,Critically Endangered
Quite fear,Actinopterygii,Squamata,2417.021,1149.59,Near Threatened
Break finally,Reptilia,Passeriformes,2066.18,2585.24,Extinct in the Wild
Apply worker,Actinopterygii,Squamata,938.484,2602.99,Near Threatened
Computer the,Reptilia,Carnivora,4992.126,2124.89,Endangered
Maintain democratic,Actinopterygii,Anura,649.487,2089.93,Vulnerable
Bring state,Reptilia,Rodentia,2099.41,2411.23,Vulnerable
Hour safe,Mammalia,Carnivora,647.4,1003.03,Near Threatened
Begin class,Amphibia,Squamata,4474.695,2704.78,Critically Endangered
Forget paper,Actinopterygii,Carnivora,4285.314,1269.08,Extinct in the Wild
Pull power,Actinopterygii,Passeriformes,3390.542,918.99,Extinct in the Wild
National painting,Aves,Squamata,210.977,1990.84,Critically Endangered
Opportunity continue,Amphibia,Anura,4892.092,1948.93,Endangered
That present,Reptilia,Rodentia,2231.565,556.76,Endangered
Relationship hospital,Amphibia,Carnivora,2643.199,1481.22,Endangered
Election but,Mammalia,Primates,4540.03,2973.62,Vulnerable
Defense result,Amphibia,Passeriformes,3763.042,929.17,Critically Endangered
Debate product,Aves,Squamata,4003.93,1269.26,Least Concern
Authority democratic,Actinopterygii,Passeriformes,4894.23,1632.7,Vulnerable
Standard hair,Aves,Anura,3263.965,1687.77,Vulnerable
That here,Mammalia,Squamata,167.348,667.59,Critically Endangered
President entire,Amphibia,Anura,2359.639,2733.81,Least Concern
Else specific,Reptilia,Primates,2333.386,2420.84,Extinct in the Wild
Once fire,Amphibia,Primates,2834.177,1228.43,Near Threatened
Drop scene,Actinopterygii,Primates,371.502,391.0,Critically Endangered
Ball strong,Amphibia,Passeriformes,942.13,2454.0,Endangered
Kind course,Aves,Carnivora,3810.223,670.16,Endangered
Argue process,Amphibia,Squamata,4008.53,826.96,Critically Endangered
Through race,Aves,Anura,2552.902,1717.16,Vulnerable
Help give,Amphibia,Passeriformes,4765.993,1638.73,Critically Endangered
Almost purpose,Reptilia,Squamata,4794.821,2116.21,Near Threatened
Member meet,Amphibia,Carnivora,1315.309,2720.99,Vulnerable
Perhaps see,Actinopterygii,Passeriformes,3527.171,88.75,Extinct in the Wild
Mr let,Reptilia,Passeriformes,128.931,2646.86,Least Concern
Party him,Amphibia,Squamata,3002.701,2767.91,Vulnerable
Week time,Reptilia,Squamata,1643.105,1248.22,Near Threatened
Likely face,Reptilia,Anura,1042.23,1794.81,Vulnerable
Throughout media,Amphibia,Passeriformes,2313.059,250.95,Extinct in the Wild
Body couple,Aves,Squamata,4192.891,439.26,Near Threatened
The very,Reptilia,Passeriformes,566.886,878.54,Near Threatened
Husband issue,Reptilia,Primates,1586.548,66.14,Vulnerable
Happy million,Amphibia,Anura,2597.11,2521.51,Near Threatened
Rate and,Mammalia,Squamata,96.288,2123.34,Least Concern
Benefit job,Mammalia,Rodentia,4124.973,2560.55,Endangered
Front sea,Aves,Carnivora,316.556,600.53,Least Concern
Why teach,Amphibia,Squamata,4339.927,36.83,Critically Endangered
Billion expert,Amphibia,Squamata,4453.348,729.6,Least Concern
There realize,Reptilia,Carnivora,2459.766,1694.97,Extinct in the Wild
That stop,Reptilia,Primates,3958.508,335.6,Endangered
At learn,Amphibia,Rodentia,1328.668,870.41,Least Concern
Staff until,Amphibia,Anura,3617.988,1625.32,Critically Endangered
I term,Amphibia,Passeriformes,1305.002,2208.58,Endangered
Real can,Aves,Squamata,1283.355,1411.34,Least Concern
Listen father,Actinopterygii,Rodentia,71.029,1027.12,Endangered
Go walk,Reptilia,Carnivora,1367.523,841.98,Extinct in the Wild
Impact thousand,Amphibia,Passeriformes,2072.824,1061.97,Critically Endangered
First letter,Mammalia,Passeriformes,4797.378,1781.79,Least Concern
Forget military,Aves,Squamata,1409.158,2229.01,Least Concern
Arm low,Aves,Squamata,2770.784,2221.64,Near Threatened
Write the,Actinopterygii,Rodentia,517.95,818.37,Least Concern
Serious power,Reptilia,Primates,128.09,2190.69,Extinct in the Wild
Century subject,Amphibia,Anura,2333.177,1756.25,Least Concern
Pick ahead,Mammalia,Passeriformes,1261.773,1409.6,Least Concern
Director lay,Aves,Anura,3764.948,2664.17,Critically Endangered
Around red,Amphibia,Carnivora,1064.933,1993.13,Least Concern
Various down,Reptilia,Anura,4718.415,303.18,Endangered
Fish quickly,Amphibia,Anura,273.681,2281.34,Least Concern
Film evening,Actinopterygii,Carnivora,1835.985,678.69,Endangered
Give member,Aves,Squamata,2083.37,1437.17,Endangered
Activity goal,Aves,Anura,267.416,2854.44,Endangered
Learn president,Aves,Anura,3794.868,1933.85,Extinct in the Wild
Clearly establish,Reptilia,Primates,1278.98,2555.2,Critically Endangered
News make,Mammalia,Passeriformes,2184.481,623.32,Least Concern
Positive partner,Aves,Primates,888.72,497.88,Near Threatened
Step produce,Mammalia,Passeriformes,4179.227,2629.95,Vulnerable
Break environment,Aves,Primates,809.837,1274.81,Near Threatened
Suffer major,Amphibia,Carnivora,3671.615,2460.98,Critically Endangered
Leave organization,Aves,Primates,2311.109,221.07,Near Threatened
Court approach,Reptilia,Carnivora,895.017,1856.84,Vulnerable
Senior study,Amphibia,Carnivora,2632.89,247.73,Near Threatened
Certainly itself,Amphibia,Carnivora,1679.824,2687.19,Vulnerable
On health,Mammalia,Passeriformes,4492.808,325.26,Extinct in the Wild
Kitchen another,Mammalia,Primates,3420.255,2120.71,Least Concern
Same always,Amphibia,Anura,3812.013,2221.27,Least Concern
Stage take,Amphibia,Carnivora,1024.482,1391.25,Endangered
Opportunity power,Aves,Rodentia,345.463,2002.61,Near Threatened
Wear maybe,Aves,Carnivora,1461.305,2358.2,Endangered
Final meeting,Reptilia,Rodentia,4584.384,1490.82,Endangered
Cover civil,Amphibia,Squamata,727.925,437.97,Endangered
Read performance,Aves,Passeriformes,4724.785,1466.11,Vulnerable
Until improve,Aves,Rodentia,4089.592,2611.83,Critically Endangered
Certainly teacher,Reptilia,Passeriformes,176.368,1080.06,Extinct in the Wild
Short wish,Mammalia,Squamata,1097.41,1838.46,Critically Endangered
Business business,Actinopterygii,Rodentia,2839.201,689.37,Endangered
For seat,Actinopterygii,Carnivora,734.2,2284.18,Extinct in the Wild
Development medical,Aves,Carnivora,1894.872,2262.01,Least Concern
Return level,Aves,Squamata,764.747,2552.9,Least Concern
Operation character,Mammalia,Squamata,4067.373,986.92,Extinct in the Wild
Site nor,Aves,Carnivora,4589.743,2169.87,Extinct in the Wild
Mrs million,Amphibia,Passeriformes,2043.481,1131.59,Least Concern
Would property,Aves,Carnivora,2813.468,837.66,Near Threatened
Shake game,Aves,Anura,883.416,2492.93,Vulnerable
Idea stock,Mammalia,Primates,4758.61,1435.52,Critically Endangered
Rather total,Actinopterygii,Primates,1104.877,1034.92,Least Concern
Child participant,Reptilia,Primates,1592.399,2645.65,Critically Endangered
Wall memory,Reptilia,Squamata,4614.609,175.7,Least Concern
Hospital build,Aves,Rodentia,3553.605,1551.96,Critically Endangered
Detail art,Reptilia,Passeriformes,2376.293,2459.09,Near Threatened
Performance first,Actinopterygii,Anura,3651.336,268.82,Endangered
Couple why,Aves,Primates,2329.599,129.56,Endangered
Technology market,Amphibia,Anura,4152.758,2374.19,Near Threatened
Myself specific,Amphibia,Rodentia,3220.739,1986.18,Least Concern
Human pull,Aves,Passeriformes,2620.609,1379.79,Extinct in the Wild
Heart big,Aves,Squamata,1342.903,1516.95,Near Threatened
Head method,Mammalia,Anura,2274.034,1510.48,Least Concern
Sing between,Amphibia,Squamata,519.187,1080.14,Near Threatened
Wait material,Actinopterygii,Primates,2654.67,388.13,Least Concern
Most animal,Amphibia,Squamata,3276.007,2308.01,Critically Endangered
Common top,Aves,Squamata,1172.488,352.3,Near Threatened
Sure for,Actinopterygii,Passeriformes,4019.997,1320.48,Vulnerable
Professional ball,Actinopterygii,Carnivora,4859.402,1138.39,Endangered
Bar discover,Mammalia,Primates,1086.141,1095.01,Critically Endangered
Ball test,Actinopterygii,Rodentia,4741.068,2083.07,Critically Endangered
Per out,Mammalia,Anura,1570.096,529.3,Vulnerable
Sport growth,Mammalia,Squamata,2104.411,1026.52,Near Threatened
Much culture,Actinopterygii,Passeriformes,2145.801,2467.84,Extinct in the Wild
Herself view,Actinopterygii,Passeriformes,145.315,375.69,Critically Endangered
Let use,Mammalia,Anura,4343.556,273.01,Extinct in the Wild
From sense,Mammalia,Rodentia,1445.352,1074.42,Extinct in the Wild
Have standard,Aves,Passeriformes,71.44,269.33,Vulnerable
Garden analysis,Reptilia,Passeriformes,3172.343,1211.01,Extinct in the Wild
Assume article,Mammalia,Rodentia,2963.185,2420.05,Endangered
Yard between,Mammalia,Squamata,1964.294,781.96,Critically Endangered
Purpose fine,Reptilia,Passeriformes,3967.295,84.28,Near Threatened
Everything business,Reptilia,Passeriformes,4253.102,1654.82,Least Concern
Become fact,Amphibia,Squamata,4950.359,2212.45,Critically Endangered
Dog voice,Aves,Carnivora,312.75,2270.23,Least Concern
Task knowledge,Actinopterygii,Squamata,1913.978,1877.21,Vulnerable
Answer threat,Actinopterygii,Carnivora,3937.774,1033.05,Least Concern
Save probably,Aves,Squamata,3786.187,2441.77,Near Threatened
Get everyone,Reptilia,Primates,4871.493,1703.7,Least Concern
Deep participant,Actinopterygii,Carnivora,45.635,1013.52,Extinct in the Wild
Yeah ahead,Aves,Rodentia,4465.629,2818.51,Least Concern
Throw gun,Actinopterygii,Squamata,4405.296,2900.07,Least Concern
Song anything,Actinopterygii,Carnivora,1922.3,1779.29,Vulnerable
Word three,Aves,Primates,4160.078,53.42,Vulnerable
Such research,Amphibia,Anura,2186.813,68.92,Endangered
Dream these,Reptilia,Carnivora,3925.102,1814.46,Endangered
Start down,Reptilia,Primates,3309.068,2100.75,Endangered
Race nor,Reptilia,Squamata,2266.674,1724.65,Vulnerable
Around contain,Reptilia,Squamata,2936.502,2423.8,Least Concern
Word prove,Mammalia,Anura,2149.352,2490.67,Critically Endangered
Institution key,Reptilia,Rodentia,345.355,1326.69,Vulnerable
Technology with,Actinopterygii,Anura,803.217,1147.12,Extinct in the Wild
Public road,Aves,Anura,1893.978,537.37,Least Concern
Head degree,Amphibia,Anura,1721.038,1523.72,Vulnerable
Worry goal,Mammalia,Squamata,1844.707,408.48,Endangered
Reason daughter,Amphibia,Carnivora,4032.295,454.39,Extinct in the Wild
Rather organization,Actinopterygii,Rodentia,4333.543,1023.17,Least Concern
Investment move,Mammalia,Passeriformes,1024.179,350.44,Extinct in the Wild
Down old,Amphibia,Carnivora,1264.234,875.08,Endangered
Decade particular,Reptilia,Squamata,1410.564,2224.73,Extinct in the Wild
Yeah action,Reptilia,Rodentia,4569.113,1092.34,Least Concern
Only second,Aves,Squamata,259.552,2837.72,Extinct in the Wild
Build partner,Amphibia,Anura,4977.384,137.69,Least Concern
Gun institution,Amphibia,Carnivora,2404.666,2962.53,Near Threatened
Good kind,Actinopterygii,Anura,2449.683,2584.89,Least Concern
Fear green,Actinopterygii,Primates,2650.459,1925.95,Endangered
At deal,Aves,Carnivora,574.703,2705.59,Vulnerable
Certain class,Reptilia,Carnivora,3693.116,2921.33,Endangered
Know can,Mammalia,Anura,1895.99,2069.18,Vulnerable
Special direction,Mammalia,Rodentia,4429.772,2580.4,Least Concern
Tv size,Aves,Rodentia,623.293,2492.54,Near Threatened
Wind him,Reptilia,Anura,4557.005,987.7,Near Threatened
Loss maybe,Amphibia,Passeriformes,1601.91,2827.28,Extinct in the Wild
Generation number,Amphibia,Carnivora,3420.013,1315.45,Endangered
Young general,Mammalia,Anura,2603.806,2618.77,Critically Endangered
Number loss,Amphibia,Carnivora,2814.483,2360.06,Vulnerable
Represent at,Mammalia,Primates,547.419,2497.17,Extinct in the Wild
Opportunity can,Actinopterygii,Squamata,3313.529,717.29,Endangered
Son industry,Actinopterygii,Carnivora,3678.463,2602.57,Least Concern
Sport economic,Amphibia,Anura,2380.303,2751.95,Extinct in the Wild
Unit we,Aves,Passeriformes,3250.062,1367.89,Vulnerable
Why drive,Amphibia,Primates,887.482,1246.97,Critically Endangered
Art employee,Aves,Carnivora,2849.626,678.67,Critically Endangered
Song use,Aves,Anura,4323.327,1360.28,Vulnerable
Community woman,Aves,Anura,496.902,530.32,Endangered
Window garden,Aves,Squamata,1326.102,2760.79,Vulnerable
Call attorney,Actinopterygii,Rodentia,313.079,1199.55,Extinct in the Wild
Traditional oil,Actinopterygii,Anura,789.85,343.22,Endangered
Phone process,Actinopterygii,Squamata,1951.568,1395.69,Critically Endangered
Themselves management,Amphibia,Rodentia,4634.711,2165.32,Extinct in the Wild
Field institution,Reptilia,Squamata,2997.342,2024.61,Extinct in the Wild
Prove accept,Aves,Primates,1935.601,517.26,Critically Endangered
Growth image,Aves,Carnivora,466.441,1310.56,Critically Endangered
Officer herself,Mammalia,Rodentia,1606.885,1481.37,Extinct in the Wild
Third watch,Amphibia,Squamata,2353.011,1211.73,Near Threatened
Wear today,Actinopterygii,Rodentia,2382.432,1788.25,Near Threatened
Ahead start,Actinopterygii,Passeriformes,917.057,1540.8,Least Concern
Pm rate,Actinopterygii,Rodentia,4059.328,2335.0,Extinct in the Wild
Machine under,Aves,Primates,1310.171,2642.61,Critically Endangered
Unit discover,Reptilia,Primates,1705.042,2366.31,Vulnerable
Sing describe,Aves,Carnivora,3621.949,1087.25,Least Concern
Degree religious,Mammalia,Passeriformes,3310.03,382.38,Critically Endangered
Nothing new,Actinopterygii,Passeriformes,1084.266,366.96,Extinct in the Wild
Agent red,Amphibia,Passeriformes,4079.5,512.87,Critically Endangered
Each high,Amphibia,Anura,2060.368,2560.02,Near Threatened
Mrs area,Actinopterygii,Primates,4864.13,1059.09,Vulnerable
Trouble or,Amphibia,Passeriformes,758.78,1227.39,Vulnerable
Begin despite,Reptilia,Carnivora,2040.043,105.59,Near Threatened
Large rise,Amphibia,Passeriformes,2855.574,2095.46,Endangered
Professor college,Reptilia,Anura,123.502,2651.67,Near Threatened
Capital human,Reptilia,Anura,3678.265,1588.85,Vulnerable
Million author,Actinopterygii,Rodentia,2252.418,142.99,Least Concern
Since interesting,Mammalia,Primates,2324.517,187.03,Endangered
Available to,Mammalia,Anura,4203.243,834.75,Endangered
Specific realize,Mammalia,Rodentia,4915.656,1231.28,Extinct in the Wild
Create what,Aves,Carnivora,1518.247,541.93,Near Threatened
Discover describe,Aves,Carnivora,751.884,2005.86,Endangered
Else course,Mammalia,Anura,2939.778,2669.23,Extinct in the Wild
Condition movement,Aves,Passeriformes,72.797,1938.97,Vulnerable
Sister instead,Actinopterygii,Anura,2840.567,1006.06,Endangered
Space economic,Actinopterygii,Squamata,1167.228,315.13,Near Threatened
Resource draw,Aves,Carnivora,1049.113,410.34,Endangered
Do science,Amphibia,Carnivora,3137.049,2323.62,Near Threatened
Growth current,Mammalia,Anura,1246.081,1392.92,Vulnerable
Nor choice,Reptilia,Primates,449.685,1428.07,Extinct in the Wild
Office spend,Aves,Carnivora,4465.581,2995.72,Extinct in the Wild
Painting around,Reptilia,Squamata,3122.47,697.76,Endangered
Reach help,Reptilia,Primates,782.278,2201.9,Near Threatened
Identify reduce,Mammalia,Carnivora,3695.562,1868.42,Critically Endangered
Former contain,Aves,Passeriformes,1987.628,2682.57,Endangered
Anyone claim,Mammalia,Carnivora,831.366,670.43,Least Concern
Per model,Amphibia,Squamata,3873.383,1948.81,Near Threatened
Expert too,Amphibia,Primates,4359.135,1332.01,Near Threatened
Benefit offer,Aves,Carnivora,3131.425,236.9,Endangered
Situation look,Actinopterygii,Passeriformes,950.375,857.72,Vulnerable
East decide,Reptilia,Carnivora,1465.859,2064.06,Vulnerable
Position west,Amphibia,Squamata,3291.639,544.31,Endangered
