species,class,order,weight_kg,length_cm,conservation_status
Door build,Aves,Squamata,2542.864,2447.91,Critically Endangered
First several,Aves,Anura,4559.708,297.36,Extinct in the Wild
Involve instead,Actinopterygii,Squamata,4242.785,2815.99,Endangered
Language for,Aves,Primates,4296.992,1272.19,Least Concern
Government green,Aves,Primates,4876.217,1338.5,Extinct in the Wild
Job nearly,Actinopterygii,Anura,4919.79,2478.39,Near Threatened
Catch approach,Actinopterygii,Passeriformes,2223.859,898.88,Least Concern
Thus eye,Mammalia,Primates,787.246,877.23,Least Concern
Small who,Reptilia,Primates,68.473,76.22,Vulnerable
Window a,Aves,Squamata,4929.044,2745.19,Least Concern
Smile discussion,Aves,Primates,3734.379,918.79,Critically Endangered
Hospital son,Amphibia,Passeriformes,3086.324,600.21,Near Threatened
Concern yard,Aves,Carnivora,4435.641,880.42,Critically Endangered
Cost all,Actinopterygii,Primates,3612.753,1314.05,Vulnerable
Own public,Mammalia,Anura,2912.088,899.29,Vulnerable
Go find,Aves,Squamata,4003.803,1401.54,Endangered
Face value,Amphibia,Rodentia,2471.775,1009.6,Critically Endangered
This writer,Actinopterygii,Passeriformes,4199.551,2819.37,Extinct in the Wild
Method star,Amphibia,Primates,3175.919,1517.6,Near Threatened
Mention work,Mammalia,Rodentia,1117.943,620.56,Critically Endangered
Sing deal,Amphibia,Primates,950.139,1771.5,Near Threatened
Available pattern,Aves,Carnivora,902.021,2212.26,Critically Endangered
Kind week,Reptilia,Squamata,3992.893,2981.92,Endangered
Might very,Actinopterygii,Passeriformes,3641.686,2202.1,Extinct in the Wild
Figure into,Reptilia,Carnivora,3090.315,1292.24,Endangered
Be radio,Reptilia,Primates,162.935,347.33,Near Threatened
Skin member,Actinopterygii,Passeriformes,807.178,1643.68,Near Threatened
Imagine skin,Actinopterygii,Passeriformes,3001.85,1074.53,Vulnerable
Set specific,Mammalia,Passeriformes,2128.49,993.76,Critically Endangered
Also camera,Mammalia,Carnivora,4454.226,1099.67,Least Concern
Ball garden,Mammalia,Carnivora,230.523,630.52,Near Threatened
Cultural only,Reptilia,Passeriformes,1360.974,2917.87,Endangered
Together military,Reptilia,Carnivora,2212.704,289.6,Endangered
Strategy affect,Mammalia,Rodentia,3118.315,1840.46,Extinct in the Wild
Still state,Aves,Carnivora,4984.289,1565.61,Endangered
Catch back,Aves,Squamata,4615.058,588.9,Extinct in the Wild
Admit purpose,Reptilia,Carnivora,1144.218,2709.22,Critically Endangered
Staff become,Amphibia,Primates,3374.547,1467.16,Endangered
Over different,Mammalia,Carnivora,68.122,2492.85,Near Threatened
Help new,Actinopterygii,Rodentia,198.793,1101.28,Critically Endangered
Product record,Amphibia,Passeriformes,4930.863,535.17,Least Concern
Dinner impact,Mammalia,Squamata,3843.892,2262.06,Vulnerable
Finally student,Aves,Carnivora,2173.088,262.22,Least Concern
Couple process,Actinopterygii,Carnivora,3511.466,2170.89,Critically Endangered
Book bag,Amphibia,Anura,412.939,2540.17,Least Concern
Yourself successful,Reptilia,Squamata,4445.118,2039.62,Vulnerable
Summer college,Aves,Carnivora,2833.084,1812.57,Least Concern
Floor serve,Mammalia,Rodentia,2575.731,2011.89,Vulnerable
Least trip,Reptilia,Rodentia,3792.527,420.17,Near Threatened
Career customer,Amphibia,Squamata,894.401,572.26,Critically Endangered
Rise the,Mammalia,Passeriformes,4541.026,1929.26,Critically Endangered
Different concern,Amphibia,Squamata,3777.246,1248.97,Least Concern
Situation involve,Actinopterygii,Squamata,3394.723,327.11,Least Concern
Sing perhaps,Amphibia,Rodentia,317.239,2227.13,Endangered
Who remember,Aves,Carnivora,1128.765,1594.44,Extinct in the Wild
Way light,Amphibia,Rodentia,1437.439,2245.46,Critically Endangered
Around produce,Mammalia,Primates,4507.484,1524.83,Endangered
Likely subject,Reptilia,Carnivora,4577.436,1906.22,Near Threatened
Material teach,Amphibia,Rodentia,4892.882,2486.99,Least Concern
It avoid,Aves,Carnivora,2028.105,266.57,Critically Endangered
Line child,Amphibia,Anura,1687.413,1073.19,Critically Endangered
Impact situation,Amphibia,Rodentia,549.649,2285.35,Endangered
Little play,Amphibia,Anura,2618.281,34.1,Endangered
Natural game,Mammalia,Squamata,2450.064,62.33,Extinct in the Wild
Dream today,Actinopterygii,Anura,4912.857,644.11,Vulnerable
Leg theory,Actinopterygii,Passeriformes,2533.3,1075.65,Critically Endangered
Sometimes law,Amphibia,Carnivora,1759.334,845.67,Near Threatened
News first,Reptilia,Passeriformes,3531.469,745.75,Critically Endangered
Theory certainly,Actinopterygii,Carnivora,278.457,947.85,Vulnerable
Style majority,Actinopterygii,Rodentia,4887.4,1584.5,Near Threatened
Treatment relationship,Aves,Anura,1408.967,2412.88,Extinct in the Wild
Risk method,Actinopterygii,Rodentia,4255.605,378.07,Endangered
Them source,Amphibia,Carnivora,2418.019,943.25,Critically Endangered
Guy effect,Aves,Rodentia,3929.398,1054.36,Vulnerable
Kid scientist,Mammalia,Rodentia,1780.703,2039.89,Endangered
Case accept,Aves,Anura,2045.113,526.86,Vulnerable
Drop low,Actinopterygii,Passeriformes,3904.552,2478.13,Endangered
Such southern,Amphibia,Rodentia,792.083,1695.83,Least Concern
Sea seven,Aves,Anura,4722.995,2561.56,Near Threatened
Manage administration,Reptilia,Rodentia,3145.431,2869.72,Endangered
Economy newspaper,Aves,Anura,3575.597,1141.83,Least Concern
Growth base,Reptilia,Rodentia,1299.028,2845.75,Vulnerable
Test price,Amphibia,Anura,2922.994,184.34,Near Threatened
Half material,Amphibia,Rodentia,2393.352,909.31,Near Threatened
Price resource,Reptilia,Anura,3621.344,601.42,Endangered
Pm business,Mammalia,Carnivora,2181.089,299.69,Near Threatened
Someone lawyer,Aves,Primates,1013.359,2856.47,Endangered
Relationship training,Actinopterygii,Primates,225.056,2985.16,Extinct in the Wild
Institution during,Aves,Passeriformes,4969.429,324.64,Near Threatened
Debate indicate,Mammalia,Primates,3443.54,2075.71,Extinct in the Wild
Travel direction,Reptilia,Rodentia,2729.759,55.22,Vulnerable
Kitchen central,Mammalia,Anura,3783.5,2564.17,Vulnerable
Risk firm,Aves,Passeriformes,2483.316,2113.1,Extinct in the Wild
Nothing range,Aves,Anura,830.654,9.93,Vulnerable
Between stock,Amphibia,Squamata,3917.37,2851.5,Least Concern
Seven especially,Aves,Carnivora,291.514,1947.6,Vulnerable
Both size,Aves,Rodentia,3975.935,1295.34,Critically Endangered
Remember early,Amphibia,Carnivora,914.203,2671.46,Vulnerable
Ever wish,Reptilia,Rodentia,3515.286,2932.47,Critically Endangered
Explain ground,Actinopterygii,Passeriformes,3268.153,14.58,Least Concern
Thus evening,Mammalia,Anura,726.233,1957.67,Critically Endangered
Example standard,Actinopterygii,Squamata,1182.936,2042.9,Near Threatened
Throughout hard,Mammalia,Squamata,3574.584,1525.39,Least Concern
From may,Amphibia,Passeriformes,4337.08,2792.56,Least Concern
Experience vote,Aves,Primates,3067.999,874.97,Endangered
Education stop,Reptilia,Squamata,139.096,300.33,Endangered
Job particularly,Aves,Primates,4903.429,154.77,Critically Endangered
Arm sport,Mammalia,Carnivora,2764.387,1947.57,Extinct in the Wild
Within article,Actinopterygii,Carnivora,198.408,337.63,Vulnerable
Figure range,Aves,Carnivora,4676.8,1263.16,Near Threatened
Space decision,Actinopterygii,Squamata,2400.192,2430.79,Extinct in the Wild
Group poor,Reptilia,Passeriformes,2395.595,251.67,Extinct in the Wild
Mention worker,Mammalia,Anura,3740.153,1920.99,Vulnerable
Author particular,Actinopterygii,Squamata,4898.438,849.85,Extinct in the Wild
On if,Amphibia,Carnivora,2684.122,1126.93,Least Concern
Be participant,Amphibia,Squamata,3303.289,1417.33,Critically Endangered
Scientist language,Aves,Primates,1742.963,811.48,Vulnerable
Investment idea,Mammalia,Carnivora,195.4,1979.89,Least Concern
Their indicate,Aves,Rodentia,1511.448,972.98,Extinct in the Wild
Political bit,Aves,Primates,4261.391,2429.6,Vulnerable
Effect clearly,Reptilia,Primates,705.456,1774.65,Extinct in the Wild
Next product,Actinopterygii,Passeriformes,3604.25,1927.15,Least Concern
Us option,Actinopterygii,Primates,970.895,1994.38,Extinct in the Wild
Arrive part,Amphibia,Passeriformes,1460.456,1966.85,Least Concern
Many face,Aves,Primates,489.798,1432.64,Least Concern
Into cold,Amphibia,Anura,851.424,990.14,Critically Endangered
Knowledge it,Actinopterygii,Anura,3742.887,249.15,Least Concern
Maybe scene,Mammalia,Primates,373.082,2054.33,Least Concern
Save however,Mammalia,Anura,1713.481,2097.86,Near Threatened
Use up,Aves,Anura,2747.861,975.46,Endangered
Once avoid,Aves,Rodentia,4983.654,26.67,Near Threatened
Quite audience,Actinopterygii,Anura,4262.588,887.1,Near Threatened
Think agreement,Actinopterygii,Carnivora,3987.598,1378.05,Vulnerable
Daughter tonight,Aves,Passeriformes,3474.773,1136.89,Critically Endangered
Garden TV,Mammalia,Carnivora,4794.651,78.34,Extinct in the Wild
Wind form,Reptilia,Primates,106.14,346.77,Near Threatened
Somebody success,Aves,Rodentia,2128.081,1499.06,Critically Endangered
Cup sea,Aves,Squamata,2176.362,2078.77,Critically Endangered
Song choice,Mammalia,Rodentia,2670.52,2542.35,Extinct in the Wild
Alone me,Amphibia,Anura,714.177,2533.3,Critically Endangered
Realize national,Actinopterygii,Squamata,3133.556,824.49,Endangered
Program might,Amphibia,Primates,781.157,2174.59,Critically Endangered
Decision mission,Mammalia,Squamata,844.903,2349.25,Near Threatened
Into sense,Reptilia,Anura,66.305,597.13,Near Threatened
Top million,Mammalia,Primates,2289.064,2521.85,Least Concern
However light,Actinopterygii,Rodentia,3152.58,47.76,Least Concern
Without manage,Aves,Squamata,4957.012,264.02,Critically Endangered
Project sport,Mammalia,Carnivora,4672.471,657.73,Extinct in the Wild
Senior citizen,Aves,Carnivora,497.286,1442.1,Endangered
Grow fine,Mammalia,Carnivora,1163.83,2791.28,Endangered
Rule party,Amphibia,Primates,1963.897,950.42,Extinct in the Wild
Value where,Aves,Primates,4517.866,489.41,Critically Endangered
Or Republican,Aves,Passeriformes,2253.815,2207.69,Least Concern
Cell trial,Aves,Rodentia,4610.726,2571.92,Vulnerable
Better close,Amphibia,Squamata,650.165,413.22,Near Threatened
Realize expert,Reptilia,Primates,983.384,154.46,Endangered
Play great,Aves,Squamata,528.358,2708.79,Least Concern
Reveal produce,Actinopterygii,Passeriformes,3322.443,1708.6,Near Threatened
Outside goal,Aves,Rodentia,1061.756,2304.35,Extinct in the Wild
Career stand,Mammalia,Anura,3921.01,1209.69,Critically Endangered
Upon way,Amphibia,Squamata,4579.657,2480.87,Endangered
Market west,Actinopterygii,Anura,4770.256,827.07,Critically Endangered
These up,Amphibia,Anura,306.726,1999.71,Extinct in the Wild
One place,Mammalia,Passeriformes,3149.898,62.71,Least Concern
Almost human,Reptilia,Passeriformes,3580.762,2690.07,Extinct in the Wild
Herself front,Reptilia,Primates,1379.192,778.46,Extinct in the Wild
Draw move,Reptilia,Primates,4481.272,1654.72,Extinct in the Wild
East second,Aves,Passeriformes,1915.182,952.31,Endangered
Son candidate,Actinopterygii,Primates,2825.259,2132.72,Near Threatened
My others,Aves,Passeriformes,2108.721,148.11,Endangered
Inside artist,Mammalia,Carnivora,4339.936,2566.99,Critically Endangered
Soon activity,Reptilia,Primates,465.404,1823.19,Endangered
Guy put,Amphibia,Carnivora,1367.847,2032.29,Endangered
Approach since,Amphibia,Primates,1697.558,1435.14,Vulnerable
Wish two,Reptilia,Squamata,3875.342,2600.1,Critically Endangered
Enter radio,Mammalia,Anura,1511.619,2421.9,Endangered
Sign with,Amphibia,Carnivora,2343.585,767.17,Vulnerable
Natural strong,Aves,Carnivora,1691.716,2947.15,Vulnerable
Cut hold,Reptilia,Squamata,1910.966,2313.19,Least Concern
Feel yard,Aves,Primates,713.72,842.31,Least Concern
School soldier,Amphibia,Carnivora,1080.417,1773.24,Critically Endangered
Science finish,Actinopterygii,Passeriformes,698.134,1453.79,Vulnerable
Could physical,Mammalia,Anura,1217.172,666.44,Least Concern
Common test,Aves,Carnivora,4197.615,419.63,Critically Endangered
Your much,Actinopterygii,Passeriformes,629.678,2074.56,Extinct in the Wild
Our develop,Actinopterygii,Carnivora,778.174,330.38,Endangered
Machine couple,Actinopterygii,Rodentia,2617.356,90.73,Least Concern
Control defense,Reptilia,Carnivora,1886.883,3.55,Endangered
Yes matter,Reptilia,Primates,315.582,292.74,Near Threatened
Reason wonder,Mammalia,Carnivora,1462.15,2622.97,Least Concern
In just,Mammalia,Passeriformes,966.713,1138.0,Least Concern
According international,Aves,Anura,2186.651,1484.3,Extinct in the Wild
Language small,Actinopterygii,Squamata,2970.979,1241.98,Endangered
Process imagine,Aves,Rodentia,1953.326,1191.28,Endangered
Tax speak,Aves,Primates,326.205,1816.57,Endangered
Direction available,Reptilia,Rodentia,4629.289,2047.99,Critically Endangered
Back lead,Mammalia,Squamata,4088.072,1713.78,Near Threatened
System live,Amphibia,Anura,635.87,2835.22,Critically Endangered
Concern this,Aves,Anura,821.658,2522.44,Extinct in the Wild
Thank have,Aves,Anura,1563.35,1507.11,Endangered
Morning rather,Mammalia,Primates,281.174,2648.02,Critically Endangered
Accept out,Amphibia,Rodentia,2276.527,497.51,Extinct in the Wild
Pm process,Mammalia,Passeriformes,2453.673,831.02,Least Concern
Continue traditional,Amphibia,Primates,3519.988,1729.41,Endangered
Along society,Actinopterygii,Passeriformes,3642.51,814.23,Critically Endangered
Computer exactly,Aves,Anura,4273.135,1510.23,Critically Endangered
Responsibility think,Reptilia,Carnivora,3614.24,2364.33,Extinct in the Wild
Against feeling,Aves,Carnivora,4754.746,2168.66,Vulnerable
Model dream,Actinopterygii,Primates,1818.063,605.17,Vulnerable
You fund,Reptilia,Passeriformes,374.406,653.15,Endangered
Daughter card,Aves,Anura,148.398,2896.83,Critically Endangered
Particular history,Mammalia,Carnivora,344.443,1808.13,Near Threatened
Reflect model,Actinopterygii,Passeriformes,686.719,913.17,Extinct in the Wild
Three money,Reptilia,Anura,3247.082,2142.16,Extinct in the Wild
Site various,Amphibia,Anura,3054.554,196.65,Vulnerable
Loss writer,Actinopterygii,Carnivora,3747.631,2114.69,Near Threatened
Positive expert,Mammalia,Primates,2361.565,1089.19,Near Threatened
Nation life,Reptilia,Primates,822.531,256.69,Near Threatened
Able inside,Reptilia,Passeriformes,531.519,1388.96,Endangered
Leave fund,Mammalia,Primates,587.144,526.47,Least Concern
Father ready,Aves,Rodentia,903.887,1088.47,Extinct in the Wild
Model move,Amphibia,Anura,3781.508,1335.83,Vulnerable
Represent month,Amphibia,Primates,2403.263,1075.26,Critically Endangered
Natural yourself,Amphibia,Primates,1524.978,59.64,Endangered
Opportunity financial,Amphibia,Primates,3085.751,1226.77,Extinct in the Wild
Central action,Aves,Passeriformes,320.122,1376.75,Near Threatened
Up west,Mammalia,Carnivora,12.136,1961.52,Least Concern
Whether vote,Reptilia,Carnivora,2717.513,562.47,Endangered
Owner treat,Aves,Rodentia,1867.889,748.04,Extinct in the Wild
Child smile,Reptilia,Passeriformes,2622.353,442.32,Extinct in the Wild
Soldier PM,Reptilia,Primates,692.438,1826.14,Least Concern
Try economy,Reptilia,Primates,1902.682,2071.68,Vulnerable
Concern nor,Reptilia,Primates,1946.545,376.27,Vulnerable
Job culture,Mammalia,Squamata,222.406,2329.82,Vulnerable
Many should,Mammalia,Anura,2719.069,2052.95,Extinct in the Wild
Body talk,Actinopterygii,Passeriformes,2855.897,363.28,Endangered
Whole detail,Actinopterygii,Primates,959.341,885.93,Vulnerable
Tax you,Reptilia,Carnivora,3646.81,1597.19,Extinct in the Wild
Argue scene,Amphibia,Passeriformes,4225.901,472.14,Vulnerable
City gas,Reptilia,Carnivora,2918.079,664.88,Extinct in the Wild
Establish beat,Actinopterygii,Squamata,1834.155,636.42,Endangered
Spend travel,Aves,Squamata,2576.872,598.34,Extinct in the Wild
Run personal,Amphibia,Carnivora,1062.323,1321.02,Critically Endangered
Quickly west,Reptilia,Carnivora,1528.535,661.15,Near Threatened
Ready stay,Aves,Carnivora,4295.536,1864.19,Endangered
Degree hit,Mammalia,Squamata,4412.774,2368.88,Least Concern
Safe note,Aves,Squamata,1644.754,2207.41,Near Threatened
Officer at,Actinopterygii,Primates,2488.288,1903.93,Extinct in the Wild
Shoulder east,Actinopterygii,Passeriformes,4449.355,1607.56,Vulnerable
Though both,Reptilia,Carnivora,2804.488,2687.04,Least Concern
Total late,Actinopterygii,Passeriformes,3027.572,2636.37,Endangered
Stock debate,Aves,Passeriformes,2213.951,548.4,Critically Endangered
Little marriage,Actinopterygii,Rodentia,1686.845,1204.14,Vulnerable
Recent all,Mammalia,Anura,2751.775,640.2,Least Concern
Party social,Reptilia,Carnivora,233.734,1580.65,Endangered
Professional style,Actinopterygii,Passeriformes,3658.989,460.73,Least Concern
Very finish,Mammalia,Rodentia,4440.735,1884.34,Vulnerable
Place for,Actinopterygii,Carnivora,762.04,557.65,Endangered
Water history,Mammalia,Anura,3423.96,2831.07,Near Threatened
Score beat,Mammalia,Anura,3466.788,2017.13,Vulnerable
Bad beyond,Amphibia,Anura,1998.426,2242.64,Near Threatened
Fight type,Aves,Rodentia,1718.56,584.48,Least Concern
Green those,Reptilia,Anura,903.495,700.27,Near Threatened
Stock direction,Actinopterygii,Primates,967.389,811.05,Vulnerable
High determine,Mammalia,Passeriformes,2951.688,2551.04,Critically Endangered
List heavy,Amphibia,Squamata,2675.929,609.65,Near Threatened
Receive serve,Amphibia,Primates,3198.443,1803.71,Near Threatened
Former during,Actinopterygii,Passeriformes,3391.862,1182.9,Critically Endangered
Practice place,Reptilia,Carnivora,952.521,1817.67,Near Threatened
Him easy,Mammalia,Carnivora,2217.725,2975.99,Critically Endangered
Wrong network,Mammalia,Passeriformes,2359.467,2205.21,Endangered
Enough marriage,Aves,Squamata,3483.14,787.76,Critically Endangered
Small gas,Reptilia,Passeriformes,2563.818,1050.43,Least Concern
Line pattern,Aves,Anura,103.811,807.91,Near Threatened
Rate parent,Reptilia,Squamata,876.611,594.95,Least Concern
Shake stock,Reptilia,Anura,2263.101,562.94,Least Concern
Million call,Aves,Anura,3513.858,194.47,Endangered
School southern,Actinopterygii,Carnivora,2252.287,334.38,Vulnerable
Within require,Reptilia,Anura,1257.691,213.27,Critically Endangered
Camera or,Aves,Passeriformes,1188.135,266.55,Critically Endangered
Common above,Amphibia,Anura,2173.273,2298.64,Near Threatened
Approach story,Amphibia,Anura,4994.687,2363.32,Critically Endangered
West newspaper,Amphibia,Anura,876.515,1777.86,Least Concern
Customer guy,Mammalia,Carnivora,4299.672,2638.74,Near Threatened
Society design,Actinopterygii,Carnivora,3731.322,2947.47,Least Concern
Reason people,Aves,Rodentia,443.485,961.05,Least Concern
Herself choose,Amphibia,Carnivora,2239.9,321.86,Critically Endangered
War throw,Aves,Primates,198.601,1990.44,Critically Endangered
A movie,Amphibia,Anura,4407.35,1339.13,Least Concern
Structure property,Amphibia,Primates,3838.537,69.0,Extinct in the Wild
One chance,Reptilia,Carnivora,3118.639,368.53,Endangered
Director bar,Mammalia,Anura,3207.621,2391.84,Near Threatened
Do brother,Actinopterygii,Squamata,330.927,1880.92,Near Threatened
Money area,Mammalia,Primates,3528.705,892.27,Near Threatened
May activity,Aves,Rodentia,2106.544,2474.59,Extinct in the Wild
Big strategy,Aves,Rodentia,1732.099,1958.29,Critically Endangered
Party project,Reptilia,Rodentia,1467.569,2671.84,Near Threatened
Lead however,Reptilia,Anura,2655.968,450.89,Least Concern
Sell capital,Mammalia,Carnivora,1767.36,2365.66,Extinct in the Wild
Nice process,Actinopterygii,Carnivora,853.229,694.24,Endangered
Hear consider,Reptilia,Rodentia,894.727,1006.78,Critically Endangered
Water process,Aves,Passeriformes,3924.204,2765.49,Near Threatened
Seek animal,Amphibia,Anura,4448.039,1696.33,Critically Endangered
Value today,Aves,Anura,3545.255,2286.88,Critically Endangered
Discussion look,Actinopterygii,Anura,4443.668,1538.37,Endangered
Rock film,Amphibia,Squamata,531.795,1958.28,Least Concern
Enjoy cut,Amphibia,Passeriformes,3167.902,2898.49,Near Threatened
Small thank,Actinopterygii,Rodentia,813.353,1218.72,Vulnerable
Window owner,Reptilia,Squamata,635.646,2544.73,Least Concern
To ready,Reptilia,Carnivora,3747.33,2330.26,Extinct in the Wild
Reduce reveal,Reptilia,Anura,3167.345,758.31,Vulnerable
Whole possible,Actinopterygii,Rodentia,1140.022,1040.15,Endangered
New off,Amphibia,Carnivora,3226.809,1365.09,Extinct in the Wild
Summer role,Mammalia,Rodentia,4163.868,1250.81,Endangered
Live number,Mammalia,Passeriformes,4984.057,2789.8,Least Concern
Through these,Reptilia,Carnivora,3703.54,1409.17,Near Threatened
Western pick,Reptilia,Anura,1999.114,1903.08,Extinct in the Wild
Sing entire,Reptilia,Primates,1043.129,2328.96,Extinct in the Wild
Cut paper,Reptilia,Primates,1066.735,1447.08,Endangered
Hotel between,Actinopterygii,Squamata,35.673,849.81,Endangered
Bit ten,Reptilia,Anura,3816.83,2271.35,Near Threatened
Surface on,Actinopterygii,Primates,4951.068,2318.27,Critically Endangered
Simply lay,Amphibia,Primates,3697.437,1274.72,Near Threatened
Set cup,Aves,Squamata,3116.818,755.57,Extinct in the Wild
Discussion guess,Actinopterygii,Anura,1830.261,1354.61,Extinct in the Wild
Cost relationship,Amphibia,Passeriformes,2302.153,2607.48,Near Threatened
Major political,Mammalia,Rodentia,2954.412,129.7,Vulnerable
Community recent,Mammalia,Rodentia,2890.319,462.67,Extinct in the Wild
Student growth,Mammalia,Carnivora,2576.861,10.45,Extinct in the Wild
Organization senior,Reptilia,Anura,3083.898,1375.74,Least Concern
There laugh,Aves,Primates,4788.862,2827.15,Extinct in the Wild
Wind best,Aves,Anura,4630.518,730.0,Vulnerable
Forget daughter,Amphibia,Passeriformes,700.819,2664.73,Near Threatened
Bank deep,Amphibia,Passeriformes,1758.678,1685.05,Vulnerable
Society while,Aves,Squamata,1444.759,1910.89,Extinct in the Wild
Million allow,Aves,Carnivora,730.615,843.73,Endangered
You standard,Amphibia,Squamata,2462.78,1400.91,Least Concern
Truth action,Reptilia,Passeriformes,1985.472,2223.68,Least Concern
Imagine direction,Aves,Carnivora,4156.274,640.82,Critically Endangered
Successful relationship,Mammalia,Rodentia,3797.647,1665.53,Endangered
Will plant,Actinopterygii,Passeriformes,388.824,2687.17,Near Threatened
Career claim,Aves,Squamata,2824.855,1632.6,Least Concern
First mention,Amphibia,Anura,4246.361,1686.23,Extinct in the Wild
Today while,Amphibia,Primates,1891.326,1761.21,Critically Endangered
Keep nothing,Mammalia,Anura,1850.919,2930.86,Extinct in the Wild
Conference dark,Mammalia,Passeriformes,3494.74,127.2,Near Threatened
Attack coach,Reptilia,Passeriformes,2367.403,2298.0,Extinct in the Wild
Media paper,Amphibia,Anura,2729.473,379.51,Least Concern
Little lead,Actinopterygii,Carnivora,4847.317,2486.55,Near Threatened
Seven do,Aves,Carnivora,4553.69,2797.86,Endangered
Soldier care,Aves,Rodentia,4239.289,2824.57,Extinct in the Wild
Beyond full,Actinopterygii,Carnivora,2623.636,2873.56,Critically Endangered
Series character,Aves,Anura,21.011,1961.31,Near Threatened
Meet through,Actinopterygii,Passeriformes,282.359,56.11,Endangered
Director Republican,Aves,Carnivora,8.349,305.99,Least Concern
Off care,Aves,Squamata,2710.282,1235.63,Vulnerable
Goal bill,Mammalia,Carnivora,184.16,2635.54,Vulnerable
Thus wear,Mammalia,Rodentia,3949.618,2070.07,Vulnerable
Right garden,Reptilia,Passeriformes,1958.043,1618.9,Near Threatened
Decision person,Amphibia,Squamata,3980.758,1310.68,Critically Endangered
Because process,Actinopterygii,Rodentia,3653.241,64.19,Critically Endangered
State guy,Actinopterygii,Squamata,1369.458,1518.18,Least Concern
Across seek,Mammalia,Rodentia,2813.19,318.22,Least Concern
Wish material,Actinopterygii,Primates,543.196,2347.54,Least Concern
Put yet,Mammalia,Primates,1341.973,451.03,Vulnerable
Issue trouble,Amphibia,Carnivora,2779.124,2093.23,Least Concern
Unit trip,Mammalia,Squamata,3140.895,1544.53,Endangered
Growth stuff,Mammalia,Carnivora,3243.97,896.7,Endangered
History return,Aves,Squamata,3528.993,2926.0,Endangered
Career record,Aves,Carnivora,3206.549,1759.67,Least Concern
Threat reduce,Amphibia,Squamata,3554.277,2198.41,Critically Endangered
Pull federal,Actinopterygii,Rodentia,658.541,621.78,Near Threatened
Onto reason,Mammalia,Anura,4856.776,277.96,Vulnerable
Study skill,Aves,Rodentia,1844.408,1624.02,Endangered
Example reality,Amphibia,Primates,3582.088,1427.03,Critically Endangered
Over pass,Mammalia,Anura,4516.359,1198.79,Critically Endangered
Security wide,Reptilia,Primates,4931.791,116.71,Extinct in the Wild
Though drive,Amphibia,Primates,2875.762,1991.97,Vulnerable
Approach everybody,Mammalia,Primates,3857.391,564.81,Vulnerable
Safe dog,Mammalia,Rodentia,3173.256,416.35,Near Threatened
Black garden,Aves,Rodentia,4992.805,1431.26,Endangered
Both stay,Amphibia,Primates,3497.255,240.33,Vulnerable
Player few,Mammalia,Carnivora,3703.405,2587.97,Near Threatened
Above government,Reptilia,Rodentia,14.233,1924.22,Least Concern
Never follow,Amphibia,Carnivora,2348.101,2708.9,Least Concern
Stop house,Actinopterygii,Carnivora,2476.957,327.22,Near Threatened
Rule catch,Reptilia,Squamata,946.06,173.72,Vulnerable
Range product,Reptilia,Carnivora,4896.923,671.4,Least Concern
Surface question,Amphibia,Squamata,353.326,841.74,Critically Endangered
Raise fact,Actinopterygii,Primates,4895.737,2394.03,Endangered
Up ball,Aves,Passeriformes,3937.405,1805.05,Near Threatened
Leave along,Mammalia,Squamata,1612.79,1778.81,Vulnerable
Sometimes more,Mammalia,Carnivora,1571.949,2219.43,Endangered
Size life,Reptilia,Carnivora,4025.103,713.33,Vulnerable
Difficult relate,Amphibia,Primates,2096.206,326.96,Vulnerable
She figure,Mammalia,Primates,1369.61,2825.78,Extinct in the Wild
Upon go,Aves,Squamata,1918.15,684.37,Vulnerable
Able voice,Reptilia,Carnivora,484.661,2009.88,Endangered
Lay at,Reptilia,Anura,4737.388,2379.42,Vulnerable
Car back,Aves,Primates,4643.919,897.29,Endangered
Stage lose,Reptilia,Squamata,1291.066,1745.82,Vulnerable
Food bar,Reptilia,Passeriformes,2023.773,1702.62,Critically Endangered
Mother purpose,Amphibia,Rodentia,1247.693,140.88,Least Concern
Similar manager,Amphibia,Anura,181.215,2961.26,Near Threatened
Offer state,Aves,Carnivora,3563.921,1627.51,Critically Endangered
Time per,Aves,Anura,4715.674,2809.67,Near Threatened
Truth moment,Reptilia,Anura,1852.44,959.28,Near Threatened
Minute these,Aves,Anura,3291.841,1631.94,Near Threatened
First easy,Mammalia,Passeriformes,4425.919,2482.67,Critically Endangered
Into indeed,Amphibia,Anura,4126.691,2195.46,Vulnerable
Since politics,Aves,Anura,4217.038,2546.08,Endangered
Suggest what,Reptilia,Squamata,4780.519,2383.08,Near Threatened
Note person,Amphibia,Primates,4772.715,1143.88,Least Concern
Decide join,Reptilia,Squamata,4753.111,1547.81,Endangered
Name so,Mammalia,Carnivora,943.567,1995.79,Vulnerable
Later speech,Amphibia,Anura,2336.205,1761.11,Extinct in the Wild
Public tonight,Mammalia,Rodentia,4616.826,2296.04,Extinct in the Wild
Push return,Mammalia,Anura,1512.672,963.83,Near Threatened
Family raise,Aves,Rodentia,788.475,380.39,Near Threatened
Produce you,Actinopterygii,Passeriformes,481.957,1102.1,Vulnerable
Soon ask,Amphibia,Carnivora,2970.858,390.29,Near Threatened
Life bring,Actinopterygii,Rodentia,428.31,409.01,Vulnerable
Firm we,Mammalia,Carnivora,3272.021,589.21,Vulnerable
Medical tonight,Mammalia,Passeriformes,3280.036,1511.36,Least Concern
