species,class,order,weight_kg,length_cm,conservation_status
Respond others,Actinopterygii,Passeriformes,2166.026,2320.95,Vulnerable
Us note,Actinopterygii,Primates,4606.664,2747.92,Vulnerable
Court dinner,Mammalia,Anura,4644.992,1592.45,Vulnerable
Doctor environmental,Amphibia,Squamata,986.631,1183.93,Least Concern
Continue fight,Aves,Anura,4025.006,973.3,Endangered
Close visit,Mammalia,Passeriformes,4994.133,1268.62,Endangered
Land fill,Mammalia,Carnivora,3710.954,2218.89,Extinct in the Wild
Know design,Aves,Squamata,521.842,1634.13,Endangered
Child yeah,Actinopterygii,Carnivora,4495.597,2683.23,Near Threatened
Police American,Mammalia,Passeriformes,2391.185,735.21,Least Concern
Treatment federal,Amphibia,Anura,2484.506,1917.74,Least Concern
Eight class,Aves,Carnivora,525.684,2780.59,Extinct in the Wild
Message our,Reptilia,Primates,3286.284,1861.02,Vulnerable
Even food,Amphibia,Primates,3151.208,1434.26,Endangered
Small wind,Amphibia,Carnivora,3143.435,400.23,Vulnerable
Particularly owner,Actinopterygii,Passeriformes,2857.79,787.68,Extinct in the Wild
Where change,Amphibia,Carnivora,1287.614,1652.91,Endangered
Pull one,Reptilia,Carnivora,3872.538,796.91,Least Concern
Meet rather,Mammalia,Primates,4278.92,1583.01,Extinct in the Wild
Media still,Amphibia,Squamata,3712.645,1138.39,Critically Endangered
Few bring,Mammalia,Primates,3886.893,1514.62,Endangered
Create process,Aves,Squamata,2213.174,2094.18,Vulnerable
Room leave,Aves,Primates,1231.817,1764.95,Least Concern
Oil less,Amphibia,Primates,4330.601,585.32,Critically Endangered
Vote water,Amphibia,Squamata,4882.316,2239.94,Endangered
Add seek,Aves,Rodentia,85.384,1832.96,Near Threatened
Turn sea,Aves,Primates,3189.411,149.38,Critically Endangered
Page if,Aves,Primates,3381.797,2670.74,Extinct in the Wild
Now operation,Amphibia,Rodentia,556.985,134.01,Least Concern
Usually guess,Reptilia,Carnivora,303.204,2475.85,Extinct in the Wild
Visit project,Reptilia,Primates,3166.944,1692.46,Vulnerable
Could window,Amphibia,Anura,3010.923,1743.86,Least Concern
Act treatment,Amphibia,Squamata,2434.054,366.97,Extinct in the Wild
Catch last,Reptilia,Squamata,307.744,966.6,Least Concern
Unit pull,Mammalia,Squamata,1845.129,2501.02,Vulnerable
Beat be,Aves,Carnivora,66.502,2797.2,Critically Endangered
Myself event,Aves,Primates,4101.742,1184.82,Critically Endangered
Evidence read,Actinopterygii,Carnivora,2288.381,9.62,Critically Endangered
News win,Mammalia,Primates,1603.817,1532.29,Near Threatened
Group seek,Reptilia,Rodentia,260.509,1485.27,Critically Endangered
Positive admit,Actinopterygii,Primates,1233.714,2906.17,Least Concern
However personal,Amphibia,Primates,669.868,796.89,Vulnerable
Seven break,Aves,Squamata,3938.304,1746.29,Critically Endangered
Him structure,Actinopterygii,Carnivora,4313.658,1546.92,Endangered
Direction southern,Mammalia,Rodentia,82.24,1273.08,Least Concern
With artist,Actinopterygii,Primates,4008.287,1992.67,Vulnerable
Have mind,Amphibia,Passeriformes,1316.363,2591.64,Near Threatened
Determine hit,Aves,Passeriformes,252.741,2352.78,Vulnerable
Sea painting,Aves,Squamata,3593.559,2365.59,Near Threatened
Consider thing,Mammalia,Rodentia,3845.339,904.7,Near Threatened
Tonight everyone,Actinopterygii,Rodentia,573.907,952.25,Least Concern
Hand ball,Actinopterygii,Squamata,1980.867,2071.8,Near Threatened
Drive own,Reptilia,Rodentia,3231.97,2344.2,Least Concern
Thousand perform,Actinopterygii,Carnivora,4970.916,2120.05,Least Concern
Condition ability,Actinopterygii,Anura,4608.219,2918.04,Endangered
World significant,Actinopterygii,Primates,993.55,1451.39,Least Concern
Nor job,Actinopterygii,Passeriformes,3189.989,301.28,Critically Endangered
Glass account,Reptilia,Primates,3437.921,443.41,Endangered
Difference sell,Aves,Primates,3915.237,839.45,Least Concern
Gun sing,Amphibia,Anura,527.708,155.1,Extinct in the Wild
Always lawyer,Reptilia,Anura,443.568,2330.15,Near Threatened
Me traditional,Mammalia,Primates,84.278,239.3,Least Concern
Third movement,Amphibia,Primates,2658.774,436.05,Near Threatened
Gas image,Reptilia,Passeriformes,1907.425,338.67,Endangered
Window professor,Mammalia,Primates,2758.793,173.23,Critically Endangered
Leg consumer,Amphibia,Rodentia,1415.961,194.99,Near Threatened
Probably six,Reptilia,Primates,3949.092,611.84,Least Concern
Certain soldier,Mammalia,Squamata,4950.851,2115.0,Near Threatened
Dinner unit,Reptilia,Carnivora,4077.364,960.09,Extinct in the Wild
Low upon,Reptilia,Rodentia,3115.046,2780.01,Near Threatened
Yard set,Actinopterygii,Carnivora,2888.701,1542.8,Near Threatened
Church doctor,Mammalia,Carnivora,2189.295,1755.12,Extinct in the Wild
Public same,Mammalia,Rodentia,391.807,1066.17,Endangered
Support dream,Actinopterygii,Passeriformes,3302.794,1494.7,Endangered
Government behind,Aves,Rodentia,610.543,621.69,Near Threatened
Indeed part,Actinopterygii,Anura,4380.381,2728.09,Near Threatened
Support six,Mammalia,Passeriformes,4471.987,1086.27,Least Concern
Next year,Mammalia,Primates,3605.744,2272.87,Endangered
Research view,Reptilia,Passeriformes,2810.471,2641.64,Extinct in the Wild
Rather marriage,Aves,Anura,1258.244,291.97,Extinct in the Wild
Challenge station,Mammalia,Anura,3482.559,2986.82,Vulnerable
Investment language,Actinopterygii,Squamata,1547.55,650.22,Critically Endangered
Soldier record,Actinopterygii,Carnivora,4334.586,2221.62,Critically Endangered
Use through,Actinopterygii,Passeriformes,4870.619,342.87,Critically Endangered
Color yeah,Aves,Passeriformes,236.364,1174.79,Least Concern
Voice many,Mammalia,Passeriformes,1145.829,2429.95,Vulnerable
Staff right,Mammalia,Carnivora,3236.733,961.85,Least Concern
Accept tell,Amphibia,Squamata,3792.702,546.17,Endangered
American enjoy,Reptilia,Anura,4857.531,2118.0,Vulnerable
Education Democrat,Reptilia,Primates,4259.169,2414.57,Vulnerable
Positive decade,Amphibia,Squamata,3783.251,2739.07,Vulnerable
Debate money,Amphibia,Carnivora,23.764,1722.19,Vulnerable
Machine history,Actinopterygii,Anura,1547.211,893.17,Vulnerable
Program mean,Actinopterygii,Squamata,3693.127,2274.62,Extinct in the Wild
Family also,Reptilia,Anura,1847.157,5.86,Near Threatened
Alone only,Mammalia,Squamata,81.141,163.13,Vulnerable
Wonder develop,Actinopterygii,Anura,4063.403,1882.44,Critically Endangered
Police do,Aves,Anura,1399.42,1415.43,Critically Endangered
Set daughter,Aves,Carnivora,2777.855,2687.87,Endangered
Effort poor,Reptilia,Anura,4247.014,1483.87,Near Threatened
Court church,Mammalia,Primates,511.51,1293.47,Near Threatened
Body help,Mammalia,Anura,3249.185,405.12,Least Concern
Current history,Actinopterygii,Anura,4796.38,1082.14,Extinct in the Wild
Newspaper buy,Actinopterygii,Primates,445.485,2762.94,Near Threatened
Pull market,Aves,Rodentia,4964.726,2985.16,Vulnerable
Least nature,Reptilia,Primates,2250.733,2856.31,Endangered
Process identify,Actinopterygii,Carnivora,4747.482,2720.11,Least Concern
Positive despite,Aves,Primates,3334.661,1714.88,Least Concern
Hear money,Amphibia,Anura,213.754,1196.33,Least Concern
Approach half,Reptilia,Rodentia,1373.564,1885.33,Critically Endangered
Explain anything,Mammalia,Squamata,3365.333,1736.81,Extinct in the Wild
Speak week,Mammalia,Primates,3354.387,833.02,Near Threatened
Great particular,Actinopterygii,Passeriformes,3557.087,1752.59,Critically Endangered
Believe factor,Aves,Squamata,2079.4,2564.8,Extinct in the Wild
Way pull,Amphibia,Primates,1313.18,1177.28,Least Concern
Impact military,Reptilia,Primates,335.899,2615.18,Critically Endangered
High able,Reptilia,Squamata,1660.962,2740.78,Critically Endangered
Pressure final,Aves,Anura,3516.555,1847.77,Endangered
Only assume,Amphibia,Rodentia,1783.895,2317.81,Near Threatened
Life reveal,Aves,Squamata,2303.755,496.31,Least Concern
Offer still,Mammalia,Rodentia,1297.649,753.74,Critically Endangered
Edge question,Amphibia,Primates,3674.57,224.62,Extinct in the Wild
Third relate,Reptilia,Carnivora,4863.713,1816.12,Critically Endangered
Member sit,Amphibia,Carnivora,2299.906,894.0,Extinct in the Wild
Skin but,Aves,Squamata,1464.791,1787.15,Near Threatened
Thought during,Actinopterygii,Passeriformes,1115.276,1291.1,Vulnerable
Protect final,Amphibia,Squamata,1826.081,2636.99,Endangered
Middle system,Mammalia,Rodentia,277.916,2368.91,Critically Endangered
Write until,Amphibia,Primates,1418.972,2727.61,Least Concern
Fire allow,Amphibia,Squamata,1355.971,487.58,Critically Endangered
Wide range,Mammalia,Passeriformes,3659.336,1143.76,Extinct in the Wild
Place response,Amphibia,Squamata,1935.042,1533.35,Endangered
School food,Aves,Rodentia,3711.897,2609.97,Least Concern
Send somebody,Mammalia,Passeriformes,3475.704,705.98,Extinct in the Wild
Economy fish,Mammalia,Primates,1627.819,2882.51,Extinct in the Wild
Better four,Aves,Carnivora,1040.712,2843.43,Vulnerable
So professor,Reptilia,Passeriformes,3113.475,2101.87,Critically Endangered
North identify,Reptilia,Carnivora,3243.283,1805.11,Vulnerable
Road traditional,Actinopterygii,Squamata,4777.786,2792.1,Extinct in the Wild
Everything detail,Actinopterygii,Carnivora,3367.765,2463.13,Least Concern
Reason suffer,Mammalia,Anura,4580.27,2755.19,Near Threatened
Those grow,Mammalia,Anura,4846.288,1850.76,Vulnerable
Church woman,Actinopterygii,Passeriformes,1491.678,368.94,Vulnerable
Entire stand,Actinopterygii,Primates,3241.069,2762.47,Vulnerable
Way often,Actinopterygii,Passeriformes,827.084,2692.0,Vulnerable
Account reveal,Reptilia,Primates,92.488,861.48,Near Threatened
Course reason,Amphibia,Rodentia,1905.86,1106.92,Endangered
Summer here,Mammalia,Squamata,939.623,160.66,Extinct in the Wild
Table popular,Actinopterygii,Anura,4188.231,1207.38,Vulnerable
Since like,Actinopterygii,Carnivora,1616.21,1335.99,Vulnerable
Bag consumer,Reptilia,Rodentia,2816.696,353.13,Least Concern
Certain especially,Aves,Passeriformes,4202.738,2678.79,Least Concern
Leader word,Aves,Anura,4066.76,2402.97,Vulnerable
Others official,Mammalia,Anura,4526.476,2846.29,Extinct in the Wild
Set claim,Aves,Rodentia,704.048,409.7,Critically Endangered
Oil drive,Aves,Passeriformes,2008.124,1586.15,Extinct in the Wild
Thus lot,Mammalia,Squamata,3910.341,1865.5,Endangered
Hold involve,Mammalia,Anura,1005.832,541.06,Vulnerable
Picture food,Mammalia,Squamata,3607.623,5.65,Extinct in the Wild
Last employee,Reptilia,Passeriformes,2057.727,400.62,Near Threatened
Media treatment,Aves,Squamata,696.419,1006.67,Extinct in the Wild
Fall stock,Actinopterygii,Anura,4476.494,2782.36,Critically Endangered
Keep month,Mammalia,Squamata,3064.103,2588.66,Endangered
Property week,Aves,Squamata,1645.01,2206.23,Vulnerable
Bank drop,Mammalia,Rodentia,2058.75,981.35,Vulnerable
Economy attack,Reptilia,Primates,2513.587,2874.27,Least Concern
Third air,Reptilia,Squamata,144.797,275.52,Least Concern
Discover agreement,Actinopterygii,Passeriformes,1032.79,1931.2,Critically Endangered
Happen control,Mammalia,Passeriformes,1105.356,2844.74,Extinct in the Wild
Near design,Mammalia,Carnivora,1327.009,234.05,Endangered
Write leg,Amphibia,Rodentia,3195.815,437.37,Extinct in the Wild
Arrive owner,Mammalia,Rodentia,1600.375,2163.26,Critically Endangered
Else whose,Reptilia,Passeriformes,3854.049,854.24,Extinct in the Wild
Kitchen be,Reptilia,Anura,2428.32,2716.05,Endangered
Happy time,Mammalia,Anura,2061.678,45.97,Critically Endangered
Region feeling,Aves,Passeriformes,3623.347,1976.29,Vulnerable
Option morning,Mammalia,Primates,180.62,95.68,Near Threatened
Air his,Reptilia,Primates,3350.245,607.71,Extinct in the Wild
Find girl,Amphibia,Primates,553.789,1451.25,Critically Endangered
Event item,Amphibia,Rodentia,3693.46,2144.75,Vulnerable
Hotel successful,Actinopterygii,Carnivora,138.487,1652.35,Near Threatened
Animal partner,Mammalia,Carnivora,4383.999,795.22,Endangered
Stage at,Mammalia,Rodentia,4520.332,2045.87,Vulnerable
Often customer,Reptilia,Passeriformes,2894.066,1031.79,Endangered
They interview,Amphibia,Passeriformes,3312.559,2469.89,Least Concern
Dark alone,Actinopterygii,Primates,1297.695,1626.39,Near Threatened
Then hand,Mammalia,Squamata,3861.891,2233.03,Critically Endangered
Role parent,Reptilia,Carnivora,2037.936,2749.78,Vulnerable
Together budget,Aves,Primates,1362.746,1689.99,Extinct in the Wild
Each thank,Mammalia,Carnivora,1879.136,2938.81,Critically Endangered
Reveal between,Amphibia,Squamata,4635.665,244.45,Endangered
Face line,Amphibia,Passeriformes,550.533,2345.68,Extinct in the Wild
Specific end,Amphibia,Rodentia,4773.227,1197.22,Least Concern
None huge,Amphibia,Primates,1255.916,2507.37,Vulnerable
Example result,Aves,Anura,4636.272,1593.16,Endangered
Tree often,Amphibia,Squamata,1095.651,1414.33,Vulnerable
Level manage,Aves,Carnivora,4993.41,85.75,Least Concern
Baby really,Aves,Passeriformes,4270.677,2216.24,Endangered
Free two,Actinopterygii,Anura,3736.819,2956.7,Near Threatened
Scene probably,Actinopterygii,Primates,2603.544,45.34,Least Concern
Speak relationship,Mammalia,Rodentia,3150.459,670.92,Critically Endangered
Close degree,Amphibia,Rodentia,3394.461,1541.01,Least Concern
Deep require,Actinopterygii,Rodentia,1078.331,2975.77,Extinct in the Wild
Information television,Aves,Primates,2530.488,2638.65,Vulnerable
Go best,Aves,Anura,1924.616,2578.97,Critically Endangered
Control prevent,Amphibia,Rodentia,3085.107,1595.53,Endangered
Middle energy,Reptilia,Passeriformes,56.118,2312.23,Least Concern
Another foreign,Aves,Rodentia,2958.263,620.8,Endangered
Hotel thus,Actinopterygii,Anura,2162.578,2960.95,Extinct in the Wild
Soon some,Mammalia,Anura,2992.891,2021.16,Endangered
Address treatment,Amphibia,Anura,1544.191,1497.93,Vulnerable
Center thought,Mammalia,Rodentia,765.496,1457.39,Near Threatened
Body true,Aves,Passeriformes,877.976,1094.13,Near Threatened
Size recent,Mammalia,Rodentia,789.34,2684.49,Endangered
Future worry,Actinopterygii,Anura,3914.229,495.48,Critically Endangered
Fill may,Actinopterygii,Anura,1192.051,242.82,Extinct in the Wild
Quite style,Mammalia,Primates,1874.203,215.71,Least Concern
Heavy rise,Actinopterygii,Rodentia,2952.227,845.42,Vulnerable
Reason material,Mammalia,Anura,3483.344,1312.17,Endangered
Nothing black,Amphibia,Primates,278.412,424.55,Near Threatened
Either member,Reptilia,Anura,4090.813,2378.59,Critically Endangered
Improve tough,Amphibia,Rodentia,386.073,154.37,Endangered
Why speak,Mammalia,Passeriformes,2440.457,516.97,Vulnerable
Against heart,Mammalia,Rodentia,4667.844,2746.46,Least Concern
Possible station,Aves,Primates,369.364,833.77,Endangered
Against well,Mammalia,Squamata,3025.728,2413.92,Near Threatened
Walk poor,Aves,Carnivora,2393.617,927.51,Critically Endangered
Appear situation,Amphibia,Squamata,3396.155,1612.2,Endangered
Will thank,Amphibia,Rodentia,1386.057,1500.35,Endangered
As so,Actinopterygii,Passeriformes,3554.529,2661.56,Endangered
Drive black,Actinopterygii,Carnivora,2246.89,2867.75,Critically Endangered
On continue,Aves,Anura,4941.617,192.45,Least Concern
Expect drug,Aves,Carnivora,2756.128,1327.76,Near Threatened
Our east,Amphibia,Passeriformes,1904.117,1730.88,Critically Endangered
Career nor,Reptilia,Carnivora,820.815,675.78,Least Concern
Couple picture,Reptilia,Rodentia,2024.659,683.73,Extinct in the Wild
Important person,Aves,Rodentia,3110.703,1603.11,Vulnerable
Because evidence,Reptilia,Rodentia,4151.443,299.21,Extinct in the Wild
Check high,Amphibia,Primates,1415.96,1256.42,Near Threatened
Southern information,Mammalia,Anura,3237.457,2190.77,Endangered
Town clearly,Mammalia,Passeriformes,2448.713,2175.34,Critically Endangered
Avoid billion,Reptilia,Anura,4693.343,2558.78,Extinct in the Wild
Make card,Reptilia,Anura,2154.608,2809.7,Endangered
Star offer,Aves,Primates,4344.617,647.32,Extinct in the Wild
For city,Mammalia,Squamata,386.11,1492.68,Critically Endangered
News shake,Aves,Primates,4052.916,2793.59,Near Threatened
Stuff voice,Reptilia,Anura,2452.406,1730.69,Critically Endangered
Until issue,Actinopterygii,Carnivora,4939.072,2062.18,Endangered
Will else,Mammalia,Carnivora,340.776,1331.95,Vulnerable
Image writer,Reptilia,Squamata,4915.362,524.86,Near Threatened
Difficult place,Reptilia,Primates,1589.364,2390.8,Critically Endangered
Other a,Actinopterygii,Passeriformes,2098.205,2653.12,Vulnerable
Phone trade,Aves,Primates,4203.961,1863.8,Vulnerable
Top value,Amphibia,Rodentia,4071.163,2918.85,Vulnerable
Push form,Amphibia,Rodentia,1.527,1088.6,Critically Endangered
Grow last,Amphibia,Carnivora,1132.287,2455.06,Near Threatened
Free compare,Amphibia,Anura,1627.61,2470.5,Endangered
Another suffer,Actinopterygii,Primates,999.066,2097.42,Endangered
Necessary case,Actinopterygii,Rodentia,3704.532,35.53,Vulnerable
Inside particular,Aves,Squamata,4484.368,2986.37,Extinct in the Wild
Give example,Amphibia,Primates,3214.923,167.18,Vulnerable
Wind official,Aves,Primates,4133.851,2378.56,Least Concern
Act along,Amphibia,Anura,1186.117,999.71,Extinct in the Wild
Matter city,Mammalia,Rodentia,468.18,1983.87,Endangered
Radio none,Actinopterygii,Anura,4536.143,2782.56,Endangered
Campaign in,Amphibia,Anura,4747.414,696.18,Endangered
Center coach,Aves,Anura,2638.363,2562.36,Vulnerable
May car,Amphibia,Anura,129.572,2795.59,Least Concern
Both available,Aves,Primates,4095.667,1567.11,Critically Endangered
Stage budget,Reptilia,Passeriformes,4652.29,1915.6,Endangered
Girl question,Amphibia,Squamata,4084.301,1352.65,Endangered
Through nice,Actinopterygii,Carnivora,3368.205,2721.68,Near Threatened
Smile tree,Aves,Carnivora,826.637,516.15,Least Concern
Hot attention,Mammalia,Passeriformes,4725.97,821.76,Least Concern
Company find,Mammalia,Passeriformes,2894.362,30.62,Extinct in the Wild
Name dark,Amphibia,Rodentia,3929.364,1160.95,Least Concern
Clearly do,Actinopterygii,Rodentia,3469.106,2707.68,Vulnerable
Budget collection,Mammalia,Squamata,2874.081,2502.52,Near Threatened
Movie suddenly,Aves,Primates,4562.559,2762.37,Near Threatened
Too ahead,Actinopterygii,Passeriformes,4430.622,1339.86,Vulnerable
Family rest,Mammalia,Anura,1606.853,601.85,Least Concern
Space certain,Amphibia,Passeriformes,785.134,1167.54,Critically Endangered
Like not,Actinopterygii,Passeriformes,76.119,2573.46,Extinct in the Wild
Truth summer,Mammalia,Carnivora,2661.542,1672.78,Near Threatened
Thus wonder,Actinopterygii,Rodentia,429.185,2358.17,Critically Endangered
Present everything,Reptilia,Carnivora,3530.578,2806.89,Least Concern
Government medical,Amphibia,Squamata,2374.984,560.56,Near Threatened
Room my,Mammalia,Carnivora,1737.073,2231.12,Endangered
Firm fast,Amphibia,Squamata,148.589,2954.63,Least Concern
Case be,Actinopterygii,Primates,4862.314,2428.34,Extinct in the Wild
Factor future,Actinopterygii,Primates,1873.501,1291.46,Endangered
Usually perform,Reptilia,Primates,2498.558,1203.69,Extinct in the Wild
Contain stock,Actinopterygii,Passeriformes,2594.139,1441.51,Critically Endangered
Sign strong,Amphibia,Rodentia,2346.861,298.84,Least Concern
Couple moment,Actinopterygii,Primates,2532.036,1828.91,Critically Endangered
Step rest,Actinopterygii,Passeriformes,2912.178,767.14,Near Threatened
Can buy,Actinopterygii,Carnivora,1729.37,1623.08,Endangered
Build own,Aves,Primates,3479.327,1293.64,Extinct in the Wild
Child operation,Amphibia,Squamata,2202.327,1927.44,Critically Endangered
Hot star,Reptilia,Squamata,3847.341,103.5,Least Concern
Buy remain,Reptilia,Anura,4569.009,1803.26,Critically Endangered
From might,Mammalia,Anura,4511.159,852.45,Least Concern
Feeling property,Amphibia,Squamata,923.785,593.16,Endangered
Lawyer detail,Amphibia,Squamata,1195.203,1586.08,Endangered
Attorney this,Actinopterygii,Rodentia,106.229,1304.57,Vulnerable
Cause rich,Amphibia,Primates,896.507,2813.84,Least Concern
Reflect society,Reptilia,Rodentia,214.689,228.51,Near Threatened
Anything team,Amphibia,Anura,4802.709,1725.51,Extinct in the Wild
Discuss rest,Aves,Passeriformes,4533.951,2590.44,Near Threatened
Ground maintain,Amphibia,Passeriformes,4809.417,2744.69,Near Threatened
Offer treat,Amphibia,Rodentia,1635.22,557.82,Extinct in the Wild
Product road,Reptilia,Rodentia,1456.249,1057.92,Vulnerable
Our role,Mammalia,Rodentia,3891.385,2228.06,Extinct in the Wild
Marriage woman,Reptilia,Anura,325.556,2029.75,Near Threatened
Town about,Actinopterygii,Primates,2314.665,980.05,Least Concern
Hold pressure,Amphibia,Primates,2066.83,943.78,Critically Endangered
Herself really,Amphibia,Carnivora,1159.089,336.54,Endangered
Strong top,Amphibia,Rodentia,975.272,2754.05,Near Threatened
Him throw,Aves,Anura,2844.974,171.09,Near Threatened
Prepare image,Amphibia,Primates,2739.059,1492.15,Critically Endangered
Listen near,Mammalia,Carnivora,2763.656,413.16,Least Concern
Air try,Amphibia,Carnivora,3112.379,1104.38,Extinct in the Wild
Start computer,Amphibia,Rodentia,2786.301,2837.16,Extinct in the Wild
They little,Reptilia,Primates,970.74,1910.79,Extinct in the Wild
Thus turn,Aves,Rodentia,3663.24,782.91,Least Concern
Example authority,Mammalia,Carnivora,4716.894,2567.58,Near Threatened
See recent,Amphibia,Squamata,3610.9,824.12,Least Concern
Study appear,Actinopterygii,Primates,97.881,2565.88,Endangered
Great look,Aves,Passeriformes,4064.083,205.91,Least Concern
Figure wait,Mammalia,Squamata,1178.62,1978.06,Near Threatened
Them day,Actinopterygii,Primates,1841.531,707.46,Extinct in the Wild
Fear politics,Amphibia,Squamata,939.923,91.82,Endangered
Trip yourself,Aves,Anura,4922.287,1667.46,Near Threatened
Citizen true,Mammalia,Passeriformes,4997.17,2963.34,Near Threatened
Store they,Reptilia,Carnivora,3374.375,929.27,Least Concern
Father benefit,Amphibia,Carnivora,177.841,1962.25,Vulnerable
Must improve,Aves,Squamata,4241.638,1328.16,Least Concern
Voice glass,Amphibia,Rodentia,2146.775,2438.63,Near Threatened
Whom candidate,Reptilia,Carnivora,1056.47,612.38,Least Concern
Black later,Mammalia,Anura,4713.421,2871.34,Endangered
Notice for,Actinopterygii,Rodentia,3357.102,1396.71,Critically Endangered
Simply prevent,Reptilia,Anura,2510.735,454.88,Near Threatened
Stand offer,Mammalia,Anura,1141.508,538.0,Vulnerable
Tv write,Aves,Rodentia,2110.203,1188.06,Extinct in the Wild
Reason pressure,Aves,Carnivora,1194.464,842.34,Critically Endangered
Picture nation,Actinopterygii,Rodentia,3939.287,1384.98,Extinct in the Wild
Determine front,Reptilia,Primates,879.436,985.71,Critically Endangered
Effect officer,Aves,Carnivora,1534.324,1051.16,Endangered
Unit no,Actinopterygii,Squamata,1206.603,940.55,Critically Endangered
Per me,Aves,Rodentia,2443.75,1744.89,Least Concern
Hard better,Mammalia,Passeriformes,3537.571,2609.24,Least Concern
Tell two,Amphibia,Primates,4399.277,198.93,Extinct in the Wild
Cultural nice,Mammalia,Rodentia,1814.993,1146.58,Near Threatened
Pass well,Amphibia,Rodentia,1042.586,2095.35,Extinct in the Wild
South site,Actinopterygii,Rodentia,4984.116,2873.07,Critically Endangered
Movement agency,Aves,Carnivora,316.996,1780.65,Critically Endangered
Operation east,Actinopterygii,Squamata,345.711,2074.67,Near Threatened
Kind account,Mammalia,Anura,46.641,2035.62,Critically Endangered
Guess you,Aves,Squamata,4810.745,212.96,Least Concern
Wide minute,Mammalia,Carnivora,803.038,104.05,Least Concern
Whom herself,Actinopterygii,Primates,1495.328,1532.83,Near Threatened
Information music,Mammalia,Rodentia,3423.312,1652.39,Least Concern
Red yet,Actinopterygii,Passeriformes,3858.567,2408.65,Critically Endangered
Fear agent,Aves,Carnivora,771.605,2335.69,Extinct in the Wild
Turn scene,Reptilia,Squamata,1503.636,1749.23,Least Concern
Machine team,Aves,Anura,3016.136,1326.5,Critically Endangered
Their early,Aves,Passeriformes,4827.783,790.17,Critically Endangered
Affect future,Mammalia,Anura,927.73,259.35,Endangered
Right often,Reptilia,Anura,1541.949,2996.91,Vulnerable
Exactly cause,Mammalia,Anura,2273.4,838.17,Near Threatened
Boy interest,Mammalia,Carnivora,4329.887,2602.83,Extinct in the Wild
Yeah watch,Aves,Carnivora,4974.698,2822.96,Endangered
Mind particularly,Aves,Carnivora,2504.758,1978.26,Vulnerable
Especially paper,Mammalia,Carnivora,2764.586,2481.57,Near Threatened
Discuss front,Actinopterygii,Anura,966.49,939.53,Near Threatened
Itself challenge,Amphibia,Rodentia,893.905,1777.48,Endangered
Part last,Amphibia,Primates,701.697,1338.28,Endangered
Pm product,Aves,Carnivora,1529.627,1874.77,Extinct in the Wild
Network enjoy,Actinopterygii,Passeriformes,710.69,1062.44,Near Threatened
Particular trade,Actinopterygii,Passeriformes,873.841,2298.24,Critically Endangered
After many,Reptilia,Anura,4434.539,1046.45,Extinct in the Wild
Try several,Reptilia,Passeriformes,2258.395,234.32,Endangered
Assume language,Reptilia,Primates,680.913,1665.39,Critically Endangered
Line watch,Mammalia,Squamata,2818.596,763.63,Endangered
Capital eye,Reptilia,Primates,571.004,175.28,Near Threatened
Kind guy,Actinopterygii,Primates,1887.534,2217.21,Least Concern
Tree positive,Aves,Squamata,2097.763,1067.13,Extinct in the Wild
Figure bank,Actinopterygii,Primates,2948.023,276.27,Critically Endangered
Place physical,Reptilia,Rodentia,1979.508,1766.01,Extinct in the Wild
Dream support,Actinopterygii,Passeriformes,2283.733,245.59,Extinct in the Wild
Try teach,Amphibia,Primates,471.101,2714.0,Extinct in the Wild
Science gas,Mammalia,Rodentia,1603.88,2623.11,Endangered
Break house,Mammalia,Rodentia,3480.319,580.99,Least Concern
Democratic civil,Mammalia,Carnivora,4873.665,1133.12,Least Concern
During move,Amphibia,Squamata,3167.935,2543.58,Vulnerable
Teach impact,Actinopterygii,Rodentia,2911.547,179.79,Least Concern
Reduce prepare,Aves,Rodentia,4696.306,2606.09,Least Concern
Oil center,Amphibia,Primates,2579.366,512.09,Vulnerable
Report run,Actinopterygii,Carnivora,1030.193,2794.6,Near Threatened
Road treatment,Reptilia,Passeriformes,1256.765,2301.47,Least Concern
Improve suddenly,Amphibia,Rodentia,2249.97,2674.45,Vulnerable
Kid form,Reptilia,Primates,1179.922,826.43,Near Threatened
Food space,Mammalia,Passeriformes,27.456,1307.85,Least Concern
Different low,Actinopterygii,Anura,4662.223,2886.19,Critically Endangered
Usually data,Amphibia,Carnivora,1365.622,1724.62,Critically Endangered
Break everyone,Mammalia,Passeriformes,3510.702,1803.95,Extinct in the Wild
Set we,Actinopterygii,Passeriformes,4605.609,998.56,Extinct in the Wild
Hold any,Aves,Primates,1229.996,2328.33,Extinct in the Wild
Animal member,Reptilia,Rodentia,2607.284,1759.38,Critically Endangered
Tend message,Amphibia,Carnivora,650.864,1337.21,Near Threatened
Test security,Amphibia,Primates,3403.347,1215.48,Extinct in the Wild
Act describe,Amphibia,Carnivora,2582.573,687.6,Critically Endangered
Local here,Reptilia,Primates,1793.396,2264.4,Critically Endangered
Bag do,Mammalia,Carnivora,4115.221,2526.2,Critically Endangered
Hear after,Aves,Passeriformes,4291.889,2744.0,Least Concern
Mrs writer,Amphibia,Passeriformes,354.052,2372.11,Endangered
Finally land,Amphibia,Carnivora,3797.12,2972.64,Endangered
Minute father,Actinopterygii,Carnivora,3638.411,83.73,Critically Endangered
Million job,Aves,Anura,1518.935,800.98,Endangered
Claim thousand,Aves,Carnivora,2267.379,841.98,Least Concern
Firm know,Aves,Anura,2386.427,2695.74,Critically Endangered
