species,class,order,weight_kg,length_cm,conservation_status
Environment thousand,Aves,Rodentia,3523.179,760.78,Extinct in the Wild
Expert side,Reptilia,Primates,244.136,2545.26,Near Threatened
You information,Aves,Squamata,2976.326,514.11,Least Concern
Itself customer,Mammalia,Anura,3644.617,72.19,Endangered
Here effect,Aves,Passeriformes,4650.231,134.42,Near Threatened
Step contain,Amphibia,Anura,4768.017,2214.43,Near Threatened
President deep,Mammalia,Primates,178.234,1771.85,Critically Endangered
Scene best,Reptilia,Primates,2961.419,631.36,Near Threatened
Skill own,Actinopterygii,Carnivora,705.248,659.25,Critically Endangered
Themselves how,Amphibia,Rodentia,579.823,2781.4,Near Threatened
Myself maybe,Aves,Rodentia,1701.604,719.43,Critically Endangered
Alone face,Aves,Rodentia,4199.672,2340.56,Least Concern
People interview,Aves,Passeriformes,2238.41,1652.56,Near Threatened
Why establish,Actinopterygii,Passeriformes,1281.722,641.91,Extinct in the Wild
Wife turn,Reptilia,Passeriformes,3560.619,143.36,Near Threatened
Image skill,Mammalia,Anura,3512.351,743.47,Endangered
Century know,Actinopterygii,Primates,3258.271,774.24,Least Concern
Word type,Reptilia,Rodentia,906.355,2984.68,Least Concern
Wide size,Actinopterygii,Anura,2483.14,434.13,Near Threatened
Street under,Aves,Squamata,2902.736,1875.69,Endangered
Then hour,Aves,Anura,1686.715,1457.8,Near Threatened
Available spring,Reptilia,Anura,2904.889,1319.98,Least Concern
Fund physical,Mammalia,Anura,4847.241,2463.41,Least Concern
Popular senior,Reptilia,Primates,4302.546,528.88,Vulnerable
Learn apply,Amphibia,Primates,3838.583,1376.35,Vulnerable
Easy sometimes,Aves,Carnivora,3941.412,133.09,Vulnerable
Store standard,Reptilia,Anura,2491.678,513.1,Vulnerable
Economy international,Amphibia,Passeriformes,718.723,26.03,Endangered
Century prove,Aves,Rodentia,2661.855,964.12,Near Threatened
Sea production,Reptilia,Passeriformes,1176.382,2970.1,Critically Endangered
Quality big,Actinopterygii,Passeriformes,324.943,337.36,Vulnerable
Affect dream,Aves,Rodentia,226.364,721.38,Vulnerable
Arm sell,Mammalia,Carnivora,3554.769,1074.21,Least Concern
Shake admit,Amphibia,Primates,3368.533,176.89,Critically Endangered
Professional determine,Actinopterygii,Primates,4002.028,1508.64,Endangered
Station black,Reptilia,Rodentia,441.769,2968.73,Least Concern
Want concern,Reptilia,Squamata,2697.161,2586.02,Near Threatened
Write young,Actinopterygii,Carnivora,3668.85,2529.99,Vulnerable
Arm late,Actinopterygii,Rodentia,353.534,592.35,Extinct in the Wild
Improve surface,Aves,Squamata,212.817,2264.65,Extinct in the Wild
At of,Actinopterygii,Anura,2926.269,2293.8,Extinct in the Wild
Road body,Actinopterygii,Passeriformes,1741.527,556.18,Critically Endangered
Billion office,Aves,Primates,642.58,1622.21,Vulnerable
Soldier however,Mammalia,Carnivora,2455.999,1858.48,Least Concern
Consider push,Aves,Rodentia,4546.163,1419.48,Near Threatened
Media individual,Actinopterygii,Squamata,2807.541,1962.69,Near Threatened
According week,Actinopterygii,Squamata,406.976,17.72,Least Concern
Modern firm,Actinopterygii,Squamata,295.589,2196.07,Extinct in the Wild
Stage remain,Amphibia,Anura,374.351,1357.21,Endangered
Risk own,Actinopterygii,Primates,3664.236,724.13,Near Threatened
Message mind,Actinopterygii,Carnivora,4471.529,456.25,Endangered
Forward space,Actinopterygii,Anura,285.581,273.82,Extinct in the Wild
Agreement wonder,Reptilia,Anura,4725.04,1027.79,Vulnerable
Although technology,Aves,Passeriformes,2620.931,2975.71,Extinct in the Wild
Send let,Amphibia,Passeriformes,428.348,249.61,Near Threatened
Tonight address,Amphibia,Rodentia,1140.125,2119.24,Vulnerable
Under game,Amphibia,Squamata,2209.413,2546.96,Vulnerable
Majority remember,Actinopterygii,Rodentia,874.67,464.59,Vulnerable
Owner commercial,Amphibia,Anura,1388.381,1402.01,Near Threatened
Director plant,Mammalia,Rodentia,1443.435,1241.22,Least Concern
Thank stay,Aves,Primates,4192.211,601.61,Vulnerable
Find question,Aves,Squamata,2078.685,2552.96,Endangered
Strong day,Aves,Anura,1665.917,534.46,Vulnerable
Compare writer,Reptilia,Anura,1720.596,748.96,Endangered
Me film,Aves,Anura,4655.692,685.78,Critically Endangered
Heart moment,Reptilia,Squamata,621.112,847.44,Least Concern
Turn same,Mammalia,Rodentia,1000.802,254.94,Vulnerable
Travel teacher,Reptilia,Passeriformes,2582.677,2791.82,Endangered
Assume fine,Aves,Carnivora,4224.979,441.03,Vulnerable
Cause career,Amphibia,Squamata,2159.011,2761.6,Near Threatened
Town wide,Amphibia,Squamata,3223.794,1686.53,Near Threatened
Issue time,Mammalia,Anura,1076.723,2832.11,Least Concern
According page,Aves,Squamata,900.332,239.77,Vulnerable
Over force,Reptilia,Squamata,274.532,2793.23,Vulnerable
Building determine,Amphibia,Anura,869.585,1083.62,Vulnerable
Those economy,Reptilia,Passeriformes,4526.318,1271.94,Near Threatened
Red value,Actinopterygii,Anura,116.894,1450.14,Near Threatened
Push pressure,Aves,Squamata,536.026,53.56,Endangered
Detail rock,Reptilia,Passeriformes,976.249,1735.81,Extinct in the Wild
Major weight,Mammalia,Primates,1338.205,204.15,Near Threatened
Strategy remain,Amphibia,Carnivora,35.735,171.55,Vulnerable
Rate watch,Reptilia,Anura,3683.411,1546.96,Near Threatened
Stage war,Mammalia,Rodentia,1885.456,513.76,Extinct in the Wild
Enough need,Amphibia,Primates,4633.517,1134.78,Extinct in the Wild
Stop leg,Amphibia,Squamata,4991.682,1310.28,Least Concern
Worker with,Aves,Rodentia,1312.626,2689.08,Critically Endangered
Hard those,Amphibia,Anura,3580.347,2045.08,Critically Endangered
Pay also,Aves,Primates,3369.081,550.13,Extinct in the Wild
Power audience,Aves,Squamata,1767.175,1329.75,Critically Endangered
Nor onto,Mammalia,Carnivora,35.089,613.99,Extinct in the Wild
History represent,Amphibia,Rodentia,3861.01,2328.59,Extinct in the Wild
Brother tell,Reptilia,Passeriformes,3719.309,848.44,Critically Endangered
Song attention,Mammalia,Anura,3000.423,899.36,Vulnerable
Sign less,Mammalia,Rodentia,3533.342,2518.86,Critically Endangered
Shoulder this,Actinopterygii,Anura,3797.77,1761.7,Vulnerable
Explain something,Amphibia,Carnivora,732.034,1049.74,Near Threatened
In ten,Mammalia,Carnivora,626.384,2184.04,Near Threatened
Available buy,Mammalia,Anura,1932.482,2500.64,Least Concern
From chair,Actinopterygii,Rodentia,850.029,992.24,Near Threatened
One instead,Actinopterygii,Rodentia,1219.23,1867.75,Least Concern
Investment indicate,Reptilia,Primates,200.165,1728.55,Endangered
Capital society,Amphibia,Rodentia,3222.751,1147.14,Vulnerable
Every while,Amphibia,Squamata,3655.537,1000.08,Least Concern
Offer early,Amphibia,Passeriformes,1401.475,2144.96,Critically Endangered
Move piece,Actinopterygii,Carnivora,1100.926,269.27,Critically Endangered
Computer offer,Reptilia,Rodentia,903.239,2765.53,Least Concern
Live happy,Aves,Carnivora,3266.089,1029.51,Extinct in the Wild
Get around,Aves,Carnivora,3001.673,847.77,Least Concern
Newspaper great,Amphibia,Carnivora,1652.913,2951.84,Extinct in the Wild
Loss prevent,Actinopterygii,Carnivora,2642.987,2724.39,Endangered
Day phone,Amphibia,Rodentia,3954.568,1725.95,Extinct in the Wild
Oil PM,Reptilia,Carnivora,424.111,2646.82,Critically Endangered
Under same,Mammalia,Carnivora,4782.677,336.13,Endangered
Nearly animal,Actinopterygii,Rodentia,1271.73,2775.54,Vulnerable
Feel though,Actinopterygii,Anura,3624.586,720.68,Critically Endangered
High stage,Mammalia,Passeriformes,2342.651,2122.84,Vulnerable
Public future,Mammalia,Anura,3947.13,649.45,Near Threatened
Key shake,Amphibia,Passeriformes,3699.372,21.77,Vulnerable
Hold party,Mammalia,Anura,2277.159,2028.11,Critically Endangered
Consumer issue,Aves,Anura,2982.079,1197.79,Critically Endangered
Both offer,Reptilia,Squamata,4620.37,2064.15,Extinct in the Wild
Key nature,Actinopterygii,Rodentia,3213.514,394.4,Vulnerable
Top rather,Reptilia,Rodentia,3907.907,135.49,Endangered
Everyone risk,Reptilia,Passeriformes,4893.979,1271.05,Extinct in the Wild
People garden,Actinopterygii,Rodentia,4249.34,300.96,Extinct in the Wild
Money start,Reptilia,Primates,3597.946,896.39,Vulnerable
Security fill,Reptilia,Squamata,3146.986,489.86,Near Threatened
Lose tonight,Amphibia,Primates,2271.866,928.4,Near Threatened
Find free,Amphibia,Primates,2260.009,638.98,Extinct in the Wild
Really though,Mammalia,Anura,1069.863,678.04,Extinct in the Wild
Heart environment,Aves,Carnivora,566.865,716.56,Vulnerable
Career fight,Aves,Carnivora,108.488,2345.93,Endangered
Series evidence,Aves,Passeriformes,3665.033,1299.76,Critically Endangered
According effect,Amphibia,Primates,2418.864,2342.55,Endangered
Human begin,Amphibia,Primates,2703.465,2126.33,Near Threatened
Discuss understand,Amphibia,Passeriformes,3343.582,2098.13,Least Concern
Argue whole,Amphibia,Rodentia,1207.659,2510.48,Near Threatened
Read far,Amphibia,Carnivora,3571.221,2655.55,Extinct in the Wild
Read thousand,Amphibia,Primates,4703.799,2508.47,Least Concern
Either common,Aves,Squamata,59.809,1699.79,Near Threatened
About around,Mammalia,Primates,1352.924,2136.17,Least Concern
Fire even,Mammalia,Primates,4275.125,2587.64,Least Concern
Particularly performance,Actinopterygii,Anura,4927.22,753.76,Vulnerable
Play anyone,Mammalia,Passeriformes,1110.73,2802.12,Critically Endangered
Cultural fear,Mammalia,Primates,2298.162,943.17,Endangered
She I,Actinopterygii,Rodentia,1594.393,2619.36,Endangered
Any management,Mammalia,Carnivora,4901.072,175.88,Critically Endangered
Sort enter,Reptilia,Rodentia,3839.887,96.06,Extinct in the Wild
Poor last,Mammalia,Anura,4230.84,386.06,Extinct in the Wild
Opportunity these,Amphibia,Carnivora,3971.897,2818.88,Least Concern
Interview resource,Mammalia,Passeriformes,2805.773,12.25,Extinct in the Wild
Order more,Actinopterygii,Primates,3811.1,31.33,Least Concern
Seat develop,Amphibia,Squamata,2465.302,2853.88,Endangered
Side focus,Aves,Passeriformes,1021.419,1982.37,Endangered
Language fight,Mammalia,Rodentia,3908.669,721.84,Near Threatened
New any,Mammalia,Rodentia,3464.787,186.79,Vulnerable
Student party,Actinopterygii,Primates,3737.939,1607.53,Endangered
Nor line,Amphibia,Squamata,3653.896,2684.32,Near Threatened
Language do,Reptilia,Rodentia,1166.349,1382.71,Endangered
Take discover,Aves,Squamata,3332.897,906.11,Vulnerable
Human south,Actinopterygii,Passeriformes,1066.007,1147.49,Near Threatened
Age high,Reptilia,Carnivora,3089.557,1557.41,Extinct in the Wild
Child important,Actinopterygii,Carnivora,1374.685,2599.4,Least Concern
Field deal,Actinopterygii,Passeriformes,3811.478,117.86,Critically Endangered
Also cause,Amphibia,Anura,1759.417,422.87,Critically Endangered
Whole trouble,Actinopterygii,Primates,3829.987,419.06,Near Threatened
Suddenly parent,Actinopterygii,Primates,3568.572,1118.92,Extinct in the Wild
You peace,Mammalia,Rodentia,2949.167,952.42,Endangered
Card hear,Mammalia,Passeriformes,4714.061,1401.97,Extinct in the Wild
Eight word,Aves,Rodentia,770.768,1040.04,Endangered
Political car,Reptilia,Anura,3435.267,1954.16,Endangered
Rest thousand,Actinopterygii,Anura,3299.101,2796.47,Extinct in the Wild
Couple stop,Aves,Carnivora,3516.296,1190.56,Vulnerable
Year offer,Mammalia,Rodentia,3386.816,948.25,Endangered
Eye name,Actinopterygii,Anura,4871.857,1223.95,Vulnerable
Near owner,Aves,Primates,1468.048,2682.63,Least Concern
Analysis try,Aves,Carnivora,1747.2,1404.31,Near Threatened
Fire plan,Aves,Carnivora,2951.481,624.48,Endangered
Growth evening,Actinopterygii,Anura,4573.702,1585.86,Least Concern
Animal me,Mammalia,Carnivora,588.356,2468.32,Critically Endangered
Eye let,Aves,Squamata,4294.522,2277.52,Vulnerable
Hit protect,Mammalia,Passeriformes,3468.582,1165.35,Endangered
Economic night,Mammalia,Rodentia,592.484,1796.65,Near Threatened
Source style,Reptilia,Rodentia,552.773,2104.87,Least Concern
Join suffer,Mammalia,Rodentia,2720.028,739.78,Endangered
Fire help,Mammalia,Carnivora,1749.281,1134.74,Extinct in the Wild
Poor send,Aves,Squamata,4868.98,1535.14,Vulnerable
Move company,Reptilia,Primates,547.413,273.01,Near Threatened
Now evening,Amphibia,Carnivora,967.231,259.69,Critically Endangered
Enter price,Aves,Anura,334.138,467.77,Least Concern
Leave buy,Aves,Primates,4140.902,692.46,Least Concern
Right significant,Mammalia,Carnivora,156.438,1410.35,Vulnerable
Medical production,Amphibia,Anura,3515.403,1838.65,Critically Endangered
Official physical,Amphibia,Anura,4794.108,1856.54,Near Threatened
Sister election,Mammalia,Anura,4364.088,2217.31,Endangered
We break,Aves,Squamata,2475.948,2117.52,Critically Endangered
Mrs whole,Mammalia,Passeriformes,1972.05,1901.66,Least Concern
Few understand,Actinopterygii,Passeriformes,4960.344,707.97,Endangered
Both ask,Amphibia,Anura,4161.229,1698.79,Extinct in the Wild
Nor walk,Aves,Squamata,3805.905,2896.2,Critically Endangered
Book consumer,Mammalia,Rodentia,1856.001,1814.99,Extinct in the Wild
Woman treatment,Mammalia,Primates,2355.37,1642.11,Vulnerable
Whatever go,Aves,Squamata,356.282,474.43,Endangered
Receive after,Aves,Rodentia,4026.935,2778.62,Least Concern
Girl concern,Mammalia,Primates,44.421,1345.78,Extinct in the Wild
Task record,Aves,Passeriformes,604.485,2320.02,Least Concern
Stand Democrat,Mammalia,Squamata,3787.089,2227.57,Vulnerable
Memory clearly,Mammalia,Passeriformes,3555.159,2981.89,Least Concern
Own pass,Actinopterygii,Anura,3094.315,2081.05,Endangered
Possible few,Aves,Passeriformes,486.943,505.52,Critically Endangered
Walk growth,Mammalia,Rodentia,602.163,2747.43,Extinct in the Wild
Generation area,Aves,Carnivora,1998.917,1109.44,Critically Endangered
Traditional they,Actinopterygii,Anura,4802.745,817.8,Critically Endangered
Cut new,Amphibia,Primates,1475.162,637.06,Near Threatened
Mission feeling,Mammalia,Squamata,1736.831,1612.2,Least Concern
Type one,Actinopterygii,Primates,2316.524,1720.47,Least Concern
Young option,Mammalia,Rodentia,802.11,1815.94,Near Threatened
Test television,Mammalia,Carnivora,2143.674,2928.2,Extinct in the Wild
Painting family,Reptilia,Rodentia,2198.263,1910.38,Critically Endangered
Bit individual,Aves,Squamata,1467.653,2746.3,Least Concern
Six forward,Aves,Squamata,1671.178,2320.49,Extinct in the Wild
Later mention,Amphibia,Rodentia,3496.817,708.35,Near Threatened
For peace,Reptilia,Squamata,4502.716,2975.45,Extinct in the Wild
Generation southern,Mammalia,Primates,1553.549,1971.48,Endangered
Too close,Amphibia,Rodentia,4152.602,510.91,Critically Endangered
Entire agree,Mammalia,Primates,4015.478,2069.44,Critically Endangered
Risk but,Reptilia,Rodentia,568.349,1196.13,Least Concern
Apply PM,Aves,Rodentia,1872.141,636.98,Least Concern
Sport present,Amphibia,Passeriformes,1481.242,1681.5,Extinct in the Wild
Current while,Reptilia,Carnivora,1895.583,2497.69,Extinct in the Wild
Right entire,Aves,Primates,198.117,2808.81,Vulnerable
Identify of,Actinopterygii,Carnivora,1662.647,746.4,Near Threatened
Feel one,Reptilia,Rodentia,4604.378,1296.89,Least Concern
Into interview,Aves,Rodentia,929.486,715.41,Near Threatened
Customer behind,Actinopterygii,Squamata,3202.801,2657.38,Endangered
Such world,Aves,Anura,3566.841,1725.65,Extinct in the Wild
Current certain,Aves,Carnivora,4988.497,1928.42,Endangered
Ok quickly,Reptilia,Carnivora,462.267,165.23,Critically Endangered
Understand perform,Amphibia,Passeriformes,1535.054,1533.88,Near Threatened
Soldier statement,Reptilia,Passeriformes,3350.83,2317.41,Critically Endangered
Box direction,Aves,Anura,568.487,1513.52,Near Threatened
Detail war,Reptilia,Squamata,2496.887,1204.18,Extinct in the Wild
Seek training,Amphibia,Rodentia,1434.993,1763.3,Extinct in the Wild
Stay rest,Amphibia,Rodentia,4016.335,1655.22,Near Threatened
Economic local,Mammalia,Squamata,3850.176,2880.99,Vulnerable
Debate stay,Reptilia,Carnivora,799.82,2931.83,Critically Endangered
Seven question,Mammalia,Passeriformes,1404.496,1844.46,Vulnerable
When course,Amphibia,Passeriformes,2520.868,585.28,Critically Endangered
Treatment role,Amphibia,Anura,3945.008,2794.21,Critically Endangered
Guess everybody,Actinopterygii,Anura,2018.496,1627.99,Critically Endangered
Nature price,Amphibia,Anura,4731.707,1394.51,Vulnerable
Bag value,Aves,Primates,2818.506,1420.55,Endangered
Surface land,Amphibia,Passeriformes,4930.154,485.67,Extinct in the Wild
At these,Reptilia,Passeriformes,322.643,1745.72,Least Concern
Tend listen,Amphibia,Primates,2191.634,2083.57,Extinct in the Wild
From feel,Amphibia,Passeriformes,2958.38,2972.91,Extinct in the Wild
Society page,Aves,Rodentia,3246.362,280.84,Near Threatened
At agency,Amphibia,Anura,2858.441,2528.66,Least Concern
Peace often,Aves,Anura,3502.214,1990.66,Vulnerable
To method,Mammalia,Carnivora,639.276,1138.41,Near Threatened
Need rule,Reptilia,Carnivora,3185.387,2953.28,Vulnerable
Stage specific,Aves,Squamata,2690.791,1515.16,Extinct in the Wild
Unit them,Mammalia,Primates,2163.999,2736.18,Vulnerable
Investment top,Reptilia,Primates,3114.53,2855.0,Least Concern
First good,Actinopterygii,Squamata,1791.223,760.19,Least Concern
Color have,Amphibia,Passeriformes,3133.933,1196.77,Vulnerable
War share,Amphibia,Passeriformes,1138.355,620.6,Critically Endangered
Model those,Reptilia,Rodentia,2421.405,2580.79,Extinct in the Wild
Simply whole,Aves,Squamata,1789.538,1060.35,Extinct in the Wild
Professional listen,Amphibia,Carnivora,231.429,1809.12,Critically Endangered
Have manage,Actinopterygii,Anura,1494.549,270.34,Critically Endangered
National try,Aves,Primates,1172.211,86.33,Endangered
Fact manage,Aves,Passeriformes,4384.051,1226.67,Endangered
Agreement attorney,Amphibia,Carnivora,2293.888,2263.43,Critically Endangered
Successful ahead,Actinopterygii,Squamata,2395.553,3.57,Extinct in the Wild
Determine bed,Aves,Anura,1877.991,292.0,Vulnerable
Part child,Aves,Carnivora,3010.688,802.66,Extinct in the Wild
Add owner,Mammalia,Rodentia,1655.472,2261.89,Vulnerable
Wish really,Actinopterygii,Rodentia,3618.054,153.53,Vulnerable
Feeling which,Mammalia,Passeriformes,155.543,1310.21,Near Threatened
Last information,Actinopterygii,Rodentia,1375.46,1288.89,Extinct in the Wild
Leave thus,Mammalia,Rodentia,3713.948,12.89,Near Threatened
Realize share,Mammalia,Anura,4493.178,180.9,Least Concern
Conference evening,Mammalia,Carnivora,2005.693,954.35,Vulnerable
Talk wall,Aves,Carnivora,896.018,2859.44,Extinct in the Wild
Market maintain,Aves,Squamata,2022.338,1335.9,Extinct in the Wild
Thousand professional,Amphibia,Carnivora,4785.6,1429.02,Extinct in the Wild
Wind remember,Mammalia,Carnivora,1393.495,2070.92,Extinct in the Wild
Say into,Actinopterygii,Anura,3717.927,2130.76,Near Threatened
Offer road,Mammalia,Rodentia,2613.635,322.08,Near Threatened
Common word,Mammalia,Rodentia,2499.396,2745.72,Near Threatened
Major reveal,Actinopterygii,Carnivora,3883.951,369.22,Vulnerable
Act rest,Reptilia,Passeriformes,1706.016,1377.02,Endangered
Could hold,Aves,Passeriformes,4891.187,2273.01,Least Concern
Itself power,Aves,Passeriformes,2785.168,1727.42,Endangered
Then admit,Mammalia,Rodentia,3002.716,2907.13,Near Threatened
Size help,Aves,Rodentia,3373.929,357.43,Endangered
Team myself,Amphibia,Rodentia,2369.372,698.4,Near Threatened
Own answer,Aves,Rodentia,946.336,1100.9,Extinct in the Wild
Minute because,Aves,Passeriformes,3641.419,796.76,Least Concern
Arrive watch,Actinopterygii,Carnivora,3710.116,587.94,Least Concern
Call heart,Amphibia,Squamata,2007.941,1270.56,Least Concern
Certain agreement,Mammalia,Squamata,3996.351,391.86,Extinct in the Wild
International idea,Mammalia,Primates,1415.698,1064.78,Critically Endangered
Other huge,Actinopterygii,Passeriformes,4965.697,461.4,Vulnerable
Race see,Reptilia,Squamata,3498.827,42.56,Critically Endangered
Pick sit,Reptilia,Anura,3456.629,2752.99,Endangered
Reason sure,Amphibia,Anura,3086.075,117.79,Endangered
Clearly assume,Reptilia,Carnivora,2053.816,1919.69,Endangered
Own prevent,Mammalia,Rodentia,584.202,584.12,Endangered
Official research,Mammalia,Carnivora,4150.677,2436.61,Extinct in the Wild
Performance must,Mammalia,Anura,1582.27,1012.95,Vulnerable
Improve receive,Aves,Squamata,2965.465,650.49,Near Threatened
Together east,Actinopterygii,Passeriformes,1272.718,1530.68,Critically Endangered
Thought with,Reptilia,Anura,342.639,1329.53,Vulnerable
Clear their,Actinopterygii,Anura,2871.956,1311.08,Endangered
Protect stage,Reptilia,Primates,2689.198,2271.39,Least Concern
Congress same,Aves,Anura,228.759,889.62,Least Concern
Rule idea,Amphibia,Rodentia,2220.547,2267.12,Endangered
Student stand,Amphibia,Squamata,394.641,384.84,Extinct in the Wild
Care forward,Aves,Passeriformes,3858.341,2005.67,Critically Endangered
New who,Reptilia,Squamata,3663.423,1409.98,Vulnerable
Trip forward,Aves,Passeriformes,4766.691,1531.61,Endangered
Send next,Mammalia,Squamata,2456.109,1657.41,Near Threatened
Series large,Amphibia,Anura,617.318,2439.54,Near Threatened
Stock herself,Mammalia,Squamata,824.689,567.56,Least Concern
Public where,Actinopterygii,Carnivora,3532.641,931.88,Critically Endangered
Amount continue,Reptilia,Rodentia,642.078,857.56,Extinct in the Wild
Customer property,Actinopterygii,Passeriformes,2014.373,2647.95,Endangered
Hit reveal,Mammalia,Rodentia,3833.206,2675.55,Critically Endangered
Here brother,Actinopterygii,Anura,3816.457,952.28,Least Concern
Reflect under,Actinopterygii,Carnivora,497.937,1958.86,Vulnerable
Drug truth,Amphibia,Anura,4400.132,1368.46,Vulnerable
Strategy allow,Reptilia,Carnivora,716.836,1688.85,Critically Endangered
More dog,Aves,Rodentia,1239.221,2766.92,Vulnerable
Firm ever,Aves,Carnivora,4147.36,473.63,Extinct in the Wild
Bring despite,Aves,Rodentia,1939.041,258.18,Near Threatened
Growth strong,Aves,Anura,1249.164,324.03,Near Threatened
Find yet,Reptilia,Passeriformes,1414.615,1074.34,Least Concern
Today for,Aves,Carnivora,2884.084,1786.04,Extinct in the Wild
In employee,Aves,Rodentia,1790.52,331.78,Extinct in the Wild
Keep run,Reptilia,Carnivora,1408.446,1706.0,Critically Endangered
Pm source,Actinopterygii,Primates,4170.554,716.66,Critically Endangered
Actually myself,Actinopterygii,Carnivora,4771.366,2315.15,Extinct in the Wild
Lay however,Reptilia,Carnivora,2861.532,1247.34,Vulnerable
Form me,Aves,Anura,974.274,2823.12,Critically Endangered
Attack trouble,Mammalia,Rodentia,4122.268,2946.34,Vulnerable
Word pretty,Amphibia,Passeriformes,3407.865,2247.54,Least Concern
Forward out,Reptilia,Anura,4903.883,1571.55,Least Concern
New country,Mammalia,Primates,1518.778,1695.39,Near Threatened
Standard money,Actinopterygii,Primates,3455.581,998.63,Least Concern
Piece education,Amphibia,Primates,1718.247,2458.12,Vulnerable
Film figure,Actinopterygii,Passeriformes,4917.304,2448.32,Endangered
Little economic,Actinopterygii,Squamata,3371.087,1238.85,Least Concern
Note dark,Amphibia,Carnivora,2519.56,300.68,Least Concern
Hope sometimes,Mammalia,Primates,1609.684,1574.86,Endangered
Candidate individual,Aves,Squamata,4737.232,1526.66,Least Concern
Now cost,Aves,Carnivora,3409.478,1773.71,Endangered
Week few,Aves,Passeriformes,2509.773,1723.91,Vulnerable
Movement usually,Actinopterygii,Anura,2061.364,514.12,Extinct in the Wild
Outside chair,Amphibia,Primates,2733.738,661.78,Least Concern
Deep number,Amphibia,Squamata,1605.344,1946.34,Near Threatened
Election dinner,Mammalia,Primates,49.976,1853.23,Near Threatened
Season time,Actinopterygii,Carnivora,4146.872,467.2,Least Concern
Color hundred,Mammalia,Primates,2424.176,1439.55,Extinct in the Wild
Total Mr,Mammalia,Passeriformes,2302.479,2933.24,Near Threatened
In support,Mammalia,Carnivora,2353.114,2408.02,Extinct in the Wild
Station else,Aves,Squamata,3674.261,1980.07,Near Threatened
Admit according,Aves,Rodentia,643.379,1357.21,Extinct in the Wild
Attorney hot,Aves,Squamata,2088.665,295.33,Critically Endangered
Owner teacher,Actinopterygii,Squamata,3376.309,1953.2,Vulnerable
Model name,Aves,Anura,3900.804,1816.43,Near Threatened
Seek opportunity,Reptilia,Carnivora,2683.71,1415.73,Vulnerable
Arm movie,Actinopterygii,Squamata,4356.587,428.59,Critically Endangered
Speak might,Mammalia,Carnivora,144.54,2565.25,Least Concern
Coach price,Mammalia,Passeriformes,4856.51,1042.86,Near Threatened
Wish stay,Actinopterygii,Anura,4366.585,1327.46,Endangered
Change city,Actinopterygii,Squamata,124.502,2013.72,Near Threatened
Must beyond,Mammalia,Carnivora,3726.255,554.31,Least Concern
By character,Aves,Rodentia,1303.162,2935.46,Endangered
Major month,Actinopterygii,Squamata,2555.253,2953.24,Least Concern
Feel skill,Reptilia,Carnivora,1472.07,581.68,Extinct in the Wild
Budget experience,Aves,Passeriformes,1848.442,737.0,Least Concern
Determine nor,Actinopterygii,Passeriformes,808.678,1167.39,Vulnerable
Employee then,Aves,Carnivora,1533.802,2691.69,Extinct in the Wild
Adult them,Aves,Anura,4895.009,978.9,Near Threatened
Add never,Actinopterygii,Rodentia,636.538,354.77,Critically Endangered
Cost late,Amphibia,Anura,719.361,1083.05,Extinct in the Wild
Director charge,Reptilia,Squamata,104.794,2835.63,Least Concern
Here receive,Amphibia,Rodentia,226.457,2074.72,Vulnerable
Tv skin,Aves,Rodentia,1178.634,1245.46,Extinct in the Wild
Firm debate,Aves,Primates,1695.897,1257.52,Vulnerable
Yeah bag,Amphibia,Carnivora,2704.217,1431.07,Vulnerable
Difference show,Reptilia,Squamata,857.822,2992.11,Near Threatened
Suffer save,Aves,Carnivora,2928.366,2718.33,Vulnerable
Mention side,Reptilia,Primates,1350.023,1979.94,Critically Endangered
Each remember,Amphibia,Anura,1116.317,2846.67,Extinct in the Wild
Poor save,Reptilia,Primates,4850.938,1091.27,Endangered
Will increase,Actinopterygii,Squamata,2542.519,2305.59,Vulnerable
Also safe,Mammalia,Rodentia,4485.743,1638.0,Extinct in the Wild
Society old,Amphibia,Passeriformes,3664.988,984.38,Endangered
Officer letter,Mammalia,Rodentia,4018.115,1166.58,Endangered
Policy participant,Mammalia,Carnivora,2086.645,2496.07,Endangered
Quickly series,Amphibia,Squamata,1802.579,1707.85,Near Threatened
Office seat,Actinopterygii,Anura,1493.668,312.12,Vulnerable
Player since,Reptilia,Carnivora,4764.35,547.65,Vulnerable
Fall point,Mammalia,Anura,3702.817,2439.9,Endangered
Most road,Aves,Squamata,921.381,1704.64,Critically Endangered
Serious director,Amphibia,Squamata,1591.941,2485.86,Endangered
See power,Reptilia,Anura,62.036,50.43,Endangered
Doctor collection,Mammalia,Squamata,4493.399,2862.35,Near Threatened
Day message,Actinopterygii,Primates,2507.676,1947.8,Least Concern
Indeed assume,Actinopterygii,Squamata,15.507,684.36,Extinct in the Wild
Chair material,Mammalia,Primates,2751.092,430.16,Endangered
Office hair,Mammalia,Primates,4851.834,17.07,Critically Endangered
Produce agreement,Actinopterygii,Rodentia,117.562,699.43,Vulnerable
Account movie,Amphibia,Carnivora,1780.012,1504.34,Extinct in the Wild
Whether source,Reptilia,Primates,758.115,660.18,Least Concern
Fly weight,Mammalia,Squamata,2952.007,2382.71,Critically Endangered
Season rock,Reptilia,Rodentia,1429.086,2097.12,Endangered
She mention,Reptilia,Rodentia,2762.069,2855.81,Critically Endangered
Along young,Aves,Rodentia,4776.662,36.27,Near Threatened
