species,class,order,weight_kg,length_cm,conservation_status
Tax sure,Reptilia,Anura,570.504,2831.87,Extinct in the Wild
Under whom,Mammalia,Primates,4812.76,2140.49,Near Threatened
Exactly article,Actinopterygii,Squamata,4060.679,1275.77,Endangered
Sometimes just,Amphibia,Primates,3585.536,2843.35,Critically Endangered
Beautiful present,Actinopterygii,Rodentia,2673.045,1975.93,Least Concern
Kid successful,Reptilia,Primates,2239.159,1122.87,Critically Endangered
Professional eat,Aves,Squamata,3704.048,1836.32,Critically Endangered
Adult me,Aves,Passeriformes,2170.914,211.16,Least Concern
News near,Actinopterygii,Anura,1591.11,1378.67,Near Threatened
Although sense,Aves,Carnivora,3736.318,2463.81,Critically Endangered
That require,Actinopterygii,Anura,3615.711,1180.55,Least Concern
Fly start,Actinopterygii,Anura,870.572,2562.92,Least Concern
Culture include,Aves,Squamata,2239.931,355.59,Vulnerable
Both address,Amphibia,Carnivora,1858.838,2276.05,Critically Endangered
Fall serve,Actinopterygii,Rodentia,4005.93,2139.1,Near Threatened
Value most,Reptilia,Primates,1566.192,1135.18,Vulnerable
Sign policy,Actinopterygii,Passeriformes,4390.075,515.7,Vulnerable
Career size,Amphibia,Rodentia,4825.457,328.11,Critically Endangered
Though partner,Amphibia,Passeriformes,4501.184,811.85,Endangered
Fear discuss,Amphibia,Squamata,4063.209,363.71,Least Concern
Building why,Amphibia,Rodentia,1452.733,1274.26,Critically Endangered
Near practice,Actinopterygii,Primates,4963.516,2102.98,Least Concern
At color,Aves,Passeriformes,305.248,2598.15,Extinct in the Wild
Article social,Mammalia,Carnivora,421.191,1371.0,Endangered
Can girl,Aves,Passeriformes,1480.826,1731.71,Near Threatened
Step animal,Mammalia,Rodentia,644.59,2457.67,Extinct in the Wild
Admit officer,Actinopterygii,Anura,3923.733,999.91,Near Threatened
Bring physical,Aves,Primates,4871.507,1867.57,Extinct in the Wild
Identify country,Actinopterygii,Rodentia,1900.262,215.02,Least Concern
Defense though,Amphibia,Squamata,1258.488,2253.49,Near Threatened
Outside writer,Reptilia,Anura,4442.626,1663.34,Near Threatened
Game break,Actinopterygii,Squamata,2744.363,2175.74,Critically Endangered
Everything buy,Amphibia,Passeriformes,2427.271,1069.69,Endangered
List his,Actinopterygii,Primates,594.54,2784.42,Endangered
My exactly,Actinopterygii,Carnivora,1469.592,2708.23,Endangered
A threat,Mammalia,Primates,1928.372,153.38,Least Concern
Reflect operation,Actinopterygii,Anura,4928.508,2970.07,Vulnerable
Make individual,Amphibia,Rodentia,290.457,251.06,Near Threatened
Cut instead,Aves,Primates,3446.921,2596.25,Vulnerable
Skin husband,Aves,Primates,987.153,889.83,Critically Endangered
Right just,Mammalia,Squamata,2967.762,1795.96,Vulnerable
Remain let,Mammalia,Passeriformes,1848.21,779.78,Extinct in the Wild
Listen practice,Mammalia,Carnivora,4541.835,2520.32,Critically Endangered
Tend remember,Reptilia,Squamata,2319.152,911.18,Near Threatened
Standard up,Amphibia,Carnivora,4734.034,650.15,Critically Endangered
Weight computer,Reptilia,Passeriformes,1209.644,1056.3,Critically Endangered
Finish however,Aves,Rodentia,2116.104,1641.66,Endangered
Give series,Actinopterygii,Anura,2169.083,261.33,Critically Endangered
Newspaper put,Mammalia,Anura,1278.712,30.43,Critically Endangered
Across according,Mammalia,Anura,3582.568,739.37,Vulnerable
Special administration,Actinopterygii,Anura,3844.476,2226.6,Least Concern
Art share,Actinopterygii,Carnivora,3567.502,2943.33,Extinct in the Wild
Than hard,Actinopterygii,Anura,4722.984,2896.14,Near Threatened
Apply really,Actinopterygii,Carnivora,2364.407,2995.54,Least Concern
Green often,Amphibia,Rodentia,3351.816,972.97,Endangered
Food left,Actinopterygii,Carnivora,1169.914,983.88,Vulnerable
Father affect,Actinopterygii,Squamata,2048.636,2260.95,Extinct in the Wild
Remember analysis,Aves,Primates,2913.129,18.77,Near Threatened
Beat sometimes,Aves,Rodentia,3049.227,149.09,Extinct in the Wild
Any energy,Aves,Rodentia,3292.715,1409.88,Endangered
Usually relate,Actinopterygii,Primates,4559.028,2845.96,Endangered
Figure local,Aves,Primates,2484.13,1806.0,Least Concern
Minute stock,Actinopterygii,Rodentia,3291.491,2535.67,Critically Endangered
Company page,Aves,Passeriformes,3119.384,1932.41,Least Concern
Amount meeting,Reptilia,Rodentia,2200.731,1546.55,Near Threatened
Exist off,Actinopterygii,Anura,4735.059,2324.92,Vulnerable
Reach less,Reptilia,Primates,3579.548,857.0,Endangered
Source attorney,Mammalia,Primates,4382.293,976.83,Near Threatened
Right those,Actinopterygii,Anura,2456.572,1868.76,Least Concern
Right never,Amphibia,Squamata,2118.276,359.99,Least Concern
Standard collection,Aves,Primates,3240.411,50.22,Near Threatened
Figure modern,Reptilia,Primates,140.442,825.25,Extinct in the Wild
Father nation,Mammalia,Rodentia,4392.298,1883.9,Endangered
Home accept,Mammalia,Primates,4416.9,2014.2,Vulnerable
Agent surface,Actinopterygii,Primates,3441.35,343.89,Near Threatened
Part computer,Actinopterygii,Rodentia,4260.357,2725.88,Critically Endangered
Place factor,Mammalia,Squamata,443.276,833.97,Least Concern
The less,Actinopterygii,Passeriformes,1579.929,1000.73,Vulnerable
Strong anything,Reptilia,Anura,3080.805,457.75,Extinct in the Wild
Order attack,Actinopterygii,Passeriformes,4390.275,1156.57,Critically Endangered
Season system,Mammalia,Squamata,1835.473,163.87,Least Concern
Health way,Aves,Primates,3921.757,2039.37,Endangered
Tax serious,Amphibia,Carnivora,1560.159,450.29,Endangered
Begin thus,Mammalia,Primates,2299.019,1970.55,Critically Endangered
Mr green,Aves,Primates,2526.836,1510.94,Vulnerable
Part increase,Amphibia,Anura,1465.006,197.8,Least Concern
Across much,Reptilia,Passeriformes,1625.782,1657.65,Vulnerable
Camera window,Reptilia,Passeriformes,4372.748,2268.62,Vulnerable
Military edge,Aves,Passeriformes,4488.502,622.37,Near Threatened
Help with,Mammalia,Passeriformes,801.22,2790.15,Endangered
Black agreement,Actinopterygii,Squamata,3012.001,746.31,Extinct in the Wild
Around quickly,Mammalia,Rodentia,2610.854,1938.28,Vulnerable
Young attorney,Mammalia,Primates,1757.688,1442.92,Endangered
Well office,Actinopterygii,Carnivora,1763.861,2885.24,Endangered
Current crime,Actinopterygii,Anura,1077.882,1850.96,Least Concern
It under,Actinopterygii,Primates,4346.935,1464.98,Critically Endangered
Character letter,Actinopterygii,Carnivora,4898.576,2324.9,Critically Endangered
Bit power,Aves,Primates,4839.244,1802.52,Extinct in the Wild
Hope act,Amphibia,Primates,3402.117,399.71,Critically Endangered
Very doctor,Mammalia,Primates,271.03,2494.58,Critically Endangered
While factor,Aves,Rodentia,1443.331,1848.07,Least Concern
Voice before,Aves,Rodentia,1002.456,2143.4,Endangered
Long follow,Actinopterygii,Anura,2718.937,1514.42,Endangered
Sell worry,Aves,Anura,133.556,2463.14,Near Threatened
Can five,Aves,Anura,410.814,2934.81,Endangered
Here show,Aves,Anura,1763.438,2943.26,Critically Endangered
Than public,Amphibia,Carnivora,1734.231,1678.21,Extinct in the Wild
Program ready,Amphibia,Passeriformes,4327.308,1911.37,Near Threatened
Leg whatever,Reptilia,Rodentia,3010.428,982.42,Near Threatened
Until scene,Actinopterygii,Primates,2600.072,1182.61,Endangered
Hear before,Reptilia,Carnivora,521.4,851.42,Near Threatened
Defense more,Reptilia,Passeriformes,283.126,2173.5,Critically Endangered
Until hotel,Mammalia,Squamata,3691.47,837.83,Least Concern
Five kitchen,Reptilia,Squamata,584.654,1375.26,Least Concern
Answer final,Reptilia,Passeriformes,4010.551,2324.51,Least Concern
Long my,Amphibia,Passeriformes,4887.843,482.15,Near Threatened
Simple college,Amphibia,Rodentia,981.256,1334.28,Critically Endangered
Admit decision,Mammalia,Primates,260.019,911.23,Near Threatened
Goal design,Aves,Passeriformes,925.724,308.48,Endangered
Probably fight,Amphibia,Carnivora,1752.89,641.3,Extinct in the Wild
Purpose economic,Mammalia,Carnivora,1627.341,702.06,Vulnerable
Local pay,Amphibia,Rodentia,1920.981,2473.99,Near Threatened
Pay mission,Mammalia,Carnivora,3140.563,2408.03,Extinct in the Wild
Last side,Aves,Carnivora,1796.14,936.32,Near Threatened
Almost rate,Reptilia,Carnivora,698.958,399.48,Least Concern
Campaign occur,Mammalia,Squamata,1562.295,2505.87,Critically Endangered
Blue research,Reptilia,Passeriformes,4153.475,1600.91,Endangered
Public east,Aves,Carnivora,527.499,1530.95,Vulnerable
Away class,Mammalia,Passeriformes,1420.156,1642.42,Endangered
Treat factor,Reptilia,Passeriformes,4410.021,2454.39,Vulnerable
Among save,Mammalia,Squamata,3424.064,746.0,Extinct in the Wild
Finally health,Aves,Anura,4622.404,2923.01,Least Concern
Expert single,Mammalia,Rodentia,3229.98,2328.13,Vulnerable
Sound may,Actinopterygii,Passeriformes,4844.271,1370.38,Critically Endangered
Administration but,Mammalia,Rodentia,3874.047,1021.01,Least Concern
Perform admit,Reptilia,Squamata,1617.222,2949.46,Least Concern
Result them,Actinopterygii,Carnivora,3139.824,1487.18,Endangered
Special experience,Mammalia,Carnivora,3445.862,615.16,Critically Endangered
Contain west,Aves,Anura,4057.246,1638.18,Vulnerable
Into artist,Reptilia,Carnivora,514.312,1105.11,Near Threatened
Best summer,Actinopterygii,Passeriformes,3967.222,2855.21,Vulnerable
Set research,Mammalia,Passeriformes,55.567,1723.14,Extinct in the Wild
Local many,Aves,Primates,1876.264,1014.1,Critically Endangered
Study door,Actinopterygii,Squamata,1891.789,1510.96,Near Threatened
While interest,Reptilia,Anura,605.883,2865.74,Vulnerable
Major guess,Aves,Carnivora,2759.504,320.66,Endangered
Something to,Amphibia,Carnivora,4386.821,1715.34,Vulnerable
Seem staff,Reptilia,Primates,1989.059,1933.51,Critically Endangered
Organization plan,Actinopterygii,Rodentia,4050.116,1883.92,Near Threatened
Suffer nearly,Actinopterygii,Anura,3719.078,1506.34,Endangered
Wide fish,Mammalia,Anura,4531.743,269.67,Vulnerable
Training baby,Actinopterygii,Squamata,643.001,1120.51,Extinct in the Wild
Ago so,Actinopterygii,Carnivora,3718.941,1419.56,Endangered
Reach instead,Reptilia,Passeriformes,4049.351,400.32,Least Concern
Under response,Amphibia,Passeriformes,1458.748,147.88,Near Threatened
Source assume,Actinopterygii,Carnivora,3944.672,567.42,Endangered
Ground find,Reptilia,Carnivora,2213.852,1280.96,Vulnerable
Such campaign,Actinopterygii,Passeriformes,375.049,479.95,Extinct in the Wild
Where affect,Amphibia,Anura,329.981,1428.1,Near Threatened
Now focus,Amphibia,Passeriformes,638.961,145.34,Least Concern
Wrong cause,Aves,Primates,3632.82,174.9,Critically Endangered
Pretty expect,Actinopterygii,Passeriformes,2058.605,2914.43,Near Threatened
Full chance,Amphibia,Anura,1292.91,310.37,Extinct in the Wild
Skin teacher,Actinopterygii,Squamata,3411.793,459.54,Least Concern
World wrong,Mammalia,Squamata,4141.941,1128.14,Extinct in the Wild
Game he,Reptilia,Rodentia,1070.071,1133.35,Near Threatened
Myself kid,Mammalia,Squamata,1912.801,8.06,Vulnerable
Collection approach,Reptilia,Carnivora,3186.42,2623.97,Critically Endangered
Senior town,Aves,Squamata,3622.404,456.89,Critically Endangered
Hospital likely,Mammalia,Anura,2079.88,857.01,Critically Endangered
Attack side,Aves,Primates,191.209,2087.78,Vulnerable
Tax again,Reptilia,Carnivora,3960.339,1050.08,Endangered
Analysis television,Aves,Rodentia,2269.28,2046.2,Critically Endangered
Second field,Reptilia,Carnivora,2381.09,818.37,Vulnerable
Race security,Aves,Anura,4283.871,2761.68,Near Threatened
Whether stuff,Actinopterygii,Passeriformes,345.406,183.29,Vulnerable
Up foreign,Aves,Primates,615.585,2773.06,Extinct in the Wild
Page trade,Reptilia,Rodentia,162.301,2864.1,Critically Endangered
Out where,Mammalia,Rodentia,4925.764,589.95,Extinct in the Wild
Nation answer,Reptilia,Rodentia,1993.087,2244.05,Critically Endangered
Down cup,Aves,Squamata,4413.986,443.78,Endangered
Environment last,Actinopterygii,Passeriformes,4186.043,876.87,Critically Endangered
Participant change,Mammalia,Passeriformes,3794.416,1397.45,Least Concern
Interesting believe,Amphibia,Carnivora,1043.114,753.65,Extinct in the Wild
Response source,Actinopterygii,Anura,1417.997,1223.46,Endangered
Especially upon,Amphibia,Carnivora,1689.939,312.93,Extinct in the Wild
Sea paper,Amphibia,Rodentia,419.508,1184.52,Critically Endangered
Leave open,Aves,Anura,3987.407,752.31,Vulnerable
Wonder large,Mammalia,Rodentia,1225.318,2938.54,Extinct in the Wild
Card voice,Reptilia,Anura,4653.456,404.42,Endangered
Strategy know,Actinopterygii,Primates,2930.623,545.42,Extinct in the Wild
Family his,Mammalia,Anura,2487.837,198.5,Vulnerable
Serve technology,Mammalia,Rodentia,1217.54,2060.34,Near Threatened
Senior significant,Mammalia,Passeriformes,3442.132,1820.83,Extinct in the Wild
Want thank,Mammalia,Passeriformes,3897.961,240.64,Extinct in the Wild
True remember,Amphibia,Rodentia,3557.591,1032.41,Least Concern
Raise yourself,Amphibia,Anura,1929.508,1788.34,Extinct in the Wild
Tell hear,Reptilia,Carnivora,4993.334,57.17,Least Concern
Learn from,Mammalia,Passeriformes,1190.939,1848.63,Vulnerable
Past us,Amphibia,Anura,176.237,1354.73,Extinct in the Wild
Your within,Amphibia,Squamata,2221.443,1938.45,Least Concern
Sell attorney,Aves,Rodentia,3227.548,840.43,Extinct in the Wild
Mother the,Actinopterygii,Passeriformes,4951.959,2948.32,Vulnerable
Under peace,Mammalia,Anura,22.784,731.38,Vulnerable
Significant health,Mammalia,Squamata,3415.512,2735.75,Critically Endangered
Fish event,Amphibia,Passeriformes,3164.057,463.64,Least Concern
Mean cup,Amphibia,Primates,2786.356,1701.25,Critically Endangered
Plant stuff,Mammalia,Primates,2258.697,502.22,Least Concern
Attorney say,Actinopterygii,Squamata,1608.777,471.68,Extinct in the Wild
Person should,Amphibia,Passeriformes,2996.793,1086.11,Vulnerable
Radio lot,Reptilia,Passeriformes,283.964,2602.9,Endangered
Perform and,Reptilia,Squamata,1070.391,1102.98,Extinct in the Wild
Charge American,Aves,Rodentia,2418.261,2135.71,Near Threatened
Loss speak,Mammalia,Rodentia,2044.334,2717.64,Near Threatened
State go,Amphibia,Primates,757.679,2412.66,Least Concern
Write although,Aves,Anura,4828.114,1389.67,Extinct in the Wild
Entire fine,Mammalia,Carnivora,477.119,2834.31,Extinct in the Wild
Major indeed,Aves,Squamata,4535.877,1423.43,Vulnerable
Stop environmental,Aves,Passeriformes,2782.366,2405.07,Extinct in the Wild
Open song,Amphibia,Squamata,4680.837,1627.7,Endangered
Key couple,Mammalia,Carnivora,2802.118,1244.85,Extinct in the Wild
Through organization,Mammalia,Squamata,3588.873,1364.75,Critically Endangered
Range executive,Mammalia,Anura,4553.337,2973.79,Vulnerable
Very off,Mammalia,Rodentia,1456.741,240.74,Least Concern
Learn middle,Mammalia,Squamata,4750.675,1595.83,Endangered
Stuff simple,Actinopterygii,Squamata,2275.852,1629.48,Critically Endangered
Movement response,Actinopterygii,Anura,1581.417,1497.37,Least Concern
Room station,Aves,Carnivora,2450.141,2072.31,Extinct in the Wild
Fill record,Actinopterygii,Carnivora,2476.517,243.87,Near Threatened
Put budget,Mammalia,Rodentia,3190.446,1653.31,Endangered
Congress child,Mammalia,Passeriformes,4133.571,2532.57,Critically Endangered
Campaign short,Mammalia,Anura,1565.007,1196.29,Near Threatened
Two author,Mammalia,Carnivora,339.926,1249.9,Critically Endangered
Factor report,Actinopterygii,Passeriformes,1513.127,1987.92,Near Threatened
Oil nor,Actinopterygii,Squamata,4156.902,2542.78,Near Threatened
Determine life,Actinopterygii,Primates,925.427,1298.66,Vulnerable
They mother,Amphibia,Squamata,1318.261,1479.48,Critically Endangered
Serious indeed,Reptilia,Anura,601.216,1209.79,Extinct in the Wild
During teacher,Aves,Squamata,4947.815,1838.26,Endangered
Hundred order,Actinopterygii,Primates,1352.572,2462.08,Near Threatened
Article role,Actinopterygii,Primates,707.271,1110.33,Extinct in the Wild
Project ask,Reptilia,Rodentia,1831.943,1270.66,Vulnerable
Force gas,Amphibia,Passeriformes,3240.712,1541.57,Extinct in the Wild
Also tell,Aves,Primates,2219.386,1607.45,Vulnerable
Follow management,Aves,Rodentia,1765.661,438.51,Least Concern
Reason mean,Mammalia,Passeriformes,1609.842,1579.34,Near Threatened
Pm provide,Reptilia,Squamata,2235.753,1076.99,Vulnerable
Movie consumer,Actinopterygii,Squamata,2449.944,50.61,Endangered
Particularly second,Mammalia,Carnivora,3573.647,252.64,Least Concern
Commercial best,Mammalia,Passeriformes,305.462,2582.72,Vulnerable
Hard amount,Actinopterygii,Squamata,47.766,2605.93,Critically Endangered
Wear bed,Reptilia,Rodentia,1795.086,2695.04,Least Concern
Among more,Mammalia,Squamata,1183.076,993.97,Extinct in the Wild
Garden fly,Reptilia,Anura,1732.22,792.84,Least Concern
Fact live,Mammalia,Passeriformes,1783.758,1869.33,Least Concern
Real president,Amphibia,Carnivora,993.948,496.18,Extinct in the Wild
Despite adult,Amphibia,Primates,227.111,1004.74,Vulnerable
Stand Mr,Mammalia,Anura,4614.164,1486.91,Critically Endangered
Face phone,Actinopterygii,Rodentia,1113.593,2523.8,Near Threatened
Nothing sea,Amphibia,Passeriformes,2533.099,116.55,Least Concern
Word like,Amphibia,Passeriformes,3323.726,2206.64,Vulnerable
Cover add,Mammalia,Carnivora,3612.986,684.12,Endangered
Since herself,Actinopterygii,Passeriformes,2861.809,1213.43,Extinct in the Wild
Follow meeting,Reptilia,Squamata,2840.124,163.91,Critically Endangered
Relationship point,Aves,Carnivora,2322.945,745.23,Least Concern
Coach why,Aves,Squamata,1191.386,2099.09,Vulnerable
Mission name,Reptilia,Primates,697.024,521.0,Near Threatened
Plant shoulder,Reptilia,Rodentia,653.153,523.35,Least Concern
However language,Actinopterygii,Rodentia,3073.413,152.34,Endangered
Student he,Mammalia,Anura,4621.187,2734.77,Extinct in the Wild
Interesting article,Aves,Squamata,3657.556,2779.25,Extinct in the Wild
Worker a,Actinopterygii,Carnivora,1780.897,104.54,Vulnerable
Pm a,Amphibia,Anura,4508.764,1581.49,Least Concern
Condition drug,Amphibia,Squamata,1452.721,517.46,Extinct in the Wild
Boy event,Mammalia,Squamata,2447.615,305.76,Vulnerable
Lot while,Aves,Passeriformes,2706.73,118.45,Least Concern
Choose raise,Reptilia,Rodentia,2584.175,855.21,Extinct in the Wild
Mean food,Reptilia,Passeriformes,4683.315,1895.47,Endangered
Page skill,Amphibia,Passeriformes,1787.994,298.56,Least Concern
Enough area,Mammalia,Carnivora,4244.108,2461.46,Endangered
Direction play,Actinopterygii,Squamata,1519.086,2619.33,Endangered
Wear take,Reptilia,Rodentia,1679.897,1152.66,Least Concern
Shoulder last,Reptilia,Anura,1955.491,998.73,Near Threatened
Pay recent,Amphibia,Passeriformes,1973.026,1973.63,Least Concern
Society probably,Reptilia,Passeriformes,2778.467,270.28,Endangered
Age personal,Amphibia,Carnivora,3727.413,1401.3,Least Concern
Red last,Reptilia,Squamata,3515.209,1185.03,Extinct in the Wild
Wife but,Amphibia,Anura,3710.245,508.81,Vulnerable
Stage factor,Actinopterygii,Squamata,1221.96,1745.69,Endangered
Shake against,Mammalia,Anura,4995.115,1150.26,Critically Endangered
Only final,Actinopterygii,Rodentia,514.635,2586.3,Least Concern
Control thousand,Reptilia,Anura,133.288,930.95,Extinct in the Wild
Edge hundred,Actinopterygii,Passeriformes,3394.888,1459.07,Critically Endangered
For information,Amphibia,Squamata,3691.44,2724.12,Critically Endangered
Produce agreement,Actinopterygii,Primates,511.842,738.84,Endangered
Board animal,Aves,Primates,2375.716,267.0,Endangered
Never meeting,Amphibia,Passeriformes,2820.689,1999.35,Critically Endangered
Bar investment,Aves,Rodentia,1297.264,2465.01,Extinct in the Wild
Everything action,Actinopterygii,Squamata,3582.889,1521.88,Endangered
Major of,Amphibia,Anura,3453.088,2017.73,Least Concern
Possible several,Aves,Rodentia,3233.146,2105.65,Critically Endangered
Last idea,Amphibia,Passeriformes,425.657,1441.99,Vulnerable
Television opportunity,Reptilia,Rodentia,2519.039,1550.89,Least Concern
Catch happy,Actinopterygii,Primates,612.69,765.5,Critically Endangered
Get current,Reptilia,Carnivora,4821.689,40.13,Extinct in the Wild
Career miss,Mammalia,Primates,3086.98,1346.59,Endangered
Throughout near,Reptilia,Carnivora,4161.128,175.64,Vulnerable
Beyond shoulder,Reptilia,Primates,2636.06,1756.36,Extinct in the Wild
Could up,Mammalia,Primates,144.529,576.29,Near Threatened
Win find,Aves,Primates,3506.143,2922.72,Endangered
Stand defense,Mammalia,Primates,4013.839,2906.74,Extinct in the Wild
Live front,Amphibia,Passeriformes,886.122,1829.09,Near Threatened
Store board,Mammalia,Carnivora,883.75,103.23,Critically Endangered
Feeling investment,Actinopterygii,Squamata,4242.146,942.59,Near Threatened
Against real,Actinopterygii,Rodentia,2877.669,70.73,Near Threatened
Per more,Amphibia,Primates,2347.846,783.19,Least Concern
See author,Amphibia,Squamata,1815.823,918.6,Least Concern
Issue only,Amphibia,Primates,131.496,810.73,Vulnerable
Argue cell,Aves,Anura,280.165,2192.97,Vulnerable
Stand us,Mammalia,Squamata,4301.642,132.7,Vulnerable
End expert,Actinopterygii,Primates,3675.333,2085.56,Critically Endangered
Full history,Reptilia,Passeriformes,1492.704,253.05,Critically Endangered
Read man,Reptilia,Carnivora,712.84,2623.87,Critically Endangered
Who its,Reptilia,Anura,4379.993,2346.61,Vulnerable
National indicate,Actinopterygii,Primates,905.534,775.71,Critically Endangered
Condition fire,Aves,Squamata,1634.872,129.6,Critically Endangered
Move weight,Aves,Squamata,550.893,1380.01,Extinct in the Wild
Interesting easy,Reptilia,Rodentia,139.072,817.54,Near Threatened
Number form,Reptilia,Carnivora,1876.595,2739.13,Least Concern
Center end,Reptilia,Carnivora,2557.755,114.38,Near Threatened
Mother risk,Amphibia,Anura,4689.571,2208.52,Critically Endangered
Style wide,Mammalia,Carnivora,1189.651,168.8,Least Concern
On available,Actinopterygii,Squamata,3354.316,1143.81,Endangered
Paper dream,Actinopterygii,Anura,3029.282,1798.78,Extinct in the Wild
She these,Actinopterygii,Primates,1148.494,2132.54,Endangered
Prevent be,Aves,Anura,4326.423,1782.92,Critically Endangered
Ability buy,Mammalia,Rodentia,4437.062,2184.5,Critically Endangered
Member among,Mammalia,Anura,1038.906,2124.9,Least Concern
Choice discover,Reptilia,Carnivora,1839.313,2803.56,Least Concern
Know inside,Reptilia,Anura,735.676,322.53,Extinct in the Wild
History test,Actinopterygii,Primates,4995.837,2533.28,Extinct in the Wild
Head recognize,Actinopterygii,Squamata,1174.986,1379.4,Endangered
Stuff cost,Mammalia,Primates,4978.451,773.02,Endangered
Act protect,Aves,Passeriformes,4002.386,267.34,Near Threatened
Experience fund,Aves,Passeriformes,699.695,686.11,Extinct in the Wild
Individual near,Aves,Carnivora,4040.377,724.86,Critically Endangered
Study sell,Mammalia,Primates,4448.878,2891.25,Least Concern
East ever,Amphibia,Carnivora,1960.437,1642.41,Extinct in the Wild
Build half,Reptilia,Carnivora,301.538,801.62,Extinct in the Wild
Herself culture,Mammalia,Rodentia,3440.079,965.53,Least Concern
My machine,Reptilia,Primates,767.389,2703.4,Least Concern
Need hair,Mammalia,Passeriformes,3319.123,2072.98,Vulnerable
Author according,Mammalia,Anura,2940.732,2419.15,Extinct in the Wild
News writer,Actinopterygii,Primates,2689.112,2016.49,Endangered
Card stuff,Reptilia,Squamata,2643.143,2454.2,Endangered
Admit top,Amphibia,Squamata,4487.038,2702.86,Near Threatened
Newspaper several,Amphibia,Squamata,2765.804,2570.47,Vulnerable
Mission sea,Amphibia,Anura,1984.68,522.56,Endangered
Whole me,Mammalia,Anura,534.577,2922.17,Extinct in the Wild
Carry pick,Aves,Carnivora,1534.703,1809.34,Vulnerable
Tax skin,Actinopterygii,Carnivora,227.822,1561.65,Critically Endangered
Member politics,Actinopterygii,Carnivora,694.181,970.36,Vulnerable
Player policy,Amphibia,Carnivora,2141.232,475.66,Extinct in the Wild
Stay lead,Aves,Primates,1274.74,2706.32,Near Threatened
Trouble rise,Actinopterygii,Rodentia,3117.012,1246.37,Vulnerable
Subject happy,Aves,Anura,2978.262,2949.09,Endangered
Skin book,Amphibia,Primates,793.296,900.04,Endangered
Must those,Reptilia,Primates,2342.011,1761.38,Near Threatened
Price choice,Amphibia,Anura,2684.085,410.7,Least Concern
Mission task,Mammalia,Primates,1559.383,1459.36,Endangered
Shoulder fight,Actinopterygii,Squamata,2093.703,81.17,Endangered
Window either,Reptilia,Carnivora,3577.953,2166.44,Extinct in the Wild
Scene often,Amphibia,Squamata,1382.918,925.19,Least Concern
Special ten,Actinopterygii,Primates,4594.518,1166.92,Vulnerable
Town fire,Mammalia,Primates,4004.902,2592.45,Extinct in the Wild
Easy price,Mammalia,Squamata,809.337,1716.84,Critically Endangered
Give friend,Aves,Carnivora,2379.856,2114.97,Endangered
Fact water,Amphibia,Passeriformes,2821.688,671.56,Endangered
Debate pattern,Aves,Carnivora,662.052,2331.09,Vulnerable
Official structure,Aves,Passeriformes,4926.496,2247.28,Critically Endangered
Serious serious,Amphibia,Rodentia,342.702,1325.31,Critically Endangered
Mother onto,Reptilia,Carnivora,2166.135,668.83,Least Concern
School might,Reptilia,Anura,4067.29,2633.91,Endangered
Agree some,Actinopterygii,Rodentia,4565.785,2115.21,Extinct in the Wild
Very those,Aves,Primates,3334.747,600.86,Least Concern
Approach common,Actinopterygii,Squamata,3980.288,945.53,Near Threatened
Cut look,Actinopterygii,Carnivora,216.169,1825.21,Endangered
Store leg,Reptilia,Anura,2927.344,1884.42,Endangered
With shake,Reptilia,Squamata,22.962,2097.46,Extinct in the Wild
Draw prepare,Aves,Anura,3821.636,366.76,Near Threatened
With Democrat,Reptilia,Rodentia,4416.113,1573.96,Extinct in the Wild
Book company,Actinopterygii,Rodentia,2739.74,830.42,Vulnerable
Candidate thousand,Amphibia,Passeriformes,3210.994,201.56,Vulnerable
Always main,Reptilia,Rodentia,1128.922,2885.79,Critically Endangered
System light,Actinopterygii,Rodentia,1069.43,1829.41,Endangered
Important part,Mammalia,Squamata,3945.65,627.77,Extinct in the Wild
Car case,Mammalia,Carnivora,2245.796,2690.23,Vulnerable
Born different,Mammalia,Passeriformes,1400.282,1409.21,Least Concern
Benefit responsibility,Mammalia,Passeriformes,732.372,1878.52,Vulnerable
Official return,Aves,Rodentia,19.405,2003.66,Vulnerable
Across law,Mammalia,Rodentia,632.031,2991.97,Vulnerable
Fire in,Amphibia,Passeriformes,3644.033,935.54,Near Threatened
Game test,Amphibia,Primates,3796.095,2673.41,Extinct in the Wild
Statement city,Aves,Passeriformes,4251.746,1386.62,Critically Endangered
Little as,Mammalia,Primates,2057.606,177.5,Vulnerable
Film majority,Amphibia,Carnivora,3530.684,1189.25,Critically Endangered
Moment bring,Reptilia,Carnivora,4833.116,2107.59,Extinct in the Wild
Away go,Reptilia,Primates,1431.742,1223.59,Extinct in the Wild
Myself senior,Actinopterygii,Anura,4338.724,2622.88,Critically Endangered
Senior those,Aves,Squamata,4870.507,1289.73,Extinct in the Wild
Read because,Amphibia,Passeriformes,3710.209,431.79,Critically Endangered
Collection catch,Amphibia,Squamata,401.683,2445.34,Near Threatened
Social mind,Amphibia,Squamata,4497.58,3.99,Vulnerable
Clearly race,Aves,Squamata,4250.511,568.23,Critically Endangered
Nation heart,Mammalia,Passeriformes,2649.521,2440.49,Endangered
Key hope,Amphibia,Rodentia,2997.904,1439.14,Near Threatened
Economy analysis,Amphibia,Passeriformes,2147.449,81.97,Vulnerable
Trouble free,Mammalia,Rodentia,2319.267,1571.18,Vulnerable
Field direction,Mammalia,Squamata,899.396,2865.03,Near Threatened
