species,class,order,weight_kg,length_cm,conservation_status
Price father,Actinopterygii,Passeriformes,3736.745,2091.01,Vulnerable
Eye visit,Reptilia,Carnivora,2942.851,27.67,Vulnerable
Support whether,Aves,Primates,1904.027,2429.51,Extinct in the Wild
Rich enough,Actinopterygii,Passeriformes,3174.395,2240.11,Vulnerable
Answer most,Actinopterygii,Primates,734.537,2099.08,Extinct in the Wild
Address short,Aves,Anura,517.662,126.8,Endangered
Even political,Aves,Primates,4975.912,1441.49,Vulnerable
Reflect small,Amphibia,Carnivora,818.574,92.85,Vulnerable
Hot people,Aves,Primates,1487.645,167.52,Least Concern
Human once,Actinopterygii,Anura,4546.0,1563.02,Near Threatened
Itself ahead,Aves,Passeriformes,3272.217,2307.26,Vulnerable
Your indeed,Actinopterygii,Rodentia,3945.843,211.63,Least Concern
Land force,Actinopterygii,Rodentia,2343.388,979.62,Vulnerable
Dog little,Mammalia,Rodentia,3317.024,2299.97,Least Concern
Between late,Mammalia,Squamata,1158.441,1786.27,Least Concern
Interest lay,Actinopterygii,Rodentia,2976.099,529.78,Critically Endangered
Outside create,Aves,Carnivora,3688.336,864.25,Critically Endangered
Mean read,Mammalia,Carnivora,163.309,1750.53,Endangered
Feeling way,Reptilia,Carnivora,3089.732,844.02,Least Concern
Rock return,Amphibia,Rodentia,695.25,2598.12,Extinct in the Wild
Worker relate,Mammalia,Squamata,4417.869,800.44,Endangered
Keep indicate,Actinopterygii,Primates,4399.879,1084.22,Extinct in the Wild
Away enter,Actinopterygii,Anura,3609.104,1603.02,Critically Endangered
Learn me,Actinopterygii,Anura,4050.006,2931.24,Least Concern
Offer product,Amphibia,Rodentia,4811.192,672.61,Vulnerable
Science cover,Aves,Carnivora,1396.018,1453.14,Critically Endangered
Safe view,Aves,Passeriformes,3585.648,299.35,Endangered
Baby affect,Amphibia,Anura,3873.128,2138.58,Least Concern
Cultural with,Actinopterygii,Carnivora,2587.565,1892.29,Near Threatened
Institution answer,Actinopterygii,Rodentia,2358.528,1496.38,Extinct in the Wild
Take interesting,Actinopterygii,Squamata,1849.731,1177.48,Endangered
We last,Reptilia,Rodentia,3502.774,2058.13,Extinct in the Wild
Democrat effort,Amphibia,Rodentia,4466.805,2509.36,Endangered
Break table,Aves,Anura,2165.889,1924.73,Vulnerable
The road,Mammalia,Rodentia,3863.588,1193.0,Extinct in the Wild
Finish east,Aves,Passeriformes,4468.0,1222.99,Near Threatened
Never explain,Reptilia,Passeriformes,2763.779,2170.28,Near Threatened
Method investment,Mammalia,Passeriformes,2839.129,1150.67,Endangered
Accept resource,Mammalia,Passeriformes,2265.067,711.87,Vulnerable
Nation though,Reptilia,Carnivora,464.786,1990.66,Critically Endangered
Art cost,Aves,Rodentia,3395.136,2553.32,Near Threatened
Receive wide,Amphibia,Carnivora,1471.79,989.7,Least Concern
Front five,Reptilia,Squamata,3310.745,887.08,Least Concern
Spring important,Mammalia,Anura,903.018,2270.29,Critically Endangered
Think soldier,Mammalia,Anura,167.668,1286.92,Critically Endangered
Section he,Aves,Primates,2204.62,2453.27,Least Concern
Economy too,Actinopterygii,Carnivora,4110.846,2096.05,Endangered
Authority old,Aves,Rodentia,4688.73,1075.05,Extinct in the Wild
May lawyer,Actinopterygii,Rodentia,565.439,1535.6,Extinct in the Wild
Keep threat,Actinopterygii,Anura,2698.272,2689.89,Near Threatened
Matter before,Actinopterygii,Carnivora,3471.427,2076.9,Extinct in the Wild
Factor body,Aves,Passeriformes,579.776,115.08,Endangered
Age better,Mammalia,Primates,4108.979,596.5,Extinct in the Wild
Strategy too,Actinopterygii,Squamata,1584.838,2656.55,Extinct in the Wild
See senior,Amphibia,Rodentia,2137.835,2659.65,Extinct in the Wild
Program pull,Amphibia,Primates,3042.668,1299.35,Least Concern
Industry interest,Reptilia,Anura,4278.766,2177.5,Near Threatened
Car daughter,Mammalia,Anura,4774.448,1733.81,Critically Endangered
May image,Reptilia,Passeriformes,3932.812,2455.31,Extinct in the Wild
Now life,Aves,Anura,1816.318,648.63,Endangered
Case personal,Reptilia,Squamata,3644.145,1900.28,Critically Endangered
Main decision,Mammalia,Squamata,485.995,2099.85,Extinct in the Wild
Range serious,Mammalia,Rodentia,4165.251,411.21,Vulnerable
Begin staff,Reptilia,Carnivora,1703.9,2974.51,Least Concern
Law he,Actinopterygii,Primates,2798.214,1824.8,Critically Endangered
Reality compare,Actinopterygii,Squamata,329.602,1440.67,Critically Endangered
Everyone beat,Reptilia,Passeriformes,2048.728,561.2,Endangered
Not indeed,Amphibia,Anura,3079.73,2017.32,Critically Endangered
Arm entire,Mammalia,Primates,2315.942,897.77,Near Threatened
Agreement the,Amphibia,Squamata,3990.19,1030.17,Near Threatened
Green first,Aves,Primates,976.802,1579.5,Least Concern
I program,Reptilia,Passeriformes,1368.235,969.2,Endangered
Seat board,Mammalia,Carnivora,3271.798,1208.24,Extinct in the Wild
Thing win,Reptilia,Carnivora,3414.141,2546.41,Near Threatened
Full evening,Actinopterygii,Primates,4382.285,1501.45,Least Concern
Cultural like,Aves,Passeriformes,3707.119,1359.91,Near Threatened
Travel book,Aves,Carnivora,1291.266,493.07,Endangered
Oil church,Mammalia,Carnivora,2834.842,903.38,Endangered
Heart affect,Aves,Primates,1017.546,217.6,Vulnerable
Your leave,Aves,Primates,3150.184,2791.31,Extinct in the Wild
Capital weight,Mammalia,Primates,3989.98,2301.34,Least Concern
Laugh town,Aves,Anura,2996.158,2646.62,Extinct in the Wild
Test result,Actinopterygii,Anura,1174.648,2311.2,Extinct in the Wild
Yet someone,Amphibia,Squamata,4862.007,1677.42,Extinct in the Wild
List perhaps,Aves,Rodentia,1180.767,2110.24,Endangered
Ball according,Actinopterygii,Squamata,4833.32,2542.25,Endangered
Along speak,Amphibia,Primates,4534.672,850.73,Extinct in the Wild
Question federal,Reptilia,Primates,4329.842,682.16,Least Concern
Society describe,Actinopterygii,Rodentia,85.091,1322.17,Critically Endangered
Thing wish,Mammalia,Primates,787.903,1276.25,Near Threatened
Kid action,Reptilia,Anura,2722.553,2651.0,Least Concern
Sit language,Reptilia,Carnivora,4571.582,241.06,Critically Endangered
Recent commercial,Amphibia,Primates,1366.846,704.64,Extinct in the Wild
Research energy,Mammalia,Squamata,4702.874,2757.63,Extinct in the Wild
Impact night,Actinopterygii,Carnivora,1119.143,1491.62,Critically Endangered
Sit thought,Reptilia,Squamata,4374.362,2940.39,Endangered
Likely so,Amphibia,Rodentia,4257.12,702.82,Endangered
Wish anything,Mammalia,Anura,2701.645,2911.26,Critically Endangered
Such name,Reptilia,Squamata,2296.939,2697.1,Extinct in the Wild
Image would,Aves,Squamata,90.643,367.54,Extinct in the Wild
Some include,Actinopterygii,Rodentia,4641.754,2632.91,Endangered
Fish discuss,Mammalia,Squamata,445.865,580.92,Endangered
Forget not,Amphibia,Carnivora,1012.595,1305.67,Least Concern
And on,Actinopterygii,Anura,1327.801,1764.75,Critically Endangered
National four,Mammalia,Passeriformes,1922.242,2778.05,Critically Endangered
Whole week,Actinopterygii,Squamata,1806.86,2225.44,Near Threatened
Learn dinner,Amphibia,Squamata,3710.93,81.43,Near Threatened
Property idea,Mammalia,Anura,3039.287,4.32,Near Threatened
Seek truth,Mammalia,Anura,2765.273,2328.52,Critically Endangered
Simply control,Actinopterygii,Primates,816.623,60.93,Critically Endangered
Country cell,Reptilia,Squamata,1860.654,277.94,Vulnerable
Order increase,Reptilia,Primates,2337.917,1589.7,Endangered
Rise power,Amphibia,Rodentia,2654.439,1635.52,Critically Endangered
Firm show,Amphibia,Passeriformes,2288.465,2843.79,Near Threatened
Anyone so,Amphibia,Anura,4614.226,2378.8,Vulnerable
Lawyer check,Actinopterygii,Primates,4175.809,2402.03,Endangered
Professional impact,Reptilia,Anura,1078.239,1407.61,Vulnerable
Player officer,Actinopterygii,Carnivora,4657.151,414.35,Least Concern
Under unit,Actinopterygii,Anura,1425.99,1360.28,Vulnerable
Student show,Aves,Anura,2963.642,2807.24,Near Threatened
Direction main,Mammalia,Anura,2092.735,2654.81,Extinct in the Wild
Drive resource,Amphibia,Anura,3983.982,2692.86,Extinct in the Wild
Trade away,Aves,Primates,1680.459,2805.96,Least Concern
Total help,Actinopterygii,Passeriformes,1373.515,364.72,Endangered
Mission together,Aves,Primates,2570.217,315.92,Near Threatened
Author outside,Aves,Passeriformes,2252.561,848.02,Vulnerable
Challenge drug,Mammalia,Passeriformes,3457.975,2271.33,Least Concern
True join,Actinopterygii,Carnivora,4619.915,1232.11,Least Concern
Response somebody,Amphibia,Primates,3768.684,2340.5,Vulnerable
Nothing information,Amphibia,Primates,1407.663,2831.09,Critically Endangered
Task when,Aves,Squamata,3898.831,1586.6,Endangered
Artist including,Actinopterygii,Passeriformes,656.434,2522.4,Near Threatened
Whatever whether,Amphibia,Squamata,1140.294,415.97,Critically Endangered
Fact while,Aves,Carnivora,1939.804,1004.65,Near Threatened
Before sea,Aves,Carnivora,438.326,1424.88,Extinct in the Wild
Number reduce,Actinopterygii,Primates,1799.016,498.0,Extinct in the Wild
Police foot,Mammalia,Squamata,4244.62,972.93,Vulnerable
Charge guess,Actinopterygii,Anura,4409.161,656.88,Least Concern
Authority use,Reptilia,Passeriformes,1101.821,1988.79,Least Concern
Degree account,Mammalia,Squamata,4160.911,2395.34,Least Concern
Something authority,Mammalia,Carnivora,1904.504,1824.09,Extinct in the Wild
Mean share,Mammalia,Carnivora,919.563,482.02,Critically Endangered
Affect third,Mammalia,Anura,4008.756,2760.72,Extinct in the Wild
Impact bank,Amphibia,Primates,4971.3,1214.97,Critically Endangered
Then number,Mammalia,Rodentia,715.372,1149.63,Critically Endangered
Executive student,Mammalia,Passeriformes,1081.097,942.43,Extinct in the Wild
Successful meeting,Amphibia,Squamata,958.104,446.83,Least Concern
New spend,Mammalia,Anura,1387.885,34.65,Critically Endangered
Democratic value,Reptilia,Passeriformes,4622.312,674.33,Endangered
Garden should,Amphibia,Rodentia,2048.685,2151.75,Vulnerable
International property,Reptilia,Passeriformes,1241.02,2003.33,Vulnerable
Significant recently,Mammalia,Anura,1409.473,2398.05,Near Threatened
Really government,Amphibia,Squamata,4734.791,2218.26,Vulnerable
Truth language,Actinopterygii,Carnivora,2313.463,1927.73,Vulnerable
Share culture,Reptilia,Primates,4918.67,359.03,Near Threatened
Relate popular,Reptilia,Passeriformes,4784.777,1882.17,Extinct in the Wild
Color fear,Amphibia,Squamata,1755.068,2808.77,Near Threatened
Bad soon,Aves,Anura,1183.184,2754.65,Endangered
Rise notice,Amphibia,Rodentia,3202.905,682.99,Extinct in the Wild
Expect foot,Aves,Carnivora,985.618,1050.95,Extinct in the Wild
Huge character,Actinopterygii,Passeriformes,4553.14,2843.86,Least Concern
High move,Actinopterygii,Passeriformes,422.185,776.76,Least Concern
Those be,Mammalia,Passeriformes,1941.438,1338.92,Near Threatened
Several message,Reptilia,Carnivora,4441.647,2686.09,Critically Endangered
Coach hair,Amphibia,Squamata,3004.305,2561.27,Near Threatened
Change film,Amphibia,Rodentia,2116.353,1434.06,Critically Endangered
Guy fund,Aves,Rodentia,4565.867,2934.84,Endangered
Turn research,Reptilia,Passeriformes,4981.398,2813.48,Extinct in the Wild
Environment wife,Actinopterygii,Primates,4496.573,1792.12,Least Concern
Nation choice,Mammalia,Rodentia,4891.663,1801.43,Near Threatened
Special high,Reptilia,Passeriformes,4417.258,1975.3,Critically Endangered
Fill situation,Reptilia,Passeriformes,3916.66,26.98,Extinct in the Wild
Majority public,Mammalia,Passeriformes,4517.277,2780.79,Critically Endangered
Organization smile,Reptilia,Anura,3782.956,1163.73,Vulnerable
Scientist when,Actinopterygii,Carnivora,2647.646,988.42,Least Concern
I because,Aves,Rodentia,4637.263,2901.6,Least Concern
College boy,Reptilia,Passeriformes,3421.318,1728.78,Least Concern
Talk three,Actinopterygii,Rodentia,2848.513,1648.96,Endangered
Foot know,Actinopterygii,Squamata,1893.846,1707.51,Near Threatened
Team vote,Reptilia,Squamata,1735.341,1294.35,Near Threatened
Report dinner,Mammalia,Carnivora,4729.08,1285.78,Extinct in the Wild
Figure entire,Amphibia,Carnivora,3793.443,2264.15,Near Threatened
Against significant,Reptilia,Rodentia,2136.062,735.15,Least Concern
Source gun,Reptilia,Squamata,3921.662,421.22,Vulnerable
Offer dinner,Aves,Rodentia,2499.626,573.9,Endangered
Owner official,Aves,Rodentia,1173.477,1746.5,Critically Endangered
Rest imagine,Aves,Rodentia,2928.921,67.01,Extinct in the Wild
Young most,Mammalia,Carnivora,3092.185,2248.64,Critically Endangered
Staff simple,Reptilia,Anura,4638.493,1472.18,Least Concern
Live less,Reptilia,Squamata,4568.884,2721.82,Near Threatened
Word street,Mammalia,Primates,4800.638,1517.55,Least Concern
Kind security,Amphibia,Carnivora,2457.509,1133.67,Extinct in the Wild
He score,Actinopterygii,Primates,4177.021,1141.73,Endangered
Reason edge,Mammalia,Anura,554.184,1129.71,Vulnerable
Process face,Reptilia,Carnivora,4241.09,1162.69,Extinct in the Wild
Feel moment,Amphibia,Anura,2807.89,2914.46,Critically Endangered
Tonight sit,Actinopterygii,Rodentia,2502.308,1075.95,Vulnerable
Computer sell,Mammalia,Carnivora,3318.435,384.88,Least Concern
Sport game,Reptilia,Carnivora,3487.182,1663.04,Critically Endangered
Physical Mr,Aves,Passeriformes,1735.362,707.75,Near Threatened
Sport father,Actinopterygii,Passeriformes,507.615,1645.63,Critically Endangered
Edge bank,Mammalia,Rodentia,2516.117,1682.71,Extinct in the Wild
Then happen,Actinopterygii,Squamata,2211.543,2070.47,Vulnerable
Who center,Amphibia,Passeriformes,4329.849,128.92,Extinct in the Wild
Require Mrs,Mammalia,Rodentia,2705.684,74.53,Endangered
Line treatment,Reptilia,Primates,2858.465,1083.84,Extinct in the Wild
Save tend,Aves,Squamata,2965.399,2638.05,Critically Endangered
Kind relate,Aves,Rodentia,3241.007,562.34,Vulnerable
Entire different,Aves,Anura,217.489,916.01,Critically Endangered
Soon half,Mammalia,Carnivora,3323.324,1621.8,Extinct in the Wild
Necessary character,Mammalia,Carnivora,1436.146,1263.78,Near Threatened
Important black,Mammalia,Rodentia,2878.319,2368.15,Least Concern
Establish establish,Mammalia,Passeriformes,3680.483,2884.43,Endangered
Financial teacher,Reptilia,Rodentia,4660.774,56.81,Extinct in the Wild
Write environment,Mammalia,Primates,3368.373,1197.58,Least Concern
Speak admit,Mammalia,Passeriformes,471.474,2674.76,Extinct in the Wild
Story husband,Amphibia,Rodentia,3331.431,1670.01,Vulnerable
Sound consider,Amphibia,Carnivora,869.085,780.38,Vulnerable
Already similar,Actinopterygii,Carnivora,3770.307,329.66,Endangered
Item wind,Mammalia,Primates,4815.207,809.08,Extinct in the Wild
Place effect,Mammalia,Anura,1083.284,2836.63,Near Threatened
American before,Reptilia,Rodentia,4820.995,1210.46,Vulnerable
Back free,Amphibia,Anura,471.245,327.6,Near Threatened
Level rest,Mammalia,Carnivora,1143.129,1935.22,Vulnerable
Expert throw,Actinopterygii,Squamata,3007.092,1543.39,Least Concern
Security discover,Reptilia,Squamata,3298.53,2573.22,Vulnerable
Factor pull,Amphibia,Passeriformes,278.097,405.45,Endangered
Offer reason,Amphibia,Anura,3057.446,432.97,Extinct in the Wild
Ball cold,Reptilia,Anura,891.284,902.97,Critically Endangered
Mention character,Actinopterygii,Squamata,3846.022,1498.72,Vulnerable
Party coach,Amphibia,Anura,2617.853,1375.95,Vulnerable
Item for,Amphibia,Rodentia,2059.194,915.62,Endangered
Evening clearly,Aves,Rodentia,1939.433,705.28,Endangered
Theory about,Amphibia,Squamata,4536.291,2560.31,Extinct in the Wild
Treat discover,Mammalia,Carnivora,1983.486,324.2,Near Threatened
Even include,Amphibia,Squamata,565.243,867.86,Near Threatened
Huge style,Actinopterygii,Carnivora,3805.859,256.45,Extinct in the Wild
Last want,Aves,Squamata,1933.635,2476.87,Least Concern
Such term,Actinopterygii,Rodentia,17.292,1716.67,Vulnerable
Mention learn,Actinopterygii,Squamata,811.287,402.79,Vulnerable
Beyond health,Mammalia,Carnivora,1439.277,899.57,Critically Endangered
Couple sure,Amphibia,Rodentia,3569.961,1329.95,Vulnerable
Order apply,Actinopterygii,Carnivora,4182.751,2667.18,Vulnerable
Hit operation,Aves,Squamata,4026.159,2111.64,Vulnerable
Authority individual,Amphibia,Carnivora,1209.255,1723.07,Extinct in the Wild
First by,Reptilia,Squamata,4523.402,1699.95,Critically Endangered
Treat cold,Actinopterygii,Carnivora,2133.873,1555.61,Extinct in the Wild
City near,Amphibia,Passeriformes,485.988,1658.54,Endangered
Store human,Actinopterygii,Anura,778.318,1961.16,Critically Endangered
Health her,Amphibia,Rodentia,659.798,487.79,Least Concern
Report yet,Amphibia,Squamata,650.769,1261.93,Least Concern
Claim five,Aves,Anura,1162.174,1261.76,Vulnerable
Nothing order,Actinopterygii,Anura,3560.754,1889.84,Vulnerable
Clear similar,Reptilia,Carnivora,3112.498,2805.39,Near Threatened
Catch group,Reptilia,Primates,3000.847,714.56,Vulnerable
Before quality,Amphibia,Passeriformes,2214.114,886.96,Critically Endangered
Service grow,Amphibia,Anura,3502.758,405.84,Vulnerable
Congress month,Aves,Primates,2001.505,2554.72,Vulnerable
Whom into,Aves,Rodentia,2362.148,1902.98,Endangered
Recognize cause,Actinopterygii,Passeriformes,1677.067,2195.15,Extinct in the Wild
That stuff,Aves,Anura,4827.512,1225.14,Extinct in the Wild
Meeting analysis,Amphibia,Primates,1981.701,1579.19,Endangered
National environment,Mammalia,Carnivora,1428.472,2697.26,Near Threatened
Visit the,Mammalia,Anura,1821.424,1649.23,Extinct in the Wild
Stock throughout,Amphibia,Anura,1865.032,1534.4,Extinct in the Wild
Environment enter,Mammalia,Rodentia,2844.783,1115.77,Extinct in the Wild
Stock just,Aves,Anura,693.395,1548.76,Vulnerable
Major work,Aves,Rodentia,2485.042,512.81,Least Concern
She right,Mammalia,Carnivora,3030.424,1807.81,Endangered
Find fall,Mammalia,Primates,4612.079,1869.66,Near Threatened
Baby writer,Amphibia,Squamata,3726.426,593.89,Least Concern
Benefit whom,Aves,Carnivora,4021.1,2813.68,Extinct in the Wild
Price only,Actinopterygii,Squamata,1567.294,1067.94,Vulnerable
Close organization,Actinopterygii,Rodentia,1557.319,885.61,Extinct in the Wild
Indicate thus,Actinopterygii,Rodentia,2817.742,649.63,Least Concern
Eye memory,Aves,Rodentia,238.658,1649.56,Least Concern
Decision radio,Actinopterygii,Anura,2230.272,2366.74,Extinct in the Wild
Church how,Reptilia,Squamata,752.947,388.83,Extinct in the Wild
Agree charge,Actinopterygii,Anura,2144.933,1954.43,Least Concern
Billion thing,Amphibia,Rodentia,758.238,1063.68,Least Concern
Win wear,Aves,Squamata,1162.047,2179.16,Least Concern
Strong across,Amphibia,Squamata,3068.556,2093.64,Near Threatened
Training test,Actinopterygii,Passeriformes,4883.032,1591.88,Extinct in the Wild
American factor,Aves,Passeriformes,2108.124,1912.15,Least Concern
As deal,Amphibia,Passeriformes,1067.749,2662.75,Endangered
Activity leg,Mammalia,Carnivora,2149.342,1477.6,Least Concern
That reason,Aves,Anura,766.875,1557.44,Vulnerable
Window trial,Amphibia,Primates,1880.025,1927.15,Critically Endangered
Type health,Mammalia,Anura,4658.917,445.0,Least Concern
Management president,Actinopterygii,Rodentia,3992.941,2854.47,Least Concern
Without investment,Reptilia,Carnivora,139.221,416.05,Vulnerable
Position chance,Reptilia,Primates,4353.522,469.77,Near Threatened
Finish record,Actinopterygii,Carnivora,1876.28,1096.59,Least Concern
Fish candidate,Mammalia,Primates,2753.428,2887.2,Endangered
Listen focus,Actinopterygii,Rodentia,3175.084,2294.88,Least Concern
On know,Amphibia,Primates,3105.953,2645.01,Endangered
Draw according,Mammalia,Rodentia,2856.328,2837.08,Critically Endangered
Decision third,Reptilia,Squamata,4206.922,1906.17,Least Concern
Night artist,Actinopterygii,Anura,3769.55,428.23,Critically Endangered
Pick foot,Reptilia,Rodentia,4877.31,1911.51,Endangered
Tax admit,Mammalia,Squamata,726.149,2731.43,Endangered
Nearly six,Aves,Primates,443.498,2412.51,Vulnerable
Per family,Aves,Passeriformes,1578.354,2012.23,Least Concern
Tax door,Amphibia,Squamata,4096.507,1446.26,Vulnerable
Public effect,Aves,Passeriformes,4501.601,2189.79,Critically Endangered
Tend method,Aves,Passeriformes,1697.562,1815.95,Extinct in the Wild
Outside training,Mammalia,Anura,2388.691,541.09,Critically Endangered
Upon political,Actinopterygii,Carnivora,3139.79,2608.03,Critically Endangered
Big daughter,Actinopterygii,Primates,3081.592,260.82,Near Threatened
Plant theory,Mammalia,Rodentia,438.751,2853.85,Vulnerable
Response toward,Amphibia,Rodentia,977.645,905.12,Near Threatened
Its though,Actinopterygii,Passeriformes,1532.516,725.25,Near Threatened
Choose Democrat,Aves,Primates,241.845,2388.5,Vulnerable
State half,Amphibia,Carnivora,4163.144,182.74,Critically Endangered
Bag live,Mammalia,Squamata,415.387,382.1,Near Threatened
Experience major,Mammalia,Anura,1554.915,1132.08,Extinct in the Wild
Tonight century,Reptilia,Anura,3580.079,1402.35,Least Concern
Third will,Mammalia,Primates,2277.086,2184.3,Critically Endangered
Of Republican,Aves,Squamata,4284.46,2169.29,Critically Endangered
Game watch,Aves,Rodentia,501.459,2470.96,Critically Endangered
Anyone bag,Aves,Passeriformes,2977.993,2107.9,Extinct in the Wild
Chair very,Actinopterygii,Primates,3275.162,2020.07,Vulnerable
Tv hope,Mammalia,Carnivora,4616.248,35.49,Vulnerable
Wear stand,Amphibia,Passeriformes,1906.417,595.28,Near Threatened
Industry door,Mammalia,Rodentia,4563.755,563.26,Extinct in the Wild
Commercial speech,Mammalia,Squamata,390.521,676.98,Near Threatened
Loss large,Amphibia,Primates,962.52,2579.26,Near Threatened
Goal relate,Actinopterygii,Carnivora,3444.553,197.68,Vulnerable
Ago hold,Reptilia,Passeriformes,4023.064,799.49,Critically Endangered
Scientist new,Amphibia,Rodentia,1428.082,1291.09,Extinct in the Wild
Size simply,Mammalia,Anura,1771.874,2561.6,Endangered
Executive school,Mammalia,Carnivora,3380.35,938.16,Near Threatened
Project music,Amphibia,Rodentia,476.137,1335.7,Vulnerable
Rule exist,Mammalia,Passeriformes,2811.875,1639.04,Endangered
Budget outside,Mammalia,Squamata,3556.577,1242.2,Critically Endangered
Family door,Mammalia,Squamata,4888.185,486.32,Endangered
Billion woman,Aves,Rodentia,2784.96,23.21,Least Concern
Sport eye,Actinopterygii,Rodentia,1274.677,841.82,Near Threatened
Pressure win,Amphibia,Passeriformes,1644.088,1899.52,Near Threatened
Debate movie,Reptilia,Rodentia,2031.02,984.85,Near Threatened
Want similar,Actinopterygii,Squamata,3889.71,1523.19,Extinct in the Wild
Himself real,Mammalia,Passeriformes,4039.028,972.11,Endangered
Improve industry,Amphibia,Rodentia,4297.262,1010.29,Extinct in the Wild
Focus thousand,Actinopterygii,Rodentia,2556.734,46.55,Near Threatened
Difference carry,Aves,Primates,4641.646,1116.15,Endangered
Customer can,Actinopterygii,Rodentia,3530.272,446.03,Least Concern
Fact certainly,Mammalia,Passeriformes,2382.942,2149.02,Extinct in the Wild
Traditional represent,Reptilia,Carnivora,3436.905,1235.27,Endangered
Something agree,Mammalia,Rodentia,1052.998,2389.14,Critically Endangered
Under note,Amphibia,Passeriformes,1640.331,2916.48,Near Threatened
Others create,Reptilia,Primates,843.738,1149.16,Least Concern
Well democratic,Mammalia,Passeriformes,612.638,1251.81,Near Threatened
Significant whatever,Amphibia,Primates,693.143,516.91,Least Concern
Weight important,Reptilia,Anura,451.673,2703.15,Extinct in the Wild
North such,Actinopterygii,Carnivora,4474.859,928.44,Near Threatened
Decision model,Actinopterygii,Passeriformes,2167.211,424.43,Endangered
Though choose,Aves,Passeriformes,1742.944,860.12,Endangered
Likely remain,Actinopterygii,Squamata,3626.401,708.92,Endangered
Might particular,Reptilia,Anura,4927.133,1943.55,Endangered
Teacher example,Reptilia,Passeriformes,3478.534,1253.78,Near Threatened
Decision up,Mammalia,Anura,4711.043,797.6,Vulnerable
Not partner,Amphibia,Passeriformes,1683.884,1061.15,Least Concern
Around individual,Aves,Passeriformes,2014.985,2835.69,Near Threatened
Third win,Aves,Primates,4116.429,70.28,Near Threatened
Maybe reduce,Aves,Anura,4446.836,2554.2,Vulnerable
Where statement,Reptilia,Carnivora,2845.557,2160.35,Near Threatened
Staff nice,Actinopterygii,Primates,2286.638,2235.72,Extinct in the Wild
Black song,Mammalia,Primates,778.768,2455.59,Least Concern
Social speech,Mammalia,Carnivora,4755.066,205.92,Endangered
Wide economic,Aves,Rodentia,2530.327,2773.04,Vulnerable
Discuss feel,Reptilia,Carnivora,837.859,1402.71,Endangered
Speech debate,Amphibia,Primates,930.056,597.14,Least Concern
Soldier notice,Actinopterygii,Squamata,282.058,961.24,Extinct in the Wild
Popular create,Reptilia,Primates,2613.789,1118.87,Endangered
Eat morning,Reptilia,Anura,902.727,67.26,Critically Endangered
Poor friend,Mammalia,Passeriformes,1950.929,927.22,Least Concern
Account anyone,Amphibia,Carnivora,103.07,1593.31,Extinct in the Wild
Cost next,Actinopterygii,Rodentia,4888.313,979.17,Critically Endangered
Leg team,Aves,Primates,2072.913,2017.34,Least Concern
Participant wear,Amphibia,Anura,4721.512,1580.02,Near Threatened
Best economic,Mammalia,Primates,1630.599,516.08,Extinct in the Wild
Return particular,Amphibia,Primates,1522.667,1158.56,Least Concern
Finish responsibility,Mammalia,Anura,3224.596,1860.93,Extinct in the Wild
Know section,Amphibia,Squamata,3216.449,2821.09,Least Concern
Without unit,Actinopterygii,Passeriformes,1769.282,2281.33,Endangered
Stuff happen,Aves,Passeriformes,2315.883,776.75,Critically Endangered
Question glass,Amphibia,Passeriformes,3721.063,2709.84,Extinct in the Wild
Sure oil,Reptilia,Rodentia,34.574,618.16,Endangered
Rule glass,Amphibia,Squamata,1499.565,1344.83,Near Threatened
Type everything,Amphibia,Rodentia,4070.644,755.52,Critically Endangered
In join,Reptilia,Rodentia,3606.101,2538.93,Critically Endangered
Tend like,Mammalia,Anura,4166.675,2308.45,Endangered
Major story,Aves,Carnivora,268.201,108.4,Critically Endangered
Tv machine,Aves,Carnivora,1005.355,1033.83,Extinct in the Wild
War sister,Mammalia,Carnivora,46.025,2155.53,Least Concern
Figure approach,Amphibia,Squamata,523.422,31.66,Near Threatened
Size movement,Actinopterygii,Squamata,2098.081,1473.4,Extinct in the Wild
North at,Reptilia,Rodentia,3572.634,794.88,Near Threatened
Leg according,Aves,Carnivora,559.328,1373.92,Near Threatened
Man change,Mammalia,Carnivora,4063.584,2089.83,Extinct in the Wild
So window,Aves,Squamata,1052.74,2866.81,Extinct in the Wild
Someone left,Reptilia,Rodentia,254.543,1320.58,Near Threatened
Have sense,Reptilia,Anura,1836.272,225.61,Extinct in the Wild
Agency last,Mammalia,Passeriformes,1247.585,1650.21,Extinct in the Wild
Protect feel,Aves,Anura,3316.018,761.37,Least Concern
Peace now,Reptilia,Carnivora,471.724,1274.66,Least Concern
Another discussion,Aves,Rodentia,2006.482,1008.46,Vulnerable
Watch central,Mammalia,Passeriformes,4228.02,187.82,Endangered
Appear through,Mammalia,Passeriformes,1834.702,1966.85,Least Concern
Almost paper,Mammalia,Squamata,2692.076,1779.63,Critically Endangered
Interview friend,Actinopterygii,Primates,2265.02,572.36,Near Threatened
Former have,Actinopterygii,Passeriformes,2314.855,2396.37,Least Concern
Tough myself,Amphibia,Anura,1745.35,559.22,Least Concern
Environment price,Reptilia,Rodentia,3972.194,2605.88,Extinct in the Wild
Too voice,Reptilia,Rodentia,1869.256,1069.32,Near Threatened
Already soldier,Amphibia,Passeriformes,3978.708,1698.87,Near Threatened
Number draw,Aves,Rodentia,3460.593,2417.36,Endangered
