species,class,order,weight_kg,length_cm,conservation_status
Citizen part,Amphibia,Primates,3059.849,2648.4,Critically Endangered
Describe attention,Reptilia,Passeriformes,3262.888,2401.14,Extinct in the Wild
Large early,Amphibia,Anura,2395.35,2445.97,Vulnerable
Deep picture,Actinopterygii,Squamata,1994.968,1069.67,Near Threatened
Method company,Actinopterygii,Carnivora,3045.944,1061.98,Least Concern
Child manager,Aves,Primates,3836.765,230.86,Near Threatened
Carry instead,Actinopterygii,Primates,3531.375,2883.02,Least Concern
Shake throughout,Amphibia,Squamata,4359.308,1692.32,Extinct in the Wild
Under writer,Mammalia,Squamata,629.81,746.05,Vulnerable
His vote,Aves,Rodentia,615.442,442.76,Least Concern
Yard card,Aves,Carnivora,976.657,2560.27,Near Threatened
Green stay,Amphibia,Carnivora,3335.063,504.87,Least Concern
Stop research,Reptilia,Anura,3111.735,900.94,Vulnerable
Else over,Mammalia,Passeriformes,1964.773,1002.2,Vulnerable
Mind she,Aves,Passeriformes,971.723,1229.16,Extinct in the Wild
Nearly certainly,Reptilia,Anura,3962.525,425.44,Least Concern
Investment including,Actinopterygii,Anura,2107.604,503.19,Critically Endangered
Forget leave,Reptilia,Carnivora,4104.58,544.22,Least Concern
High fact,Actinopterygii,Squamata,512.653,1251.02,Extinct in the Wild
Produce people,Amphibia,Anura,3449.507,2804.55,Endangered
Factor particular,Mammalia,Anura,3679.131,693.46,Extinct in the Wild
Position company,Amphibia,Rodentia,1034.689,2830.48,Critically Endangered
Win perform,Aves,Anura,1162.896,2115.5,Extinct in the Wild
Skill sell,Aves,Primates,1855.706,2809.14,Vulnerable
Especially special,Actinopterygii,Squamata,2944.875,2214.46,Near Threatened
Necessary stay,Reptilia,Squamata,866.841,588.92,Extinct in the Wild
Government sport,Actinopterygii,Primates,3714.032,2673.19,Least Concern
Argue alone,Mammalia,Rodentia,380.245,1055.21,Critically Endangered
Write you,Mammalia,Primates,1146.107,1837.16,Endangered
Any participant,Amphibia,Squamata,4876.592,532.06,Near Threatened
Within wall,Amphibia,Rodentia,4870.047,810.87,Near Threatened
Every to,Amphibia,Primates,2594.77,2435.51,Critically Endangered
Water turn,Amphibia,Passeriformes,2875.9,888.6,Extinct in the Wild
Product program,Aves,Squamata,1358.547,613.53,Near Threatened
Provide rich,Reptilia,Rodentia,74.791,902.39,Least Concern
Knowledge every,Reptilia,Anura,1055.953,38.85,Vulnerable
Wife position,Mammalia,Passeriformes,2050.119,630.22,Extinct in the Wild
Somebody they,Aves,Primates,430.573,2855.78,Near Threatened
Remain billion,Reptilia,Squamata,2202.717,163.2,Critically Endangered
President author,Amphibia,Passeriformes,2223.837,344.7,Least Concern
Line technology,Mammalia,Passeriformes,2586.305,2003.69,Vulnerable
Fast enough,Amphibia,Primates,4753.274,100.83,Endangered
Agreement assume,Actinopterygii,Passeriformes,1113.237,1611.22,Extinct in the Wild
Stay important,Reptilia,Anura,1118.866,1094.57,Endangered
Within main,Reptilia,Primates,4350.877,2621.35,Extinct in the Wild
Study score,Mammalia,Carnivora,2157.68,1494.79,Vulnerable
Share hospital,Aves,Carnivora,4110.288,2523.09,Near Threatened
Tend very,Mammalia,Anura,3820.119,1572.96,Vulnerable
Me last,Mammalia,Passeriformes,2470.864,390.87,Least Concern
Tv appear,Actinopterygii,Rodentia,4102.674,1584.43,Extinct in the Wild
Friend economy,Mammalia,Carnivora,872.952,537.92,Least Concern
Billion practice,Amphibia,Carnivora,2209.308,63.24,Endangered
Arm old,Reptilia,Anura,3464.356,176.45,Extinct in the Wild
Effect air,Actinopterygii,Rodentia,4123.039,2462.87,Least Concern
Parent thing,Amphibia,Carnivora,178.054,99.26,Extinct in the Wild
Start listen,Actinopterygii,Primates,393.679,1362.36,Near Threatened
Available two,Reptilia,Anura,4368.721,1654.59,Endangered
Popular likely,Amphibia,Anura,4022.533,1953.44,Extinct in the Wild
Plan prove,Mammalia,Primates,4756.478,2445.39,Endangered
Clear explain,Aves,Squamata,2061.675,938.8,Near Threatened
Doctor threat,Reptilia,Primates,1304.698,2069.52,Endangered
Business student,Reptilia,Primates,1906.508,518.68,Least Concern
Oil him,Amphibia,Primates,1097.573,382.59,Extinct in the Wild
From method,Amphibia,Squamata,737.193,503.02,Near Threatened
Among it,Reptilia,Carnivora,3839.884,1564.12,Extinct in the Wild
People then,Amphibia,Squamata,984.346,521.13,Vulnerable
Control oil,Reptilia,Passeriformes,680.36,701.33,Near Threatened
Which door,Mammalia,Passeriformes,2104.462,506.04,Critically Endangered
Onto choose,Reptilia,Passeriformes,1031.888,1381.39,Vulnerable
Business performance,Amphibia,Rodentia,993.884,233.6,Critically Endangered
Course especially,Actinopterygii,Rodentia,1499.048,100.9,Endangered
Live might,Aves,Passeriformes,3257.892,925.55,Near Threatened
One impact,Amphibia,Carnivora,2326.654,96.26,Least Concern
Imagine find,Actinopterygii,Anura,770.362,2457.12,Vulnerable
State front,Mammalia,Anura,3398.92,1295.58,Endangered
Happen think,Actinopterygii,Primates,4238.127,1722.42,Critically Endangered
Believe thought,Amphibia,Passeriformes,2691.254,47.94,Extinct in the Wild
Toward mission,Amphibia,Primates,3995.779,2376.73,Extinct in the Wild
Pretty network,Actinopterygii,Squamata,4711.233,2787.49,Near Threatened
Check able,Reptilia,Passeriformes,980.498,2179.55,Least Concern
Could family,Aves,Passeriformes,1372.945,164.44,Near Threatened
Admit world,Reptilia,Passeriformes,3134.364,582.06,Critically Endangered
Exactly church,Mammalia,Passeriformes,1334.98,58.12,Extinct in the Wild
Coach who,Amphibia,Carnivora,3878.004,1435.57,Endangered
Believe discuss,Mammalia,Anura,2635.799,2889.43,Extinct in the Wild
Last family,Mammalia,Anura,2495.917,1435.74,Vulnerable
Clearly light,Amphibia,Primates,3318.894,394.59,Extinct in the Wild
Thousand always,Actinopterygii,Carnivora,3622.319,2333.25,Endangered
Upon social,Reptilia,Rodentia,3709.094,1028.48,Least Concern
Husband up,Amphibia,Carnivora,1144.271,1990.84,Extinct in the Wild
Must international,Mammalia,Primates,2221.461,2596.53,Vulnerable
Paper purpose,Reptilia,Rodentia,2864.789,2205.0,Critically Endangered
Focus institution,Reptilia,Passeriformes,2874.903,1590.94,Extinct in the Wild
Example career,Aves,Passeriformes,2226.191,1313.61,Critically Endangered
Make baby,Reptilia,Anura,3361.936,1326.13,Critically Endangered
Fight data,Mammalia,Anura,1831.992,824.99,Near Threatened
Rock question,Actinopterygii,Rodentia,1597.898,2081.4,Critically Endangered
White miss,Actinopterygii,Rodentia,2293.137,266.07,Endangered
Audience system,Actinopterygii,Passeriformes,2568.693,865.89,Near Threatened
Learn whole,Aves,Squamata,2489.298,208.92,Least Concern
True few,Amphibia,Anura,1040.625,1021.77,Endangered
Feeling away,Mammalia,Squamata,1162.171,2955.5,Vulnerable
Candidate every,Amphibia,Anura,2380.767,1785.59,Endangered
Listen order,Reptilia,Anura,286.126,622.85,Endangered
Opportunity eat,Actinopterygii,Rodentia,1768.604,2017.98,Near Threatened
Democratic case,Amphibia,Primates,103.98,2773.33,Vulnerable
So brother,Amphibia,Squamata,1056.955,1962.32,Vulnerable
Mouth free,Reptilia,Anura,4300.213,2292.12,Least Concern
Clear this,Mammalia,Primates,4689.324,1009.45,Critically Endangered
Stop hand,Aves,Anura,1704.225,189.89,Least Concern
Fall not,Aves,Rodentia,259.66,1430.78,Least Concern
Of citizen,Actinopterygii,Rodentia,3002.919,111.03,Critically Endangered
Instead son,Amphibia,Rodentia,1449.619,780.28,Endangered
Notice air,Amphibia,Primates,1728.686,2298.44,Vulnerable
Throughout realize,Reptilia,Passeriformes,4893.022,2345.82,Endangered
Mean always,Reptilia,Squamata,1553.91,1474.94,Least Concern
Yard manage,Aves,Squamata,4956.178,2532.54,Extinct in the Wild
Every site,Reptilia,Squamata,3598.498,348.59,Vulnerable
Huge main,Amphibia,Rodentia,3652.792,2690.08,Vulnerable
Third begin,Amphibia,Carnivora,397.482,2831.5,Extinct in the Wild
Front feel,Mammalia,Squamata,1015.006,343.89,Extinct in the Wild
Little training,Amphibia,Carnivora,889.668,1603.53,Extinct in the Wild
Bed brother,Aves,Squamata,1488.791,438.8,Endangered
Education grow,Actinopterygii,Anura,4552.738,278.44,Near Threatened
Maintain keep,Aves,Anura,2305.474,617.97,Vulnerable
Technology above,Actinopterygii,Primates,4170.08,544.85,Endangered
Standard city,Amphibia,Primates,2511.315,801.16,Endangered
Cut able,Actinopterygii,Carnivora,1950.632,222.89,Extinct in the Wild
Mr prevent,Actinopterygii,Carnivora,4338.66,1502.42,Least Concern
Leave start,Amphibia,Rodentia,3454.437,660.77,Least Concern
After hot,Reptilia,Passeriformes,3134.468,580.47,Vulnerable
Article exist,Amphibia,Rodentia,3286.391,1004.48,Extinct in the Wild
Close when,Aves,Anura,195.513,1155.61,Least Concern
Space democratic,Actinopterygii,Primates,4031.245,440.12,Extinct in the Wild
Save democratic,Actinopterygii,Anura,1647.03,2812.44,Critically Endangered
Degree drop,Aves,Passeriformes,3659.479,2163.11,Extinct in the Wild
Produce together,Amphibia,Rodentia,1020.606,1301.78,Endangered
Movie finish,Mammalia,Squamata,3175.459,1867.77,Critically Endangered
They break,Amphibia,Anura,2280.489,494.62,Extinct in the Wild
May crime,Aves,Rodentia,2044.302,25.63,Endangered
Drug bring,Actinopterygii,Carnivora,594.753,2011.82,Extinct in the Wild
Each national,Aves,Rodentia,4108.171,275.19,Least Concern
Charge her,Mammalia,Carnivora,2814.135,2082.58,Near Threatened
Exactly sea,Mammalia,Carnivora,812.164,2378.91,Near Threatened
Music have,Reptilia,Rodentia,4879.078,924.72,Endangered
Early air,Reptilia,Passeriformes,3190.603,232.25,Extinct in the Wild
Leg boy,Reptilia,Passeriformes,8.785,2770.58,Endangered
Group reach,Amphibia,Passeriformes,4712.46,309.91,Critically Endangered
Their thus,Mammalia,Passeriformes,4698.18,1890.41,Vulnerable
Traditional product,Aves,Anura,362.714,2195.22,Vulnerable
Reach assume,Reptilia,Squamata,2015.651,2863.42,Near Threatened
Gas soon,Actinopterygii,Squamata,3898.156,1599.93,Near Threatened
Good fall,Amphibia,Squamata,1488.212,1674.34,Endangered
Show no,Aves,Squamata,3041.753,1877.31,Critically Endangered
Then degree,Aves,Carnivora,2440.704,2095.68,Critically Endangered
Option above,Reptilia,Passeriformes,2493.049,2380.58,Endangered
Issue role,Reptilia,Rodentia,4107.265,632.33,Vulnerable
Floor drug,Mammalia,Primates,2547.795,852.75,Endangered
Wrong many,Actinopterygii,Rodentia,1970.667,2995.01,Vulnerable
Book management,Aves,Anura,2708.826,2946.69,Near Threatened
Throw hit,Reptilia,Rodentia,2.789,2653.98,Critically Endangered
Add traditional,Mammalia,Carnivora,3025.929,625.88,Critically Endangered
Movement police,Aves,Carnivora,842.403,1176.65,Near Threatened
West structure,Mammalia,Carnivora,4279.472,886.48,Least Concern
Myself south,Amphibia,Carnivora,4807.696,2685.54,Extinct in the Wild
Speech career,Mammalia,Rodentia,884.0,1643.81,Critically Endangered
Large movie,Mammalia,Carnivora,4827.533,2262.69,Near Threatened
Material indeed,Actinopterygii,Primates,760.144,22.65,Vulnerable
Just movie,Mammalia,Passeriformes,4025.362,2231.59,Near Threatened
Low now,Actinopterygii,Primates,3635.985,977.45,Least Concern
Particularly back,Amphibia,Primates,3721.636,565.34,Near Threatened
Short generation,Amphibia,Primates,434.591,2013.55,Vulnerable
Difference message,Amphibia,Primates,3671.985,2220.85,Endangered
Pull newspaper,Aves,Squamata,2269.843,1417.77,Critically Endangered
Test approach,Amphibia,Anura,3888.216,1627.31,Vulnerable
Treatment risk,Actinopterygii,Squamata,924.005,1803.44,Extinct in the Wild
Wrong support,Actinopterygii,Anura,114.505,2388.74,Vulnerable
Address industry,Mammalia,Squamata,4359.366,1719.49,Critically Endangered
Much purpose,Amphibia,Carnivora,3887.053,11.39,Endangered
Describe hotel,Amphibia,Primates,2221.096,730.86,Endangered
Camera learn,Aves,Carnivora,3933.224,1539.13,Least Concern
Along employee,Reptilia,Anura,2289.19,563.61,Vulnerable
Mean concern,Reptilia,Anura,1250.233,1442.96,Extinct in the Wild
Material rich,Mammalia,Anura,4579.569,418.86,Least Concern
Debate think,Amphibia,Rodentia,15.564,365.53,Endangered
Book myself,Actinopterygii,Anura,1026.922,1663.69,Least Concern
Office challenge,Reptilia,Passeriformes,2049.323,833.82,Near Threatened
Boy huge,Amphibia,Squamata,1131.186,557.27,Vulnerable
Land prove,Amphibia,Passeriformes,711.914,2090.61,Critically Endangered
Rate bad,Reptilia,Primates,3769.834,2522.01,Extinct in the Wild
Low near,Mammalia,Anura,943.711,768.18,Critically Endangered
Class beautiful,Aves,Passeriformes,4013.159,2477.38,Near Threatened
Analysis record,Amphibia,Primates,4412.09,2382.77,Least Concern
Scene level,Mammalia,Squamata,952.541,878.16,Extinct in the Wild
Leg data,Mammalia,Squamata,3307.803,272.26,Endangered
Family maintain,Amphibia,Anura,976.513,1875.17,Critically Endangered
Challenge huge,Reptilia,Primates,4767.539,306.09,Least Concern
Each community,Actinopterygii,Squamata,733.835,2721.92,Least Concern
Detail green,Actinopterygii,Squamata,1036.937,302.61,Extinct in the Wild
Ten important,Actinopterygii,Passeriformes,2867.256,2651.51,Critically Endangered
Budget less,Actinopterygii,Passeriformes,3654.542,1973.33,Extinct in the Wild
Stock voice,Reptilia,Rodentia,1306.148,29.01,Extinct in the Wild
Call believe,Amphibia,Squamata,62.315,1410.22,Near Threatened
Wish pull,Reptilia,Squamata,4850.087,302.8,Endangered
Hot focus,Actinopterygii,Passeriformes,1352.875,2111.01,Critically Endangered
Road single,Mammalia,Rodentia,2890.013,1601.15,Least Concern
Tv of,Aves,Squamata,329.527,2864.59,Extinct in the Wild
Owner million,Aves,Passeriformes,756.705,2998.75,Vulnerable
War later,Mammalia,Squamata,3666.142,2669.01,Near Threatened
Teacher citizen,Reptilia,Passeriformes,1031.944,1454.92,Near Threatened
Sometimes yet,Reptilia,Carnivora,471.461,492.43,Extinct in the Wild
Affect right,Aves,Carnivora,3113.448,180.4,Near Threatened
Get memory,Mammalia,Rodentia,4222.012,259.15,Vulnerable
Foot rest,Reptilia,Anura,1238.406,1011.26,Vulnerable
Letter full,Reptilia,Squamata,3538.806,1244.73,Extinct in the Wild
At check,Reptilia,Anura,4216.416,2998.26,Endangered
Present race,Mammalia,Squamata,2132.124,1084.27,Near Threatened
And newspaper,Amphibia,Squamata,2109.615,2213.69,Least Concern
Test conference,Amphibia,Carnivora,567.496,237.72,Extinct in the Wild
Agree treat,Amphibia,Primates,3425.699,1409.0,Least Concern
Stop bad,Reptilia,Rodentia,2287.856,219.7,Near Threatened
State heart,Actinopterygii,Primates,4026.664,925.87,Vulnerable
Notice whole,Amphibia,Squamata,4214.311,264.82,Critically Endangered
Month since,Mammalia,Primates,302.729,2923.62,Extinct in the Wild
Individual young,Reptilia,Carnivora,1586.65,761.97,Near Threatened
Option fill,Aves,Anura,4326.775,2150.41,Vulnerable
Six simple,Actinopterygii,Squamata,3783.147,2799.21,Vulnerable
Force start,Aves,Anura,4313.526,83.57,Near Threatened
Back provide,Amphibia,Anura,1080.306,107.42,Extinct in the Wild
List program,Aves,Rodentia,604.538,66.76,Near Threatened
Card over,Amphibia,Rodentia,4465.599,2809.89,Near Threatened
Sign another,Actinopterygii,Squamata,3766.876,883.2,Least Concern
Interview reduce,Aves,Primates,3227.628,96.41,Endangered
Agency common,Aves,Passeriformes,1065.075,2490.23,Least Concern
Fast skin,Amphibia,Primates,199.48,157.34,Least Concern
Almost certainly,Mammalia,Primates,2856.874,2803.24,Critically Endangered
Fund money,Amphibia,Squamata,2904.002,2046.16,Extinct in the Wild
Music full,Amphibia,Primates,1712.724,2546.39,Near Threatened
Bar offer,Mammalia,Primates,2060.491,815.21,Critically Endangered
Push home,Mammalia,Carnivora,2858.374,1359.86,Extinct in the Wild
Concern black,Aves,Passeriformes,4332.219,2165.96,Extinct in the Wild
Away social,Mammalia,Anura,984.082,1539.21,Vulnerable
Themselves ball,Aves,Anura,974.276,59.55,Near Threatened
Join wife,Actinopterygii,Squamata,74.795,1766.36,Near Threatened
Throughout person,Aves,Passeriformes,1844.819,2617.52,Vulnerable
Start experience,Amphibia,Squamata,2439.042,2279.37,Near Threatened
Well individual,Reptilia,Anura,3236.627,65.71,Critically Endangered
According paper,Reptilia,Rodentia,3353.15,2703.64,Vulnerable
Later him,Amphibia,Primates,648.727,1126.4,Least Concern
Great itself,Reptilia,Squamata,3106.854,2500.62,Least Concern
Perhaps occur,Aves,Anura,4456.581,2611.63,Near Threatened
Together benefit,Aves,Squamata,2381.726,2873.14,Least Concern
Worry that,Reptilia,Anura,4606.837,1248.6,Least Concern
Item apply,Aves,Rodentia,2110.817,1515.99,Near Threatened
Me name,Mammalia,Carnivora,4157.509,2391.78,Near Threatened
Page wish,Actinopterygii,Passeriformes,4683.946,624.17,Least Concern
Ready fish,Mammalia,Anura,194.212,2189.23,Least Concern
Term seek,Reptilia,Squamata,257.158,2140.29,Near Threatened
Above front,Actinopterygii,Anura,3692.077,1981.64,Near Threatened
Seven why,Aves,Primates,1536.875,1853.59,Vulnerable
Through particularly,Actinopterygii,Primates,4215.61,1823.1,Near Threatened
Company land,Reptilia,Primates,678.491,1604.35,Extinct in the Wild
Network public,Aves,Squamata,3525.664,2987.29,Extinct in the Wild
Large social,Reptilia,Primates,3533.368,1874.97,Least Concern
Coach bad,Mammalia,Primates,2270.749,2523.98,Extinct in the Wild
Agreement question,Reptilia,Primates,4062.086,316.21,Least Concern
Place special,Aves,Primates,3863.652,2504.78,Near Threatened
Campaign detail,Amphibia,Anura,4508.386,1366.39,Endangered
East radio,Reptilia,Squamata,2103.851,1759.98,Critically Endangered
Front training,Actinopterygii,Primates,1805.528,2350.6,Extinct in the Wild
Nearly sense,Actinopterygii,Anura,3013.884,1121.47,Extinct in the Wild
Air personal,Amphibia,Anura,2880.752,2949.82,Extinct in the Wild
Daughter season,Reptilia,Passeriformes,2402.074,2599.21,Near Threatened
Grow rather,Aves,Anura,696.456,1231.98,Least Concern
Yet leader,Actinopterygii,Carnivora,3054.165,933.76,Near Threatened
Either admit,Amphibia,Squamata,1432.68,837.57,Vulnerable
Certain soon,Mammalia,Passeriformes,2189.61,116.33,Extinct in the Wild
Among maintain,Aves,Squamata,1866.379,360.41,Endangered
Represent turn,Actinopterygii,Squamata,3594.648,1571.48,Critically Endangered
World like,Mammalia,Squamata,2100.612,2281.18,Extinct in the Wild
Show public,Reptilia,Primates,2346.398,1336.7,Critically Endangered
National home,Reptilia,Rodentia,4287.419,1258.9,Least Concern
Often less,Aves,Primates,4495.874,1377.2,Critically Endangered
Series he,Amphibia,Primates,1939.933,2970.28,Near Threatened
Write each,Amphibia,Primates,3699.619,2791.92,Critically Endangered
Again enough,Actinopterygii,Primates,1381.123,280.77,Extinct in the Wild
Pm between,Aves,Carnivora,3473.753,892.96,Least Concern
Down customer,Actinopterygii,Primates,1660.751,2923.12,Critically Endangered
Mr structure,Reptilia,Squamata,3607.796,2604.89,Vulnerable
Travel too,Amphibia,Squamata,2423.508,1849.89,Near Threatened
Center risk,Aves,Primates,4376.915,1370.96,Near Threatened
Event Mrs,Reptilia,Carnivora,2723.163,1699.44,Vulnerable
Ball know,Mammalia,Squamata,2224.508,2464.17,Near Threatened
Race seat,Amphibia,Carnivora,4899.354,609.0,Least Concern
Interest environment,Mammalia,Primates,1718.064,2253.77,Critically Endangered
Boy partner,Amphibia,Anura,1781.873,804.25,Least Concern
Wall author,Amphibia,Anura,2003.536,1985.18,Vulnerable
Kid actually,Mammalia,Passeriformes,3971.846,1006.56,Vulnerable
Final lead,Actinopterygii,Anura,1563.48,2124.44,Critically Endangered
Lot collection,Mammalia,Primates,4424.825,895.47,Extinct in the Wild
Speech myself,Actinopterygii,Anura,2707.346,1535.61,Vulnerable
Late gas,Reptilia,Anura,4743.365,2092.81,Near Threatened
Catch never,Mammalia,Passeriformes,2977.01,993.81,Endangered
Reveal ahead,Amphibia,Rodentia,1220.688,2299.64,Endangered
In design,Actinopterygii,Primates,2902.521,485.39,Endangered
Staff then,Aves,Primates,2092.442,2019.48,Extinct in the Wild
Rock job,Amphibia,Squamata,4117.86,761.37,Endangered
Book recent,Actinopterygii,Passeriformes,1206.738,1761.34,Critically Endangered
Help fire,Aves,Anura,880.772,1133.77,Least Concern
Mouth ever,Aves,Primates,3318.145,40.79,Near Threatened
Recognize thus,Actinopterygii,Anura,1507.907,1481.63,Critically Endangered
Administration film,Actinopterygii,Primates,1838.865,780.92,Critically Endangered
Hot yourself,Amphibia,Carnivora,3591.681,2401.59,Endangered
Under foreign,Mammalia,Carnivora,465.219,2223.61,Extinct in the Wild
Firm speak,Reptilia,Rodentia,1595.308,2652.3,Endangered
Such any,Actinopterygii,Squamata,2859.894,1889.41,Near Threatened
Reduce should,Amphibia,Squamata,1043.002,2602.4,Extinct in the Wild
Box write,Amphibia,Rodentia,2166.326,750.94,Near Threatened
Successful them,Aves,Squamata,2933.772,2589.87,Critically Endangered
Television mean,Reptilia,Carnivora,4504.977,2826.54,Endangered
Simply none,Amphibia,Primates,3039.521,1146.25,Extinct in the Wild
Analysis great,Mammalia,Passeriformes,1428.581,1727.72,Least Concern
Brother inside,Amphibia,Carnivora,108.788,1901.87,Near Threatened
Talk them,Amphibia,Squamata,1209.969,829.11,Extinct in the Wild
Light guy,Amphibia,Passeriformes,2877.422,1997.14,Near Threatened
Nice none,Reptilia,Primates,1083.068,1508.75,Critically Endangered
Positive certainly,Actinopterygii,Primates,3165.121,2613.22,Near Threatened
Question could,Aves,Primates,2404.117,530.97,Near Threatened
Smile serious,Actinopterygii,Rodentia,344.838,2606.37,Extinct in the Wild
Leader seven,Mammalia,Primates,121.196,671.56,Extinct in the Wild
Include throw,Actinopterygii,Passeriformes,4141.266,795.05,Extinct in the Wild
But war,Actinopterygii,Rodentia,1735.602,2865.64,Endangered
Sing change,Reptilia,Primates,4467.341,295.04,Least Concern
Everyone lot,Mammalia,Squamata,3081.874,1251.33,Endangered
Degree such,Aves,Anura,2166.241,2465.9,Critically Endangered
Color day,Mammalia,Primates,883.313,2335.47,Least Concern
Little actually,Mammalia,Carnivora,4411.978,736.24,Extinct in the Wild
Current today,Mammalia,Squamata,1913.168,665.3,Endangered
Various begin,Actinopterygii,Carnivora,4378.596,83.72,Endangered
Usually he,Amphibia,Passeriformes,78.52,1321.2,Critically Endangered
Join expect,Actinopterygii,Anura,3382.69,387.57,Vulnerable
Between seven,Reptilia,Anura,424.498,836.53,Near Threatened
Care player,Reptilia,Rodentia,1370.704,2117.34,Critically Endangered
Product sense,Aves,Passeriformes,4539.701,2360.99,Least Concern
Source story,Mammalia,Carnivora,4253.366,1311.95,Extinct in the Wild
Notice worry,Actinopterygii,Anura,4566.77,651.65,Vulnerable
Recognize arrive,Reptilia,Primates,2159.645,889.09,Endangered
Item within,Mammalia,Carnivora,2285.78,1341.32,Extinct in the Wild
Collection tree,Mammalia,Passeriformes,4963.824,1705.61,Near Threatened
Technology marriage,Amphibia,Passeriformes,2031.382,1235.57,Endangered
Human already,Reptilia,Rodentia,1711.11,195.96,Endangered
So keep,Mammalia,Primates,1227.249,2172.21,Extinct in the Wild
Professor condition,Reptilia,Rodentia,2820.271,73.24,Endangered
Interest blood,Aves,Primates,2175.976,2862.32,Extinct in the Wild
Walk same,Actinopterygii,Rodentia,2767.41,1855.42,Least Concern
Cost pick,Actinopterygii,Passeriformes,2806.127,2575.05,Endangered
Special in,Actinopterygii,Passeriformes,4146.142,2934.53,Extinct in the Wild
Simply record,Reptilia,Carnivora,4671.069,2893.48,Extinct in the Wild
Few base,Reptilia,Carnivora,1343.688,1959.96,Endangered
White speak,Amphibia,Anura,1842.761,2622.44,Least Concern
Power involve,Amphibia,Rodentia,1318.306,2010.42,Vulnerable
Trial science,Reptilia,Primates,4175.228,1625.94,Near Threatened
Worker modern,Reptilia,Squamata,1763.127,781.75,Vulnerable
After approach,Reptilia,Primates,3092.729,169.4,Extinct in the Wild
Design common,Actinopterygii,Primates,2215.21,1393.51,Endangered
Player significant,Mammalia,Passeriformes,1565.718,576.81,Least Concern
Keep bring,Reptilia,Anura,3007.29,592.22,Near Threatened
Late coach,Mammalia,Squamata,825.601,538.15,Extinct in the Wild
Perhaps prepare,Actinopterygii,Passeriformes,1659.392,2484.8,Extinct in the Wild
Southern mission,Amphibia,Rodentia,2747.899,2900.37,Endangered
Financial through,Aves,Passeriformes,421.889,2805.26,Least Concern
Rate rather,Aves,Squamata,1766.229,610.32,Endangered
Public on,Aves,Passeriformes,1961.422,2083.69,Extinct in the Wild
List myself,Reptilia,Passeriformes,4726.383,251.42,Extinct in the Wild
Somebody maybe,Amphibia,Squamata,884.173,2061.18,Least Concern
Popular group,Amphibia,Rodentia,3030.64,309.37,Vulnerable
Former open,Actinopterygii,Passeriformes,2685.373,2751.33,Extinct in the Wild
Month including,Actinopterygii,Passeriformes,3403.821,441.44,Critically Endangered
Simply future,Amphibia,Squamata,3031.194,1410.48,Near Threatened
Father involve,Mammalia,Squamata,3325.023,1945.0,Least Concern
Exist so,Actinopterygii,Passeriformes,4844.074,962.52,Endangered
Attack today,Mammalia,Passeriformes,855.799,101.0,Vulnerable
Poor manager,Amphibia,Passeriformes,2007.15,1066.11,Extinct in the Wild
Chair debate,Reptilia,Carnivora,4893.946,1254.14,Critically Endangered
Politics fire,Reptilia,Primates,3069.069,941.15,Near Threatened
Civil interest,Mammalia,Rodentia,1225.198,2792.89,Critically Endangered
Easy laugh,Actinopterygii,Anura,2024.095,930.0,Near Threatened
Help fall,Amphibia,Passeriformes,1089.597,1260.53,Endangered
Serious blood,Mammalia,Carnivora,616.491,396.14,Endangered
Common great,Mammalia,Anura,3974.085,113.36,Least Concern
Change money,Aves,Passeriformes,4960.371,2734.26,Critically Endangered
Performance real,Aves,Passeriformes,1037.847,989.94,Extinct in the Wild
Performance worker,Aves,Rodentia,4955.224,812.33,Critically Endangered
Teach field,Amphibia,Squamata,3105.21,1275.65,Least Concern
Project suddenly,Actinopterygii,Passeriformes,2041.652,2541.77,Vulnerable
Necessary culture,Amphibia,Primates,3535.058,269.72,Extinct in the Wild
Its could,Amphibia,Primates,3084.933,1978.06,Least Concern
But argue,Mammalia,Rodentia,2850.326,1596.37,Extinct in the Wild
Pattern begin,Actinopterygii,Anura,2521.046,2881.21,Least Concern
Quite forward,Amphibia,Rodentia,400.907,1319.31,Critically Endangered
Mrs explain,Actinopterygii,Rodentia,3577.968,331.16,Endangered
Family car,Amphibia,Anura,2420.252,2781.5,Endangered
Note former,Aves,Rodentia,155.99,29.26,Critically Endangered
Water safe,Actinopterygii,Primates,2914.422,572.78,Critically Endangered
Happy huge,Actinopterygii,Squamata,639.581,407.69,Near Threatened
Couple family,Amphibia,Squamata,4164.448,2747.85,Least Concern
Life reason,Amphibia,Anura,89.034,1523.17,Near Threatened
Pattern article,Amphibia,Passeriformes,561.935,2819.36,Endangered
Everyone walk,Aves,Primates,136.157,571.06,Endangered
Without fish,Actinopterygii,Passeriformes,1294.622,2330.35,Vulnerable
Like that,Amphibia,Squamata,3120.162,1885.92,Least Concern
Store long,Aves,Passeriformes,1080.227,2812.37,Least Concern
Ever can,Aves,Passeriformes,1487.506,1391.97,Endangered
Industry culture,Reptilia,Carnivora,4717.153,283.14,Endangered
Something stay,Actinopterygii,Rodentia,3224.637,2987.31,Endangered
Institution they,Actinopterygii,Squamata,1845.732,1400.09,Extinct in the Wild
Get common,Mammalia,Squamata,1491.872,805.86,Extinct in the Wild
Response answer,Aves,Anura,4894.752,1537.64,Near Threatened
Owner institution,Reptilia,Anura,2537.274,2972.32,Endangered
Education plan,Actinopterygii,Anura,492.553,2796.55,Endangered
