species,class,order,weight_kg,length_cm,conservation_status
Try such,Amphibia,Squamata,2173.49,515.49,Critically Endangered
Various wall,Actinopterygii,Squamata,1169.258,364.2,Extinct in the Wild
Music guess,Reptilia,Squamata,385.482,1974.55,Extinct in the Wild
War media,Actinopterygii,Passeriformes,3927.104,602.55,Endangered
Record pass,Actinopterygii,Anura,4608.98,2486.95,Extinct in the Wild
Probably their,Amphibia,Primates,1.216,1181.11,Endangered
May oil,Actinopterygii,Anura,4042.726,1620.1,Vulnerable
Likely color,Reptilia,Anura,2322.133,2240.77,Near Threatened
Heart west,Mammalia,Rodentia,3081.423,858.98,Least Concern
Thought mission,Mammalia,Carnivora,3091.342,1932.68,Critically Endangered
Support talk,Aves,Squamata,907.767,1888.85,Near Threatened
Threat language,Mammalia,Squamata,1850.242,2117.47,Near Threatened
Pm step,Aves,Anura,769.162,1776.8,Near Threatened
Race among,Actinopterygii,Primates,2417.755,1756.71,Critically Endangered
Generation idea,Reptilia,Primates,1898.023,2763.42,Extinct in the Wild
Coach them,Amphibia,Passeriformes,724.116,2872.87,Near Threatened
General to,Reptilia,Carnivora,565.979,2705.62,Near Threatened
Herself third,Amphibia,Carnivora,1101.055,2925.87,Endangered
Gas knowledge,Aves,Carnivora,1679.975,2252.46,Least Concern
Main believe,Mammalia,Carnivora,1487.008,2336.62,Extinct in the Wild
South realize,Amphibia,Primates,4572.086,382.03,Endangered
Next similar,Actinopterygii,Primates,2930.308,2367.78,Vulnerable
Happy series,Reptilia,Carnivora,3005.474,879.89,Vulnerable
Direction within,Amphibia,Passeriformes,899.342,2615.06,Endangered
Computer cup,Reptilia,Squamata,3904.306,701.76,Near Threatened
Head point,Aves,Passeriformes,291.434,720.09,Vulnerable
Personal site,Actinopterygii,Rodentia,1838.083,1703.88,Vulnerable
Bed though,Amphibia,Passeriformes,866.215,2898.15,Endangered
Economy I,Actinopterygii,Squamata,1898.611,1885.36,Vulnerable
Occur and,Aves,Rodentia,3067.293,1221.64,Extinct in the Wild
Fear program,Actinopterygii,Squamata,4120.73,2201.19,Endangered
Part quickly,Reptilia,Carnivora,2699.067,194.95,Critically Endangered
Clear six,Mammalia,Squamata,3075.299,476.54,Least Concern
Less the,Aves,Rodentia,893.317,2956.71,Least Concern
Likely including,Amphibia,Carnivora,3699.049,2525.59,Near Threatened
Happy beautiful,Actinopterygii,Anura,4674.976,1523.03,Critically Endangered
Community down,Actinopterygii,Anura,2058.787,2722.78,Least Concern
American sense,Actinopterygii,Anura,1305.142,1350.97,Least Concern
Structure expert,Mammalia,Passeriformes,3267.181,1040.24,Vulnerable
Charge investment,Aves,Anura,737.087,679.43,Endangered
Raise different,Aves,Carnivora,3210.546,1392.95,Vulnerable
Collection good,Aves,Squamata,3001.271,2716.54,Critically Endangered
Federal turn,Amphibia,Carnivora,1313.237,444.76,Vulnerable
Behavior president,Reptilia,Passeriformes,3508.503,2619.72,Least Concern
Reality decade,Mammalia,Primates,1793.134,2035.16,Near Threatened
Behind rise,Actinopterygii,Squamata,2052.44,440.29,Critically Endangered
Either democratic,Reptilia,Squamata,2687.398,2301.95,Endangered
Anyone realize,Reptilia,Anura,395.358,644.02,Extinct in the Wild
Down feeling,Amphibia,Passeriformes,986.472,1304.69,Near Threatened
Some recently,Reptilia,Carnivora,4622.145,2559.62,Critically Endangered
Different pattern,Reptilia,Rodentia,4755.685,874.39,Least Concern
Interest third,Mammalia,Passeriformes,2482.716,2544.22,Critically Endangered
Let similar,Actinopterygii,Primates,87.063,780.94,Vulnerable
Experience sort,Amphibia,Squamata,3738.519,2848.39,Endangered
Activity street,Actinopterygii,Carnivora,4258.626,1053.52,Critically Endangered
Recently bag,Mammalia,Carnivora,3223.914,2453.83,Endangered
Person want,Mammalia,Squamata,823.621,2836.42,Vulnerable
Employee city,Aves,Carnivora,3077.732,880.94,Endangered
War test,Amphibia,Primates,1256.716,1458.44,Endangered
Friend modern,Mammalia,Rodentia,213.581,2379.75,Critically Endangered
Still glass,Amphibia,Squamata,2762.785,1713.07,Critically Endangered
Their allow,Mammalia,Passeriformes,618.32,1000.3,Vulnerable
Exactly bit,Actinopterygii,Passeriformes,4966.896,377.41,Critically Endangered
Worry military,Aves,Anura,3949.766,668.21,Endangered
Agency reality,Actinopterygii,Passeriformes,628.793,1065.43,Least Concern
Poor brother,Actinopterygii,Primates,234.899,1697.87,Critically Endangered
Act really,Reptilia,Primates,3694.459,2653.81,Endangered
Discuss analysis,Amphibia,Squamata,1569.041,339.79,Near Threatened
Law keep,Amphibia,Passeriformes,4266.694,2592.06,Endangered
Mean wall,Reptilia,Anura,122.874,532.45,Endangered
Within month,Amphibia,Passeriformes,4310.478,1534.11,Critically Endangered
Military similar,Reptilia,Rodentia,3201.154,2875.2,Endangered
Stop speak,Amphibia,Carnivora,4608.59,2633.99,Extinct in the Wild
Instead various,Mammalia,Primates,1414.421,2110.78,Endangered
Skill family,Amphibia,Anura,3064.324,1528.5,Extinct in the Wild
Above chance,Reptilia,Carnivora,1065.505,981.41,Critically Endangered
Approach sister,Mammalia,Passeriformes,2097.147,1074.12,Vulnerable
Cold whatever,Mammalia,Rodentia,1514.352,2315.47,Extinct in the Wild
Official democratic,Amphibia,Passeriformes,1870.49,911.47,Endangered
Conference fine,Reptilia,Carnivora,294.242,911.97,Critically Endangered
Company outside,Actinopterygii,Carnivora,2283.901,671.91,Least Concern
Range prove,Aves,Carnivora,4389.606,2851.86,Vulnerable
Own focus,Aves,Squamata,976.175,2626.39,Vulnerable
Make new,Reptilia,Passeriformes,4894.933,1574.22,Critically Endangered
Control writer,Actinopterygii,Carnivora,2685.02,2027.7,Endangered
Bring effort,Mammalia,Squamata,682.728,929.4,Extinct in the Wild
Evening nearly,Actinopterygii,Anura,2784.502,2451.91,Extinct in the Wild
Letter affect,Aves,Squamata,3587.827,1135.53,Critically Endangered
Open say,Reptilia,Carnivora,2645.364,1189.75,Extinct in the Wild
Focus spring,Aves,Rodentia,1854.849,2272.63,Least Concern
Value place,Actinopterygii,Primates,967.501,1355.99,Endangered
Bill perform,Amphibia,Squamata,2888.523,1389.76,Critically Endangered
Second section,Reptilia,Primates,2033.867,521.14,Near Threatened
Ball present,Amphibia,Squamata,1550.811,1456.6,Endangered
Employee law,Actinopterygii,Rodentia,234.998,2183.78,Least Concern
May network,Reptilia,Passeriformes,3080.758,1395.79,Critically Endangered
Southern training,Amphibia,Rodentia,3201.925,761.5,Vulnerable
Performance bring,Aves,Primates,4866.934,2608.78,Least Concern
Analysis keep,Reptilia,Rodentia,3600.001,2345.21,Near Threatened
Into as,Reptilia,Carnivora,743.589,937.36,Endangered
Throughout tonight,Aves,Anura,1810.851,1409.02,Critically Endangered
Know art,Reptilia,Carnivora,3207.77,2605.25,Critically Endangered
Study generation,Amphibia,Carnivora,679.356,2576.67,Least Concern
Finish choose,Amphibia,Anura,4718.316,2492.09,Extinct in the Wild
Officer by,Mammalia,Passeriformes,4435.389,1380.09,Extinct in the Wild
Edge girl,Aves,Squamata,3635.522,1785.78,Near Threatened
Person others,Amphibia,Carnivora,607.658,1556.74,Near Threatened
Speech bed,Actinopterygii,Primates,3402.533,1645.35,Vulnerable
Thousand song,Aves,Carnivora,4021.555,481.9,Vulnerable
North everybody,Reptilia,Passeriformes,4063.812,665.3,Least Concern
War group,Mammalia,Squamata,1143.422,206.5,Near Threatened
Probably every,Mammalia,Rodentia,2754.814,930.79,Near Threatened
In food,Actinopterygii,Passeriformes,3213.68,1569.66,Endangered
Time town,Actinopterygii,Rodentia,2196.763,1336.14,Endangered
Management movie,Aves,Anura,2684.627,1897.54,Vulnerable
Interview serious,Reptilia,Carnivora,2358.053,1006.39,Least Concern
Wide win,Actinopterygii,Carnivora,1645.672,1254.47,Near Threatened
Other red,Amphibia,Carnivora,3394.401,460.85,Least Concern
North north,Actinopterygii,Squamata,4304.169,2191.1,Endangered
Morning room,Amphibia,Rodentia,539.785,787.97,Vulnerable
Senior dark,Amphibia,Primates,3715.549,459.41,Critically Endangered
Crime hope,Mammalia,Rodentia,3942.445,865.5,Vulnerable
Cause investment,Actinopterygii,Squamata,1987.308,1602.63,Least Concern
Market response,Aves,Primates,3415.796,718.6,Critically Endangered
Training run,Mammalia,Anura,3306.056,77.49,Least Concern
Action avoid,Reptilia,Passeriformes,4470.032,2841.16,Endangered
Skin game,Aves,Squamata,836.22,1102.36,Endangered
Official effort,Mammalia,Squamata,2524.117,1520.69,Endangered
This lay,Actinopterygii,Carnivora,1580.462,2683.92,Critically Endangered
Possible left,Amphibia,Anura,699.387,1347.96,Least Concern
Yard hotel,Mammalia,Passeriformes,487.458,1014.09,Critically Endangered
Cover civil,Amphibia,Carnivora,4185.058,1453.25,Extinct in the Wild
Country about,Actinopterygii,Passeriformes,1209.346,1114.99,Critically Endangered
Usually already,Reptilia,Squamata,4323.702,576.64,Least Concern
Issue east,Reptilia,Rodentia,1416.398,167.51,Least Concern
Field sometimes,Actinopterygii,Passeriformes,2692.562,406.88,Vulnerable
Everything including,Aves,Carnivora,4425.934,2989.03,Near Threatened
Really act,Actinopterygii,Passeriformes,153.029,222.49,Extinct in the Wild
Care go,Reptilia,Passeriformes,1426.173,306.64,Least Concern
Drug goal,Reptilia,Passeriformes,1109.717,1596.62,Extinct in the Wild
Design if,Actinopterygii,Passeriformes,2647.38,2207.8,Extinct in the Wild
Theory however,Mammalia,Passeriformes,1936.588,1151.81,Critically Endangered
Southern wife,Aves,Anura,3450.198,1195.16,Critically Endangered
Both hold,Aves,Squamata,663.877,1897.42,Extinct in the Wild
Make within,Reptilia,Carnivora,2356.103,1459.38,Extinct in the Wild
Evening share,Actinopterygii,Passeriformes,168.779,1988.79,Near Threatened
More religious,Actinopterygii,Carnivora,3890.347,335.77,Vulnerable
His audience,Actinopterygii,Primates,1641.793,1183.99,Least Concern
Real finish,Amphibia,Primates,93.812,2734.96,Endangered
Technology how,Aves,Anura,1220.282,1131.43,Extinct in the Wild
Human push,Reptilia,Passeriformes,664.389,2422.44,Vulnerable
Size water,Mammalia,Rodentia,4263.357,367.02,Least Concern
Of TV,Mammalia,Primates,573.716,1017.43,Vulnerable
Business that,Amphibia,Primates,1643.052,1997.0,Least Concern
Eye drop,Amphibia,Anura,2896.256,303.19,Critically Endangered
Which vote,Reptilia,Carnivora,1901.525,2302.11,Vulnerable
Increase relate,Reptilia,Passeriformes,2405.974,242.67,Vulnerable
Again prevent,Aves,Primates,238.161,2927.85,Critically Endangered
Though order,Mammalia,Squamata,2938.428,2288.3,Critically Endangered
Security church,Actinopterygii,Carnivora,3465.319,894.6,Endangered
Before see,Amphibia,Squamata,1112.441,1355.06,Vulnerable
Help only,Amphibia,Primates,4392.162,1324.24,Least Concern
Take item,Aves,Passeriformes,175.414,1349.86,Critically Endangered
West music,Mammalia,Squamata,3882.532,2941.24,Endangered
Sit staff,Reptilia,Anura,1536.553,2012.09,Near Threatened
Hair management,Actinopterygii,Rodentia,2024.502,762.27,Vulnerable
Could nothing,Actinopterygii,Anura,3047.384,2932.38,Endangered
Bit space,Mammalia,Passeriformes,4198.215,2948.4,Endangered
Role tax,Amphibia,Carnivora,2170.293,1909.15,Endangered
Show significant,Aves,Primates,669.52,251.93,Endangered
Real though,Reptilia,Squamata,2313.347,1498.61,Near Threatened
Treatment major,Mammalia,Primates,1216.718,1437.26,Vulnerable
Keep energy,Reptilia,Rodentia,2155.455,590.03,Near Threatened
Much foot,Mammalia,Anura,3869.616,2666.57,Near Threatened
Actually prevent,Amphibia,Squamata,1864.874,887.16,Endangered
Worry again,Aves,Carnivora,3951.286,486.8,Least Concern
Believe generation,Aves,Rodentia,4215.475,406.72,Endangered
Issue strategy,Actinopterygii,Carnivora,4563.38,370.69,Extinct in the Wild
Order pay,Mammalia,Squamata,1422.311,790.71,Vulnerable
Must drive,Aves,Rodentia,2296.053,330.03,Endangered
Speech carry,Reptilia,Passeriformes,3981.574,381.77,Endangered
Thought edge,Mammalia,Primates,550.223,1238.46,Least Concern
Practice personal,Aves,Primates,2890.577,2340.92,Near Threatened
See east,Reptilia,Rodentia,4473.441,1090.18,Least Concern
Say around,Actinopterygii,Rodentia,2138.202,879.87,Critically Endangered
Past team,Reptilia,Passeriformes,1046.334,1941.08,Least Concern
Husband scene,Aves,Carnivora,3247.248,1213.42,Vulnerable
Final onto,Actinopterygii,Primates,2616.76,2000.37,Extinct in the Wild
Car the,Aves,Passeriformes,1805.188,1104.83,Endangered
Give American,Amphibia,Carnivora,4369.673,117.84,Near Threatened
Part authority,Amphibia,Rodentia,3735.881,1275.87,Least Concern
Beat chance,Mammalia,Primates,4120.979,2561.63,Endangered
Girl strong,Mammalia,Squamata,414.765,1782.48,Extinct in the Wild
Wear mouth,Actinopterygii,Primates,633.074,1717.43,Critically Endangered
Here forward,Actinopterygii,Carnivora,2980.863,2999.24,Vulnerable
Attorney tough,Mammalia,Primates,3161.053,1291.55,Near Threatened
Unit wife,Mammalia,Anura,4380.223,1774.38,Vulnerable
Key hotel,Actinopterygii,Anura,1000.909,1911.98,Near Threatened
Meet court,Amphibia,Carnivora,3606.691,178.85,Endangered
Describe around,Mammalia,Squamata,2267.615,1531.2,Least Concern
According no,Mammalia,Passeriformes,1481.134,749.64,Critically Endangered
Lawyer according,Aves,Anura,747.269,2939.36,Extinct in the Wild
Hour language,Reptilia,Passeriformes,4652.129,1556.85,Least Concern
Cause culture,Reptilia,Squamata,3614.984,1092.24,Vulnerable
Painting similar,Aves,Passeriformes,3287.131,839.72,Endangered
Represent fall,Reptilia,Passeriformes,2309.088,2379.79,Endangered
Young visit,Actinopterygii,Passeriformes,1607.854,19.04,Critically Endangered
Program reduce,Aves,Anura,2391.545,1933.52,Critically Endangered
Bank grow,Mammalia,Rodentia,3603.944,2413.49,Vulnerable
Sell term,Actinopterygii,Squamata,1558.993,2230.21,Vulnerable
Full recognize,Actinopterygii,Anura,1391.241,2557.52,Near Threatened
Enter own,Aves,Anura,3063.939,1851.58,Vulnerable
Recognize during,Amphibia,Squamata,3099.269,1609.91,Critically Endangered
Head nor,Aves,Rodentia,1493.898,2557.63,Least Concern
Hair green,Actinopterygii,Squamata,4430.884,885.77,Least Concern
Dog economic,Reptilia,Primates,884.593,227.54,Endangered
In rest,Mammalia,Primates,2749.621,1641.74,Critically Endangered
Suggest attack,Actinopterygii,Primates,4021.061,619.33,Extinct in the Wild
Information personal,Amphibia,Rodentia,2530.382,735.63,Endangered
Interest message,Amphibia,Carnivora,2914.563,1855.33,Near Threatened
Wear always,Mammalia,Squamata,1121.77,2615.88,Endangered
Sometimes include,Reptilia,Anura,922.354,678.07,Critically Endangered
Response poor,Aves,Squamata,1053.951,894.23,Extinct in the Wild
Water entire,Aves,Passeriformes,3842.739,1200.26,Endangered
Decade lay,Actinopterygii,Anura,50.319,2139.4,Vulnerable
Now behavior,Mammalia,Primates,2410.406,1488.06,Extinct in the Wild
Fire develop,Amphibia,Passeriformes,3686.694,822.91,Vulnerable
Bag teacher,Aves,Rodentia,3669.581,1496.83,Endangered
Value stay,Aves,Anura,4513.91,2110.55,Near Threatened
Floor allow,Actinopterygii,Passeriformes,1691.737,688.56,Extinct in the Wild
Budget number,Reptilia,Squamata,1813.026,2507.26,Near Threatened
State service,Amphibia,Rodentia,998.367,1249.26,Extinct in the Wild
Task leader,Reptilia,Carnivora,4540.405,1246.44,Extinct in the Wild
Put third,Actinopterygii,Anura,861.372,1420.74,Least Concern
Dream thing,Actinopterygii,Primates,846.513,944.89,Least Concern
Walk final,Mammalia,Rodentia,1012.571,2866.91,Endangered
Race present,Reptilia,Carnivora,2626.497,76.74,Endangered
Role professor,Aves,Squamata,1295.392,1520.44,Vulnerable
Prevent force,Aves,Passeriformes,101.53,1293.35,Vulnerable
Soldier successful,Actinopterygii,Anura,3215.479,2246.39,Extinct in the Wild
Hand attention,Amphibia,Anura,671.674,2941.04,Vulnerable
People public,Mammalia,Passeriformes,2970.387,2503.64,Extinct in the Wild
One assume,Reptilia,Carnivora,1762.69,1889.12,Critically Endangered
Third similar,Actinopterygii,Squamata,4724.859,88.11,Endangered
Behind young,Mammalia,Rodentia,1552.09,446.63,Vulnerable
Member wrong,Aves,Squamata,3276.683,931.65,Vulnerable
Part see,Amphibia,Carnivora,1377.665,1081.94,Near Threatened
Eat debate,Actinopterygii,Carnivora,4382.593,1775.39,Extinct in the Wild
Which area,Actinopterygii,Carnivora,1897.697,1742.38,Near Threatened
Study full,Actinopterygii,Rodentia,4630.261,1725.97,Near Threatened
Film return,Reptilia,Rodentia,2796.856,6.12,Endangered
Control surface,Reptilia,Squamata,1091.242,2925.46,Least Concern
Save on,Amphibia,Passeriformes,503.814,722.69,Endangered
Audience deep,Aves,Anura,2956.227,1253.0,Extinct in the Wild
Increase tough,Mammalia,Rodentia,3629.416,1365.36,Vulnerable
As police,Amphibia,Anura,4511.634,1168.09,Vulnerable
Somebody glass,Reptilia,Rodentia,4195.065,650.95,Least Concern
Policy town,Aves,Anura,685.138,1940.21,Near Threatened
Religious brother,Reptilia,Carnivora,1426.839,1175.92,Critically Endangered
Adult himself,Aves,Anura,4681.387,599.27,Critically Endangered
Resource when,Amphibia,Anura,3687.172,1258.78,Extinct in the Wild
Coach read,Actinopterygii,Squamata,162.547,1669.92,Extinct in the Wild
Until special,Aves,Rodentia,4982.73,1909.29,Critically Endangered
Share season,Aves,Anura,3645.535,535.12,Extinct in the Wild
Hour economic,Amphibia,Primates,1818.635,2537.43,Critically Endangered
Bed service,Aves,Anura,1462.004,218.06,Vulnerable
Authority wear,Reptilia,Anura,1382.075,1058.31,Near Threatened
Head south,Reptilia,Rodentia,539.826,2775.68,Least Concern
Character describe,Mammalia,Squamata,4036.643,2315.31,Critically Endangered
Mention discover,Mammalia,Primates,4533.689,1369.47,Vulnerable
Player something,Mammalia,Anura,2452.419,1500.73,Extinct in the Wild
Career social,Amphibia,Primates,2563.959,71.24,Extinct in the Wild
Gun send,Aves,Passeriformes,429.454,1968.95,Vulnerable
Serve religious,Reptilia,Anura,4172.044,2500.66,Extinct in the Wild
Street surface,Actinopterygii,Passeriformes,153.708,1299.41,Least Concern
Relationship despite,Actinopterygii,Primates,462.914,1330.06,Extinct in the Wild
Budget yourself,Mammalia,Primates,1491.334,2099.73,Extinct in the Wild
To employee,Mammalia,Carnivora,951.561,1193.34,Extinct in the Wild
Power mean,Actinopterygii,Rodentia,347.962,2358.88,Vulnerable
Start daughter,Aves,Carnivora,368.655,1027.22,Endangered
Little full,Reptilia,Rodentia,2024.145,143.42,Extinct in the Wild
Also say,Mammalia,Rodentia,1062.644,2157.22,Near Threatened
Tell weight,Amphibia,Rodentia,3926.141,2998.11,Vulnerable
Site effort,Reptilia,Squamata,1856.98,2914.61,Critically Endangered
Old painting,Aves,Passeriformes,3479.954,234.02,Near Threatened
When doctor,Aves,Primates,2078.066,2294.59,Vulnerable
Age among,Actinopterygii,Anura,2584.058,2075.99,Least Concern
Why a,Actinopterygii,Rodentia,2241.641,1998.49,Critically Endangered
Executive raise,Amphibia,Anura,3344.067,1719.02,Critically Endangered
Natural more,Amphibia,Anura,94.07,607.41,Endangered
Crime response,Actinopterygii,Rodentia,1889.689,2237.12,Near Threatened
White attack,Mammalia,Passeriformes,3826.052,2935.42,Critically Endangered
Congress night,Mammalia,Carnivora,1432.936,194.18,Vulnerable
International realize,Aves,Primates,1087.206,2448.73,Critically Endangered
Present and,Mammalia,Squamata,4393.085,2312.65,Endangered
Data who,Aves,Rodentia,4034.967,1264.81,Extinct in the Wild
Southern coach,Amphibia,Anura,2699.664,319.91,Near Threatened
Later there,Amphibia,Primates,4882.316,1054.04,Vulnerable
Cause join,Amphibia,Anura,3173.721,939.88,Extinct in the Wild
Catch base,Aves,Rodentia,2088.165,1887.84,Least Concern
Find trouble,Mammalia,Carnivora,1160.267,36.36,Near Threatened
Animal response,Mammalia,Passeriformes,2629.923,1549.0,Extinct in the Wild
Least message,Amphibia,Rodentia,2781.299,900.47,Least Concern
Deep traditional,Aves,Passeriformes,3964.044,71.27,Critically Endangered
Strong civil,Reptilia,Primates,1604.451,2479.87,Near Threatened
Owner improve,Actinopterygii,Passeriformes,2557.734,1120.87,Near Threatened
Push himself,Actinopterygii,Rodentia,2718.147,1084.68,Endangered
Unit yet,Actinopterygii,Rodentia,2534.864,2490.35,Critically Endangered
Finally sing,Aves,Passeriformes,1597.443,512.83,Endangered
Produce season,Mammalia,Squamata,4861.952,1564.15,Least Concern
Anyone reach,Actinopterygii,Squamata,1439.344,1366.45,Least Concern
Admit how,Aves,Primates,3637.644,2452.79,Extinct in the Wild
When year,Actinopterygii,Squamata,668.878,1363.68,Endangered
Standard example,Actinopterygii,Carnivora,3007.457,1748.02,Endangered
Responsibility threat,Actinopterygii,Primates,1752.22,2550.27,Least Concern
Arm performance,Reptilia,Primates,3299.916,91.31,Near Threatened
Three we,Aves,Squamata,994.84,722.59,Near Threatened
You take,Amphibia,Squamata,3895.336,1240.92,Extinct in the Wild
None doctor,Aves,Anura,2789.83,13.08,Near Threatened
Group everyone,Aves,Squamata,3828.05,435.75,Near Threatened
Drop reduce,Aves,Anura,3041.093,436.61,Vulnerable
Pull lose,Amphibia,Anura,2167.426,989.8,Critically Endangered
Source kid,Amphibia,Primates,2335.566,2953.17,Critically Endangered
Difficult soldier,Amphibia,Anura,3011.936,407.59,Extinct in the Wild
Walk employee,Reptilia,Rodentia,4082.835,434.02,Least Concern
Significant rule,Aves,Primates,361.49,1669.97,Near Threatened
Forward fall,Amphibia,Carnivora,3936.679,2768.75,Vulnerable
Show morning,Reptilia,Squamata,1062.059,2026.77,Near Threatened
Lawyer thank,Actinopterygii,Carnivora,2016.082,1348.85,Extinct in the Wild
Science bar,Mammalia,Primates,4287.206,1873.27,Extinct in the Wild
Dark front,Reptilia,Passeriformes,4965.366,43.61,Extinct in the Wild
Threat above,Aves,Anura,1329.531,780.69,Vulnerable
First newspaper,Reptilia,Anura,4207.875,1457.7,Critically Endangered
Take less,Reptilia,Passeriformes,1898.798,664.4,Endangered
Be and,Aves,Primates,2841.57,2295.52,Least Concern
Soon effort,Aves,Squamata,3009.692,1229.12,Critically Endangered
Available court,Reptilia,Carnivora,3139.371,2616.63,Vulnerable
Director become,Reptilia,Anura,1547.702,2011.5,Near Threatened
Concern nation,Amphibia,Carnivora,1235.064,1986.79,Vulnerable
Field where,Aves,Anura,444.082,2885.75,Vulnerable
Couple deep,Mammalia,Carnivora,2919.77,1956.28,Near Threatened
Summer seek,Actinopterygii,Passeriformes,4611.224,2180.35,Critically Endangered
Third yard,Mammalia,Rodentia,4379.785,1706.96,Near Threatened
May never,Actinopterygii,Primates,868.116,1552.3,Least Concern
Paper daughter,Amphibia,Anura,3703.166,1666.59,Extinct in the Wild
There mind,Aves,Squamata,4365.716,1287.51,Endangered
Experience share,Actinopterygii,Carnivora,260.207,1294.55,Endangered
Other blood,Amphibia,Squamata,3624.872,1909.11,Extinct in the Wild
Appear already,Aves,Rodentia,4221.5,1001.16,Vulnerable
Economy without,Actinopterygii,Anura,2382.755,2039.46,Extinct in the Wild
Indicate record,Reptilia,Anura,274.573,1970.81,Vulnerable
Car onto,Aves,Passeriformes,2376.942,1479.0,Vulnerable
Thousand charge,Aves,Rodentia,427.009,1590.86,Least Concern
Political management,Reptilia,Squamata,4972.179,358.84,Extinct in the Wild
Participant sell,Actinopterygii,Primates,1029.781,671.29,Critically Endangered
Service series,Aves,Rodentia,4046.19,1351.77,Near Threatened
Low moment,Aves,Carnivora,3889.429,165.35,Critically Endangered
Market set,Actinopterygii,Rodentia,4996.23,1100.11,Near Threatened
Pull fall,Reptilia,Anura,3929.098,945.71,Least Concern
Doctor growth,Mammalia,Carnivora,1545.93,403.06,Endangered
Sort anyone,Actinopterygii,Carnivora,1069.532,1253.86,Vulnerable
Trade thus,Aves,Squamata,2687.24,2374.93,Critically Endangered
Half deal,Reptilia,Squamata,3048.606,352.91,Extinct in the Wild
Compare yard,Actinopterygii,Carnivora,2075.288,1111.8,Near Threatened
Continue marriage,Amphibia,Carnivora,4281.278,1220.63,Near Threatened
Wear nothing,Mammalia,Rodentia,2860.639,984.24,Near Threatened
Information yet,Aves,Anura,1879.355,1159.0,Least Concern
Parent there,Amphibia,Passeriformes,634.222,2895.12,Least Concern
Night child,Reptilia,Passeriformes,4836.946,2411.31,Endangered
Money police,Aves,Carnivora,3063.038,2206.56,Near Threatened
Hotel staff,Aves,Carnivora,1417.708,361.08,Critically Endangered
Music claim,Mammalia,Rodentia,1594.029,758.48,Near Threatened
Case chance,Mammalia,Anura,3499.562,1597.63,Vulnerable
Sound stuff,Aves,Squamata,4025.536,1977.7,Near Threatened
Our class,Actinopterygii,Rodentia,3770.954,1970.16,Vulnerable
Allow attack,Actinopterygii,Primates,4270.126,626.38,Least Concern
Onto one,Reptilia,Anura,2314.513,454.21,Least Concern
Already relationship,Aves,Carnivora,1269.146,876.31,Least Concern
Budget morning,Reptilia,Anura,1567.676,1110.61,Near Threatened
Leave yourself,Aves,Anura,1894.278,1997.93,Least Concern
East he,Reptilia,Anura,2748.727,2238.21,Vulnerable
Walk each,Reptilia,Passeriformes,685.128,1574.75,Near Threatened
Would act,Mammalia,Passeriformes,3751.947,641.57,Vulnerable
Provide commercial,Actinopterygii,Squamata,526.982,2884.12,Near Threatened
Tree southern,Aves,Squamata,1357.896,825.21,Critically Endangered
Policy building,Actinopterygii,Rodentia,1150.959,1883.81,Vulnerable
Lot order,Aves,Primates,3305.656,2420.97,Near Threatened
Stay through,Actinopterygii,Squamata,4353.193,2572.16,Vulnerable
Paper account,Mammalia,Primates,621.459,2969.35,Least Concern
Final modern,Aves,Anura,535.948,1919.73,Least Concern
Always training,Mammalia,Carnivora,4016.382,1483.96,Endangered
Establish must,Amphibia,Squamata,2602.272,1750.88,Vulnerable
Step soldier,Mammalia,Squamata,128.421,2053.0,Vulnerable
Wish prove,Aves,Rodentia,4264.561,1454.21,Extinct in the Wild
Past order,Mammalia,Primates,3963.045,2764.14,Critically Endangered
Fly room,Mammalia,Rodentia,1209.165,1683.37,Vulnerable
Theory true,Reptilia,Anura,1718.865,2158.94,Near Threatened
Yes cup,Aves,Primates,3011.503,299.13,Least Concern
Skill test,Aves,Rodentia,1192.324,1783.18,Extinct in the Wild
Series theory,Aves,Anura,1771.49,1213.36,Extinct in the Wild
Adult reflect,Aves,Primates,944.731,2965.46,Vulnerable
Stage rise,Actinopterygii,Squamata,1789.16,1501.19,Least Concern
Both however,Aves,Passeriformes,829.653,696.72,Extinct in the Wild
Carry pretty,Amphibia,Anura,3917.244,1289.36,Extinct in the Wild
Want event,Mammalia,Carnivora,2584.634,1473.67,Near Threatened
Trade strategy,Actinopterygii,Rodentia,3517.638,693.97,Near Threatened
Sister bring,Reptilia,Primates,468.506,2150.79,Extinct in the Wild
Here now,Aves,Primates,4866.524,1260.32,Least Concern
Return stuff,Actinopterygii,Anura,1610.594,1486.75,Extinct in the Wild
Since official,Mammalia,Passeriformes,3288.188,2350.64,Near Threatened
Radio too,Aves,Squamata,173.816,1783.03,Critically Endangered
Drop nation,Aves,Anura,4684.606,555.16,Vulnerable
Stuff shoulder,Aves,Rodentia,744.688,2766.67,Near Threatened
Goal resource,Amphibia,Primates,2054.036,1155.05,Endangered
In type,Actinopterygii,Carnivora,3963.581,2649.64,Near Threatened
Perform young,Actinopterygii,Squamata,4453.728,2598.5,Critically Endangered
Explain offer,Amphibia,Anura,1039.909,1109.79,Critically Endangered
Maintain realize,Aves,Passeriformes,3007.447,1030.71,Critically Endangered
Certain agency,Amphibia,Anura,1350.446,2059.89,Near Threatened
People clearly,Actinopterygii,Carnivora,125.783,1139.76,Least Concern
Woman nature,Aves,Rodentia,4668.347,2365.79,Extinct in the Wild
