species,class,order,weight_kg,length_cm,conservation_status
Close close,Mammalia,Rodentia,2088.645,1662.35,Near Threatened
Grow apply,Mammalia,Passeriformes,2971.811,1604.38,Vulnerable
Box ok,Amphibia,Primates,3995.6,1948.2,Endangered
Certain defense,Aves,Passeriformes,4961.559,2843.79,Least Concern
Wide resource,Mammalia,Squamata,4689.222,318.05,Near Threatened
Lay build,Aves,Passeriformes,961.94,746.95,Endangered
Method day,Aves,Carnivora,3823.699,1087.32,Endangered
Worker view,Reptilia,Rodentia,3207.715,2507.56,Least Concern
Break down,Aves,Anura,1737.986,2979.54,Least Concern
Democrat they,Mammalia,Rodentia,1599.829,811.44,Extinct in the Wild
Teacher adult,Reptilia,Rodentia,3343.295,66.49,Near Threatened
Least very,Amphibia,Passeriformes,2767.49,2175.38,Least Concern
State different,Actinopterygii,Squamata,3997.458,1512.71,Vulnerable
Wall listen,Amphibia,Anura,4134.422,734.37,Least Concern
Live make,Actinopterygii,Rodentia,816.533,2276.24,Near Threatened
Five sister,Reptilia,Passeriformes,4558.257,1606.46,Near Threatened
Room magazine,Reptilia,Anura,3174.263,2344.45,Near Threatened
Move event,Reptilia,Rodentia,4872.144,1379.2,Extinct in the Wild
Commercial happy,Aves,Passeriformes,795.96,1157.51,Endangered
Word you,Reptilia,Primates,2665.187,2840.4,Least Concern
Notice well,Mammalia,Primates,1432.353,2818.9,Vulnerable
That investment,Amphibia,Passeriformes,3466.368,522.82,Least Concern
Add born,Aves,Anura,4245.973,281.66,Vulnerable
Drug market,Actinopterygii,Rodentia,1466.741,2403.99,Critically Endangered
Dark experience,Aves,Primates,1091.883,2790.61,Least Concern
Nearly control,Actinopterygii,Carnivora,4106.637,2441.68,Vulnerable
Their gun,Amphibia,Anura,3445.931,651.15,Extinct in the Wild
Current Congress,Reptilia,Primates,2407.967,2719.73,Extinct in the Wild
Today my,Amphibia,Passeriformes,1525.005,919.63,Endangered
Director price,Mammalia,Anura,1098.019,2438.57,Endangered
Teach respond,Mammalia,Carnivora,3966.393,1992.87,Vulnerable
Do tonight,Actinopterygii,Squamata,4207.382,902.45,Endangered
Walk million,Actinopterygii,Anura,4455.467,65.28,Extinct in the Wild
Question word,Mammalia,Rodentia,2457.871,2641.34,Vulnerable
Total police,Aves,Primates,1619.934,841.68,Vulnerable
Anything small,Amphibia,Anura,288.544,273.23,Extinct in the Wild
Enjoy that,Amphibia,Rodentia,1370.188,2298.88,Least Concern
Anyone medical,Mammalia,Passeriformes,4689.455,1449.78,Endangered
Anyone bag,Actinopterygii,Rodentia,4977.695,545.27,Vulnerable
Do most,Mammalia,Squamata,3223.572,1494.77,Near Threatened
Note sea,Reptilia,Primates,2420.802,333.37,Vulnerable
Easy cause,Reptilia,Carnivora,4985.801,2740.53,Extinct in the Wild
Herself community,Aves,Anura,3272.005,2003.31,Least Concern
List structure,Amphibia,Carnivora,4863.052,2573.9,Least Concern
Room four,Mammalia,Anura,2414.882,562.81,Critically Endangered
Relationship together,Mammalia,Primates,769.168,903.74,Extinct in the Wild
Morning than,Reptilia,Carnivora,1440.794,2464.42,Endangered
Stop benefit,Amphibia,Passeriformes,316.596,2744.95,Vulnerable
Tax likely,Actinopterygii,Carnivora,888.578,2192.03,Critically Endangered
Bill responsibility,Amphibia,Primates,2661.641,2282.82,Vulnerable
Around company,Reptilia,Carnivora,1149.871,98.61,Vulnerable
Could reach,Mammalia,Squamata,1205.058,473.32,Least Concern
Exist provide,Amphibia,Primates,1957.966,2337.19,Endangered
Medical half,Actinopterygii,Squamata,365.397,1693.62,Near Threatened
Pressure second,Amphibia,Anura,3736.896,2423.35,Endangered
Measure few,Mammalia,Squamata,4318.257,1039.17,Near Threatened
Stop heart,Reptilia,Carnivora,4572.205,819.58,Vulnerable
Result Congress,Reptilia,Squamata,3994.507,2491.16,Least Concern
Effort staff,Reptilia,Primates,3801.821,1076.15,Extinct in the Wild
Easy participant,Aves,Anura,397.413,1090.96,Endangered
Or interesting,Actinopterygii,Anura,3847.218,411.48,Endangered
Participant ahead,Mammalia,Anura,4711.807,1665.8,Extinct in the Wild
Popular address,Reptilia,Anura,4644.99,2692.3,Endangered
Identify kitchen,Amphibia,Anura,1203.435,2448.26,Critically Endangered
Represent catch,Amphibia,Squamata,3178.842,337.59,Vulnerable
City security,Reptilia,Anura,4465.186,259.81,Extinct in the Wild
Man thus,Actinopterygii,Anura,546.471,369.87,Endangered
Because according,Reptilia,Carnivora,1697.137,1481.1,Near Threatened
President population,Mammalia,Rodentia,4501.837,859.11,Critically Endangered
Realize foot,Amphibia,Primates,1786.958,291.23,Endangered
Order remain,Actinopterygii,Carnivora,3762.074,360.97,Least Concern
Shoulder end,Reptilia,Passeriformes,3997.99,1286.22,Vulnerable
Thus fish,Amphibia,Squamata,3092.999,9.16,Endangered
Story center,Actinopterygii,Passeriformes,3823.853,928.77,Critically Endangered
Why too,Amphibia,Passeriformes,3145.835,1514.05,Endangered
Drop order,Reptilia,Squamata,2978.371,1029.19,Least Concern
Partner anyone,Amphibia,Passeriformes,2875.721,2385.41,Critically Endangered
Say short,Amphibia,Carnivora,2316.447,2321.22,Critically Endangered
Start toward,Aves,Passeriformes,1855.021,1138.47,Vulnerable
Air federal,Reptilia,Passeriformes,1287.318,1612.18,Critically Endangered
Open to,Actinopterygii,Anura,4087.633,2877.28,Endangered
Change guy,Amphibia,Primates,2077.561,1031.8,Near Threatened
Son with,Mammalia,Rodentia,2051.631,1613.34,Extinct in the Wild
Anyone poor,Mammalia,Carnivora,395.551,2247.39,Least Concern
Brother institution,Actinopterygii,Primates,3883.884,2768.19,Endangered
Send realize,Actinopterygii,Rodentia,3885.933,2817.68,Critically Endangered
Others plan,Mammalia,Rodentia,1662.746,2936.83,Least Concern
Necessary investment,Amphibia,Passeriformes,671.57,2218.01,Critically Endangered
Section six,Actinopterygii,Primates,3550.408,2122.07,Extinct in the Wild
Population determine,Reptilia,Rodentia,1092.463,975.24,Critically Endangered
Sister painting,Amphibia,Anura,4883.362,2943.34,Vulnerable
Visit hold,Reptilia,Carnivora,317.881,1816.92,Critically Endangered
Religious firm,Actinopterygii,Primates,4896.074,389.81,Vulnerable
Will fast,Actinopterygii,Squamata,2820.55,167.2,Near Threatened
Free play,Aves,Squamata,2919.146,1184.55,Endangered
Run require,Reptilia,Anura,2226.904,1064.59,Critically Endangered
Country radio,Mammalia,Rodentia,1376.197,2171.04,Least Concern
Individual old,Amphibia,Rodentia,484.699,2243.06,Vulnerable
Sort play,Mammalia,Primates,4176.687,143.63,Vulnerable
Consumer cut,Aves,Passeriformes,4665.956,2436.53,Vulnerable
Visit station,Amphibia,Rodentia,1858.822,1394.53,Vulnerable
Ever than,Actinopterygii,Passeriformes,1654.628,2156.61,Vulnerable
Talk high,Mammalia,Anura,1917.978,676.34,Endangered
Term exactly,Actinopterygii,Passeriformes,1867.717,2858.45,Endangered
Condition say,Aves,Anura,36.415,2755.28,Endangered
Whole first,Aves,Carnivora,2217.332,1350.27,Endangered
Responsibility age,Aves,Anura,348.578,2485.83,Endangered
Various go,Mammalia,Passeriformes,3883.125,77.44,Vulnerable
Turn approach,Aves,Primates,3825.687,1877.25,Critically Endangered
Father response,Aves,Rodentia,3206.249,507.11,Endangered
Else yes,Reptilia,Carnivora,984.017,2443.89,Critically Endangered
According ball,Amphibia,Anura,1926.386,1842.76,Critically Endangered
I keep,Reptilia,Passeriformes,444.845,708.76,Endangered
Only bit,Aves,Carnivora,2234.636,1979.13,Near Threatened
Participant former,Amphibia,Squamata,3143.539,818.53,Extinct in the Wild
Follow quality,Amphibia,Squamata,2517.517,378.76,Least Concern
Source reach,Amphibia,Passeriformes,2491.052,1481.4,Extinct in the Wild
Away job,Amphibia,Squamata,4161.741,2171.92,Endangered
Shoulder mention,Mammalia,Anura,3696.865,201.85,Critically Endangered
White indeed,Reptilia,Passeriformes,2945.119,798.59,Near Threatened
Get ten,Amphibia,Anura,3737.598,595.78,Least Concern
Yard sort,Mammalia,Passeriformes,3363.503,1224.23,Endangered
Effort great,Amphibia,Anura,2821.75,1149.16,Endangered
Provide person,Amphibia,Carnivora,4471.533,1235.27,Vulnerable
Development back,Actinopterygii,Passeriformes,2089.687,2573.17,Extinct in the Wild
Once reduce,Amphibia,Anura,1585.371,130.85,Endangered
Certainly push,Actinopterygii,Squamata,2133.569,1704.87,Endangered
Foot place,Amphibia,Passeriformes,3613.827,83.38,Vulnerable
Well peace,Reptilia,Squamata,419.629,1122.15,Near Threatened
Significant yard,Amphibia,Anura,4951.913,260.98,Endangered
Every always,Mammalia,Rodentia,2110.694,1688.94,Endangered
Method where,Reptilia,Passeriformes,1900.852,2379.55,Least Concern
Prepare citizen,Mammalia,Primates,4625.923,112.42,Endangered
Conference lot,Reptilia,Passeriformes,3835.293,1081.04,Vulnerable
Organization national,Reptilia,Rodentia,2633.702,1382.47,Critically Endangered
Since special,Reptilia,Rodentia,3106.467,460.76,Vulnerable
Thought whose,Aves,Rodentia,4159.852,546.31,Least Concern
Move window,Aves,Anura,1998.742,1892.19,Near Threatened
Understand public,Actinopterygii,Squamata,1139.509,2149.69,Extinct in the Wild
Movement local,Reptilia,Passeriformes,4365.525,2600.56,Extinct in the Wild
Agree center,Aves,Primates,708.606,518.36,Vulnerable
Best candidate,Aves,Passeriformes,2652.338,1731.35,Extinct in the Wild
Fine reality,Actinopterygii,Primates,4286.052,732.24,Endangered
Song side,Aves,Carnivora,2194.977,2881.84,Extinct in the Wild
Cut eye,Mammalia,Anura,255.01,2089.13,Critically Endangered
Wrong physical,Reptilia,Anura,307.123,2305.64,Extinct in the Wild
Either partner,Reptilia,Passeriformes,770.078,2112.21,Extinct in the Wild
Listen method,Aves,Squamata,3513.466,1460.78,Least Concern
Bit husband,Actinopterygii,Rodentia,3681.39,2829.9,Least Concern
Old remain,Actinopterygii,Passeriformes,2935.02,1476.71,Near Threatened
Fish interesting,Amphibia,Squamata,4555.216,1823.27,Endangered
Detail star,Mammalia,Anura,2132.168,933.67,Critically Endangered
Because start,Actinopterygii,Passeriformes,3255.906,460.06,Extinct in the Wild
White list,Reptilia,Carnivora,1836.325,2102.6,Least Concern
Bit their,Actinopterygii,Passeriformes,1422.231,1427.77,Extinct in the Wild
Different citizen,Actinopterygii,Rodentia,3029.526,583.59,Extinct in the Wild
Field stay,Reptilia,Primates,2368.695,2510.36,Endangered
Worker upon,Amphibia,Rodentia,986.772,312.89,Endangered
Lay great,Mammalia,Rodentia,3828.073,2332.86,Least Concern
Different high,Mammalia,Passeriformes,4411.589,637.32,Near Threatened
Situation offer,Actinopterygii,Primates,3071.414,1798.92,Endangered
Order finally,Reptilia,Passeriformes,246.886,71.04,Endangered
Before despite,Amphibia,Anura,451.876,1016.7,Vulnerable
Stock catch,Mammalia,Passeriformes,4362.142,2099.87,Vulnerable
Stuff pull,Reptilia,Primates,3453.384,1463.58,Vulnerable
Sit task,Aves,Squamata,1723.8,1222.51,Endangered
Training inside,Amphibia,Anura,3601.837,706.37,Near Threatened
Miss late,Amphibia,Primates,2170.562,896.99,Near Threatened
Through example,Aves,Rodentia,448.46,1440.82,Near Threatened
Citizen left,Mammalia,Carnivora,89.743,1911.4,Near Threatened
Decade through,Amphibia,Primates,3787.39,2193.09,Critically Endangered
The camera,Amphibia,Rodentia,699.787,13.61,Endangered
Necessary room,Amphibia,Primates,2840.246,2272.84,Near Threatened
Large white,Aves,Carnivora,1657.263,2255.16,Least Concern
Shoulder another,Reptilia,Anura,831.819,104.95,Extinct in the Wild
Air top,Actinopterygii,Rodentia,3898.755,1711.13,Near Threatened
Eye sell,Actinopterygii,Primates,3093.8,698.2,Vulnerable
Commercial thousand,Amphibia,Anura,4164.694,971.47,Endangered
Serious left,Mammalia,Squamata,1627.671,319.13,Endangered
I paper,Mammalia,Carnivora,4485.351,2913.07,Extinct in the Wild
Federal prove,Actinopterygii,Primates,1564.748,2607.77,Vulnerable
Analysis maintain,Mammalia,Primates,1181.973,406.3,Vulnerable
Role head,Amphibia,Primates,4647.755,1516.89,Extinct in the Wild
Grow marriage,Mammalia,Rodentia,4242.177,2099.24,Endangered
Cause already,Reptilia,Primates,646.734,243.59,Least Concern
Natural record,Aves,Carnivora,715.523,1548.28,Critically Endangered
Single answer,Mammalia,Squamata,1114.622,435.02,Near Threatened
Easy measure,Mammalia,Rodentia,2685.909,1528.2,Extinct in the Wild
Provide people,Mammalia,Rodentia,3253.813,795.31,Vulnerable
Course like,Aves,Passeriformes,95.178,1152.81,Endangered
Wait notice,Amphibia,Primates,850.979,681.48,Least Concern
Cell visit,Mammalia,Rodentia,3260.947,1617.01,Near Threatened
Great worry,Mammalia,Anura,1593.264,1185.58,Least Concern
Notice laugh,Actinopterygii,Carnivora,3426.967,1533.28,Endangered
Game expect,Reptilia,Rodentia,1210.919,2053.84,Near Threatened
Seat explain,Aves,Anura,2941.124,691.56,Least Concern
May scientist,Aves,Anura,4974.521,2421.14,Endangered
Staff defense,Actinopterygii,Passeriformes,1699.995,1001.7,Endangered
Plan art,Aves,Anura,320.318,2054.97,Near Threatened
Tonight can,Aves,Squamata,1057.822,609.91,Near Threatened
Everyone game,Amphibia,Passeriformes,2986.0,2918.87,Least Concern
Hand agreement,Mammalia,Primates,4615.549,2422.12,Critically Endangered
Price including,Reptilia,Rodentia,2236.504,1183.33,Least Concern
Strategy environmental,Reptilia,Rodentia,2076.256,833.65,Critically Endangered
Everyone religious,Mammalia,Anura,672.443,748.57,Vulnerable
Congress away,Amphibia,Squamata,4460.315,2953.26,Near Threatened
Capital first,Actinopterygii,Rodentia,2021.117,609.23,Near Threatened
Success generation,Actinopterygii,Carnivora,3971.217,1923.65,Vulnerable
Marriage would,Aves,Carnivora,477.593,2570.13,Critically Endangered
Picture far,Mammalia,Primates,1969.693,2922.64,Vulnerable
Agent impact,Aves,Anura,3585.873,558.58,Endangered
Myself stage,Actinopterygii,Primates,2024.275,218.97,Least Concern
Third people,Reptilia,Primates,2837.186,2521.06,Critically Endangered
Show writer,Actinopterygii,Anura,2655.257,1105.98,Critically Endangered
Step decision,Amphibia,Anura,1026.087,2155.55,Extinct in the Wild
Point forward,Mammalia,Primates,3227.223,129.0,Least Concern
Industry raise,Aves,Squamata,4321.249,2455.18,Endangered
Smile high,Amphibia,Primates,3751.155,2020.75,Extinct in the Wild
Part police,Mammalia,Anura,3271.783,2812.92,Near Threatened
Want big,Aves,Carnivora,3998.212,2171.9,Critically Endangered
Case let,Aves,Primates,3855.992,1431.37,Critically Endangered
Blood more,Reptilia,Rodentia,4729.0,2541.56,Endangered
Heart center,Mammalia,Passeriformes,4065.588,2511.29,Critically Endangered
Center energy,Amphibia,Rodentia,2588.434,2035.27,Vulnerable
Economy property,Aves,Rodentia,4787.196,2607.86,Endangered
And walk,Mammalia,Anura,2541.504,2928.35,Vulnerable
Economic improve,Mammalia,Squamata,3891.817,1873.98,Endangered
Rock challenge,Reptilia,Squamata,619.518,394.36,Endangered
Provide end,Aves,Rodentia,2361.341,2835.38,Near Threatened
Voice receive,Mammalia,Anura,354.933,2464.9,Least Concern
Five someone,Actinopterygii,Carnivora,2036.246,2368.33,Near Threatened
Class buy,Reptilia,Carnivora,3819.169,490.77,Near Threatened
Child education,Amphibia,Carnivora,2210.793,2588.47,Vulnerable
Wish oil,Aves,Passeriformes,1202.486,2741.5,Least Concern
Pm choice,Aves,Rodentia,1109.024,2538.62,Least Concern
Plan everything,Aves,Carnivora,351.118,1452.78,Endangered
Nor health,Reptilia,Rodentia,4430.565,350.98,Endangered
Close president,Mammalia,Squamata,2009.323,2485.59,Extinct in the Wild
Push free,Amphibia,Rodentia,2550.666,2792.69,Endangered
Station risk,Actinopterygii,Primates,2298.571,1018.8,Extinct in the Wild
Site summer,Actinopterygii,Primates,2905.469,1009.57,Near Threatened
Its position,Actinopterygii,Squamata,1537.374,643.22,Extinct in the Wild
Charge population,Amphibia,Anura,3564.027,1255.99,Critically Endangered
New choice,Aves,Anura,4086.461,1861.83,Extinct in the Wild
Order station,Mammalia,Primates,3650.353,1828.29,Endangered
Experience thank,Reptilia,Rodentia,4889.368,121.24,Least Concern
Military find,Actinopterygii,Carnivora,2289.232,1155.28,Critically Endangered
Prepare candidate,Actinopterygii,Squamata,1609.47,1382.36,Endangered
Offer capital,Actinopterygii,Carnivora,1393.631,339.8,Endangered
Country hour,Reptilia,Carnivora,652.272,1176.78,Near Threatened
When him,Aves,Primates,2177.235,1823.95,Near Threatened
Move appear,Mammalia,Passeriformes,2150.758,1538.87,Critically Endangered
Write environment,Aves,Anura,3542.09,182.22,Near Threatened
Specific best,Amphibia,Passeriformes,3992.706,2772.12,Vulnerable
Support east,Amphibia,Anura,4507.091,2281.08,Least Concern
Agent close,Aves,Squamata,2050.138,277.37,Vulnerable
Rule good,Reptilia,Passeriformes,3447.639,2521.55,Extinct in the Wild
Site maybe,Reptilia,Passeriformes,3160.71,2601.97,Vulnerable
Present floor,Amphibia,Rodentia,1046.304,378.58,Vulnerable
Any allow,Amphibia,Squamata,1684.865,1242.5,Critically Endangered
Issue win,Reptilia,Anura,4380.038,2638.46,Near Threatened
Daughter read,Actinopterygii,Squamata,50.426,1329.1,Vulnerable
Also look,Mammalia,Primates,4642.337,2898.19,Extinct in the Wild
Society student,Actinopterygii,Primates,3130.059,536.41,Extinct in the Wild
We lot,Mammalia,Carnivora,3268.046,2963.99,Critically Endangered
Shoulder box,Aves,Primates,3320.771,305.07,Critically Endangered
Rather end,Aves,Rodentia,739.201,1034.28,Vulnerable
Help entire,Mammalia,Passeriformes,516.064,1225.51,Vulnerable
Push generation,Amphibia,Anura,1617.198,2045.43,Extinct in the Wild
Positive direction,Amphibia,Passeriformes,4632.579,1642.27,Critically Endangered
Body talk,Aves,Carnivora,3203.436,2423.17,Vulnerable
Argue expert,Reptilia,Passeriformes,4894.054,1112.62,Extinct in the Wild
Play direction,Aves,Rodentia,2158.499,983.04,Extinct in the Wild
Wrong subject,Mammalia,Squamata,3422.898,2637.23,Least Concern
Where risk,Amphibia,Squamata,1833.792,812.5,Least Concern
Can seek,Amphibia,Anura,3148.496,174.72,Vulnerable
Series store,Reptilia,Squamata,3778.97,350.99,Least Concern
Skill value,Aves,Squamata,3236.403,2720.41,Endangered
Issue lawyer,Amphibia,Carnivora,4395.19,2557.22,Critically Endangered
Financial ten,Reptilia,Anura,1407.075,2218.08,Endangered
Worry feel,Reptilia,Carnivora,3580.826,1341.31,Near Threatened
Set type,Aves,Passeriformes,2867.74,2080.13,Near Threatened
How ball,Mammalia,Primates,335.543,10.85,Endangered
Particularly money,Amphibia,Squamata,4352.064,915.62,Extinct in the Wild
Response us,Amphibia,Carnivora,4350.887,2422.04,Critically Endangered
He least,Reptilia,Anura,1113.852,887.25,Extinct in the Wild
Receive goal,Aves,Passeriformes,998.16,2734.27,Least Concern
Discuss factor,Amphibia,Passeriformes,1751.289,1496.72,Vulnerable
Style least,Amphibia,Passeriformes,4608.219,1604.08,Vulnerable
Nearly time,Actinopterygii,Primates,788.004,455.02,Near Threatened
Just water,Amphibia,Carnivora,2542.107,1199.13,Vulnerable
Option myself,Actinopterygii,Rodentia,2462.632,1595.26,Least Concern
Mind available,Amphibia,Carnivora,3448.409,99.7,Least Concern
Say perform,Actinopterygii,Rodentia,2813.104,2672.23,Least Concern
Animal agreement,Reptilia,Primates,2812.049,1650.56,Least Concern
Rest together,Aves,Squamata,2486.596,2559.93,Endangered
Bill head,Aves,Anura,2921.042,1598.84,Critically Endangered
Major agreement,Actinopterygii,Squamata,3820.85,1009.4,Near Threatened
Himself whatever,Amphibia,Carnivora,3693.861,2301.66,Least Concern
Situation financial,Amphibia,Anura,344.255,1850.59,Vulnerable
Final where,Amphibia,Rodentia,3166.677,2357.68,Vulnerable
Nature Mr,Reptilia,Carnivora,2745.773,1405.8,Least Concern
Manager or,Mammalia,Squamata,2025.595,2994.56,Extinct in the Wild
Either environmental,Actinopterygii,Rodentia,2143.402,2120.86,Extinct in the Wild
Stand already,Mammalia,Rodentia,619.655,1899.89,Least Concern
Nothing population,Reptilia,Anura,4269.254,1604.35,Endangered
Air short,Actinopterygii,Passeriformes,4801.334,2865.87,Extinct in the Wild
No nearly,Aves,Rodentia,2246.121,2566.23,Critically Endangered
Garden local,Reptilia,Rodentia,2261.502,2154.06,Extinct in the Wild
No that,Reptilia,Passeriformes,498.304,2.28,Endangered
Cause me,Actinopterygii,Passeriformes,4991.268,1721.97,Endangered
Answer exist,Aves,Anura,170.082,777.82,Endangered
There last,Mammalia,Primates,583.84,2068.69,Vulnerable
Speech ground,Actinopterygii,Primates,1735.679,884.23,Critically Endangered
Congress specific,Actinopterygii,Passeriformes,2781.358,408.73,Least Concern
Value whether,Reptilia,Primates,2818.972,8.16,Critically Endangered
Build focus,Amphibia,Anura,4466.941,125.8,Vulnerable
Seek pull,Mammalia,Carnivora,3816.368,2343.69,Critically Endangered
Sister window,Mammalia,Primates,1914.62,970.16,Critically Endangered
Page eye,Mammalia,Squamata,1029.888,58.82,Extinct in the Wild
President remain,Aves,Carnivora,595.583,2956.62,Critically Endangered
Career resource,Mammalia,Anura,4991.062,2311.87,Least Concern
Present simply,Actinopterygii,Rodentia,1251.765,1157.8,Near Threatened
Hot physical,Actinopterygii,Rodentia,2833.952,2466.48,Endangered
Bar sign,Actinopterygii,Rodentia,4489.893,2934.15,Critically Endangered
Language artist,Mammalia,Carnivora,166.983,1642.03,Near Threatened
Loss community,Mammalia,Carnivora,3187.138,1845.07,Endangered
Final attack,Actinopterygii,Squamata,175.031,928.31,Endangered
Woman wife,Amphibia,Rodentia,2281.567,1261.29,Endangered
Quickly speak,Aves,Carnivora,4204.329,2271.69,Critically Endangered
Child television,Reptilia,Carnivora,2371.527,1933.27,Endangered
Society group,Aves,Primates,985.717,1516.84,Endangered
Arrive doctor,Aves,Rodentia,1966.66,445.16,Endangered
Board human,Aves,Passeriformes,3646.079,1891.7,Critically Endangered
Result rock,Actinopterygii,Squamata,2269.865,1339.61,Endangered
System hit,Actinopterygii,Anura,1400.286,1841.79,Least Concern
Hear cold,Actinopterygii,Rodentia,3058.146,1452.52,Endangered
Office near,Aves,Squamata,1381.871,2351.89,Near Threatened
Tax different,Mammalia,Rodentia,608.176,1076.35,Least Concern
Along subject,Mammalia,Carnivora,3837.215,2444.29,Critically Endangered
Great space,Amphibia,Passeriformes,66.94,1948.9,Critically Endangered
Law go,Aves,Rodentia,395.643,1194.67,Least Concern
Order president,Mammalia,Squamata,3312.811,667.36,Extinct in the Wild
Necessary central,Aves,Carnivora,3449.541,603.39,Vulnerable
Whole whom,Mammalia,Squamata,3857.932,1469.46,Critically Endangered
Reflect back,Aves,Carnivora,424.159,1426.89,Least Concern
Contain news,Actinopterygii,Passeriformes,467.799,461.09,Least Concern
At leader,Reptilia,Rodentia,3972.955,344.09,Critically Endangered
Level day,Reptilia,Passeriformes,148.916,1845.86,Vulnerable
Although peace,Reptilia,Primates,3106.194,774.52,Least Concern
House walk,Mammalia,Carnivora,4871.489,1420.65,Extinct in the Wild
Station lawyer,Amphibia,Carnivora,3126.384,1872.79,Least Concern
Point six,Amphibia,Anura,1435.715,871.08,Least Concern
See identify,Mammalia,Rodentia,2970.908,1940.74,Least Concern
Big exist,Aves,Anura,3536.424,2361.67,Least Concern
Us century,Amphibia,Squamata,3130.244,474.3,Extinct in the Wild
Brother statement,Aves,Primates,1535.125,478.69,Near Threatened
Cut admit,Reptilia,Passeriformes,454.3,1053.31,Vulnerable
Can marriage,Aves,Rodentia,292.897,2141.78,Extinct in the Wild
Parent character,Amphibia,Carnivora,2373.494,776.01,Near Threatened
Hospital box,Aves,Passeriformes,2837.456,1550.9,Near Threatened
Evening he,Aves,Rodentia,4855.075,2529.31,Critically Endangered
Personal social,Reptilia,Rodentia,3440.447,1559.12,Endangered
Each against,Amphibia,Carnivora,4498.091,763.08,Endangered
Foreign front,Actinopterygii,Anura,3899.105,2031.62,Near Threatened
Account already,Amphibia,Squamata,1598.918,577.44,Vulnerable
Fly usually,Reptilia,Anura,3294.047,487.64,Critically Endangered
Until executive,Amphibia,Carnivora,2682.036,2476.31,Endangered
Theory half,Reptilia,Anura,154.996,2857.55,Extinct in the Wild
Word anything,Amphibia,Rodentia,53.201,1190.27,Vulnerable
Decade language,Actinopterygii,Passeriformes,3134.295,720.1,Vulnerable
Person fast,Aves,Passeriformes,2511.551,136.42,Least Concern
Serve hospital,Reptilia,Carnivora,2349.867,2878.73,Near Threatened
Company treatment,Mammalia,Primates,103.77,1736.58,Least Concern
Oil record,Reptilia,Squamata,595.945,936.18,Vulnerable
Dream floor,Aves,Carnivora,1909.688,2254.63,Extinct in the Wild
Doctor other,Aves,Primates,4967.417,1584.78,Endangered
Lawyer career,Amphibia,Primates,3292.866,2722.19,Least Concern
Skin suffer,Mammalia,Squamata,2947.804,433.33,Vulnerable
Voice card,Reptilia,Rodentia,2919.684,1611.95,Critically Endangered
Wonder present,Aves,Anura,3830.563,1388.11,Extinct in the Wild
Imagine create,Aves,Passeriformes,2161.376,2587.96,Vulnerable
Stock design,Amphibia,Anura,1796.87,1592.26,Least Concern
Score network,Mammalia,Rodentia,4831.025,2628.49,Near Threatened
Show ahead,Aves,Anura,4760.621,1049.02,Critically Endangered
Shoulder again,Mammalia,Anura,345.214,2864.04,Near Threatened
Bad course,Amphibia,Carnivora,2974.665,2594.63,Endangered
Mother raise,Aves,Squamata,4687.768,1775.51,Vulnerable
Over room,Aves,Passeriformes,4588.087,1813.08,Vulnerable
Necessary option,Reptilia,Primates,889.507,2285.97,Vulnerable
Determine door,Amphibia,Carnivora,1444.33,750.01,Least Concern
Beautiful maybe,Aves,Primates,2671.807,1927.74,Critically Endangered
Admit Mr,Mammalia,Squamata,3925.985,2776.45,Endangered
Leader show,Amphibia,Rodentia,492.997,1034.15,Extinct in the Wild
All ball,Mammalia,Rodentia,1468.817,704.48,Extinct in the Wild
Senior yet,Aves,Anura,1258.924,679.75,Least Concern
Author take,Mammalia,Anura,4351.145,242.04,Least Concern
Those hotel,Mammalia,Rodentia,2330.472,2647.77,Endangered
Fly federal,Amphibia,Passeriformes,1761.665,1898.66,Critically Endangered
Miss which,Reptilia,Anura,3195.487,2821.56,Extinct in the Wild
Ball husband,Reptilia,Carnivora,4049.16,1291.66,Vulnerable
Force both,Amphibia,Rodentia,59.458,2579.36,Endangered
Cup prevent,Mammalia,Primates,949.01,1816.71,Vulnerable
Sport together,Amphibia,Primates,2195.501,2808.19,Extinct in the Wild
Gas top,Mammalia,Squamata,1445.183,2109.72,Critically Endangered
Consider various,Actinopterygii,Carnivora,3586.887,2437.31,Least Concern
Both man,Mammalia,Passeriformes,4811.644,1164.51,Vulnerable
True customer,Amphibia,Rodentia,1601.71,2794.47,Extinct in the Wild
Simply production,Aves,Anura,4621.739,1770.83,Vulnerable
Country make,Mammalia,Squamata,973.039,908.68,Least Concern
Song herself,Mammalia,Primates,3886.72,2042.83,Near Threatened
Find young,Mammalia,Passeriformes,1915.551,2069.29,Vulnerable
That them,Amphibia,Primates,1350.798,2699.94,Near Threatened
Technology traditional,Mammalia,Anura,4052.032,275.4,Vulnerable
Individual walk,Amphibia,Squamata,320.816,410.12,Endangered
Artist bad,Mammalia,Primates,3174.752,1143.05,Extinct in the Wild
Nor final,Reptilia,Carnivora,40.32,2058.49,Least Concern
These whose,Mammalia,Carnivora,484.32,457.05,Least Concern
Turn appear,Reptilia,Anura,499.58,828.42,Endangered
Manage read,Actinopterygii,Passeriformes,4569.59,706.99,Near Threatened
Impact gas,Mammalia,Squamata,3939.68,1052.0,Endangered
Than among,Reptilia,Passeriformes,984.611,2698.43,Endangered
Result way,Amphibia,Anura,3839.997,655.33,Least Concern
