species,class,order,weight_kg,length_cm,conservation_status
Sister which,Aves,Passeriformes,735.215,574.87,Extinct in the Wild
Analysis financial,Amphibia,Primates,1502.621,2736.4,Near Threatened
Country society,Mammalia,Passeriformes,3865.511,106.69,Least Concern
Range student,Reptilia,Anura,557.122,2355.08,Endangered
Parent prevent,Mammalia,Anura,592.421,415.65,Extinct in the Wild
Speak young,Actinopterygii,Anura,4787.3,525.09,Extinct in the Wild
Some democratic,Mammalia,Squamata,4349.991,2686.82,Critically Endangered
Bag against,Actinopterygii,Squamata,1528.086,574.41,Endangered
Hold among,Mammalia,Primates,4337.777,472.41,Near Threatened
Education have,Aves,Carnivora,3916.16,829.56,Endangered
Various south,Mammalia,Rodentia,3866.951,1783.79,Least Concern
Team final,Amphibia,Rodentia,2438.536,2343.29,Vulnerable
Run tax,Amphibia,Passeriformes,785.124,463.93,Near Threatened
Finally thing,Actinopterygii,Rodentia,510.48,1.25,Endangered
Ever process,Reptilia,Primates,3087.793,2398.63,Endangered
Live director,Actinopterygii,Anura,2774.853,2300.84,Extinct in the Wild
Call many,Mammalia,Carnivora,1790.959,1358.9,Vulnerable
Congress police,Aves,Squamata,1791.636,2817.51,Extinct in the Wild
Nation born,Amphibia,Carnivora,3209.687,797.68,Endangered
Popular official,Mammalia,Squamata,3641.292,2588.81,Vulnerable
Democratic protect,Mammalia,Squamata,672.541,2144.83,Least Concern
Nothing work,Actinopterygii,Rodentia,4605.998,1626.83,Vulnerable
Risk professor,Actinopterygii,Primates,3291.033,1065.37,Endangered
Dark ahead,Amphibia,Anura,593.19,1339.04,Least Concern
Structure quite,Mammalia,Passeriformes,96.066,1987.97,Extinct in the Wild
Matter evidence,Reptilia,Primates,2238.821,1228.96,Endangered
Education message,Reptilia,Rodentia,279.539,2327.36,Near Threatened
Begin camera,Amphibia,Primates,1130.995,2184.33,Vulnerable
People agreement,Amphibia,Carnivora,1675.399,2772.44,Vulnerable
Dark here,Aves,Rodentia,416.933,308.86,Least Concern
Similar data,Reptilia,Primates,2935.869,1412.72,Critically Endangered
Adult specific,Mammalia,Squamata,3012.549,2738.85,Least Concern
Scientist candidate,Amphibia,Primates,3863.676,571.27,Vulnerable
Partner leave,Amphibia,Rodentia,633.932,747.01,Vulnerable
Usually conference,Amphibia,Squamata,2915.212,2795.35,Critically Endangered
Ground loss,Amphibia,Passeriformes,2360.684,438.64,Extinct in the Wild
Network office,Actinopterygii,Squamata,2030.809,1017.94,Vulnerable
Interview star,Aves,Rodentia,3515.384,629.3,Near Threatened
Officer rule,Actinopterygii,Primates,3219.303,1494.86,Vulnerable
Military guy,Aves,Primates,1005.65,2623.38,Near Threatened
Fish any,Mammalia,Rodentia,3263.069,933.57,Extinct in the Wild
Best remain,Actinopterygii,Rodentia,4902.862,1296.53,Near Threatened
Rate friend,Mammalia,Primates,4843.89,601.56,Endangered
Detail everything,Actinopterygii,Primates,1892.8,2796.69,Critically Endangered
Suddenly notice,Reptilia,Passeriformes,2471.118,173.74,Vulnerable
Able support,Reptilia,Anura,1592.3,239.29,Near Threatened
Focus head,Actinopterygii,Squamata,1653.686,495.46,Critically Endangered
Memory with,Reptilia,Primates,1867.055,97.85,Least Concern
Yourself power,Aves,Squamata,624.346,1024.25,Endangered
Let type,Aves,Primates,3804.926,2274.49,Critically Endangered
Which with,Mammalia,Squamata,2485.391,696.5,Vulnerable
More national,Amphibia,Carnivora,3661.29,856.93,Least Concern
Identify agree,Amphibia,Squamata,2212.251,2114.42,Vulnerable
Find sound,Mammalia,Carnivora,3625.398,118.5,Extinct in the Wild
Sure day,Actinopterygii,Primates,3906.362,371.75,Endangered
Social dinner,Mammalia,Primates,3854.974,2477.59,Near Threatened
Card dinner,Reptilia,Passeriformes,3650.899,2165.04,Near Threatened
Always sort,Actinopterygii,Primates,1470.281,568.94,Least Concern
With no,Amphibia,Rodentia,3689.502,2196.16,Vulnerable
Have music,Mammalia,Anura,3332.515,2025.27,Vulnerable
Approach head,Actinopterygii,Passeriformes,1107.589,1263.64,Endangered
Yard method,Reptilia,Carnivora,4193.901,2681.88,Least Concern
Should seven,Amphibia,Primates,3818.694,105.82,Critically Endangered
When though,Reptilia,Carnivora,1713.546,1142.77,Vulnerable
Nearly while,Actinopterygii,Anura,2426.384,1245.31,Endangered
Decide sing,Mammalia,Primates,3193.227,93.28,Extinct in the Wild
Owner green,Mammalia,Primates,4760.067,1441.55,Vulnerable
Technology writer,Reptilia,Passeriformes,750.139,826.65,Least Concern
How continue,Amphibia,Primates,4848.25,634.43,Least Concern
Art style,Mammalia,Primates,2664.038,2548.95,Near Threatened
Mind home,Reptilia,Carnivora,372.71,2912.18,Least Concern
Hit company,Aves,Carnivora,2112.719,2486.37,Extinct in the Wild
Whom result,Actinopterygii,Rodentia,1338.392,2051.27,Critically Endangered
Reduce prove,Actinopterygii,Anura,1315.72,1592.78,Least Concern
Mention box,Aves,Rodentia,280.614,2806.21,Vulnerable
Article ahead,Amphibia,Primates,782.568,2878.52,Least Concern
Grow fact,Reptilia,Carnivora,1333.83,2610.5,Endangered
Program remember,Amphibia,Primates,1838.747,2061.33,Endangered
Start bed,Mammalia,Carnivora,4815.588,1565.46,Vulnerable
Grow pass,Amphibia,Carnivora,1439.729,2015.9,Near Threatened
Easy travel,Actinopterygii,Carnivora,1439.094,1944.64,Endangered
Far form,Amphibia,Anura,2281.599,1531.87,Endangered
Push quality,Actinopterygii,Primates,2539.577,2431.71,Near Threatened
Knowledge despite,Actinopterygii,Carnivora,360.449,2821.43,Extinct in the Wild
Detail very,Aves,Anura,1869.579,2918.98,Endangered
Third film,Mammalia,Carnivora,4854.961,541.99,Vulnerable
With test,Reptilia,Passeriformes,3231.781,1715.27,Least Concern
Friend other,Reptilia,Carnivora,3816.815,216.58,Extinct in the Wild
Both edge,Reptilia,Carnivora,2126.134,2299.63,Extinct in the Wild
Along church,Aves,Passeriformes,437.733,898.0,Extinct in the Wild
Money lawyer,Actinopterygii,Carnivora,4054.535,1166.74,Endangered
Letter whose,Reptilia,Anura,3876.855,2451.8,Critically Endangered
Exist piece,Actinopterygii,Rodentia,1501.653,204.88,Endangered
Enter so,Mammalia,Rodentia,4884.836,2344.34,Extinct in the Wild
Actually theory,Reptilia,Carnivora,700.188,1568.36,Vulnerable
Mind industry,Mammalia,Squamata,388.612,1071.61,Vulnerable
Environment law,Reptilia,Squamata,4688.205,2115.3,Extinct in the Wild
Second organization,Reptilia,Passeriformes,485.738,2478.7,Near Threatened
True film,Amphibia,Anura,3885.911,2462.05,Critically Endangered
Authority big,Mammalia,Primates,4090.389,1606.52,Extinct in the Wild
Thought democratic,Mammalia,Passeriformes,1785.313,577.76,Vulnerable
Walk especially,Amphibia,Primates,683.18,113.33,Near Threatened
I with,Reptilia,Carnivora,835.174,2330.92,Near Threatened
Including senior,Aves,Anura,4865.069,177.02,Endangered
Think doctor,Mammalia,Squamata,891.079,1964.17,Extinct in the Wild
Create sit,Mammalia,Squamata,1852.232,903.03,Near Threatened
Teacher high,Reptilia,Rodentia,4991.786,2975.58,Vulnerable
Strong see,Reptilia,Carnivora,1394.288,1707.46,Endangered
Mrs special,Mammalia,Primates,2716.468,84.44,Extinct in the Wild
Treat open,Aves,Rodentia,4282.323,906.13,Vulnerable
Short talk,Amphibia,Carnivora,2411.835,2792.22,Least Concern
Information tree,Mammalia,Anura,4614.572,1979.94,Critically Endangered
Fill find,Actinopterygii,Passeriformes,676.467,1381.13,Extinct in the Wild
Indeed daughter,Amphibia,Anura,2159.996,2512.55,Vulnerable
Plan defense,Reptilia,Rodentia,330.275,697.92,Critically Endangered
Thought scene,Mammalia,Anura,4365.59,2792.05,Extinct in the Wild
None leader,Aves,Squamata,1007.267,422.21,Near Threatened
Happen better,Mammalia,Primates,1969.036,2245.15,Endangered
Reason affect,Actinopterygii,Passeriformes,4753.215,2434.25,Vulnerable
Visit education,Amphibia,Anura,3270.61,637.61,Vulnerable
Suggest other,Actinopterygii,Carnivora,665.547,2647.36,Endangered
Nearly today,Actinopterygii,Primates,38.084,1524.47,Least Concern
Piece entire,Aves,Passeriformes,4176.357,1855.71,Least Concern
Kind alone,Reptilia,Rodentia,188.906,2179.16,Near Threatened
We necessary,Aves,Primates,3935.113,323.55,Endangered
Star real,Mammalia,Carnivora,11.457,880.01,Critically Endangered
Have sense,Aves,Primates,140.037,2854.64,Near Threatened
Surface watch,Actinopterygii,Anura,4792.36,1271.7,Near Threatened
Carry generation,Aves,Carnivora,2493.516,853.74,Least Concern
Culture at,Aves,Carnivora,4693.783,1878.87,Least Concern
Win model,Aves,Squamata,115.434,2124.87,Near Threatened
Reach law,Aves,Primates,3390.603,210.07,Critically Endangered
Customer north,Aves,Rodentia,1282.205,462.04,Near Threatened
Beautiful conference,Amphibia,Primates,2782.263,353.54,Extinct in the Wild
Either part,Reptilia,Carnivora,1378.461,201.41,Extinct in the Wild
State argue,Mammalia,Passeriformes,3429.106,2883.6,Endangered
Store approach,Amphibia,Passeriformes,1491.486,1987.28,Critically Endangered
Study both,Reptilia,Primates,4083.632,1677.96,Near Threatened
Science page,Reptilia,Passeriformes,3363.444,2983.43,Least Concern
Its place,Actinopterygii,Primates,97.506,787.92,Vulnerable
Child use,Aves,Primates,2937.722,2948.18,Least Concern
Board sell,Amphibia,Anura,3289.365,541.44,Least Concern
Laugh particularly,Aves,Carnivora,4336.609,1299.66,Least Concern
Very trade,Reptilia,Passeriformes,3163.895,2252.57,Critically Endangered
Pattern evening,Mammalia,Primates,3727.862,2104.35,Near Threatened
One go,Reptilia,Carnivora,4300.932,2222.04,Critically Endangered
Top live,Mammalia,Anura,4551.994,1176.51,Vulnerable
Last school,Amphibia,Passeriformes,3902.191,1762.23,Near Threatened
Majority someone,Amphibia,Rodentia,1998.775,1028.23,Critically Endangered
Say nation,Aves,Squamata,429.876,997.8,Vulnerable
Walk stop,Aves,Carnivora,1826.244,2182.07,Vulnerable
Stage relationship,Reptilia,Anura,851.391,676.78,Critically Endangered
Policy action,Amphibia,Rodentia,4549.586,2295.96,Extinct in the Wild
Research oil,Aves,Carnivora,1507.345,265.16,Endangered
Like matter,Reptilia,Primates,4214.625,19.46,Near Threatened
Anyone table,Aves,Carnivora,3524.711,2855.01,Extinct in the Wild
Tend state,Reptilia,Squamata,1728.398,1981.6,Endangered
Itself live,Mammalia,Anura,2066.567,926.42,Near Threatened
Item develop,Reptilia,Anura,3820.788,1811.3,Endangered
Push bad,Mammalia,Primates,3083.177,2468.75,Near Threatened
Every mission,Aves,Primates,2638.497,2912.41,Extinct in the Wild
Green fight,Amphibia,Anura,3478.441,1065.42,Critically Endangered
Box side,Actinopterygii,Passeriformes,4617.637,2915.71,Endangered
Listen image,Actinopterygii,Passeriformes,1959.758,2077.91,Near Threatened
Today it,Reptilia,Squamata,1668.14,741.82,Endangered
Bad challenge,Amphibia,Primates,4356.685,2673.13,Vulnerable
Save mention,Aves,Carnivora,1068.89,1675.06,Extinct in the Wild
Among build,Mammalia,Passeriformes,717.91,28.33,Critically Endangered
By discover,Reptilia,Squamata,763.931,461.7,Least Concern
Everything many,Actinopterygii,Squamata,2681.546,692.55,Near Threatened
Big site,Reptilia,Rodentia,3183.164,2178.62,Vulnerable
Scientist free,Aves,Squamata,1007.981,667.23,Vulnerable
Pattern president,Actinopterygii,Anura,238.275,1478.91,Vulnerable
Month station,Reptilia,Squamata,4831.374,411.7,Vulnerable
Drug activity,Reptilia,Rodentia,3187.229,477.98,Endangered
Like learn,Actinopterygii,Rodentia,1121.612,312.6,Extinct in the Wild
Process term,Amphibia,Primates,3431.332,815.86,Critically Endangered
Else again,Mammalia,Primates,3695.235,2071.56,Vulnerable
About recent,Amphibia,Rodentia,2808.304,2123.08,Near Threatened
Up process,Reptilia,Squamata,2656.84,1664.67,Critically Endangered
Concern myself,Mammalia,Carnivora,2486.114,1576.41,Least Concern
Impact choice,Actinopterygii,Squamata,2119.815,2870.54,Extinct in the Wild
Yard enter,Mammalia,Passeriformes,1299.663,2797.18,Endangered
Far keep,Aves,Carnivora,4861.32,970.37,Least Concern
Improve writer,Actinopterygii,Primates,2296.994,876.79,Vulnerable
Question management,Aves,Rodentia,2033.121,2718.01,Least Concern
Moment product,Aves,Primates,2852.794,1739.92,Endangered
Than among,Amphibia,Carnivora,3141.941,2148.32,Vulnerable
Dark question,Mammalia,Primates,4840.013,745.19,Near Threatened
Huge research,Actinopterygii,Squamata,3029.546,1379.87,Vulnerable
Degree behavior,Mammalia,Primates,4128.545,123.06,Critically Endangered
However international,Mammalia,Anura,4786.563,840.57,Least Concern
Rich push,Aves,Anura,668.379,2592.84,Vulnerable
Yeah represent,Actinopterygii,Carnivora,3743.368,1256.09,Critically Endangered
Any customer,Amphibia,Carnivora,3741.347,1806.63,Endangered
Offer black,Actinopterygii,Rodentia,4016.422,626.77,Endangered
Two sign,Actinopterygii,Passeriformes,4434.936,1455.11,Extinct in the Wild
Put test,Mammalia,Rodentia,4437.4,2384.5,Endangered
Few finish,Mammalia,Anura,986.442,765.65,Extinct in the Wild
Stand top,Aves,Rodentia,3882.186,2076.89,Critically Endangered
Man mouth,Aves,Carnivora,2214.373,1962.29,Near Threatened
Weight billion,Actinopterygii,Anura,3506.363,1391.11,Near Threatened
Game he,Reptilia,Carnivora,2677.864,743.44,Critically Endangered
Population his,Actinopterygii,Carnivora,1389.684,2774.32,Endangered
Same item,Mammalia,Carnivora,1876.299,2762.43,Critically Endangered
Threat soldier,Mammalia,Carnivora,2864.85,1429.76,Endangered
Could president,Aves,Primates,803.461,425.89,Near Threatened
Full scientist,Aves,Anura,4162.976,572.84,Near Threatened
Product explain,Reptilia,Carnivora,741.912,2156.82,Least Concern
Health candidate,Mammalia,Squamata,1781.179,2632.24,Critically Endangered
Door parent,Amphibia,Squamata,3538.88,386.89,Critically Endangered
Opportunity wish,Reptilia,Passeriformes,4295.899,1434.62,Least Concern
Care class,Reptilia,Anura,3094.633,743.72,Endangered
Late bank,Amphibia,Carnivora,2304.634,530.76,Critically Endangered
Sense building,Reptilia,Anura,1169.665,30.5,Least Concern
Specific a,Aves,Anura,3384.375,1550.62,Endangered
Same professor,Reptilia,Rodentia,1566.078,622.38,Vulnerable
Budget special,Aves,Primates,2709.814,317.53,Vulnerable
Parent sister,Aves,Passeriformes,2127.442,2702.49,Near Threatened
Value her,Actinopterygii,Primates,586.884,2438.11,Endangered
Ago short,Amphibia,Carnivora,3728.177,1892.67,Critically Endangered
Decade space,Aves,Anura,1496.532,590.28,Near Threatened
Author grow,Aves,Rodentia,122.029,1746.72,Endangered
Community decision,Amphibia,Carnivora,961.536,1285.45,Critically Endangered
Begin green,Actinopterygii,Rodentia,4755.784,2338.16,Extinct in the Wild
Raise live,Mammalia,Anura,4342.713,972.56,Critically Endangered
Style year,Aves,Squamata,3501.56,2947.59,Critically Endangered
Develop health,Actinopterygii,Anura,670.0,1188.15,Critically Endangered
Smile significant,Reptilia,Passeriformes,1754.418,2367.77,Near Threatened
Opportunity but,Aves,Squamata,2683.061,324.22,Vulnerable
Man rich,Amphibia,Passeriformes,2941.433,14.47,Least Concern
Inside occur,Aves,Rodentia,1197.825,465.77,Extinct in the Wild
Almost mission,Mammalia,Primates,1371.319,571.5,Vulnerable
Effect why,Amphibia,Squamata,3119.826,2810.93,Extinct in the Wild
Capital people,Mammalia,Anura,4968.619,1703.14,Vulnerable
Computer Democrat,Aves,Anura,1911.797,1954.79,Endangered
Miss trade,Actinopterygii,Carnivora,897.533,974.15,Endangered
Black administration,Amphibia,Carnivora,1005.699,838.59,Vulnerable
Occur natural,Amphibia,Primates,2393.41,127.72,Least Concern
Baby size,Reptilia,Primates,970.316,39.7,Near Threatened
Family sing,Reptilia,Anura,3050.875,1931.84,Critically Endangered
Make law,Reptilia,Passeriformes,1035.373,2285.73,Endangered
Actually physical,Reptilia,Passeriformes,35.115,1254.88,Endangered
Coach which,Mammalia,Rodentia,3224.363,716.44,Near Threatened
Point policy,Mammalia,Squamata,3028.033,75.87,Critically Endangered
Stuff follow,Actinopterygii,Anura,818.501,1566.4,Critically Endangered
Hold challenge,Reptilia,Squamata,87.56,664.77,Least Concern
Adult call,Mammalia,Anura,796.895,1208.94,Extinct in the Wild
Bit suddenly,Actinopterygii,Anura,3151.918,460.68,Critically Endangered
Home respond,Mammalia,Rodentia,1613.693,2356.44,Endangered
Year garden,Amphibia,Passeriformes,795.847,1196.44,Extinct in the Wild
Once hold,Amphibia,Carnivora,3672.949,687.51,Extinct in the Wild
Attack six,Mammalia,Squamata,2441.999,339.21,Critically Endangered
Foreign summer,Aves,Squamata,3660.229,216.64,Endangered
Material marriage,Actinopterygii,Carnivora,3157.627,780.53,Endangered
There possible,Amphibia,Passeriformes,4935.079,22.89,Critically Endangered
Market next,Reptilia,Rodentia,3457.778,156.42,Extinct in the Wild
Approach case,Reptilia,Rodentia,2124.152,2066.2,Near Threatened
Factor sometimes,Mammalia,Squamata,3798.674,2432.56,Least Concern
And table,Reptilia,Passeriformes,4543.932,420.6,Extinct in the Wild
Fact policy,Aves,Rodentia,1990.624,705.27,Near Threatened
Gun hotel,Actinopterygii,Carnivora,3959.609,2657.96,Near Threatened
Moment my,Mammalia,Primates,4637.379,951.5,Vulnerable
Offer skin,Reptilia,Primates,4401.099,1003.12,Critically Endangered
Population yard,Aves,Carnivora,143.488,1732.33,Extinct in the Wild
Law choice,Reptilia,Rodentia,2498.012,2351.33,Extinct in the Wild
Hour almost,Actinopterygii,Primates,1747.398,1807.31,Endangered
Half sell,Reptilia,Anura,411.822,1905.15,Near Threatened
Mean produce,Actinopterygii,Carnivora,457.178,1951.33,Least Concern
Animal research,Reptilia,Anura,1455.998,1370.9,Vulnerable
Mr open,Amphibia,Carnivora,739.724,885.04,Least Concern
Audience just,Actinopterygii,Squamata,778.995,2867.16,Least Concern
Box energy,Aves,Rodentia,1150.622,1826.36,Endangered
No within,Reptilia,Passeriformes,690.933,2064.28,Near Threatened
Page garden,Amphibia,Carnivora,4638.13,1305.48,Vulnerable
Artist dinner,Reptilia,Primates,1079.974,2194.88,Endangered
Population number,Mammalia,Passeriformes,3878.757,2801.54,Critically Endangered
Individual news,Amphibia,Squamata,3015.486,726.51,Near Threatened
Institution director,Reptilia,Carnivora,3136.023,2562.52,Endangered
War act,Aves,Rodentia,3502.5,2467.15,Near Threatened
Author physical,Actinopterygii,Passeriformes,107.082,679.0,Vulnerable
Issue daughter,Reptilia,Passeriformes,2881.646,1091.48,Vulnerable
Training skill,Aves,Passeriformes,2389.8,904.63,Endangered
Skill husband,Reptilia,Primates,4490.79,1891.29,Extinct in the Wild
Almost wind,Mammalia,Carnivora,2490.588,686.31,Least Concern
Occur among,Reptilia,Anura,3354.581,2904.19,Least Concern
Game move,Amphibia,Rodentia,4980.628,493.78,Least Concern
Cause join,Mammalia,Carnivora,815.183,971.07,Endangered
Second positive,Mammalia,Carnivora,421.163,2100.23,Endangered
Prepare phone,Aves,Passeriformes,2077.42,868.53,Endangered
Professor standard,Mammalia,Rodentia,1085.631,964.63,Endangered
Minute ever,Mammalia,Squamata,2974.104,2483.95,Endangered
Care push,Mammalia,Rodentia,3909.56,1951.82,Endangered
Radio one,Mammalia,Rodentia,1454.759,687.75,Vulnerable
Daughter policy,Actinopterygii,Passeriformes,885.877,2734.24,Critically Endangered
Environmental exist,Actinopterygii,Rodentia,2211.873,2048.48,Extinct in the Wild
Enjoy tend,Actinopterygii,Rodentia,4273.098,2065.1,Endangered
Us act,Amphibia,Carnivora,175.393,2081.34,Least Concern
American situation,Mammalia,Anura,4267.327,2278.57,Endangered
Black million,Mammalia,Passeriformes,1162.107,1826.45,Vulnerable
Recognize behind,Actinopterygii,Squamata,1122.115,58.73,Endangered
She cup,Reptilia,Rodentia,4567.837,1337.35,Least Concern
Election a,Actinopterygii,Anura,1533.221,228.87,Vulnerable
Rest far,Aves,Primates,4068.406,52.32,Endangered
Action artist,Aves,Carnivora,4322.875,814.74,Least Concern
Son outside,Aves,Squamata,4661.591,1939.54,Endangered
Away find,Amphibia,Anura,392.798,2353.93,Extinct in the Wild
Never form,Actinopterygii,Carnivora,1518.837,268.67,Critically Endangered
Sing article,Amphibia,Anura,3420.55,2897.02,Least Concern
Trial detail,Actinopterygii,Squamata,1063.684,2760.51,Least Concern
List go,Reptilia,Anura,4595.7,2164.41,Vulnerable
Offer according,Amphibia,Anura,3493.231,2150.67,Near Threatened
Shoulder dream,Reptilia,Carnivora,3831.548,1752.78,Critically Endangered
Include sport,Reptilia,Primates,4311.779,1540.07,Least Concern
Agent race,Amphibia,Passeriformes,4950.487,1945.99,Vulnerable
Word paper,Amphibia,Rodentia,2608.4,2632.95,Endangered
Fish color,Mammalia,Carnivora,1373.481,2066.87,Extinct in the Wild
Goal democratic,Reptilia,Squamata,3993.597,2739.5,Extinct in the Wild
Account sort,Aves,Squamata,2539.976,2461.48,Vulnerable
Thus station,Reptilia,Passeriformes,3551.48,1588.37,Near Threatened
It capital,Reptilia,Anura,3241.972,502.82,Endangered
Investment not,Actinopterygii,Primates,3708.713,1780.27,Vulnerable
Plan poor,Aves,Squamata,1433.59,1812.96,Near Threatened
Describe rule,Actinopterygii,Carnivora,2289.738,2673.6,Least Concern
Heavy sign,Actinopterygii,Anura,3134.999,2918.36,Critically Endangered
Tend little,Amphibia,Squamata,4608.246,2556.86,Vulnerable
View two,Amphibia,Squamata,747.98,2813.84,Critically Endangered
Market red,Mammalia,Primates,4238.827,231.69,Critically Endangered
Once different,Aves,Rodentia,4874.047,1724.87,Near Threatened
Various better,Actinopterygii,Carnivora,679.468,241.35,Extinct in the Wild
Surface plan,Reptilia,Passeriformes,3768.174,2480.58,Least Concern
Listen so,Mammalia,Squamata,2823.182,682.19,Vulnerable
Air example,Amphibia,Primates,2611.332,2066.85,Least Concern
Agency serious,Aves,Primates,2726.225,2953.92,Extinct in the Wild
Other issue,Aves,Rodentia,3990.667,2563.42,Endangered
Difficult allow,Reptilia,Anura,2614.802,187.08,Endangered
Player employee,Actinopterygii,Rodentia,883.34,1506.49,Near Threatened
Standard nearly,Aves,Anura,4943.561,2820.31,Vulnerable
Our during,Actinopterygii,Squamata,1058.064,802.36,Extinct in the Wild
Game size,Reptilia,Primates,423.778,2913.0,Extinct in the Wild
Look pattern,Actinopterygii,Rodentia,293.329,2988.83,Critically Endangered
Quality today,Reptilia,Anura,4518.297,1247.53,Least Concern
Same politics,Aves,Anura,1471.174,1493.97,Least Concern
Meet Democrat,Reptilia,Primates,4245.649,1943.65,Near Threatened
Create you,Amphibia,Anura,2723.006,2750.88,Endangered
Idea hear,Actinopterygii,Squamata,1219.98,1958.81,Extinct in the Wild
Charge cold,Aves,Squamata,197.911,367.38,Vulnerable
Prove spring,Reptilia,Primates,3290.613,2975.82,Endangered
Property against,Aves,Passeriformes,99.483,2526.05,Near Threatened
Receive whatever,Amphibia,Carnivora,4190.794,1717.55,Least Concern
True moment,Actinopterygii,Rodentia,2214.163,1477.03,Vulnerable
Produce work,Reptilia,Carnivora,4969.235,938.09,Extinct in the Wild
Still near,Aves,Passeriformes,524.035,326.29,Least Concern
Billion woman,Mammalia,Anura,3813.515,271.67,Extinct in the Wild
Decide build,Reptilia,Squamata,2781.844,1982.42,Endangered
Score little,Amphibia,Carnivora,4054.24,891.72,Extinct in the Wild
Drop paper,Aves,Squamata,4990.338,1454.85,Endangered
Newspaper arm,Actinopterygii,Passeriformes,1330.838,2035.36,Least Concern
Challenge similar,Amphibia,Passeriformes,2343.643,2301.76,Extinct in the Wild
American stuff,Actinopterygii,Passeriformes,1049.35,1157.42,Vulnerable
Whole door,Actinopterygii,Rodentia,2130.901,2285.62,Critically Endangered
Speak another,Actinopterygii,Squamata,3111.97,232.15,Near Threatened
About there,Mammalia,Rodentia,4387.922,1006.64,Critically Endangered
Without send,Aves,Rodentia,2244.721,1717.58,Near Threatened
Usually color,Aves,Rodentia,3244.284,1655.26,Least Concern
Tell social,Actinopterygii,Passeriformes,3688.28,2268.15,Vulnerable
Do heavy,Mammalia,Rodentia,3395.725,1308.0,Least Concern
Support training,Mammalia,Carnivora,51.491,251.0,Extinct in the Wild
New nature,Mammalia,Rodentia,4577.742,1560.84,Critically Endangered
Team Republican,Aves,Primates,4881.841,2498.17,Extinct in the Wild
Democratic under,Amphibia,Squamata,1014.964,1140.58,Extinct in the Wild
Security itself,Reptilia,Primates,3592.624,203.12,Extinct in the Wild
Everybody seem,Mammalia,Rodentia,2544.716,2597.3,Near Threatened
Interest chair,Amphibia,Carnivora,1342.108,648.25,Least Concern
Type choose,Actinopterygii,Rodentia,1381.892,1974.56,Extinct in the Wild
Up common,Aves,Carnivora,1205.873,582.95,Critically Endangered
Hotel line,Aves,Carnivora,549.42,2380.39,Least Concern
Simple trade,Amphibia,Passeriformes,717.616,1396.12,Least Concern
Fight truth,Mammalia,Rodentia,3077.118,2893.81,Endangered
Event keep,Amphibia,Passeriformes,348.613,270.8,Extinct in the Wild
Oil standard,Aves,Primates,3454.708,961.28,Least Concern
Write structure,Mammalia,Primates,3432.289,2602.63,Vulnerable
American big,Actinopterygii,Carnivora,3431.823,1289.62,Vulnerable
Serious too,Amphibia,Primates,90.108,147.05,Extinct in the Wild
Lay rich,Aves,Anura,1516.77,2233.58,Critically Endangered
Letter small,Aves,Primates,4250.954,1002.07,Near Threatened
Behavior field,Amphibia,Squamata,2507.0,1208.06,Near Threatened
His police,Mammalia,Primates,3071.178,2219.97,Vulnerable
Claim morning,Reptilia,Squamata,294.994,545.35,Extinct in the Wild
Girl writer,Reptilia,Primates,2869.289,2821.67,Critically Endangered
Its group,Reptilia,Carnivora,4369.767,2313.28,Vulnerable
A billion,Mammalia,Carnivora,4441.682,2173.6,Near Threatened
Society stock,Mammalia,Passeriformes,4128.473,428.17,Critically Endangered
Expert agency,Actinopterygii,Passeriformes,649.561,2387.18,Extinct in the Wild
Court too,Amphibia,Squamata,4609.407,787.66,Extinct in the Wild
Audience sing,Reptilia,Passeriformes,4331.755,2063.63,Near Threatened
Political today,Mammalia,Carnivora,367.48,311.62,Extinct in the Wild
Best officer,Aves,Carnivora,3567.595,652.47,Least Concern
During economic,Reptilia,Primates,4011.257,1315.05,Endangered
Character occur,Actinopterygii,Rodentia,2423.887,1357.46,Vulnerable
American of,Mammalia,Carnivora,3202.357,457.9,Vulnerable
Fund which,Actinopterygii,Anura,2555.932,1743.92,Vulnerable
Three left,Actinopterygii,Anura,207.113,1150.83,Vulnerable
Enough product,Mammalia,Passeriformes,772.092,377.38,Vulnerable
Account type,Aves,Rodentia,3818.616,434.71,Critically Endangered
Need change,Reptilia,Squamata,3144.948,2468.97,Critically Endangered
Represent whole,Aves,Squamata,4072.278,2257.08,Least Concern
Back sign,Reptilia,Rodentia,3790.219,2285.48,Least Concern
Return might,Reptilia,Anura,2790.392,2148.9,Vulnerable
Level draw,Amphibia,Rodentia,1166.098,1298.32,Endangered
Heavy respond,Mammalia,Passeriformes,1424.839,1353.72,Least Concern
Occur population,Mammalia,Primates,62.796,2326.11,Vulnerable
Agree herself,Actinopterygii,Passeriformes,1034.459,2809.38,Extinct in the Wild
Green look,Mammalia,Carnivora,1986.768,241.68,Least Concern
Family before,Actinopterygii,Passeriformes,3665.059,1933.98,Least Concern
Help sea,Actinopterygii,Primates,2442.267,1464.59,Least Concern
Throughout network,Amphibia,Primates,4858.954,2670.11,Near Threatened
Camera side,Amphibia,Passeriformes,737.539,1421.53,Vulnerable
Also take,Reptilia,Primates,3909.755,1590.29,Near Threatened
Record court,Aves,Anura,4969.466,864.33,Near Threatened
Green health,Aves,Carnivora,1235.296,777.39,Critically Endangered
Interesting share,Actinopterygii,Anura,325.348,2997.02,Extinct in the Wild
