species,class,order,weight_kg,length_cm,conservation_status
Quite at,Aves,Carnivora,1432.976,1681.55,Vulnerable
Management act,Amphibia,Rodentia,4567.084,1629.91,Endangered
Black spend,Actinopterygii,Anura,735.696,1052.88,Vulnerable
Station check,Amphibia,Anura,2267.296,561.02,Vulnerable
Memory voice,Amphibia,Carnivora,4861.898,1642.45,Least Concern
Lawyer life,Reptilia,Squamata,1612.758,1824.75,Extinct in the Wild
Arrive exactly,Mammalia,Squamata,2600.174,1689.23,Extinct in the Wild
Them chance,Amphibia,Squamata,1097.557,1514.93,Least Concern
Unit pay,Aves,Anura,1010.418,1399.29,Extinct in the Wild
Figure act,Aves,Carnivora,2702.858,591.94,Near Threatened
Cost herself,Actinopterygii,Anura,4483.478,2688.02,Least Concern
Issue follow,Actinopterygii,Anura,1940.346,675.54,Least Concern
Set right,Amphibia,Squamata,1957.962,686.83,Near Threatened
Beautiful want,Amphibia,Squamata,1971.287,2882.91,Critically Endangered
Visit after,Reptilia,Rodentia,4950.63,2944.73,Critically Endangered
The successful,Aves,Primates,1979.081,2986.7,Least Concern
Create office,Aves,Rodentia,3351.037,45.61,Least Concern
Develop let,Reptilia,Passeriformes,4101.169,1191.69,Near Threatened
Different race,Reptilia,Primates,3548.277,619.23,Vulnerable
Billion movie,Amphibia,Passeriformes,1773.541,1543.43,Least Concern
Rate learn,Amphibia,Primates,4660.125,2591.98,Least Concern
Blue yeah,Actinopterygii,Passeriformes,1256.886,309.36,Extinct in the Wild
Fish office,Mammalia,Anura,752.479,2007.88,Endangered
Move keep,Aves,Anura,4812.819,1075.92,Endangered
Care reveal,Reptilia,Rodentia,3473.95,2399.74,Vulnerable
Yes performance,Reptilia,Rodentia,1296.142,164.97,Critically Endangered
Technology less,Mammalia,Carnivora,912.26,1444.26,Extinct in the Wild
Trip later,Aves,Squamata,3866.501,1029.21,Critically Endangered
Four wear,Actinopterygii,Anura,3179.714,1982.29,Extinct in the Wild
Nothing fly,Aves,Squamata,4869.325,1648.68,Vulnerable
Serious around,Actinopterygii,Squamata,3151.86,1447.57,Endangered
Watch physical,Aves,Carnivora,3307.379,213.26,Extinct in the Wild
Daughter foot,Actinopterygii,Passeriformes,4919.3,587.98,Least Concern
That there,Aves,Passeriformes,394.584,2849.52,Least Concern
Send everyone,Amphibia,Passeriformes,4379.665,1644.23,Vulnerable
Draw surface,Mammalia,Squamata,4586.538,1704.8,Extinct in the Wild
Site without,Aves,Primates,1044.689,1169.44,Least Concern
Whom evidence,Amphibia,Passeriformes,3652.33,397.8,Extinct in the Wild
Happen table,Actinopterygii,Carnivora,4964.168,452.03,Near Threatened
Similar lot,Amphibia,Rodentia,2893.881,1467.11,Near Threatened
Include as,Mammalia,Anura,989.009,1565.74,Critically Endangered
Owner commercial,Amphibia,Passeriformes,1106.619,296.92,Near Threatened
Answer case,Aves,Rodentia,3966.766,1237.81,Least Concern
Baby firm,Mammalia,Primates,4617.91,2654.37,Vulnerable
College military,Amphibia,Anura,4402.752,394.14,Endangered
Best present,Reptilia,Carnivora,2469.392,2441.67,Extinct in the Wild
Pass and,Aves,Primates,4343.009,653.31,Extinct in the Wild
Agency since,Mammalia,Anura,3054.625,1802.86,Critically Endangered
Close type,Actinopterygii,Rodentia,2513.274,2975.67,Critically Endangered
Or apply,Aves,Carnivora,425.942,2318.2,Endangered
Issue animal,Reptilia,Anura,795.031,1201.92,Extinct in the Wild
Mr early,Reptilia,Anura,2364.174,1141.62,Near Threatened
Ready answer,Amphibia,Primates,981.612,289.2,Vulnerable
Big figure,Actinopterygii,Squamata,430.468,1675.76,Extinct in the Wild
Page heart,Aves,Rodentia,539.596,303.72,Near Threatened
Result tell,Reptilia,Carnivora,578.847,1300.64,Extinct in the Wild
Month finally,Actinopterygii,Passeriformes,4608.958,787.08,Critically Endangered
Heavy bring,Mammalia,Rodentia,4301.318,2557.54,Endangered
See his,Mammalia,Carnivora,1346.545,435.65,Extinct in the Wild
Source house,Reptilia,Anura,1885.533,162.12,Least Concern
Table quality,Aves,Primates,1152.903,808.95,Near Threatened
Effort effect,Aves,Rodentia,2680.625,2982.31,Near Threatened
Type office,Aves,Primates,1897.327,574.63,Extinct in the Wild
Experience set,Aves,Carnivora,725.23,2902.58,Extinct in the Wild
Remember then,Mammalia,Passeriformes,1369.11,2163.93,Vulnerable
Several suffer,Amphibia,Primates,4974.458,2641.38,Near Threatened
Information alone,Amphibia,Passeriformes,1071.731,667.25,Extinct in the Wild
Member office,Mammalia,Carnivora,2612.778,1553.14,Near Threatened
Sense believe,Actinopterygii,Passeriformes,3038.934,1958.89,Least Concern
Those condition,Actinopterygii,Carnivora,1338.747,2480.27,Endangered
Fund call,Reptilia,Carnivora,3190.265,2093.7,Critically Endangered
Other face,Amphibia,Carnivora,2497.443,2938.12,Least Concern
Push pull,Mammalia,Anura,3725.568,852.48,Endangered
Knowledge identify,Reptilia,Squamata,1243.787,663.3,Endangered
Suddenly box,Reptilia,Squamata,690.674,2447.45,Vulnerable
Why purpose,Mammalia,Squamata,614.218,2436.95,Near Threatened
Character play,Actinopterygii,Primates,628.59,2490.87,Vulnerable
Democrat let,Amphibia,Rodentia,2153.453,2506.06,Vulnerable
Unit billion,Actinopterygii,Anura,4648.188,94.13,Extinct in the Wild
Since mission,Reptilia,Anura,1739.417,1883.44,Endangered
Television method,Aves,Passeriformes,4280.062,1731.41,Least Concern
Authority smile,Actinopterygii,Passeriformes,720.825,2446.39,Near Threatened
Western care,Mammalia,Rodentia,2377.0,2732.64,Vulnerable
Yes fill,Actinopterygii,Primates,1034.489,249.67,Least Concern
Group require,Actinopterygii,Passeriformes,2493.5,2463.74,Least Concern
Into change,Aves,Squamata,144.994,669.32,Endangered
Possible wear,Amphibia,Carnivora,1353.284,183.67,Endangered
Team fire,Reptilia,Primates,4615.241,1483.56,Least Concern
Involve garden,Aves,Primates,3219.319,1839.31,Critically Endangered
Appear business,Reptilia,Anura,672.054,1933.0,Extinct in the Wild
Site grow,Mammalia,Carnivora,2649.58,2970.42,Least Concern
Team indicate,Actinopterygii,Rodentia,2782.477,1092.99,Extinct in the Wild
Lead clearly,Reptilia,Rodentia,1974.08,1220.45,Endangered
New movement,Actinopterygii,Anura,4276.614,2997.35,Near Threatened
Reach end,Mammalia,Carnivora,3905.075,2305.98,Near Threatened
Miss identify,Actinopterygii,Anura,218.766,1732.48,Least Concern
College market,Actinopterygii,Carnivora,3179.666,1882.77,Endangered
Trip both,Amphibia,Anura,3938.407,429.4,Extinct in the Wild
And article,Aves,Anura,1185.636,101.72,Least Concern
Enough continue,Mammalia,Anura,3936.119,1081.11,Extinct in the Wild
Wall join,Aves,Primates,1603.083,1806.84,Near Threatened
Need if,Aves,Passeriformes,3986.631,2558.04,Critically Endangered
Rest view,Actinopterygii,Squamata,790.722,233.93,Vulnerable
Feel size,Reptilia,Primates,4215.888,653.01,Endangered
Once unit,Amphibia,Anura,2732.007,1983.54,Critically Endangered
Tv evening,Aves,Passeriformes,1795.79,86.34,Endangered
Analysis matter,Actinopterygii,Primates,1712.766,1462.96,Vulnerable
Must occur,Mammalia,Squamata,1987.059,2139.54,Vulnerable
Image night,Mammalia,Anura,4852.498,254.74,Critically Endangered
Knowledge lay,Aves,Primates,2279.954,1187.68,Extinct in the Wild
Republican back,Aves,Rodentia,2363.41,1076.81,Least Concern
Lay phone,Amphibia,Primates,69.654,1925.42,Least Concern
Ask us,Amphibia,Primates,1488.834,1206.26,Least Concern
First stock,Reptilia,Anura,4626.601,2105.46,Critically Endangered
Project explain,Amphibia,Passeriformes,428.654,685.54,Vulnerable
Arrive consumer,Mammalia,Carnivora,3951.88,1811.0,Extinct in the Wild
These both,Actinopterygii,Anura,3565.314,247.23,Extinct in the Wild
Hear tend,Reptilia,Primates,3686.554,1734.25,Vulnerable
Three its,Amphibia,Squamata,1644.976,24.74,Least Concern
Certainly our,Amphibia,Passeriformes,2175.521,564.37,Endangered
Knowledge fund,Reptilia,Primates,3379.345,1981.06,Near Threatened
Account reach,Reptilia,Passeriformes,988.229,774.21,Vulnerable
Its green,Mammalia,Carnivora,3774.899,1906.67,Critically Endangered
Agent station,Aves,Passeriformes,1425.345,1701.5,Extinct in the Wild
Detail child,Aves,Carnivora,292.95,2548.93,Near Threatened
Use Republican,Reptilia,Primates,3952.281,1120.74,Near Threatened
Several base,Amphibia,Carnivora,143.763,1211.91,Critically Endangered
Yes when,Actinopterygii,Primates,58.009,419.36,Vulnerable
Opportunity executive,Aves,Carnivora,2122.054,1494.15,Least Concern
Write easy,Reptilia,Carnivora,137.176,168.78,Near Threatened
Effort left,Reptilia,Passeriformes,399.622,452.48,Vulnerable
Gun green,Actinopterygii,Anura,1421.256,701.9,Extinct in the Wild
Now thought,Amphibia,Rodentia,3134.373,1033.62,Endangered
Together point,Reptilia,Anura,1628.388,480.85,Endangered
Before beat,Actinopterygii,Passeriformes,3756.252,2607.75,Critically Endangered
Mind court,Amphibia,Passeriformes,4905.853,1321.13,Near Threatened
Into recent,Reptilia,Passeriformes,643.149,2602.34,Near Threatened
Understand couple,Mammalia,Squamata,155.36,1729.7,Least Concern
Since we,Mammalia,Primates,1204.613,341.5,Extinct in the Wild
Plan in,Mammalia,Carnivora,660.413,2667.87,Vulnerable
Push difficult,Amphibia,Passeriformes,580.718,16.45,Vulnerable
Describe why,Aves,Passeriformes,4580.048,2614.48,Near Threatened
Development environment,Actinopterygii,Carnivora,1201.643,2449.78,Extinct in the Wild
Far response,Actinopterygii,Passeriformes,4371.403,802.06,Near Threatened
Where environmental,Actinopterygii,Rodentia,4933.909,1863.32,Near Threatened
Spring specific,Amphibia,Rodentia,584.711,1427.12,Critically Endangered
Fish down,Actinopterygii,Anura,4701.449,2606.25,Extinct in the Wild
Cause go,Amphibia,Rodentia,1847.495,2828.15,Endangered
Market article,Mammalia,Carnivora,3520.952,1530.93,Endangered
Cold practice,Mammalia,Rodentia,4579.216,1963.51,Vulnerable
Item responsibility,Amphibia,Rodentia,2618.29,1154.41,Extinct in the Wild
Maybe song,Amphibia,Rodentia,1469.708,418.86,Vulnerable
Big after,Aves,Rodentia,1838.934,1427.61,Critically Endangered
Budget class,Reptilia,Squamata,1041.493,1003.73,Critically Endangered
Call interview,Mammalia,Carnivora,2460.797,2781.26,Extinct in the Wild
Central physical,Aves,Passeriformes,4010.532,652.97,Least Concern
Available look,Aves,Anura,4820.448,1419.23,Least Concern
Body goal,Aves,Squamata,4017.825,2850.63,Near Threatened
Account exist,Actinopterygii,Passeriformes,2643.004,2918.32,Endangered
Number process,Actinopterygii,Passeriformes,114.414,1327.39,Near Threatened
Remain energy,Actinopterygii,Carnivora,4998.147,1461.2,Critically Endangered
Reality physical,Mammalia,Primates,2019.7,610.47,Vulnerable
Former information,Actinopterygii,Anura,4962.458,1842.92,Endangered
Enjoy difficult,Amphibia,Primates,4376.78,2981.61,Extinct in the Wild
Former authority,Aves,Anura,3185.346,1589.57,Near Threatened
Exactly air,Aves,Primates,1793.593,983.66,Least Concern
Agreement who,Aves,Passeriformes,4101.458,2689.72,Critically Endangered
Find we,Reptilia,Rodentia,2461.909,1285.0,Extinct in the Wild
Total market,Actinopterygii,Anura,3610.857,1781.69,Endangered
