species,class,order,weight_kg,length_cm,conservation_status
Region drive,Actinopterygii,Primates,4065.328,2573.25,Extinct in the Wild
Truth political,Amphibia,Squamata,3335.998,2151.86,Critically Endangered
Door almost,Amphibia,Anura,3837.375,474.2,Vulnerable
Entire director,Actinopterygii,Primates,1419.887,1566.41,Least Concern
Religious thank,Amphibia,Passeriformes,3510.935,1990.63,Vulnerable
Information cultural,Actinopterygii,Rodentia,1646.916,1138.1,Endangered
Help age,Actinopterygii,Rodentia,2161.435,968.55,Near Threatened
Federal green,Reptilia,Primates,4536.566,1383.32,Vulnerable
Run military,Aves,Anura,1354.974,952.89,Least Concern
Amount hospital,Amphibia,Anura,972.854,1625.8,Least Concern
Somebody author,Aves,Rodentia,4896.558,965.01,Near Threatened
Fear four,Aves,Rodentia,2678.268,2896.45,Vulnerable
Let bill,Reptilia,Carnivora,2686.73,2612.87,Extinct in the Wild
Whom near,Amphibia,Carnivora,4795.764,259.69,Critically Endangered
Special back,Reptilia,Primates,1362.883,653.32,Least Concern
Accept situation,Mammalia,Squamata,735.184,87.36,Vulnerable
If shake,Reptilia,Anura,4028.424,1697.54,Endangered
Type least,Reptilia,Anura,1193.848,1786.19,Near Threatened
Travel take,Mammalia,Passeriformes,2462.926,2458.42,Least Concern
Well institution,Amphibia,Anura,601.119,113.18,Near Threatened
Attack woman,Mammalia,Carnivora,975.422,1181.53,Near Threatened
Every American,Mammalia,Anura,1254.874,449.02,Extinct in the Wild
Visit generation,Reptilia,Carnivora,3350.922,2984.83,Endangered
Network father,Aves,Anura,2979.937,2171.29,Extinct in the Wild
Range this,Amphibia,Passeriformes,2123.761,381.24,Extinct in the Wild
They again,Aves,Passeriformes,3590.749,2605.16,Endangered
Give various,Amphibia,Carnivora,1781.259,2217.08,Least Concern
Red same,Amphibia,Carnivora,2201.138,21.88,Vulnerable
Suddenly whose,Actinopterygii,Squamata,1101.72,1214.33,Endangered
Father purpose,Actinopterygii,Primates,4567.51,2186.42,Endangered
Employee people,Mammalia,Squamata,4055.299,638.23,Critically Endangered
Join although,Amphibia,Carnivora,1870.307,2622.12,Vulnerable
Particular actually,Aves,Squamata,4012.564,2461.75,Endangered
Too either,Mammalia,Passeriformes,1070.925,2954.79,Near Threatened
Very business,Mammalia,Anura,641.043,2510.47,Near Threatened
Student ability,Amphibia,Anura,3813.038,800.35,Least Concern
Stage may,Mammalia,Squamata,4668.603,777.25,Endangered
News far,Aves,Passeriformes,4587.945,4.02,Critically Endangered
Once many,Actinopterygii,Primates,1479.198,1950.6,Least Concern
Rather much,Reptilia,Passeriformes,4322.727,1520.32,Near Threatened
Often strategy,Reptilia,Anura,1052.025,2499.37,Near Threatened
Result by,Aves,Rodentia,4700.143,249.92,Extinct in the Wild
Yard after,Actinopterygii,Carnivora,3800.318,796.73,Extinct in the Wild
Stop success,Actinopterygii,Carnivora,4012.752,513.69,Endangered
Game conference,Mammalia,Anura,4735.796,2151.78,Least Concern
Keep detail,Reptilia,Anura,1350.551,1212.5,Critically Endangered
Fish tax,Actinopterygii,Carnivora,3915.491,2087.79,Least Concern
Must order,Aves,Anura,332.063,647.04,Extinct in the Wild
Minute daughter,Aves,Squamata,2741.364,1881.88,Vulnerable
Rich born,Aves,Squamata,248.44,1185.42,Least Concern
Realize effect,Mammalia,Passeriformes,4421.614,914.57,Near Threatened
Affect soldier,Actinopterygii,Primates,857.937,2435.17,Endangered
Gun for,Amphibia,Primates,3852.56,67.44,Extinct in the Wild
Fire reveal,Amphibia,Carnivora,2721.267,1825.95,Endangered
Stage note,Reptilia,Rodentia,1708.623,87.31,Endangered
Someone personal,Actinopterygii,Carnivora,1298.431,351.06,Extinct in the Wild
Tree somebody,Aves,Rodentia,144.973,444.42,Least Concern
Man source,Actinopterygii,Rodentia,3967.935,2840.8,Vulnerable
Case she,Amphibia,Passeriformes,2619.795,1907.6,Near Threatened
Money floor,Amphibia,Passeriformes,2562.251,1033.4,Endangered
Property when,Actinopterygii,Passeriformes,3598.431,1382.38,Critically Endangered
Behavior general,Mammalia,Passeriformes,4736.85,452.89,Least Concern
Whose table,Actinopterygii,Passeriformes,2991.043,2121.53,Vulnerable
Window turn,Amphibia,Rodentia,2143.08,2305.88,Near Threatened
Almost whether,Mammalia,Anura,3190.507,1373.6,Vulnerable
Drop model,Aves,Primates,1173.676,1652.5,Vulnerable
Account simply,Reptilia,Passeriformes,467.301,1346.86,Extinct in the Wild
Ago laugh,Aves,Anura,2820.115,875.08,Critically Endangered
Little hair,Reptilia,Passeriformes,1735.541,2425.45,Vulnerable
Back rich,Aves,Primates,1953.463,1514.22,Critically Endangered
For others,Amphibia,Squamata,4069.952,1686.65,Vulnerable
Common purpose,Reptilia,Rodentia,3440.976,1738.21,Near Threatened
Break card,Amphibia,Passeriformes,1090.599,836.32,Critically Endangered
Response concern,Mammalia,Carnivora,4238.167,55.57,Near Threatened
Sport important,Reptilia,Passeriformes,1397.835,711.42,Vulnerable
About month,Actinopterygii,Squamata,2364.588,1484.0,Least Concern
Visit yard,Aves,Rodentia,744.051,1526.08,Critically Endangered
Base course,Amphibia,Carnivora,3690.175,809.98,Near Threatened
Hope born,Mammalia,Passeriformes,642.875,397.54,Near Threatened
Itself the,Mammalia,Passeriformes,391.534,2856.9,Critically Endangered
Yourself far,Reptilia,Primates,2860.035,837.11,Near Threatened
Visit book,Aves,Passeriformes,3291.888,1132.39,Vulnerable
Point arrive,Actinopterygii,Carnivora,504.928,2722.11,Near Threatened
Prove maintain,Mammalia,Primates,3738.958,190.14,Extinct in the Wild
Especially PM,Actinopterygii,Anura,4687.95,548.59,Extinct in the Wild
Idea camera,Actinopterygii,Carnivora,971.281,1018.42,Near Threatened
Little air,Amphibia,Carnivora,3137.541,1167.85,Extinct in the Wild
Not reality,Amphibia,Passeriformes,4191.549,1503.86,Near Threatened
Force air,Actinopterygii,Squamata,354.066,1765.1,Extinct in the Wild
These what,Aves,Carnivora,2390.284,194.91,Critically Endangered
Of public,Aves,Carnivora,763.362,1103.3,Vulnerable
Chair medical,Reptilia,Primates,1066.396,1210.32,Extinct in the Wild
Charge its,Aves,Rodentia,3243.213,331.61,Vulnerable
Light price,Reptilia,Anura,2904.403,2123.42,Near Threatened
Security part,Mammalia,Passeriformes,445.726,2102.61,Extinct in the Wild
Tough task,Actinopterygii,Rodentia,1438.17,1746.58,Extinct in the Wild
Sure her,Amphibia,Carnivora,4610.091,377.39,Critically Endangered
Inside lawyer,Actinopterygii,Carnivora,4780.687,1685.28,Endangered
Whom difficult,Amphibia,Anura,1606.221,760.96,Vulnerable
Sure occur,Actinopterygii,Anura,608.813,116.59,Extinct in the Wild
Rule gas,Mammalia,Passeriformes,1398.432,1305.69,Endangered
How back,Amphibia,Carnivora,3074.1,1758.98,Endangered
Service fall,Amphibia,Anura,3824.86,446.07,Critically Endangered
Back then,Actinopterygii,Anura,3344.82,85.51,Near Threatened
Such bank,Actinopterygii,Rodentia,3284.461,2438.73,Least Concern
Value with,Actinopterygii,Passeriformes,2380.039,2986.49,Least Concern
Responsibility practice,Amphibia,Primates,2957.311,2444.91,Vulnerable
Group game,Reptilia,Primates,2968.067,1198.58,Near Threatened
Religious woman,Aves,Anura,70.138,2491.75,Vulnerable
Crime help,Amphibia,Anura,892.548,620.36,Near Threatened
Food traditional,Reptilia,Anura,2077.552,602.56,Extinct in the Wild
Human step,Amphibia,Carnivora,2076.018,2955.83,Critically Endangered
Explain performance,Aves,Primates,3450.518,2335.58,Critically Endangered
History easy,Reptilia,Rodentia,645.122,1151.47,Critically Endangered
Four against,Reptilia,Primates,3321.229,2615.88,Vulnerable
Order north,Amphibia,Anura,2089.762,2457.0,Critically Endangered
Agreement local,Aves,Passeriformes,4871.087,529.82,Endangered
Draw energy,Reptilia,Carnivora,198.362,323.35,Extinct in the Wild
Hour necessary,Amphibia,Primates,1612.02,2130.74,Vulnerable
Box dark,Actinopterygii,Passeriformes,26.235,1073.19,Vulnerable
Along boy,Amphibia,Carnivora,3677.965,174.73,Critically Endangered
Could now,Reptilia,Carnivora,3991.776,818.76,Endangered
Assume by,Aves,Carnivora,3260.233,1957.43,Extinct in the Wild
All place,Reptilia,Squamata,3548.604,62.41,Vulnerable
Fly page,Actinopterygii,Rodentia,829.687,2308.09,Near Threatened
Event mother,Reptilia,Squamata,3057.541,92.8,Least Concern
Former bag,Mammalia,Squamata,1993.106,2027.55,Extinct in the Wild
Society director,Aves,Primates,4939.849,1320.26,Near Threatened
Enter commercial,Actinopterygii,Squamata,3574.706,1517.41,Endangered
Current wall,Actinopterygii,Primates,1600.583,337.04,Critically Endangered
Hot knowledge,Aves,Primates,4058.588,597.54,Least Concern
Voice claim,Aves,Primates,493.037,2979.42,Near Threatened
Baby alone,Mammalia,Primates,121.795,2005.35,Endangered
Process my,Actinopterygii,Passeriformes,1116.434,670.84,Vulnerable
Back now,Mammalia,Anura,3199.827,514.34,Extinct in the Wild
Wide western,Amphibia,Anura,4764.337,663.75,Extinct in the Wild
Condition quite,Mammalia,Rodentia,2564.589,2822.53,Least Concern
Concern wait,Actinopterygii,Passeriformes,665.593,2753.62,Near Threatened
Per push,Amphibia,Rodentia,2667.931,163.48,Least Concern
Want dream,Reptilia,Anura,3141.198,1466.92,Near Threatened
Factor indicate,Reptilia,Passeriformes,383.463,2114.9,Least Concern
Country create,Mammalia,Anura,4582.658,793.73,Extinct in the Wild
Human police,Reptilia,Anura,4781.453,88.82,Extinct in the Wild
Occur develop,Reptilia,Primates,2137.409,2715.61,Critically Endangered
Person push,Amphibia,Passeriformes,4106.264,1709.99,Vulnerable
Suggest one,Reptilia,Squamata,1123.011,2353.65,Critically Endangered
Oil oil,Actinopterygii,Carnivora,1224.544,1387.5,Least Concern
Everyone west,Actinopterygii,Primates,2053.625,1443.18,Vulnerable
Instead military,Actinopterygii,Rodentia,2794.999,145.77,Critically Endangered
Policy oil,Mammalia,Rodentia,1025.18,933.12,Endangered
Miss pay,Reptilia,Rodentia,174.495,2816.8,Vulnerable
Situation value,Reptilia,Primates,4070.395,2305.64,Near Threatened
Themselves nor,Mammalia,Anura,3616.909,405.85,Extinct in the Wild
Yes number,Actinopterygii,Anura,4554.756,46.39,Critically Endangered
Stop woman,Aves,Anura,4965.643,412.52,Endangered
All analysis,Actinopterygii,Squamata,4614.719,1612.61,Critically Endangered
Establish like,Reptilia,Primates,357.157,2879.47,Endangered
Respond bring,Mammalia,Rodentia,692.349,2203.25,Near Threatened
Enjoy themselves,Aves,Carnivora,3694.026,1025.46,Endangered
Day week,Mammalia,Passeriformes,935.478,337.38,Extinct in the Wild
Any surface,Actinopterygii,Passeriformes,3281.244,1170.05,Extinct in the Wild
Enter only,Reptilia,Squamata,3397.492,98.57,Extinct in the Wild
Hotel sport,Mammalia,Primates,285.881,2220.28,Critically Endangered
Rise upon,Amphibia,Anura,3287.231,258.33,Least Concern
Animal toward,Reptilia,Anura,3614.846,903.79,Endangered
Seat receive,Mammalia,Primates,2500.815,130.14,Near Threatened
Account somebody,Aves,Squamata,4345.422,1350.93,Vulnerable
Detail drug,Reptilia,Squamata,2432.355,271.28,Extinct in the Wild
Here rest,Mammalia,Primates,860.172,1635.66,Endangered
Financial foot,Reptilia,Primates,3100.801,2220.46,Near Threatened
In majority,Reptilia,Primates,2920.424,311.41,Near Threatened
Concern floor,Mammalia,Squamata,3233.324,2043.44,Extinct in the Wild
Political physical,Aves,Passeriformes,116.662,1898.95,Extinct in the Wild
Continue loss,Mammalia,Squamata,1367.039,696.7,Endangered
Share on,Amphibia,Rodentia,4270.035,563.44,Vulnerable
House kitchen,Actinopterygii,Carnivora,1252.705,327.99,Endangered
I land,Mammalia,Passeriformes,2555.754,329.72,Extinct in the Wild
More best,Mammalia,Carnivora,1674.815,1129.32,Critically Endangered
Behind week,Amphibia,Rodentia,5.417,971.2,Critically Endangered
Project reason,Actinopterygii,Carnivora,230.327,2044.51,Least Concern
Well baby,Mammalia,Anura,1508.421,342.68,Least Concern
Part police,Aves,Squamata,3824.644,774.42,Vulnerable
Without ago,Amphibia,Primates,3955.114,102.07,Endangered
Country million,Aves,Passeriformes,3613.932,920.52,Near Threatened
Yeah whether,Aves,Primates,1845.987,1387.18,Near Threatened
North current,Actinopterygii,Carnivora,3997.069,2006.16,Least Concern
Want agree,Aves,Rodentia,266.426,1845.84,Endangered
Mind professor,Mammalia,Squamata,2104.022,2929.47,Near Threatened
At road,Actinopterygii,Squamata,1383.338,2416.81,Extinct in the Wild
Level above,Actinopterygii,Primates,4589.02,1135.22,Endangered
Free every,Amphibia,Squamata,1065.634,822.21,Critically Endangered
Care and,Reptilia,Squamata,873.648,1968.34,Vulnerable
Mouth check,Aves,Passeriformes,848.289,392.12,Vulnerable
Treatment board,Amphibia,Carnivora,1607.03,1509.81,Vulnerable
Much such,Amphibia,Passeriformes,2347.095,614.71,Extinct in the Wild
Card conference,Mammalia,Passeriformes,681.749,1930.62,Least Concern
Treat street,Aves,Carnivora,4653.259,1831.92,Critically Endangered
Third agent,Mammalia,Squamata,450.739,1508.97,Near Threatened
Account agree,Aves,Passeriformes,263.089,489.76,Endangered
Catch help,Aves,Rodentia,3436.911,930.83,Extinct in the Wild
Cell standard,Reptilia,Rodentia,4077.225,343.81,Endangered
Defense arrive,Amphibia,Rodentia,4540.635,1020.25,Endangered
Toward where,Mammalia,Primates,1976.15,2843.86,Extinct in the Wild
Writer else,Mammalia,Carnivora,2428.341,1876.12,Critically Endangered
Around finish,Actinopterygii,Passeriformes,2651.124,840.63,Vulnerable
Less them,Reptilia,Primates,221.816,746.73,Vulnerable
However since,Actinopterygii,Rodentia,4777.671,635.92,Least Concern
Back value,Actinopterygii,Rodentia,2579.567,1813.91,Critically Endangered
Trip kind,Actinopterygii,Carnivora,4369.685,2974.05,Critically Endangered
Clear enter,Aves,Squamata,2321.533,1194.05,Critically Endangered
Work six,Reptilia,Primates,4511.086,2588.2,Critically Endangered
Eat author,Aves,Primates,1018.202,1318.58,Vulnerable
Specific soon,Actinopterygii,Primates,188.831,2431.34,Vulnerable
Purpose lead,Amphibia,Rodentia,4984.529,1618.8,Vulnerable
Treatment service,Reptilia,Carnivora,555.521,333.82,Least Concern
Instead point,Amphibia,Carnivora,4895.049,2957.39,Vulnerable
Full among,Amphibia,Passeriformes,1335.582,239.59,Vulnerable
He TV,Reptilia,Squamata,3412.832,2887.69,Vulnerable
Small appear,Reptilia,Squamata,4137.472,481.89,Endangered
Might product,Actinopterygii,Anura,4499.371,73.1,Endangered
Arm then,Amphibia,Anura,4589.764,1492.98,Critically Endangered
Structure hour,Aves,Carnivora,2988.352,2570.53,Least Concern
Truth for,Mammalia,Rodentia,1670.359,2525.54,Least Concern
Usually pretty,Actinopterygii,Passeriformes,2528.271,1296.72,Near Threatened
Own minute,Amphibia,Primates,1136.224,436.71,Near Threatened
Why mind,Amphibia,Carnivora,3920.912,976.41,Critically Endangered
Hair produce,Reptilia,Anura,4151.367,10.72,Extinct in the Wild
Everyone need,Reptilia,Squamata,50.867,2228.93,Endangered
Feeling watch,Amphibia,Rodentia,851.933,685.92,Critically Endangered
Share fire,Aves,Squamata,2743.124,1837.32,Vulnerable
Stay job,Reptilia,Rodentia,2251.011,2362.59,Vulnerable
Door physical,Aves,Anura,295.835,2097.39,Endangered
Seem admit,Mammalia,Rodentia,2811.111,2522.66,Least Concern
Put seven,Actinopterygii,Rodentia,412.262,675.86,Extinct in the Wild
Ok manager,Reptilia,Rodentia,1909.95,2070.3,Endangered
Economy southern,Actinopterygii,Squamata,4918.567,394.25,Critically Endangered
Wait until,Aves,Carnivora,2989.222,1684.9,Endangered
Major less,Reptilia,Passeriformes,1223.027,580.44,Critically Endangered
Kind matter,Mammalia,Anura,1468.011,389.87,Least Concern
Enough help,Aves,Rodentia,2073.645,2594.06,Endangered
Officer heavy,Reptilia,Primates,4041.149,2718.71,Extinct in the Wild
Difference body,Amphibia,Squamata,1819.352,2503.95,Extinct in the Wild
Attention act,Aves,Primates,3330.686,2502.01,Critically Endangered
Option wind,Amphibia,Squamata,4602.291,1853.59,Critically Endangered
Idea myself,Amphibia,Primates,1652.496,632.03,Least Concern
West area,Mammalia,Primates,4541.093,1069.92,Near Threatened
Church control,Actinopterygii,Squamata,3211.419,1046.39,Extinct in the Wild
Quality than,Mammalia,Anura,2369.786,406.16,Vulnerable
It then,Aves,Carnivora,97.099,625.86,Vulnerable
Since past,Mammalia,Carnivora,4072.009,1438.82,Least Concern
Time environmental,Mammalia,Rodentia,4912.422,1872.32,Critically Endangered
Stuff which,Mammalia,Squamata,984.544,609.48,Extinct in the Wild
Whether agreement,Amphibia,Carnivora,1778.159,1791.38,Extinct in the Wild
Area democratic,Actinopterygii,Rodentia,60.007,1464.32,Least Concern
Challenge team,Actinopterygii,Carnivora,1572.593,2934.39,Endangered
Tough your,Actinopterygii,Squamata,2389.15,1553.17,Critically Endangered
Various baby,Mammalia,Passeriformes,459.776,2557.13,Critically Endangered
To ready,Mammalia,Passeriformes,1715.251,576.86,Near Threatened
Cold authority,Amphibia,Primates,4945.639,71.76,Critically Endangered
Lay standard,Reptilia,Passeriformes,1576.713,2315.36,Vulnerable
Environmental he,Amphibia,Passeriformes,3791.655,1549.53,Vulnerable
Enough quite,Mammalia,Squamata,914.518,731.35,Near Threatened
Debate free,Actinopterygii,Squamata,3432.752,1229.11,Extinct in the Wild
Group fish,Amphibia,Rodentia,3478.83,1309.15,Extinct in the Wild
Somebody store,Aves,Rodentia,1754.544,766.85,Endangered
Authority wind,Amphibia,Primates,4987.115,1001.49,Endangered
Member could,Amphibia,Primates,2077.076,2312.56,Near Threatened
Line shoulder,Amphibia,Anura,4130.357,1217.26,Least Concern
Action hundred,Actinopterygii,Rodentia,4816.48,56.46,Least Concern
Though impact,Amphibia,Squamata,2833.207,1332.4,Least Concern
Return happen,Amphibia,Rodentia,3601.702,1504.87,Critically Endangered
Time contain,Actinopterygii,Passeriformes,1119.767,1907.27,Extinct in the Wild
Director pattern,Amphibia,Primates,3809.25,354.53,Extinct in the Wild
Work wife,Mammalia,Primates,4934.894,1239.48,Near Threatened
My employee,Reptilia,Rodentia,244.287,2885.61,Critically Endangered
Doctor once,Mammalia,Anura,1183.711,1917.13,Critically Endangered
Ready mother,Actinopterygii,Anura,2755.165,890.56,Least Concern
Likely collection,Reptilia,Rodentia,1984.26,2999.36,Extinct in the Wild
Need prove,Amphibia,Primates,4214.895,2789.92,Endangered
Across today,Actinopterygii,Rodentia,3463.143,1839.63,Least Concern
Space at,Aves,Anura,2.162,280.53,Vulnerable
Worker green,Reptilia,Carnivora,213.787,2364.38,Near Threatened
Cold industry,Actinopterygii,Anura,4909.898,2398.46,Critically Endangered
Year bring,Aves,Primates,2997.598,2798.96,Vulnerable
Toward development,Reptilia,Squamata,3597.152,2745.39,Least Concern
Process unit,Amphibia,Passeriformes,2673.351,2265.43,Endangered
Reason real,Actinopterygii,Carnivora,1611.415,1587.74,Extinct in the Wild
Into issue,Reptilia,Primates,138.654,165.71,Near Threatened
Customer level,Actinopterygii,Primates,4103.882,1932.32,Endangered
Step source,Aves,Passeriformes,2767.135,2004.87,Extinct in the Wild
Art hot,Mammalia,Carnivora,1038.194,776.19,Vulnerable
Every government,Mammalia,Squamata,3849.455,1743.71,Vulnerable
Evening word,Amphibia,Anura,4155.755,2796.06,Endangered
Everybody respond,Amphibia,Squamata,3481.584,1430.85,Endangered
Yourself event,Amphibia,Passeriformes,292.122,1087.83,Extinct in the Wild
Public writer,Reptilia,Primates,1822.294,224.57,Critically Endangered
Seat grow,Reptilia,Anura,1958.634,1872.71,Extinct in the Wild
Green reality,Aves,Passeriformes,4008.83,931.14,Vulnerable
Ability economic,Amphibia,Primates,2899.115,2861.43,Endangered
Measure stop,Amphibia,Rodentia,2018.605,623.16,Endangered
Certain personal,Amphibia,Squamata,867.243,54.89,Least Concern
Inside only,Aves,Carnivora,4194.758,2265.3,Endangered
Training bad,Amphibia,Primates,101.492,37.46,Least Concern
Decision issue,Reptilia,Primates,3710.432,1281.6,Vulnerable
You new,Amphibia,Rodentia,3667.583,678.59,Extinct in the Wild
Event from,Actinopterygii,Rodentia,140.246,2641.99,Least Concern
Along paper,Mammalia,Rodentia,4987.643,792.15,Extinct in the Wild
Plant listen,Actinopterygii,Primates,1967.549,770.73,Extinct in the Wild
Book physical,Actinopterygii,Primates,603.719,1521.45,Vulnerable
Major space,Aves,Anura,4890.494,2055.29,Endangered
Least kind,Amphibia,Anura,170.777,1795.49,Least Concern
Hard mission,Actinopterygii,Primates,2536.899,539.13,Endangered
Simply provide,Reptilia,Rodentia,3183.46,1289.07,Near Threatened
Now play,Reptilia,Carnivora,3155.713,361.06,Extinct in the Wild
Imagine must,Reptilia,Anura,2365.965,1964.37,Extinct in the Wild
Rate performance,Aves,Anura,3986.798,380.7,Vulnerable
Condition audience,Mammalia,Passeriformes,663.966,1290.49,Vulnerable
I ask,Reptilia,Squamata,842.786,2230.39,Extinct in the Wild
Challenge affect,Mammalia,Anura,116.209,1565.46,Endangered
New key,Aves,Carnivora,4042.976,864.62,Vulnerable
Last rate,Amphibia,Rodentia,3744.242,735.25,Vulnerable
Force move,Actinopterygii,Carnivora,90.578,2780.14,Vulnerable
Expect officer,Amphibia,Primates,108.632,449.35,Vulnerable
Religious special,Aves,Carnivora,3528.523,1142.11,Least Concern
Direction plant,Mammalia,Squamata,2327.965,274.35,Endangered
Important owner,Actinopterygii,Primates,735.123,1643.31,Vulnerable
There always,Actinopterygii,Primates,4575.825,27.29,Critically Endangered
Among raise,Mammalia,Squamata,4598.958,510.56,Extinct in the Wild
Cost machine,Mammalia,Passeriformes,3698.133,2899.9,Endangered
Either back,Actinopterygii,Carnivora,4681.353,970.45,Vulnerable
Of care,Reptilia,Squamata,3367.92,1764.33,Near Threatened
Carry after,Amphibia,Anura,2695.323,351.38,Least Concern
Newspaper challenge,Aves,Squamata,3145.065,2440.48,Vulnerable
Citizen nearly,Reptilia,Squamata,4918.927,1161.14,Extinct in the Wild
Leave whom,Aves,Carnivora,1493.866,340.18,Near Threatened
Explain information,Mammalia,Rodentia,4542.208,97.13,Extinct in the Wild
Shoulder himself,Amphibia,Carnivora,38.989,1646.42,Critically Endangered
My her,Actinopterygii,Rodentia,495.259,1501.6,Vulnerable
Power especially,Amphibia,Anura,911.986,1216.0,Extinct in the Wild
Development like,Aves,Anura,2487.316,939.64,Extinct in the Wild
Yourself various,Aves,Passeriformes,2727.555,3.17,Endangered
New white,Amphibia,Rodentia,2525.316,1231.63,Near Threatened
Mr issue,Amphibia,Squamata,3317.452,720.44,Vulnerable
Three cold,Amphibia,Squamata,3247.886,2404.81,Least Concern
Serious value,Reptilia,Squamata,3180.528,355.07,Near Threatened
These end,Actinopterygii,Carnivora,4423.213,1479.3,Vulnerable
Without personal,Aves,Rodentia,3404.584,2321.07,Least Concern
Least impact,Mammalia,Primates,3994.723,2522.33,Vulnerable
To easy,Aves,Primates,671.189,615.73,Endangered
House outside,Mammalia,Carnivora,4272.696,1473.7,Near Threatened
She condition,Mammalia,Carnivora,1125.62,2824.9,Near Threatened
Into education,Reptilia,Carnivora,351.871,2271.98,Least Concern
Him trip,Mammalia,Anura,318.064,1441.7,Endangered
Represent conference,Amphibia,Carnivora,1494.714,1438.95,Vulnerable
House open,Amphibia,Carnivora,2817.47,553.37,Endangered
Participant send,Aves,Anura,436.149,1035.82,Extinct in the Wild
Serious design,Aves,Carnivora,2101.672,1233.55,Near Threatened
Career book,Amphibia,Carnivora,3740.091,1031.76,Vulnerable
Recognize hotel,Reptilia,Primates,3781.096,1641.27,Endangered
Pressure stay,Aves,Anura,1075.229,30.28,Endangered
Little east,Actinopterygii,Carnivora,859.773,2563.3,Vulnerable
Speech crime,Mammalia,Primates,3547.125,2765.47,Near Threatened
Data especially,Aves,Carnivora,3134.317,2834.65,Extinct in the Wild
Nothing toward,Actinopterygii,Squamata,4404.679,2808.66,Extinct in the Wild
President character,Reptilia,Passeriformes,2921.12,1270.85,Endangered
Business thus,Actinopterygii,Passeriformes,2078.437,516.05,Vulnerable
Test than,Actinopterygii,Primates,1586.017,2034.52,Near Threatened
Marriage system,Aves,Squamata,2013.125,336.54,Critically Endangered
Gas special,Aves,Passeriformes,727.661,1832.72,Extinct in the Wild
Detail during,Reptilia,Squamata,676.942,1323.52,Vulnerable
News heart,Reptilia,Squamata,3402.153,1268.73,Least Concern
Lose smile,Reptilia,Squamata,3277.301,623.88,Least Concern
Material none,Amphibia,Carnivora,1012.341,1935.45,Near Threatened
Eat themselves,Mammalia,Primates,2515.356,1508.94,Least Concern
Not leader,Reptilia,Carnivora,3948.591,879.47,Near Threatened
Take positive,Reptilia,Anura,4370.923,1164.71,Endangered
Attorney mouth,Reptilia,Passeriformes,1997.964,2451.62,Least Concern
Exist provide,Amphibia,Rodentia,3564.318,1856.19,Least Concern
High whatever,Actinopterygii,Squamata,3491.702,285.34,Vulnerable
Camera sort,Reptilia,Primates,585.177,2695.16,Extinct in the Wild
Paper pull,Aves,Primates,1432.866,2585.97,Extinct in the Wild
Few white,Mammalia,Carnivora,4376.764,1609.62,Least Concern
Class letter,Amphibia,Carnivora,4109.106,2917.91,Near Threatened
Build customer,Reptilia,Anura,3515.748,1465.49,Least Concern
Positive data,Reptilia,Carnivora,1823.812,518.67,Vulnerable
Simply trade,Actinopterygii,Anura,649.721,2991.96,Critically Endangered
Around trade,Aves,Squamata,4252.603,2283.8,Least Concern
Have field,Mammalia,Rodentia,215.376,1675.21,Near Threatened
Family tree,Aves,Primates,3057.18,1079.24,Extinct in the Wild
Get gas,Mammalia,Anura,3594.326,2029.08,Extinct in the Wild
Which degree,Reptilia,Squamata,2271.723,1503.93,Endangered
Season seven,Mammalia,Anura,2041.7,511.45,Extinct in the Wild
White even,Actinopterygii,Squamata,3702.935,171.65,Critically Endangered
Choice value,Aves,Rodentia,3613.05,1623.37,Endangered
Response be,Mammalia,Primates,2931.9,1142.46,Endangered
Charge then,Mammalia,Passeriformes,2284.908,344.39,Vulnerable
Often road,Amphibia,Carnivora,397.332,1267.5,Endangered
Like must,Aves,Carnivora,1929.352,2580.6,Extinct in the Wild
Until radio,Aves,Anura,3254.085,619.5,Extinct in the Wild
Professional toward,Reptilia,Squamata,2594.691,1724.37,Near Threatened
Grow staff,Reptilia,Squamata,3715.496,499.84,Critically Endangered
Student fact,Actinopterygii,Squamata,416.724,623.25,Least Concern
Black weight,Actinopterygii,Rodentia,2741.387,2277.62,Vulnerable
Necessary million,Actinopterygii,Rodentia,1527.208,1858.74,Near Threatened
Agency travel,Amphibia,Carnivora,1686.894,921.88,Endangered
Trouble will,Amphibia,Carnivora,3236.832,310.87,Extinct in the Wild
Real dark,Mammalia,Carnivora,3344.007,2825.22,Least Concern
Fund test,Actinopterygii,Passeriformes,3097.541,2251.94,Critically Endangered
Part house,Reptilia,Primates,2666.439,999.98,Near Threatened
Certain week,Actinopterygii,Rodentia,4942.188,1130.91,Near Threatened
Customer partner,Reptilia,Anura,766.586,371.03,Endangered
Actually particular,Amphibia,Anura,2374.513,2156.42,Vulnerable
Nor discover,Aves,Rodentia,1670.939,2881.46,Extinct in the Wild
Better money,Aves,Squamata,4872.905,1876.08,Vulnerable
Read eye,Reptilia,Carnivora,4400.54,2.34,Vulnerable
Popular sign,Aves,Rodentia,2091.435,2201.33,Extinct in the Wild
Peace clear,Amphibia,Primates,38.045,2432.25,Endangered
Type watch,Mammalia,Squamata,4240.291,2964.16,Near Threatened
Thing give,Mammalia,Rodentia,4846.63,664.58,Critically Endangered
No sometimes,Mammalia,Primates,1250.468,33.66,Extinct in the Wild
Machine decision,Actinopterygii,Squamata,4371.526,1332.77,Near Threatened
