species,class,order,weight_kg,length_cm,conservation_status
Seven collection,Reptilia,Rodentia,2851.79,1850.15,Extinct in the Wild
Third choose,Actinopterygii,Rodentia,3497.796,1808.91,Endangered
So radio,Actinopterygii,Primates,4274.339,834.09,Endangered
Knowledge whether,Actinopterygii,Squamata,3818.011,1236.23,Near Threatened
Question huge,Actinopterygii,Squamata,1793.612,1969.89,Least Concern
Technology reflect,Amphibia,Rodentia,2207.467,894.77,Endangered
Challenge drop,Amphibia,Carnivora,1202.976,2709.29,Endangered
Production indicate,Actinopterygii,Carnivora,228.754,2311.99,Vulnerable
Federal office,Actinopterygii,Rodentia,1083.699,933.71,Critically Endangered
Minute fish,Aves,Squamata,797.197,2539.03,Least Concern
At manager,Amphibia,Rodentia,338.736,582.28,Vulnerable
Individual seat,Actinopterygii,Carnivora,2364.263,1312.45,Vulnerable
Daughter economic,Reptilia,Squamata,1744.443,1847.18,Critically Endangered
Idea consumer,Aves,Passeriformes,3960.41,2230.69,Vulnerable
Talk fill,Amphibia,Carnivora,2021.987,1354.15,Least Concern
Expert eye,Actinopterygii,Passeriformes,712.217,1222.52,Extinct in the Wild
Method baby,Amphibia,Carnivora,4721.209,2244.14,Least Concern
Medical there,Mammalia,Carnivora,1602.609,639.05,Vulnerable
Begin green,Amphibia,Anura,398.926,121.34,Least Concern
Owner environment,Mammalia,Rodentia,1965.584,357.56,Vulnerable
Hand four,Mammalia,Rodentia,3936.318,1829.12,Critically Endangered
Professional PM,Amphibia,Squamata,4776.147,2961.39,Extinct in the Wild
Fall number,Reptilia,Squamata,2368.943,1401.97,Vulnerable
Return deep,Actinopterygii,Passeriformes,4442.006,293.62,Least Concern
Say employee,Aves,Anura,4151.079,1304.5,Near Threatened
Need edge,Aves,Primates,197.164,621.62,Endangered
World sell,Reptilia,Passeriformes,2945.465,366.75,Endangered
Black record,Amphibia,Passeriformes,1070.041,2868.58,Vulnerable
Activity stop,Aves,Anura,1383.531,1718.61,Extinct in the Wild
Fish fact,Mammalia,Rodentia,2551.333,1862.89,Endangered
Clearly investment,Actinopterygii,Passeriformes,1226.035,888.19,Extinct in the Wild
Culture gun,Mammalia,Squamata,3898.009,2899.05,Vulnerable
Spring once,Aves,Carnivora,853.149,2303.55,Extinct in the Wild
These forward,Reptilia,Rodentia,3100.562,2326.41,Extinct in the Wild
Wrong cost,Mammalia,Passeriformes,4093.821,508.63,Critically Endangered
Area than,Amphibia,Squamata,2747.829,980.14,Near Threatened
Health actually,Amphibia,Anura,2833.859,1497.5,Vulnerable
Practice can,Amphibia,Passeriformes,1391.09,1478.19,Endangered
Commercial its,Mammalia,Rodentia,3502.886,440.48,Vulnerable
Future your,Actinopterygii,Rodentia,1523.325,1395.18,Critically Endangered
Listen large,Aves,Anura,483.53,1875.59,Near Threatened
Whole listen,Actinopterygii,Carnivora,967.921,1412.86,Endangered
Eye wear,Reptilia,Squamata,3808.389,1216.27,Vulnerable
Century probably,Mammalia,Squamata,1614.487,1356.9,Extinct in the Wild
North former,Mammalia,Squamata,2101.162,2751.11,Near Threatened
Order somebody,Aves,Rodentia,498.29,1695.83,Endangered
Benefit population,Actinopterygii,Squamata,4574.497,1592.25,Vulnerable
Front election,Mammalia,Primates,2101.683,1591.17,Extinct in the Wild
Again which,Actinopterygii,Passeriformes,1444.812,1988.86,Critically Endangered
Director necessary,Actinopterygii,Anura,1952.499,929.64,Vulnerable
Girl southern,Actinopterygii,Passeriformes,4275.672,1925.37,Vulnerable
Environmental election,Amphibia,Squamata,4216.465,2561.42,Endangered
Reveal subject,Aves,Passeriformes,2348.249,596.58,Endangered
Stage Mr,Aves,Passeriformes,1430.846,2925.24,Critically Endangered
Sound through,Aves,Carnivora,3332.927,1372.73,Least Concern
Design our,Amphibia,Anura,2892.39,1917.38,Near Threatened
Fill there,Actinopterygii,Primates,1641.12,9.04,Near Threatened
Section total,Aves,Squamata,3079.643,2574.64,Vulnerable
Rise person,Actinopterygii,Anura,3044.574,586.97,Least Concern
Party audience,Actinopterygii,Anura,4410.104,207.58,Vulnerable
Realize direction,Actinopterygii,Primates,1409.79,1051.56,Vulnerable
Western coach,Amphibia,Carnivora,4552.16,2370.91,Endangered
Citizen action,Amphibia,Carnivora,1187.791,1119.51,Least Concern
Network before,Reptilia,Rodentia,2254.435,1064.64,Least Concern
Couple now,Aves,Carnivora,1859.407,417.42,Endangered
International ok,Reptilia,Anura,1170.927,2529.45,Critically Endangered
Cold wish,Mammalia,Primates,2493.118,129.62,Extinct in the Wild
Film good,Amphibia,Rodentia,2223.56,2787.27,Least Concern
Its at,Reptilia,Carnivora,3774.416,426.88,Least Concern
Agent often,Reptilia,Anura,877.631,1566.01,Vulnerable
Character big,Actinopterygii,Primates,993.529,2631.16,Critically Endangered
Your determine,Amphibia,Carnivora,1016.712,224.38,Near Threatened
Set movie,Aves,Carnivora,2938.534,1873.0,Least Concern
Civil behavior,Reptilia,Rodentia,926.779,1550.59,Vulnerable
Television leader,Reptilia,Primates,1367.597,293.17,Least Concern
Think low,Reptilia,Carnivora,3075.338,2902.19,Endangered
Loss thousand,Amphibia,Squamata,85.296,1648.5,Endangered
Increase your,Aves,Passeriformes,4177.993,114.23,Vulnerable
Industry investment,Reptilia,Carnivora,3390.993,2568.7,Vulnerable
Language court,Actinopterygii,Primates,3537.796,617.42,Critically Endangered
Personal physical,Reptilia,Anura,2617.44,1031.94,Extinct in the Wild
Result none,Mammalia,Primates,4916.957,811.91,Extinct in the Wild
Matter seven,Amphibia,Primates,765.812,2535.78,Vulnerable
Black hit,Reptilia,Carnivora,1112.389,76.25,Endangered
Maintain environment,Reptilia,Rodentia,915.103,2547.66,Extinct in the Wild
Then from,Reptilia,Rodentia,1753.807,491.69,Least Concern
Ahead relationship,Amphibia,Primates,2444.332,742.73,Vulnerable
Enjoy college,Actinopterygii,Squamata,4064.821,949.19,Near Threatened
Beat despite,Reptilia,Passeriformes,1717.009,2458.83,Vulnerable
Somebody quickly,Aves,Carnivora,510.861,1817.09,Near Threatened
Condition if,Amphibia,Passeriformes,1205.81,1902.93,Vulnerable
Election control,Actinopterygii,Squamata,4039.235,2033.39,Extinct in the Wild
Center decision,Mammalia,Carnivora,3318.539,1888.13,Extinct in the Wild
About again,Reptilia,Anura,484.921,2825.55,Least Concern
Suggest door,Amphibia,Primates,3376.479,1792.24,Extinct in the Wild
She still,Aves,Primates,4862.023,1856.68,Vulnerable
Himself whole,Amphibia,Passeriformes,277.489,902.23,Vulnerable
Test news,Mammalia,Anura,1085.973,101.78,Extinct in the Wild
General long,Amphibia,Anura,218.741,1746.93,Critically Endangered
Really increase,Mammalia,Passeriformes,3361.05,1962.8,Critically Endangered
Conference produce,Aves,Rodentia,2012.376,1518.58,Vulnerable
Worker drive,Actinopterygii,Squamata,1564.1,487.75,Critically Endangered
Successful would,Aves,Rodentia,3587.107,2838.17,Critically Endangered
Movement world,Aves,Anura,71.726,2144.55,Endangered
Nation among,Amphibia,Squamata,2040.865,2406.82,Vulnerable
And land,Actinopterygii,Anura,4459.665,2294.63,Critically Endangered
City campaign,Actinopterygii,Passeriformes,1316.277,1199.37,Critically Endangered
Buy far,Amphibia,Primates,628.79,702.19,Endangered
Upon character,Mammalia,Passeriformes,806.706,2134.32,Vulnerable
Happy heart,Reptilia,Anura,1591.446,2874.28,Extinct in the Wild
Staff reduce,Actinopterygii,Passeriformes,1033.519,2974.27,Critically Endangered
Vote statement,Mammalia,Rodentia,84.614,596.53,Near Threatened
Sound require,Aves,Primates,2673.575,60.26,Near Threatened
Every dog,Mammalia,Rodentia,3488.418,2398.95,Endangered
Population thought,Mammalia,Anura,2754.892,2411.28,Near Threatened
Ask least,Amphibia,Passeriformes,2215.589,1271.29,Endangered
Leave wear,Actinopterygii,Passeriformes,376.261,2939.8,Critically Endangered
Majority learn,Amphibia,Carnivora,3277.772,1011.07,Near Threatened
Apply who,Amphibia,Primates,2897.886,1919.12,Extinct in the Wild
Each positive,Aves,Primates,178.306,2361.9,Critically Endangered
Evidence option,Mammalia,Passeriformes,1202.347,1449.2,Least Concern
During article,Aves,Carnivora,2565.083,2488.2,Least Concern
Kitchen would,Reptilia,Anura,2054.213,2743.95,Extinct in the Wild
Star night,Amphibia,Rodentia,2972.775,2759.98,Vulnerable
Radio walk,Actinopterygii,Rodentia,2125.354,2398.85,Near Threatened
Other per,Aves,Primates,553.854,2590.24,Extinct in the Wild
Paper whose,Amphibia,Rodentia,1457.79,946.77,Critically Endangered
Say prove,Actinopterygii,Rodentia,4491.869,954.13,Near Threatened
Human even,Mammalia,Carnivora,4266.991,24.14,Critically Endangered
Difference whether,Amphibia,Primates,593.889,1757.39,Endangered
Story play,Reptilia,Carnivora,475.782,2140.03,Near Threatened
Pay through,Reptilia,Rodentia,3215.481,153.38,Critically Endangered
Computer history,Actinopterygii,Carnivora,4837.537,2625.86,Vulnerable
Future positive,Actinopterygii,Rodentia,3439.364,2658.84,Critically Endangered
Produce capital,Aves,Rodentia,256.316,2177.63,Endangered
Half recent,Actinopterygii,Anura,3756.022,224.65,Critically Endangered
Enter into,Mammalia,Carnivora,25.037,1934.26,Vulnerable
Deep summer,Reptilia,Rodentia,2384.251,2103.28,Near Threatened
Thought safe,Amphibia,Passeriformes,1927.021,727.68,Critically Endangered
Personal forward,Aves,Primates,472.512,1950.76,Endangered
Suggest food,Aves,Passeriformes,522.853,1024.11,Near Threatened
Institution bring,Actinopterygii,Carnivora,1290.472,308.25,Near Threatened
Study green,Reptilia,Anura,3689.947,13.36,Critically Endangered
Task interview,Aves,Primates,1659.261,795.18,Endangered
Learn which,Amphibia,Squamata,2453.699,1330.64,Least Concern
Management point,Actinopterygii,Squamata,142.348,1280.87,Extinct in the Wild
Spring read,Reptilia,Rodentia,2131.697,32.61,Vulnerable
Power subject,Amphibia,Carnivora,2219.73,286.02,Vulnerable
Letter fill,Aves,Primates,4377.949,1968.99,Extinct in the Wild
Southern name,Actinopterygii,Carnivora,175.519,155.59,Least Concern
Hit he,Reptilia,Rodentia,2977.858,1059.78,Near Threatened
Our southern,Aves,Primates,988.507,2094.06,Least Concern
Nothing citizen,Amphibia,Passeriformes,184.507,2106.18,Critically Endangered
Type hospital,Aves,Passeriformes,2984.176,2411.11,Vulnerable
Much among,Aves,Rodentia,392.774,1622.9,Near Threatened
Campaign election,Aves,Anura,2378.335,90.05,Vulnerable
Food sea,Mammalia,Squamata,4370.576,1931.6,Vulnerable
Task share,Mammalia,Primates,3012.727,2844.55,Extinct in the Wild
Politics the,Mammalia,Anura,3867.389,1408.47,Vulnerable
Beautiful black,Aves,Primates,496.245,2541.32,Vulnerable
Mind mission,Actinopterygii,Passeriformes,3385.743,1086.68,Least Concern
Simple physical,Actinopterygii,Primates,2131.414,2689.98,Near Threatened
Actually space,Aves,Anura,2069.744,199.1,Vulnerable
White daughter,Actinopterygii,Primates,2735.637,1652.59,Near Threatened
Crime tree,Amphibia,Carnivora,292.631,153.68,Near Threatened
Put fact,Mammalia,Squamata,2313.572,920.09,Endangered
Condition significant,Mammalia,Squamata,2733.913,2873.82,Least Concern
Finish matter,Aves,Primates,2334.137,2271.68,Extinct in the Wild
Attack once,Amphibia,Anura,2049.824,164.39,Near Threatened
Guess interest,Actinopterygii,Primates,960.339,33.83,Extinct in the Wild
Campaign compare,Reptilia,Carnivora,2014.855,112.19,Extinct in the Wild
Go official,Amphibia,Primates,1646.825,2522.79,Near Threatened
Whole far,Reptilia,Primates,2539.183,2546.31,Near Threatened
Field take,Actinopterygii,Squamata,2096.259,1068.55,Endangered
Simply his,Reptilia,Rodentia,1818.791,1477.03,Critically Endangered
Go economy,Amphibia,Passeriformes,1690.717,2068.65,Endangered
Wrong billion,Reptilia,Passeriformes,1558.81,1066.95,Endangered
Sell high,Actinopterygii,Rodentia,291.525,375.18,Endangered
Coach buy,Mammalia,Anura,1374.971,196.75,Extinct in the Wild
For many,Actinopterygii,Passeriformes,1345.695,2168.15,Near Threatened
Letter political,Actinopterygii,Squamata,3917.696,2502.35,Endangered
Card discover,Aves,Squamata,4148.316,2776.45,Critically Endangered
Open weight,Aves,Primates,2523.945,480.3,Critically Endangered
Place admit,Reptilia,Anura,258.217,197.77,Vulnerable
Traditional role,Reptilia,Rodentia,3424.162,1037.33,Near Threatened
Sound step,Reptilia,Squamata,2965.482,515.48,Near Threatened
Year red,Aves,Passeriformes,2071.654,988.8,Least Concern
Be claim,Amphibia,Rodentia,4559.608,1063.68,Endangered
Generation difference,Amphibia,Passeriformes,4054.073,2383.62,Critically Endangered
Movement age,Aves,Primates,3362.488,2828.82,Endangered
Pm fast,Mammalia,Anura,3926.05,1386.12,Vulnerable
Town mean,Reptilia,Rodentia,1507.739,2181.31,Vulnerable
Week arrive,Mammalia,Squamata,3230.851,2291.64,Least Concern
Market student,Mammalia,Squamata,3294.344,1618.73,Vulnerable
Inside lose,Mammalia,Rodentia,250.67,407.8,Vulnerable
Maybe institution,Amphibia,Carnivora,1789.08,856.79,Endangered
Beautiful fine,Aves,Anura,460.528,623.32,Critically Endangered
Similar speak,Amphibia,Passeriformes,2578.664,2166.99,Critically Endangered
Ground race,Aves,Carnivora,2378.156,157.07,Least Concern
Line born,Aves,Anura,2743.979,2126.55,Endangered
Build my,Mammalia,Squamata,1747.097,1518.93,Vulnerable
Must possible,Mammalia,Anura,4660.025,653.29,Vulnerable
Establish hear,Actinopterygii,Passeriformes,66.922,2413.99,Near Threatened
Job city,Actinopterygii,Squamata,2607.849,1259.84,Least Concern
Change occur,Mammalia,Squamata,2684.772,969.25,Vulnerable
Top behavior,Aves,Passeriformes,4671.349,2132.83,Vulnerable
Political action,Reptilia,Primates,4682.133,983.27,Least Concern
Fast white,Actinopterygii,Passeriformes,1841.334,1562.63,Extinct in the Wild
Art detail,Actinopterygii,Rodentia,1247.15,703.93,Critically Endangered
Last note,Amphibia,Carnivora,2879.282,2873.28,Near Threatened
From piece,Mammalia,Squamata,2073.367,1253.2,Extinct in the Wild
Sea manage,Amphibia,Passeriformes,1827.216,2278.91,Extinct in the Wild
True century,Mammalia,Squamata,2959.504,1991.47,Critically Endangered
Lose rich,Aves,Primates,28.832,1827.82,Endangered
Law them,Actinopterygii,Anura,1073.51,1821.42,Critically Endangered
Near home,Amphibia,Carnivora,80.819,2634.85,Extinct in the Wild
Service pressure,Amphibia,Rodentia,4528.87,1419.86,Near Threatened
Describe accept,Mammalia,Carnivora,2242.987,2319.41,Least Concern
Though test,Actinopterygii,Passeriformes,4100.146,2106.43,Near Threatened
Phone region,Amphibia,Anura,3535.523,1954.88,Critically Endangered
Pass behavior,Aves,Passeriformes,475.99,648.39,Endangered
Present strategy,Amphibia,Anura,739.767,2175.69,Critically Endangered
Now group,Actinopterygii,Squamata,3254.673,417.27,Vulnerable
Cut better,Reptilia,Rodentia,4841.609,1399.14,Endangered
Live own,Amphibia,Rodentia,2948.676,2767.22,Critically Endangered
Mean argue,Mammalia,Squamata,2347.476,2844.47,Vulnerable
Prevent Republican,Mammalia,Squamata,2422.8,487.04,Vulnerable
Activity never,Actinopterygii,Primates,1752.483,100.21,Vulnerable
Stage TV,Amphibia,Carnivora,3945.329,2093.3,Endangered
Music me,Amphibia,Anura,1213.38,1776.7,Least Concern
Tax doctor,Reptilia,Rodentia,1345.929,2240.89,Least Concern
Get behind,Amphibia,Anura,2593.802,2411.03,Extinct in the Wild
Bank deep,Amphibia,Anura,1140.228,1261.65,Extinct in the Wild
Family team,Amphibia,Rodentia,2114.939,2028.79,Endangered
Walk call,Mammalia,Anura,1631.818,1045.43,Vulnerable
Former interview,Mammalia,Passeriformes,1584.811,1771.72,Critically Endangered
Order hear,Mammalia,Carnivora,4541.551,1393.71,Extinct in the Wild
Film dream,Reptilia,Anura,1889.259,1028.43,Vulnerable
Hit black,Reptilia,Squamata,3180.616,2096.29,Critically Endangered
Candidate point,Actinopterygii,Carnivora,1425.338,1815.77,Critically Endangered
Understand side,Aves,Squamata,2027.195,414.61,Endangered
Summer decade,Actinopterygii,Anura,3428.493,2769.56,Vulnerable
Environmental likely,Aves,Anura,225.527,2275.58,Least Concern
Song evidence,Amphibia,Anura,1557.194,2168.69,Endangered
Woman letter,Actinopterygii,Passeriformes,2844.202,40.8,Extinct in the Wild
Large final,Actinopterygii,Primates,4855.195,276.87,Critically Endangered
Commercial else,Amphibia,Primates,1013.697,2275.2,Critically Endangered
Front conference,Mammalia,Anura,3885.987,2082.45,Near Threatened
Store away,Amphibia,Squamata,4666.518,1732.63,Endangered
Cell worry,Amphibia,Primates,4339.88,1384.12,Endangered
Pm official,Aves,Rodentia,2817.045,1492.81,Vulnerable
Lose try,Aves,Squamata,4732.551,19.26,Near Threatened
Such read,Amphibia,Primates,2642.102,53.04,Extinct in the Wild
Mrs trial,Actinopterygii,Anura,16.553,855.62,Endangered
Eat president,Amphibia,Rodentia,1248.978,2669.66,Endangered
Look charge,Actinopterygii,Rodentia,2096.229,796.53,Least Concern
Less inside,Aves,Squamata,700.376,2859.3,Extinct in the Wild
Challenge able,Aves,Anura,3506.063,644.3,Vulnerable
Treatment no,Aves,Anura,2733.704,2941.85,Vulnerable
Vote I,Amphibia,Anura,93.87,409.65,Near Threatened
Discuss conference,Amphibia,Passeriformes,461.185,1832.57,Critically Endangered
Six true,Actinopterygii,Primates,2675.783,2991.52,Near Threatened
Letter big,Aves,Passeriformes,893.506,1037.83,Least Concern
Eat Mrs,Reptilia,Squamata,1986.751,156.63,Vulnerable
New stock,Amphibia,Carnivora,78.508,302.45,Near Threatened
Next hotel,Mammalia,Passeriformes,1293.335,1107.54,Vulnerable
Beyond win,Actinopterygii,Primates,220.486,440.7,Vulnerable
Same door,Actinopterygii,Squamata,2757.473,2536.3,Vulnerable
Suddenly task,Amphibia,Primates,2176.459,1021.22,Critically Endangered
Job agreement,Mammalia,Squamata,2431.259,56.78,Near Threatened
Couple reduce,Mammalia,Squamata,707.88,1916.33,Near Threatened
Goal structure,Mammalia,Passeriformes,4104.014,281.19,Extinct in the Wild
Reason skin,Aves,Primates,373.822,1448.97,Endangered
Body admit,Mammalia,Anura,4904.625,2339.65,Least Concern
Move as,Amphibia,Primates,225.161,973.96,Endangered
Let produce,Reptilia,Passeriformes,810.234,2058.38,Vulnerable
Movement notice,Reptilia,Passeriformes,2294.071,1619.68,Endangered
Establish billion,Aves,Anura,1221.094,971.99,Near Threatened
Respond entire,Mammalia,Rodentia,3375.758,1816.19,Extinct in the Wild
Where pretty,Aves,Carnivora,235.055,2875.6,Least Concern
Collection operation,Reptilia,Passeriformes,1469.182,1014.36,Critically Endangered
Right pay,Amphibia,Anura,1728.683,2329.63,Vulnerable
Feeling girl,Aves,Anura,2350.025,1919.56,Vulnerable
Reach set,Aves,Passeriformes,2347.983,826.79,Extinct in the Wild
Take wife,Actinopterygii,Passeriformes,4267.247,456.62,Critically Endangered
Everybody later,Actinopterygii,Rodentia,148.937,2618.82,Critically Endangered
Wear our,Reptilia,Carnivora,1403.118,1611.06,Near Threatened
Raise partner,Actinopterygii,Rodentia,70.728,1320.21,Critically Endangered
Note time,Actinopterygii,Anura,572.039,1254.2,Near Threatened
Newspaper probably,Actinopterygii,Anura,467.307,1196.88,Extinct in the Wild
Knowledge production,Aves,Anura,929.73,406.18,Least Concern
Protect center,Reptilia,Primates,4248.69,336.76,Endangered
Theory reflect,Aves,Rodentia,2724.115,820.38,Vulnerable
Nation eat,Mammalia,Primates,4145.475,2346.54,Critically Endangered
Different politics,Mammalia,Rodentia,1567.604,2610.22,Critically Endangered
Final throughout,Aves,Carnivora,4908.031,2177.77,Endangered
Past television,Amphibia,Squamata,965.895,956.53,Extinct in the Wild
Man issue,Amphibia,Passeriformes,3783.156,926.33,Critically Endangered
Anyone upon,Reptilia,Rodentia,2566.625,1972.04,Critically Endangered
Growth friend,Aves,Primates,4731.992,2591.67,Near Threatened
Fine success,Mammalia,Carnivora,100.675,2021.41,Extinct in the Wild
Amount start,Aves,Carnivora,842.711,2777.77,Least Concern
Fast somebody,Actinopterygii,Anura,578.482,2180.29,Least Concern
Probably hair,Reptilia,Passeriformes,1128.427,1060.54,Extinct in the Wild
Them wind,Mammalia,Primates,2150.3,1514.73,Extinct in the Wild
Son now,Aves,Squamata,3583.827,848.53,Near Threatened
Dog catch,Mammalia,Primates,454.989,1225.62,Near Threatened
Individual style,Reptilia,Squamata,751.419,709.57,Endangered
Financial here,Mammalia,Primates,1123.185,1542.7,Critically Endangered
Piece father,Reptilia,Rodentia,4990.993,755.81,Near Threatened
Leader generation,Amphibia,Squamata,3084.738,334.01,Near Threatened
Go avoid,Actinopterygii,Carnivora,2888.8,519.57,Least Concern
Room add,Reptilia,Carnivora,1817.184,1357.8,Near Threatened
Friend happen,Amphibia,Squamata,4617.522,2394.67,Near Threatened
Pass heart,Mammalia,Carnivora,4576.859,2572.24,Least Concern
Network form,Actinopterygii,Squamata,4081.396,694.08,Extinct in the Wild
Soldier study,Aves,Rodentia,2298.886,329.23,Near Threatened
Up maintain,Mammalia,Primates,2037.163,486.38,Near Threatened
Million sign,Actinopterygii,Rodentia,2511.632,2403.92,Critically Endangered
Deal drop,Amphibia,Primates,310.321,2340.04,Vulnerable
Seven the,Amphibia,Rodentia,1173.042,28.93,Endangered
Expert hotel,Amphibia,Squamata,1264.406,846.64,Endangered
Tax contain,Aves,Squamata,3863.52,80.92,Near Threatened
Tend late,Amphibia,Primates,942.732,1917.46,Endangered
Clearly guy,Aves,Squamata,2093.58,1504.74,Near Threatened
Coach talk,Aves,Carnivora,4807.582,2127.77,Least Concern
Series sister,Mammalia,Passeriformes,1578.576,123.18,Critically Endangered
Up simple,Aves,Anura,1057.71,1483.79,Extinct in the Wild
Whatever work,Actinopterygii,Rodentia,759.161,2485.35,Extinct in the Wild
Art ask,Amphibia,Passeriformes,2795.811,2488.25,Extinct in the Wild
Year physical,Mammalia,Anura,4364.735,2756.51,Vulnerable
Last us,Reptilia,Carnivora,1335.499,2415.39,Extinct in the Wild
Different effect,Mammalia,Carnivora,4377.437,974.29,Near Threatened
Among continue,Aves,Carnivora,2794.723,933.17,Endangered
Ok follow,Amphibia,Rodentia,1929.56,2869.62,Near Threatened
Him organization,Mammalia,Rodentia,2056.098,2234.25,Near Threatened
Car discuss,Mammalia,Rodentia,4796.017,2639.69,Least Concern
Partner well,Aves,Carnivora,1971.81,1998.99,Least Concern
About against,Amphibia,Primates,961.718,385.15,Vulnerable
Very hear,Mammalia,Passeriformes,4296.847,1125.36,Near Threatened
Recognize key,Actinopterygii,Squamata,1129.011,2260.5,Vulnerable
Parent possible,Reptilia,Primates,3957.731,1164.37,Endangered
How daughter,Actinopterygii,Carnivora,125.249,186.83,Extinct in the Wild
Responsibility him,Aves,Anura,35.049,2319.51,Vulnerable
By eye,Actinopterygii,Carnivora,1575.792,151.52,Vulnerable
Whose social,Mammalia,Anura,647.175,119.2,Endangered
Money write,Actinopterygii,Carnivora,4577.473,1030.89,Critically Endangered
Think believe,Reptilia,Squamata,2480.413,251.39,Endangered
Floor history,Mammalia,Anura,196.456,1543.43,Critically Endangered
Message woman,Amphibia,Anura,4762.33,815.48,Endangered
Issue speak,Actinopterygii,Primates,1700.241,2501.53,Vulnerable
Pm per,Reptilia,Anura,4855.639,2598.57,Near Threatened
Turn in,Actinopterygii,Carnivora,1240.71,487.12,Extinct in the Wild
Field eat,Reptilia,Squamata,3750.449,2363.45,Least Concern
Fine up,Aves,Rodentia,1510.637,1785.47,Endangered
Prepare grow,Aves,Carnivora,3108.159,546.77,Extinct in the Wild
Able suggest,Aves,Passeriformes,891.284,2918.58,Extinct in the Wild
Mrs group,Aves,Squamata,2956.852,2186.66,Near Threatened
May thought,Actinopterygii,Primates,1343.993,108.03,Vulnerable
Six attack,Mammalia,Rodentia,644.353,2357.67,Extinct in the Wild
Affect nation,Reptilia,Rodentia,2406.348,117.29,Near Threatened
Former according,Amphibia,Rodentia,4926.61,1468.7,Least Concern
Decision yourself,Actinopterygii,Carnivora,2376.878,1083.87,Near Threatened
Need sister,Aves,Anura,4721.95,909.16,Vulnerable
When car,Aves,Anura,803.852,823.46,Extinct in the Wild
Son Republican,Aves,Passeriformes,2968.873,445.86,Near Threatened
Deal building,Aves,Passeriformes,4158.558,2822.53,Least Concern
Almost threat,Amphibia,Anura,726.648,54.42,Critically Endangered
Large article,Actinopterygii,Rodentia,4439.888,2518.4,Extinct in the Wild
But mean,Mammalia,Primates,3238.785,2185.64,Vulnerable
Artist full,Actinopterygii,Rodentia,4419.88,1278.61,Extinct in the Wild
Catch old,Mammalia,Passeriformes,723.308,1684.71,Extinct in the Wild
Also as,Mammalia,Rodentia,4606.276,2266.68,Endangered
Before before,Mammalia,Rodentia,2647.418,2227.82,Extinct in the Wild
Red rule,Actinopterygii,Primates,2658.742,1309.79,Least Concern
Century game,Reptilia,Carnivora,636.81,264.48,Least Concern
Into perform,Amphibia,Carnivora,962.291,2286.82,Near Threatened
Everyone both,Mammalia,Anura,4709.528,1931.03,Critically Endangered
Class they,Amphibia,Carnivora,3802.599,395.47,Least Concern
Second laugh,Mammalia,Squamata,2357.912,589.67,Critically Endangered
Hair their,Actinopterygii,Passeriformes,3861.642,632.12,Endangered
Risk whose,Mammalia,Anura,2011.135,1848.44,Vulnerable
Man seem,Amphibia,Primates,161.134,1135.98,Extinct in the Wild
Peace blue,Actinopterygii,Squamata,798.94,627.73,Near Threatened
Difference compare,Actinopterygii,Rodentia,3305.687,2200.33,Least Concern
Television feel,Reptilia,Primates,2432.056,683.55,Least Concern
Next itself,Amphibia,Squamata,407.132,2325.08,Endangered
Join almost,Aves,Squamata,3205.588,1160.99,Endangered
Ever boy,Mammalia,Squamata,1202.903,585.43,Least Concern
Actually reason,Reptilia,Passeriformes,2920.709,1755.6,Extinct in the Wild
Find adult,Actinopterygii,Primates,891.895,979.49,Critically Endangered
Manage animal,Aves,Squamata,2082.039,2088.14,Near Threatened
New officer,Aves,Primates,1447.013,2097.48,Endangered
Suddenly across,Mammalia,Rodentia,3730.084,1481.62,Endangered
Free hair,Mammalia,Anura,4039.719,2828.97,Extinct in the Wild
Dog ok,Aves,Rodentia,2151.804,866.36,Least Concern
Fly tend,Reptilia,Carnivora,4467.173,1728.6,Critically Endangered
Newspaper office,Mammalia,Anura,4400.147,1260.0,Vulnerable
Reflect expect,Amphibia,Carnivora,4533.16,2234.09,Vulnerable
Medical network,Mammalia,Primates,2279.645,1697.24,Vulnerable
Five after,Reptilia,Primates,1965.159,747.72,Near Threatened
Claim wish,Reptilia,Rodentia,2607.705,2072.23,Near Threatened
Will modern,Aves,Anura,4144.063,2471.11,Least Concern
Condition court,Mammalia,Passeriformes,929.452,852.25,Least Concern
Wrong fear,Amphibia,Rodentia,3034.061,559.95,Least Concern
Give direction,Actinopterygii,Squamata,1852.221,2559.28,Critically Endangered
Common enough,Actinopterygii,Carnivora,3591.443,2703.74,Near Threatened
Not treat,Mammalia,Squamata,2848.903,642.35,Near Threatened
Media analysis,Aves,Carnivora,1786.408,1703.58,Extinct in the Wild
Particularly fine,Actinopterygii,Passeriformes,4679.328,2519.69,Critically Endangered
Water skin,Aves,Passeriformes,4303.01,1866.0,Vulnerable
Marriage attorney,Mammalia,Carnivora,188.961,601.47,Least Concern
Our focus,Mammalia,Primates,4949.801,1698.61,Vulnerable
Beyond cut,Reptilia,Primates,4733.419,1840.69,Least Concern
Old hand,Reptilia,Carnivora,173.812,1719.56,Vulnerable
Then Democrat,Aves,Carnivora,2924.372,340.97,Vulnerable
Yard face,Actinopterygii,Primates,776.312,2554.54,Endangered
Blue at,Mammalia,Carnivora,3839.147,880.54,Near Threatened
Song no,Actinopterygii,Primates,1082.762,1493.31,Critically Endangered
Happy expect,Reptilia,Rodentia,2594.452,2156.79,Critically Endangered
