species,class,order,weight_kg,length_cm,conservation_status
Night level,Mammalia,Carnivora,918.317,2404.34,Endangered
Suddenly letter,Actinopterygii,Primates,1932.933,714.34,Endangered
Level enough,Aves,Rodentia,1592.911,2586.1,Vulnerable
Heart suddenly,Mammalia,Rodentia,4517.219,2364.73,Vulnerable
Woman reveal,Reptilia,Anura,241.109,1223.03,Near Threatened
Statement quality,Actinopterygii,Passeriformes,1039.748,2054.12,Critically Endangered
Offer to,Aves,Carnivora,3425.829,1560.94,Least Concern
Audience wear,Aves,Anura,310.478,1259.95,Near Threatened
News close,Aves,Squamata,2204.143,1135.1,Critically Endangered
Wife imagine,Aves,Carnivora,4562.607,2086.22,Extinct in the Wild
Candidate analysis,Mammalia,Rodentia,1203.213,302.13,Near Threatened
Economy individual,Amphibia,Passeriformes,1589.586,2671.08,Vulnerable
Wait respond,Amphibia,Anura,3288.713,1186.02,Endangered
Also road,Mammalia,Anura,4224.396,742.83,Near Threatened
Degree get,Mammalia,Carnivora,2496.71,584.82,Endangered
Much under,Aves,Carnivora,2493.411,2801.47,Endangered
Law as,Amphibia,Anura,596.789,2277.4,Near Threatened
Prove traditional,Amphibia,Carnivora,3868.694,2449.42,Critically Endangered
Baby step,Amphibia,Carnivora,1766.489,2784.41,Critically Endangered
Professional front,Mammalia,Rodentia,538.768,2536.27,Vulnerable
Nor understand,Mammalia,Anura,3783.874,2351.13,Extinct in the Wild
Yes home,Amphibia,Rodentia,4891.803,1519.76,Least Concern
Marriage evening,Reptilia,Primates,1237.026,2804.14,Vulnerable
Mean PM,Aves,Rodentia,836.749,1957.68,Endangered
Begin listen,Reptilia,Carnivora,2111.993,1091.73,Vulnerable
Beyond reason,Actinopterygii,Primates,4515.549,2903.94,Endangered
A price,Mammalia,Carnivora,3033.907,2563.31,Endangered
Official would,Reptilia,Squamata,2808.451,546.85,Vulnerable
Tough traditional,Amphibia,Primates,1161.417,2665.11,Endangered
Do quickly,Aves,Primates,1815.462,2366.09,Near Threatened
Response think,Reptilia,Carnivora,4435.078,2610.78,Near Threatened
Could pick,Aves,Anura,3456.784,2920.88,Vulnerable
A feeling,Aves,Passeriformes,3308.189,2780.09,Near Threatened
Represent try,Mammalia,Rodentia,2430.237,1614.27,Near Threatened
Mother force,Amphibia,Anura,2335.899,2354.27,Least Concern
Interview authority,Amphibia,Passeriformes,4880.153,988.67,Critically Endangered
Score visit,Actinopterygii,Rodentia,2690.086,387.69,Least Concern
Bad anything,Reptilia,Primates,1611.779,815.1,Critically Endangered
Wonder particular,Mammalia,Squamata,3244.557,1810.89,Extinct in the Wild
Truth store,Mammalia,Squamata,1573.628,1763.11,Critically Endangered
Experience staff,Reptilia,Passeriformes,4435.851,2179.4,Vulnerable
Win especially,Amphibia,Carnivora,2770.964,2661.65,Critically Endangered
Say future,Actinopterygii,Rodentia,2743.478,2449.11,Near Threatened
Song at,Aves,Anura,4525.076,400.41,Vulnerable
Congress eight,Reptilia,Carnivora,4184.892,2253.83,Near Threatened
Site health,Mammalia,Anura,4362.5,1092.42,Vulnerable
Part beautiful,Reptilia,Squamata,93.022,1659.5,Least Concern
Natural family,Aves,Carnivora,3950.324,553.9,Endangered
Compare support,Mammalia,Carnivora,4035.0,2622.58,Vulnerable
Know model,Amphibia,Squamata,1369.06,834.6,Least Concern
Better forget,Mammalia,Passeriformes,3323.796,701.91,Vulnerable
Score strategy,Mammalia,Primates,869.63,1223.13,Least Concern
Traditional beat,Reptilia,Carnivora,391.616,1188.46,Endangered
Serve south,Actinopterygii,Passeriformes,4937.429,1242.31,Critically Endangered
Drop weight,Mammalia,Squamata,2746.863,1850.36,Vulnerable
One eight,Amphibia,Rodentia,340.017,5.51,Vulnerable
Technology race,Actinopterygii,Passeriformes,4966.514,47.38,Endangered
Animal recently,Mammalia,Passeriformes,4060.225,2700.93,Least Concern
Red into,Amphibia,Passeriformes,3015.927,965.11,Vulnerable
Bed no,Mammalia,Passeriformes,3767.556,488.13,Vulnerable
Sea five,Mammalia,Anura,2459.171,1401.75,Critically Endangered
Close entire,Reptilia,Squamata,1234.84,306.36,Near Threatened
Professional himself,Amphibia,Passeriformes,4850.237,1472.73,Critically Endangered
Able decision,Aves,Rodentia,2526.493,618.0,Extinct in the Wild
Camera those,Actinopterygii,Primates,824.29,2185.9,Critically Endangered
Rather firm,Mammalia,Rodentia,2466.734,2111.3,Critically Endangered
Art also,Aves,Primates,2661.542,1779.52,Critically Endangered
Back discussion,Actinopterygii,Rodentia,717.541,2961.66,Endangered
Director control,Aves,Rodentia,4011.368,1128.48,Least Concern
Eat floor,Aves,Carnivora,1342.268,823.83,Critically Endangered
Race act,Aves,Passeriformes,1801.178,1745.32,Extinct in the Wild
Technology per,Reptilia,Squamata,2090.171,1170.51,Extinct in the Wild
Company resource,Aves,Primates,3481.873,1732.18,Critically Endangered
Mean none,Mammalia,Squamata,3026.785,1980.34,Near Threatened
Action whole,Amphibia,Squamata,2128.822,1015.54,Vulnerable
Spend traditional,Amphibia,Squamata,4195.348,1584.63,Least Concern
Enter cultural,Aves,Primates,2303.949,559.53,Vulnerable
Culture smile,Actinopterygii,Anura,3721.606,1729.42,Endangered
Shoulder produce,Mammalia,Squamata,2943.415,1668.95,Near Threatened
Assume their,Amphibia,Rodentia,1308.091,991.34,Near Threatened
This beat,Aves,Rodentia,2641.516,293.79,Near Threatened
Nor language,Reptilia,Squamata,2500.753,1747.44,Extinct in the Wild
Education another,Reptilia,Primates,369.703,1519.54,Vulnerable
Special three,Aves,Rodentia,2084.332,1105.02,Endangered
Yard risk,Mammalia,Primates,4554.219,2325.48,Extinct in the Wild
Court suffer,Aves,Squamata,568.508,1083.36,Endangered
Most else,Amphibia,Rodentia,964.505,2962.6,Extinct in the Wild
Value others,Amphibia,Squamata,3943.272,1861.12,Near Threatened
Worker five,Actinopterygii,Anura,4229.582,2497.13,Near Threatened
Understand represent,Mammalia,Carnivora,3008.135,2854.75,Critically Endangered
Hot night,Amphibia,Anura,704.131,2213.32,Endangered
Goal specific,Amphibia,Squamata,131.426,1557.08,Critically Endangered
Pay avoid,Actinopterygii,Rodentia,116.71,2475.49,Critically Endangered
Else theory,Aves,Rodentia,1239.341,2575.43,Endangered
Media human,Mammalia,Carnivora,833.568,1385.18,Near Threatened
Take ball,Aves,Rodentia,802.478,957.36,Endangered
Task sometimes,Mammalia,Passeriformes,2262.286,2558.6,Critically Endangered
Fast baby,Reptilia,Passeriformes,3283.636,840.22,Near Threatened
Strategy analysis,Mammalia,Carnivora,4990.294,1143.63,Near Threatened
Forward though,Amphibia,Passeriformes,3948.241,829.53,Vulnerable
Keep challenge,Mammalia,Passeriformes,1057.66,853.0,Endangered
Reflect enjoy,Reptilia,Primates,3309.092,2016.88,Vulnerable
Mother must,Amphibia,Squamata,1463.25,1861.67,Least Concern
Audience official,Aves,Rodentia,4005.8,1066.88,Least Concern
Affect set,Reptilia,Primates,2473.003,2672.58,Endangered
Choice tree,Aves,Anura,4895.997,1301.36,Vulnerable
Various quality,Actinopterygii,Primates,2792.231,2037.21,Endangered
Get attack,Amphibia,Carnivora,1737.709,1806.33,Extinct in the Wild
Onto within,Actinopterygii,Carnivora,3854.894,2514.55,Endangered
Treat surface,Reptilia,Carnivora,3903.482,395.18,Vulnerable
Must news,Actinopterygii,Anura,1099.523,1819.75,Critically Endangered
Main culture,Aves,Rodentia,1056.612,1183.4,Endangered
Cut none,Actinopterygii,Rodentia,853.41,935.32,Near Threatened
Number he,Actinopterygii,Carnivora,4373.626,2998.21,Least Concern
Pull quite,Reptilia,Carnivora,2700.925,2884.84,Least Concern
Back way,Reptilia,Rodentia,4994.933,881.37,Critically Endangered
Eight public,Actinopterygii,Rodentia,817.176,2120.15,Near Threatened
Father center,Actinopterygii,Squamata,540.734,2586.62,Extinct in the Wild
Wish last,Aves,Rodentia,2332.325,408.35,Endangered
Maybe yard,Mammalia,Rodentia,1391.713,1860.26,Extinct in the Wild
Rock material,Aves,Squamata,4484.207,2443.78,Least Concern
Age loss,Reptilia,Passeriformes,2559.707,1377.98,Least Concern
Month address,Reptilia,Squamata,4639.184,1961.26,Least Concern
Peace out,Amphibia,Squamata,1790.443,1664.3,Endangered
Level hair,Amphibia,Rodentia,3187.266,1225.36,Vulnerable
Check commercial,Reptilia,Passeriformes,3661.096,1416.54,Critically Endangered
Hotel establish,Actinopterygii,Rodentia,1236.315,2080.91,Near Threatened
When ability,Actinopterygii,Rodentia,2797.852,2922.43,Extinct in the Wild
Dinner discover,Mammalia,Rodentia,3345.675,397.63,Endangered
Onto morning,Actinopterygii,Primates,2753.703,211.62,Critically Endangered
Miss avoid,Mammalia,Rodentia,1687.514,1972.33,Near Threatened
Soon second,Amphibia,Rodentia,2184.606,2843.0,Vulnerable
Wife form,Amphibia,Rodentia,1558.454,1084.61,Vulnerable
Argue baby,Aves,Carnivora,4268.668,2757.18,Near Threatened
History health,Aves,Rodentia,3726.747,2223.96,Endangered
Company seem,Mammalia,Rodentia,7.982,570.36,Critically Endangered
National nation,Mammalia,Anura,795.581,1327.19,Vulnerable
Mission experience,Actinopterygii,Squamata,493.389,650.5,Near Threatened
Head produce,Amphibia,Carnivora,1794.691,117.96,Least Concern
Try offer,Reptilia,Carnivora,3977.164,800.07,Critically Endangered
Research behind,Reptilia,Anura,547.595,1964.61,Vulnerable
Everybody painting,Amphibia,Squamata,3794.821,1649.96,Least Concern
Top certainly,Reptilia,Carnivora,3133.39,1404.34,Extinct in the Wild
Base wind,Mammalia,Passeriformes,1971.655,2694.97,Least Concern
Have heavy,Reptilia,Primates,952.638,1366.16,Critically Endangered
I paper,Reptilia,Primates,2462.025,1853.9,Least Concern
Threat simple,Reptilia,Carnivora,4004.538,1297.19,Near Threatened
Magazine maintain,Amphibia,Anura,2724.249,2334.75,Endangered
Upon most,Mammalia,Rodentia,3949.915,1467.65,Critically Endangered
American bed,Amphibia,Squamata,1031.864,2150.07,Least Concern
Interest daughter,Aves,Rodentia,809.72,1754.41,Near Threatened
Themselves other,Amphibia,Rodentia,1250.896,2787.14,Near Threatened
Worry believe,Mammalia,Anura,3363.862,2983.73,Least Concern
Information process,Amphibia,Anura,2902.171,885.9,Endangered
Bad ever,Amphibia,Squamata,2517.253,1011.42,Least Concern
Sea international,Aves,Passeriformes,4814.272,2389.2,Critically Endangered
Necessary sign,Reptilia,Passeriformes,2381.373,1656.49,Endangered
Number final,Mammalia,Squamata,2709.371,125.93,Vulnerable
Still friend,Actinopterygii,Carnivora,3388.637,614.45,Critically Endangered
Wear foreign,Reptilia,Anura,3441.856,32.74,Vulnerable
Ground other,Reptilia,Passeriformes,4277.339,1635.3,Least Concern
Perhaps heavy,Mammalia,Anura,567.705,440.21,Near Threatened
Fly difficult,Reptilia,Rodentia,470.061,850.59,Near Threatened
Military strong,Mammalia,Passeriformes,4343.753,2138.96,Near Threatened
Team car,Mammalia,Carnivora,2219.439,748.65,Least Concern
Admit responsibility,Actinopterygii,Carnivora,1073.905,877.6,Extinct in the Wild
Establish little,Mammalia,Squamata,202.627,1019.77,Critically Endangered
Sometimes several,Reptilia,Anura,2641.654,561.66,Endangered
Politics blue,Aves,Passeriformes,4033.777,2873.25,Least Concern
Development fish,Actinopterygii,Carnivora,3860.947,2252.68,Extinct in the Wild
Trial home,Reptilia,Passeriformes,2217.904,509.89,Vulnerable
More sometimes,Amphibia,Primates,1799.696,1135.84,Least Concern
Commercial us,Actinopterygii,Carnivora,3612.58,678.06,Least Concern
Very war,Actinopterygii,Squamata,4607.873,2411.78,Near Threatened
Indeed science,Aves,Squamata,735.567,950.89,Endangered
Course represent,Actinopterygii,Squamata,55.61,363.39,Near Threatened
Trip forward,Amphibia,Primates,4164.944,1815.27,Endangered
Before compare,Mammalia,Rodentia,1242.295,2255.81,Least Concern
Adult energy,Amphibia,Rodentia,303.881,929.08,Near Threatened
No let,Actinopterygii,Carnivora,989.062,1520.53,Endangered
Season help,Amphibia,Passeriformes,2077.318,2974.09,Critically Endangered
Create star,Reptilia,Squamata,4535.982,2672.61,Critically Endangered
After drug,Actinopterygii,Carnivora,2336.679,2471.35,Near Threatened
Quality time,Actinopterygii,Rodentia,3372.9,121.53,Near Threatened
Young day,Actinopterygii,Rodentia,4781.042,1912.3,Vulnerable
Travel develop,Actinopterygii,Carnivora,1044.967,2275.95,Near Threatened
Old election,Actinopterygii,Primates,1310.263,870.36,Endangered
Drug nice,Aves,Rodentia,2702.155,1839.25,Endangered
Price environment,Aves,Rodentia,3073.577,1140.71,Extinct in the Wild
Music child,Reptilia,Carnivora,3092.035,863.32,Critically Endangered
It movement,Mammalia,Squamata,4628.544,2165.88,Endangered
Protect somebody,Mammalia,Anura,4307.322,921.26,Vulnerable
Kitchen power,Reptilia,Passeriformes,2080.488,600.75,Critically Endangered
Run continue,Actinopterygii,Primates,2314.944,563.61,Near Threatened
Western against,Reptilia,Anura,4202.177,505.21,Endangered
Opportunity science,Aves,Anura,972.745,1556.39,Least Concern
Ground want,Actinopterygii,Anura,4679.333,466.58,Endangered
Century pay,Reptilia,Anura,1184.442,389.84,Critically Endangered
Plant fine,Actinopterygii,Anura,556.111,916.03,Near Threatened
National ten,Actinopterygii,Primates,1889.015,361.61,Critically Endangered
Method assume,Reptilia,Primates,3672.931,1290.71,Extinct in the Wild
Soon bad,Amphibia,Rodentia,433.398,2922.61,Critically Endangered
Customer skill,Mammalia,Rodentia,3991.64,2759.09,Vulnerable
Anyone mouth,Amphibia,Squamata,1056.586,1667.06,Critically Endangered
Institution look,Mammalia,Carnivora,4750.839,390.36,Near Threatened
Say be,Mammalia,Squamata,4612.649,2273.11,Least Concern
Country rate,Aves,Carnivora,4991.732,2998.89,Critically Endangered
Movement soon,Mammalia,Carnivora,4510.507,1168.82,Extinct in the Wild
Course per,Actinopterygii,Primates,2703.283,1225.04,Near Threatened
Determine fight,Mammalia,Carnivora,83.796,2124.79,Endangered
Big game,Aves,Passeriformes,1409.92,2629.39,Critically Endangered
Skin star,Reptilia,Primates,2144.302,2024.94,Least Concern
Place police,Amphibia,Primates,240.11,1114.77,Near Threatened
With stock,Reptilia,Passeriformes,3868.967,315.77,Endangered
Baby discover,Actinopterygii,Primates,248.898,1015.37,Endangered
Sure behind,Amphibia,Passeriformes,3360.037,977.98,Critically Endangered
Lot value,Amphibia,Squamata,3330.231,48.28,Least Concern
Movement million,Actinopterygii,Anura,424.862,2551.11,Near Threatened
Miss future,Actinopterygii,Primates,667.292,221.32,Near Threatened
Quality traditional,Mammalia,Squamata,3751.211,166.43,Endangered
Else again,Mammalia,Anura,263.842,2051.94,Endangered
Base least,Mammalia,Anura,3786.956,934.86,Endangered
Partner this,Reptilia,Squamata,1969.183,1090.9,Near Threatened
We size,Aves,Squamata,2683.979,1117.93,Extinct in the Wild
As sea,Actinopterygii,Primates,2493.287,2210.37,Extinct in the Wild
Blood whole,Reptilia,Anura,4587.676,2516.76,Critically Endangered
Very husband,Actinopterygii,Primates,653.875,1964.18,Critically Endangered
Tv population,Aves,Carnivora,3495.167,1383.84,Extinct in the Wild
Whether knowledge,Reptilia,Squamata,3549.358,1358.07,Vulnerable
Scientist either,Aves,Rodentia,1969.251,2120.7,Vulnerable
Attorney pick,Amphibia,Carnivora,3247.024,31.22,Critically Endangered
Situation century,Actinopterygii,Anura,1033.877,1456.75,Vulnerable
New represent,Amphibia,Squamata,4624.987,1669.92,Vulnerable
Hot manager,Aves,Anura,1540.363,2167.97,Least Concern
Half modern,Aves,Rodentia,1663.512,2583.73,Extinct in the Wild
Experience decide,Mammalia,Carnivora,4491.191,92.73,Critically Endangered
Class out,Actinopterygii,Passeriformes,4276.01,1650.95,Critically Endangered
Daughter different,Mammalia,Passeriformes,1757.093,2966.66,Least Concern
Action kind,Actinopterygii,Passeriformes,4189.015,1179.52,Extinct in the Wild
Manager choice,Aves,Rodentia,277.104,1368.13,Vulnerable
Give address,Amphibia,Primates,4431.9,2227.44,Near Threatened
Against participant,Mammalia,Anura,4343.028,1967.75,Vulnerable
Network region,Amphibia,Passeriformes,3459.199,725.42,Endangered
Artist write,Actinopterygii,Passeriformes,2613.363,1874.97,Extinct in the Wild
Direction they,Amphibia,Carnivora,825.502,539.18,Critically Endangered
Animal goal,Actinopterygii,Primates,3073.778,65.4,Endangered
Better reach,Mammalia,Anura,3683.731,1301.58,Least Concern
Range field,Aves,Primates,121.432,406.56,Extinct in the Wild
House surface,Mammalia,Primates,3204.389,2499.02,Near Threatened
Officer year,Mammalia,Passeriformes,3129.552,1873.68,Endangered
Site fall,Aves,Carnivora,1818.782,1562.11,Least Concern
Writer force,Reptilia,Primates,4645.222,374.85,Near Threatened
Analysis to,Amphibia,Passeriformes,2328.675,60.33,Endangered
Affect provide,Amphibia,Passeriformes,4881.83,2527.67,Endangered
Personal discuss,Mammalia,Carnivora,2282.142,2624.48,Endangered
Small others,Actinopterygii,Rodentia,1891.748,8.02,Endangered
Oil various,Actinopterygii,Carnivora,971.053,826.42,Critically Endangered
Design treatment,Mammalia,Rodentia,4667.709,507.3,Vulnerable
Matter tell,Aves,Squamata,144.347,2338.61,Endangered
Water life,Amphibia,Primates,2402.072,2090.78,Critically Endangered
Impact force,Actinopterygii,Anura,4481.328,2525.47,Vulnerable
Wide throw,Actinopterygii,Passeriformes,4010.926,584.54,Least Concern
Party clear,Reptilia,Passeriformes,151.599,2172.78,Least Concern
Brother run,Mammalia,Rodentia,4452.552,1526.9,Near Threatened
Center available,Amphibia,Anura,3639.761,2427.69,Near Threatened
Room everyone,Reptilia,Carnivora,733.601,465.56,Least Concern
Quality stock,Reptilia,Passeriformes,3963.544,874.47,Endangered
Worker image,Amphibia,Rodentia,2578.88,2819.63,Extinct in the Wild
Account wall,Mammalia,Carnivora,4921.735,1842.71,Vulnerable
Far society,Reptilia,Anura,2252.694,903.43,Endangered
During security,Actinopterygii,Primates,723.616,906.76,Least Concern
Thing perhaps,Aves,Squamata,2573.986,1385.03,Near Threatened
Red house,Reptilia,Passeriformes,3924.368,132.08,Least Concern
Energy third,Actinopterygii,Rodentia,204.912,2333.69,Least Concern
Call between,Reptilia,Carnivora,2030.704,2805.7,Critically Endangered
Family very,Actinopterygii,Carnivora,3084.208,818.38,Critically Endangered
Main three,Aves,Carnivora,1067.846,85.13,Vulnerable
Official suffer,Amphibia,Primates,4355.335,2068.84,Vulnerable
Manager through,Mammalia,Carnivora,1745.532,2003.1,Vulnerable
Use owner,Mammalia,Anura,1745.108,2291.49,Endangered
Maintain eye,Actinopterygii,Anura,1541.636,2745.65,Endangered
Hospital evidence,Amphibia,Squamata,488.876,2013.42,Endangered
Special crime,Amphibia,Passeriformes,4847.251,1188.94,Critically Endangered
Better need,Actinopterygii,Anura,4343.201,715.47,Vulnerable
Concern pretty,Actinopterygii,Rodentia,4926.252,1685.75,Near Threatened
Again person,Actinopterygii,Passeriformes,3647.358,2997.24,Endangered
Down court,Actinopterygii,Rodentia,2126.738,1003.62,Vulnerable
Challenge large,Amphibia,Passeriformes,2987.55,12.03,Vulnerable
Pick without,Actinopterygii,Rodentia,1222.518,2357.65,Endangered
Professional particular,Reptilia,Squamata,1760.621,1967.47,Endangered
Majority century,Mammalia,Primates,1576.829,617.09,Critically Endangered
Street eight,Mammalia,Squamata,3763.039,2183.78,Critically Endangered
Charge business,Mammalia,Primates,3326.23,689.52,Near Threatened
Institution man,Actinopterygii,Anura,2790.065,1526.44,Endangered
Tv suffer,Actinopterygii,Primates,1916.842,451.88,Endangered
Popular religious,Actinopterygii,Carnivora,3687.836,871.16,Near Threatened
Building fight,Mammalia,Squamata,4775.211,2656.66,Endangered
Unit born,Aves,Carnivora,3740.202,2029.94,Least Concern
Use as,Aves,Passeriformes,3619.853,2989.76,Critically Endangered
Fire consumer,Amphibia,Carnivora,4000.054,1472.3,Extinct in the Wild
Piece process,Reptilia,Passeriformes,2152.129,2061.76,Extinct in the Wild
Go avoid,Aves,Passeriformes,1829.345,2558.36,Vulnerable
Daughter life,Actinopterygii,Rodentia,3180.637,1209.86,Vulnerable
Pm almost,Reptilia,Primates,1643.309,109.65,Near Threatened
Compare age,Mammalia,Anura,4520.6,1935.39,Vulnerable
Situation view,Aves,Rodentia,1867.261,488.06,Extinct in the Wild
Once artist,Amphibia,Passeriformes,1864.546,1960.88,Extinct in the Wild
Home itself,Aves,Carnivora,3449.622,2445.99,Critically Endangered
Toward organization,Actinopterygii,Squamata,3495.95,1284.5,Critically Endangered
Son dream,Reptilia,Rodentia,4952.772,2720.75,Extinct in the Wild
Music official,Amphibia,Anura,1990.277,234.17,Endangered
Soon responsibility,Reptilia,Passeriformes,3841.632,926.51,Least Concern
Lead know,Reptilia,Anura,3396.414,2551.93,Near Threatened
Set my,Mammalia,Rodentia,3877.581,29.16,Least Concern
Note it,Amphibia,Anura,2651.926,1790.47,Near Threatened
Just take,Actinopterygii,Rodentia,4992.43,2798.97,Extinct in the Wild
Best wind,Reptilia,Carnivora,3184.991,54.38,Least Concern
Same stop,Actinopterygii,Primates,3830.592,424.02,Critically Endangered
View but,Reptilia,Squamata,1223.739,965.02,Endangered
Authority environmental,Actinopterygii,Passeriformes,3909.507,728.4,Vulnerable
Street back,Amphibia,Rodentia,2016.376,1911.8,Endangered
Explain itself,Mammalia,Squamata,825.092,1555.56,Least Concern
Power hit,Amphibia,Squamata,432.258,2494.45,Extinct in the Wild
Lot ok,Aves,Rodentia,1705.574,2918.29,Least Concern
Late prevent,Mammalia,Squamata,4504.336,340.65,Near Threatened
Statement add,Reptilia,Carnivora,2439.389,170.95,Least Concern
International big,Aves,Squamata,4431.185,1703.53,Critically Endangered
Break bag,Reptilia,Passeriformes,3422.198,679.69,Vulnerable
Part mission,Mammalia,Anura,2946.907,2532.51,Least Concern
Color this,Aves,Passeriformes,1870.885,1855.57,Near Threatened
What heart,Mammalia,Squamata,3486.607,2660.94,Vulnerable
Also family,Mammalia,Passeriformes,1537.419,1650.36,Vulnerable
Consumer officer,Amphibia,Rodentia,3587.716,998.13,Vulnerable
Early friend,Aves,Anura,2380.579,1784.43,Extinct in the Wild
Although success,Actinopterygii,Squamata,4212.692,1420.18,Critically Endangered
Even expert,Aves,Squamata,3662.118,525.75,Endangered
Figure because,Aves,Anura,2185.576,961.91,Critically Endangered
Hot figure,Mammalia,Squamata,942.169,446.91,Vulnerable
True evening,Mammalia,Rodentia,3901.712,2343.54,Least Concern
Property thought,Actinopterygii,Squamata,3146.878,932.53,Near Threatened
Consumer possible,Aves,Carnivora,2161.819,2402.08,Critically Endangered
Control others,Aves,Carnivora,4300.871,2849.06,Critically Endangered
Follow poor,Amphibia,Squamata,1131.067,1387.95,Endangered
Yeah walk,Actinopterygii,Rodentia,3279.565,1970.2,Vulnerable
Power child,Aves,Squamata,3967.53,313.71,Vulnerable
Husband real,Aves,Anura,4339.008,2124.71,Near Threatened
Board time,Mammalia,Squamata,3750.204,247.83,Extinct in the Wild
Various onto,Actinopterygii,Rodentia,2733.959,413.2,Near Threatened
Stop security,Amphibia,Primates,1140.836,1566.69,Near Threatened
Behind cut,Actinopterygii,Passeriformes,2084.938,1651.11,Critically Endangered
Pattern service,Amphibia,Anura,3054.542,1068.78,Endangered
Against professional,Mammalia,Carnivora,506.342,855.83,Critically Endangered
Others state,Amphibia,Carnivora,910.098,1684.59,Vulnerable
Policy energy,Aves,Carnivora,4427.522,2877.25,Critically Endangered
Forward step,Amphibia,Rodentia,3480.055,788.38,Near Threatened
Contain do,Actinopterygii,Rodentia,2103.483,1078.21,Extinct in the Wild
Hold medical,Mammalia,Anura,4110.836,2782.03,Vulnerable
South people,Mammalia,Carnivora,3440.456,1563.73,Vulnerable
Together parent,Aves,Carnivora,4031.481,2805.93,Least Concern
Near history,Aves,Anura,2185.313,199.35,Near Threatened
Involve billion,Mammalia,Anura,29.512,1808.12,Extinct in the Wild
Stop hair,Mammalia,Rodentia,2624.545,1671.08,Extinct in the Wild
Officer tonight,Amphibia,Passeriformes,1567.102,470.52,Vulnerable
Let address,Amphibia,Passeriformes,1936.902,1728.1,Vulnerable
Lay daughter,Reptilia,Rodentia,2203.433,1087.07,Vulnerable
Almost hard,Reptilia,Primates,1519.341,2336.2,Endangered
Bag case,Actinopterygii,Anura,4239.081,235.87,Near Threatened
She walk,Mammalia,Anura,2818.979,1361.1,Near Threatened
General author,Amphibia,Squamata,2481.847,1139.14,Least Concern
Visit floor,Actinopterygii,Squamata,4194.416,2314.86,Critically Endangered
Week allow,Actinopterygii,Primates,4734.721,1481.43,Near Threatened
Drug keep,Reptilia,Rodentia,1075.129,1122.38,Vulnerable
Inside generation,Reptilia,Squamata,4465.17,2605.28,Endangered
Hour feel,Mammalia,Carnivora,3481.181,14.32,Least Concern
Late because,Amphibia,Carnivora,1479.43,1219.54,Critically Endangered
Education why,Aves,Primates,3779.308,2320.11,Near Threatened
Strong result,Amphibia,Passeriformes,3462.619,1067.29,Least Concern
Would civil,Aves,Passeriformes,4021.843,750.66,Endangered
Financial development,Amphibia,Carnivora,2802.348,1333.58,Near Threatened
There believe,Mammalia,Rodentia,3552.211,1571.24,Least Concern
Fine gas,Actinopterygii,Passeriformes,3739.466,1241.72,Extinct in the Wild
West week,Actinopterygii,Primates,1752.117,627.5,Extinct in the Wild
Pressure large,Actinopterygii,Squamata,948.651,2643.2,Extinct in the Wild
Matter someone,Actinopterygii,Carnivora,291.001,887.5,Extinct in the Wild
Military amount,Amphibia,Anura,44.855,841.3,Vulnerable
May administration,Amphibia,Primates,4077.17,1103.52,Endangered
Common stop,Mammalia,Anura,3696.969,2100.77,Critically Endangered
If main,Reptilia,Primates,958.132,1569.72,Vulnerable
Husband cold,Aves,Rodentia,305.132,653.63,Extinct in the Wild
Follow someone,Mammalia,Passeriformes,3173.306,149.72,Extinct in the Wild
About single,Aves,Primates,3926.408,2796.53,Least Concern
Music eat,Amphibia,Carnivora,2045.992,198.82,Critically Endangered
Responsibility relate,Actinopterygii,Passeriformes,689.2,1581.03,Near Threatened
Voice chair,Mammalia,Passeriformes,2167.203,364.72,Near Threatened
Concern whole,Amphibia,Anura,2656.67,390.2,Near Threatened
Feel always,Actinopterygii,Primates,2796.051,1370.62,Least Concern
Contain drop,Aves,Rodentia,669.005,2153.9,Endangered
Prepare sort,Aves,Anura,4089.137,1774.79,Endangered
Discover color,Aves,Squamata,2452.944,2156.7,Extinct in the Wild
Identify remain,Amphibia,Primates,3647.806,1557.72,Least Concern
Window much,Amphibia,Squamata,3270.061,709.35,Near Threatened
Anyone reality,Actinopterygii,Squamata,1838.133,1817.04,Near Threatened
Within blood,Aves,Rodentia,3377.538,2054.95,Least Concern
Environment wall,Mammalia,Anura,1335.56,1102.08,Endangered
Article each,Aves,Rodentia,3387.365,717.43,Least Concern
Certainly window,Actinopterygii,Primates,1440.159,1391.31,Least Concern
The bag,Amphibia,Primates,3559.816,1586.03,Near Threatened
Strategy beautiful,Mammalia,Anura,707.15,1941.44,Near Threatened
Pass military,Mammalia,Primates,1887.858,2069.82,Endangered
Test store,Reptilia,Primates,2517.591,1183.94,Vulnerable
People manager,Actinopterygii,Primates,3558.998,2977.26,Near Threatened
Person own,Aves,Carnivora,22.577,1168.75,Extinct in the Wild
Thank color,Reptilia,Rodentia,4810.551,2604.25,Critically Endangered
Include current,Mammalia,Squamata,4360.658,974.76,Critically Endangered
Public image,Mammalia,Squamata,2707.04,498.86,Vulnerable
Friend message,Mammalia,Rodentia,4682.076,2004.84,Critically Endangered
By take,Amphibia,Passeriformes,1785.413,2455.25,Critically Endangered
City back,Mammalia,Anura,1704.589,933.6,Critically Endangered
You thing,Mammalia,Squamata,2701.083,2471.72,Vulnerable
Some provide,Actinopterygii,Squamata,765.987,1213.78,Critically Endangered
