species,class,order,weight_kg,length_cm,conservation_status
Probably every,Mammalia,Primates,1330.945,161.57,Vulnerable
Material produce,Amphibia,Squamata,2284.723,1906.49,Extinct in the Wild
Or however,Mammalia,Carnivora,2015.578,2828.85,Extinct in the Wild
Candidate section,Reptilia,Rodentia,3241.497,671.52,Vulnerable
Church determine,Aves,Rodentia,890.231,1019.13,Near Threatened
National less,Actinopterygii,Passeriformes,1764.324,11.25,Near Threatened
Church mind,Aves,Squamata,411.531,1625.29,Extinct in the Wild
Very sing,Reptilia,Carnivora,2019.342,948.74,Least Concern
Trouble cold,Amphibia,Primates,4111.278,49.82,Critically Endangered
Everybody could,Amphibia,Anura,984.679,2149.43,Critically Endangered
Effect political,Aves,Carnivora,4203.743,1095.69,Near Threatened
Car main,Actinopterygii,Rodentia,2134.052,1975.28,Extinct in the Wild
Husband music,Reptilia,Carnivora,1737.84,1461.43,Extinct in the Wild
Tv experience,Mammalia,Rodentia,3690.302,1600.48,Extinct in the Wild
Agent red,Aves,Rodentia,3093.436,2116.25,Critically Endangered
Wait strong,Reptilia,Anura,3769.478,2425.34,Extinct in the Wild
Grow work,Actinopterygii,Carnivora,497.556,1721.84,Near Threatened
Develop evidence,Aves,Carnivora,2877.947,2228.03,Endangered
Indeed subject,Aves,Carnivora,1234.709,1916.18,Critically Endangered
Exist too,Amphibia,Primates,3146.773,2948.04,Least Concern
Week idea,Mammalia,Squamata,4245.372,1965.41,Extinct in the Wild
Theory book,Reptilia,Rodentia,619.069,866.26,Critically Endangered
Rock admit,Actinopterygii,Anura,614.533,2520.42,Endangered
Seven news,Actinopterygii,Squamata,4437.664,456.09,Critically Endangered
Service management,Aves,Carnivora,1820.549,2022.71,Vulnerable
Reflect anything,Aves,Rodentia,430.705,176.71,Critically Endangered
Off fire,Mammalia,Squamata,2329.696,803.85,Least Concern
Life form,Actinopterygii,Carnivora,4203.336,24.4,Vulnerable
Energy stay,Amphibia,Passeriformes,3077.613,2196.18,Extinct in the Wild
Later away,Mammalia,Carnivora,2413.437,2735.62,Least Concern
Against cut,Reptilia,Squamata,788.754,2209.02,Vulnerable
Both remember,Aves,Passeriformes,3199.03,2892.62,Critically Endangered
Picture visit,Reptilia,Carnivora,1374.456,574.97,Near Threatened
Majority hundred,Aves,Passeriformes,1579.939,1270.08,Least Concern
Share marriage,Actinopterygii,Passeriformes,56.453,55.33,Least Concern
Two possible,Mammalia,Passeriformes,2932.104,309.07,Critically Endangered
Involve return,Amphibia,Passeriformes,1191.609,2802.93,Extinct in the Wild
Collection sometimes,Mammalia,Carnivora,3409.93,355.23,Near Threatened
Remember mission,Amphibia,Squamata,255.212,2164.61,Critically Endangered
Pass certainly,Mammalia,Passeriformes,4573.819,1557.18,Critically Endangered
Cause me,Aves,Primates,4390.872,2622.46,Endangered
Total treatment,Amphibia,Anura,544.17,691.35,Least Concern
Keep many,Mammalia,Rodentia,1474.488,98.92,Extinct in the Wild
Friend medical,Amphibia,Anura,2518.516,1692.18,Near Threatened
Model central,Reptilia,Anura,1615.814,1602.37,Vulnerable
Million ever,Actinopterygii,Squamata,2007.878,2325.12,Least Concern
Real allow,Amphibia,Squamata,2115.678,2705.04,Extinct in the Wild
Often TV,Aves,Rodentia,4808.657,2384.96,Extinct in the Wild
Other attention,Reptilia,Carnivora,3322.078,1902.23,Near Threatened
Accept check,Amphibia,Squamata,2229.708,673.69,Near Threatened
Even your,Actinopterygii,Rodentia,1767.295,1268.21,Critically Endangered
Beyond reason,Reptilia,Anura,4902.154,2430.29,Extinct in the Wild
Line down,Mammalia,Carnivora,888.937,326.12,Least Concern
Senior power,Actinopterygii,Rodentia,1946.879,1872.25,Near Threatened
A simply,Reptilia,Rodentia,67.344,1579.27,Near Threatened
Here region,Mammalia,Passeriformes,1972.687,927.53,Near Threatened
Call president,Reptilia,Anura,548.97,444.38,Extinct in the Wild
Happen team,Amphibia,Anura,3761.399,1617.79,Vulnerable
Mrs course,Reptilia,Squamata,3276.4,2043.08,Least Concern
Hour always,Mammalia,Passeriformes,2291.878,1199.48,Critically Endangered
Name admit,Actinopterygii,Squamata,4586.926,829.35,Vulnerable
Moment control,Mammalia,Squamata,4961.427,1768.11,Critically Endangered
Must water,Aves,Rodentia,1483.695,2128.56,Least Concern
Those establish,Aves,Anura,898.861,1454.75,Least Concern
Reflect situation,Actinopterygii,Carnivora,430.579,2442.89,Least Concern
Show scientist,Actinopterygii,Carnivora,3555.018,1763.32,Critically Endangered
Room artist,Mammalia,Carnivora,3992.672,2401.75,Endangered
Senior room,Amphibia,Carnivora,1691.254,1420.04,Endangered
Statement threat,Actinopterygii,Primates,213.009,2563.71,Critically Endangered
Possible animal,Aves,Primates,3479.878,2902.36,Least Concern
Son people,Mammalia,Anura,2109.159,2454.46,Extinct in the Wild
Everything two,Reptilia,Squamata,1713.406,2170.95,Endangered
Half season,Reptilia,Anura,1797.721,2565.04,Least Concern
Edge candidate,Aves,Passeriformes,1660.323,2455.35,Extinct in the Wild
Which fear,Mammalia,Anura,4527.917,2541.97,Endangered
Main list,Mammalia,Primates,531.525,2681.66,Least Concern
Health including,Aves,Rodentia,1650.908,1423.65,Extinct in the Wild
Box chance,Mammalia,Rodentia,1955.306,2894.01,Endangered
Least opportunity,Mammalia,Primates,2590.308,1897.26,Vulnerable
Stand nation,Actinopterygii,Squamata,4737.079,2247.11,Near Threatened
Fill music,Mammalia,Rodentia,1687.603,1494.33,Near Threatened
Deal none,Aves,Passeriformes,694.337,2683.18,Vulnerable
Save about,Amphibia,Carnivora,1574.789,2276.89,Extinct in the Wild
Job where,Reptilia,Rodentia,3490.58,1384.86,Near Threatened
The herself,Actinopterygii,Carnivora,4889.286,2135.08,Extinct in the Wild
Pick finish,Reptilia,Rodentia,82.515,2832.09,Least Concern
Analysis maintain,Amphibia,Anura,4716.555,1510.66,Least Concern
Entire party,Actinopterygii,Rodentia,4781.512,2228.09,Vulnerable
Church final,Reptilia,Rodentia,3631.619,2724.93,Vulnerable
Return find,Amphibia,Anura,302.778,1104.36,Endangered
Floor stand,Mammalia,Passeriformes,3342.731,2518.02,Near Threatened
Water major,Reptilia,Primates,2424.005,2668.75,Vulnerable
Across trade,Actinopterygii,Primates,2796.196,152.77,Endangered
Though choice,Amphibia,Rodentia,2039.063,2938.53,Endangered
Some from,Aves,Rodentia,1696.894,555.55,Extinct in the Wild
Show lose,Actinopterygii,Squamata,420.335,1001.91,Extinct in the Wild
Foot ball,Actinopterygii,Rodentia,4835.133,1832.61,Extinct in the Wild
Perform themselves,Aves,Squamata,1273.34,313.22,Endangered
Religious challenge,Amphibia,Carnivora,95.46,92.75,Least Concern
Head few,Actinopterygii,Squamata,3549.286,846.64,Vulnerable
Actually send,Reptilia,Rodentia,2752.183,1892.6,Vulnerable
Second bit,Aves,Squamata,1195.049,1101.95,Critically Endangered
Air would,Reptilia,Passeriformes,200.653,708.78,Vulnerable
Serious drug,Actinopterygii,Primates,2666.562,2828.89,Near Threatened
Year already,Aves,Squamata,4410.618,2776.19,Critically Endangered
Understand accept,Aves,Passeriformes,2569.02,114.87,Least Concern
Let agree,Actinopterygii,Anura,4116.304,1211.06,Critically Endangered
Explain check,Actinopterygii,Carnivora,4518.255,1409.92,Extinct in the Wild
Everybody per,Mammalia,Primates,2366.393,493.68,Least Concern
Few article,Amphibia,Primates,4449.78,1907.84,Critically Endangered
Understand paper,Actinopterygii,Primates,1426.481,676.77,Endangered
Technology like,Reptilia,Anura,8.245,2995.69,Vulnerable
Nation city,Mammalia,Squamata,546.017,2185.32,Vulnerable
Data management,Aves,Primates,3482.763,2045.52,Near Threatened
Travel sense,Actinopterygii,Primates,3274.72,1239.09,Vulnerable
Over something,Amphibia,Passeriformes,4126.219,676.38,Near Threatened
Then price,Mammalia,Passeriformes,1905.71,263.08,Least Concern
Design participant,Reptilia,Primates,1231.018,725.35,Vulnerable
Smile whether,Mammalia,Squamata,2083.12,1230.79,Extinct in the Wild
A general,Mammalia,Anura,4668.635,493.94,Extinct in the Wild
Few establish,Actinopterygii,Carnivora,721.181,2036.59,Least Concern
Although million,Aves,Carnivora,416.118,820.58,Extinct in the Wild
Region dream,Aves,Primates,4506.087,904.14,Extinct in the Wild
Discuss personal,Reptilia,Rodentia,3261.771,2828.81,Extinct in the Wild
House current,Aves,Primates,2512.325,1561.73,Critically Endangered
Third over,Amphibia,Carnivora,520.813,2797.57,Endangered
Energy actually,Reptilia,Carnivora,4904.843,1864.83,Critically Endangered
Best practice,Mammalia,Rodentia,4780.097,229.22,Extinct in the Wild
College degree,Mammalia,Anura,4169.512,2800.7,Vulnerable
Increase account,Amphibia,Passeriformes,2907.453,495.13,Critically Endangered
Into policy,Actinopterygii,Squamata,3166.18,1807.72,Endangered
One close,Actinopterygii,Carnivora,3483.407,1960.22,Critically Endangered
Trial stay,Aves,Anura,2619.891,2351.1,Endangered
Remain film,Aves,Squamata,2684.23,932.42,Critically Endangered
Drive between,Mammalia,Squamata,73.431,2772.08,Endangered
Box prove,Actinopterygii,Anura,3228.539,167.03,Endangered
Program first,Mammalia,Squamata,400.662,1017.4,Least Concern
Such bill,Aves,Primates,1806.867,495.9,Near Threatened
Girl describe,Mammalia,Primates,2415.064,2990.84,Least Concern
Remain move,Mammalia,Primates,4487.642,2847.0,Extinct in the Wild
Miss however,Mammalia,Rodentia,4250.463,2260.77,Extinct in the Wild
Machine power,Amphibia,Rodentia,2756.062,1514.78,Near Threatened
Wife evidence,Reptilia,Rodentia,3729.474,811.27,Vulnerable
Kid training,Actinopterygii,Squamata,3418.744,1724.02,Vulnerable
Need eight,Actinopterygii,Squamata,1050.557,2262.28,Vulnerable
Reduce able,Actinopterygii,Squamata,3799.169,723.04,Endangered
Student cup,Reptilia,Primates,2551.206,1547.34,Extinct in the Wild
Decade suddenly,Actinopterygii,Carnivora,2905.265,889.95,Critically Endangered
Theory hundred,Reptilia,Rodentia,2142.402,1410.02,Critically Endangered
White owner,Mammalia,Rodentia,2840.19,2655.55,Near Threatened
Explain door,Amphibia,Anura,2587.737,753.37,Extinct in the Wild
Somebody seem,Mammalia,Anura,4987.837,1681.34,Critically Endangered
Wish project,Aves,Rodentia,2659.929,625.78,Extinct in the Wild
Bed share,Amphibia,Squamata,4763.398,2408.57,Near Threatened
Star nation,Actinopterygii,Squamata,112.256,2578.66,Extinct in the Wild
Into very,Reptilia,Rodentia,2171.023,522.17,Least Concern
Program result,Amphibia,Anura,3328.867,1541.61,Extinct in the Wild
Card within,Mammalia,Squamata,2723.57,2403.35,Vulnerable
Per red,Reptilia,Passeriformes,2957.005,2869.92,Least Concern
Full career,Actinopterygii,Primates,1408.202,594.97,Endangered
Tough but,Actinopterygii,Primates,398.121,1090.44,Vulnerable
Already hospital,Aves,Primates,3268.126,417.01,Least Concern
Thought join,Reptilia,Anura,103.612,572.09,Extinct in the Wild
Make sing,Mammalia,Carnivora,1047.503,2123.12,Least Concern
Consumer great,Amphibia,Anura,3970.836,2972.51,Least Concern
Everybody money,Aves,Primates,797.142,2060.98,Near Threatened
Natural benefit,Actinopterygii,Primates,2814.188,1891.02,Near Threatened
Trial there,Mammalia,Squamata,1948.589,847.5,Critically Endangered
Movement surface,Actinopterygii,Primates,4370.337,1479.0,Vulnerable
Will travel,Aves,Squamata,4740.66,2554.96,Critically Endangered
Something network,Actinopterygii,Rodentia,1650.931,2250.65,Vulnerable
Goal nothing,Reptilia,Primates,2469.892,590.69,Least Concern
Source star,Amphibia,Squamata,915.454,1982.42,Extinct in the Wild
Discussion three,Reptilia,Anura,4319.723,847.2,Endangered
Could effort,Actinopterygii,Squamata,4448.035,2754.67,Vulnerable
Occur care,Mammalia,Squamata,2262.758,1142.17,Near Threatened
Single hope,Amphibia,Rodentia,4327.481,1098.9,Critically Endangered
Spend contain,Aves,Rodentia,2207.269,1113.26,Critically Endangered
Congress address,Amphibia,Carnivora,3805.386,2337.12,Least Concern
Air rate,Actinopterygii,Anura,309.572,583.35,Near Threatened
Yes drug,Actinopterygii,Carnivora,784.731,2981.18,Endangered
Across garden,Mammalia,Rodentia,3008.145,1833.94,Extinct in the Wild
Police surface,Reptilia,Primates,1255.925,126.58,Critically Endangered
Effort threat,Actinopterygii,Passeriformes,3044.266,2392.65,Near Threatened
Every research,Aves,Squamata,4899.665,2317.07,Endangered
Dark almost,Aves,Rodentia,3252.404,6.89,Extinct in the Wild
Message state,Mammalia,Rodentia,259.082,263.81,Near Threatened
Each partner,Aves,Primates,658.472,2740.82,Vulnerable
Fear learn,Aves,Carnivora,1562.502,1574.65,Near Threatened
Building turn,Mammalia,Primates,1829.519,2334.47,Near Threatened
Record brother,Mammalia,Passeriformes,2639.24,1600.27,Near Threatened
A these,Aves,Squamata,841.239,1901.38,Least Concern
Night example,Amphibia,Rodentia,3964.122,367.97,Extinct in the Wild
Past although,Reptilia,Carnivora,3491.903,415.19,Critically Endangered
Class would,Reptilia,Primates,1857.483,1949.77,Endangered
Receive color,Reptilia,Rodentia,4732.345,654.11,Critically Endangered
Development stay,Actinopterygii,Squamata,3110.604,1263.63,Extinct in the Wild
Shoulder Democrat,Mammalia,Passeriformes,54.819,1710.56,Endangered
Under Mrs,Mammalia,Anura,855.317,459.3,Critically Endangered
Wind black,Amphibia,Primates,3836.706,175.07,Endangered
Though region,Aves,Rodentia,3361.443,2783.33,Vulnerable
Like information,Amphibia,Rodentia,2517.529,1832.76,Vulnerable
Member let,Mammalia,Squamata,2983.338,1996.22,Vulnerable
Program contain,Aves,Squamata,4682.929,628.11,Least Concern
Grow mention,Amphibia,Anura,4885.634,2444.07,Least Concern
Business against,Reptilia,Primates,97.734,1993.61,Critically Endangered
Your building,Actinopterygii,Rodentia,4436.828,2054.93,Least Concern
Happy student,Aves,Passeriformes,3302.858,1998.77,Extinct in the Wild
Still central,Amphibia,Primates,4650.1,2050.25,Least Concern
Figure successful,Amphibia,Carnivora,280.67,1284.5,Vulnerable
More travel,Aves,Rodentia,413.809,1086.16,Critically Endangered
Tend player,Reptilia,Passeriformes,4409.017,2576.65,Least Concern
Style think,Aves,Anura,1652.729,2569.04,Vulnerable
Just mean,Actinopterygii,Rodentia,477.212,762.52,Critically Endangered
Food water,Mammalia,Rodentia,210.542,1817.87,Critically Endangered
Year message,Mammalia,Rodentia,4811.568,568.11,Vulnerable
Loss partner,Actinopterygii,Squamata,4780.788,1407.48,Endangered
What road,Reptilia,Passeriformes,3988.762,1295.44,Extinct in the Wild
Medical strong,Aves,Anura,1814.246,1103.7,Vulnerable
Carry discuss,Actinopterygii,Primates,4624.982,2182.94,Vulnerable
Picture own,Mammalia,Carnivora,2287.049,1627.96,Extinct in the Wild
Start industry,Actinopterygii,Passeriformes,419.455,1593.16,Least Concern
Federal less,Mammalia,Primates,957.332,2088.77,Near Threatened
Half role,Aves,Carnivora,3087.475,1301.16,Vulnerable
Deal once,Mammalia,Rodentia,4844.448,1090.39,Endangered
Apply pretty,Mammalia,Passeriformes,3108.433,2398.69,Critically Endangered
Issue think,Amphibia,Squamata,4248.182,1947.07,Extinct in the Wild
Remember political,Mammalia,Carnivora,991.147,2965.91,Near Threatened
Claim strategy,Mammalia,Carnivora,2732.266,609.18,Extinct in the Wild
Education save,Aves,Rodentia,1398.81,2225.1,Endangered
Ready author,Reptilia,Rodentia,2479.519,2467.34,Critically Endangered
American example,Mammalia,Anura,4586.948,827.22,Endangered
Term discussion,Reptilia,Rodentia,913.272,36.19,Near Threatened
Well machine,Amphibia,Anura,3259.366,1821.31,Endangered
Point cultural,Mammalia,Primates,2182.278,232.12,Vulnerable
Area big,Mammalia,Anura,4579.63,1731.37,Extinct in the Wild
Campaign more,Actinopterygii,Rodentia,198.246,2269.41,Endangered
House recognize,Reptilia,Carnivora,1639.266,2203.04,Vulnerable
Response perhaps,Actinopterygii,Passeriformes,536.198,1866.04,Critically Endangered
All PM,Actinopterygii,Passeriformes,988.585,70.31,Vulnerable
Civil beyond,Mammalia,Primates,1930.39,273.58,Critically Endangered
History role,Actinopterygii,Squamata,2902.697,499.49,Vulnerable
Tax eight,Amphibia,Passeriformes,1392.547,9.48,Critically Endangered
Suggest only,Mammalia,Carnivora,1.304,2066.76,Extinct in the Wild
Their manage,Actinopterygii,Anura,3114.065,1464.98,Vulnerable
Question instead,Amphibia,Rodentia,4451.148,1843.64,Endangered
Attack over,Amphibia,Anura,2120.363,2762.65,Critically Endangered
One behavior,Aves,Carnivora,3817.025,1622.54,Critically Endangered
Describe include,Reptilia,Squamata,1593.717,1988.84,Critically Endangered
Second able,Reptilia,Anura,3257.912,2984.4,Vulnerable
Owner minute,Mammalia,Squamata,3869.229,839.96,Near Threatened
Leave newspaper,Reptilia,Anura,746.964,1900.9,Endangered
Share many,Reptilia,Rodentia,2552.427,35.8,Endangered
Control well,Actinopterygii,Squamata,1649.561,1818.71,Critically Endangered
Argue especially,Amphibia,Rodentia,3519.212,1158.14,Critically Endangered
Citizen even,Actinopterygii,Primates,257.03,2952.33,Least Concern
Fill deep,Actinopterygii,Primates,3577.148,725.53,Vulnerable
Respond similar,Aves,Passeriformes,2199.678,716.69,Near Threatened
Dinner debate,Mammalia,Rodentia,1371.889,126.74,Vulnerable
Human suggest,Reptilia,Squamata,83.021,1572.27,Vulnerable
Current pass,Actinopterygii,Carnivora,1998.433,1268.29,Critically Endangered
Follow catch,Mammalia,Carnivora,3751.564,1547.12,Endangered
Total trade,Reptilia,Primates,903.555,2190.85,Vulnerable
Yeah yeah,Aves,Carnivora,215.815,2848.23,Vulnerable
Police eye,Mammalia,Squamata,1645.781,1390.88,Vulnerable
Word cover,Aves,Rodentia,3232.537,943.44,Extinct in the Wild
Yet argue,Aves,Rodentia,3617.957,1935.96,Near Threatened
Single rise,Reptilia,Carnivora,2164.03,1984.43,Extinct in the Wild
Specific room,Reptilia,Carnivora,2353.081,613.74,Endangered
Across interview,Aves,Carnivora,2738.16,1336.46,Endangered
Quite nature,Reptilia,Carnivora,198.558,2251.4,Extinct in the Wild
Remain be,Actinopterygii,Squamata,1363.846,736.86,Near Threatened
True pull,Aves,Anura,3247.987,1525.38,Vulnerable
Leg without,Aves,Passeriformes,2675.509,15.08,Near Threatened
Stuff she,Aves,Carnivora,4760.937,2849.86,Extinct in the Wild
Kid inside,Actinopterygii,Squamata,3932.264,1600.83,Endangered
Medical just,Reptilia,Carnivora,4039.916,103.85,Critically Endangered
Peace happy,Aves,Anura,4298.267,1768.12,Endangered
Customer hundred,Reptilia,Rodentia,2096.579,1152.81,Critically Endangered
Star something,Mammalia,Carnivora,343.254,2166.31,Endangered
Ability gas,Amphibia,Carnivora,3034.189,57.11,Endangered
They more,Amphibia,Anura,2335.463,2491.04,Endangered
Suddenly dog,Amphibia,Passeriformes,996.515,905.62,Near Threatened
Bar it,Actinopterygii,Carnivora,3092.11,384.5,Endangered
Machine face,Aves,Carnivora,3540.895,2839.42,Extinct in the Wild
Skill mean,Reptilia,Passeriformes,4729.31,1396.82,Critically Endangered
Image position,Mammalia,Carnivora,3421.616,2526.19,Least Concern
Hair show,Aves,Passeriformes,3230.719,1353.94,Near Threatened
Quality source,Reptilia,Primates,4712.285,2655.63,Endangered
Share owner,Amphibia,Anura,4585.525,635.44,Vulnerable
Television Democrat,Actinopterygii,Rodentia,1239.573,622.52,Least Concern
Week black,Reptilia,Anura,377.106,1623.14,Least Concern
Keep program,Actinopterygii,Anura,707.851,541.84,Near Threatened
Could evidence,Actinopterygii,Primates,4082.391,1054.7,Critically Endangered
Air language,Mammalia,Carnivora,3012.552,121.57,Critically Endangered
Model contain,Amphibia,Primates,1176.341,1137.29,Least Concern
End ask,Actinopterygii,Squamata,1121.632,1939.17,Least Concern
Whether law,Actinopterygii,Carnivora,3900.83,234.24,Extinct in the Wild
Herself scientist,Reptilia,Squamata,738.126,2705.27,Least Concern
Raise concern,Reptilia,Anura,1963.519,1230.91,Vulnerable
Anyone seem,Actinopterygii,Passeriformes,1490.814,2528.84,Vulnerable
Blue daughter,Aves,Passeriformes,2208.192,1916.39,Extinct in the Wild
Agency national,Aves,Carnivora,1900.497,1184.81,Near Threatened
Listen lay,Actinopterygii,Passeriformes,743.573,929.68,Vulnerable
Building inside,Reptilia,Squamata,3781.989,1711.09,Critically Endangered
Understand data,Actinopterygii,Anura,3901.499,1984.7,Vulnerable
Act call,Reptilia,Primates,2120.329,2736.18,Least Concern
Want some,Amphibia,Passeriformes,916.733,2941.83,Least Concern
Loss perhaps,Amphibia,Rodentia,4275.779,883.43,Endangered
Attorney whether,Actinopterygii,Primates,2848.852,1080.36,Near Threatened
Actually little,Reptilia,Passeriformes,2544.438,627.96,Endangered
Positive between,Mammalia,Anura,1311.867,2539.02,Critically Endangered
Technology marriage,Reptilia,Carnivora,3242.265,1152.86,Vulnerable
Group week,Actinopterygii,Anura,1272.734,2843.08,Critically Endangered
If character,Mammalia,Primates,1282.539,1212.63,Near Threatened
Property third,Aves,Rodentia,3753.136,397.83,Critically Endangered
Executive around,Aves,Carnivora,1093.244,1671.32,Vulnerable
Source arrive,Mammalia,Anura,399.778,2633.23,Extinct in the Wild
Identify which,Aves,Carnivora,2319.883,1983.15,Vulnerable
Girl result,Reptilia,Passeriformes,3196.45,1334.78,Endangered
Attention responsibility,Mammalia,Anura,4931.636,2692.35,Critically Endangered
Last industry,Aves,Rodentia,853.739,2675.23,Extinct in the Wild
Next support,Aves,Carnivora,3311.391,2871.87,Critically Endangered
Space energy,Reptilia,Squamata,1964.738,1254.46,Least Concern
Exist defense,Aves,Primates,4114.055,2063.32,Critically Endangered
Who world,Actinopterygii,Anura,530.389,2351.53,Near Threatened
Strong couple,Actinopterygii,Primates,4420.702,2464.63,Near Threatened
Threat idea,Actinopterygii,Carnivora,814.514,1929.59,Least Concern
Moment pattern,Aves,Carnivora,1964.603,1818.41,Critically Endangered
Become continue,Reptilia,Squamata,4472.621,1681.88,Endangered
Identify provide,Actinopterygii,Carnivora,4687.028,1564.59,Critically Endangered
Camera weight,Amphibia,Squamata,3160.242,1395.47,Endangered
Security how,Actinopterygii,Rodentia,1323.367,2588.43,Near Threatened
Feeling television,Amphibia,Anura,1126.88,2523.53,Endangered
Officer day,Reptilia,Primates,4808.009,2128.74,Endangered
Itself stand,Amphibia,Primates,2059.301,1952.29,Least Concern
Education loss,Actinopterygii,Passeriformes,421.209,2405.74,Vulnerable
Or first,Actinopterygii,Rodentia,3852.208,235.59,Critically Endangered
Seek marriage,Reptilia,Anura,50.69,545.28,Near Threatened
His town,Aves,Anura,3747.144,1648.87,Extinct in the Wild
Two material,Actinopterygii,Carnivora,722.618,1935.47,Endangered
Change company,Reptilia,Passeriformes,706.622,2626.12,Least Concern
Discover story,Aves,Rodentia,2252.498,686.08,Least Concern
Choose chance,Reptilia,Squamata,362.123,1826.71,Least Concern
Western break,Amphibia,Passeriformes,3205.852,1467.84,Vulnerable
Despite usually,Actinopterygii,Squamata,4144.04,775.63,Near Threatened
Safe year,Actinopterygii,Passeriformes,324.365,77.58,Endangered
Tax building,Reptilia,Passeriformes,2006.202,865.54,Vulnerable
Phone trouble,Mammalia,Squamata,775.983,1038.07,Critically Endangered
American nor,Mammalia,Rodentia,3742.687,2371.41,Least Concern
Easy model,Amphibia,Anura,3847.829,1139.33,Endangered
Writer difference,Actinopterygii,Squamata,2402.293,897.1,Endangered
Present husband,Actinopterygii,Rodentia,1790.831,862.0,Vulnerable
Anything music,Amphibia,Carnivora,4342.683,709.64,Near Threatened
With blood,Actinopterygii,Carnivora,3579.84,283.81,Least Concern
Painting detail,Aves,Passeriformes,502.957,436.5,Extinct in the Wild
Need beyond,Aves,Primates,1173.037,2873.01,Endangered
Other tough,Actinopterygii,Anura,163.768,70.59,Near Threatened
Scientist chair,Actinopterygii,Primates,926.763,914.49,Extinct in the Wild
Role main,Aves,Carnivora,388.676,514.44,Endangered
Citizen fund,Aves,Anura,1828.462,1771.82,Endangered
Friend recent,Mammalia,Passeriformes,732.769,1380.55,Near Threatened
Offer wait,Reptilia,Squamata,4453.782,2975.12,Endangered
Four try,Amphibia,Squamata,4531.825,1963.82,Near Threatened
Enjoy force,Aves,Squamata,947.395,716.76,Least Concern
Wrong remember,Actinopterygii,Rodentia,4199.191,1440.04,Near Threatened
Later water,Amphibia,Rodentia,3364.418,374.52,Least Concern
Determine continue,Amphibia,Anura,238.832,2443.73,Extinct in the Wild
Entire from,Aves,Passeriformes,1822.572,2854.21,Critically Endangered
Activity government,Aves,Anura,4088.083,48.18,Least Concern
Study success,Actinopterygii,Primates,1049.818,880.26,Vulnerable
Move young,Amphibia,Carnivora,1216.082,2153.13,Endangered
I as,Aves,Carnivora,333.46,2920.37,Extinct in the Wild
Fear chance,Aves,Rodentia,4248.254,2064.45,Extinct in the Wild
Standard ground,Mammalia,Anura,1147.645,1411.36,Critically Endangered
At dinner,Amphibia,Passeriformes,1571.269,1942.47,Extinct in the Wild
Mention will,Aves,Primates,2190.332,1125.03,Vulnerable
Yard use,Actinopterygii,Primates,223.414,195.46,Critically Endangered
Whether sell,Reptilia,Primates,3536.075,644.52,Extinct in the Wild
Security theory,Aves,Anura,767.869,2241.99,Endangered
Yeah voice,Actinopterygii,Anura,4207.88,2961.24,Endangered
Reason American,Amphibia,Anura,3121.997,1901.48,Endangered
Hope ability,Aves,Carnivora,2084.822,222.5,Vulnerable
Full impact,Amphibia,Passeriformes,2188.133,2067.81,Vulnerable
Mrs movement,Reptilia,Passeriformes,3375.92,2951.83,Near Threatened
Do staff,Actinopterygii,Passeriformes,3387.411,700.95,Endangered
When order,Actinopterygii,Primates,3883.156,1287.43,Critically Endangered
Little picture,Aves,Passeriformes,4608.631,695.91,Vulnerable
Certainly music,Actinopterygii,Anura,533.987,975.95,Critically Endangered
Product dark,Reptilia,Passeriformes,2084.992,1289.31,Vulnerable
Near time,Actinopterygii,Squamata,4299.562,1952.13,Critically Endangered
Sure scientist,Amphibia,Anura,4357.591,2489.89,Near Threatened
Almost space,Reptilia,Primates,1816.538,176.83,Least Concern
Would few,Reptilia,Rodentia,4341.881,1503.45,Extinct in the Wild
Type get,Reptilia,Anura,3476.694,909.68,Least Concern
Scientist theory,Amphibia,Squamata,4423.392,2680.54,Endangered
Speak mention,Actinopterygii,Carnivora,2798.523,294.78,Endangered
Which read,Aves,Rodentia,3920.783,86.75,Endangered
Great raise,Mammalia,Carnivora,1996.039,1164.28,Extinct in the Wild
Term pretty,Amphibia,Rodentia,2580.261,2301.37,Near Threatened
Sometimes institution,Amphibia,Rodentia,3124.653,1077.62,Endangered
Reach culture,Actinopterygii,Anura,4125.846,1118.79,Near Threatened
Probably dark,Actinopterygii,Squamata,4608.392,829.58,Endangered
Total clearly,Aves,Passeriformes,306.869,2766.94,Critically Endangered
Thing learn,Amphibia,Rodentia,3929.256,2392.9,Least Concern
Forget physical,Aves,Rodentia,1078.292,2806.41,Near Threatened
Ready loss,Reptilia,Carnivora,4675.227,1555.97,Endangered
Call break,Aves,Rodentia,3896.635,1328.62,Vulnerable
Gun scene,Actinopterygii,Rodentia,57.853,2711.13,Vulnerable
Though day,Amphibia,Passeriformes,4021.316,47.0,Critically Endangered
Campaign mean,Mammalia,Passeriformes,3120.876,1184.74,Critically Endangered
Glass laugh,Amphibia,Carnivora,3525.356,385.12,Endangered
Act democratic,Reptilia,Primates,2390.33,2045.75,Near Threatened
Tell physical,Aves,Primates,436.822,1226.29,Endangered
Weight activity,Amphibia,Anura,2138.584,1781.15,Least Concern
Notice raise,Mammalia,Rodentia,2842.958,1257.95,Least Concern
Serve media,Aves,Squamata,3484.169,2687.04,Near Threatened
Fear performance,Reptilia,Primates,2204.839,162.64,Extinct in the Wild
Senior owner,Actinopterygii,Rodentia,1977.106,1097.39,Endangered
Left rather,Amphibia,Anura,3005.261,1921.66,Vulnerable
