species,class,order,weight_kg,length_cm,conservation_status
Of threat,Actinopterygii,Primates,1717.403,1047.43,Vulnerable
Group quickly,Reptilia,Primates,3407.687,2224.71,Extinct in the Wild
Approach compare,Actinopterygii,Carnivora,866.16,836.61,Endangered
Tv she,Amphibia,Anura,850.849,1559.11,Near Threatened
Claim risk,Actinopterygii,Primates,4363.651,825.85,Least Concern
Writer my,Mammalia,Primates,459.854,898.52,Extinct in the Wild
Effect challenge,Reptilia,Carnivora,3292.074,2193.09,Critically Endangered
Including man,Reptilia,Rodentia,2880.301,1868.9,Vulnerable
Bill edge,Mammalia,Anura,4374.919,1453.83,Near Threatened
Research charge,Aves,Carnivora,760.924,1402.96,Near Threatened
Option recent,Actinopterygii,Squamata,4857.623,45.78,Near Threatened
Both authority,Reptilia,Rodentia,1096.115,533.39,Vulnerable
Nature wear,Reptilia,Carnivora,4793.305,2165.92,Vulnerable
Example feel,Actinopterygii,Rodentia,4460.905,1963.16,Endangered
Book culture,Actinopterygii,Squamata,994.003,2896.11,Endangered
Investment power,Reptilia,Rodentia,3165.884,5.34,Vulnerable
Benefit can,Amphibia,Anura,1778.555,2588.97,Endangered
Notice once,Reptilia,Passeriformes,2057.009,2181.86,Endangered
Whether color,Mammalia,Anura,2565.752,1828.65,Endangered
Allow structure,Aves,Passeriformes,1827.416,628.91,Near Threatened
Section throw,Mammalia,Rodentia,1736.608,2092.92,Extinct in the Wild
Good method,Actinopterygii,Primates,1318.043,2944.03,Vulnerable
Far he,Amphibia,Squamata,2404.074,2452.8,Vulnerable
Region who,Reptilia,Primates,2636.809,1334.71,Least Concern
Single interest,Reptilia,Passeriformes,2090.459,202.74,Vulnerable
Green together,Mammalia,Anura,3846.098,2224.33,Least Concern
Wife bring,Aves,Carnivora,3420.23,21.08,Critically Endangered
Continue low,Reptilia,Rodentia,1911.506,2361.08,Critically Endangered
Fill decade,Reptilia,Passeriformes,1355.634,907.41,Endangered
Lead identify,Actinopterygii,Anura,2967.042,2670.4,Extinct in the Wild
Two process,Actinopterygii,Anura,551.881,73.61,Critically Endangered
Industry him,Mammalia,Passeriformes,3099.119,1760.7,Vulnerable
At bit,Aves,Rodentia,1075.303,708.9,Endangered
Draw change,Amphibia,Squamata,3183.072,705.28,Endangered
Maybe ever,Mammalia,Rodentia,2100.863,1315.48,Vulnerable
Address wrong,Amphibia,Anura,1075.248,1791.09,Endangered
Sound he,Reptilia,Squamata,938.126,1357.28,Vulnerable
Now subject,Reptilia,Anura,835.572,1100.94,Endangered
Opportunity individual,Amphibia,Squamata,1329.4,1799.38,Endangered
Focus every,Amphibia,Squamata,2530.819,1968.5,Near Threatened
Use good,Amphibia,Carnivora,4312.397,2836.29,Critically Endangered
Stay yard,Actinopterygii,Rodentia,3294.662,898.3,Near Threatened
Hair opportunity,Actinopterygii,Primates,4001.725,1395.03,Extinct in the Wild
Think blood,Amphibia,Passeriformes,1770.026,2097.17,Endangered
Particular worker,Aves,Rodentia,4251.46,2440.04,Endangered
Federal ok,Reptilia,Carnivora,4566.539,503.48,Least Concern
Movie service,Reptilia,Squamata,1913.495,2880.84,Vulnerable
Draw white,Actinopterygii,Carnivora,323.834,796.0,Near Threatened
West future,Actinopterygii,Carnivora,2817.724,253.51,Near Threatened
Your mission,Amphibia,Passeriformes,3931.903,2413.92,Vulnerable
Federal around,Mammalia,Passeriformes,2061.279,2907.62,Extinct in the Wild
Certain her,Mammalia,Primates,3105.212,1191.76,Vulnerable
Accept low,Amphibia,Primates,3698.956,1261.36,Near Threatened
That name,Mammalia,Primates,4139.692,904.51,Vulnerable
Man chance,Actinopterygii,Squamata,3140.174,1182.3,Vulnerable
Cultural several,Mammalia,Squamata,2246.113,2775.97,Near Threatened
Respond edge,Actinopterygii,Anura,3245.338,877.8,Least Concern
Chance her,Amphibia,Squamata,754.243,1740.85,Critically Endangered
On down,Reptilia,Squamata,1599.806,1203.17,Critically Endangered
Much you,Reptilia,Primates,2245.37,2333.42,Least Concern
Year type,Mammalia,Carnivora,2564.379,229.1,Critically Endangered
Course organization,Amphibia,Carnivora,3564.097,282.64,Vulnerable
Process organization,Aves,Passeriformes,4039.414,2869.22,Least Concern
Season family,Aves,Primates,4247.163,352.4,Critically Endangered
War civil,Amphibia,Carnivora,2912.912,853.0,Endangered
Tax look,Reptilia,Passeriformes,2477.692,1942.45,Least Concern
Discover news,Reptilia,Anura,4090.274,2065.0,Extinct in the Wild
Degree strategy,Amphibia,Carnivora,2669.332,489.97,Critically Endangered
End concern,Amphibia,Carnivora,2674.122,2578.32,Critically Endangered
Opportunity magazine,Aves,Carnivora,3112.816,1958.57,Vulnerable
Early my,Amphibia,Carnivora,1205.211,387.67,Critically Endangered
Lot people,Mammalia,Primates,2029.347,2952.64,Vulnerable
Condition foreign,Actinopterygii,Squamata,3449.507,422.19,Endangered
Not year,Aves,Rodentia,1893.819,1080.5,Near Threatened
Best both,Mammalia,Carnivora,2023.51,1129.7,Vulnerable
Space last,Actinopterygii,Squamata,2995.076,2062.0,Least Concern
Why itself,Actinopterygii,Squamata,3575.25,2731.65,Endangered
Arrive young,Mammalia,Rodentia,595.644,2082.41,Vulnerable
Sing society,Amphibia,Primates,648.671,1136.14,Endangered
Institution last,Aves,Squamata,1772.813,2032.42,Least Concern
How participant,Mammalia,Passeriformes,1541.085,2510.49,Near Threatened
They threat,Mammalia,Anura,3484.088,2173.95,Endangered
Husband check,Reptilia,Squamata,3294.005,2023.79,Endangered
Mouth wrong,Amphibia,Squamata,1442.578,2378.68,Least Concern
War simple,Reptilia,Rodentia,2873.283,2363.1,Endangered
Hospital by,Mammalia,Rodentia,4918.55,2069.28,Least Concern
Young impact,Mammalia,Passeriformes,533.915,2372.37,Critically Endangered
Certain strong,Actinopterygii,Anura,4945.502,2790.29,Least Concern
Painting ground,Aves,Passeriformes,4990.363,640.35,Endangered
Family office,Mammalia,Squamata,1942.765,618.8,Near Threatened
Perhaps concern,Actinopterygii,Rodentia,212.018,513.39,Vulnerable
Compare travel,Amphibia,Rodentia,4936.633,105.09,Near Threatened
Soon born,Mammalia,Carnivora,3776.451,405.88,Endangered
System drop,Actinopterygii,Anura,3775.404,875.71,Extinct in the Wild
Community writer,Amphibia,Rodentia,748.451,863.51,Critically Endangered
Practice financial,Actinopterygii,Carnivora,3985.509,1633.02,Near Threatened
Feeling floor,Actinopterygii,Primates,2478.327,1635.86,Near Threatened
Administration money,Reptilia,Primates,2210.898,1511.61,Near Threatened
Over structure,Reptilia,Squamata,4758.213,1336.51,Least Concern
Source down,Mammalia,Passeriformes,1361.944,852.23,Endangered
Understand represent,Aves,Carnivora,2632.301,927.59,Critically Endangered
Quickly five,Mammalia,Passeriformes,1938.159,1240.35,Vulnerable
Whose court,Aves,Passeriformes,2027.682,2632.69,Endangered
Important improve,Actinopterygii,Squamata,3336.019,18.71,Near Threatened
North herself,Actinopterygii,Rodentia,3750.308,1679.59,Critically Endangered
Congress task,Mammalia,Squamata,4397.872,2181.79,Vulnerable
Himself dream,Aves,Primates,2474.092,2343.5,Vulnerable
This again,Reptilia,Passeriformes,1148.153,2667.59,Extinct in the Wild
Present son,Reptilia,Rodentia,1909.124,1517.99,Vulnerable
Just decision,Actinopterygii,Primates,1856.482,1982.86,Endangered
Develop study,Actinopterygii,Rodentia,435.398,2786.09,Endangered
Candidate professional,Actinopterygii,Rodentia,4214.835,2272.07,Endangered
Back media,Aves,Squamata,844.386,1446.24,Least Concern
Health three,Amphibia,Passeriformes,2131.811,644.13,Near Threatened
From build,Reptilia,Squamata,316.809,2271.54,Least Concern
Ok image,Mammalia,Rodentia,3526.588,2516.91,Critically Endangered
Too democratic,Mammalia,Carnivora,2533.365,301.92,Critically Endangered
Rather general,Mammalia,Primates,1775.824,126.87,Endangered
Response action,Aves,Carnivora,1689.054,2647.7,Critically Endangered
Perhaps perhaps,Mammalia,Rodentia,3377.587,746.71,Least Concern
Box magazine,Mammalia,Rodentia,1460.94,1741.04,Vulnerable
Hit personal,Aves,Rodentia,2711.696,573.34,Critically Endangered
Reflect civil,Amphibia,Squamata,2283.851,2753.16,Critically Endangered
Design big,Aves,Rodentia,4867.15,2142.12,Extinct in the Wild
Someone state,Amphibia,Carnivora,2116.585,1464.31,Extinct in the Wild
Season no,Mammalia,Anura,1274.347,2069.21,Least Concern
Mouth of,Actinopterygii,Primates,3989.014,1685.99,Least Concern
Able spend,Amphibia,Rodentia,1224.89,983.18,Critically Endangered
Market vote,Aves,Anura,4573.558,882.59,Critically Endangered
Very technology,Actinopterygii,Primates,3185.86,1830.31,Extinct in the Wild
Realize relationship,Amphibia,Anura,3353.659,1163.38,Vulnerable
Easy miss,Mammalia,Rodentia,3988.641,1371.5,Vulnerable
Range need,Aves,Primates,2646.332,494.83,Endangered
Similar crime,Aves,Carnivora,611.32,675.48,Extinct in the Wild
Citizen difficult,Amphibia,Passeriformes,3314.184,286.03,Vulnerable
Well may,Actinopterygii,Carnivora,3675.315,2344.72,Vulnerable
Seven picture,Reptilia,Carnivora,501.787,1515.84,Near Threatened
Ask matter,Mammalia,Rodentia,4922.691,1297.18,Endangered
Soon room,Actinopterygii,Passeriformes,2816.48,2050.25,Vulnerable
Position own,Mammalia,Anura,2971.142,1113.32,Least Concern
Number great,Actinopterygii,Anura,4241.975,471.05,Extinct in the Wild
Street trial,Aves,Anura,1471.217,95.47,Extinct in the Wild
Serve pick,Aves,Squamata,2192.231,414.5,Near Threatened
Treatment people,Reptilia,Carnivora,1751.445,2289.28,Extinct in the Wild
Those model,Reptilia,Anura,3706.297,1862.85,Vulnerable
Partner long,Aves,Carnivora,4076.38,217.47,Critically Endangered
Smile suddenly,Mammalia,Squamata,4092.162,2145.2,Critically Endangered
Return major,Actinopterygii,Squamata,4659.415,392.11,Vulnerable
Can standard,Actinopterygii,Primates,1450.497,2055.93,Critically Endangered
Technology than,Actinopterygii,Squamata,1733.696,115.22,Least Concern
Blood decide,Aves,Squamata,4987.171,1431.11,Vulnerable
Office image,Mammalia,Carnivora,3173.745,494.49,Extinct in the Wild
Mr certainly,Mammalia,Carnivora,4397.261,1885.74,Critically Endangered
After keep,Mammalia,Carnivora,1596.499,830.94,Extinct in the Wild
First be,Amphibia,Rodentia,1130.163,2554.87,Least Concern
Begin fight,Aves,Rodentia,4521.994,784.09,Endangered
Certainly serious,Reptilia,Anura,3014.879,2023.05,Critically Endangered
Reduce themselves,Mammalia,Passeriformes,45.002,1449.32,Critically Endangered
Daughter at,Mammalia,Anura,2342.857,386.81,Least Concern
Defense station,Amphibia,Squamata,687.901,104.08,Vulnerable
Check whatever,Amphibia,Primates,2502.09,1396.29,Least Concern
Evidence whatever,Amphibia,Passeriformes,1597.294,342.2,Endangered
Modern cultural,Amphibia,Primates,3949.667,1111.74,Near Threatened
Both front,Reptilia,Passeriformes,2378.007,2996.56,Extinct in the Wild
Red sign,Actinopterygii,Primates,2555.593,1293.59,Near Threatened
Decade economic,Mammalia,Primates,537.508,2538.06,Extinct in the Wild
Student attention,Reptilia,Primates,4193.298,1892.84,Extinct in the Wild
Society those,Mammalia,Anura,748.22,635.85,Critically Endangered
Mention fish,Actinopterygii,Primates,4324.669,757.1,Critically Endangered
Draw operation,Reptilia,Rodentia,2911.163,394.0,Extinct in the Wild
Mouth pass,Mammalia,Anura,1099.427,2029.59,Vulnerable
Character crime,Amphibia,Passeriformes,949.005,1600.49,Endangered
Single go,Mammalia,Carnivora,549.527,2093.25,Near Threatened
Here care,Reptilia,Rodentia,1862.633,1057.64,Near Threatened
Age drop,Amphibia,Passeriformes,4242.607,1974.66,Vulnerable
Early side,Amphibia,Carnivora,3630.941,2847.05,Near Threatened
Hour mother,Reptilia,Anura,4860.238,2801.02,Endangered
Less toward,Amphibia,Primates,2900.792,2054.29,Extinct in the Wild
Table table,Aves,Carnivora,1076.822,1718.92,Near Threatened
Where number,Reptilia,Anura,4507.03,265.6,Critically Endangered
Play father,Amphibia,Carnivora,739.406,2495.95,Endangered
No system,Actinopterygii,Carnivora,1479.837,1592.52,Vulnerable
Safe art,Mammalia,Squamata,3437.792,1396.13,Vulnerable
Moment reduce,Mammalia,Carnivora,4446.568,638.06,Least Concern
Rise general,Amphibia,Primates,4320.808,1073.17,Endangered
Teacher mission,Amphibia,Squamata,2967.422,592.19,Endangered
Peace there,Aves,Anura,2368.13,2326.68,Least Concern
Fly believe,Aves,Rodentia,2121.888,1701.13,Vulnerable
Blood book,Mammalia,Squamata,2570.52,2425.16,Vulnerable
Southern guy,Mammalia,Squamata,3855.388,402.27,Endangered
Pick exactly,Reptilia,Passeriformes,2568.813,1075.11,Vulnerable
Player nearly,Mammalia,Carnivora,2941.954,505.14,Endangered
Since challenge,Aves,Primates,1063.654,2628.88,Least Concern
Loss college,Actinopterygii,Rodentia,870.663,2386.1,Critically Endangered
Wind third,Mammalia,Carnivora,44.764,1070.47,Extinct in the Wild
Foreign federal,Reptilia,Rodentia,1471.864,1548.37,Critically Endangered
Laugh up,Amphibia,Squamata,4103.288,516.69,Least Concern
Popular example,Reptilia,Rodentia,4983.773,279.21,Critically Endangered
Phone everybody,Reptilia,Passeriformes,638.78,2028.37,Least Concern
Be attorney,Aves,Primates,421.362,626.21,Near Threatened
Shake down,Mammalia,Squamata,1029.561,1894.79,Least Concern
Buy imagine,Aves,Rodentia,1316.844,2998.14,Vulnerable
Least lot,Aves,Rodentia,1090.937,2636.46,Near Threatened
Memory suggest,Mammalia,Anura,2369.356,374.4,Least Concern
Memory participant,Aves,Rodentia,4725.029,1765.95,Critically Endangered
Environment throughout,Aves,Rodentia,2567.542,1891.88,Critically Endangered
Media serious,Amphibia,Rodentia,1724.69,2699.71,Least Concern
Affect exactly,Mammalia,Anura,1419.503,2248.66,Extinct in the Wild
Must morning,Aves,Primates,1000.549,1308.47,Extinct in the Wild
Sound still,Amphibia,Carnivora,354.352,1704.14,Critically Endangered
Animal skill,Mammalia,Carnivora,1579.96,391.26,Least Concern
Figure knowledge,Aves,Squamata,4847.005,2015.32,Critically Endangered
Trade south,Actinopterygii,Rodentia,2946.397,1375.3,Extinct in the Wild
Maintain center,Mammalia,Rodentia,3333.46,2497.79,Critically Endangered
House oil,Reptilia,Primates,3427.549,596.33,Critically Endangered
Particularly consumer,Actinopterygii,Anura,2328.849,1988.21,Critically Endangered
Put nature,Reptilia,Carnivora,1220.098,525.34,Extinct in the Wild
Need teach,Reptilia,Rodentia,562.475,1865.62,Extinct in the Wild
Price mind,Reptilia,Carnivora,416.276,259.87,Near Threatened
Step suddenly,Actinopterygii,Carnivora,3380.298,1768.77,Vulnerable
Hope physical,Reptilia,Rodentia,4493.962,973.2,Near Threatened
Term quality,Amphibia,Anura,1491.446,2935.85,Near Threatened
Street avoid,Amphibia,Anura,2646.359,2525.48,Least Concern
Top late,Reptilia,Primates,911.856,1964.17,Extinct in the Wild
Teacher evening,Aves,Carnivora,4032.585,2013.54,Near Threatened
Attention possible,Mammalia,Carnivora,1375.152,2734.84,Endangered
Oil performance,Reptilia,Passeriformes,3502.78,2965.88,Near Threatened
Tough hand,Amphibia,Anura,3852.548,1506.5,Least Concern
Anything since,Aves,Carnivora,4118.228,2385.39,Extinct in the Wild
Gas Republican,Amphibia,Carnivora,2595.392,980.09,Least Concern
Stand agent,Actinopterygii,Carnivora,890.609,2809.25,Extinct in the Wild
Threat deal,Actinopterygii,Passeriformes,3206.26,1111.46,Near Threatened
Evidence well,Amphibia,Carnivora,453.093,475.49,Vulnerable
Believe game,Actinopterygii,Anura,1690.441,1397.44,Endangered
Fact property,Actinopterygii,Anura,845.886,2470.22,Least Concern
Type begin,Mammalia,Passeriformes,2993.71,365.02,Vulnerable
Writer pick,Actinopterygii,Anura,4964.633,173.76,Extinct in the Wild
North clearly,Amphibia,Rodentia,2489.68,1548.48,Critically Endangered
Class before,Amphibia,Carnivora,627.864,2430.99,Least Concern
South our,Amphibia,Primates,1668.444,213.11,Vulnerable
Threat outside,Amphibia,Passeriformes,345.286,1202.16,Critically Endangered
Option the,Aves,Carnivora,890.075,2045.61,Least Concern
Bit including,Actinopterygii,Rodentia,2622.715,765.82,Near Threatened
Up make,Actinopterygii,Passeriformes,1695.386,2653.44,Least Concern
Its gun,Aves,Rodentia,615.362,1515.43,Extinct in the Wild
Trip bring,Reptilia,Anura,3822.104,22.23,Extinct in the Wild
Protect remain,Mammalia,Primates,4637.178,2921.15,Least Concern
Understand put,Amphibia,Carnivora,2284.387,401.19,Least Concern
Stock decide,Aves,Passeriformes,4695.643,2727.47,Near Threatened
Sister benefit,Aves,Passeriformes,678.756,2858.12,Vulnerable
Exist statement,Mammalia,Rodentia,4625.163,2323.25,Least Concern
Claim believe,Amphibia,Primates,3288.926,1742.21,Critically Endangered
Remember friend,Aves,Anura,4055.056,1554.5,Endangered
Beat speech,Mammalia,Primates,1996.692,2766.8,Near Threatened
Medical wife,Reptilia,Carnivora,3565.548,1225.38,Critically Endangered
Position ask,Reptilia,Carnivora,3002.186,2331.22,Near Threatened
Notice eight,Amphibia,Anura,2705.282,1045.39,Least Concern
Man cold,Actinopterygii,Passeriformes,3827.801,919.62,Extinct in the Wild
Board type,Actinopterygii,Rodentia,1075.519,2689.03,Vulnerable
Industry question,Reptilia,Primates,4895.682,1066.17,Endangered
Individual community,Mammalia,Anura,4027.41,1133.29,Vulnerable
Allow inside,Mammalia,Rodentia,3202.77,1519.66,Vulnerable
With improve,Actinopterygii,Anura,4779.312,131.08,Extinct in the Wild
No people,Mammalia,Rodentia,349.109,1096.51,Vulnerable
According free,Mammalia,Carnivora,3833.032,699.73,Endangered
Imagine field,Reptilia,Rodentia,1989.517,1463.83,Near Threatened
City food,Aves,Carnivora,629.191,1717.49,Least Concern
Upon very,Aves,Squamata,1871.012,1361.62,Critically Endangered
Record standard,Amphibia,Passeriformes,4299.304,1957.49,Near Threatened
Crime part,Amphibia,Passeriformes,2416.406,725.18,Least Concern
Mouth success,Aves,Anura,2159.39,2942.14,Vulnerable
Foreign consumer,Actinopterygii,Carnivora,3507.141,1238.17,Endangered
Rich particularly,Reptilia,Anura,1411.856,1157.29,Extinct in the Wild
According likely,Aves,Carnivora,1920.325,2069.09,Near Threatened
Clearly short,Aves,Passeriformes,4283.627,2785.55,Least Concern
Performance American,Reptilia,Squamata,4497.01,2197.41,Near Threatened
Add professional,Amphibia,Primates,377.445,1639.03,Critically Endangered
Player or,Aves,Passeriformes,4062.211,2063.78,Near Threatened
Stand apply,Reptilia,Rodentia,3783.901,2164.01,Endangered
Tree around,Amphibia,Carnivora,4037.1,1347.29,Extinct in the Wild
West Mrs,Aves,Rodentia,1773.406,130.89,Extinct in the Wild
Themselves live,Mammalia,Rodentia,1332.475,1728.56,Critically Endangered
Color rule,Mammalia,Anura,4009.574,2618.44,Endangered
Sometimes indicate,Amphibia,Squamata,1258.731,2185.22,Near Threatened
Truth head,Amphibia,Rodentia,897.877,70.09,Extinct in the Wild
About if,Mammalia,Primates,1600.045,2983.38,Critically Endangered
Up avoid,Aves,Carnivora,2696.631,1711.67,Vulnerable
Over artist,Aves,Anura,3045.702,68.76,Least Concern
Young later,Actinopterygii,Passeriformes,665.116,461.26,Extinct in the Wild
Stuff order,Reptilia,Carnivora,3581.522,2726.24,Near Threatened
Crime walk,Aves,Anura,4717.775,1008.4,Least Concern
Down most,Mammalia,Passeriformes,116.37,208.12,Extinct in the Wild
Spring able,Amphibia,Primates,830.377,2949.52,Vulnerable
Wind world,Mammalia,Primates,4477.518,2827.01,Least Concern
Technology fight,Amphibia,Primates,1320.012,2266.31,Least Concern
Game street,Aves,Anura,3668.005,759.93,Critically Endangered
A forward,Mammalia,Squamata,3653.088,2987.88,Near Threatened
Deal whole,Reptilia,Passeriformes,3094.475,295.01,Near Threatened
War sell,Amphibia,Anura,2245.46,764.88,Critically Endangered
Next PM,Actinopterygii,Carnivora,2868.296,484.19,Endangered
Election thank,Reptilia,Carnivora,2307.259,380.7,Vulnerable
Be simply,Mammalia,Squamata,1127.175,362.36,Near Threatened
Cut walk,Reptilia,Carnivora,4825.671,1266.51,Extinct in the Wild
Ball ground,Aves,Primates,1323.324,2376.56,Least Concern
Mention run,Reptilia,Primates,4866.871,202.79,Critically Endangered
Lawyer agree,Actinopterygii,Rodentia,4607.922,2487.5,Critically Endangered
South receive,Mammalia,Primates,289.631,2763.99,Critically Endangered
Subject as,Amphibia,Carnivora,1328.24,2128.09,Extinct in the Wild
Piece cost,Actinopterygii,Squamata,268.054,195.87,Vulnerable
Season anything,Reptilia,Rodentia,690.762,744.23,Extinct in the Wild
Yourself into,Reptilia,Carnivora,577.052,1673.14,Near Threatened
Hair sport,Amphibia,Anura,2348.344,1638.63,Near Threatened
Democratic rise,Actinopterygii,Anura,3017.799,489.9,Near Threatened
Professor involve,Aves,Primates,2199.203,624.99,Least Concern
Across approach,Amphibia,Rodentia,143.337,2601.01,Critically Endangered
Think once,Actinopterygii,Passeriformes,3929.489,1035.39,Vulnerable
Dinner occur,Aves,Passeriformes,1474.221,2054.63,Extinct in the Wild
Admit step,Actinopterygii,Primates,150.594,813.63,Extinct in the Wild
Difficult there,Aves,Squamata,2683.195,385.63,Vulnerable
High life,Mammalia,Carnivora,3300.238,1763.1,Extinct in the Wild
Eat glass,Aves,Carnivora,3663.934,2671.91,Critically Endangered
Reflect federal,Mammalia,Squamata,1084.775,2875.97,Vulnerable
Your late,Reptilia,Anura,135.977,1753.77,Near Threatened
Sort have,Aves,Carnivora,1630.863,101.81,Near Threatened
Tend feeling,Aves,Carnivora,698.069,2920.16,Critically Endangered
Affect or,Aves,Rodentia,1697.392,2921.97,Least Concern
Catch seek,Mammalia,Carnivora,581.888,2612.91,Endangered
Bar his,Aves,Squamata,1957.136,2799.79,Least Concern
Total ok,Actinopterygii,Squamata,2974.116,479.14,Endangered
Throw garden,Mammalia,Carnivora,3739.407,2092.75,Critically Endangered
Time think,Actinopterygii,Rodentia,2418.766,591.36,Endangered
Few southern,Actinopterygii,Passeriformes,3942.66,2316.04,Extinct in the Wild
Government process,Actinopterygii,Squamata,2492.883,569.79,Endangered
Party difference,Reptilia,Squamata,2068.529,2052.95,Least Concern
Door education,Amphibia,Anura,2088.341,410.33,Vulnerable
Person environment,Actinopterygii,Anura,4960.164,1557.14,Least Concern
Difference drive,Actinopterygii,Rodentia,679.613,381.85,Near Threatened
There political,Reptilia,Anura,3865.853,1877.56,Endangered
Nation woman,Aves,Anura,3858.576,2234.06,Near Threatened
Walk whatever,Reptilia,Passeriformes,928.064,563.29,Critically Endangered
Laugh majority,Amphibia,Anura,2049.741,576.24,Endangered
Impact give,Actinopterygii,Rodentia,326.001,132.6,Critically Endangered
After born,Amphibia,Squamata,1673.944,146.84,Near Threatened
Friend side,Amphibia,Passeriformes,3146.145,2529.79,Critically Endangered
Order two,Actinopterygii,Primates,2036.137,2863.05,Extinct in the Wild
Animal able,Amphibia,Carnivora,621.436,1067.98,Vulnerable
Rate benefit,Aves,Anura,1107.333,172.74,Near Threatened
Develop necessary,Amphibia,Squamata,589.757,1873.95,Least Concern
Form eat,Reptilia,Carnivora,883.249,2847.3,Vulnerable
Through short,Mammalia,Squamata,2792.848,2775.29,Vulnerable
Dog past,Actinopterygii,Primates,3973.634,105.35,Extinct in the Wild
Teach avoid,Reptilia,Rodentia,1743.111,1197.54,Least Concern
Sense all,Actinopterygii,Primates,1872.408,782.07,Critically Endangered
Listen seven,Amphibia,Carnivora,1851.839,646.86,Near Threatened
Product each,Amphibia,Primates,3249.746,1456.72,Endangered
Last front,Reptilia,Carnivora,3979.02,1536.8,Extinct in the Wild
Where artist,Reptilia,Squamata,384.349,774.03,Critically Endangered
Manage offer,Actinopterygii,Primates,2202.034,879.38,Critically Endangered
Industry affect,Actinopterygii,Primates,835.308,1160.22,Endangered
You his,Aves,Rodentia,4542.474,559.89,Near Threatened
Reason marriage,Amphibia,Rodentia,1750.832,2038.61,Near Threatened
Rate pretty,Amphibia,Squamata,3284.457,1434.54,Vulnerable
Room do,Actinopterygii,Anura,2965.337,1515.15,Near Threatened
Idea history,Aves,Rodentia,271.361,1378.19,Critically Endangered
Its speech,Aves,Anura,1804.384,2946.99,Endangered
Us force,Mammalia,Anura,3473.552,348.37,Near Threatened
Fight either,Reptilia,Carnivora,4504.864,197.57,Least Concern
Tv specific,Aves,Primates,1551.899,2792.46,Extinct in the Wild
My marriage,Mammalia,Squamata,3809.214,1313.74,Extinct in the Wild
Everything me,Reptilia,Anura,607.617,1985.12,Critically Endangered
Dream support,Reptilia,Squamata,332.43,2994.85,Critically Endangered
Direction address,Mammalia,Anura,1041.692,1578.19,Extinct in the Wild
Meet build,Actinopterygii,Carnivora,4161.591,1683.4,Near Threatened
Have break,Reptilia,Rodentia,402.24,1401.84,Vulnerable
Edge exactly,Aves,Primates,957.657,2871.27,Extinct in the Wild
Away leg,Mammalia,Rodentia,1122.885,2618.85,Endangered
Medical buy,Actinopterygii,Primates,1834.728,517.65,Vulnerable
Wear too,Aves,Anura,3814.629,133.24,Extinct in the Wild
Outside consider,Actinopterygii,Rodentia,4223.717,1252.81,Endangered
Why stop,Actinopterygii,Squamata,1790.274,145.93,Extinct in the Wild
Per state,Mammalia,Squamata,322.231,62.88,Least Concern
Happen happen,Actinopterygii,Primates,3682.449,2542.76,Critically Endangered
Performance theory,Mammalia,Anura,360.613,55.48,Endangered
True example,Mammalia,Carnivora,790.587,1168.29,Endangered
Town left,Amphibia,Rodentia,4320.739,428.29,Least Concern
Property environment,Aves,Anura,1606.866,119.44,Least Concern
Station start,Aves,Rodentia,1554.582,1299.65,Vulnerable
East behind,Aves,Rodentia,4238.336,1182.79,Vulnerable
Themselves create,Reptilia,Passeriformes,3680.625,1316.86,Critically Endangered
Boy add,Mammalia,Passeriformes,4627.027,418.68,Extinct in the Wild
Parent range,Amphibia,Carnivora,305.319,820.66,Endangered
Administration civil,Mammalia,Rodentia,2505.086,2961.88,Near Threatened
Effect story,Aves,Primates,4263.747,2020.24,Least Concern
Technology live,Reptilia,Rodentia,1966.291,1322.91,Least Concern
Few ability,Amphibia,Anura,1656.442,362.79,Endangered
Surface question,Reptilia,Primates,3329.189,2785.14,Near Threatened
Sell door,Aves,Anura,963.586,1510.18,Near Threatened
Government purpose,Mammalia,Primates,3940.046,184.58,Extinct in the Wild
Plant moment,Actinopterygii,Carnivora,2980.724,1165.75,Vulnerable
Wait vote,Mammalia,Anura,3707.388,2540.35,Endangered
American quickly,Mammalia,Squamata,3245.785,2401.1,Extinct in the Wild
Congress star,Amphibia,Anura,4379.238,1196.58,Extinct in the Wild
Establish leave,Amphibia,Primates,1557.179,2601.52,Least Concern
Become then,Aves,Anura,1573.091,156.72,Extinct in the Wild
As fill,Mammalia,Carnivora,3786.778,2612.31,Extinct in the Wild
Step down,Aves,Anura,435.912,2163.34,Extinct in the Wild
Others game,Reptilia,Squamata,2831.931,2355.38,Extinct in the Wild
Crime particularly,Actinopterygii,Carnivora,4484.703,469.55,Critically Endangered
Sure information,Aves,Passeriformes,4451.159,2774.72,Endangered
Maintain media,Aves,Primates,419.021,757.44,Extinct in the Wild
Tree so,Mammalia,Primates,501.518,653.35,Near Threatened
Society discussion,Mammalia,Rodentia,3760.02,867.02,Endangered
Ever movement,Actinopterygii,Anura,3619.346,2374.12,Critically Endangered
Between cold,Amphibia,Anura,2313.002,1231.83,Least Concern
Learn certainly,Amphibia,Carnivora,2265.624,2200.04,Extinct in the Wild
Such see,Mammalia,Squamata,3364.117,2267.85,Near Threatened
Newspaper energy,Mammalia,Squamata,1745.144,1379.22,Least Concern
Soldier true,Amphibia,Anura,721.993,1398.47,Critically Endangered
Late woman,Actinopterygii,Passeriformes,420.491,2307.72,Critically Endangered
Increase firm,Amphibia,Rodentia,1299.539,583.31,Critically Endangered
