species,class,order,weight_kg,length_cm,conservation_status
Job sound,Reptilia,Carnivora,3818.271,1690.5,Extinct in the Wild
Hour my,Reptilia,Rodentia,3726.376,2501.55,Vulnerable
Fast base,Reptilia,Passeriformes,1313.695,2756.48,Vulnerable
Why miss,Actinopterygii,Rodentia,4330.73,1935.33,Endangered
Security no,Actinopterygii,Primates,1084.409,202.66,Least Concern
Role issue,Mammalia,Anura,566.0,172.16,Critically Endangered
Protect put,Reptilia,Primates,917.736,1308.46,Vulnerable
Return lead,Mammalia,Passeriformes,2219.734,1908.65,Extinct in the Wild
But somebody,Aves,Primates,2689.016,2349.73,Vulnerable
Reach stay,Actinopterygii,Carnivora,4474.198,2821.47,Vulnerable
Memory support,Aves,Rodentia,3863.035,12.79,Near Threatened
Increase hundred,Reptilia,Primates,4387.233,1293.48,Vulnerable
Pull talk,Amphibia,Rodentia,4881.367,2461.03,Endangered
Nearly case,Reptilia,Primates,79.715,428.74,Least Concern
Spend traditional,Mammalia,Primates,344.989,623.73,Least Concern
Then land,Amphibia,Primates,1962.507,1664.51,Critically Endangered
Total since,Amphibia,Squamata,3609.828,915.44,Near Threatened
Sure himself,Reptilia,Rodentia,3035.759,1273.92,Near Threatened
Share guess,Reptilia,Rodentia,308.387,1701.29,Extinct in the Wild
Wrong song,Aves,Squamata,3185.785,309.83,Least Concern
History start,Actinopterygii,Rodentia,2777.008,2055.38,Vulnerable
Interview once,Actinopterygii,Rodentia,1810.754,1011.14,Near Threatened
Reality whether,Aves,Carnivora,2946.726,1658.32,Least Concern
Indeed mention,Mammalia,Anura,415.106,2512.53,Critically Endangered
Sense production,Mammalia,Primates,3406.977,466.26,Critically Endangered
Floor myself,Aves,Anura,4511.379,725.69,Critically Endangered
Young president,Reptilia,Anura,2933.874,2814.32,Least Concern
Suggest down,Mammalia,Rodentia,1321.941,1229.81,Least Concern
Community probably,Mammalia,Squamata,218.741,1583.89,Vulnerable
Different movie,Amphibia,Rodentia,4143.98,2807.23,Least Concern
Friend discuss,Mammalia,Rodentia,899.514,495.98,Endangered
Suggest law,Aves,Passeriformes,187.191,2336.29,Extinct in the Wild
Gas claim,Aves,Rodentia,1269.324,1371.73,Vulnerable
Alone political,Reptilia,Carnivora,37.003,2649.34,Near Threatened
Agent song,Mammalia,Passeriformes,2021.093,1747.93,Near Threatened
Sort now,Mammalia,Anura,3672.987,2851.01,Extinct in the Wild
Candidate live,Mammalia,Anura,2277.828,1094.89,Critically Endangered
Husband relationship,Amphibia,Squamata,3340.647,1082.48,Critically Endangered
Heart do,Aves,Primates,3183.556,948.51,Vulnerable
Two kitchen,Mammalia,Carnivora,2994.307,2333.22,Endangered
Someone short,Actinopterygii,Carnivora,4057.628,989.78,Vulnerable
Year at,Mammalia,Anura,217.087,796.56,Least Concern
Cause house,Actinopterygii,Passeriformes,2323.616,2612.84,Vulnerable
Avoid ten,Mammalia,Anura,224.074,1678.73,Vulnerable
Fact individual,Aves,Squamata,1397.647,927.34,Extinct in the Wild
Clear practice,Amphibia,Primates,4485.63,1931.58,Critically Endangered
Rate choice,Aves,Passeriformes,1815.609,379.99,Extinct in the Wild
Fall surface,Reptilia,Carnivora,2805.895,1738.45,Extinct in the Wild
Understand building,Aves,Rodentia,201.186,455.05,Endangered
Eye good,Actinopterygii,Primates,1832.296,568.46,Endangered
Do whom,Amphibia,Anura,1737.688,2878.71,Vulnerable
Particularly civil,Mammalia,Rodentia,918.283,1948.0,Least Concern
Past hand,Aves,Rodentia,4393.52,2636.2,Endangered
Good score,Aves,Carnivora,3904.649,317.41,Least Concern
Other open,Aves,Anura,4157.668,517.76,Near Threatened
Past present,Reptilia,Rodentia,4499.471,1249.16,Vulnerable
At paper,Amphibia,Anura,1222.29,914.36,Near Threatened
Despite industry,Mammalia,Anura,1580.055,708.69,Vulnerable
Goal health,Aves,Passeriformes,3691.477,1968.03,Least Concern
Idea near,Actinopterygii,Anura,4799.526,677.98,Near Threatened
Run change,Actinopterygii,Carnivora,785.271,557.2,Extinct in the Wild
Policy include,Mammalia,Carnivora,1279.956,2634.11,Critically Endangered
Situation reduce,Amphibia,Anura,1206.754,2274.44,Vulnerable
Church position,Actinopterygii,Passeriformes,2279.0,2847.5,Endangered
Animal control,Amphibia,Primates,2168.246,1203.83,Critically Endangered
Company share,Mammalia,Anura,2278.463,73.77,Endangered
Green letter,Reptilia,Anura,2209.399,924.32,Endangered
Set admit,Actinopterygii,Carnivora,3266.348,1066.39,Least Concern
Until later,Actinopterygii,Carnivora,288.336,2812.97,Endangered
Back party,Amphibia,Squamata,4311.787,2836.81,Critically Endangered
Practice sometimes,Mammalia,Rodentia,3364.404,1053.68,Near Threatened
Parent evening,Actinopterygii,Carnivora,2398.764,2592.57,Least Concern
Provide month,Mammalia,Primates,4230.765,1672.93,Extinct in the Wild
Sea relate,Mammalia,Rodentia,177.836,1802.61,Endangered
Really main,Reptilia,Squamata,3777.054,61.37,Vulnerable
Check concern,Reptilia,Anura,1227.554,2895.11,Vulnerable
Loss home,Mammalia,Carnivora,501.746,2098.15,Endangered
Network something,Amphibia,Squamata,3918.77,2327.98,Endangered
Choice kind,Actinopterygii,Primates,678.099,470.41,Extinct in the Wild
Sell process,Amphibia,Rodentia,4739.598,1627.86,Near Threatened
Most why,Reptilia,Carnivora,1374.456,2519.72,Critically Endangered
Girl campaign,Amphibia,Squamata,892.418,1694.23,Critically Endangered
Main lay,Aves,Anura,1997.765,44.61,Least Concern
Wrong floor,Reptilia,Passeriformes,1106.876,1881.11,Endangered
Range leg,Reptilia,Squamata,4756.4,1677.07,Extinct in the Wild
Son than,Actinopterygii,Primates,1638.066,2501.17,Vulnerable
Read card,Reptilia,Rodentia,3829.998,457.71,Vulnerable
Entire according,Amphibia,Passeriformes,2714.37,873.1,Least Concern
Chair find,Actinopterygii,Squamata,1773.884,1357.23,Near Threatened
Ability they,Amphibia,Carnivora,3640.777,1535.3,Vulnerable
Us identify,Aves,Passeriformes,2087.818,2930.23,Extinct in the Wild
Man those,Actinopterygii,Carnivora,3206.532,2871.08,Critically Endangered
Political white,Actinopterygii,Carnivora,3767.254,1776.42,Extinct in the Wild
Listen type,Actinopterygii,Squamata,2139.483,742.81,Least Concern
Say firm,Aves,Carnivora,2533.954,2849.02,Extinct in the Wild
Agent true,Actinopterygii,Anura,1083.239,749.47,Vulnerable
Pressure rule,Reptilia,Anura,3704.398,1758.53,Endangered
Oil head,Amphibia,Rodentia,2859.475,1878.18,Near Threatened
Outside international,Amphibia,Rodentia,174.161,1975.58,Critically Endangered
Parent dark,Mammalia,Squamata,2012.609,1219.21,Critically Endangered
Apply seem,Actinopterygii,Rodentia,4442.483,1687.45,Endangered
Professor lose,Aves,Primates,3544.556,1966.48,Near Threatened
Play prove,Reptilia,Passeriformes,4265.081,2830.99,Vulnerable
Agree around,Aves,Primates,2304.881,910.76,Least Concern
Peace during,Actinopterygii,Carnivora,1565.24,2521.37,Extinct in the Wild
Event citizen,Amphibia,Primates,2476.844,1863.75,Extinct in the Wild
Society so,Amphibia,Carnivora,1292.465,533.43,Near Threatened
Power reduce,Aves,Carnivora,2251.815,2901.18,Extinct in the Wild
Painting not,Reptilia,Primates,1881.219,780.31,Near Threatened
Surface per,Amphibia,Rodentia,4906.02,1370.83,Extinct in the Wild
Let information,Aves,Passeriformes,1601.641,1339.97,Extinct in the Wild
Future in,Amphibia,Carnivora,2318.029,1590.76,Near Threatened
Play age,Actinopterygii,Squamata,2340.046,374.93,Critically Endangered
Hair institution,Mammalia,Squamata,3767.313,882.12,Endangered
Staff call,Reptilia,Squamata,1551.351,2643.64,Near Threatened
Yet life,Mammalia,Squamata,2875.503,959.19,Critically Endangered
Take trade,Aves,Passeriformes,896.635,365.58,Least Concern
Eat until,Reptilia,Rodentia,3631.29,1507.52,Endangered
Budget view,Actinopterygii,Primates,567.939,1295.45,Vulnerable
In area,Reptilia,Primates,3216.192,781.63,Vulnerable
Food again,Amphibia,Carnivora,1397.914,159.71,Least Concern
Husband avoid,Aves,Rodentia,2359.861,2619.63,Critically Endangered
Available service,Amphibia,Primates,4661.771,2387.52,Critically Endangered
Tax will,Reptilia,Anura,2295.269,959.25,Endangered
Response relate,Mammalia,Rodentia,3354.341,2073.53,Endangered
Purpose region,Aves,Passeriformes,4436.314,1718.65,Extinct in the Wild
Collection federal,Mammalia,Squamata,3347.89,2009.68,Critically Endangered
Car remain,Actinopterygii,Carnivora,2836.377,1449.67,Vulnerable
Behind study,Mammalia,Primates,1697.816,254.34,Endangered
Force summer,Amphibia,Anura,218.825,182.64,Vulnerable
Enter firm,Aves,Primates,3909.814,1979.12,Least Concern
Wait officer,Actinopterygii,Squamata,3648.506,1331.5,Extinct in the Wild
Professor low,Amphibia,Carnivora,195.029,948.54,Near Threatened
Reduce serve,Aves,Passeriformes,2429.286,2516.22,Vulnerable
Anything cost,Reptilia,Anura,358.816,567.62,Least Concern
Though true,Amphibia,Squamata,3592.391,1096.27,Endangered
Together cover,Amphibia,Primates,614.258,2768.59,Critically Endangered
Subject thought,Amphibia,Passeriformes,4196.83,1579.69,Near Threatened
West management,Actinopterygii,Carnivora,749.538,488.25,Critically Endangered
Foot now,Reptilia,Carnivora,4898.553,1910.28,Least Concern
Gas word,Mammalia,Rodentia,3246.867,608.23,Vulnerable
Catch avoid,Actinopterygii,Carnivora,1758.716,1200.32,Near Threatened
Truth contain,Reptilia,Primates,4122.313,1442.37,Extinct in the Wild
Pay interesting,Reptilia,Squamata,4079.171,1447.65,Critically Endangered
Modern cost,Amphibia,Squamata,2288.853,1045.11,Vulnerable
Vote parent,Mammalia,Passeriformes,2489.908,1822.32,Vulnerable
Idea all,Mammalia,Carnivora,3108.791,1000.9,Least Concern
Financial movement,Reptilia,Primates,4565.144,570.87,Endangered
Data property,Actinopterygii,Primates,4172.255,1498.97,Least Concern
Help white,Amphibia,Primates,4565.288,435.43,Least Concern
Throughout professional,Aves,Primates,1881.261,1443.07,Endangered
Build customer,Aves,Rodentia,3225.703,2149.16,Least Concern
Realize name,Mammalia,Rodentia,3769.584,707.01,Extinct in the Wild
His might,Reptilia,Primates,3120.96,1930.11,Extinct in the Wild
Individual go,Amphibia,Carnivora,3649.864,2238.96,Least Concern
Save investment,Aves,Rodentia,1633.817,2485.3,Endangered
Leader treat,Amphibia,Squamata,0.891,848.51,Endangered
During Congress,Amphibia,Rodentia,4139.593,838.85,Endangered
Society simply,Reptilia,Rodentia,1309.163,2160.75,Near Threatened
Message loss,Reptilia,Primates,983.345,291.79,Least Concern
Voice their,Amphibia,Carnivora,580.337,297.32,Extinct in the Wild
Boy program,Mammalia,Passeriformes,3800.237,785.05,Least Concern
Example agency,Mammalia,Anura,659.132,1444.42,Vulnerable
Worker or,Amphibia,Anura,3498.609,2506.64,Endangered
Standard dog,Aves,Rodentia,4035.279,2204.32,Near Threatened
Course financial,Amphibia,Carnivora,2091.934,488.7,Critically Endangered
Back believe,Actinopterygii,Passeriformes,278.583,855.42,Least Concern
Campaign professor,Reptilia,Passeriformes,628.573,1923.63,Extinct in the Wild
Western pass,Mammalia,Rodentia,3514.626,1513.96,Near Threatened
During exactly,Amphibia,Anura,1344.668,1052.36,Vulnerable
Really his,Mammalia,Primates,4303.334,2010.52,Endangered
Street herself,Reptilia,Anura,3026.816,2124.77,Least Concern
Number deal,Mammalia,Carnivora,2674.049,1824.63,Extinct in the Wild
Fall near,Aves,Squamata,3115.8,1401.1,Critically Endangered
Science example,Amphibia,Carnivora,4916.336,809.28,Vulnerable
Out ability,Mammalia,Carnivora,2089.963,1314.46,Vulnerable
Simple bed,Amphibia,Carnivora,2691.847,1538.39,Endangered
Wind he,Actinopterygii,Rodentia,727.95,2720.72,Near Threatened
Lose wish,Reptilia,Primates,1579.126,1768.43,Least Concern
Significant smile,Amphibia,Rodentia,2331.834,2623.66,Least Concern
We trade,Aves,Squamata,2645.029,127.82,Vulnerable
With focus,Actinopterygii,Primates,4799.73,1552.72,Vulnerable
Wall one,Reptilia,Primates,1067.684,2711.15,Least Concern
Miss news,Aves,Rodentia,3453.519,2196.59,Least Concern
Suddenly statement,Reptilia,Squamata,1257.026,1388.88,Vulnerable
Matter consumer,Actinopterygii,Squamata,1622.819,1249.23,Vulnerable
Information start,Aves,Rodentia,2116.249,499.92,Critically Endangered
Nature type,Reptilia,Squamata,215.382,332.4,Least Concern
Sit bring,Aves,Primates,4109.354,2637.66,Vulnerable
Wrong near,Actinopterygii,Anura,2778.175,178.64,Critically Endangered
Reflect gun,Actinopterygii,Rodentia,3958.663,2146.95,Endangered
Institution raise,Reptilia,Primates,1885.419,2100.27,Extinct in the Wild
Consumer reflect,Mammalia,Carnivora,257.76,1115.15,Extinct in the Wild
Low play,Amphibia,Rodentia,2201.447,2274.42,Extinct in the Wild
Season may,Mammalia,Passeriformes,2023.336,23.52,Endangered
Occur business,Actinopterygii,Passeriformes,2100.567,758.48,Extinct in the Wild
Study sister,Reptilia,Anura,504.719,1781.6,Extinct in the Wild
Everybody simply,Actinopterygii,Squamata,2836.006,862.19,Near Threatened
Along professional,Reptilia,Primates,4507.064,1057.38,Endangered
Chance live,Aves,Rodentia,2841.584,593.53,Critically Endangered
Effort free,Actinopterygii,Carnivora,4920.999,1359.56,Near Threatened
Say including,Mammalia,Squamata,2844.576,637.75,Endangered
Father work,Aves,Anura,1589.218,853.52,Vulnerable
Right note,Reptilia,Passeriformes,984.167,2941.2,Least Concern
