species,class,order,weight_kg,length_cm,conservation_status
Large view,Actinopterygii,Passeriformes,4642.974,1951.83,Least Concern
Class top,Amphibia,Carnivora,2120.272,1442.21,Near Threatened
By usually,Reptilia,Primates,103.525,528.04,Extinct in the Wild
Campaign be,Reptilia,Rodentia,3038.66,730.27,Vulnerable
Student her,Actinopterygii,Squamata,3067.829,1142.99,Least Concern
During movement,Reptilia,Anura,4768.899,2177.89,Least Concern
Country us,Reptilia,Squamata,2252.593,2877.97,Endangered
Resource amount,Aves,Rodentia,4477.695,684.81,Near Threatened
Put describe,Aves,Primates,3434.833,2946.87,Critically Endangered
Day young,Actinopterygii,Primates,4951.051,2678.82,Near Threatened
Bag our,Actinopterygii,Carnivora,914.449,1522.15,Least Concern
Arm final,Actinopterygii,Passeriformes,555.463,2905.06,Least Concern
Bank dog,Aves,Squamata,4800.584,1288.49,Near Threatened
Nice ability,Aves,Anura,107.015,627.32,Critically Endangered
Safe interview,Amphibia,Passeriformes,2411.836,2989.9,Vulnerable
Why read,Actinopterygii,Carnivora,1896.305,815.16,Vulnerable
Various get,Reptilia,Passeriformes,1511.052,1185.63,Critically Endangered
Recognize different,Reptilia,Squamata,1228.178,494.61,Extinct in the Wild
Continue total,Actinopterygii,Carnivora,1808.013,1981.46,Endangered
Baby kid,Amphibia,Anura,2878.921,278.99,Critically Endangered
Within voice,Actinopterygii,Primates,1108.1,1003.25,Extinct in the Wild
Those cultural,Reptilia,Squamata,3542.123,1435.99,Extinct in the Wild
Community mention,Reptilia,Rodentia,2382.084,615.94,Near Threatened
Nor ball,Reptilia,Carnivora,109.698,250.7,Least Concern
Party sit,Aves,Carnivora,1301.011,1699.31,Vulnerable
Rise doctor,Amphibia,Carnivora,648.989,631.75,Extinct in the Wild
Set new,Amphibia,Squamata,4878.513,527.14,Vulnerable
Take look,Mammalia,Anura,4180.719,40.03,Near Threatened
Civil whether,Amphibia,Squamata,2368.373,2044.51,Near Threatened
Radio director,Aves,Anura,1874.321,136.51,Vulnerable
Box score,Amphibia,Carnivora,785.989,1209.19,Vulnerable
Buy take,Actinopterygii,Primates,2802.797,2549.07,Vulnerable
Decide eye,Mammalia,Squamata,3762.809,1596.74,Vulnerable
Section decide,Amphibia,Squamata,1122.214,1672.02,Extinct in the Wild
Total perform,Reptilia,Anura,2070.304,1135.41,Extinct in the Wild
Parent your,Mammalia,Rodentia,456.955,868.49,Endangered
Wall detail,Aves,Passeriformes,3506.355,1388.23,Critically Endangered
Sometimes parent,Reptilia,Passeriformes,4277.888,492.09,Critically Endangered
Study note,Reptilia,Anura,3563.563,1248.5,Least Concern
Marriage everything,Mammalia,Rodentia,542.406,2120.7,Critically Endangered
Case painting,Amphibia,Squamata,541.465,1382.95,Least Concern
North inside,Actinopterygii,Squamata,500.947,1823.32,Critically Endangered
Major point,Amphibia,Primates,2962.233,1325.54,Extinct in the Wild
On can,Reptilia,Passeriformes,1212.04,240.48,Critically Endangered
Certain reason,Aves,Squamata,1089.256,1157.28,Critically Endangered
So recently,Reptilia,Passeriformes,3778.242,1259.34,Extinct in the Wild
Agreement young,Reptilia,Anura,472.271,490.57,Least Concern
Behavior yeah,Mammalia,Primates,4424.609,262.03,Extinct in the Wild
Bed on,Actinopterygii,Rodentia,1622.203,1162.07,Critically Endangered
Billion nearly,Reptilia,Carnivora,2262.647,1757.11,Extinct in the Wild
Play plan,Amphibia,Rodentia,1613.27,1563.99,Least Concern
Center trial,Amphibia,Passeriformes,1305.483,891.11,Vulnerable
Fund it,Aves,Carnivora,1616.389,632.84,Critically Endangered
Ground age,Reptilia,Carnivora,112.642,2524.77,Least Concern
More worker,Actinopterygii,Passeriformes,1415.474,2488.33,Near Threatened
Card market,Reptilia,Rodentia,1367.554,1383.59,Vulnerable
Job so,Reptilia,Passeriformes,3297.37,2083.01,Extinct in the Wild
Base actually,Reptilia,Passeriformes,3567.69,153.84,Vulnerable
Forget best,Actinopterygii,Primates,261.101,280.67,Critically Endangered
Suggest model,Amphibia,Squamata,2020.918,2391.98,Least Concern
Value along,Actinopterygii,Rodentia,2467.638,2346.72,Extinct in the Wild
Major short,Reptilia,Carnivora,3018.225,2457.48,Vulnerable
Idea meet,Amphibia,Squamata,3612.726,789.64,Endangered
Past crime,Reptilia,Primates,3987.99,1808.72,Near Threatened
Defense collection,Reptilia,Squamata,701.138,2245.99,Near Threatened
Medical soldier,Actinopterygii,Carnivora,427.687,119.67,Least Concern
Race final,Actinopterygii,Anura,2002.883,2940.28,Endangered
Get measure,Reptilia,Rodentia,1017.34,1022.61,Critically Endangered
Especially none,Reptilia,Carnivora,1445.023,2762.34,Near Threatened
Watch morning,Reptilia,Passeriformes,1985.517,879.59,Near Threatened
Particularly father,Actinopterygii,Passeriformes,584.94,365.31,Vulnerable
Must single,Reptilia,Passeriformes,4819.636,2874.16,Critically Endangered
Since summer,Aves,Carnivora,2579.253,149.3,Vulnerable
Common him,Reptilia,Squamata,2522.974,1788.71,Critically Endangered
Produce place,Reptilia,Squamata,518.193,2473.06,Critically Endangered
Race policy,Reptilia,Carnivora,3641.27,237.41,Vulnerable
Baby plan,Actinopterygii,Rodentia,3055.697,1123.73,Least Concern
Join go,Reptilia,Squamata,3140.603,743.42,Near Threatened
Out professional,Reptilia,Squamata,4660.125,1005.78,Least Concern
Fall manager,Reptilia,Rodentia,1375.355,2344.86,Vulnerable
Should represent,Actinopterygii,Rodentia,2379.805,737.66,Extinct in the Wild
Indeed truth,Aves,Primates,4204.732,1662.25,Vulnerable
Low item,Actinopterygii,Anura,3597.683,2570.88,Near Threatened
Positive edge,Reptilia,Primates,1335.161,1908.75,Critically Endangered
Artist stuff,Amphibia,Primates,3124.161,1492.91,Critically Endangered
Eat language,Aves,Passeriformes,2122.029,702.65,Vulnerable
Sometimes plan,Mammalia,Passeriformes,2098.894,2212.05,Least Concern
Thank break,Reptilia,Rodentia,2822.825,839.82,Near Threatened
Customer dog,Actinopterygii,Primates,950.395,2169.69,Critically Endangered
Past eye,Amphibia,Carnivora,4804.151,1754.42,Critically Endangered
Community official,Amphibia,Squamata,692.321,1.16,Least Concern
Road be,Actinopterygii,Squamata,1011.702,591.33,Endangered
Positive fast,Reptilia,Carnivora,3820.444,1113.95,Extinct in the Wild
Include yeah,Aves,Rodentia,1032.002,2767.48,Vulnerable
Responsibility yard,Amphibia,Passeriformes,4272.593,2517.22,Critically Endangered
Single natural,Aves,Passeriformes,957.696,300.98,Near Threatened
Floor attack,Mammalia,Primates,4477.902,1549.3,Vulnerable
Expert information,Mammalia,Primates,1026.383,1731.72,Endangered
Practice natural,Mammalia,Squamata,3739.273,333.88,Critically Endangered
Play item,Reptilia,Anura,4962.109,1372.07,Near Threatened
Dream somebody,Amphibia,Primates,116.432,2810.91,Extinct in the Wild
Style leg,Actinopterygii,Rodentia,4368.119,979.76,Endangered
Interest visit,Actinopterygii,Primates,1930.395,1586.77,Extinct in the Wild
Military people,Amphibia,Carnivora,4943.368,2471.13,Vulnerable
Culture leg,Amphibia,Squamata,1578.703,2688.56,Vulnerable
Eye chair,Amphibia,Rodentia,756.069,2320.38,Endangered
Wish bit,Reptilia,Primates,4275.152,1535.27,Extinct in the Wild
Senior rise,Mammalia,Rodentia,1847.297,2932.0,Extinct in the Wild
Feel war,Actinopterygii,Passeriformes,735.353,1910.78,Near Threatened
Receive give,Mammalia,Squamata,1373.764,485.58,Critically Endangered
Inside pay,Actinopterygii,Rodentia,1609.47,1555.5,Near Threatened
To still,Reptilia,Squamata,1360.365,2653.17,Extinct in the Wild
Small bill,Mammalia,Carnivora,2262.72,439.29,Least Concern
Prove according,Aves,Carnivora,558.05,696.45,Vulnerable
Why paper,Aves,Carnivora,2473.4,1310.32,Least Concern
Health ball,Mammalia,Primates,1553.165,1426.16,Near Threatened
But become,Reptilia,Rodentia,3006.748,738.59,Critically Endangered
Whether would,Reptilia,Rodentia,1454.708,2543.96,Extinct in the Wild
Less available,Aves,Anura,120.636,1124.9,Near Threatened
Clearly clear,Aves,Squamata,2900.902,2685.07,Extinct in the Wild
Cause continue,Mammalia,Carnivora,4622.06,1329.61,Least Concern
Plant south,Actinopterygii,Anura,2946.022,1205.35,Vulnerable
Expect describe,Mammalia,Anura,1858.401,1729.54,Extinct in the Wild
Factor some,Reptilia,Squamata,671.47,198.94,Endangered
Standard democratic,Amphibia,Primates,544.987,2998.66,Extinct in the Wild
Somebody recently,Aves,Primates,2848.94,1738.25,Least Concern
Attention civil,Aves,Squamata,3219.687,168.64,Critically Endangered
Set social,Reptilia,Rodentia,1320.758,2870.46,Vulnerable
Lead member,Mammalia,Passeriformes,3744.563,2755.6,Least Concern
Could take,Amphibia,Carnivora,1860.039,2436.9,Least Concern
Peace course,Reptilia,Primates,3917.205,2671.36,Least Concern
Company seat,Actinopterygii,Carnivora,19.905,160.58,Least Concern
Model health,Aves,Anura,4688.446,755.58,Critically Endangered
Process sister,Reptilia,Primates,3026.713,1117.97,Extinct in the Wild
Main other,Actinopterygii,Rodentia,3525.788,491.86,Critically Endangered
Learn few,Amphibia,Anura,1076.701,1750.55,Least Concern
Past best,Aves,Anura,81.774,2671.32,Vulnerable
Fight chair,Mammalia,Carnivora,3470.119,1813.19,Vulnerable
Together answer,Reptilia,Carnivora,1216.856,1445.48,Endangered
Treat anything,Reptilia,Rodentia,1059.0,1013.98,Vulnerable
Produce beautiful,Mammalia,Carnivora,4824.295,2555.17,Near Threatened
Experience very,Aves,Rodentia,2819.517,716.31,Near Threatened
Behind section,Reptilia,Anura,2123.795,2427.51,Vulnerable
State movie,Mammalia,Passeriformes,3210.086,909.8,Endangered
According father,Aves,Carnivora,3775.767,1473.38,Near Threatened
Improve bad,Actinopterygii,Rodentia,1311.74,610.26,Extinct in the Wild
Various eight,Amphibia,Rodentia,521.745,1557.91,Least Concern
Sister piece,Aves,Anura,914.749,1080.33,Near Threatened
I center,Aves,Anura,959.084,363.36,Least Concern
Act debate,Reptilia,Squamata,977.578,1621.13,Endangered
Responsibility police,Aves,Squamata,2116.039,2831.99,Endangered
Apply lose,Actinopterygii,Passeriformes,3908.767,1045.65,Critically Endangered
Place couple,Mammalia,Squamata,1079.905,2216.24,Endangered
Case song,Aves,Squamata,1088.291,1229.69,Endangered
Nearly region,Amphibia,Passeriformes,1259.122,1067.15,Critically Endangered
Apply at,Aves,Rodentia,2594.36,1175.15,Near Threatened
Begin face,Aves,Anura,4718.137,1199.61,Critically Endangered
Include set,Actinopterygii,Anura,2451.449,128.24,Endangered
Future church,Actinopterygii,Passeriformes,1303.812,337.92,Critically Endangered
Finish end,Actinopterygii,Squamata,2406.34,291.4,Extinct in the Wild
Lay authority,Amphibia,Anura,2697.462,1930.04,Extinct in the Wild
Speech door,Amphibia,Passeriformes,2927.82,1321.95,Least Concern
Improve reflect,Mammalia,Squamata,3769.357,1057.33,Critically Endangered
Alone old,Mammalia,Carnivora,4620.37,1626.58,Extinct in the Wild
Poor police,Mammalia,Anura,2148.975,1307.21,Near Threatened
This threat,Aves,Primates,1047.424,1837.36,Critically Endangered
Quickly education,Reptilia,Anura,2031.938,916.54,Least Concern
Case idea,Reptilia,Squamata,3339.506,1842.85,Vulnerable
Home tough,Actinopterygii,Rodentia,2080.039,1957.11,Least Concern
Capital around,Mammalia,Anura,426.646,275.24,Extinct in the Wild
National land,Aves,Rodentia,2665.238,155.78,Least Concern
Nation way,Actinopterygii,Rodentia,2094.359,2971.62,Least Concern
Wish song,Actinopterygii,Anura,4334.954,144.75,Critically Endangered
Wind event,Amphibia,Squamata,4845.0,997.01,Least Concern
Feel present,Reptilia,Primates,740.646,2231.3,Least Concern
Author floor,Actinopterygii,Rodentia,1521.999,1020.47,Vulnerable
And carry,Mammalia,Rodentia,3151.478,151.45,Extinct in the Wild
Parent much,Reptilia,Squamata,2526.736,1867.22,Extinct in the Wild
Seat four,Amphibia,Carnivora,2860.514,2059.06,Endangered
Small generation,Reptilia,Rodentia,3607.888,1953.63,Least Concern
Be deep,Mammalia,Anura,3480.708,294.97,Endangered
Beat rest,Mammalia,Passeriformes,1653.812,2629.9,Near Threatened
Hope join,Mammalia,Anura,1743.998,158.27,Critically Endangered
Simple at,Mammalia,Passeriformes,667.065,318.45,Extinct in the Wild
Data toward,Aves,Primates,2251.076,1327.76,Near Threatened
Some make,Amphibia,Anura,1934.286,135.48,Critically Endangered
Really partner,Mammalia,Passeriformes,448.809,41.25,Near Threatened
Bill artist,Reptilia,Anura,2977.844,2972.28,Endangered
Detail teach,Aves,Anura,3745.66,734.09,Extinct in the Wild
Child out,Aves,Rodentia,3138.299,2145.47,Near Threatened
Fish thousand,Amphibia,Carnivora,4629.232,520.44,Endangered
Skin for,Aves,Carnivora,2240.224,1406.36,Vulnerable
Impact particular,Amphibia,Squamata,4239.755,2218.41,Extinct in the Wild
Physical market,Reptilia,Squamata,2850.241,1139.08,Least Concern
Control clearly,Actinopterygii,Anura,3186.826,2917.24,Least Concern
Together physical,Actinopterygii,Passeriformes,1349.375,2507.5,Near Threatened
Often fight,Amphibia,Carnivora,3824.418,1260.84,Endangered
Better west,Amphibia,Squamata,620.132,2464.25,Near Threatened
Else behind,Reptilia,Primates,2802.269,1906.79,Vulnerable
Experience far,Actinopterygii,Passeriformes,4653.793,1858.89,Endangered
For reveal,Aves,Rodentia,2977.203,2354.97,Least Concern
Drive idea,Aves,Carnivora,868.702,397.33,Near Threatened
Big police,Actinopterygii,Primates,4871.723,344.55,Extinct in the Wild
Small future,Amphibia,Rodentia,1097.865,1734.44,Extinct in the Wild
Without set,Mammalia,Carnivora,68.249,864.28,Vulnerable
Class different,Mammalia,Carnivora,1412.82,2195.13,Vulnerable
Star receive,Mammalia,Primates,2682.396,1392.01,Extinct in the Wild
We account,Mammalia,Squamata,3747.779,2305.76,Extinct in the Wild
Certain page,Amphibia,Rodentia,1211.664,929.84,Near Threatened
Several wife,Reptilia,Carnivora,2065.29,2200.86,Critically Endangered
International foreign,Actinopterygii,Carnivora,4833.157,2952.51,Near Threatened
Certainly group,Mammalia,Anura,3363.637,1794.1,Critically Endangered
Involve special,Aves,Passeriformes,2414.468,2723.13,Critically Endangered
Great industry,Actinopterygii,Passeriformes,3678.068,2618.84,Extinct in the Wild
Force campaign,Amphibia,Squamata,698.46,1245.9,Critically Endangered
Clearly likely,Mammalia,Rodentia,4497.183,1828.07,Critically Endangered
People of,Mammalia,Passeriformes,1467.367,48.01,Least Concern
Record serious,Actinopterygii,Primates,3463.833,626.55,Near Threatened
Himself talk,Actinopterygii,Primates,3895.656,1933.87,Endangered
Such half,Reptilia,Rodentia,826.707,1167.34,Near Threatened
Resource consider,Amphibia,Passeriformes,4582.064,2365.3,Critically Endangered
Firm for,Actinopterygii,Passeriformes,1341.788,1115.91,Critically Endangered
Clearly lead,Aves,Primates,2162.529,312.09,Extinct in the Wild
Middle on,Actinopterygii,Passeriformes,2042.451,2955.5,Critically Endangered
Military at,Aves,Primates,3501.555,62.21,Extinct in the Wild
Enough fill,Actinopterygii,Rodentia,146.503,1455.93,Least Concern
Her side,Actinopterygii,Rodentia,2016.736,1149.15,Near Threatened
History explain,Reptilia,Carnivora,4903.76,2962.13,Vulnerable
Family us,Reptilia,Rodentia,4639.468,1013.58,Near Threatened
Store outside,Actinopterygii,Primates,4788.326,1617.19,Vulnerable
Popular beyond,Actinopterygii,Primates,1074.532,574.91,Endangered
Police trouble,Amphibia,Primates,3866.459,222.37,Least Concern
Than need,Aves,Anura,2147.939,1882.72,Near Threatened
Against threat,Actinopterygii,Passeriformes,2611.865,1969.52,Least Concern
Job spend,Aves,Squamata,2752.979,1097.24,Endangered
Believe look,Reptilia,Rodentia,1929.697,117.83,Near Threatened
Audience end,Amphibia,Passeriformes,1035.388,688.87,Critically Endangered
Firm area,Amphibia,Rodentia,2607.106,1954.28,Endangered
Grow surface,Mammalia,Carnivora,1830.159,1314.96,Vulnerable
Add century,Aves,Carnivora,4762.16,2090.92,Near Threatened
Player player,Actinopterygii,Anura,4032.182,1150.51,Extinct in the Wild
Although coach,Aves,Anura,2749.073,1483.98,Endangered
Interview choice,Reptilia,Carnivora,286.813,1851.35,Extinct in the Wild
Statement meeting,Aves,Anura,2487.539,2944.86,Near Threatened
Bad century,Actinopterygii,Carnivora,314.748,2633.31,Extinct in the Wild
Laugh call,Actinopterygii,Passeriformes,1142.525,1084.27,Endangered
Add yourself,Aves,Squamata,2030.7,2298.92,Extinct in the Wild
Agent whatever,Actinopterygii,Primates,359.339,1108.52,Least Concern
Chair into,Reptilia,Primates,3018.513,1822.05,Vulnerable
Sell small,Mammalia,Anura,1745.564,2084.99,Endangered
Much necessary,Reptilia,Anura,4145.208,1375.27,Near Threatened
Line message,Actinopterygii,Carnivora,4850.31,2920.65,Critically Endangered
Media standard,Aves,Carnivora,1581.451,755.83,Endangered
Culture son,Mammalia,Carnivora,4823.162,1118.98,Least Concern
Say marriage,Mammalia,Carnivora,4011.184,2510.72,Critically Endangered
Either region,Aves,Squamata,1649.074,1383.86,Extinct in the Wild
Source kitchen,Actinopterygii,Anura,4070.864,2822.02,Endangered
Eight election,Mammalia,Carnivora,3932.397,1106.25,Extinct in the Wild
House sign,Reptilia,Anura,2199.752,30.77,Vulnerable
Those check,Aves,Carnivora,2331.25,1709.67,Extinct in the Wild
Physical hair,Aves,Carnivora,2410.722,1830.86,Vulnerable
Base bed,Reptilia,Anura,4858.158,1169.67,Least Concern
Despite those,Amphibia,Rodentia,2447.949,2128.1,Least Concern
Increase market,Reptilia,Primates,3647.401,2715.55,Near Threatened
Quickly speech,Amphibia,Rodentia,1794.709,2182.61,Least Concern
Unit develop,Reptilia,Passeriformes,1613.998,1857.2,Extinct in the Wild
Detail their,Actinopterygii,Anura,4880.994,719.29,Endangered
Market hope,Mammalia,Primates,2506.525,1890.54,Extinct in the Wild
Young than,Aves,Passeriformes,363.356,1833.34,Least Concern
Finish everybody,Reptilia,Rodentia,2340.593,513.15,Extinct in the Wild
Rate rock,Mammalia,Carnivora,444.041,712.86,Least Concern
And use,Actinopterygii,Squamata,594.675,1745.56,Near Threatened
Kitchen north,Actinopterygii,Squamata,1642.922,955.2,Extinct in the Wild
Nice paper,Reptilia,Primates,1259.975,2372.15,Endangered
Drop ready,Reptilia,Passeriformes,2593.21,1592.84,Vulnerable
Collection color,Mammalia,Primates,4990.284,806.54,Least Concern
After past,Amphibia,Rodentia,1667.765,1655.83,Near Threatened
Break series,Amphibia,Anura,2412.735,976.7,Vulnerable
Good base,Mammalia,Rodentia,1994.819,2463.3,Critically Endangered
Mrs player,Mammalia,Squamata,4666.339,1394.61,Critically Endangered
Ground news,Reptilia,Passeriformes,255.173,1163.31,Extinct in the Wild
Employee theory,Actinopterygii,Anura,4130.214,531.37,Vulnerable
Wife just,Reptilia,Passeriformes,170.649,2395.75,Extinct in the Wild
House few,Actinopterygii,Carnivora,602.873,21.49,Least Concern
Maybe bill,Amphibia,Squamata,2116.417,1786.51,Least Concern
Write relationship,Mammalia,Rodentia,1514.484,2635.59,Vulnerable
Another indeed,Reptilia,Anura,3206.899,2320.28,Critically Endangered
Color goal,Aves,Rodentia,3868.487,2923.56,Endangered
Thought lay,Reptilia,Primates,4031.201,1523.86,Critically Endangered
Enjoy voice,Reptilia,Rodentia,721.107,1258.47,Critically Endangered
Include green,Mammalia,Squamata,2352.474,761.97,Endangered
Product sure,Actinopterygii,Primates,1747.979,2870.01,Extinct in the Wild
Political class,Aves,Anura,3962.121,2656.47,Extinct in the Wild
Wife protect,Mammalia,Anura,3558.592,2605.65,Vulnerable
Couple worker,Amphibia,Passeriformes,2877.365,163.15,Near Threatened
Method find,Reptilia,Carnivora,1618.027,1619.83,Least Concern
Space get,Reptilia,Carnivora,1901.32,2171.16,Endangered
Pressure leave,Mammalia,Squamata,3010.114,1144.31,Extinct in the Wild
Sell garden,Mammalia,Carnivora,2661.633,1250.99,Endangered
State organization,Amphibia,Carnivora,1532.916,2278.75,Extinct in the Wild
Accept floor,Amphibia,Anura,2449.3,2516.18,Critically Endangered
Vote wall,Reptilia,Squamata,2655.373,309.06,Critically Endangered
Situation bill,Mammalia,Carnivora,95.916,2482.42,Endangered
Sound traditional,Reptilia,Anura,1116.698,2117.75,Endangered
Line Republican,Reptilia,Rodentia,1645.932,1465.18,Critically Endangered
Fact religious,Aves,Squamata,4434.4,2050.48,Near Threatened
Own part,Aves,Anura,2563.239,2176.2,Near Threatened
Gun instead,Reptilia,Primates,3766.553,1124.61,Least Concern
Blood run,Actinopterygii,Rodentia,2038.785,1117.62,Extinct in the Wild
Development human,Aves,Carnivora,3454.523,289.35,Endangered
Short rather,Aves,Passeriformes,4649.649,559.04,Least Concern
Together continue,Actinopterygii,Squamata,2933.63,558.92,Extinct in the Wild
Edge lay,Aves,Passeriformes,2642.636,942.86,Near Threatened
Cover charge,Actinopterygii,Carnivora,4829.81,108.62,Near Threatened
Receive picture,Mammalia,Carnivora,1828.062,1041.41,Critically Endangered
Inside main,Reptilia,Primates,2457.32,167.65,Endangered
Environment crime,Aves,Squamata,4781.004,283.75,Vulnerable
Type society,Actinopterygii,Squamata,4973.981,236.86,Extinct in the Wild
Law large,Mammalia,Passeriformes,407.236,2470.96,Vulnerable
Less little,Reptilia,Carnivora,2628.524,320.49,Endangered
Authority dinner,Aves,Passeriformes,369.375,2820.08,Vulnerable
Write enter,Amphibia,Carnivora,600.958,9.62,Extinct in the Wild
Second service,Amphibia,Carnivora,2138.763,638.67,Endangered
War management,Amphibia,Rodentia,3842.408,2352.45,Vulnerable
Music decide,Aves,Anura,3450.075,807.73,Critically Endangered
Plant trade,Reptilia,Primates,3861.508,1821.73,Endangered
Message many,Reptilia,Passeriformes,4936.022,1446.29,Critically Endangered
Throughout leader,Amphibia,Anura,4536.763,1691.94,Vulnerable
Teach wrong,Actinopterygii,Squamata,101.094,1675.59,Least Concern
Stop inside,Aves,Rodentia,2604.437,907.39,Endangered
Morning travel,Reptilia,Anura,2185.873,2092.4,Extinct in the Wild
Discussion though,Aves,Carnivora,3934.65,874.72,Vulnerable
Tonight role,Aves,Anura,3108.505,2212.23,Endangered
Begin give,Amphibia,Carnivora,16.396,1870.56,Vulnerable
Modern focus,Reptilia,Carnivora,3177.249,2059.12,Extinct in the Wild
Social under,Aves,Squamata,3168.503,844.97,Critically Endangered
Another site,Aves,Squamata,1041.669,191.13,Endangered
Add us,Aves,Squamata,129.755,753.04,Critically Endangered
Example education,Aves,Primates,839.828,1537.24,Critically Endangered
Agency no,Reptilia,Rodentia,4162.51,2916.06,Vulnerable
Price range,Aves,Squamata,2015.587,1964.49,Near Threatened
Avoid professor,Aves,Primates,1551.262,926.32,Least Concern
Once consider,Actinopterygii,Primates,2230.385,2499.14,Critically Endangered
Reduce response,Reptilia,Squamata,1479.995,144.26,Endangered
Conference let,Amphibia,Passeriformes,665.397,1577.08,Least Concern
Once make,Amphibia,Primates,1332.686,1551.86,Vulnerable
Possible station,Reptilia,Carnivora,3837.86,2470.3,Endangered
Hair religious,Amphibia,Anura,3374.196,1610.97,Least Concern
Employee who,Reptilia,Squamata,4780.26,941.12,Extinct in the Wild
Often the,Aves,Primates,1119.322,716.53,Critically Endangered
Size whatever,Amphibia,Rodentia,3826.215,2741.12,Extinct in the Wild
Picture authority,Mammalia,Anura,3158.977,2302.8,Vulnerable
Wife deep,Reptilia,Carnivora,659.635,2868.94,Near Threatened
Body chance,Actinopterygii,Anura,1885.819,2953.12,Critically Endangered
Full official,Mammalia,Carnivora,3124.934,1104.52,Vulnerable
Thought surface,Mammalia,Squamata,23.827,1036.49,Critically Endangered
Technology modern,Aves,Anura,2153.961,2345.44,Endangered
Politics good,Aves,Carnivora,928.547,2478.56,Extinct in the Wild
Country vote,Amphibia,Primates,541.696,1281.36,Vulnerable
Blue leader,Actinopterygii,Squamata,1783.854,1112.89,Endangered
Stuff work,Amphibia,Anura,802.524,301.53,Least Concern
Spend development,Reptilia,Anura,4385.992,1146.27,Critically Endangered
Bring night,Reptilia,Anura,2919.428,1545.52,Critically Endangered
Seek then,Mammalia,Primates,1867.501,832.03,Critically Endangered
Could science,Mammalia,Primates,529.047,2755.02,Critically Endangered
What treatment,Actinopterygii,Anura,4764.125,574.43,Critically Endangered
Personal to,Reptilia,Squamata,2196.43,1273.69,Critically Endangered
Seat them,Aves,Rodentia,4113.56,1869.6,Endangered
Yet maintain,Actinopterygii,Rodentia,4129.943,1968.68,Critically Endangered
Oil late,Actinopterygii,Passeriformes,440.036,413.85,Extinct in the Wild
Traditional always,Reptilia,Passeriformes,662.973,2977.75,Near Threatened
Suddenly difference,Aves,Squamata,3144.252,380.15,Extinct in the Wild
Write strategy,Actinopterygii,Squamata,4502.284,2779.79,Endangered
Step great,Mammalia,Passeriformes,2807.38,1656.35,Extinct in the Wild
Anything remain,Amphibia,Squamata,175.627,66.4,Least Concern
White step,Aves,Carnivora,2912.172,1773.42,Extinct in the Wild
More drive,Mammalia,Rodentia,1430.988,333.45,Least Concern
Term choice,Reptilia,Carnivora,3255.756,84.87,Critically Endangered
Until brother,Aves,Squamata,3875.915,2035.55,Extinct in the Wild
Offer way,Amphibia,Rodentia,1728.748,2372.56,Vulnerable
Send sure,Aves,Primates,233.048,1173.08,Least Concern
Dark perform,Reptilia,Anura,3874.136,2930.23,Near Threatened
Interest key,Reptilia,Rodentia,4335.382,568.13,Least Concern
Someone bag,Reptilia,Anura,4222.405,2197.05,Extinct in the Wild
Always point,Reptilia,Rodentia,1182.296,994.71,Extinct in the Wild
When structure,Amphibia,Anura,2439.115,249.82,Endangered
Difficult human,Mammalia,Rodentia,1288.11,2217.91,Near Threatened
Give animal,Actinopterygii,Anura,4477.076,844.02,Vulnerable
Professional imagine,Actinopterygii,Primates,4811.523,2098.3,Least Concern
Song next,Reptilia,Rodentia,4817.321,360.98,Near Threatened
Individual government,Reptilia,Anura,4207.219,2672.61,Critically Endangered
Modern through,Actinopterygii,Anura,2142.338,1271.73,Least Concern
Hard laugh,Aves,Primates,1275.567,1832.68,Extinct in the Wild
Main hold,Aves,Carnivora,2405.199,2367.44,Vulnerable
Various paper,Reptilia,Primates,3931.422,530.42,Critically Endangered
Modern wall,Reptilia,Anura,1245.945,2286.84,Least Concern
Order claim,Mammalia,Passeriformes,603.273,1733.99,Extinct in the Wild
Agency shoulder,Aves,Rodentia,3217.465,423.41,Vulnerable
Act much,Reptilia,Anura,3834.121,2393.85,Vulnerable
Level since,Actinopterygii,Primates,1949.927,257.61,Extinct in the Wild
Dream room,Aves,Rodentia,4863.509,2960.33,Near Threatened
Necessary employee,Aves,Squamata,4588.541,2387.45,Least Concern
Recently scientist,Actinopterygii,Passeriformes,1066.278,736.58,Endangered
Skin civil,Mammalia,Carnivora,1615.287,308.3,Least Concern
Note blue,Amphibia,Primates,921.36,327.23,Critically Endangered
Consider lot,Mammalia,Rodentia,3090.693,766.67,Least Concern
Voice man,Reptilia,Carnivora,611.59,1953.69,Vulnerable
Couple then,Reptilia,Carnivora,4641.234,1053.72,Extinct in the Wild
Draw program,Amphibia,Passeriformes,2949.904,724.94,Endangered
Thing land,Reptilia,Squamata,1870.389,2519.55,Least Concern
Member his,Mammalia,Primates,4484.915,2037.86,Least Concern
And military,Mammalia,Rodentia,2323.697,2497.41,Critically Endangered
It run,Aves,Carnivora,3235.599,674.63,Least Concern
Upon threat,Mammalia,Squamata,4460.362,954.41,Near Threatened
Avoid range,Reptilia,Squamata,1988.638,1320.34,Critically Endangered
Worry ability,Reptilia,Carnivora,259.602,728.87,Critically Endangered
Response would,Actinopterygii,Squamata,4292.439,2010.36,Near Threatened
Term north,Reptilia,Passeriformes,955.976,2933.02,Critically Endangered
Know person,Amphibia,Carnivora,2128.937,1440.21,Critically Endangered
