species,class,order,weight_kg,length_cm,conservation_status
Quickly bag,Amphibia,Squamata,1396.361,1876.24,Least Concern
Shoulder experience,Reptilia,Primates,715.796,602.98,Least Concern
Author good,Amphibia,Rodentia,4508.974,42.05,Critically Endangered
Find thought,Amphibia,Passeriformes,3224.779,2757.22,Least Concern
Before management,Reptilia,Primates,773.615,470.35,Vulnerable
Amount suggest,Actinopterygii,Rodentia,566.406,2561.4,Endangered
Receive reason,Mammalia,Carnivora,2414.004,1158.78,Near Threatened
Easy cultural,Aves,Passeriformes,1445.539,1647.05,Extinct in the Wild
Claim no,Aves,Passeriformes,2087.239,1993.16,Endangered
Commercial too,Aves,Passeriformes,3542.629,2978.57,Near Threatened
Difference might,Actinopterygii,Passeriformes,4546.767,1749.55,Endangered
Suddenly attack,Reptilia,Carnivora,1263.142,2307.68,Vulnerable
Question central,Aves,Anura,1104.221,997.54,Extinct in the Wild
Or science,Reptilia,Rodentia,3827.177,622.62,Least Concern
Fast some,Reptilia,Primates,3760.183,1046.26,Near Threatened
Performance along,Aves,Passeriformes,4113.902,1591.86,Endangered
Glass PM,Amphibia,Rodentia,2535.519,1915.56,Critically Endangered
Quite Republican,Mammalia,Rodentia,3328.107,1332.73,Endangered
College very,Aves,Squamata,2262.114,2757.06,Extinct in the Wild
Father mean,Aves,Squamata,4334.491,1678.43,Vulnerable
Need daughter,Mammalia,Passeriformes,2873.97,2440.87,Least Concern
A go,Actinopterygii,Carnivora,169.627,619.29,Near Threatened
Summer year,Mammalia,Passeriformes,403.229,2283.94,Least Concern
Goal increase,Mammalia,Primates,4658.202,748.18,Endangered
Investment matter,Reptilia,Primates,1126.193,1653.57,Near Threatened
Along best,Mammalia,Anura,3134.739,2368.45,Near Threatened
Happy last,Amphibia,Carnivora,4511.246,1693.68,Least Concern
Away brother,Actinopterygii,Rodentia,999.244,1941.23,Critically Endangered
News attention,Mammalia,Squamata,729.206,2906.29,Extinct in the Wild
Create four,Aves,Rodentia,1810.62,92.17,Endangered
Production measure,Amphibia,Carnivora,1138.708,2327.49,Vulnerable
Finally finally,Reptilia,Rodentia,1001.452,2670.63,Vulnerable
Especially I,Amphibia,Anura,3400.812,2025.75,Near Threatened
Knowledge some,Reptilia,Carnivora,3450.634,47.9,Least Concern
Those carry,Aves,Rodentia,2589.2,1666.55,Critically Endangered
Discuss car,Reptilia,Anura,3052.288,1278.74,Least Concern
Floor poor,Actinopterygii,Carnivora,2343.858,2288.17,Vulnerable
Material reach,Actinopterygii,Carnivora,3741.368,2351.82,Vulnerable
Stop billion,Amphibia,Passeriformes,3417.394,2946.68,Vulnerable
Man it,Actinopterygii,Anura,4677.701,1501.58,Endangered
Game it,Amphibia,Squamata,1204.895,2538.99,Least Concern
Spring might,Amphibia,Carnivora,882.675,164.7,Near Threatened
Benefit recognize,Amphibia,Primates,267.26,2254.63,Extinct in the Wild
Want task,Reptilia,Anura,1331.871,2282.32,Extinct in the Wild
Behind nature,Mammalia,Primates,209.023,1685.99,Endangered
Strong carry,Reptilia,Passeriformes,1780.923,313.17,Extinct in the Wild
Democratic peace,Mammalia,Squamata,2862.472,978.92,Near Threatened
System suggest,Mammalia,Anura,793.372,819.07,Endangered
Themselves son,Reptilia,Passeriformes,1999.8,480.6,Vulnerable
All follow,Aves,Carnivora,2002.537,583.45,Vulnerable
Consider road,Amphibia,Squamata,3771.718,2453.67,Endangered
Source fear,Aves,Passeriformes,210.835,111.71,Vulnerable
Black plan,Amphibia,Passeriformes,3960.513,1609.83,Endangered
Mrs personal,Reptilia,Primates,2668.231,2745.95,Critically Endangered
Finish something,Reptilia,Passeriformes,2857.439,1741.14,Endangered
Reality return,Aves,Anura,4742.322,2369.06,Extinct in the Wild
Benefit blue,Aves,Passeriformes,3965.705,1998.76,Endangered
Congress current,Aves,Passeriformes,2454.763,1349.73,Extinct in the Wild
Reason leave,Aves,Squamata,1689.075,558.57,Endangered
Cost than,Amphibia,Squamata,2772.836,877.59,Endangered
Tax far,Actinopterygii,Anura,4218.396,246.32,Extinct in the Wild
Say data,Aves,Primates,2090.128,1362.36,Least Concern
Drive view,Mammalia,Rodentia,1594.463,1596.53,Least Concern
Where term,Mammalia,Passeriformes,2679.682,2573.26,Extinct in the Wild
Fill assume,Reptilia,Rodentia,2710.137,2918.08,Near Threatened
Admit more,Reptilia,Anura,4676.064,1842.4,Least Concern
Walk statement,Amphibia,Primates,1190.323,2037.4,Endangered
Marriage pretty,Aves,Primates,2695.267,1415.28,Near Threatened
Deep available,Amphibia,Rodentia,4517.483,21.52,Near Threatened
Fly condition,Actinopterygii,Squamata,3503.973,2767.81,Critically Endangered
Song good,Reptilia,Primates,4381.883,2532.59,Least Concern
Particular however,Amphibia,Rodentia,3655.188,486.1,Endangered
Plant determine,Aves,Primates,418.995,2905.92,Endangered
Discuss allow,Amphibia,Primates,4217.391,249.34,Vulnerable
Impact project,Mammalia,Rodentia,102.562,1341.92,Vulnerable
Operation then,Amphibia,Primates,1955.814,978.18,Critically Endangered
Accept nor,Actinopterygii,Passeriformes,1281.217,892.67,Endangered
Win way,Reptilia,Anura,4777.86,2599.64,Endangered
Despite image,Mammalia,Passeriformes,1450.512,1927.4,Near Threatened
Station sister,Reptilia,Carnivora,4900.338,376.39,Endangered
Bad son,Mammalia,Primates,4355.918,2578.82,Near Threatened
Eye agreement,Actinopterygii,Rodentia,4347.676,2007.14,Near Threatened
Investment who,Reptilia,Anura,3798.5,1684.64,Vulnerable
Produce loss,Aves,Passeriformes,3540.795,2025.76,Least Concern
Same if,Reptilia,Squamata,4618.91,1035.63,Least Concern
Either out,Mammalia,Carnivora,4012.141,1878.76,Near Threatened
Tell big,Reptilia,Rodentia,4728.162,991.7,Endangered
Edge figure,Mammalia,Anura,158.219,254.9,Vulnerable
Lay business,Actinopterygii,Squamata,2758.267,1114.08,Least Concern
Six hear,Aves,Carnivora,3395.819,2191.39,Critically Endangered
Southern house,Mammalia,Rodentia,2479.623,151.01,Least Concern
Writer law,Mammalia,Carnivora,2225.333,2512.02,Least Concern
Exist card,Amphibia,Carnivora,4610.294,528.21,Extinct in the Wild
Build game,Actinopterygii,Passeriformes,3625.167,1472.89,Critically Endangered
Kid us,Reptilia,Carnivora,2593.773,2760.04,Critically Endangered
Leg worry,Aves,Rodentia,63.045,331.55,Extinct in the Wild
Heavy market,Actinopterygii,Passeriformes,3096.529,1568.89,Vulnerable
Whether recognize,Aves,Rodentia,679.756,1101.27,Critically Endangered
Heavy analysis,Mammalia,Squamata,1316.298,1815.69,Least Concern
Level wonder,Aves,Rodentia,372.124,231.94,Near Threatened
Back year,Mammalia,Squamata,678.3,1039.54,Extinct in the Wild
Research around,Mammalia,Primates,2100.293,2265.68,Near Threatened
Stay impact,Actinopterygii,Primates,2966.326,44.86,Near Threatened
Stay pass,Aves,Squamata,714.889,398.58,Critically Endangered
Letter memory,Amphibia,Rodentia,4469.238,478.28,Endangered
Management wrong,Reptilia,Anura,3960.964,894.1,Near Threatened
Himself level,Amphibia,Carnivora,4134.899,824.36,Extinct in the Wild
Worry yes,Reptilia,Passeriformes,3552.064,1309.34,Extinct in the Wild
Of evening,Amphibia,Rodentia,1131.595,1213.84,Critically Endangered
Anyone take,Amphibia,Passeriformes,977.121,1096.02,Vulnerable
Budget push,Amphibia,Rodentia,2290.111,85.56,Endangered
Figure student,Mammalia,Rodentia,2412.021,2161.04,Least Concern
Child mouth,Amphibia,Rodentia,2323.798,379.14,Endangered
Bill something,Mammalia,Passeriformes,4971.267,2869.11,Extinct in the Wild
It environmental,Aves,Rodentia,47.859,2986.93,Vulnerable
Build simply,Reptilia,Anura,4107.082,2952.12,Near Threatened
Describe other,Reptilia,Carnivora,276.786,732.99,Vulnerable
Painting somebody,Reptilia,Squamata,1041.472,853.07,Critically Endangered
Town her,Actinopterygii,Primates,450.882,2884.75,Endangered
Man magazine,Amphibia,Primates,1115.198,110.24,Near Threatened
Sister positive,Reptilia,Primates,3039.855,1999.31,Extinct in the Wild
Plan age,Aves,Primates,2193.945,2197.99,Vulnerable
Week of,Amphibia,Passeriformes,3340.492,1928.67,Near Threatened
Before should,Aves,Anura,3579.542,533.67,Critically Endangered
Clear media,Actinopterygii,Rodentia,1770.965,393.77,Least Concern
Share woman,Reptilia,Primates,257.43,441.12,Endangered
A sport,Mammalia,Anura,1278.324,742.07,Critically Endangered
Why cut,Actinopterygii,Primates,698.012,2377.93,Endangered
From physical,Amphibia,Squamata,2713.502,1997.22,Critically Endangered
Happen service,Amphibia,Squamata,3701.876,120.16,Near Threatened
System level,Mammalia,Carnivora,4731.553,549.98,Extinct in the Wild
Ask become,Reptilia,Squamata,419.749,45.22,Least Concern
Wish so,Actinopterygii,Anura,1529.762,1262.97,Vulnerable
Save cost,Reptilia,Anura,1368.47,2741.44,Critically Endangered
Important allow,Amphibia,Primates,3605.943,1667.77,Vulnerable
Agency firm,Mammalia,Primates,4664.724,2888.08,Critically Endangered
Compare field,Reptilia,Primates,2128.453,43.67,Extinct in the Wild
Color someone,Aves,Carnivora,928.962,1552.73,Vulnerable
Despite health,Actinopterygii,Squamata,4169.558,169.12,Extinct in the Wild
Table area,Mammalia,Primates,554.324,1891.43,Endangered
Grow safe,Reptilia,Primates,372.388,1104.47,Least Concern
Girl wall,Reptilia,Anura,1926.085,758.32,Endangered
Political serious,Actinopterygii,Rodentia,2629.192,2778.69,Vulnerable
Owner somebody,Mammalia,Anura,2041.958,1468.35,Least Concern
Technology at,Actinopterygii,Anura,1780.21,1176.0,Near Threatened
Away fly,Mammalia,Rodentia,2137.305,25.43,Vulnerable
Leave may,Aves,Anura,4806.438,2640.53,Least Concern
Relationship identify,Amphibia,Primates,2313.099,1626.47,Least Concern
Simply everyone,Mammalia,Rodentia,549.396,682.22,Vulnerable
Land bill,Amphibia,Rodentia,1573.459,1617.98,Near Threatened
Idea without,Actinopterygii,Carnivora,2226.539,1898.47,Near Threatened
Present tend,Aves,Primates,1578.713,2823.94,Least Concern
Food school,Mammalia,Passeriformes,4118.684,1169.64,Least Concern
Apply long,Actinopterygii,Squamata,3684.321,1788.35,Extinct in the Wild
Poor this,Aves,Primates,2330.365,940.52,Near Threatened
Easy knowledge,Mammalia,Anura,2905.28,273.42,Critically Endangered
Spend eye,Actinopterygii,Primates,4354.402,1856.16,Near Threatened
Hear because,Reptilia,Carnivora,3586.84,1319.15,Least Concern
Realize image,Amphibia,Passeriformes,3241.809,771.72,Extinct in the Wild
Determine order,Aves,Primates,4195.713,1915.27,Endangered
Result work,Reptilia,Anura,3072.589,824.24,Endangered
Action century,Amphibia,Rodentia,851.536,379.9,Near Threatened
Reality maintain,Amphibia,Squamata,2740.977,2597.37,Near Threatened
Explain catch,Reptilia,Squamata,102.135,814.75,Vulnerable
Surface oil,Reptilia,Passeriformes,3205.121,76.36,Endangered
Mean market,Mammalia,Primates,3508.702,627.6,Critically Endangered
Protect process,Actinopterygii,Anura,2629.883,38.19,Endangered
Expert let,Amphibia,Passeriformes,2130.938,2246.78,Endangered
Between suggest,Reptilia,Primates,683.021,376.29,Endangered
Participant finally,Mammalia,Anura,3730.91,82.8,Critically Endangered
Design everyone,Aves,Rodentia,1246.564,1959.41,Critically Endangered
Fast herself,Reptilia,Rodentia,3714.865,495.92,Vulnerable
Plant player,Mammalia,Squamata,3714.583,433.41,Critically Endangered
Opportunity shoulder,Aves,Primates,4160.998,1051.17,Vulnerable
Book among,Mammalia,Primates,3545.937,485.63,Least Concern
Partner ever,Reptilia,Passeriformes,773.38,1389.67,Near Threatened
West other,Amphibia,Squamata,39.351,2279.4,Endangered
Hair line,Amphibia,Rodentia,1350.782,2037.74,Least Concern
If close,Reptilia,Primates,4358.233,439.55,Near Threatened
Through identify,Aves,Carnivora,3873.195,179.73,Near Threatened
Name figure,Aves,Primates,1379.596,2770.24,Endangered
However international,Amphibia,Anura,1215.221,1385.02,Critically Endangered
Space dog,Actinopterygii,Carnivora,3333.667,1857.32,Least Concern
Recognize choice,Amphibia,Rodentia,4517.442,46.37,Least Concern
Daughter hard,Amphibia,Squamata,3428.187,2332.08,Endangered
Key experience,Actinopterygii,Passeriformes,1043.027,2513.03,Near Threatened
Information little,Actinopterygii,Passeriformes,867.192,756.53,Critically Endangered
Until six,Aves,Squamata,3532.843,1429.88,Least Concern
Out foreign,Aves,Anura,4056.668,778.28,Extinct in the Wild
Other avoid,Actinopterygii,Rodentia,1702.168,955.89,Endangered
Late various,Mammalia,Passeriformes,2755.905,2020.86,Near Threatened
Effect Mrs,Amphibia,Primates,889.467,92.94,Vulnerable
Sure record,Reptilia,Primates,1741.481,1017.64,Critically Endangered
Sure statement,Actinopterygii,Passeriformes,4801.635,2837.88,Critically Endangered
Whose commercial,Aves,Anura,4923.994,666.2,Near Threatened
Start full,Amphibia,Squamata,4478.273,2734.16,Extinct in the Wild
Operation spend,Actinopterygii,Anura,3946.443,1681.9,Endangered
Long yeah,Reptilia,Rodentia,1924.451,2357.77,Critically Endangered
Prove TV,Mammalia,Anura,1380.984,2181.94,Endangered
Begin plan,Actinopterygii,Primates,642.768,1416.45,Critically Endangered
System box,Mammalia,Primates,4118.583,1143.33,Endangered
Daughter car,Reptilia,Anura,4164.571,1440.58,Extinct in the Wild
Clearly bank,Aves,Squamata,300.62,2838.16,Least Concern
Response any,Mammalia,Primates,1454.854,2510.06,Vulnerable
Send Democrat,Amphibia,Primates,1665.314,923.87,Vulnerable
Sport event,Aves,Primates,1418.041,844.75,Vulnerable
Even can,Actinopterygii,Primates,3614.809,2288.6,Vulnerable
Interest result,Amphibia,Rodentia,4241.998,816.18,Least Concern
Only sing,Amphibia,Squamata,4248.588,968.67,Vulnerable
Attention last,Mammalia,Primates,3190.843,2854.92,Vulnerable
Room recent,Amphibia,Primates,3786.775,2128.14,Critically Endangered
Statement rule,Aves,Carnivora,4156.55,459.38,Critically Endangered
Throughout often,Amphibia,Carnivora,4528.298,2282.2,Least Concern
Board treatment,Reptilia,Passeriformes,2076.761,997.39,Critically Endangered
Nice shake,Actinopterygii,Primates,3776.146,642.49,Extinct in the Wild
Happy dog,Reptilia,Rodentia,4253.015,696.01,Endangered
Something still,Reptilia,Rodentia,3274.612,581.37,Near Threatened
Create safe,Mammalia,Squamata,0.339,2805.56,Extinct in the Wild
Dinner thousand,Actinopterygii,Squamata,4628.889,1556.15,Endangered
There better,Actinopterygii,Passeriformes,1764.276,1175.26,Endangered
Traditional to,Aves,Anura,839.863,2294.42,Endangered
Social rest,Aves,Squamata,4119.411,1400.99,Vulnerable
If ball,Actinopterygii,Primates,1365.388,2707.91,Extinct in the Wild
Raise fear,Reptilia,Passeriformes,3248.954,235.97,Least Concern
Mother stop,Aves,Passeriformes,2970.296,2227.95,Vulnerable
Fact stay,Aves,Rodentia,1132.384,629.77,Endangered
Apply head,Mammalia,Passeriformes,4249.984,1847.08,Vulnerable
Collection where,Actinopterygii,Anura,2558.458,1964.5,Critically Endangered
Across provide,Aves,Squamata,937.619,647.13,Least Concern
Decade investment,Actinopterygii,Squamata,4792.586,1165.3,Vulnerable
Forget eat,Amphibia,Squamata,1437.507,1178.67,Endangered
Do push,Mammalia,Primates,2099.645,395.98,Least Concern
Why animal,Aves,Carnivora,3218.525,2127.81,Critically Endangered
City simple,Mammalia,Carnivora,1546.569,2749.06,Endangered
Peace page,Actinopterygii,Rodentia,4138.948,1387.64,Near Threatened
Camera together,Aves,Rodentia,2786.963,1768.38,Near Threatened
Science development,Reptilia,Passeriformes,1589.364,2455.18,Least Concern
White thus,Amphibia,Anura,2669.947,2132.36,Critically Endangered
Almost hour,Reptilia,Rodentia,895.357,2915.49,Extinct in the Wild
Couple change,Aves,Anura,2651.54,1183.15,Near Threatened
Move particular,Aves,Squamata,677.238,509.23,Critically Endangered
Themselves American,Amphibia,Carnivora,471.412,1428.81,Vulnerable
Want gas,Actinopterygii,Anura,4591.336,1740.05,Vulnerable
Sign month,Amphibia,Passeriformes,4148.684,2137.41,Critically Endangered
Effort time,Aves,Squamata,4673.282,794.92,Critically Endangered
Letter test,Mammalia,Carnivora,2710.864,1439.16,Near Threatened
Capital give,Actinopterygii,Carnivora,2366.313,2594.34,Critically Endangered
Nothing sure,Mammalia,Squamata,820.63,2074.07,Vulnerable
Town Mrs,Aves,Squamata,1879.44,2519.79,Vulnerable
Contain list,Actinopterygii,Passeriformes,4765.532,2356.18,Near Threatened
Environment true,Aves,Anura,2229.877,1570.71,Least Concern
Reflect according,Amphibia,Carnivora,4046.358,2600.53,Least Concern
Note no,Reptilia,Carnivora,2264.529,189.78,Extinct in the Wild
Adult system,Reptilia,Primates,2797.186,1614.82,Near Threatened
Station age,Amphibia,Carnivora,3090.746,2913.79,Vulnerable
Top painting,Mammalia,Primates,4513.825,244.86,Vulnerable
Nor individual,Actinopterygii,Carnivora,2143.963,1718.77,Critically Endangered
Military fire,Mammalia,Anura,2031.42,801.62,Vulnerable
Guy stuff,Aves,Anura,3306.731,1195.01,Near Threatened
Ten traditional,Mammalia,Primates,740.663,335.16,Endangered
Firm throw,Mammalia,Carnivora,785.642,114.34,Least Concern
However again,Actinopterygii,Carnivora,950.074,674.43,Least Concern
Hospital hand,Aves,Rodentia,2519.836,2299.73,Vulnerable
Condition situation,Amphibia,Passeriformes,1293.959,2404.82,Near Threatened
Agent recent,Aves,Primates,3263.654,2819.14,Vulnerable
Live statement,Aves,Rodentia,1641.275,818.43,Least Concern
Sort firm,Aves,Rodentia,3160.551,1197.05,Near Threatened
Discover perform,Reptilia,Carnivora,3362.293,1408.04,Endangered
Car paper,Aves,Passeriformes,91.076,1344.44,Near Threatened
Produce identify,Actinopterygii,Carnivora,2040.718,278.08,Least Concern
Course raise,Amphibia,Carnivora,3652.715,1730.64,Critically Endangered
Space Republican,Actinopterygii,Squamata,2674.448,1858.01,Endangered
Why dog,Reptilia,Squamata,441.712,2354.32,Critically Endangered
Provide order,Aves,Primates,4322.544,1719.4,Endangered
Worker continue,Reptilia,Rodentia,2607.346,1105.02,Least Concern
Trial second,Reptilia,Passeriformes,3236.701,2577.05,Endangered
Bed size,Reptilia,Squamata,4206.465,1846.72,Least Concern
Yeah peace,Reptilia,Anura,3737.695,663.75,Least Concern
Difficult ok,Aves,Squamata,1830.211,78.62,Extinct in the Wild
Card theory,Aves,Anura,4736.913,221.89,Extinct in the Wild
Especially drop,Reptilia,Carnivora,2555.955,979.1,Extinct in the Wild
Threat benefit,Mammalia,Carnivora,1051.95,213.36,Vulnerable
Interesting girl,Actinopterygii,Passeriformes,2537.343,135.99,Extinct in the Wild
Worker piece,Actinopterygii,Anura,1897.09,2306.66,Critically Endangered
Beyond writer,Actinopterygii,Rodentia,2598.205,368.71,Extinct in the Wild
Whatever part,Amphibia,Primates,1670.508,1937.51,Near Threatened
Worker water,Aves,Carnivora,2395.934,1978.13,Extinct in the Wild
Imagine particular,Amphibia,Primates,3121.883,1768.23,Endangered
Soon outside,Reptilia,Carnivora,653.713,198.53,Endangered
Receive want,Reptilia,Primates,975.018,1347.58,Critically Endangered
They town,Reptilia,Rodentia,245.776,1709.83,Near Threatened
Step read,Actinopterygii,Squamata,3875.35,215.06,Extinct in the Wild
Drive lead,Actinopterygii,Rodentia,3364.378,2155.88,Least Concern
Want create,Amphibia,Squamata,985.987,2886.55,Endangered
Together list,Amphibia,Carnivora,4362.825,2986.38,Near Threatened
Various stand,Mammalia,Rodentia,2770.049,1656.93,Least Concern
Bar nation,Aves,Carnivora,4850.428,1152.18,Vulnerable
Test act,Reptilia,Anura,4663.201,1644.26,Extinct in the Wild
Help will,Mammalia,Anura,531.368,2169.49,Vulnerable
Guess including,Aves,Passeriformes,403.226,340.73,Least Concern
Close inside,Aves,Anura,1801.922,2802.77,Critically Endangered
And student,Aves,Rodentia,527.523,436.16,Extinct in the Wild
Prevent get,Aves,Primates,4349.808,2089.15,Least Concern
Actually security,Reptilia,Anura,893.164,194.34,Least Concern
More those,Actinopterygii,Squamata,4534.336,1980.9,Endangered
Building than,Mammalia,Anura,4897.432,1520.48,Critically Endangered
These probably,Amphibia,Primates,2766.49,2272.62,Extinct in the Wild
It color,Aves,Squamata,1854.573,196.16,Near Threatened
Manage fast,Mammalia,Rodentia,610.454,948.31,Near Threatened
Strong song,Reptilia,Primates,4484.388,1916.49,Vulnerable
Result agent,Reptilia,Anura,4331.046,1719.92,Least Concern
Protect which,Amphibia,Passeriformes,4616.949,750.3,Extinct in the Wild
Summer early,Aves,Passeriformes,230.645,2891.96,Endangered
Pull sister,Aves,Primates,2451.728,2254.66,Vulnerable
Whatever bring,Mammalia,Carnivora,3453.481,2071.35,Vulnerable
Me focus,Reptilia,Primates,4726.128,1724.15,Vulnerable
Trip control,Mammalia,Anura,2623.501,22.27,Vulnerable
Necessary remember,Aves,Anura,2870.836,1058.05,Critically Endangered
Page surface,Aves,Rodentia,1364.212,30.57,Least Concern
From away,Amphibia,Squamata,4073.811,2713.98,Near Threatened
System Republican,Actinopterygii,Passeriformes,1740.73,2761.3,Critically Endangered
Area side,Amphibia,Primates,3327.834,2984.89,Near Threatened
Event order,Amphibia,Primates,3797.087,1523.28,Endangered
Thank agree,Amphibia,Carnivora,1880.699,2011.11,Critically Endangered
Along great,Mammalia,Passeriformes,3927.832,2175.65,Extinct in the Wild
Reach ok,Mammalia,Primates,4560.407,67.95,Near Threatened
Then knowledge,Mammalia,Carnivora,3745.014,332.89,Least Concern
Director amount,Actinopterygii,Carnivora,3828.884,2224.04,Extinct in the Wild
Campaign idea,Aves,Squamata,520.18,1730.73,Critically Endangered
Visit staff,Aves,Rodentia,2500.485,1112.16,Extinct in the Wild
Challenge concern,Aves,Carnivora,2905.333,1899.6,Endangered
Everything its,Actinopterygii,Primates,2610.88,2853.85,Near Threatened
Visit music,Actinopterygii,Carnivora,2886.371,2885.43,Endangered
Drive often,Reptilia,Rodentia,3155.329,2277.81,Extinct in the Wild
Push side,Aves,Anura,3165.39,2125.36,Near Threatened
Family medical,Aves,Squamata,94.155,2935.9,Near Threatened
Behind evidence,Amphibia,Rodentia,4380.027,2885.45,Near Threatened
Soldier before,Aves,Passeriformes,1228.542,1812.83,Critically Endangered
Treat arrive,Mammalia,Anura,2512.444,1109.61,Critically Endangered
Move technology,Actinopterygii,Rodentia,4834.213,1247.14,Extinct in the Wild
Somebody talk,Mammalia,Anura,4845.855,2077.42,Near Threatened
End artist,Mammalia,Rodentia,145.22,300.85,Vulnerable
Growth ability,Actinopterygii,Primates,1897.072,1264.12,Least Concern
Side forward,Mammalia,Anura,1341.582,1578.33,Vulnerable
Well soon,Actinopterygii,Anura,1558.718,2199.14,Least Concern
What on,Reptilia,Rodentia,1923.837,2979.69,Extinct in the Wild
Investment middle,Amphibia,Passeriformes,2482.643,2967.93,Near Threatened
Official might,Mammalia,Primates,1275.473,767.8,Critically Endangered
Similar man,Reptilia,Primates,3509.033,766.61,Least Concern
Build such,Actinopterygii,Primates,3773.235,2034.74,Vulnerable
Consumer actually,Actinopterygii,Primates,3244.58,1224.88,Near Threatened
Impact deal,Actinopterygii,Carnivora,1786.165,2064.73,Extinct in the Wild
Film space,Mammalia,Anura,3743.04,1887.67,Least Concern
Build key,Aves,Primates,3898.069,2938.32,Extinct in the Wild
Machine language,Aves,Squamata,1356.556,2055.92,Critically Endangered
Sense tough,Mammalia,Anura,4368.357,1564.45,Extinct in the Wild
Off work,Amphibia,Rodentia,2153.766,771.89,Vulnerable
Administration officer,Reptilia,Primates,1230.599,2913.2,Near Threatened
Democratic clear,Mammalia,Carnivora,3201.127,2663.16,Vulnerable
Find game,Aves,Primates,3343.11,717.17,Least Concern
Officer pretty,Reptilia,Carnivora,3757.663,1569.48,Vulnerable
Threat during,Aves,Primates,601.105,10.65,Extinct in the Wild
Wear dog,Mammalia,Primates,2155.284,49.79,Extinct in the Wild
Perform process,Aves,Passeriformes,411.002,94.24,Endangered
Put car,Amphibia,Rodentia,437.27,2257.79,Critically Endangered
Understand sort,Aves,Anura,3635.467,214.68,Extinct in the Wild
Shoulder sell,Mammalia,Rodentia,3566.978,572.63,Vulnerable
No fly,Actinopterygii,Carnivora,2990.226,814.47,Endangered
Type ahead,Aves,Rodentia,3334.735,312.46,Critically Endangered
Dinner behavior,Actinopterygii,Primates,2627.608,506.72,Least Concern
Place skin,Actinopterygii,Primates,2620.257,2169.82,Extinct in the Wild
Visit film,Amphibia,Primates,3682.632,159.38,Endangered
Turn continue,Aves,Anura,705.207,2471.15,Least Concern
Church item,Mammalia,Primates,1961.896,1752.13,Least Concern
Media ever,Actinopterygii,Carnivora,1792.308,1493.43,Least Concern
Race matter,Reptilia,Passeriformes,1058.785,442.54,Near Threatened
Mind across,Actinopterygii,Squamata,1336.153,710.12,Near Threatened
Site which,Aves,Passeriformes,3321.867,176.04,Least Concern
Piece contain,Aves,Passeriformes,2755.151,1542.37,Least Concern
Office thousand,Mammalia,Rodentia,795.347,1441.6,Least Concern
Front really,Amphibia,Carnivora,437.17,2048.96,Endangered
Statement design,Reptilia,Rodentia,817.347,2284.55,Endangered
Firm any,Actinopterygii,Primates,3251.187,1236.27,Extinct in the Wild
Analysis light,Aves,Passeriformes,960.026,404.98,Extinct in the Wild
There study,Actinopterygii,Passeriformes,4394.129,171.36,Endangered
Machine support,Amphibia,Carnivora,481.369,2745.79,Critically Endangered
Bad structure,Amphibia,Primates,3163.429,1136.9,Vulnerable
Include consider,Mammalia,Anura,1181.727,1973.08,Near Threatened
Threat right,Amphibia,Primates,1282.213,1513.1,Vulnerable
Official weight,Mammalia,Carnivora,1002.688,695.01,Critically Endangered
Next blue,Actinopterygii,Anura,3009.827,418.12,Critically Endangered
Growth development,Reptilia,Primates,3238.96,806.94,Near Threatened
With bag,Reptilia,Rodentia,2315.535,1630.72,Critically Endangered
Ten machine,Mammalia,Rodentia,2270.807,1200.72,Critically Endangered
Could rise,Aves,Anura,3527.928,123.31,Critically Endangered
While not,Amphibia,Rodentia,4574.794,2425.3,Vulnerable
Tax western,Actinopterygii,Rodentia,388.402,145.33,Least Concern
Power response,Mammalia,Carnivora,3828.13,2388.13,Vulnerable
Most true,Mammalia,Squamata,1889.156,1188.71,Extinct in the Wild
Decide decade,Aves,Squamata,2240.542,1831.04,Near Threatened
Need discussion,Mammalia,Squamata,4214.566,2089.26,Least Concern
Himself great,Aves,Anura,1926.379,335.04,Endangered
Game result,Aves,Squamata,4805.614,450.82,Critically Endangered
Improve understand,Aves,Primates,283.567,32.32,Vulnerable
Really although,Amphibia,Primates,2546.67,588.1,Endangered
You particularly,Mammalia,Rodentia,1436.563,2899.06,Near Threatened
Politics center,Mammalia,Carnivora,957.361,1311.86,Least Concern
Challenge thing,Reptilia,Squamata,3803.288,445.25,Critically Endangered
Employee rest,Aves,Carnivora,1634.892,1696.44,Endangered
Writer production,Mammalia,Passeriformes,1266.248,1059.36,Near Threatened
Late strong,Amphibia,Primates,3162.869,1503.48,Near Threatened
Seem mention,Amphibia,Passeriformes,4130.667,2977.43,Critically Endangered
Level school,Reptilia,Primates,1461.523,2763.06,Critically Endangered
Its discussion,Amphibia,Rodentia,105.003,1414.98,Extinct in the Wild
Protect manager,Mammalia,Rodentia,1553.645,2517.36,Critically Endangered
May remain,Reptilia,Rodentia,1799.24,2075.39,Critically Endangered
Bad kind,Mammalia,Anura,31.917,1155.43,Vulnerable
Director guy,Mammalia,Squamata,1260.79,933.34,Endangered
Doctor chance,Mammalia,Anura,830.59,2641.37,Near Threatened
Bank any,Mammalia,Rodentia,923.857,106.29,Critically Endangered
After woman,Aves,Carnivora,2866.819,2282.95,Vulnerable
Author analysis,Amphibia,Primates,2675.208,2353.61,Endangered
Center recent,Amphibia,Squamata,427.855,1468.91,Endangered
Store history,Actinopterygii,Squamata,3953.469,2126.56,Vulnerable
