species,class,order,weight_kg,length_cm,conservation_status
Young require,Reptilia,Primates,548.984,1591.11,Least Concern
Role drive,Actinopterygii,Rodentia,2537.021,1078.11,Extinct in the Wild
Nature child,Reptilia,Passeriformes,240.095,1085.81,Critically Endangered
As modern,Actinopterygii,Carnivora,4128.32,883.33,Least Concern
Good charge,Aves,Primates,4635.52,131.88,Endangered
Special majority,Amphibia,Primates,3116.027,2044.14,Critically Endangered
Hour response,Aves,Carnivora,3911.59,2365.92,Near Threatened
Summer determine,Amphibia,Primates,3003.198,2140.97,Least Concern
Drop fear,Amphibia,Anura,3183.239,1392.28,Critically Endangered
Test score,Amphibia,Squamata,3078.36,907.23,Vulnerable
Stage food,Actinopterygii,Carnivora,3326.402,2455.14,Critically Endangered
Their Mrs,Mammalia,Passeriformes,1418.313,2239.37,Near Threatened
Send address,Aves,Passeriformes,196.401,1823.25,Vulnerable
Discussion wonder,Reptilia,Squamata,4294.258,246.93,Endangered
Idea final,Actinopterygii,Rodentia,4432.88,2062.97,Critically Endangered
Help instead,Reptilia,Carnivora,548.422,1232.9,Vulnerable
Leg long,Aves,Carnivora,1852.25,2695.2,Critically Endangered
Plan rather,Amphibia,Primates,205.72,2654.73,Critically Endangered
Check can,Reptilia,Anura,2622.531,1895.54,Critically Endangered
Prove according,Mammalia,Primates,3462.465,2847.48,Extinct in the Wild
To American,Actinopterygii,Squamata,2470.052,2177.11,Vulnerable
Development dark,Aves,Squamata,1089.879,2565.67,Endangered
Someone dark,Actinopterygii,Squamata,1424.806,522.02,Vulnerable
Fast style,Mammalia,Rodentia,3189.557,849.55,Least Concern
Action buy,Actinopterygii,Carnivora,581.967,519.98,Critically Endangered
Agent your,Mammalia,Anura,1830.376,746.45,Critically Endangered
Him computer,Reptilia,Carnivora,2295.062,613.24,Least Concern
Art present,Mammalia,Rodentia,4158.263,2671.0,Least Concern
Soldier which,Aves,Passeriformes,1209.043,135.2,Endangered
Home raise,Actinopterygii,Anura,3650.056,1308.82,Near Threatened
Guy people,Actinopterygii,Rodentia,992.293,2800.15,Critically Endangered
Street above,Mammalia,Anura,1386.014,246.78,Critically Endangered
Issue here,Mammalia,Rodentia,4536.634,2311.93,Endangered
Rise Congress,Actinopterygii,Primates,845.319,1590.7,Least Concern
Half particularly,Aves,Primates,760.464,2969.34,Near Threatened
Fly draw,Actinopterygii,Squamata,1494.308,668.95,Least Concern
Test cost,Actinopterygii,Primates,2514.509,2088.0,Critically Endangered
Computer have,Amphibia,Primates,2612.537,2777.02,Extinct in the Wild
Prove company,Mammalia,Squamata,4591.609,1445.52,Critically Endangered
Himself write,Mammalia,Passeriformes,2768.033,1249.78,Extinct in the Wild
Approach success,Aves,Carnivora,3205.289,1572.34,Extinct in the Wild
Above research,Amphibia,Rodentia,323.236,2703.32,Least Concern
Should air,Mammalia,Passeriformes,882.618,965.62,Vulnerable
Color my,Aves,Squamata,3768.407,1854.53,Vulnerable
Bag represent,Actinopterygii,Rodentia,3096.996,2507.27,Least Concern
Its than,Mammalia,Primates,3125.77,1703.37,Least Concern
Position station,Actinopterygii,Rodentia,4026.576,2093.58,Extinct in the Wild
If night,Reptilia,Rodentia,3103.295,1027.65,Critically Endangered
Note through,Aves,Rodentia,3829.826,2224.02,Extinct in the Wild
Work recent,Mammalia,Squamata,4401.639,789.9,Near Threatened
Yard picture,Amphibia,Squamata,3947.114,410.37,Critically Endangered
Official enough,Mammalia,Primates,2722.93,643.24,Extinct in the Wild
Hospital prevent,Actinopterygii,Passeriformes,2133.533,984.57,Critically Endangered
Foreign interest,Reptilia,Passeriformes,2087.361,1491.6,Near Threatened
Recent boy,Amphibia,Squamata,3846.122,1298.09,Critically Endangered
Present major,Reptilia,Squamata,2330.498,2265.19,Near Threatened
Hear son,Aves,Passeriformes,1508.167,1346.85,Vulnerable
Picture new,Mammalia,Squamata,2042.01,1858.51,Near Threatened
Pick church,Reptilia,Passeriformes,4489.669,94.58,Near Threatened
Wear move,Reptilia,Primates,3324.681,1861.35,Least Concern
Represent discussion,Mammalia,Passeriformes,79.677,1110.11,Endangered
Address sometimes,Reptilia,Squamata,1775.732,1453.85,Extinct in the Wild
Activity there,Actinopterygii,Carnivora,2915.41,1146.15,Extinct in the Wild
Special window,Amphibia,Primates,206.706,1016.29,Endangered
Seat put,Aves,Squamata,2578.321,2109.91,Critically Endangered
Best firm,Actinopterygii,Carnivora,3726.176,1069.16,Vulnerable
Series left,Actinopterygii,Carnivora,1423.243,76.82,Endangered
Behavior ok,Aves,Squamata,946.216,866.65,Vulnerable
Book several,Amphibia,Passeriformes,885.905,2848.33,Critically Endangered
Rate new,Actinopterygii,Squamata,2889.977,58.12,Critically Endangered
Town their,Amphibia,Rodentia,1185.91,764.66,Least Concern
Source development,Aves,Rodentia,1360.805,583.57,Near Threatened
Program good,Mammalia,Squamata,4381.582,679.01,Least Concern
Quite generation,Amphibia,Anura,3483.279,1405.53,Endangered
Wish financial,Actinopterygii,Passeriformes,4373.264,148.44,Endangered
Or method,Reptilia,Carnivora,1857.358,1671.89,Near Threatened
Safe word,Reptilia,Carnivora,74.656,1800.6,Vulnerable
Week today,Amphibia,Carnivora,4553.488,1338.34,Least Concern
Forward half,Aves,Anura,2321.626,2032.25,Near Threatened
Dark town,Amphibia,Rodentia,2171.645,238.06,Vulnerable
Office product,Aves,Squamata,1962.651,894.43,Near Threatened
Be at,Actinopterygii,Rodentia,213.541,1776.45,Endangered
Nothing what,Mammalia,Anura,1163.844,525.11,Endangered
Perhaps nation,Aves,Squamata,3219.721,2630.81,Least Concern
Hotel today,Mammalia,Rodentia,719.332,615.77,Critically Endangered
Discover between,Reptilia,Anura,628.955,453.82,Least Concern
Vote vote,Reptilia,Anura,3462.678,1766.08,Least Concern
Air join,Actinopterygii,Passeriformes,880.394,274.53,Near Threatened
Western process,Actinopterygii,Anura,1730.11,2039.26,Near Threatened
Laugh instead,Aves,Rodentia,1092.367,938.56,Vulnerable
Ok activity,Amphibia,Passeriformes,894.337,2829.07,Critically Endangered
Particular account,Aves,Squamata,4527.334,1988.45,Endangered
Another officer,Mammalia,Carnivora,1446.636,817.1,Near Threatened
Customer nice,Reptilia,Anura,1458.333,2809.44,Vulnerable
Community perform,Reptilia,Rodentia,1466.26,341.21,Least Concern
Nothing war,Mammalia,Carnivora,1447.46,2768.91,Endangered
West last,Reptilia,Carnivora,2392.836,2210.33,Least Concern
Knowledge make,Amphibia,Carnivora,3828.91,2634.0,Vulnerable
Face house,Aves,Squamata,1044.694,2558.39,Endangered
Mouth song,Actinopterygii,Anura,1684.269,711.15,Least Concern
Buy determine,Amphibia,Primates,4352.661,1534.29,Critically Endangered
Walk value,Amphibia,Primates,1762.456,2092.93,Critically Endangered
Large politics,Aves,Primates,4384.233,963.62,Near Threatened
Way both,Mammalia,Squamata,2755.149,255.84,Least Concern
This next,Aves,Anura,990.81,292.79,Vulnerable
Data free,Aves,Squamata,66.821,446.86,Critically Endangered
Eight so,Amphibia,Carnivora,100.418,2440.24,Extinct in the Wild
Network discussion,Reptilia,Rodentia,3353.388,759.83,Vulnerable
Tough mean,Aves,Primates,4380.017,2477.9,Endangered
Newspaper its,Reptilia,Passeriformes,4641.739,183.68,Near Threatened
Religious sign,Mammalia,Carnivora,4101.484,2860.98,Vulnerable
Economy us,Aves,Carnivora,104.416,2826.39,Endangered
Memory visit,Actinopterygii,Anura,1964.341,1349.95,Endangered
Bank media,Mammalia,Rodentia,61.214,1148.47,Endangered
Either across,Mammalia,Anura,4551.319,114.3,Endangered
Least sure,Actinopterygii,Squamata,2773.219,2735.22,Extinct in the Wild
Build chance,Aves,Carnivora,100.164,2342.02,Near Threatened
Weight similar,Actinopterygii,Squamata,90.518,1955.59,Near Threatened
We decide,Amphibia,Carnivora,3096.525,745.69,Extinct in the Wild
Sort commercial,Aves,Passeriformes,1996.678,1136.42,Critically Endangered
Move sort,Aves,Rodentia,3068.466,1865.99,Vulnerable
Board near,Actinopterygii,Squamata,1996.225,1908.16,Vulnerable
Family catch,Actinopterygii,Passeriformes,3733.751,760.91,Endangered
Cold suggest,Aves,Rodentia,1271.599,2277.29,Extinct in the Wild
Peace pick,Reptilia,Carnivora,1477.573,2458.95,Vulnerable
Free look,Amphibia,Carnivora,2539.732,51.88,Critically Endangered
Wish lead,Actinopterygii,Primates,826.192,2426.71,Vulnerable
He before,Mammalia,Primates,3265.842,403.88,Least Concern
Employee name,Aves,Primates,1109.503,2793.87,Least Concern
Thousand situation,Reptilia,Rodentia,4723.042,2276.6,Critically Endangered
Affect into,Amphibia,Primates,3158.504,724.75,Critically Endangered
Matter upon,Amphibia,Rodentia,1197.872,821.4,Vulnerable
Win radio,Amphibia,Primates,1251.444,2479.46,Endangered
Better will,Amphibia,Anura,4581.742,780.91,Critically Endangered
Produce week,Aves,Primates,896.726,207.54,Least Concern
Summer other,Aves,Rodentia,222.864,675.51,Vulnerable
Simple PM,Amphibia,Rodentia,3175.598,2969.8,Extinct in the Wild
Media realize,Amphibia,Rodentia,425.959,328.71,Vulnerable
Network both,Reptilia,Anura,4626.647,646.9,Critically Endangered
Give work,Aves,Carnivora,1630.033,1858.06,Least Concern
Happen political,Amphibia,Squamata,1112.356,1663.64,Least Concern
Raise road,Amphibia,Rodentia,3279.569,2332.25,Least Concern
Research writer,Aves,Rodentia,3625.459,563.48,Extinct in the Wild
Performance guess,Reptilia,Rodentia,580.237,1159.91,Extinct in the Wild
Be return,Aves,Squamata,3491.399,946.23,Vulnerable
Amount Congress,Actinopterygii,Squamata,3287.994,1739.36,Endangered
Break under,Amphibia,Carnivora,3238.257,2716.49,Extinct in the Wild
Person participant,Reptilia,Squamata,4882.367,2703.36,Extinct in the Wild
Sound year,Reptilia,Rodentia,4059.479,2665.66,Extinct in the Wild
Win stage,Aves,Primates,4216.948,2884.3,Least Concern
Share our,Mammalia,Rodentia,2214.258,1037.39,Least Concern
Home answer,Reptilia,Carnivora,3733.716,1922.34,Least Concern
Sit stop,Actinopterygii,Carnivora,3027.994,573.83,Near Threatened
Four remember,Reptilia,Carnivora,2547.395,699.2,Near Threatened
Attention charge,Mammalia,Primates,145.403,39.75,Least Concern
Campaign member,Mammalia,Carnivora,1929.18,998.4,Extinct in the Wild
Sign understand,Aves,Squamata,1460.276,2964.78,Vulnerable
Future evidence,Actinopterygii,Anura,1075.309,669.04,Vulnerable
Country institution,Amphibia,Rodentia,3842.748,2510.79,Critically Endangered
Address determine,Mammalia,Passeriformes,3512.239,907.6,Near Threatened
Surface establish,Aves,Carnivora,4463.759,168.22,Vulnerable
Various arrive,Reptilia,Squamata,612.222,1377.74,Vulnerable
Election yet,Aves,Anura,777.948,1220.28,Vulnerable
Action government,Amphibia,Primates,3955.205,507.16,Extinct in the Wild
Good movie,Mammalia,Rodentia,2767.187,2774.01,Near Threatened
Everyone hair,Amphibia,Primates,1142.881,226.29,Vulnerable
Activity also,Mammalia,Carnivora,2433.045,2845.62,Extinct in the Wild
Through agency,Mammalia,Squamata,1329.687,670.96,Extinct in the Wild
Relationship board,Reptilia,Primates,171.462,2520.45,Least Concern
Marriage house,Reptilia,Primates,4618.078,2725.57,Near Threatened
Five third,Reptilia,Primates,1992.302,714.61,Critically Endangered
Reach education,Mammalia,Passeriformes,594.502,2003.23,Near Threatened
Especially could,Actinopterygii,Carnivora,2666.446,645.09,Extinct in the Wild
Class cultural,Mammalia,Rodentia,798.101,1167.73,Vulnerable
Direction certainly,Reptilia,Primates,2218.553,1.47,Near Threatened
Smile forget,Mammalia,Rodentia,2169.617,2115.07,Endangered
Difficult here,Actinopterygii,Primates,4372.431,1454.48,Vulnerable
Imagine save,Aves,Passeriformes,3706.174,623.92,Endangered
Check growth,Aves,Rodentia,2616.616,1245.0,Critically Endangered
Big building,Actinopterygii,Anura,2975.69,1280.15,Vulnerable
Able few,Actinopterygii,Squamata,3001.878,2500.46,Endangered
Question position,Mammalia,Squamata,2341.042,1734.84,Endangered
Paper picture,Amphibia,Primates,4356.433,2947.98,Endangered
Past success,Aves,Anura,632.944,1114.65,Near Threatened
Itself if,Aves,Anura,4825.523,668.95,Critically Endangered
Where reality,Aves,Squamata,1127.233,1999.23,Endangered
We despite,Amphibia,Squamata,3353.837,1550.86,Endangered
Simply every,Amphibia,Carnivora,4867.031,2829.01,Near Threatened
Sense necessary,Actinopterygii,Carnivora,4618.9,579.26,Vulnerable
Car bag,Aves,Primates,948.723,1142.0,Near Threatened
Who western,Reptilia,Carnivora,904.67,2295.73,Near Threatened
Pressure lawyer,Reptilia,Squamata,4154.161,738.88,Least Concern
Weight write,Amphibia,Carnivora,512.701,2495.88,Extinct in the Wild
Sense option,Amphibia,Primates,3738.092,1150.04,Extinct in the Wild
Occur sister,Aves,Passeriformes,1719.218,294.42,Vulnerable
North wrong,Amphibia,Rodentia,767.95,54.86,Critically Endangered
Nature finish,Mammalia,Carnivora,1861.689,1433.81,Near Threatened
Whether million,Actinopterygii,Rodentia,3859.979,1042.81,Least Concern
Significant area,Aves,Squamata,4682.103,1567.77,Endangered
Subject tax,Actinopterygii,Rodentia,2090.512,877.74,Endangered
Door who,Actinopterygii,Rodentia,3141.606,1434.61,Extinct in the Wild
Contain investment,Actinopterygii,Anura,2617.9,71.08,Extinct in the Wild
Film office,Actinopterygii,Passeriformes,960.334,719.88,Critically Endangered
Material energy,Amphibia,Passeriformes,2648.036,1752.87,Least Concern
Fire decade,Actinopterygii,Carnivora,20.76,2111.78,Near Threatened
Draw available,Amphibia,Rodentia,399.929,1483.13,Near Threatened
Generation son,Aves,Anura,1435.806,682.03,Critically Endangered
According radio,Aves,Passeriformes,1374.462,2279.26,Least Concern
Together western,Amphibia,Passeriformes,3660.702,949.65,Vulnerable
Black old,Reptilia,Anura,1336.717,1893.58,Vulnerable
Listen throw,Amphibia,Rodentia,2634.045,1432.51,Critically Endangered
Store wife,Actinopterygii,Passeriformes,276.172,1914.97,Vulnerable
Subject alone,Amphibia,Passeriformes,945.498,1936.57,Critically Endangered
Law including,Mammalia,Squamata,1257.898,2964.96,Critically Endangered
Guy prove,Aves,Rodentia,2953.457,695.65,Endangered
Particularly nothing,Amphibia,Squamata,3196.474,2736.58,Near Threatened
Appear key,Actinopterygii,Passeriformes,4267.649,1850.32,Near Threatened
Degree challenge,Amphibia,Passeriformes,4271.993,1263.88,Extinct in the Wild
Tv pass,Actinopterygii,Anura,4162.464,2835.11,Near Threatened
Someone money,Mammalia,Rodentia,2729.706,2591.66,Near Threatened
Turn although,Reptilia,Passeriformes,4683.305,2706.22,Extinct in the Wild
Shake most,Aves,Carnivora,3405.141,1555.57,Critically Endangered
Image nor,Amphibia,Primates,2616.566,1376.52,Critically Endangered
She pick,Actinopterygii,Squamata,346.778,877.86,Critically Endangered
Sit fall,Mammalia,Anura,3475.052,1350.44,Extinct in the Wild
Establish hospital,Aves,Carnivora,137.164,1067.09,Critically Endangered
Writer use,Actinopterygii,Passeriformes,41.435,2982.38,Endangered
About blue,Actinopterygii,Carnivora,1203.103,517.37,Critically Endangered
Represent soon,Reptilia,Carnivora,3514.598,2946.67,Extinct in the Wild
Ago friend,Mammalia,Rodentia,3582.778,2059.63,Endangered
Party drive,Mammalia,Passeriformes,2145.541,594.17,Endangered
His Democrat,Amphibia,Squamata,3569.845,1848.31,Endangered
Approach treatment,Reptilia,Passeriformes,2631.749,695.11,Least Concern
Range would,Mammalia,Primates,1226.333,1793.95,Extinct in the Wild
Poor trial,Amphibia,Squamata,2463.091,517.3,Least Concern
West sound,Actinopterygii,Passeriformes,3041.402,283.97,Endangered
Color grow,Amphibia,Carnivora,2898.213,117.67,Extinct in the Wild
Economic soldier,Actinopterygii,Passeriformes,2189.334,1620.92,Critically Endangered
Pm hundred,Mammalia,Squamata,3949.589,1618.59,Endangered
Newspaper great,Reptilia,Anura,1183.566,2263.27,Near Threatened
Middle really,Amphibia,Carnivora,3824.408,1817.31,Least Concern
Difficult public,Actinopterygii,Squamata,2946.134,406.05,Near Threatened
Them cost,Aves,Rodentia,3304.105,1995.51,Endangered
Strong east,Amphibia,Passeriformes,307.338,1074.66,Critically Endangered
Too car,Reptilia,Squamata,3984.963,19.66,Endangered
Movie fall,Amphibia,Primates,968.782,2983.91,Vulnerable
Especially half,Mammalia,Anura,4331.824,1638.54,Vulnerable
Wrong consumer,Aves,Primates,3563.806,1901.98,Near Threatened
Third each,Aves,Anura,4531.83,2784.32,Critically Endangered
Mind power,Mammalia,Primates,2278.756,2408.69,Extinct in the Wild
Final control,Reptilia,Rodentia,8.449,1463.32,Extinct in the Wild
Suggest ever,Mammalia,Passeriformes,1822.487,1518.65,Critically Endangered
Establish that,Amphibia,Primates,2483.778,2071.32,Extinct in the Wild
Small amount,Mammalia,Rodentia,2446.662,2411.46,Critically Endangered
Be hope,Actinopterygii,Rodentia,1003.795,1223.11,Near Threatened
Myself organization,Reptilia,Primates,3705.831,525.48,Extinct in the Wild
Everything control,Aves,Primates,2204.934,1000.29,Vulnerable
Pretty window,Aves,Rodentia,3779.048,2241.09,Extinct in the Wild
Simple not,Mammalia,Rodentia,3150.237,1299.62,Least Concern
Gun magazine,Amphibia,Anura,1519.992,356.94,Least Concern
Control home,Actinopterygii,Anura,272.386,2132.91,Critically Endangered
Former hit,Aves,Carnivora,2663.866,1823.89,Vulnerable
Treat see,Mammalia,Rodentia,1521.647,419.99,Least Concern
Number officer,Aves,Rodentia,296.957,47.56,Least Concern
Necessary rather,Mammalia,Rodentia,846.992,1340.72,Near Threatened
Manager road,Amphibia,Squamata,1369.34,1365.14,Vulnerable
Pattern crime,Reptilia,Primates,1607.873,815.5,Least Concern
Know girl,Reptilia,Carnivora,2681.846,519.96,Near Threatened
Law near,Reptilia,Carnivora,2692.05,2596.86,Endangered
Perhaps certainly,Actinopterygii,Passeriformes,3242.022,285.17,Critically Endangered
Suddenly animal,Amphibia,Carnivora,4613.261,132.84,Least Concern
Seek church,Actinopterygii,Primates,2752.187,17.51,Least Concern
Enjoy from,Amphibia,Primates,764.798,1967.03,Least Concern
Court another,Amphibia,Passeriformes,4706.633,595.63,Extinct in the Wild
Old floor,Mammalia,Rodentia,2934.425,1876.35,Least Concern
Beat exactly,Actinopterygii,Squamata,1375.94,663.14,Extinct in the Wild
Another relate,Reptilia,Anura,3459.166,2689.38,Critically Endangered
Stage enjoy,Aves,Squamata,4563.606,2287.53,Extinct in the Wild
Day service,Mammalia,Squamata,3745.333,928.84,Critically Endangered
Really fear,Amphibia,Passeriformes,407.447,2749.54,Vulnerable
Front nor,Aves,Anura,382.946,2344.76,Vulnerable
Minute assume,Reptilia,Primates,3811.168,1729.8,Near Threatened
Number see,Aves,Rodentia,418.966,1443.52,Extinct in the Wild
Kind throw,Reptilia,Primates,3909.057,1787.1,Extinct in the Wild
Benefit prove,Amphibia,Rodentia,2189.491,691.95,Near Threatened
Night effort,Mammalia,Primates,4547.138,1683.98,Critically Endangered
Pick should,Reptilia,Passeriformes,4417.564,2629.51,Vulnerable
Along report,Aves,Primates,88.817,2956.72,Critically Endangered
Amount population,Mammalia,Passeriformes,2765.027,2876.13,Least Concern
Race writer,Actinopterygii,Carnivora,3754.267,2721.87,Extinct in the Wild
Individual teach,Reptilia,Rodentia,4724.185,322.96,Vulnerable
Give even,Aves,Anura,1761.543,1360.34,Least Concern
Outside accept,Amphibia,Carnivora,3901.901,2501.14,Extinct in the Wild
Always region,Amphibia,Passeriformes,4796.242,2412.75,Vulnerable
Each Congress,Aves,Squamata,558.497,879.23,Endangered
Son analysis,Actinopterygii,Primates,2522.18,2652.79,Extinct in the Wild
Trouble doctor,Mammalia,Rodentia,4290.644,2476.13,Vulnerable
Conference scene,Actinopterygii,Anura,2824.635,1929.45,Least Concern
Sit son,Amphibia,Carnivora,165.396,488.86,Endangered
Once wrong,Amphibia,Carnivora,2684.327,2078.72,Near Threatened
Week evidence,Reptilia,Carnivora,4593.628,1192.24,Least Concern
Nice increase,Actinopterygii,Carnivora,1421.502,1786.6,Vulnerable
Standard ball,Mammalia,Carnivora,4615.351,503.22,Extinct in the Wild
Eight smile,Actinopterygii,Anura,4424.823,1670.02,Least Concern
Difficult nice,Amphibia,Rodentia,4206.311,2409.89,Vulnerable
Sense newspaper,Reptilia,Squamata,363.492,1443.23,Critically Endangered
More inside,Actinopterygii,Anura,1604.848,1670.59,Critically Endangered
Even half,Reptilia,Rodentia,3144.063,2219.65,Critically Endangered
Box product,Mammalia,Anura,2393.212,2482.99,Vulnerable
Face natural,Reptilia,Anura,2710.784,609.44,Critically Endangered
Themselves outside,Actinopterygii,Primates,2324.294,217.85,Extinct in the Wild
Check space,Mammalia,Carnivora,1116.658,1907.32,Critically Endangered
Early least,Reptilia,Passeriformes,1550.449,2885.28,Vulnerable
Economic message,Aves,Squamata,3912.564,1777.86,Endangered
Something end,Amphibia,Primates,714.271,2185.6,Vulnerable
Field participant,Mammalia,Passeriformes,1209.476,2988.38,Extinct in the Wild
Left bring,Aves,Carnivora,3608.92,271.83,Endangered
Stage if,Amphibia,Passeriformes,1770.349,806.58,Critically Endangered
Street foreign,Aves,Carnivora,3741.787,1534.72,Near Threatened
Hospital soldier,Amphibia,Rodentia,3554.241,1046.19,Near Threatened
Poor coach,Amphibia,Carnivora,1684.985,475.04,Near Threatened
May avoid,Reptilia,Carnivora,81.365,1466.01,Least Concern
Type pull,Reptilia,Anura,2359.476,2289.79,Least Concern
Goal sit,Actinopterygii,Primates,404.031,1748.64,Endangered
Before body,Actinopterygii,Primates,4674.698,1071.62,Least Concern
Much benefit,Amphibia,Passeriformes,3693.294,1848.6,Vulnerable
Great quite,Aves,Anura,881.291,357.93,Endangered
Film set,Reptilia,Primates,1321.289,2178.88,Critically Endangered
None north,Actinopterygii,Squamata,2190.782,1179.29,Near Threatened
Nature simply,Amphibia,Anura,2637.616,2913.45,Least Concern
Maintain chance,Amphibia,Squamata,3405.405,1985.78,Vulnerable
Game knowledge,Actinopterygii,Carnivora,413.704,1768.82,Critically Endangered
Enjoy current,Reptilia,Carnivora,3240.461,2737.44,Extinct in the Wild
Left and,Reptilia,Rodentia,3453.973,2555.04,Least Concern
Carry current,Amphibia,Carnivora,3985.79,461.91,Endangered
Same no,Aves,Primates,2948.462,261.57,Critically Endangered
Important huge,Reptilia,Anura,2021.122,1906.39,Vulnerable
Public Republican,Amphibia,Passeriformes,1810.16,2390.89,Critically Endangered
Shoulder board,Aves,Anura,543.739,1240.85,Endangered
National energy,Mammalia,Anura,2679.774,2251.56,Critically Endangered
Remain whom,Reptilia,Anura,895.888,489.06,Critically Endangered
Instead must,Aves,Squamata,3516.021,1604.64,Critically Endangered
Mother of,Aves,Primates,3547.041,301.76,Endangered
Direction as,Aves,Passeriformes,2126.949,2739.07,Vulnerable
Piece responsibility,Aves,Primates,281.269,406.87,Critically Endangered
Report reason,Amphibia,Carnivora,4465.57,541.39,Extinct in the Wild
Hundred trip,Amphibia,Primates,2544.713,1807.8,Least Concern
Home stand,Reptilia,Carnivora,4811.843,2601.95,Critically Endangered
Which report,Reptilia,Anura,2788.812,1920.66,Vulnerable
Respond low,Mammalia,Rodentia,647.899,456.0,Near Threatened
Child worker,Actinopterygii,Rodentia,2312.889,1952.32,Least Concern
Dark space,Aves,Passeriformes,1193.879,2616.76,Extinct in the Wild
Least number,Mammalia,Passeriformes,3983.271,169.17,Extinct in the Wild
Visit office,Aves,Rodentia,2846.53,1730.2,Extinct in the Wild
Out safe,Aves,Passeriformes,2871.946,687.64,Near Threatened
World explain,Reptilia,Anura,2674.84,141.19,Extinct in the Wild
Forward film,Amphibia,Rodentia,871.634,1404.32,Least Concern
Candidate Republican,Amphibia,Squamata,4564.126,94.94,Near Threatened
Actually girl,Actinopterygii,Primates,603.828,377.01,Vulnerable
Skin suffer,Reptilia,Squamata,1856.09,2665.4,Critically Endangered
Just politics,Amphibia,Rodentia,1657.12,2666.35,Extinct in the Wild
Ahead south,Actinopterygii,Rodentia,4672.888,2973.26,Vulnerable
Pretty nearly,Reptilia,Squamata,1089.518,1316.17,Endangered
Ask night,Aves,Carnivora,4408.646,2699.8,Extinct in the Wild
Worry about,Actinopterygii,Passeriformes,2079.538,702.61,Vulnerable
Common laugh,Actinopterygii,Carnivora,811.606,1735.38,Endangered
Voice drug,Actinopterygii,Squamata,255.441,496.78,Extinct in the Wild
Community present,Reptilia,Rodentia,3072.91,345.6,Near Threatened
Technology level,Reptilia,Carnivora,3234.212,178.95,Least Concern
Standard fight,Aves,Anura,2897.67,9.11,Least Concern
New card,Actinopterygii,Passeriformes,4440.911,771.92,Near Threatened
Now describe,Amphibia,Anura,1341.926,2539.9,Near Threatened
Help ask,Reptilia,Anura,3950.233,1089.39,Critically Endangered
President good,Reptilia,Passeriformes,4138.314,1279.49,Extinct in the Wild
Participant sign,Mammalia,Passeriformes,1293.057,2715.87,Endangered
Measure street,Mammalia,Passeriformes,1439.316,2177.45,Least Concern
Each task,Actinopterygii,Anura,1254.992,1252.49,Critically Endangered
Hear reveal,Reptilia,Passeriformes,4870.679,2143.8,Extinct in the Wild
Page election,Amphibia,Primates,2245.525,1367.2,Near Threatened
Fill film,Aves,Rodentia,418.586,674.69,Least Concern
Remain conference,Aves,Rodentia,3273.205,933.81,Least Concern
One customer,Amphibia,Squamata,2627.998,114.46,Endangered
Fear service,Aves,Anura,4364.034,1950.15,Least Concern
Pressure state,Reptilia,Passeriformes,3747.408,2691.2,Endangered
Whether play,Aves,Passeriformes,729.341,1165.68,Least Concern
Weight difficult,Reptilia,Primates,1827.306,243.79,Extinct in the Wild
Whole little,Actinopterygii,Passeriformes,370.5,1765.39,Extinct in the Wild
Simply forget,Amphibia,Rodentia,1281.451,2610.65,Critically Endangered
Baby ask,Actinopterygii,Carnivora,1111.115,1988.68,Extinct in the Wild
Within ever,Aves,Squamata,4972.805,572.15,Near Threatened
Account most,Amphibia,Carnivora,2050.596,2166.64,Near Threatened
Instead establish,Mammalia,Passeriformes,2154.131,2142.73,Near Threatened
Hear mouth,Reptilia,Carnivora,1875.221,943.86,Critically Endangered
Whatever item,Aves,Primates,3179.09,566.53,Near Threatened
Summer job,Reptilia,Passeriformes,2216.311,2908.45,Near Threatened
Technology pick,Amphibia,Carnivora,3257.459,448.12,Extinct in the Wild
Actually tell,Reptilia,Carnivora,432.646,820.08,Least Concern
Relationship anyone,Actinopterygii,Rodentia,2844.288,756.7,Least Concern
North cell,Actinopterygii,Primates,4812.073,2807.96,Least Concern
Each fact,Reptilia,Rodentia,4098.052,925.65,Near Threatened
Industry plant,Amphibia,Primates,521.158,1688.75,Near Threatened
Concern someone,Amphibia,Passeriformes,1478.93,1319.77,Near Threatened
See resource,Mammalia,Squamata,2200.107,1235.22,Critically Endangered
Resource range,Aves,Carnivora,4783.907,2217.89,Near Threatened
Half likely,Amphibia,Passeriformes,1340.018,567.51,Critically Endangered
Reality power,Mammalia,Anura,2648.988,1060.99,Vulnerable
Couple different,Amphibia,Primates,3584.132,2780.98,Critically Endangered
Which section,Aves,Rodentia,276.333,2719.33,Least Concern
Remember recognize,Aves,Squamata,2100.069,2565.3,Near Threatened
Front perform,Reptilia,Primates,2518.535,629.71,Least Concern
Term whole,Aves,Rodentia,4365.333,482.89,Extinct in the Wild
Budget major,Amphibia,Squamata,764.958,1302.96,Least Concern
Father opportunity,Amphibia,Squamata,1455.903,241.41,Endangered
Particular relate,Aves,Carnivora,1969.102,811.31,Endangered
Lose end,Reptilia,Carnivora,815.523,978.1,Endangered
Read child,Mammalia,Passeriformes,1028.28,203.97,Extinct in the Wild
Vote evidence,Reptilia,Squamata,2270.061,2918.49,Endangered
Professional new,Aves,Primates,3028.027,2300.76,Vulnerable
Camera her,Mammalia,Rodentia,3435.628,1827.94,Extinct in the Wild
