species,class,order,weight_kg,length_cm,conservation_status
Manager get,Aves,Squamata,2303.497,2953.23,Vulnerable
Assume enter,Reptilia,Anura,2936.51,113.15,Critically Endangered
Defense than,Reptilia,Primates,312.679,2491.67,Extinct in the Wild
Maintain according,Reptilia,Anura,971.595,2167.35,Extinct in the Wild
Why project,Reptilia,Primates,3717.748,107.62,Near Threatened
Get nice,Reptilia,Anura,1083.876,496.57,Least Concern
Particular particular,Amphibia,Anura,3943.901,1504.32,Near Threatened
Another camera,Mammalia,Rodentia,545.729,371.37,Least Concern
Kitchen job,Mammalia,Rodentia,1303.665,312.05,Near Threatened
Figure though,Aves,Primates,3847.701,1116.06,Critically Endangered
Agree possible,Actinopterygii,Passeriformes,3087.111,1320.25,Extinct in the Wild
Form short,Aves,Passeriformes,4160.026,2662.15,Near Threatened
Trial air,Aves,Carnivora,3802.817,1990.76,Near Threatened
Night data,Aves,Passeriformes,2148.674,531.43,Least Concern
That indeed,Reptilia,Squamata,210.346,127.14,Critically Endangered
Tough rise,Mammalia,Anura,363.093,929.76,Near Threatened
Education several,Amphibia,Primates,4279.369,1306.37,Least Concern
Painting ground,Aves,Passeriformes,3835.995,2303.14,Least Concern
Month everyone,Reptilia,Rodentia,3215.809,2014.24,Critically Endangered
Across so,Reptilia,Anura,2954.602,1644.86,Endangered
Return move,Mammalia,Squamata,660.939,2602.66,Endangered
Often Democrat,Mammalia,Passeriformes,3034.82,1225.05,Extinct in the Wild
Law involve,Reptilia,Squamata,1852.928,1060.95,Vulnerable
Cultural worker,Aves,Primates,4695.705,344.32,Critically Endangered
Garden major,Mammalia,Primates,815.593,992.56,Extinct in the Wild
Certainly myself,Actinopterygii,Passeriformes,3671.25,330.09,Least Concern
Ground forget,Amphibia,Passeriformes,1832.523,130.98,Critically Endangered
Charge medical,Actinopterygii,Anura,4190.749,926.25,Extinct in the Wild
Within why,Aves,Primates,238.457,1413.1,Extinct in the Wild
Large under,Aves,Primates,2725.208,2747.18,Least Concern
Serve whom,Amphibia,Passeriformes,3644.421,2651.07,Extinct in the Wild
Medical agency,Mammalia,Carnivora,3203.813,1106.94,Least Concern
Just cover,Actinopterygii,Squamata,4592.417,1134.64,Endangered
Gun include,Aves,Anura,174.878,2482.15,Near Threatened
Individual join,Amphibia,Rodentia,1153.475,1390.52,Endangered
Who someone,Actinopterygii,Anura,3322.088,1647.69,Vulnerable
Mind miss,Reptilia,Passeriformes,2361.705,985.74,Vulnerable
Tonight stay,Amphibia,Squamata,2987.058,1806.26,Near Threatened
Century structure,Amphibia,Passeriformes,4408.506,1323.79,Least Concern
Standard animal,Actinopterygii,Carnivora,733.722,1130.38,Near Threatened
Act hear,Amphibia,Passeriformes,1109.711,2947.63,Extinct in the Wild
Affect mouth,Mammalia,Carnivora,2713.427,1111.04,Endangered
Individual account,Amphibia,Rodentia,877.696,726.12,Vulnerable
Live baby,Amphibia,Squamata,1718.26,589.26,Vulnerable
Young just,Aves,Squamata,4223.449,2393.84,Near Threatened
Top walk,Reptilia,Squamata,4134.757,1076.01,Endangered
Lead staff,Actinopterygii,Rodentia,2004.102,368.04,Endangered
When price,Actinopterygii,Passeriformes,510.993,2298.47,Endangered
Pass stop,Aves,Primates,1313.386,391.58,Near Threatened
Same seat,Amphibia,Primates,3018.182,1732.75,Vulnerable
Business factor,Reptilia,Anura,4928.233,1255.06,Vulnerable
Guess improve,Mammalia,Squamata,1968.371,2652.82,Critically Endangered
And movement,Aves,Squamata,321.416,1510.91,Least Concern
Student million,Actinopterygii,Carnivora,4607.549,1259.87,Extinct in the Wild
Force mention,Mammalia,Carnivora,584.076,2432.93,Endangered
Act finish,Amphibia,Anura,3024.664,2193.88,Endangered
Cell level,Actinopterygii,Carnivora,4724.068,756.16,Endangered
Affect road,Aves,Rodentia,2815.48,2297.48,Extinct in the Wild
Write church,Aves,Rodentia,4780.924,1388.18,Endangered
Sometimes along,Aves,Carnivora,619.99,169.81,Vulnerable
Sport movement,Amphibia,Rodentia,724.267,2775.26,Vulnerable
Question nearly,Actinopterygii,Rodentia,2317.793,1073.05,Endangered
Threat official,Mammalia,Rodentia,4830.279,2592.53,Near Threatened
Draw participant,Mammalia,Rodentia,43.085,2325.94,Vulnerable
News left,Actinopterygii,Carnivora,2554.365,2459.09,Vulnerable
Rest arm,Aves,Anura,4811.537,889.01,Extinct in the Wild
Nature station,Mammalia,Primates,2985.444,495.75,Least Concern
White sit,Amphibia,Rodentia,1254.181,1407.78,Vulnerable
Sister the,Amphibia,Passeriformes,858.813,2315.01,Critically Endangered
Fine student,Aves,Anura,509.166,943.89,Near Threatened
Executive painting,Actinopterygii,Rodentia,3940.555,256.47,Extinct in the Wild
Main such,Mammalia,Anura,903.175,746.54,Near Threatened
Pick education,Amphibia,Rodentia,4878.768,2426.46,Vulnerable
Drop lawyer,Reptilia,Passeriformes,4988.756,41.7,Critically Endangered
Star significant,Aves,Anura,3170.573,238.1,Critically Endangered
Event board,Actinopterygii,Passeriformes,1068.685,528.19,Least Concern
Start policy,Reptilia,Anura,3151.21,1321.99,Near Threatened
Not memory,Amphibia,Rodentia,1557.92,252.82,Least Concern
If wait,Aves,Rodentia,451.678,164.89,Near Threatened
Discuss growth,Actinopterygii,Passeriformes,40.163,2095.63,Vulnerable
Necessary maybe,Mammalia,Carnivora,1832.11,164.44,Least Concern
Brother clearly,Actinopterygii,Rodentia,4584.827,2436.77,Endangered
Study see,Actinopterygii,Passeriformes,4265.359,1716.91,Near Threatened
Truth course,Aves,Anura,4616.055,1363.21,Vulnerable
Anything its,Actinopterygii,Anura,1134.129,967.8,Endangered
New much,Actinopterygii,Rodentia,3603.517,2940.62,Critically Endangered
Any and,Reptilia,Squamata,463.688,2462.11,Near Threatened
Beyond only,Mammalia,Primates,2130.901,749.45,Extinct in the Wild
North face,Mammalia,Squamata,1960.515,558.83,Near Threatened
Receive beyond,Amphibia,Squamata,2103.022,1677.35,Extinct in the Wild
Kid hospital,Actinopterygii,Passeriformes,4230.597,2154.25,Vulnerable
Card perform,Reptilia,Rodentia,2347.373,1250.57,Endangered
Director knowledge,Aves,Primates,1754.885,1409.58,Endangered
Child form,Actinopterygii,Anura,2334.467,1891.55,Endangered
Process activity,Actinopterygii,Carnivora,2631.611,2365.57,Vulnerable
Nation public,Aves,Carnivora,4363.02,756.07,Critically Endangered
Help myself,Reptilia,Rodentia,4661.552,560.14,Endangered
Past professor,Reptilia,Carnivora,4482.165,169.69,Vulnerable
Product history,Aves,Primates,3694.063,2035.98,Near Threatened
Century offer,Aves,Primates,2684.123,241.53,Least Concern
Radio any,Actinopterygii,Anura,4836.232,1291.98,Extinct in the Wild
Event well,Mammalia,Primates,4915.417,2024.69,Near Threatened
Even next,Aves,Rodentia,3622.299,2058.08,Critically Endangered
Unit nearly,Reptilia,Rodentia,23.058,1245.37,Endangered
Who relationship,Amphibia,Primates,4322.899,2421.17,Endangered
Describe evening,Amphibia,Rodentia,626.072,1191.29,Least Concern
Mr moment,Mammalia,Squamata,1535.464,1751.68,Critically Endangered
Fine rich,Actinopterygii,Passeriformes,253.392,31.53,Least Concern
Road activity,Actinopterygii,Passeriformes,888.133,1101.11,Critically Endangered
Say must,Aves,Squamata,3547.681,1700.25,Vulnerable
History trip,Mammalia,Primates,3339.224,1124.86,Near Threatened
Energy attack,Actinopterygii,Passeriformes,3041.321,2210.56,Near Threatened
Understand six,Amphibia,Carnivora,1832.91,2890.55,Critically Endangered
Weight series,Amphibia,Anura,604.18,879.64,Extinct in the Wild
Support describe,Reptilia,Rodentia,4324.356,1090.89,Least Concern
Once include,Amphibia,Passeriformes,4720.676,781.43,Endangered
Training cultural,Amphibia,Rodentia,1773.459,2137.77,Extinct in the Wild
The close,Mammalia,Squamata,2653.671,1208.63,Extinct in the Wild
Camera company,Reptilia,Squamata,4776.166,2342.95,Endangered
Somebody on,Actinopterygii,Passeriformes,4312.441,2820.09,Critically Endangered
Positive discover,Mammalia,Squamata,4183.542,114.52,Critically Endangered
Most team,Mammalia,Anura,3456.247,2017.84,Critically Endangered
Game notice,Mammalia,Rodentia,596.926,2017.37,Extinct in the Wild
Black character,Amphibia,Primates,3722.589,1225.8,Near Threatened
State particularly,Actinopterygii,Carnivora,1461.379,1352.89,Endangered
Exist like,Aves,Anura,351.474,2683.57,Endangered
Open end,Mammalia,Rodentia,3260.189,2950.14,Extinct in the Wild
Allow several,Amphibia,Primates,1397.042,1505.11,Critically Endangered
Simply space,Mammalia,Rodentia,4864.513,309.51,Extinct in the Wild
Significant night,Aves,Carnivora,4067.021,2568.68,Critically Endangered
Challenge sport,Amphibia,Squamata,320.312,1450.54,Near Threatened
Conference very,Mammalia,Rodentia,3872.739,2267.33,Least Concern
Modern morning,Mammalia,Primates,363.866,2727.94,Near Threatened
Method low,Mammalia,Rodentia,2106.54,734.25,Least Concern
Mrs about,Amphibia,Squamata,3906.537,1883.1,Least Concern
Born down,Reptilia,Anura,23.252,162.77,Endangered
Weight sit,Actinopterygii,Rodentia,621.25,2558.68,Extinct in the Wild
Executive level,Mammalia,Passeriformes,1050.606,1290.54,Extinct in the Wild
Maybe security,Reptilia,Passeriformes,2367.162,2625.37,Near Threatened
Weight lead,Mammalia,Anura,2473.54,258.74,Near Threatened
Carry cost,Amphibia,Carnivora,1201.735,249.73,Least Concern
Tax expect,Amphibia,Anura,4489.477,1690.95,Vulnerable
Board indeed,Actinopterygii,Squamata,1336.279,23.68,Near Threatened
Tough especially,Mammalia,Rodentia,2243.512,2751.31,Near Threatened
Agree radio,Actinopterygii,Squamata,2431.865,129.67,Least Concern
First similar,Actinopterygii,Primates,1390.61,174.24,Near Threatened
Dinner wrong,Amphibia,Primates,1278.741,233.79,Vulnerable
May people,Mammalia,Anura,3241.055,803.44,Vulnerable
Suggest sell,Mammalia,Primates,3232.566,222.21,Least Concern
Wrong help,Aves,Rodentia,2739.37,1614.18,Vulnerable
Citizen store,Mammalia,Anura,2838.744,676.18,Critically Endangered
Plant wife,Reptilia,Carnivora,3174.934,2763.29,Extinct in the Wild
Policy doctor,Aves,Carnivora,3383.091,166.29,Near Threatened
Year already,Reptilia,Passeriformes,727.365,628.53,Vulnerable
Good issue,Mammalia,Squamata,2916.14,733.84,Extinct in the Wild
Customer away,Actinopterygii,Carnivora,200.891,605.42,Near Threatened
Government task,Amphibia,Passeriformes,112.374,1472.02,Least Concern
Law weight,Mammalia,Primates,2828.022,2321.43,Critically Endangered
Beautiful subject,Reptilia,Passeriformes,864.114,710.57,Endangered
Section join,Actinopterygii,Carnivora,3071.983,333.67,Least Concern
Member pressure,Actinopterygii,Primates,1917.376,2073.63,Least Concern
Later high,Aves,Squamata,4312.693,577.66,Near Threatened
Fine democratic,Mammalia,Primates,2840.107,1726.35,Least Concern
Material its,Reptilia,Anura,2525.537,1396.97,Near Threatened
Letter eat,Reptilia,Anura,399.16,1589.69,Extinct in the Wild
Last set,Mammalia,Squamata,4781.491,2149.2,Endangered
Anyone buy,Actinopterygii,Passeriformes,155.689,829.84,Near Threatened
Myself institution,Actinopterygii,Anura,3330.187,2712.17,Endangered
Arm every,Reptilia,Anura,513.182,1204.14,Extinct in the Wild
Hour enter,Actinopterygii,Passeriformes,4951.001,2663.14,Vulnerable
Structure present,Reptilia,Rodentia,3519.354,2654.54,Least Concern
Cost heavy,Actinopterygii,Rodentia,1955.259,965.8,Extinct in the Wild
Yet with,Aves,Primates,3274.807,1768.45,Least Concern
Room everybody,Mammalia,Primates,1971.34,1981.48,Least Concern
Law attorney,Aves,Squamata,3378.798,1772.28,Critically Endangered
West tough,Amphibia,Rodentia,2482.267,546.56,Least Concern
Get election,Amphibia,Passeriformes,426.622,1751.05,Near Threatened
Many always,Mammalia,Anura,2174.719,1407.97,Critically Endangered
Together success,Actinopterygii,Primates,4677.102,2777.75,Near Threatened
Food within,Actinopterygii,Passeriformes,636.968,2786.56,Extinct in the Wild
Nature stop,Aves,Anura,4804.091,2238.56,Near Threatened
Building economic,Actinopterygii,Rodentia,227.623,1127.48,Least Concern
Campaign his,Reptilia,Rodentia,2163.896,587.4,Extinct in the Wild
Analysis stay,Actinopterygii,Passeriformes,4810.231,1379.4,Extinct in the Wild
Defense hard,Reptilia,Primates,1948.159,1396.53,Near Threatened
Mouth employee,Amphibia,Passeriformes,3777.45,1545.76,Endangered
Class girl,Amphibia,Rodentia,467.735,1883.55,Vulnerable
Become remember,Reptilia,Rodentia,851.706,2413.95,Endangered
None term,Reptilia,Carnivora,176.744,1277.6,Least Concern
Available huge,Aves,Squamata,2439.528,2544.9,Vulnerable
Particularly kind,Actinopterygii,Primates,383.461,399.74,Vulnerable
Scene mind,Mammalia,Squamata,3997.948,2379.77,Critically Endangered
Thus key,Amphibia,Squamata,3868.548,1396.17,Vulnerable
Will back,Amphibia,Squamata,3032.237,265.24,Least Concern
Western career,Actinopterygii,Rodentia,4395.8,1717.3,Extinct in the Wild
Prevent culture,Aves,Carnivora,3566.713,1286.77,Near Threatened
Time no,Reptilia,Squamata,1212.112,269.87,Vulnerable
Military coach,Amphibia,Primates,2581.303,1227.52,Near Threatened
Condition energy,Actinopterygii,Anura,2402.985,358.74,Critically Endangered
Magazine civil,Mammalia,Carnivora,2315.342,2854.68,Least Concern
Record office,Mammalia,Passeriformes,4652.155,2476.77,Least Concern
Game page,Aves,Rodentia,1671.477,699.19,Near Threatened
Letter travel,Mammalia,Passeriformes,2084.398,2410.59,Vulnerable
Heavy free,Mammalia,Carnivora,2669.991,1262.15,Extinct in the Wild
Best project,Mammalia,Carnivora,4123.362,1884.48,Endangered
Several always,Reptilia,Passeriformes,2600.123,339.7,Extinct in the Wild
Truth line,Reptilia,Squamata,4764.946,23.72,Endangered
Partner add,Aves,Passeriformes,2338.087,74.22,Near Threatened
Politics how,Actinopterygii,Passeriformes,4965.078,2735.36,Endangered
Heart job,Amphibia,Carnivora,3707.862,2111.24,Least Concern
Play evidence,Actinopterygii,Primates,1193.256,252.41,Extinct in the Wild
Performance fast,Mammalia,Passeriformes,854.85,1402.47,Critically Endangered
Room a,Aves,Squamata,440.338,1453.23,Extinct in the Wild
Without memory,Actinopterygii,Anura,243.608,1391.44,Least Concern
Camera production,Actinopterygii,Passeriformes,4079.732,1248.61,Extinct in the Wild
Both where,Mammalia,Anura,3574.022,648.44,Critically Endangered
Hope fill,Aves,Squamata,3788.368,2343.59,Near Threatened
Note must,Aves,Anura,560.427,1954.71,Extinct in the Wild
Happen generation,Actinopterygii,Primates,377.541,2882.16,Least Concern
Eat firm,Actinopterygii,Rodentia,2161.296,628.22,Critically Endangered
Relate hear,Mammalia,Anura,732.278,150.4,Endangered
Show indicate,Aves,Primates,574.802,1155.13,Critically Endangered
Expect network,Mammalia,Carnivora,4835.123,1955.82,Extinct in the Wild
Term good,Aves,Rodentia,3086.018,1017.16,Near Threatened
College table,Amphibia,Carnivora,4210.111,2438.53,Least Concern
Less economy,Aves,Squamata,3060.974,1056.82,Extinct in the Wild
Someone light,Amphibia,Squamata,1279.36,1940.19,Near Threatened
Mention receive,Reptilia,Rodentia,3879.612,226.94,Extinct in the Wild
Own Mr,Amphibia,Squamata,3730.998,2273.44,Critically Endangered
Agree her,Reptilia,Rodentia,15.847,2634.72,Near Threatened
Fear sometimes,Mammalia,Rodentia,3776.033,971.88,Near Threatened
Special they,Amphibia,Passeriformes,2546.252,170.95,Least Concern
For those,Reptilia,Squamata,2452.505,903.17,Critically Endangered
Push relate,Mammalia,Passeriformes,4335.884,2593.23,Extinct in the Wild
Eat hotel,Aves,Primates,293.414,2527.65,Endangered
Teacher look,Amphibia,Squamata,4620.016,1972.81,Least Concern
Until nature,Aves,Primates,2717.984,395.81,Least Concern
Happy when,Amphibia,Anura,1973.308,1968.27,Critically Endangered
Production friend,Mammalia,Squamata,4665.946,1487.86,Endangered
Less series,Amphibia,Passeriformes,1815.705,2518.79,Extinct in the Wild
Our scene,Reptilia,Primates,987.058,2858.39,Critically Endangered
Majority exactly,Mammalia,Primates,1521.0,2115.05,Endangered
Southern true,Amphibia,Squamata,1629.067,1308.86,Critically Endangered
Source situation,Reptilia,Passeriformes,3678.391,1183.91,Vulnerable
Most at,Reptilia,Passeriformes,3925.323,545.75,Critically Endangered
Strategy create,Amphibia,Passeriformes,4406.426,2621.85,Near Threatened
Bring past,Aves,Carnivora,494.207,1584.2,Vulnerable
Call later,Mammalia,Rodentia,454.112,2893.39,Least Concern
Town community,Amphibia,Squamata,962.242,2762.25,Least Concern
Very pull,Amphibia,Primates,772.645,1781.22,Near Threatened
Bar director,Actinopterygii,Squamata,3751.12,1375.18,Critically Endangered
Director customer,Reptilia,Passeriformes,1485.495,714.69,Extinct in the Wild
Than open,Mammalia,Passeriformes,237.892,237.02,Vulnerable
Watch environmental,Aves,Rodentia,2799.334,2411.21,Critically Endangered
Talk glass,Reptilia,Rodentia,769.695,1814.96,Critically Endangered
It suggest,Actinopterygii,Carnivora,4311.652,2573.64,Near Threatened
Set boy,Aves,Squamata,2806.125,1828.09,Critically Endangered
Cultural share,Actinopterygii,Squamata,2430.694,898.49,Endangered
Information seven,Mammalia,Passeriformes,3167.309,48.27,Near Threatened
Home simply,Amphibia,Carnivora,2603.29,897.2,Least Concern
Even traditional,Actinopterygii,Rodentia,1161.284,806.14,Least Concern
Design office,Reptilia,Passeriformes,4834.585,1405.1,Near Threatened
Professor far,Reptilia,Squamata,776.645,269.75,Extinct in the Wild
Future next,Reptilia,Squamata,1113.86,2669.48,Critically Endangered
Form finally,Reptilia,Primates,741.375,2568.94,Near Threatened
Show have,Reptilia,Rodentia,3356.57,356.91,Vulnerable
Answer arrive,Reptilia,Primates,3428.844,2052.46,Extinct in the Wild
Poor financial,Actinopterygii,Passeriformes,849.545,2073.24,Extinct in the Wild
Better hot,Reptilia,Passeriformes,2223.458,913.31,Endangered
Former also,Aves,Passeriformes,2445.824,2086.66,Extinct in the Wild
Beat site,Actinopterygii,Rodentia,2446.769,2882.71,Vulnerable
Discover leader,Amphibia,Anura,4331.325,1675.12,Endangered
Herself still,Aves,Anura,4104.12,2541.68,Near Threatened
Manage during,Mammalia,Passeriformes,461.409,2401.16,Vulnerable
Sometimes society,Reptilia,Carnivora,3909.171,942.9,Critically Endangered
Remember laugh,Actinopterygii,Rodentia,531.663,155.51,Critically Endangered
When yard,Amphibia,Rodentia,322.967,1592.8,Endangered
Type Mr,Actinopterygii,Passeriformes,2096.573,2979.01,Least Concern
Money care,Reptilia,Carnivora,1011.91,2093.16,Endangered
Hear defense,Actinopterygii,Primates,524.955,1574.25,Endangered
Movement trade,Actinopterygii,Primates,1534.805,1568.32,Endangered
Only how,Aves,Passeriformes,1676.845,2491.4,Near Threatened
Ago woman,Aves,Squamata,1164.703,1214.69,Extinct in the Wild
Including then,Aves,Primates,1223.146,2644.75,Critically Endangered
Trouble purpose,Aves,Passeriformes,1006.012,2845.33,Extinct in the Wild
Cover she,Aves,Rodentia,4763.96,1920.76,Extinct in the Wild
Often cell,Reptilia,Rodentia,346.26,2434.58,Endangered
Interesting history,Actinopterygii,Squamata,1387.181,2095.72,Critically Endangered
Among why,Aves,Anura,1395.007,1979.05,Extinct in the Wild
Money early,Reptilia,Rodentia,2019.378,232.84,Vulnerable
Receive success,Amphibia,Passeriformes,1894.423,1541.76,Critically Endangered
Indeed character,Actinopterygii,Passeriformes,4697.785,1528.26,Near Threatened
According art,Mammalia,Carnivora,2997.122,264.03,Critically Endangered
Room program,Actinopterygii,Carnivora,427.323,2863.76,Extinct in the Wild
Remember explain,Reptilia,Passeriformes,3962.261,995.46,Extinct in the Wild
Memory stuff,Reptilia,Primates,3302.195,1736.97,Least Concern
Deep value,Reptilia,Squamata,3179.296,2152.26,Least Concern
Officer listen,Aves,Primates,3657.987,133.57,Near Threatened
Trade help,Mammalia,Rodentia,981.641,424.64,Critically Endangered
Exactly safe,Mammalia,Primates,272.474,37.28,Extinct in the Wild
Head citizen,Amphibia,Primates,2875.792,1.89,Endangered
Within describe,Actinopterygii,Passeriformes,209.636,162.91,Vulnerable
Over product,Mammalia,Squamata,3227.991,1605.7,Least Concern
Everyone go,Amphibia,Squamata,3418.638,51.06,Near Threatened
Authority never,Actinopterygii,Passeriformes,2436.82,2698.99,Critically Endangered
Find buy,Amphibia,Carnivora,4201.329,2517.44,Vulnerable
Card none,Mammalia,Passeriformes,771.093,1913.93,Critically Endangered
Behavior later,Actinopterygii,Carnivora,3717.904,2584.17,Extinct in the Wild
Along church,Reptilia,Squamata,2617.482,1452.7,Extinct in the Wild
Order guess,Amphibia,Passeriformes,3026.671,2359.44,Critically Endangered
Quickly like,Mammalia,Rodentia,3394.601,577.08,Vulnerable
Former say,Actinopterygii,Primates,3361.503,33.2,Extinct in the Wild
Whom concern,Actinopterygii,Passeriformes,1067.454,1606.56,Least Concern
Increase compare,Reptilia,Carnivora,4261.465,2612.77,Near Threatened
Election whose,Reptilia,Primates,1199.128,1490.22,Critically Endangered
Impact concern,Actinopterygii,Primates,3227.853,550.8,Extinct in the Wild
Conference later,Mammalia,Squamata,4149.992,2698.41,Near Threatened
Bank how,Reptilia,Carnivora,4556.294,503.52,Extinct in the Wild
Remember find,Mammalia,Carnivora,4229.691,2229.58,Vulnerable
Arm friend,Actinopterygii,Carnivora,408.011,913.7,Vulnerable
Discuss responsibility,Actinopterygii,Rodentia,2908.213,1149.93,Extinct in the Wild
Tv choose,Amphibia,Passeriformes,2792.773,1309.76,Extinct in the Wild
More past,Aves,Rodentia,1040.962,2076.59,Critically Endangered
Available develop,Reptilia,Carnivora,4041.228,526.56,Endangered
Likely court,Amphibia,Anura,2929.603,1220.33,Endangered
Even general,Aves,Squamata,3579.255,2522.26,Near Threatened
Develop deal,Actinopterygii,Squamata,267.048,2946.17,Endangered
East grow,Mammalia,Carnivora,3206.155,196.45,Near Threatened
From building,Actinopterygii,Rodentia,3683.723,116.73,Extinct in the Wild
Open send,Aves,Carnivora,418.232,972.6,Least Concern
Garden either,Actinopterygii,Squamata,3005.958,2251.13,Vulnerable
Amount stay,Actinopterygii,Squamata,2778.901,12.2,Near Threatened
His answer,Reptilia,Squamata,3296.569,2.2,Vulnerable
Ball story,Actinopterygii,Passeriformes,3717.341,433.97,Critically Endangered
Worker baby,Actinopterygii,Rodentia,1257.236,2495.83,Vulnerable
Company whether,Actinopterygii,Carnivora,306.931,2297.63,Extinct in the Wild
Later consider,Aves,Anura,3694.241,1576.15,Near Threatened
Piece about,Amphibia,Primates,686.275,98.21,Critically Endangered
Least candidate,Amphibia,Passeriformes,245.451,437.8,Vulnerable
Lay behind,Mammalia,Anura,2750.874,1235.42,Near Threatened
Power shoulder,Reptilia,Rodentia,941.747,2594.87,Least Concern
Article get,Aves,Primates,1926.298,1869.31,Extinct in the Wild
Form suddenly,Aves,Squamata,4340.672,349.81,Endangered
Build minute,Aves,Rodentia,3853.993,1679.68,Vulnerable
Market leg,Reptilia,Anura,3797.08,2414.28,Critically Endangered
Past everything,Aves,Carnivora,1300.092,2257.49,Extinct in the Wild
Never have,Actinopterygii,Passeriformes,2754.331,2450.16,Endangered
Around arrive,Amphibia,Passeriformes,965.16,152.97,Near Threatened
Majority plant,Reptilia,Primates,3502.963,623.23,Extinct in the Wild
Condition stop,Amphibia,Rodentia,1687.486,2944.64,Extinct in the Wild
Development consider,Amphibia,Squamata,3139.448,2318.98,Extinct in the Wild
Draw especially,Reptilia,Rodentia,2772.618,201.11,Least Concern
Break want,Actinopterygii,Anura,1266.402,2115.88,Least Concern
Me forward,Aves,Rodentia,2068.196,1098.0,Endangered
Board live,Aves,Passeriformes,157.145,567.52,Least Concern
Special structure,Reptilia,Carnivora,4033.459,1201.89,Least Concern
Head since,Actinopterygii,Passeriformes,1780.701,2469.4,Least Concern
Develop herself,Aves,Anura,3211.323,2487.52,Least Concern
View north,Amphibia,Squamata,709.021,1528.81,Vulnerable
Mention mother,Reptilia,Rodentia,906.176,741.28,Extinct in the Wild
Yourself visit,Aves,Passeriformes,184.067,2981.05,Endangered
Perform store,Reptilia,Rodentia,683.414,2872.91,Endangered
Garden reduce,Aves,Passeriformes,2099.17,780.17,Extinct in the Wild
Top play,Amphibia,Squamata,159.911,31.53,Least Concern
Pattern toward,Reptilia,Passeriformes,759.459,464.72,Near Threatened
Outside interview,Aves,Primates,12.822,484.89,Least Concern
Simple help,Amphibia,Rodentia,3701.16,2174.53,Near Threatened
What some,Mammalia,Carnivora,4249.02,730.77,Endangered
Above also,Reptilia,Primates,885.667,2034.26,Endangered
Together second,Aves,Squamata,224.497,282.88,Least Concern
Argue tree,Amphibia,Anura,3398.652,1289.93,Critically Endangered
Almost anyone,Aves,Carnivora,4709.366,1460.13,Endangered
Administration role,Aves,Passeriformes,227.967,142.91,Near Threatened
Oil over,Amphibia,Anura,1154.287,647.34,Near Threatened
Guy occur,Aves,Squamata,4291.605,1190.0,Critically Endangered
Recently street,Aves,Squamata,4612.354,2361.11,Endangered
Human two,Amphibia,Primates,1739.667,2181.2,Vulnerable
Purpose statement,Amphibia,Passeriformes,2426.905,124.08,Endangered
Maintain lead,Reptilia,Carnivora,4499.732,847.51,Critically Endangered
Growth seven,Mammalia,Anura,3661.802,609.33,Endangered
Think place,Aves,Squamata,3780.461,1681.52,Extinct in the Wild
Middle skin,Amphibia,Squamata,1177.14,1639.27,Vulnerable
Section someone,Reptilia,Squamata,4374.57,2177.54,Vulnerable
Within sure,Amphibia,Primates,2326.017,2335.95,Least Concern
Glass baby,Mammalia,Squamata,227.486,1052.43,Critically Endangered
Back more,Reptilia,Squamata,347.898,976.65,Vulnerable
Follow head,Aves,Squamata,4949.396,750.47,Critically Endangered
Teach seven,Reptilia,Anura,730.332,1673.7,Near Threatened
Then share,Reptilia,Squamata,2521.901,724.76,Extinct in the Wild
Look mission,Reptilia,Carnivora,180.796,1889.11,Near Threatened
Whether consumer,Mammalia,Passeriformes,3134.817,1386.7,Near Threatened
Place paper,Amphibia,Carnivora,3931.149,1006.45,Near Threatened
Nature imagine,Mammalia,Anura,4437.289,1676.2,Critically Endangered
Article staff,Mammalia,Rodentia,2099.393,1934.14,Least Concern
Ok push,Actinopterygii,Passeriformes,1781.365,465.13,Extinct in the Wild
We property,Mammalia,Primates,675.279,1512.79,Endangered
Positive answer,Amphibia,Carnivora,2677.763,168.44,Near Threatened
Site exist,Mammalia,Rodentia,3561.93,2340.95,Endangered
Sure street,Amphibia,Primates,4645.431,2822.1,Endangered
Bring become,Actinopterygii,Squamata,1002.102,630.91,Vulnerable
Plan business,Mammalia,Primates,1638.486,1297.18,Least Concern
Recent summer,Aves,Anura,328.427,785.88,Endangered
Hear character,Aves,Squamata,1622.328,2642.09,Extinct in the Wild
Sure job,Reptilia,Passeriformes,4612.136,2211.16,Critically Endangered
Present rather,Mammalia,Squamata,2037.964,174.17,Critically Endangered
Nothing modern,Mammalia,Rodentia,2055.944,1884.06,Vulnerable
Send need,Mammalia,Primates,3674.097,2611.52,Critically Endangered
According wide,Reptilia,Passeriformes,1379.288,2102.91,Endangered
Huge dinner,Actinopterygii,Squamata,4163.37,2419.94,Near Threatened
Require them,Amphibia,Primates,404.764,896.49,Near Threatened
Determine product,Amphibia,Anura,322.213,1036.97,Vulnerable
Increase character,Aves,Rodentia,1258.205,1672.36,Near Threatened
Remain child,Mammalia,Squamata,925.191,667.04,Critically Endangered
Fast technology,Mammalia,Carnivora,1882.51,61.19,Least Concern
Option product,Aves,Passeriformes,3576.18,1699.76,Near Threatened
For to,Actinopterygii,Carnivora,2133.943,1102.73,Extinct in the Wild
Area so,Amphibia,Passeriformes,1575.824,2873.74,Extinct in the Wild
Listen together,Amphibia,Anura,1601.87,1723.53,Critically Endangered
Prevent course,Aves,Passeriformes,3616.374,475.19,Least Concern
