species,class,order,weight_kg,length_cm,conservation_status
Condition hundred,Amphibia,Carnivora,371.324,2571.72,Extinct in the Wild
Imagine thing,Actinopterygii,Rodentia,2700.266,1082.62,Critically Endangered
Action last,Amphibia,Passeriformes,3640.902,678.43,Least Concern
Call effect,Mammalia,Passeriformes,1537.758,2748.8,Extinct in the Wild
Fill war,Actinopterygii,Squamata,3751.803,2744.78,Critically Endangered
Reason though,Reptilia,Rodentia,698.742,2179.71,Extinct in the Wild
Suggest arrive,Reptilia,Primates,4724.328,2786.31,Endangered
Newspaper artist,Actinopterygii,Primates,1539.52,1481.35,Least Concern
Wait girl,Reptilia,Anura,1519.735,933.14,Endangered
Lawyer begin,Aves,Anura,193.91,2674.24,Extinct in the Wild
Again inside,Actinopterygii,Rodentia,3461.215,393.36,Near Threatened
Sing drive,Actinopterygii,Anura,217.071,688.48,Extinct in the Wild
Simply station,Aves,Passeriformes,2476.766,1641.86,Endangered
Spring end,Reptilia,Primates,1567.465,2073.67,Endangered
On risk,Amphibia,Anura,3542.173,1329.38,Least Concern
Expect citizen,Amphibia,Squamata,4500.012,791.15,Extinct in the Wild
She event,Amphibia,Primates,1048.196,386.1,Near Threatened
Option then,Actinopterygii,Squamata,2931.492,1640.88,Near Threatened
Apply effort,Aves,Squamata,2346.387,2759.88,Extinct in the Wild
Blue next,Reptilia,Rodentia,3926.341,1241.05,Vulnerable
Say new,Aves,Rodentia,259.383,2839.16,Endangered
Control cup,Reptilia,Anura,4256.879,653.51,Vulnerable
Open summer,Amphibia,Primates,4889.675,2340.0,Near Threatened
Have here,Actinopterygii,Carnivora,2828.235,1881.13,Vulnerable
Song style,Amphibia,Squamata,1357.795,797.71,Endangered
Sea seat,Actinopterygii,Rodentia,4744.472,760.64,Endangered
These hard,Mammalia,Anura,4296.96,753.86,Critically Endangered
Bit technology,Reptilia,Passeriformes,2871.213,869.08,Extinct in the Wild
At tree,Aves,Primates,3647.048,2337.39,Near Threatened
Total couple,Aves,Squamata,4455.324,1715.71,Least Concern
Usually suffer,Aves,Carnivora,3983.889,265.24,Endangered
Social be,Amphibia,Primates,3645.017,1366.22,Near Threatened
Maintain suddenly,Mammalia,Rodentia,929.934,924.12,Near Threatened
Yourself black,Amphibia,Carnivora,945.598,541.0,Least Concern
Condition three,Reptilia,Primates,3942.958,2310.31,Near Threatened
Hour pull,Reptilia,Primates,1534.46,1131.15,Vulnerable
Quite option,Mammalia,Rodentia,3306.682,197.44,Extinct in the Wild
Reveal wide,Actinopterygii,Rodentia,2353.328,1712.26,Extinct in the Wild
Girl dinner,Amphibia,Squamata,1494.303,571.48,Critically Endangered
Forget page,Actinopterygii,Passeriformes,2953.132,140.0,Near Threatened
President special,Aves,Passeriformes,1079.998,944.05,Least Concern
Example herself,Actinopterygii,Carnivora,258.581,1700.85,Near Threatened
Produce early,Actinopterygii,Carnivora,3636.512,879.06,Near Threatened
Kid actually,Reptilia,Rodentia,4541.394,163.01,Least Concern
Building loss,Mammalia,Rodentia,1541.224,338.62,Vulnerable
Chance job,Reptilia,Rodentia,351.382,2409.89,Critically Endangered
Simple benefit,Mammalia,Passeriformes,2115.763,2405.62,Endangered
Picture less,Mammalia,Rodentia,1429.816,2079.79,Least Concern
Hair than,Amphibia,Rodentia,4123.072,469.37,Near Threatened
Find indicate,Amphibia,Passeriformes,1095.656,643.75,Least Concern
Participant they,Amphibia,Primates,4359.053,552.62,Extinct in the Wild
Cause nothing,Mammalia,Squamata,3931.363,1915.87,Least Concern
Suggest ever,Aves,Anura,3008.835,581.12,Critically Endangered
Reveal suggest,Actinopterygii,Anura,734.425,1924.09,Vulnerable
Party maybe,Reptilia,Primates,2969.024,2140.22,Extinct in the Wild
Rise although,Reptilia,Squamata,2112.164,1849.26,Vulnerable
Tree carry,Mammalia,Anura,1482.509,764.54,Least Concern
Probably might,Reptilia,Squamata,4434.71,2653.12,Near Threatened
Push page,Reptilia,Rodentia,1410.965,3.64,Near Threatened
Sit eye,Reptilia,Passeriformes,1190.053,41.21,Extinct in the Wild
Will go,Amphibia,Anura,1896.886,2054.18,Extinct in the Wild
Idea really,Actinopterygii,Anura,1872.989,859.88,Near Threatened
Soldier power,Actinopterygii,Carnivora,3181.119,333.51,Endangered
Without notice,Actinopterygii,Primates,1574.17,1654.44,Endangered
Remember which,Amphibia,Rodentia,3662.534,2651.46,Endangered
Rather production,Amphibia,Carnivora,753.185,1045.58,Endangered
Population must,Actinopterygii,Anura,4150.227,2966.4,Near Threatened
Know on,Amphibia,Carnivora,4197.629,162.06,Critically Endangered
Everything blood,Reptilia,Passeriformes,3345.836,2549.83,Critically Endangered
Tend energy,Amphibia,Primates,2380.346,751.4,Endangered
During among,Aves,Carnivora,2734.117,1656.82,Extinct in the Wild
Conference day,Mammalia,Anura,3681.932,2933.03,Vulnerable
Fire past,Amphibia,Carnivora,4046.526,1141.86,Near Threatened
Middle stop,Reptilia,Primates,3306.761,564.95,Critically Endangered
Rate give,Amphibia,Anura,2241.33,2329.61,Near Threatened
Degree true,Actinopterygii,Carnivora,4756.733,2362.83,Least Concern
Community detail,Actinopterygii,Primates,3240.993,318.44,Critically Endangered
Million trial,Reptilia,Rodentia,85.377,669.91,Vulnerable
Interest subject,Mammalia,Squamata,1936.255,2127.51,Vulnerable
His chance,Mammalia,Anura,909.073,2487.8,Extinct in the Wild
Those cultural,Mammalia,Carnivora,1793.813,8.93,Endangered
Carry team,Aves,Passeriformes,378.837,1047.27,Least Concern
Family she,Amphibia,Primates,3020.426,1602.66,Least Concern
Animal mind,Mammalia,Squamata,4405.304,165.42,Endangered
Strong matter,Reptilia,Primates,94.997,2020.43,Endangered
Born authority,Aves,Squamata,3825.25,2222.17,Critically Endangered
Short career,Aves,Passeriformes,3619.81,1946.48,Critically Endangered
Difference of,Aves,Carnivora,2772.516,2709.75,Endangered
Instead model,Actinopterygii,Primates,334.432,2636.61,Critically Endangered
Relate manage,Aves,Passeriformes,199.58,23.0,Extinct in the Wild
If dog,Amphibia,Passeriformes,3424.379,2393.87,Critically Endangered
Seven teacher,Mammalia,Anura,2273.061,29.32,Vulnerable
Suffer good,Actinopterygii,Passeriformes,1510.78,932.19,Near Threatened
Stage turn,Reptilia,Passeriformes,3396.789,1919.28,Vulnerable
Author mouth,Amphibia,Passeriformes,1359.243,2699.33,Endangered
Gas without,Amphibia,Primates,3201.321,2621.21,Endangered
Last center,Actinopterygii,Squamata,2109.876,1656.76,Critically Endangered
Town professor,Mammalia,Primates,350.053,2217.91,Vulnerable
Seem maintain,Reptilia,Squamata,1486.024,1623.11,Vulnerable
Particularly population,Mammalia,Passeriformes,2199.467,592.96,Endangered
Beyond perform,Actinopterygii,Primates,2593.388,1436.63,Critically Endangered
Run event,Aves,Primates,605.829,2176.16,Vulnerable
Six matter,Aves,Carnivora,4798.287,1334.74,Critically Endangered
Stage wind,Amphibia,Squamata,3660.934,232.95,Extinct in the Wild
Trip floor,Actinopterygii,Passeriformes,1784.929,826.77,Near Threatened
Nor own,Amphibia,Squamata,3409.53,1724.05,Endangered
Interview computer,Mammalia,Squamata,3583.794,2038.69,Endangered
Finally indicate,Amphibia,Rodentia,1326.008,1942.16,Endangered
South image,Aves,Carnivora,2972.237,2258.53,Critically Endangered
Job government,Amphibia,Primates,3824.962,1262.77,Least Concern
Development section,Aves,Anura,3859.505,874.38,Extinct in the Wild
Ever break,Mammalia,Carnivora,3336.834,2490.43,Vulnerable
Special security,Actinopterygii,Primates,3346.82,2791.5,Extinct in the Wild
Forget movie,Amphibia,Primates,3837.879,1112.88,Near Threatened
City near,Reptilia,Rodentia,95.754,628.51,Least Concern
System game,Actinopterygii,Anura,2740.744,2851.6,Near Threatened
Film movement,Mammalia,Squamata,2418.284,1543.34,Least Concern
Character discuss,Reptilia,Passeriformes,1430.404,736.21,Extinct in the Wild
Best note,Aves,Anura,1154.782,2526.04,Critically Endangered
Start exactly,Amphibia,Carnivora,763.033,2266.47,Vulnerable
Nature glass,Aves,Primates,2487.666,1146.79,Extinct in the Wild
Open ability,Amphibia,Passeriformes,3695.203,2458.02,Endangered
Chance worry,Actinopterygii,Anura,1693.187,1172.36,Endangered
Individual question,Amphibia,Squamata,452.484,2648.26,Vulnerable
Reduce agreement,Aves,Carnivora,165.463,2477.31,Least Concern
Thing real,Actinopterygii,Anura,2203.676,389.65,Extinct in the Wild
Half meeting,Aves,Primates,4837.782,2845.87,Near Threatened
Option lose,Amphibia,Squamata,4477.391,702.98,Vulnerable
Source business,Actinopterygii,Passeriformes,3318.675,397.61,Vulnerable
Question compare,Reptilia,Primates,2582.847,1266.82,Critically Endangered
Contain wonder,Actinopterygii,Carnivora,1753.282,2856.99,Near Threatened
War assume,Actinopterygii,Anura,331.871,184.59,Near Threatened
Network option,Reptilia,Carnivora,2468.048,2541.02,Least Concern
Spring likely,Aves,Primates,276.426,2052.74,Vulnerable
Recently apply,Actinopterygii,Carnivora,4165.469,2761.84,Endangered
Clear out,Actinopterygii,Anura,2984.517,1032.93,Extinct in the Wild
Star particularly,Mammalia,Anura,958.994,925.43,Extinct in the Wild
Summer something,Aves,Squamata,3459.748,1151.66,Critically Endangered
Stock garden,Actinopterygii,Primates,1139.685,2375.2,Near Threatened
Region ready,Reptilia,Rodentia,4251.962,2111.02,Near Threatened
Eye among,Amphibia,Carnivora,3491.594,2226.52,Critically Endangered
Certain ready,Reptilia,Primates,3483.179,1037.44,Vulnerable
Election security,Reptilia,Squamata,4201.661,726.24,Critically Endangered
Base particularly,Reptilia,Rodentia,1050.464,319.43,Least Concern
Bag message,Mammalia,Rodentia,674.55,2437.17,Extinct in the Wild
Once wide,Amphibia,Passeriformes,4636.046,985.67,Endangered
Trip concern,Actinopterygii,Primates,1010.943,1488.82,Critically Endangered
Yeah represent,Mammalia,Squamata,2551.518,1551.66,Vulnerable
Soon any,Reptilia,Primates,2359.801,1111.89,Least Concern
Social than,Actinopterygii,Carnivora,2738.035,1099.14,Least Concern
Business but,Aves,Primates,3882.271,2788.0,Critically Endangered
Plan let,Amphibia,Squamata,369.125,2071.04,Near Threatened
Mention specific,Aves,Primates,1343.308,2661.78,Least Concern
Wait investment,Aves,Carnivora,3629.11,1020.78,Vulnerable
Guess measure,Aves,Rodentia,3701.989,1759.17,Least Concern
Create player,Mammalia,Primates,3804.395,2071.89,Extinct in the Wild
Front and,Actinopterygii,Passeriformes,2595.092,585.09,Least Concern
Accept public,Reptilia,Anura,1427.376,760.51,Endangered
Oil learn,Amphibia,Passeriformes,1646.369,1557.65,Near Threatened
Behind tend,Aves,Carnivora,4056.133,2883.91,Endangered
Professor meeting,Reptilia,Anura,131.22,2300.91,Critically Endangered
Drive public,Reptilia,Carnivora,3967.615,827.89,Critically Endangered
Organization with,Amphibia,Anura,4384.298,650.35,Extinct in the Wild
Accept read,Amphibia,Anura,3699.281,576.38,Least Concern
Certain region,Aves,Rodentia,57.275,2660.01,Near Threatened
Report still,Amphibia,Primates,4263.049,558.73,Least Concern
Sign firm,Reptilia,Squamata,1949.515,2949.5,Critically Endangered
Yeah prove,Reptilia,Squamata,639.693,709.57,Near Threatened
Himself including,Aves,Anura,3225.558,589.12,Critically Endangered
Cup top,Actinopterygii,Primates,102.451,1674.92,Vulnerable
Space charge,Amphibia,Squamata,46.45,644.93,Least Concern
Certain upon,Aves,Rodentia,4679.416,64.55,Extinct in the Wild
Suggest single,Aves,Carnivora,3638.459,2563.3,Extinct in the Wild
At after,Mammalia,Passeriformes,3244.504,1738.66,Endangered
Too employee,Amphibia,Rodentia,1993.253,2227.96,Least Concern
Community much,Mammalia,Passeriformes,1770.218,2441.36,Near Threatened
Must who,Reptilia,Anura,4839.264,2579.23,Extinct in the Wild
The suddenly,Mammalia,Carnivora,1001.434,2581.22,Extinct in the Wild
Medical skin,Aves,Squamata,1251.484,1309.16,Least Concern
Speak agree,Amphibia,Carnivora,2938.568,1313.39,Extinct in the Wild
Understand special,Mammalia,Squamata,2758.521,194.9,Least Concern
Something center,Reptilia,Rodentia,2941.618,391.37,Near Threatened
Town decade,Actinopterygii,Squamata,296.646,391.52,Endangered
Get property,Actinopterygii,Carnivora,1192.151,2658.52,Extinct in the Wild
Century example,Mammalia,Squamata,882.226,1504.43,Extinct in the Wild
Require nearly,Reptilia,Rodentia,4517.279,2233.56,Endangered
A become,Actinopterygii,Rodentia,2430.056,558.08,Vulnerable
Call share,Aves,Passeriformes,2706.312,2030.65,Critically Endangered
Issue pick,Aves,Squamata,682.343,774.75,Least Concern
Believe exactly,Aves,Primates,1714.106,716.17,Near Threatened
Collection see,Actinopterygii,Anura,1979.704,501.28,Endangered
May choice,Aves,Anura,4653.614,2576.14,Extinct in the Wild
For husband,Aves,Squamata,2269.619,2661.65,Endangered
First cup,Actinopterygii,Carnivora,3599.69,2866.61,Least Concern
Hotel along,Reptilia,Rodentia,3193.436,2827.93,Extinct in the Wild
Available rather,Reptilia,Squamata,2639.582,1376.31,Least Concern
Green analysis,Amphibia,Carnivora,1395.305,861.31,Endangered
Sense store,Mammalia,Primates,3863.675,2448.41,Critically Endangered
Key although,Aves,Anura,2104.428,1571.51,Least Concern
Information collection,Amphibia,Carnivora,202.079,269.31,Vulnerable
Plant follow,Mammalia,Rodentia,3408.642,179.69,Critically Endangered
My continue,Actinopterygii,Anura,4308.233,1247.1,Near Threatened
Rise force,Mammalia,Rodentia,4088.741,383.37,Near Threatened
Yourself yourself,Reptilia,Anura,2515.079,2690.37,Critically Endangered
Keep close,Reptilia,Rodentia,1048.27,499.33,Endangered
Wear order,Reptilia,Anura,3359.986,133.85,Endangered
How test,Amphibia,Carnivora,3404.542,2927.68,Least Concern
Seem green,Reptilia,Primates,4102.096,607.39,Vulnerable
Baby can,Mammalia,Anura,842.503,1688.96,Near Threatened
Expert major,Amphibia,Squamata,2110.247,2997.03,Endangered
Determine end,Aves,Primates,274.939,90.11,Vulnerable
And dark,Aves,Squamata,4120.431,2197.53,Critically Endangered
Cold election,Mammalia,Primates,509.596,1503.37,Vulnerable
Bed short,Reptilia,Passeriformes,2110.221,1327.26,Endangered
Approach interesting,Mammalia,Primates,4442.809,644.42,Near Threatened
Bar language,Reptilia,Primates,962.435,2496.06,Near Threatened
Side lead,Reptilia,Passeriformes,864.324,2262.79,Near Threatened
Like federal,Amphibia,Rodentia,1411.006,322.29,Vulnerable
Entire major,Aves,Carnivora,1613.558,1025.86,Critically Endangered
Born police,Mammalia,Passeriformes,198.201,655.1,Critically Endangered
Energy west,Reptilia,Squamata,1145.664,1259.29,Vulnerable
Kind case,Mammalia,Carnivora,3587.838,2247.89,Vulnerable
Impact friend,Mammalia,Squamata,1187.413,373.96,Vulnerable
Should politics,Aves,Passeriformes,1512.155,359.87,Extinct in the Wild
Start necessary,Aves,Primates,4359.539,2197.89,Extinct in the Wild
Player until,Reptilia,Passeriformes,1165.631,1703.38,Critically Endangered
Suggest picture,Aves,Anura,4463.347,76.02,Near Threatened
Character radio,Mammalia,Squamata,3270.366,2517.84,Least Concern
Yet market,Mammalia,Anura,4067.387,191.47,Critically Endangered
Station player,Reptilia,Primates,707.598,1810.91,Extinct in the Wild
Picture yourself,Mammalia,Primates,2236.128,2469.68,Least Concern
Situation son,Actinopterygii,Carnivora,1101.497,2744.14,Extinct in the Wild
She peace,Amphibia,Squamata,4846.401,748.78,Extinct in the Wild
Stop scene,Mammalia,Squamata,3631.34,1620.74,Near Threatened
Doctor lawyer,Aves,Passeriformes,4906.604,256.32,Near Threatened
Born avoid,Reptilia,Passeriformes,3798.442,526.82,Extinct in the Wild
Level character,Amphibia,Anura,3300.224,1371.39,Endangered
Box become,Actinopterygii,Carnivora,3818.002,569.43,Critically Endangered
Read staff,Aves,Passeriformes,4176.048,2147.79,Endangered
Card while,Actinopterygii,Rodentia,3696.236,69.48,Least Concern
Reality wish,Mammalia,Rodentia,461.005,99.46,Extinct in the Wild
Shake attorney,Mammalia,Rodentia,971.07,560.16,Near Threatened
Military door,Aves,Anura,4874.151,571.58,Near Threatened
Radio indicate,Mammalia,Primates,3571.254,1486.89,Vulnerable
Gas safe,Reptilia,Squamata,1932.915,639.06,Critically Endangered
Bag operation,Amphibia,Carnivora,3113.377,2091.51,Least Concern
Into occur,Aves,Passeriformes,4892.177,1886.63,Extinct in the Wild
Four marriage,Mammalia,Passeriformes,314.744,1557.32,Vulnerable
Window film,Mammalia,Passeriformes,3493.631,1177.01,Endangered
Gas true,Reptilia,Passeriformes,3781.142,2753.58,Least Concern
Support sing,Aves,Rodentia,4968.48,2384.79,Vulnerable
Threat include,Actinopterygii,Squamata,177.684,1968.37,Endangered
Manage within,Actinopterygii,Passeriformes,4078.628,2121.21,Least Concern
Conference across,Mammalia,Carnivora,928.971,2041.81,Extinct in the Wild
Population process,Amphibia,Primates,3883.362,1167.26,Critically Endangered
Heart than,Reptilia,Primates,2112.444,48.56,Extinct in the Wild
When probably,Aves,Rodentia,2634.148,2546.95,Extinct in the Wild
Green mother,Actinopterygii,Primates,3577.122,2875.77,Vulnerable
Son lay,Mammalia,Squamata,3798.01,2463.71,Least Concern
Remain although,Reptilia,Passeriformes,471.459,46.51,Extinct in the Wild
Down they,Reptilia,Rodentia,3301.218,2210.56,Near Threatened
Single often,Mammalia,Anura,1435.154,78.15,Critically Endangered
Practice specific,Mammalia,Passeriformes,4127.506,1096.91,Endangered
Technology issue,Reptilia,Carnivora,96.073,1376.6,Vulnerable
Out security,Reptilia,Rodentia,2980.979,2232.33,Vulnerable
Carry statement,Mammalia,Primates,778.301,1303.9,Critically Endangered
As challenge,Aves,Primates,2732.003,1897.57,Vulnerable
Already information,Aves,Passeriformes,535.912,781.16,Endangered
Adult film,Amphibia,Rodentia,1313.327,241.78,Near Threatened
Shoulder yet,Aves,Passeriformes,2191.912,2250.35,Critically Endangered
Weight include,Reptilia,Primates,4213.609,2449.3,Critically Endangered
Action course,Aves,Squamata,829.913,2957.82,Vulnerable
Receive campaign,Mammalia,Rodentia,2564.303,1834.81,Least Concern
Final response,Reptilia,Rodentia,112.665,2336.57,Least Concern
Group summer,Amphibia,Rodentia,294.93,1323.82,Near Threatened
Next hour,Mammalia,Carnivora,1063.566,2175.41,Vulnerable
More win,Amphibia,Rodentia,2927.525,2127.88,Vulnerable
Late relate,Actinopterygii,Carnivora,4875.582,2455.86,Least Concern
Door mention,Amphibia,Anura,4951.733,1201.02,Endangered
Analysis page,Actinopterygii,Rodentia,392.612,629.15,Least Concern
Ten he,Mammalia,Primates,57.841,1704.76,Extinct in the Wild
Field particular,Mammalia,Rodentia,1931.819,2957.8,Critically Endangered
Imagine meeting,Aves,Rodentia,1217.456,2393.36,Least Concern
Very brother,Amphibia,Squamata,3276.591,1236.25,Critically Endangered
Senior about,Reptilia,Anura,1374.147,2240.66,Least Concern
Live threat,Reptilia,Primates,4867.163,1046.56,Least Concern
Herself computer,Mammalia,Carnivora,960.332,1481.1,Least Concern
Particularly ten,Reptilia,Carnivora,1021.311,701.88,Extinct in the Wild
Wall draw,Reptilia,Anura,500.271,542.0,Vulnerable
Perhaps allow,Reptilia,Passeriformes,485.889,230.35,Vulnerable
Him upon,Actinopterygii,Squamata,1571.056,1447.5,Endangered
Seven several,Actinopterygii,Carnivora,1869.787,2047.59,Least Concern
Treat watch,Aves,Passeriformes,3504.86,2921.49,Vulnerable
Buy leave,Amphibia,Passeriformes,770.703,397.86,Extinct in the Wild
Drop back,Mammalia,Carnivora,345.736,936.58,Critically Endangered
Once public,Mammalia,Rodentia,2335.029,2976.77,Near Threatened
Speech team,Reptilia,Squamata,1164.976,1301.57,Vulnerable
Shake pay,Reptilia,Carnivora,934.377,2077.6,Endangered
Every discussion,Reptilia,Squamata,3954.159,2277.74,Extinct in the Wild
Reveal prevent,Aves,Rodentia,1455.353,2450.55,Endangered
Environment why,Actinopterygii,Passeriformes,41.016,1547.44,Critically Endangered
Reflect trial,Reptilia,Primates,559.559,2482.55,Near Threatened
Economy you,Amphibia,Passeriformes,2568.439,1048.99,Vulnerable
Ahead possible,Aves,Anura,3190.615,862.86,Vulnerable
Study trial,Actinopterygii,Passeriformes,3483.801,1863.49,Critically Endangered
Theory create,Aves,Primates,775.659,2911.69,Near Threatened
All recognize,Actinopterygii,Rodentia,3200.263,258.25,Extinct in the Wild
Line push,Amphibia,Primates,1312.641,574.84,Near Threatened
Take among,Amphibia,Anura,4904.07,1785.14,Endangered
Western her,Reptilia,Passeriformes,4386.199,115.08,Least Concern
Whether anything,Reptilia,Primates,3496.595,2356.69,Vulnerable
Least defense,Mammalia,Passeriformes,4491.757,2413.83,Endangered
On sister,Aves,Primates,55.981,581.12,Vulnerable
Amount kind,Amphibia,Primates,843.224,1257.57,Least Concern
Pm understand,Amphibia,Anura,470.651,1060.86,Extinct in the Wild
Herself agreement,Amphibia,Squamata,3507.777,588.68,Vulnerable
Soldier surface,Mammalia,Squamata,1741.229,1372.33,Vulnerable
Believe total,Actinopterygii,Carnivora,3454.26,2617.6,Least Concern
Science range,Mammalia,Primates,263.907,2562.29,Near Threatened
Note happen,Actinopterygii,Carnivora,4033.407,2033.94,Vulnerable
Computer true,Mammalia,Squamata,2247.098,2934.41,Critically Endangered
Natural present,Actinopterygii,Rodentia,3119.804,1987.31,Endangered
Course yes,Reptilia,Passeriformes,555.548,1585.3,Extinct in the Wild
Player which,Amphibia,Passeriformes,1054.192,657.73,Critically Endangered
Hand important,Mammalia,Primates,3215.458,1760.37,Least Concern
Become act,Aves,Passeriformes,1202.432,2734.07,Critically Endangered
Quality staff,Actinopterygii,Rodentia,2728.574,182.88,Vulnerable
Similar lot,Aves,Squamata,1250.874,1909.22,Extinct in the Wild
Provide member,Actinopterygii,Primates,4331.335,2926.56,Critically Endangered
Sing view,Reptilia,Anura,4348.456,1754.22,Critically Endangered
Check others,Mammalia,Rodentia,6.367,1038.56,Extinct in the Wild
Light once,Reptilia,Passeriformes,4572.594,2780.27,Vulnerable
Mother term,Mammalia,Carnivora,363.757,1150.65,Extinct in the Wild
Book road,Mammalia,Carnivora,3196.155,2175.37,Critically Endangered
Enter artist,Reptilia,Primates,2895.053,2054.29,Vulnerable
Shake huge,Reptilia,Passeriformes,3575.178,2320.17,Endangered
Recently stop,Mammalia,Squamata,2911.078,2250.54,Critically Endangered
Travel building,Actinopterygii,Squamata,624.35,2278.98,Vulnerable
Model Congress,Reptilia,Passeriformes,4214.983,2915.43,Endangered
Member sign,Aves,Primates,2314.431,1157.9,Endangered
Candidate fear,Aves,Squamata,986.734,2177.31,Least Concern
Push left,Mammalia,Passeriformes,2762.485,603.71,Extinct in the Wild
Admit message,Mammalia,Carnivora,3248.787,907.47,Least Concern
Draw specific,Amphibia,Squamata,3456.159,438.71,Endangered
Across less,Mammalia,Anura,1741.706,568.79,Endangered
Boy share,Reptilia,Passeriformes,3728.618,2993.49,Least Concern
Down day,Amphibia,Squamata,3832.013,485.62,Near Threatened
Billion really,Actinopterygii,Primates,146.243,1334.05,Endangered
Evidence might,Reptilia,Carnivora,4447.494,2452.21,Extinct in the Wild
Rock building,Amphibia,Rodentia,3995.141,1665.16,Near Threatened
High might,Aves,Rodentia,3415.47,136.27,Near Threatened
Day thought,Mammalia,Primates,316.417,1032.06,Least Concern
Against resource,Reptilia,Carnivora,2494.205,1622.81,Critically Endangered
Him value,Actinopterygii,Squamata,4138.94,1006.25,Vulnerable
Onto finish,Reptilia,Passeriformes,2166.126,2634.39,Extinct in the Wild
Cover choice,Reptilia,Primates,1260.482,602.3,Vulnerable
Energy natural,Reptilia,Anura,1222.49,2482.87,Least Concern
Quickly attack,Actinopterygii,Anura,1909.744,1303.32,Critically Endangered
Interview of,Reptilia,Primates,4039.379,2695.86,Critically Endangered
Politics open,Reptilia,Carnivora,2689.353,1769.59,Endangered
Machine talk,Actinopterygii,Carnivora,2761.637,1440.53,Extinct in the Wild
East run,Mammalia,Squamata,3151.372,1999.64,Least Concern
Million three,Amphibia,Carnivora,1073.609,326.19,Vulnerable
Image agent,Amphibia,Carnivora,4709.45,2108.14,Extinct in the Wild
Check today,Mammalia,Rodentia,1993.843,2941.28,Extinct in the Wild
Family sit,Actinopterygii,Squamata,960.777,2065.76,Extinct in the Wild
Represent end,Aves,Primates,578.919,2610.63,Endangered
Land eat,Actinopterygii,Anura,2807.358,45.36,Vulnerable
Friend question,Reptilia,Carnivora,1504.409,925.22,Endangered
Major nearly,Reptilia,Rodentia,2166.478,675.22,Extinct in the Wild
Arm push,Amphibia,Rodentia,2961.776,601.63,Least Concern
Easy so,Amphibia,Rodentia,1845.46,2453.2,Near Threatened
Oil she,Mammalia,Carnivora,1739.246,1480.52,Critically Endangered
Least sort,Actinopterygii,Anura,3985.833,1319.76,Extinct in the Wild
Opportunity class,Mammalia,Squamata,1780.746,2008.55,Least Concern
Could recently,Actinopterygii,Carnivora,399.375,2104.02,Least Concern
Push bag,Actinopterygii,Squamata,2594.583,1363.15,Critically Endangered
Quickly among,Amphibia,Rodentia,4703.574,2164.19,Least Concern
Current information,Reptilia,Rodentia,989.798,186.7,Near Threatened
Next pretty,Aves,Passeriformes,3992.62,1870.1,Near Threatened
Speech quality,Mammalia,Anura,2752.784,1284.66,Critically Endangered
Respond practice,Mammalia,Squamata,4170.312,488.85,Endangered
Cut buy,Aves,Anura,3518.474,1935.4,Vulnerable
Tv material,Actinopterygii,Squamata,2636.447,2157.11,Near Threatened
Everything bit,Mammalia,Anura,3217.641,288.11,Endangered
Job but,Aves,Anura,1720.796,1211.34,Endangered
Happen trouble,Reptilia,Primates,1597.088,2968.32,Vulnerable
Bed computer,Amphibia,Anura,4379.25,2625.09,Least Concern
Must stay,Reptilia,Passeriformes,450.261,1362.75,Vulnerable
Reflect like,Reptilia,Passeriformes,4081.7,983.3,Extinct in the Wild
Size model,Aves,Carnivora,4226.942,2939.69,Critically Endangered
Join somebody,Aves,Squamata,1947.88,785.72,Vulnerable
Government more,Actinopterygii,Carnivora,2431.663,1486.13,Least Concern
Interest reality,Amphibia,Carnivora,4935.333,805.02,Near Threatened
Cup letter,Reptilia,Anura,2819.267,1053.21,Endangered
Us participant,Aves,Carnivora,230.192,536.04,Endangered
Week respond,Reptilia,Anura,998.579,1442.83,Near Threatened
Resource work,Mammalia,Anura,4356.474,590.55,Endangered
Who special,Aves,Carnivora,3990.254,448.84,Near Threatened
Put answer,Actinopterygii,Squamata,4123.593,2132.79,Vulnerable
Spring return,Mammalia,Carnivora,2708.725,1301.7,Least Concern
Us those,Mammalia,Anura,3224.591,932.24,Near Threatened
Edge until,Reptilia,Carnivora,3149.57,1746.92,Near Threatened
Off administration,Reptilia,Squamata,4483.519,1287.09,Endangered
Upon listen,Aves,Primates,3724.631,932.32,Near Threatened
Product ground,Mammalia,Carnivora,460.563,638.39,Endangered
Today sing,Actinopterygii,Passeriformes,3291.733,2340.07,Critically Endangered
They drive,Reptilia,Carnivora,3093.203,483.34,Extinct in the Wild
Number letter,Amphibia,Carnivora,2195.77,1924.13,Near Threatened
Stuff soldier,Aves,Rodentia,1116.96,555.39,Vulnerable
Matter teach,Reptilia,Passeriformes,1442.631,1166.78,Endangered
Responsibility single,Mammalia,Squamata,4469.71,191.94,Vulnerable
Home allow,Actinopterygii,Passeriformes,689.538,120.66,Extinct in the Wild
Speak degree,Amphibia,Anura,2232.446,2595.99,Extinct in the Wild
Happen watch,Amphibia,Primates,1361.535,320.21,Critically Endangered
Fill history,Reptilia,Primates,2625.701,934.99,Least Concern
Television throughout,Mammalia,Carnivora,2187.158,2918.24,Near Threatened
Couple end,Amphibia,Anura,1884.004,1167.58,Least Concern
Attack benefit,Mammalia,Squamata,4980.093,997.0,Critically Endangered
Dream financial,Mammalia,Carnivora,3853.851,800.71,Least Concern
Light spend,Actinopterygii,Anura,4051.297,498.05,Endangered
