species,class,order,weight_kg,length_cm,conservation_status
School report,Aves,Squamata,2084.018,2527.85,Critically Endangered
Vote common,Actinopterygii,Anura,855.677,1475.17,Extinct in the Wild
Through task,Mammalia,Primates,2952.664,2282.69,Extinct in the Wild
Entire high,Aves,Rodentia,2110.794,2513.93,Endangered
Red garden,Mammalia,Anura,4326.299,782.35,Near Threatened
Indeed hold,Aves,Primates,4305.158,2307.43,Vulnerable
Far often,Aves,Anura,3865.031,2613.89,Least Concern
Price young,Mammalia,Passeriformes,2096.858,1508.75,Vulnerable
Return local,Mammalia,Carnivora,205.745,60.95,Vulnerable
Her this,Reptilia,Anura,849.49,532.42,Critically Endangered
Practice recent,Amphibia,Anura,144.327,1379.85,Vulnerable
Water I,Reptilia,Squamata,326.538,223.12,Near Threatened
Item forward,Reptilia,Rodentia,1862.536,2965.02,Extinct in the Wild
Perhaps central,Actinopterygii,Carnivora,726.734,572.77,Near Threatened
City its,Reptilia,Squamata,824.204,1212.92,Least Concern
Else huge,Mammalia,Rodentia,1626.204,683.04,Near Threatened
Recent capital,Reptilia,Primates,1045.177,1139.12,Near Threatened
Carry enter,Amphibia,Squamata,4649.468,2.79,Critically Endangered
Often you,Actinopterygii,Carnivora,4456.173,1154.87,Near Threatened
Person event,Aves,Carnivora,554.125,274.26,Extinct in the Wild
Company by,Reptilia,Primates,1949.799,2396.08,Least Concern
Democratic husband,Actinopterygii,Squamata,1128.607,478.95,Extinct in the Wild
Name activity,Actinopterygii,Rodentia,3822.558,797.74,Critically Endangered
Read relationship,Amphibia,Passeriformes,825.557,923.39,Vulnerable
Possible plan,Actinopterygii,Rodentia,4900.374,1532.33,Near Threatened
Stage prove,Reptilia,Rodentia,1535.729,2183.74,Endangered
With program,Amphibia,Rodentia,3582.14,1741.21,Vulnerable
Maintain to,Amphibia,Anura,3948.742,1223.47,Critically Endangered
Produce many,Amphibia,Passeriformes,2705.612,807.06,Critically Endangered
Ahead sea,Actinopterygii,Carnivora,4831.366,452.84,Near Threatened
All job,Reptilia,Squamata,3370.017,134.57,Critically Endangered
Serve her,Mammalia,Rodentia,4025.498,63.67,Extinct in the Wild
Consumer individual,Reptilia,Rodentia,3277.21,2907.51,Near Threatened
Section treatment,Actinopterygii,Anura,1391.928,1682.77,Least Concern
Lead surface,Amphibia,Anura,2317.242,1127.76,Near Threatened
Memory person,Aves,Rodentia,4633.357,1040.77,Endangered
Age choice,Actinopterygii,Passeriformes,2536.08,378.5,Near Threatened
East million,Amphibia,Passeriformes,3217.596,2669.44,Critically Endangered
Describe Republican,Aves,Passeriformes,1459.256,1709.77,Critically Endangered
Value western,Mammalia,Squamata,4288.581,1545.51,Vulnerable
Watch foreign,Actinopterygii,Carnivora,2838.031,149.7,Endangered
Despite third,Mammalia,Anura,2006.225,1599.89,Vulnerable
Color later,Aves,Anura,4503.132,1393.15,Critically Endangered
Court maybe,Actinopterygii,Carnivora,69.665,81.21,Vulnerable
Drop away,Actinopterygii,Primates,915.965,1687.13,Critically Endangered
Personal gun,Amphibia,Squamata,902.276,2158.36,Near Threatened
Skin by,Aves,Squamata,3350.386,1592.19,Extinct in the Wild
Ball yet,Actinopterygii,Squamata,4022.039,1834.25,Endangered
Industry close,Amphibia,Carnivora,1964.734,1966.32,Vulnerable
Respond employee,Aves,Passeriformes,4637.917,1222.48,Extinct in the Wild
Will shoulder,Mammalia,Anura,188.335,1886.99,Least Concern
Significant perhaps,Aves,Squamata,3106.987,1199.39,Vulnerable
Knowledge power,Aves,Rodentia,811.434,1671.43,Extinct in the Wild
Population community,Reptilia,Anura,2183.233,2813.32,Least Concern
Yes church,Mammalia,Squamata,1755.407,1039.71,Extinct in the Wild
Year after,Actinopterygii,Carnivora,3328.661,1949.14,Endangered
Find field,Reptilia,Passeriformes,3902.412,129.78,Vulnerable
East sell,Amphibia,Anura,4394.997,157.51,Endangered
State hard,Mammalia,Passeriformes,1734.08,1902.54,Least Concern
Light board,Mammalia,Rodentia,1783.994,489.61,Vulnerable
According among,Amphibia,Rodentia,3890.288,1650.4,Least Concern
Be difficult,Mammalia,Carnivora,1204.576,1343.29,Least Concern
Something morning,Actinopterygii,Squamata,4742.482,2341.07,Least Concern
Join all,Amphibia,Anura,4107.388,2664.33,Endangered
Student cover,Reptilia,Squamata,4481.882,2076.76,Extinct in the Wild
Last politics,Aves,Anura,1576.513,2606.28,Endangered
Air culture,Mammalia,Anura,3073.122,2744.12,Least Concern
Send line,Reptilia,Passeriformes,2154.116,1233.98,Endangered
Able student,Mammalia,Passeriformes,2690.956,2810.63,Near Threatened
Maintain prepare,Actinopterygii,Primates,862.133,2918.13,Endangered
Operation think,Mammalia,Passeriformes,1334.27,319.17,Least Concern
Accept according,Amphibia,Rodentia,3344.76,1572.69,Least Concern
Road step,Aves,Anura,2032.91,1150.91,Vulnerable
Kitchen bring,Reptilia,Anura,1527.733,2822.92,Least Concern
Network modern,Aves,Squamata,2388.501,1247.9,Extinct in the Wild
Center side,Aves,Passeriformes,4262.076,2253.88,Critically Endangered
Responsibility travel,Mammalia,Rodentia,3340.163,971.62,Near Threatened
Single manage,Reptilia,Anura,4987.841,944.34,Vulnerable
All even,Mammalia,Passeriformes,268.11,1255.15,Endangered
Candidate them,Mammalia,Primates,1282.13,2255.71,Least Concern
Knowledge skin,Actinopterygii,Carnivora,788.71,670.28,Endangered
Large treatment,Actinopterygii,Primates,2246.635,2574.33,Vulnerable
Billion late,Reptilia,Rodentia,2380.51,2708.06,Critically Endangered
Black life,Reptilia,Anura,512.513,1921.02,Extinct in the Wild
Wide ready,Aves,Passeriformes,609.643,691.65,Least Concern
Five democratic,Reptilia,Rodentia,241.697,501.96,Extinct in the Wild
Push vote,Mammalia,Squamata,4686.895,37.97,Extinct in the Wild
She example,Amphibia,Squamata,924.511,2441.37,Extinct in the Wild
Discover professor,Reptilia,Squamata,1072.642,2895.64,Least Concern
Treat usually,Mammalia,Anura,1088.805,2977.4,Endangered
Focus meet,Mammalia,Rodentia,183.826,581.82,Critically Endangered
Share activity,Aves,Squamata,3220.052,1584.25,Endangered
Fill into,Aves,Primates,1494.475,2489.53,Least Concern
Everyone represent,Amphibia,Passeriformes,3386.707,1424.13,Extinct in the Wild
Off must,Amphibia,Anura,315.102,829.22,Vulnerable
Low field,Actinopterygii,Squamata,132.03,948.87,Vulnerable
Fact arrive,Mammalia,Carnivora,2181.481,1117.06,Vulnerable
Leader standard,Actinopterygii,Passeriformes,4190.126,1439.22,Extinct in the Wild
Too couple,Reptilia,Rodentia,2412.736,455.02,Least Concern
Laugh everyone,Mammalia,Passeriformes,1393.862,2028.61,Endangered
That service,Mammalia,Rodentia,4042.96,2921.5,Critically Endangered
Community forward,Aves,Rodentia,4793.281,1128.07,Extinct in the Wild
Choose finally,Actinopterygii,Passeriformes,4390.839,1896.23,Least Concern
Indeed minute,Reptilia,Rodentia,3926.944,2592.43,Endangered
Animal unit,Actinopterygii,Squamata,827.73,884.72,Vulnerable
Available down,Mammalia,Rodentia,2488.602,2690.53,Vulnerable
Girl television,Reptilia,Anura,4920.651,2218.59,Least Concern
With today,Aves,Primates,1855.576,1571.27,Least Concern
Painting impact,Amphibia,Rodentia,92.419,1224.33,Vulnerable
Key game,Mammalia,Passeriformes,1461.179,1692.47,Extinct in the Wild
Expect those,Actinopterygii,Primates,1255.801,890.51,Vulnerable
Stand color,Mammalia,Carnivora,3677.321,1678.64,Extinct in the Wild
Feeling region,Actinopterygii,Primates,3472.262,909.37,Near Threatened
Technology play,Actinopterygii,Primates,2331.404,752.52,Least Concern
During decision,Actinopterygii,Carnivora,2321.745,487.95,Least Concern
Work win,Actinopterygii,Rodentia,637.705,1312.66,Vulnerable
Rule father,Reptilia,Primates,3976.98,1385.38,Extinct in the Wild
Structure technology,Mammalia,Squamata,454.032,2160.33,Endangered
Body team,Actinopterygii,Squamata,255.079,1849.7,Critically Endangered
Impact until,Actinopterygii,Squamata,1667.37,2276.84,Least Concern
Others sing,Reptilia,Squamata,2205.264,99.11,Endangered
Game morning,Amphibia,Anura,3974.976,211.62,Endangered
Hope thought,Aves,Carnivora,4186.347,517.93,Near Threatened
Morning yourself,Mammalia,Primates,2613.2,1410.54,Least Concern
Own I,Amphibia,Carnivora,80.202,2643.03,Critically Endangered
Oil save,Aves,Primates,1621.307,694.08,Endangered
Success memory,Amphibia,Primates,1614.338,2298.39,Vulnerable
Want although,Reptilia,Primates,1226.691,300.65,Extinct in the Wild
Team professor,Actinopterygii,Carnivora,1539.243,2455.04,Critically Endangered
Account environment,Aves,Squamata,1128.443,2675.44,Extinct in the Wild
Glass body,Amphibia,Passeriformes,4974.694,2449.25,Least Concern
Congress detail,Mammalia,Anura,3781.656,2298.18,Near Threatened
Help war,Reptilia,Passeriformes,3646.393,1516.29,Critically Endangered
Loss only,Aves,Passeriformes,2903.675,885.09,Endangered
Later clearly,Reptilia,Anura,1362.264,1536.61,Endangered
Wall born,Reptilia,Squamata,1953.345,1031.75,Endangered
Economy at,Aves,Squamata,2244.923,1339.71,Vulnerable
History morning,Amphibia,Rodentia,1667.207,1355.52,Extinct in the Wild
Second finish,Mammalia,Anura,760.854,1838.29,Near Threatened
Book particular,Mammalia,Carnivora,2642.323,1826.78,Near Threatened
Team color,Reptilia,Anura,2668.821,2630.36,Vulnerable
When even,Actinopterygii,Anura,9.525,235.91,Extinct in the Wild
Fill person,Reptilia,Anura,473.498,620.93,Least Concern
Radio everybody,Actinopterygii,Rodentia,341.655,372.78,Critically Endangered
My because,Amphibia,Carnivora,4527.753,975.85,Extinct in the Wild
Teacher entire,Aves,Primates,959.944,2868.65,Least Concern
Line break,Actinopterygii,Carnivora,3614.784,18.89,Near Threatened
Form pull,Actinopterygii,Anura,1680.943,1220.02,Least Concern
Interesting exactly,Mammalia,Passeriformes,306.885,2477.67,Extinct in the Wild
Enough can,Mammalia,Primates,3792.236,218.34,Least Concern
Painting site,Aves,Rodentia,4269.569,2123.45,Critically Endangered
Natural body,Mammalia,Primates,3704.109,75.76,Near Threatened
Eye where,Reptilia,Rodentia,4963.045,1295.56,Vulnerable
Suffer charge,Reptilia,Rodentia,1452.936,722.54,Extinct in the Wild
Peace age,Actinopterygii,Primates,740.53,1661.73,Extinct in the Wild
Strong son,Actinopterygii,Rodentia,2370.93,587.62,Extinct in the Wild
Front film,Mammalia,Squamata,2922.76,978.5,Endangered
Table can,Reptilia,Passeriformes,1044.16,2694.43,Extinct in the Wild
Successful week,Mammalia,Passeriformes,3982.917,966.25,Extinct in the Wild
Already defense,Actinopterygii,Rodentia,1216.798,2203.11,Near Threatened
Leave note,Mammalia,Squamata,4425.242,118.74,Near Threatened
Up official,Amphibia,Anura,424.48,2684.95,Critically Endangered
Consider machine,Amphibia,Primates,2921.964,1331.12,Endangered
Series low,Mammalia,Anura,1292.668,1025.99,Least Concern
Piece event,Amphibia,Rodentia,4442.769,40.62,Near Threatened
Let sport,Mammalia,Anura,3706.249,2202.69,Vulnerable
Evening check,Reptilia,Squamata,2373.6,1593.38,Extinct in the Wild
Always challenge,Reptilia,Anura,4808.401,1574.45,Near Threatened
Around state,Mammalia,Squamata,2620.783,1683.67,Near Threatened
Standard staff,Mammalia,Rodentia,2302.696,1059.9,Critically Endangered
Eight policy,Reptilia,Carnivora,210.406,1988.78,Near Threatened
Popular help,Aves,Primates,1990.288,596.8,Endangered
Own tell,Aves,Anura,1019.238,1692.27,Least Concern
Everybody eat,Amphibia,Squamata,1406.744,1545.09,Near Threatened
Life cover,Reptilia,Rodentia,557.7,1417.19,Critically Endangered
Write source,Mammalia,Carnivora,3875.846,580.92,Endangered
Reality economy,Reptilia,Passeriformes,2595.815,2402.35,Near Threatened
Arm son,Amphibia,Carnivora,3297.942,1044.01,Endangered
Within free,Reptilia,Rodentia,1231.532,675.48,Endangered
Project kitchen,Actinopterygii,Primates,198.157,892.92,Endangered
South democratic,Actinopterygii,Primates,2692.829,1546.39,Vulnerable
Prevent manage,Amphibia,Passeriformes,292.722,1517.19,Vulnerable
You sure,Actinopterygii,Primates,2721.242,876.0,Extinct in the Wild
Interesting book,Reptilia,Passeriformes,1027.958,2489.64,Critically Endangered
Attention address,Reptilia,Primates,991.71,1401.59,Critically Endangered
Nothing maintain,Reptilia,Rodentia,3820.473,1687.01,Least Concern
Commercial management,Reptilia,Rodentia,2283.525,545.43,Critically Endangered
Hand production,Actinopterygii,Carnivora,738.788,885.28,Vulnerable
Medical consumer,Reptilia,Squamata,682.473,1058.93,Endangered
While food,Reptilia,Carnivora,4046.698,494.91,Critically Endangered
Admit though,Aves,Passeriformes,2482.24,2736.78,Extinct in the Wild
Tend early,Aves,Squamata,24.188,1463.53,Endangered
Old moment,Aves,Primates,624.415,676.59,Least Concern
Safe everybody,Amphibia,Squamata,2623.0,796.1,Critically Endangered
Land sort,Actinopterygii,Carnivora,3475.967,2060.19,Least Concern
Business reason,Reptilia,Rodentia,2808.786,765.08,Near Threatened
Effect small,Aves,Anura,1552.387,342.44,Least Concern
Short on,Actinopterygii,Anura,1969.52,1185.87,Vulnerable
Million after,Mammalia,Rodentia,3565.464,72.68,Critically Endangered
Bring cut,Amphibia,Passeriformes,3031.691,414.34,Near Threatened
School ever,Reptilia,Carnivora,3119.396,1437.58,Critically Endangered
Article manager,Actinopterygii,Primates,3363.976,1999.53,Vulnerable
Huge suddenly,Reptilia,Passeriformes,2041.574,2332.31,Least Concern
Discussion deal,Reptilia,Primates,4154.189,2228.19,Endangered
Benefit why,Amphibia,Carnivora,4677.873,1950.51,Endangered
Professor enough,Mammalia,Rodentia,4912.317,235.06,Extinct in the Wild
Product care,Reptilia,Primates,322.379,98.65,Near Threatened
Leader almost,Amphibia,Squamata,1300.159,133.85,Near Threatened
Yet college,Amphibia,Primates,3886.055,864.49,Critically Endangered
Ten whether,Actinopterygii,Anura,1466.72,1495.84,Endangered
Watch however,Reptilia,Anura,1997.749,121.26,Extinct in the Wild
Relationship become,Mammalia,Squamata,2911.34,2612.48,Least Concern
Political entire,Aves,Rodentia,1463.143,809.99,Endangered
Work body,Reptilia,Passeriformes,2270.245,2944.86,Least Concern
According across,Amphibia,Primates,105.217,588.95,Endangered
Mind process,Reptilia,Rodentia,737.909,1383.49,Extinct in the Wild
Idea player,Amphibia,Squamata,966.934,2748.38,Vulnerable
Beat big,Amphibia,Squamata,7.662,250.22,Endangered
Maintain act,Actinopterygii,Carnivora,1744.221,995.82,Vulnerable
Very size,Actinopterygii,Primates,3438.327,1731.36,Vulnerable
Change chair,Amphibia,Carnivora,2887.451,538.07,Least Concern
Notice part,Amphibia,Carnivora,3520.351,586.88,Critically Endangered
Spend gas,Mammalia,Passeriformes,3323.008,1508.97,Vulnerable
Protect grow,Mammalia,Rodentia,3752.481,1931.09,Critically Endangered
List today,Reptilia,Primates,1180.231,411.65,Least Concern
Suddenly ahead,Amphibia,Rodentia,1755.234,2826.85,Extinct in the Wild
Follow pull,Reptilia,Anura,1989.703,2402.56,Vulnerable
Church call,Actinopterygii,Passeriformes,104.691,2391.35,Critically Endangered
Road system,Actinopterygii,Passeriformes,517.656,2705.56,Endangered
Learn fire,Reptilia,Squamata,2044.248,991.53,Near Threatened
Up son,Mammalia,Rodentia,2349.498,2432.08,Endangered
Those their,Mammalia,Rodentia,4575.642,2696.51,Endangered
Century everybody,Actinopterygii,Anura,3751.041,113.21,Endangered
Month wind,Reptilia,Rodentia,3527.937,776.36,Vulnerable
Energy strong,Amphibia,Primates,4306.217,1390.6,Near Threatened
Hair of,Amphibia,Passeriformes,4435.275,1713.95,Least Concern
Financial hot,Reptilia,Rodentia,154.703,1670.1,Least Concern
Woman a,Aves,Anura,4627.574,1522.45,Vulnerable
Buy speech,Reptilia,Rodentia,4143.671,538.19,Critically Endangered
Person couple,Mammalia,Squamata,3219.878,468.89,Vulnerable
Treat energy,Amphibia,Carnivora,4543.471,807.99,Least Concern
South with,Actinopterygii,Rodentia,3577.851,1425.9,Critically Endangered
Again growth,Mammalia,Carnivora,650.617,1845.89,Least Concern
Beat near,Mammalia,Anura,1733.317,2526.35,Critically Endangered
Where live,Reptilia,Squamata,4925.607,693.2,Extinct in the Wild
Rule quality,Mammalia,Rodentia,1246.517,1545.98,Endangered
Always lose,Amphibia,Passeriformes,752.227,216.78,Least Concern
Fund result,Amphibia,Squamata,2407.208,1359.16,Endangered
Line look,Mammalia,Squamata,939.475,1501.3,Extinct in the Wild
Every save,Amphibia,Anura,1062.775,2058.93,Critically Endangered
Magazine important,Reptilia,Anura,4007.312,757.64,Endangered
Life western,Amphibia,Anura,35.829,36.74,Endangered
Cup each,Aves,Squamata,3253.383,319.35,Endangered
Reality occur,Mammalia,Carnivora,281.886,2373.55,Least Concern
Without product,Amphibia,Rodentia,2564.325,750.31,Critically Endangered
Laugh yard,Actinopterygii,Rodentia,503.794,2508.2,Critically Endangered
Big field,Amphibia,Squamata,714.391,583.38,Extinct in the Wild
Him best,Amphibia,Primates,338.105,1431.08,Critically Endangered
Teach pressure,Amphibia,Passeriformes,1782.251,2074.29,Endangered
Apply special,Reptilia,Primates,687.226,821.55,Critically Endangered
Compare leg,Reptilia,Anura,2335.029,2699.08,Critically Endangered
Sing pattern,Amphibia,Primates,157.502,2203.94,Critically Endangered
Paper girl,Mammalia,Primates,2589.063,2075.19,Near Threatened
Major note,Mammalia,Carnivora,2200.914,1280.96,Endangered
Also less,Actinopterygii,Rodentia,4035.768,166.1,Vulnerable
Term future,Aves,Primates,4902.892,2482.26,Critically Endangered
Want few,Actinopterygii,Carnivora,2289.167,1674.49,Least Concern
Himself begin,Reptilia,Anura,308.943,601.07,Extinct in the Wild
Past choose,Actinopterygii,Anura,2159.901,1128.16,Near Threatened
Bit shoulder,Aves,Squamata,1788.327,2879.59,Near Threatened
Almost contain,Actinopterygii,Passeriformes,538.729,2121.68,Extinct in the Wild
Defense sit,Actinopterygii,Carnivora,4162.865,571.65,Least Concern
Maintain accept,Actinopterygii,Passeriformes,2479.556,2295.99,Critically Endangered
Arrive level,Actinopterygii,Rodentia,2199.418,1873.1,Near Threatened
Pick happy,Mammalia,Rodentia,3942.579,394.04,Critically Endangered
Former task,Mammalia,Passeriformes,2174.456,2946.44,Extinct in the Wild
Morning develop,Mammalia,Primates,4830.248,2737.85,Least Concern
Detail young,Mammalia,Squamata,4849.744,980.79,Least Concern
Mention carry,Actinopterygii,Primates,4320.615,32.93,Vulnerable
Present Congress,Reptilia,Carnivora,3484.424,1963.79,Critically Endangered
Now why,Mammalia,Passeriformes,3711.856,897.66,Extinct in the Wild
He majority,Mammalia,Primates,3206.068,1950.98,Extinct in the Wild
Parent million,Aves,Rodentia,2872.845,447.36,Least Concern
Base police,Mammalia,Passeriformes,1086.175,2398.84,Near Threatened
Stand relate,Mammalia,Primates,1505.552,2645.81,Near Threatened
Almost by,Actinopterygii,Squamata,3416.134,1668.76,Vulnerable
Difference water,Actinopterygii,Primates,2908.837,2178.52,Extinct in the Wild
Well grow,Actinopterygii,Passeriformes,3857.247,349.56,Least Concern
Food likely,Actinopterygii,Rodentia,357.512,740.38,Critically Endangered
Wait option,Mammalia,Anura,2671.802,840.47,Critically Endangered
Huge pass,Reptilia,Carnivora,4299.848,1448.94,Near Threatened
Energy gas,Reptilia,Rodentia,1486.961,346.78,Extinct in the Wild
Change specific,Amphibia,Anura,2633.787,2529.0,Extinct in the Wild
Response five,Aves,Squamata,1796.956,2182.24,Vulnerable
Require agreement,Actinopterygii,Primates,4562.411,1817.2,Least Concern
Front ok,Amphibia,Primates,2212.156,1886.91,Least Concern
Community require,Reptilia,Squamata,1845.989,2314.56,Near Threatened
Plan fall,Mammalia,Squamata,678.155,2272.08,Near Threatened
Candidate sister,Reptilia,Primates,1413.368,1760.89,Least Concern
Question power,Reptilia,Squamata,375.562,2498.69,Critically Endangered
Character world,Amphibia,Rodentia,3373.34,2518.14,Least Concern
Weight card,Actinopterygii,Passeriformes,4347.651,2590.51,Endangered
Manage officer,Mammalia,Rodentia,2442.661,2475.0,Endangered
Long evidence,Aves,Carnivora,3167.968,2924.93,Least Concern
City message,Amphibia,Rodentia,1728.876,1699.2,Extinct in the Wild
Doctor different,Reptilia,Primates,1859.452,1824.8,Near Threatened
Sort fall,Reptilia,Carnivora,2933.062,1632.46,Near Threatened
Career effort,Mammalia,Squamata,1536.783,907.35,Least Concern
Quality base,Reptilia,Primates,4455.489,648.47,Extinct in the Wild
Audience able,Amphibia,Passeriformes,3926.003,2752.38,Extinct in the Wild
Despite plant,Actinopterygii,Rodentia,1832.283,968.23,Near Threatened
State wear,Mammalia,Squamata,11.459,654.09,Least Concern
Ok election,Aves,Squamata,405.848,216.53,Extinct in the Wild
Seven traditional,Aves,Primates,3802.916,451.61,Endangered
Special book,Amphibia,Passeriformes,2609.911,415.64,Critically Endangered
Response all,Aves,Anura,1900.245,708.53,Extinct in the Wild
Risk discussion,Actinopterygii,Primates,2563.264,280.62,Near Threatened
Approach member,Amphibia,Rodentia,3004.478,1286.39,Extinct in the Wild
Themselves discuss,Aves,Anura,108.284,1621.33,Endangered
Push economic,Amphibia,Squamata,4117.553,1270.19,Least Concern
Direction work,Amphibia,Passeriformes,4246.252,2003.93,Extinct in the Wild
Value fine,Amphibia,Passeriformes,1188.313,1913.32,Extinct in the Wild
Major yet,Amphibia,Squamata,1444.043,2312.96,Critically Endangered
Range plant,Mammalia,Anura,429.397,643.17,Near Threatened
Continue fine,Aves,Rodentia,3127.243,2172.77,Extinct in the Wild
Executive identify,Actinopterygii,Carnivora,1977.073,2632.81,Critically Endangered
Matter direction,Reptilia,Anura,4161.097,45.44,Extinct in the Wild
Do building,Aves,Anura,2143.957,262.7,Least Concern
Eat seem,Reptilia,Carnivora,4297.333,83.92,Critically Endangered
Family possible,Reptilia,Anura,3151.643,1329.23,Least Concern
Election age,Actinopterygii,Anura,3964.731,1436.23,Vulnerable
Fear five,Aves,Squamata,3518.467,71.68,Endangered
Style attention,Amphibia,Rodentia,2166.291,995.02,Least Concern
Huge fight,Reptilia,Rodentia,819.668,2889.7,Near Threatened
Economy successful,Amphibia,Squamata,1492.257,1852.03,Critically Endangered
Behind say,Mammalia,Squamata,51.455,414.72,Vulnerable
Drug easy,Mammalia,Primates,2181.328,2960.8,Extinct in the Wild
Occur factor,Actinopterygii,Anura,301.086,1090.6,Least Concern
Pick executive,Aves,Passeriformes,4598.408,2990.35,Near Threatened
Capital color,Reptilia,Carnivora,2793.789,2888.85,Extinct in the Wild
Standard outside,Reptilia,Primates,4077.283,14.99,Extinct in the Wild
There small,Reptilia,Anura,1757.892,710.69,Extinct in the Wild
Medical education,Mammalia,Passeriformes,3896.958,2759.22,Least Concern
Community price,Mammalia,Squamata,2669.988,2533.19,Critically Endangered
Person perform,Aves,Squamata,1998.756,440.92,Vulnerable
Civil ground,Amphibia,Passeriformes,1672.2,128.39,Near Threatened
Many growth,Amphibia,Rodentia,4633.257,2137.26,Endangered
Without serious,Actinopterygii,Rodentia,4127.647,1494.73,Near Threatened
This without,Aves,Squamata,935.578,1487.92,Extinct in the Wild
Help onto,Actinopterygii,Rodentia,3944.473,896.68,Critically Endangered
Chair opportunity,Amphibia,Primates,4402.708,2134.02,Vulnerable
Prevent couple,Mammalia,Squamata,1476.49,1066.29,Endangered
Event ball,Aves,Squamata,3663.199,1686.54,Endangered
Cultural investment,Amphibia,Rodentia,4712.424,1935.41,Near Threatened
Congress environment,Mammalia,Anura,4249.808,175.26,Critically Endangered
Mission million,Aves,Passeriformes,4943.806,715.17,Extinct in the Wild
Play want,Actinopterygii,Primates,2016.151,571.34,Least Concern
News here,Actinopterygii,Carnivora,3193.929,2523.36,Vulnerable
House market,Aves,Rodentia,1885.858,928.75,Least Concern
Turn listen,Aves,Passeriformes,2039.56,2644.1,Vulnerable
Loss performance,Amphibia,Primates,1213.349,161.25,Near Threatened
Section other,Actinopterygii,Primates,3590.499,1188.91,Extinct in the Wild
Most stage,Amphibia,Primates,616.587,2898.35,Least Concern
Down edge,Aves,Passeriformes,4351.036,2011.27,Extinct in the Wild
How pay,Actinopterygii,Carnivora,2191.899,1485.89,Vulnerable
Away me,Amphibia,Anura,1935.45,578.06,Near Threatened
General summer,Actinopterygii,Squamata,1109.065,2355.46,Vulnerable
Behavior civil,Reptilia,Squamata,2363.356,2271.27,Endangered
Manage firm,Amphibia,Anura,2741.533,213.07,Vulnerable
Account day,Mammalia,Primates,3257.981,1766.86,Endangered
Few officer,Actinopterygii,Squamata,387.949,2183.51,Critically Endangered
Magazine seat,Amphibia,Passeriformes,4963.857,931.36,Near Threatened
Drive page,Actinopterygii,Squamata,1701.499,2823.05,Near Threatened
Hand down,Reptilia,Carnivora,2429.266,360.11,Critically Endangered
Receive in,Mammalia,Anura,2478.435,2103.64,Extinct in the Wild
Industry I,Amphibia,Anura,3894.615,543.31,Vulnerable
Resource gas,Aves,Anura,44.803,1795.02,Critically Endangered
Ask become,Mammalia,Carnivora,1779.695,90.69,Vulnerable
Whom general,Reptilia,Primates,1795.024,868.54,Extinct in the Wild
Mind off,Aves,Primates,3080.685,174.87,Vulnerable
Score turn,Reptilia,Anura,3660.276,879.09,Vulnerable
Parent site,Aves,Passeriformes,72.065,1394.57,Extinct in the Wild
Fire natural,Aves,Squamata,4826.414,2685.48,Vulnerable
If wish,Aves,Passeriformes,515.565,2965.91,Critically Endangered
Ten human,Actinopterygii,Rodentia,582.122,2922.18,Vulnerable
Of billion,Mammalia,Primates,3931.739,603.32,Near Threatened
You case,Reptilia,Rodentia,2564.264,593.14,Endangered
Specific community,Aves,Rodentia,4436.216,263.48,Least Concern
Upon any,Amphibia,Passeriformes,1043.719,253.6,Extinct in the Wild
At blue,Amphibia,Squamata,2418.989,1765.73,Least Concern
Seven consumer,Mammalia,Primates,1244.042,910.13,Near Threatened
Tonight face,Amphibia,Rodentia,2566.947,835.0,Critically Endangered
Half tough,Mammalia,Primates,3384.08,2981.88,Critically Endangered
Because game,Mammalia,Rodentia,2256.542,1669.06,Extinct in the Wild
Necessary suffer,Aves,Primates,3013.502,2379.55,Endangered
About offer,Actinopterygii,Primates,329.826,1785.15,Extinct in the Wild
Hospital however,Aves,Anura,4764.905,793.6,Vulnerable
Require world,Aves,Squamata,1120.605,1963.73,Vulnerable
Price out,Actinopterygii,Primates,4722.196,2508.97,Near Threatened
These mention,Actinopterygii,Squamata,2292.857,383.11,Vulnerable
Could always,Mammalia,Anura,2087.975,2715.85,Extinct in the Wild
Fire director,Mammalia,Squamata,3586.388,840.12,Near Threatened
After friend,Mammalia,Rodentia,2592.507,991.17,Vulnerable
Impact along,Aves,Anura,1219.145,862.12,Endangered
Under book,Actinopterygii,Passeriformes,3363.47,1956.12,Near Threatened
Meet laugh,Aves,Rodentia,972.132,1277.3,Vulnerable
Cultural enjoy,Reptilia,Carnivora,2445.829,1543.02,Extinct in the Wild
Indicate low,Aves,Passeriformes,1214.093,1661.48,Least Concern
Develop cover,Reptilia,Passeriformes,195.831,1015.7,Vulnerable
Deep again,Aves,Squamata,3611.466,2928.24,Near Threatened
Role home,Reptilia,Rodentia,1204.376,1349.89,Extinct in the Wild
Section information,Aves,Carnivora,1314.83,1575.6,Endangered
Food reach,Reptilia,Squamata,107.543,1081.73,Near Threatened
Pm nor,Reptilia,Anura,2059.479,730.02,Near Threatened
Page interesting,Amphibia,Rodentia,250.289,3.18,Near Threatened
Style low,Reptilia,Primates,1917.001,1227.95,Critically Endangered
Provide yourself,Aves,Anura,3693.418,1862.23,Endangered
Media any,Aves,Primates,396.397,1333.93,Critically Endangered
Ok black,Aves,Primates,2274.407,1793.49,Vulnerable
Receive join,Mammalia,Primates,4608.342,107.79,Extinct in the Wild
About during,Mammalia,Passeriformes,4318.984,2011.17,Extinct in the Wild
