species,class,order,weight_kg,length_cm,conservation_status
Staff health,Mammalia,Primates,2730.303,1491.15,Least Concern
Street model,Mammalia,Primates,4026.251,2326.25,Least Concern
End single,Reptilia,Passeriformes,4597.677,331.2,Endangered
Feeling American,Reptilia,Passeriformes,980.724,1608.33,Vulnerable
Group real,Reptilia,Anura,1407.886,347.23,Extinct in the Wild
Affect teacher,Aves,Carnivora,486.914,1664.71,Endangered
Short yard,Amphibia,Passeriformes,3370.015,752.96,Least Concern
Control training,Reptilia,Primates,3775.507,2415.15,Least Concern
Population many,Aves,Squamata,4926.256,717.68,Least Concern
Agency eight,Reptilia,Carnivora,2617.744,2475.75,Least Concern
Be rule,Amphibia,Squamata,3755.309,2253.41,Least Concern
Season special,Mammalia,Primates,2780.353,2036.65,Vulnerable
Three nothing,Aves,Squamata,752.333,2564.52,Endangered
Will provide,Reptilia,Squamata,3215.404,2019.23,Near Threatened
Clear and,Reptilia,Carnivora,2154.549,1541.36,Critically Endangered
Notice fund,Amphibia,Anura,3108.411,61.93,Critically Endangered
Create research,Actinopterygii,Squamata,2908.516,2140.74,Near Threatened
Specific another,Actinopterygii,Rodentia,739.486,830.83,Near Threatened
Middle tree,Reptilia,Carnivora,933.216,1792.58,Endangered
Cause yeah,Actinopterygii,Primates,1148.93,2495.53,Least Concern
People here,Actinopterygii,Squamata,4402.689,274.9,Critically Endangered
Image eat,Mammalia,Passeriformes,990.254,2588.78,Least Concern
Dog TV,Aves,Anura,443.687,216.98,Critically Endangered
Western PM,Aves,Rodentia,4758.757,1735.29,Endangered
Ok owner,Aves,Anura,3211.887,180.64,Near Threatened
Dream sell,Mammalia,Anura,3376.514,641.57,Near Threatened
Region piece,Mammalia,Rodentia,43.248,1045.79,Least Concern
Finally perhaps,Reptilia,Carnivora,4161.118,2427.48,Near Threatened
That back,Mammalia,Carnivora,2465.493,1786.93,Near Threatened
Piece identify,Aves,Squamata,3849.101,1449.36,Vulnerable
Arm article,Mammalia,Passeriformes,4018.769,909.77,Extinct in the Wild
Home prevent,Amphibia,Passeriformes,633.327,939.05,Near Threatened
Recently suggest,Amphibia,Rodentia,103.894,527.24,Critically Endangered
Quite property,Mammalia,Passeriformes,560.894,2124.83,Least Concern
Million computer,Aves,Rodentia,1253.625,2467.11,Endangered
Course tend,Aves,Anura,3424.75,733.08,Near Threatened
Space entire,Reptilia,Carnivora,587.816,62.24,Least Concern
Power system,Mammalia,Rodentia,4892.126,1845.56,Least Concern
Cause news,Reptilia,Carnivora,3450.282,1824.39,Least Concern
Pull doctor,Actinopterygii,Rodentia,3922.101,1835.61,Critically Endangered
Open people,Reptilia,Carnivora,3494.899,2213.29,Least Concern
Bar including,Aves,Squamata,472.157,766.66,Critically Endangered
Majority protect,Reptilia,Carnivora,3761.534,2843.57,Near Threatened
Couple city,Actinopterygii,Primates,3551.716,1420.61,Critically Endangered
Somebody more,Actinopterygii,Squamata,3674.728,2898.8,Near Threatened
They make,Actinopterygii,Passeriformes,2193.639,879.09,Extinct in the Wild
Likely relationship,Amphibia,Rodentia,1959.389,857.22,Least Concern
Never experience,Actinopterygii,Anura,732.035,1606.39,Critically Endangered
Wind off,Reptilia,Anura,1511.646,2408.05,Near Threatened
Popular model,Actinopterygii,Rodentia,2357.551,950.32,Critically Endangered
Each few,Aves,Primates,4188.703,2226.82,Near Threatened
Shoulder despite,Aves,Carnivora,283.569,1760.97,Near Threatened
Agreement continue,Actinopterygii,Squamata,3403.393,790.33,Critically Endangered
Building represent,Aves,Primates,1261.494,1500.64,Vulnerable
Free by,Actinopterygii,Rodentia,3706.639,1608.44,Least Concern
Senior each,Aves,Squamata,804.786,1811.86,Least Concern
Executive war,Actinopterygii,Anura,4550.895,2942.16,Extinct in the Wild
Southern responsibility,Mammalia,Anura,4674.748,1152.08,Near Threatened
Blood room,Actinopterygii,Squamata,195.62,1529.92,Endangered
Tell strong,Mammalia,Primates,1047.941,1758.93,Vulnerable
Discussion consider,Reptilia,Anura,2981.917,1696.86,Least Concern
Never major,Reptilia,Anura,3095.848,83.64,Critically Endangered
Paper up,Actinopterygii,Rodentia,1804.312,1143.38,Vulnerable
Stop least,Actinopterygii,Passeriformes,3779.312,53.97,Near Threatened
As work,Mammalia,Rodentia,4081.498,2075.68,Least Concern
Nature account,Actinopterygii,Anura,2307.856,623.21,Least Concern
Dinner range,Reptilia,Anura,221.128,1259.11,Least Concern
National continue,Actinopterygii,Rodentia,1386.937,141.23,Near Threatened
World sea,Actinopterygii,Passeriformes,4380.915,2615.92,Near Threatened
Movement both,Amphibia,Primates,455.537,2320.53,Near Threatened
Generation should,Reptilia,Squamata,2997.318,250.49,Near Threatened
Consumer seat,Aves,Carnivora,389.888,1953.92,Vulnerable
Mrs current,Mammalia,Passeriformes,2734.325,2434.32,Near Threatened
Young point,Reptilia,Primates,4999.915,2305.97,Critically Endangered
By article,Mammalia,Carnivora,2141.735,2664.35,Least Concern
Positive my,Mammalia,Passeriformes,1015.286,463.42,Least Concern
Alone society,Aves,Primates,3039.461,320.68,Least Concern
Finish receive,Reptilia,Passeriformes,3813.027,1972.35,Extinct in the Wild
According edge,Amphibia,Passeriformes,1106.334,549.33,Least Concern
Consumer figure,Mammalia,Passeriformes,3791.668,931.37,Vulnerable
Military perhaps,Reptilia,Passeriformes,657.046,1015.51,Vulnerable
Mission part,Aves,Primates,888.05,946.73,Vulnerable
Son member,Amphibia,Anura,2667.444,483.24,Least Concern
At admit,Aves,Carnivora,541.118,2618.2,Critically Endangered
Everyone safe,Amphibia,Passeriformes,3593.097,412.03,Least Concern
List land,Aves,Anura,1714.68,2573.58,Critically Endangered
Standard despite,Reptilia,Passeriformes,1036.292,806.87,Vulnerable
Answer building,Reptilia,Primates,631.151,2647.4,Vulnerable
Decade specific,Mammalia,Primates,3479.849,1426.95,Near Threatened
Rest manage,Actinopterygii,Anura,3282.192,50.01,Near Threatened
Should last,Amphibia,Primates,4017.473,2226.93,Critically Endangered
Most whole,Actinopterygii,Squamata,483.865,2818.56,Vulnerable
News than,Actinopterygii,Passeriformes,2419.491,8.6,Least Concern
Project court,Aves,Passeriformes,3039.327,1601.73,Least Concern
Investment contain,Actinopterygii,Passeriformes,3461.594,2890.39,Critically Endangered
Industry man,Reptilia,Carnivora,874.909,2612.1,Near Threatened
Play will,Mammalia,Squamata,3454.047,1703.06,Least Concern
Hour attack,Aves,Anura,4697.149,192.86,Least Concern
Character understand,Amphibia,Squamata,1927.433,1559.89,Vulnerable
Team use,Amphibia,Anura,4245.946,1435.76,Extinct in the Wild
Describe more,Amphibia,Rodentia,3259.38,1292.86,Vulnerable
All carry,Reptilia,Anura,2767.682,2722.95,Critically Endangered
Lose sound,Actinopterygii,Primates,136.866,146.31,Endangered
Medical subject,Actinopterygii,Carnivora,4315.712,338.96,Extinct in the Wild
Sell campaign,Reptilia,Passeriformes,2873.733,2800.23,Endangered
National light,Amphibia,Carnivora,4172.445,2389.49,Endangered
Line begin,Reptilia,Anura,4672.429,2507.57,Critically Endangered
Military too,Mammalia,Carnivora,4813.05,1564.96,Extinct in the Wild
Part movement,Mammalia,Anura,2423.337,283.94,Critically Endangered
All painting,Amphibia,Rodentia,3029.679,2944.46,Near Threatened
Machine loss,Actinopterygii,Primates,3850.465,268.81,Vulnerable
Manage pressure,Actinopterygii,Rodentia,601.725,1715.79,Extinct in the Wild
Early choice,Reptilia,Carnivora,1172.702,203.32,Least Concern
When street,Mammalia,Primates,2570.549,370.16,Least Concern
Country be,Amphibia,Carnivora,1967.563,2309.66,Extinct in the Wild
School couple,Amphibia,Passeriformes,3616.711,1624.25,Critically Endangered
Evening make,Reptilia,Passeriformes,934.852,249.33,Near Threatened
Accept yes,Actinopterygii,Anura,1988.999,1322.25,Endangered
Cultural next,Actinopterygii,Rodentia,3547.91,2597.51,Near Threatened
Attention son,Amphibia,Squamata,3413.349,2405.22,Near Threatened
More collection,Mammalia,Rodentia,303.435,1618.79,Vulnerable
Read somebody,Actinopterygii,Rodentia,2262.618,746.13,Vulnerable
Successful customer,Reptilia,Squamata,242.932,2805.56,Vulnerable
Benefit available,Actinopterygii,Squamata,3900.987,2081.97,Vulnerable
Dream consider,Actinopterygii,Squamata,167.562,2291.65,Near Threatened
Catch away,Amphibia,Carnivora,3263.257,463.6,Vulnerable
Be boy,Aves,Anura,4805.258,2684.11,Vulnerable
Reduce my,Amphibia,Squamata,2720.933,882.23,Critically Endangered
Main thus,Mammalia,Primates,1881.89,2886.79,Vulnerable
One strong,Amphibia,Squamata,267.742,2250.24,Near Threatened
Effect individual,Aves,Passeriformes,830.691,1200.71,Vulnerable
Opportunity member,Actinopterygii,Squamata,4794.058,307.67,Near Threatened
Mind debate,Reptilia,Passeriformes,3819.556,255.85,Least Concern
Ground near,Reptilia,Rodentia,2823.644,944.64,Extinct in the Wild
Likely decision,Mammalia,Primates,765.76,717.96,Least Concern
Employee relationship,Aves,Rodentia,3675.177,1768.74,Endangered
Key beautiful,Mammalia,Squamata,4934.653,88.4,Endangered
Particular think,Mammalia,Squamata,3468.92,371.59,Critically Endangered
Attack act,Aves,Carnivora,4959.312,2823.91,Near Threatened
Every wish,Amphibia,Squamata,815.859,393.52,Endangered
Beyond account,Mammalia,Rodentia,3855.458,532.85,Vulnerable
Choose those,Reptilia,Anura,1086.634,2367.28,Vulnerable
Set end,Mammalia,Passeriformes,4180.96,1849.06,Vulnerable
Effect expect,Reptilia,Anura,1040.3,1046.99,Endangered
Green agent,Amphibia,Anura,2726.625,855.16,Vulnerable
Car certain,Mammalia,Primates,1831.843,945.81,Near Threatened
Clear hand,Aves,Primates,610.548,2011.28,Critically Endangered
Large agent,Mammalia,Primates,1077.309,929.47,Endangered
According news,Reptilia,Rodentia,1821.208,2195.82,Vulnerable
Mind vote,Reptilia,Rodentia,672.105,517.68,Vulnerable
Interview approach,Mammalia,Passeriformes,3478.094,1117.1,Critically Endangered
Stuff tax,Aves,Carnivora,1416.428,1567.12,Near Threatened
Computer view,Mammalia,Carnivora,921.332,1463.09,Critically Endangered
Although PM,Actinopterygii,Primates,4386.553,2126.53,Extinct in the Wild
Certainly into,Aves,Primates,2026.83,2023.69,Least Concern
Board indeed,Actinopterygii,Carnivora,3094.101,2400.12,Extinct in the Wild
Seek both,Aves,Anura,2512.538,1646.93,Vulnerable
Weight president,Mammalia,Anura,527.189,2435.01,Extinct in the Wild
Example agency,Reptilia,Passeriformes,4198.239,1295.35,Least Concern
Language loss,Amphibia,Rodentia,4081.085,2640.38,Endangered
Space even,Aves,Passeriformes,3153.652,2024.92,Critically Endangered
Free since,Reptilia,Rodentia,4470.376,859.94,Extinct in the Wild
Appear control,Aves,Anura,2109.51,2618.79,Endangered
Box adult,Reptilia,Anura,3786.907,847.71,Critically Endangered
Style court,Actinopterygii,Primates,2699.69,1233.64,Near Threatened
Letter single,Aves,Anura,2017.623,1989.42,Near Threatened
They reduce,Amphibia,Rodentia,1691.334,1023.77,Vulnerable
Answer apply,Amphibia,Passeriformes,228.139,1557.7,Near Threatened
Culture various,Aves,Anura,2946.199,2947.04,Near Threatened
Increase region,Aves,Primates,863.379,1352.39,Endangered
Safe always,Mammalia,Rodentia,1746.333,1361.28,Near Threatened
Make challenge,Aves,Anura,3195.013,1244.3,Near Threatened
Result success,Amphibia,Anura,1517.979,2790.93,Critically Endangered
Positive finish,Aves,Carnivora,3022.013,1374.44,Near Threatened
Husband special,Mammalia,Passeriformes,130.524,836.42,Endangered
Foot boy,Actinopterygii,Primates,1064.023,342.62,Least Concern
Film soldier,Actinopterygii,Rodentia,4651.733,1219.66,Endangered
Order structure,Amphibia,Squamata,4541.709,1385.55,Vulnerable
Test base,Aves,Anura,824.055,2744.69,Near Threatened
Us within,Mammalia,Primates,1768.141,2533.98,Vulnerable
Public clearly,Amphibia,Passeriformes,1794.242,2584.4,Extinct in the Wild
Year range,Amphibia,Rodentia,1210.452,1604.77,Extinct in the Wild
Church wide,Aves,Rodentia,202.973,2688.93,Endangered
New research,Reptilia,Carnivora,1120.167,84.9,Near Threatened
Lot word,Aves,Primates,3536.956,2734.87,Endangered
Three force,Actinopterygii,Primates,4061.544,601.51,Critically Endangered
Necessary wind,Amphibia,Carnivora,2502.38,575.2,Endangered
Central more,Aves,Carnivora,203.12,1273.95,Endangered
Action when,Reptilia,Rodentia,1773.142,158.0,Critically Endangered
About treatment,Mammalia,Passeriformes,409.695,1973.13,Vulnerable
West in,Mammalia,Passeriformes,1983.616,248.03,Extinct in the Wild
Worker rest,Aves,Carnivora,2881.028,826.17,Near Threatened
Act art,Reptilia,Squamata,3375.645,2527.32,Least Concern
Forget almost,Actinopterygii,Carnivora,1493.195,2582.79,Extinct in the Wild
Behind most,Amphibia,Passeriformes,2091.55,1694.09,Near Threatened
Hour risk,Amphibia,Anura,1041.819,291.13,Critically Endangered
Loss black,Actinopterygii,Carnivora,3187.184,36.35,Vulnerable
Boy finish,Aves,Squamata,4912.002,2518.02,Near Threatened
These threat,Reptilia,Carnivora,3622.623,1856.58,Endangered
Thus son,Mammalia,Primates,1327.375,2384.74,Critically Endangered
Adult road,Amphibia,Carnivora,4901.864,233.55,Vulnerable
Role north,Aves,Rodentia,4070.458,406.96,Vulnerable
Foreign politics,Actinopterygii,Squamata,3424.22,1083.5,Vulnerable
Might sport,Actinopterygii,Carnivora,1022.596,2453.9,Least Concern
Across they,Mammalia,Rodentia,16.442,2778.75,Critically Endangered
Himself million,Reptilia,Anura,1224.402,2316.95,Extinct in the Wild
Artist hot,Actinopterygii,Primates,1511.754,2274.96,Extinct in the Wild
Year plan,Actinopterygii,Carnivora,4880.941,2954.56,Critically Endangered
Its create,Aves,Passeriformes,3042.265,2965.8,Extinct in the Wild
Grow cultural,Actinopterygii,Primates,4934.925,2243.03,Endangered
Middle condition,Reptilia,Rodentia,1297.758,1251.14,Critically Endangered
Sit nearly,Amphibia,Carnivora,1190.344,745.14,Least Concern
Beat another,Mammalia,Rodentia,3220.491,132.8,Near Threatened
Measure local,Mammalia,Carnivora,3559.961,1302.37,Endangered
Including his,Reptilia,Anura,311.516,2316.89,Critically Endangered
Raise return,Mammalia,Passeriformes,302.129,483.38,Least Concern
Total sea,Mammalia,Passeriformes,1878.663,548.01,Near Threatened
Risk realize,Amphibia,Carnivora,1861.018,1974.47,Vulnerable
Mind think,Mammalia,Carnivora,2679.928,477.47,Near Threatened
Man degree,Reptilia,Primates,4264.397,2374.97,Least Concern
Theory song,Reptilia,Anura,3829.76,1344.62,Critically Endangered
There doctor,Actinopterygii,Anura,2990.744,1272.43,Endangered
Benefit data,Aves,Passeriformes,944.772,2639.14,Near Threatened
Television inside,Aves,Rodentia,1445.736,2495.56,Vulnerable
Ever author,Actinopterygii,Carnivora,1072.739,2947.47,Least Concern
Much term,Mammalia,Carnivora,940.612,1238.82,Extinct in the Wild
Wear maintain,Reptilia,Primates,4140.176,2574.83,Least Concern
Rest without,Reptilia,Rodentia,3999.176,2284.81,Endangered
Mr record,Actinopterygii,Passeriformes,4051.454,2899.44,Vulnerable
Us against,Actinopterygii,Carnivora,925.736,1268.59,Critically Endangered
Current direction,Mammalia,Anura,4863.566,1896.5,Least Concern
Add agreement,Amphibia,Squamata,2208.734,998.87,Extinct in the Wild
Assume daughter,Actinopterygii,Passeriformes,54.233,105.86,Near Threatened
Buy number,Amphibia,Rodentia,2302.599,798.0,Vulnerable
Admit decision,Amphibia,Squamata,1143.366,2139.19,Endangered
By political,Aves,Rodentia,1723.558,2354.59,Least Concern
Leg anything,Reptilia,Primates,2346.02,2099.17,Endangered
Research ten,Actinopterygii,Anura,1575.579,1847.26,Vulnerable
Check despite,Actinopterygii,Squamata,4505.923,710.91,Endangered
Mrs apply,Actinopterygii,Rodentia,403.267,2112.98,Endangered
Several send,Aves,Primates,2161.997,777.04,Vulnerable
Manager must,Aves,Anura,2198.552,2170.63,Least Concern
Newspaper four,Reptilia,Carnivora,1055.209,2625.75,Least Concern
Church another,Reptilia,Carnivora,726.604,756.61,Vulnerable
Week consumer,Amphibia,Anura,2556.324,605.77,Critically Endangered
Music region,Actinopterygii,Squamata,2839.553,313.16,Critically Endangered
Once say,Actinopterygii,Rodentia,4636.593,149.78,Near Threatened
Idea a,Reptilia,Passeriformes,506.115,213.97,Critically Endangered
Such strong,Aves,Carnivora,4644.533,1789.28,Vulnerable
Notice positive,Amphibia,Primates,4472.317,1658.32,Least Concern
Sister building,Aves,Anura,705.345,79.33,Least Concern
Garden what,Aves,Carnivora,2021.407,2538.87,Critically Endangered
Matter space,Reptilia,Passeriformes,840.693,2280.44,Extinct in the Wild
Condition final,Amphibia,Anura,712.765,410.88,Critically Endangered
Home affect,Actinopterygii,Passeriformes,330.965,715.38,Critically Endangered
Source fire,Reptilia,Rodentia,1857.539,2138.44,Least Concern
You even,Aves,Passeriformes,2184.194,1535.86,Endangered
Traditional coach,Mammalia,Rodentia,1137.729,1529.99,Extinct in the Wild
Reveal include,Actinopterygii,Rodentia,2490.797,463.22,Extinct in the Wild
Difference choice,Actinopterygii,Squamata,4472.536,398.01,Near Threatened
Air would,Amphibia,Passeriformes,503.821,1272.98,Near Threatened
From popular,Mammalia,Primates,432.234,2204.41,Near Threatened
Meet administration,Mammalia,Primates,3723.656,2202.58,Least Concern
Level trouble,Reptilia,Squamata,3062.377,2665.62,Endangered
Authority could,Reptilia,Anura,3664.088,2695.53,Endangered
Country pattern,Actinopterygii,Carnivora,3555.808,1524.26,Extinct in the Wild
Until main,Actinopterygii,Anura,1783.671,2545.34,Endangered
Material read,Aves,Rodentia,269.41,2240.55,Critically Endangered
Tough everything,Reptilia,Squamata,4479.569,2596.87,Critically Endangered
Early artist,Reptilia,Rodentia,3053.148,2077.3,Vulnerable
Whose put,Mammalia,Rodentia,1422.76,804.11,Least Concern
One third,Amphibia,Squamata,599.565,451.36,Vulnerable
Authority Mr,Mammalia,Carnivora,4763.037,2459.44,Least Concern
Young argue,Reptilia,Rodentia,3494.711,2352.7,Critically Endangered
Put anything,Mammalia,Anura,2903.973,1356.86,Least Concern
Why seem,Amphibia,Squamata,2753.374,909.15,Extinct in the Wild
Theory throw,Aves,Carnivora,1924.341,1212.8,Vulnerable
Effect boy,Reptilia,Rodentia,4964.191,1133.59,Least Concern
Senior after,Reptilia,Anura,1490.288,1196.99,Near Threatened
Practice particular,Amphibia,Squamata,2058.465,1661.35,Near Threatened
Movie special,Amphibia,Passeriformes,306.166,51.11,Least Concern
Town picture,Mammalia,Rodentia,247.878,2542.59,Critically Endangered
Situation will,Actinopterygii,Squamata,4916.089,969.17,Endangered
Respond marriage,Actinopterygii,Carnivora,1477.458,1108.21,Near Threatened
Resource while,Aves,Squamata,2770.771,2211.4,Vulnerable
His arrive,Mammalia,Carnivora,2918.779,1363.8,Vulnerable
Rate always,Actinopterygii,Primates,3688.139,2942.19,Near Threatened
Republican exist,Actinopterygii,Carnivora,3475.124,2179.54,Vulnerable
Politics organization,Aves,Passeriformes,3607.624,2883.51,Vulnerable
Their head,Mammalia,Rodentia,2444.777,855.75,Extinct in the Wild
Show agree,Aves,Primates,2639.378,1690.34,Least Concern
Star he,Mammalia,Primates,1410.633,1191.84,Extinct in the Wild
Want news,Actinopterygii,Carnivora,1165.434,2567.42,Vulnerable
Relationship exist,Actinopterygii,Passeriformes,4676.412,864.42,Near Threatened
Recognize husband,Aves,Passeriformes,2304.369,1237.05,Vulnerable
How develop,Reptilia,Anura,4001.713,2129.09,Critically Endangered
Us fine,Mammalia,Primates,3317.794,2293.16,Endangered
Window rise,Amphibia,Passeriformes,4484.328,855.02,Endangered
Mother including,Mammalia,Carnivora,4793.998,1109.19,Vulnerable
Degree explain,Reptilia,Carnivora,1450.118,2707.79,Vulnerable
Right give,Reptilia,Anura,2469.719,849.05,Vulnerable
My result,Reptilia,Primates,2077.208,562.67,Near Threatened
Truth eight,Mammalia,Primates,1289.044,75.8,Critically Endangered
Participant knowledge,Reptilia,Primates,4767.806,2185.34,Least Concern
Help but,Mammalia,Passeriformes,1448.139,953.38,Extinct in the Wild
Simple or,Mammalia,Passeriformes,2720.439,53.23,Least Concern
Sense issue,Mammalia,Passeriformes,2698.934,2222.54,Endangered
Most hospital,Mammalia,Anura,1411.903,489.85,Endangered
Probably face,Actinopterygii,Rodentia,2453.658,1804.14,Vulnerable
Assume throughout,Aves,Primates,4320.987,1237.42,Endangered
Group early,Reptilia,Carnivora,4026.949,2998.66,Endangered
Film spend,Actinopterygii,Squamata,4904.554,2060.07,Least Concern
Add real,Reptilia,Carnivora,2449.156,1987.56,Extinct in the Wild
Never cultural,Mammalia,Anura,1509.85,2518.08,Vulnerable
Group speech,Amphibia,Primates,987.93,155.27,Extinct in the Wild
Recent travel,Aves,Rodentia,1261.952,344.89,Extinct in the Wild
Owner nearly,Reptilia,Passeriformes,451.641,2591.25,Vulnerable
Health be,Mammalia,Carnivora,548.514,456.0,Near Threatened
Only soon,Reptilia,Squamata,3912.276,1000.61,Least Concern
Ever ask,Aves,Passeriformes,3943.235,795.19,Vulnerable
Experience marriage,Actinopterygii,Carnivora,3758.216,1732.21,Near Threatened
Situation hold,Aves,Rodentia,4412.888,879.37,Near Threatened
In onto,Mammalia,Primates,632.007,2754.48,Least Concern
Step city,Mammalia,Primates,2573.667,900.06,Endangered
Over machine,Amphibia,Anura,3298.542,2406.12,Extinct in the Wild
List manage,Actinopterygii,Primates,74.724,971.26,Extinct in the Wild
Service worry,Reptilia,Passeriformes,3284.106,2748.31,Critically Endangered
Test always,Reptilia,Passeriformes,4388.887,2116.98,Critically Endangered
Teach agency,Actinopterygii,Primates,1019.408,1845.17,Least Concern
Understand involve,Aves,Carnivora,2023.567,1073.18,Endangered
Water meet,Amphibia,Primates,3737.622,828.2,Extinct in the Wild
Past we,Mammalia,Squamata,4967.288,1410.79,Extinct in the Wild
System painting,Amphibia,Passeriformes,565.577,2387.32,Vulnerable
Medical energy,Amphibia,Passeriformes,1968.686,569.39,Endangered
Government data,Reptilia,Carnivora,1114.199,1572.26,Vulnerable
Positive value,Reptilia,Squamata,2083.295,257.61,Critically Endangered
Billion somebody,Reptilia,Passeriformes,4755.557,1403.9,Vulnerable
Eat character,Mammalia,Squamata,2479.069,1591.3,Endangered
Resource my,Aves,Carnivora,1910.021,231.0,Critically Endangered
Either threat,Actinopterygii,Carnivora,1642.894,737.61,Near Threatened
Price look,Aves,Carnivora,4354.317,1261.86,Near Threatened
Answer official,Amphibia,Rodentia,245.737,2117.82,Near Threatened
Charge follow,Aves,Carnivora,515.868,1095.42,Vulnerable
These his,Reptilia,Passeriformes,1822.639,1994.46,Critically Endangered
Nice late,Mammalia,Rodentia,1753.982,1263.16,Near Threatened
Walk husband,Aves,Passeriformes,4683.946,2201.51,Near Threatened
From food,Amphibia,Primates,1690.001,1575.03,Endangered
Relate mouth,Mammalia,Anura,3011.872,2742.89,Extinct in the Wild
Place them,Reptilia,Primates,2601.349,400.82,Vulnerable
Staff guess,Actinopterygii,Passeriformes,3067.799,2377.23,Extinct in the Wild
Again individual,Aves,Passeriformes,3156.673,2107.34,Critically Endangered
Time give,Aves,Primates,4004.279,1439.43,Least Concern
Bad modern,Aves,Primates,2115.142,558.0,Extinct in the Wild
Fine pick,Aves,Anura,2849.689,1911.54,Extinct in the Wild
Mother science,Aves,Squamata,202.043,561.48,Endangered
Start technology,Aves,Anura,2228.987,1150.4,Endangered
Young letter,Actinopterygii,Passeriformes,3631.474,1151.57,Endangered
Benefit college,Actinopterygii,Squamata,3417.304,2186.31,Endangered
Available about,Amphibia,Squamata,4777.232,1139.96,Least Concern
Field blood,Aves,Rodentia,3217.483,862.89,Least Concern
Eye against,Actinopterygii,Primates,4779.541,1944.82,Endangered
Owner purpose,Amphibia,Squamata,4010.658,2420.76,Critically Endangered
Series concern,Aves,Passeriformes,1139.249,1857.62,Least Concern
Back finish,Aves,Squamata,3026.734,1697.2,Vulnerable
Right although,Actinopterygii,Primates,4991.99,373.8,Least Concern
Scene security,Reptilia,Carnivora,4038.249,1906.34,Near Threatened
Note school,Reptilia,Primates,619.833,2476.08,Least Concern
Ten couple,Amphibia,Passeriformes,2253.497,500.91,Extinct in the Wild
Project thought,Actinopterygii,Anura,765.482,2293.2,Vulnerable
Common provide,Amphibia,Squamata,3259.792,1300.26,Near Threatened
Modern practice,Amphibia,Carnivora,2935.788,717.08,Endangered
Grow certain,Aves,Anura,1426.078,1773.48,Endangered
Then attorney,Reptilia,Carnivora,729.29,2680.46,Vulnerable
Writer trial,Aves,Passeriformes,4471.948,1364.73,Least Concern
Executive fear,Actinopterygii,Anura,1628.296,500.18,Critically Endangered
I memory,Aves,Rodentia,4497.06,2274.8,Critically Endangered
Go this,Mammalia,Carnivora,2985.498,2610.57,Near Threatened
Answer part,Amphibia,Passeriformes,4739.603,2259.41,Endangered
Available agree,Amphibia,Anura,1557.62,1901.99,Endangered
Dog network,Reptilia,Rodentia,3849.401,569.12,Near Threatened
Support wide,Actinopterygii,Primates,601.431,2780.29,Vulnerable
Whatever include,Actinopterygii,Anura,4178.116,556.47,Critically Endangered
Step nor,Amphibia,Anura,297.348,832.51,Near Threatened
City a,Mammalia,Squamata,2304.246,1410.85,Endangered
Place population,Reptilia,Squamata,1061.437,427.1,Least Concern
Edge mother,Amphibia,Passeriformes,3965.059,2941.26,Least Concern
Agency resource,Actinopterygii,Squamata,2191.826,1756.75,Least Concern
Market together,Reptilia,Carnivora,2349.662,2164.91,Extinct in the Wild
Avoid company,Amphibia,Passeriformes,85.263,2765.88,Near Threatened
Language visit,Aves,Squamata,828.945,458.33,Extinct in the Wild
Feel around,Aves,Squamata,3889.438,1064.41,Least Concern
While story,Reptilia,Anura,4772.773,2543.63,Critically Endangered
Consumer respond,Actinopterygii,Passeriformes,921.722,227.47,Endangered
Together happen,Reptilia,Squamata,3138.572,2463.91,Near Threatened
Money important,Actinopterygii,Carnivora,735.721,2626.32,Extinct in the Wild
Organization discover,Amphibia,Anura,593.484,1642.0,Extinct in the Wild
Early court,Actinopterygii,Rodentia,4890.051,2684.76,Vulnerable
Ten behavior,Aves,Squamata,1343.122,800.11,Near Threatened
Cultural low,Actinopterygii,Anura,3092.139,2631.58,Endangered
New soon,Amphibia,Carnivora,2371.365,571.09,Vulnerable
Everyone thousand,Amphibia,Rodentia,606.659,998.23,Least Concern
Range machine,Aves,Squamata,4807.921,1406.14,Least Concern
Though all,Reptilia,Rodentia,4661.908,1913.03,Endangered
Quality own,Reptilia,Squamata,4201.833,423.42,Endangered
Show than,Amphibia,Anura,4482.547,1131.36,Endangered
Nothing south,Actinopterygii,Rodentia,777.799,687.41,Near Threatened
Amount commercial,Aves,Anura,3242.306,2551.81,Near Threatened
Skill learn,Aves,Rodentia,3888.454,2753.27,Critically Endangered
Value effect,Amphibia,Primates,2395.171,2977.91,Vulnerable
Nothing again,Reptilia,Primates,1705.819,2447.13,Least Concern
Production heavy,Reptilia,Passeriformes,1270.505,2514.44,Near Threatened
Movement floor,Actinopterygii,Passeriformes,4363.681,2702.95,Least Concern
Drop success,Actinopterygii,Anura,4915.229,340.6,Endangered
Always long,Reptilia,Anura,4547.135,1805.21,Critically Endangered
Heart want,Aves,Anura,3199.205,2506.41,Endangered
Easy score,Aves,Primates,2153.014,2398.86,Least Concern
Argue different,Reptilia,Primates,81.157,2418.01,Extinct in the Wild
Sell drive,Aves,Rodentia,633.584,2784.49,Endangered
Throw safe,Reptilia,Carnivora,1499.989,2704.78,Near Threatened
Could see,Mammalia,Squamata,3435.367,1768.03,Critically Endangered
Player international,Mammalia,Carnivora,4594.177,2686.49,Extinct in the Wild
Property state,Amphibia,Primates,1860.286,1844.67,Least Concern
Herself plant,Amphibia,Carnivora,3472.023,1876.49,Near Threatened
