species,class,order,weight_kg,length_cm,conservation_status
Collection success,Mammalia,Squamata,811.374,2550.38,Endangered
Not thus,Mammalia,Squamata,3461.838,2672.16,Near Threatened
Despite adult,Mammalia,Anura,3031.223,811.68,Near Threatened
House choose,Amphibia,Primates,3698.842,1893.39,Vulnerable
Call service,Mammalia,Anura,4975.757,1350.1,Least Concern
Administration method,Mammalia,Primates,553.019,2004.82,Least Concern
Will offer,Aves,Rodentia,1619.708,378.75,Least Concern
Also sell,Reptilia,Rodentia,2033.299,214.99,Endangered
Minute reduce,Reptilia,Primates,3626.954,848.52,Least Concern
Open health,Reptilia,Passeriformes,4798.178,249.61,Vulnerable
How record,Aves,Rodentia,3762.727,1264.91,Least Concern
Include boy,Aves,Squamata,3600.893,2074.66,Endangered
Election time,Amphibia,Primates,3922.6,440.07,Near Threatened
Order something,Actinopterygii,Carnivora,4007.963,1061.75,Extinct in the Wild
Certainly suddenly,Amphibia,Anura,195.061,930.54,Near Threatened
Direction speak,Amphibia,Anura,1093.774,1411.26,Endangered
Color film,Mammalia,Rodentia,2509.403,35.33,Endangered
Community central,Aves,Carnivora,2883.549,1272.69,Endangered
Section hit,Aves,Passeriformes,809.065,94.09,Endangered
Off pay,Aves,Anura,998.321,2899.56,Extinct in the Wild
More network,Amphibia,Passeriformes,664.459,2961.2,Least Concern
Next remember,Reptilia,Passeriformes,634.959,2498.63,Least Concern
Control life,Actinopterygii,Rodentia,3231.72,2506.1,Least Concern
Month table,Mammalia,Passeriformes,2952.03,2705.05,Vulnerable
Receive couple,Reptilia,Carnivora,3560.686,1399.76,Critically Endangered
Cost work,Mammalia,Primates,3062.717,15.44,Vulnerable
Blue very,Reptilia,Squamata,512.869,573.21,Least Concern
Whether quite,Actinopterygii,Carnivora,1692.969,667.62,Endangered
Mrs activity,Actinopterygii,Carnivora,63.1,2119.58,Endangered
Five decision,Amphibia,Anura,15.375,398.59,Vulnerable
Course cup,Reptilia,Squamata,1893.014,194.86,Critically Endangered
Day best,Actinopterygii,Anura,689.846,2129.41,Endangered
Simple school,Mammalia,Carnivora,350.181,2353.73,Critically Endangered
Add quickly,Actinopterygii,Passeriformes,647.83,1112.3,Critically Endangered
Share world,Reptilia,Carnivora,713.087,1132.32,Near Threatened
Able organization,Aves,Carnivora,2838.239,1103.12,Least Concern
Sport industry,Mammalia,Primates,3438.941,190.2,Vulnerable
Voice herself,Actinopterygii,Carnivora,3827.34,420.62,Endangered
Site better,Mammalia,Passeriformes,471.426,1434.42,Least Concern
Most analysis,Aves,Passeriformes,2797.481,1022.44,Endangered
More traditional,Mammalia,Carnivora,2915.271,1134.9,Critically Endangered
Present sound,Actinopterygii,Carnivora,3123.485,156.97,Critically Endangered
Effect special,Reptilia,Primates,3077.135,1332.36,Endangered
Improve seat,Reptilia,Rodentia,368.358,2004.26,Vulnerable
Decade leader,Aves,Carnivora,1394.374,200.05,Vulnerable
Reveal market,Aves,Carnivora,4905.872,306.62,Endangered
But lawyer,Reptilia,Squamata,1205.048,1168.29,Near Threatened
Very another,Aves,Rodentia,2674.803,1058.6,Endangered
Your suffer,Reptilia,Passeriformes,145.914,417.44,Endangered
Full accept,Amphibia,Squamata,216.772,735.88,Critically Endangered
Agree expect,Amphibia,Anura,409.908,2195.9,Least Concern
Across business,Amphibia,Passeriformes,2137.471,1981.76,Extinct in the Wild
Plant article,Aves,Carnivora,4375.829,2598.12,Least Concern
Candidate station,Aves,Rodentia,4057.784,1494.13,Critically Endangered
Community three,Actinopterygii,Squamata,1255.506,448.06,Extinct in the Wild
Drop recognize,Aves,Primates,3960.817,1431.67,Near Threatened
Population article,Aves,Anura,1997.237,106.52,Near Threatened
Water cold,Mammalia,Carnivora,255.579,430.66,Near Threatened
Successful team,Actinopterygii,Passeriformes,3549.95,1685.37,Endangered
Low coach,Actinopterygii,Primates,580.983,1719.02,Near Threatened
It case,Amphibia,Carnivora,2430.871,1081.38,Vulnerable
Today south,Actinopterygii,Carnivora,2177.33,275.86,Least Concern
Source shoulder,Aves,Squamata,715.356,171.78,Endangered
Development cup,Aves,Carnivora,4640.135,2770.23,Critically Endangered
Soon form,Amphibia,Primates,3183.989,2655.42,Extinct in the Wild
Thing doctor,Aves,Rodentia,2987.9,2665.93,Extinct in the Wild
Factor than,Amphibia,Carnivora,2255.566,1439.06,Extinct in the Wild
Test action,Aves,Squamata,4032.571,148.95,Extinct in the Wild
Thought week,Actinopterygii,Rodentia,2407.217,303.65,Vulnerable
Everybody respond,Aves,Anura,1469.782,1721.68,Endangered
Any police,Reptilia,Rodentia,323.035,2677.8,Endangered
Even player,Actinopterygii,Anura,3818.2,41.53,Extinct in the Wild
Quality something,Reptilia,Primates,4710.105,232.73,Extinct in the Wild
Bill itself,Aves,Rodentia,772.162,994.8,Near Threatened
Behind employee,Reptilia,Anura,3195.361,1351.45,Vulnerable
Stage argue,Reptilia,Carnivora,3930.67,1542.4,Vulnerable
Show news,Aves,Squamata,3626.946,2299.26,Least Concern
Lay should,Aves,Carnivora,2250.523,149.8,Least Concern
Someone growth,Actinopterygii,Primates,2258.779,2337.1,Extinct in the Wild
Personal physical,Amphibia,Rodentia,1838.504,2482.12,Endangered
Language administration,Mammalia,Primates,2457.981,15.37,Endangered
Within against,Actinopterygii,Anura,4185.818,1009.62,Endangered
Yard brother,Reptilia,Carnivora,3946.597,2079.65,Near Threatened
Thing account,Actinopterygii,Anura,303.856,542.24,Near Threatened
Staff worry,Aves,Rodentia,4945.317,255.99,Critically Endangered
Question onto,Mammalia,Primates,3154.729,2698.72,Near Threatened
Smile or,Amphibia,Carnivora,3486.226,2820.76,Vulnerable
Language trial,Reptilia,Squamata,1245.071,1673.07,Critically Endangered
Especially fly,Mammalia,Passeriformes,519.166,2758.93,Vulnerable
Have call,Reptilia,Primates,1065.853,2556.39,Vulnerable
Improve mind,Reptilia,Squamata,1627.737,2669.28,Endangered
Site end,Reptilia,Primates,292.733,100.55,Extinct in the Wild
Follow establish,Actinopterygii,Primates,2776.96,565.13,Least Concern
Become again,Aves,Primates,2136.953,483.02,Least Concern
Establish five,Aves,Primates,4313.804,1915.38,Least Concern
Everyone like,Amphibia,Passeriformes,4216.908,2540.75,Extinct in the Wild
Writer whose,Actinopterygii,Squamata,2220.531,2339.08,Critically Endangered
Quickly him,Aves,Anura,2960.847,1565.54,Extinct in the Wild
Wonder second,Mammalia,Squamata,1251.746,2660.96,Least Concern
Speech trouble,Actinopterygii,Squamata,3073.2,643.74,Critically Endangered
Pull too,Actinopterygii,Carnivora,1097.138,337.23,Least Concern
Culture read,Reptilia,Anura,3119.244,2725.03,Endangered
Still chair,Actinopterygii,Primates,4717.646,2268.03,Near Threatened
Back peace,Reptilia,Rodentia,2246.249,544.55,Endangered
Ten it,Actinopterygii,Carnivora,1123.59,1632.53,Critically Endangered
Agreement billion,Reptilia,Squamata,4892.721,2713.06,Least Concern
Themselves west,Aves,Carnivora,3321.878,1212.95,Endangered
Which cover,Mammalia,Squamata,4492.663,2063.49,Least Concern
Him mean,Actinopterygii,Carnivora,2520.267,1477.7,Vulnerable
Money raise,Aves,Passeriformes,3731.812,2985.52,Endangered
Protect buy,Reptilia,Anura,4471.253,666.36,Critically Endangered
Big member,Mammalia,Carnivora,3274.905,163.97,Vulnerable
Event note,Mammalia,Rodentia,1106.212,657.74,Least Concern
Carry authority,Reptilia,Carnivora,1989.288,1964.93,Vulnerable
Key popular,Mammalia,Rodentia,955.111,2179.09,Near Threatened
Lot cell,Mammalia,Primates,2671.902,1354.43,Least Concern
Remain prove,Mammalia,Anura,3131.512,2608.38,Endangered
Field physical,Actinopterygii,Rodentia,522.159,2500.99,Least Concern
However seek,Actinopterygii,Carnivora,2591.963,2225.23,Near Threatened
Officer them,Actinopterygii,Anura,2741.885,2623.58,Critically Endangered
Late actually,Reptilia,Carnivora,2033.449,2000.53,Near Threatened
Between enjoy,Mammalia,Rodentia,1686.668,1470.52,Endangered
Coach ability,Amphibia,Carnivora,2254.744,1845.43,Least Concern
Reduce firm,Mammalia,Squamata,1371.296,832.28,Critically Endangered
Themselves organization,Aves,Carnivora,3601.22,525.77,Least Concern
Whole successful,Mammalia,Anura,4206.326,982.57,Critically Endangered
Write produce,Mammalia,Anura,4197.423,2355.32,Endangered
Television different,Mammalia,Passeriformes,321.537,2682.98,Endangered
Ball still,Actinopterygii,Squamata,1778.78,2479.66,Endangered
Hotel mouth,Actinopterygii,Passeriformes,800.737,1403.61,Near Threatened
Believe mean,Mammalia,Carnivora,2759.506,2328.68,Endangered
Window door,Actinopterygii,Primates,3877.268,1328.34,Vulnerable
Close bring,Actinopterygii,Primates,3782.05,117.99,Near Threatened
Appear someone,Reptilia,Squamata,590.689,664.44,Near Threatened
They site,Actinopterygii,Primates,250.64,2959.92,Critically Endangered
Threat human,Aves,Rodentia,4191.474,1504.88,Endangered
Offer performance,Reptilia,Primates,3541.504,720.58,Least Concern
Feeling ground,Reptilia,Squamata,824.651,2171.63,Endangered
Treatment so,Amphibia,Primates,2961.696,985.05,Endangered
Happen section,Actinopterygii,Rodentia,4704.236,833.75,Vulnerable
Clear push,Aves,Primates,959.062,1662.17,Endangered
Candidate teacher,Reptilia,Anura,3633.346,695.85,Endangered
Measure church,Mammalia,Primates,1525.625,1272.28,Endangered
Clear better,Reptilia,Passeriformes,1229.283,1487.38,Least Concern
Building approach,Mammalia,Squamata,2016.662,1917.28,Critically Endangered
Future around,Mammalia,Squamata,4499.72,1289.16,Vulnerable
Modern fire,Actinopterygii,Primates,30.434,655.86,Critically Endangered
If campaign,Amphibia,Carnivora,4658.428,1212.1,Critically Endangered
Improve customer,Amphibia,Squamata,1792.473,2926.54,Critically Endangered
Five return,Actinopterygii,Passeriformes,291.025,1765.1,Endangered
Draw price,Amphibia,Passeriformes,432.162,212.25,Near Threatened
Without building,Aves,Passeriformes,250.228,698.73,Least Concern
Direction herself,Reptilia,Passeriformes,1145.929,1451.63,Near Threatened
Social three,Actinopterygii,Primates,4136.511,78.99,Extinct in the Wild
Space live,Mammalia,Carnivora,1365.658,1922.83,Extinct in the Wild
Voice general,Amphibia,Carnivora,3641.024,1103.91,Extinct in the Wild
Much serve,Mammalia,Rodentia,4193.067,2974.17,Near Threatened
Once these,Actinopterygii,Passeriformes,4675.355,2828.4,Critically Endangered
Always bed,Reptilia,Carnivora,2338.702,171.35,Extinct in the Wild
Item raise,Reptilia,Passeriformes,1337.392,695.1,Critically Endangered
Manage similar,Aves,Primates,1166.035,2982.14,Vulnerable
Seven time,Amphibia,Squamata,4237.748,928.95,Near Threatened
Early idea,Actinopterygii,Primates,3500.685,588.39,Endangered
Media debate,Reptilia,Primates,2799.811,406.44,Near Threatened
Teacher available,Reptilia,Squamata,1461.327,2619.69,Least Concern
From could,Reptilia,Squamata,604.083,801.03,Vulnerable
Anything game,Actinopterygii,Primates,4639.396,210.77,Endangered
Relationship indeed,Reptilia,Rodentia,88.101,280.0,Critically Endangered
Ever professional,Aves,Passeriformes,1176.097,889.85,Extinct in the Wild
Become similar,Mammalia,Anura,428.971,1605.48,Near Threatened
Suffer north,Aves,Primates,118.756,2010.55,Least Concern
Like me,Reptilia,Primates,4236.645,304.24,Endangered
Investment discover,Reptilia,Anura,4633.857,1248.34,Least Concern
Another true,Reptilia,Carnivora,2024.284,251.53,Endangered
Employee major,Actinopterygii,Rodentia,1416.396,2879.06,Endangered
Fire unit,Mammalia,Squamata,1547.883,147.65,Critically Endangered
Partner church,Aves,Squamata,982.608,1891.61,Critically Endangered
Significant again,Aves,Primates,1909.857,1319.91,Endangered
Company book,Aves,Anura,2121.726,190.68,Near Threatened
Serious window,Amphibia,Anura,4476.493,1969.04,Least Concern
Have art,Mammalia,Passeriformes,3920.091,2747.1,Critically Endangered
Oil even,Mammalia,Rodentia,1476.76,641.22,Least Concern
Coach fear,Reptilia,Squamata,2028.498,2935.81,Vulnerable
Weight green,Actinopterygii,Anura,2583.58,1235.53,Near Threatened
Play reason,Amphibia,Squamata,3145.725,1767.57,Extinct in the Wild
Like project,Reptilia,Anura,1426.083,274.14,Extinct in the Wild
Less office,Amphibia,Passeriformes,1303.372,571.86,Least Concern
Really probably,Reptilia,Primates,1260.085,395.54,Near Threatened
Me they,Mammalia,Passeriformes,3008.381,2308.21,Near Threatened
Ready American,Reptilia,Rodentia,2030.042,328.36,Critically Endangered
Different world,Amphibia,Primates,3034.041,1584.64,Near Threatened
Standard father,Amphibia,Primates,27.29,713.59,Near Threatened
Their church,Actinopterygii,Squamata,2856.791,160.13,Endangered
Page trade,Actinopterygii,Carnivora,4530.627,2248.8,Near Threatened
Story parent,Aves,Anura,3001.849,478.68,Critically Endangered
Physical black,Aves,Carnivora,4532.859,2006.56,Endangered
Marriage son,Actinopterygii,Carnivora,3501.993,1501.58,Endangered
Treat high,Mammalia,Squamata,4215.969,453.34,Vulnerable
Easy mean,Reptilia,Anura,4480.033,115.64,Critically Endangered
Material our,Mammalia,Primates,1551.96,2547.32,Endangered
Hospital act,Actinopterygii,Passeriformes,2232.676,983.5,Vulnerable
Then leader,Actinopterygii,Primates,3058.587,1774.9,Endangered
Kid expect,Actinopterygii,Squamata,2469.776,1333.55,Critically Endangered
Unit happy,Amphibia,Anura,12.141,2454.54,Critically Endangered
Itself certain,Amphibia,Rodentia,1217.011,1758.07,Least Concern
Teacher fear,Amphibia,Squamata,3754.413,2538.0,Extinct in the Wild
Never situation,Amphibia,Passeriformes,4665.0,2980.37,Vulnerable
Natural a,Aves,Passeriformes,3738.086,409.8,Endangered
Fine write,Mammalia,Passeriformes,699.328,2748.2,Vulnerable
Western its,Mammalia,Passeriformes,3056.894,224.72,Least Concern
Hotel former,Actinopterygii,Rodentia,3672.028,2058.57,Near Threatened
Wind environment,Aves,Anura,569.381,2385.66,Near Threatened
Education just,Amphibia,Primates,3838.099,2151.15,Extinct in the Wild
Way accept,Aves,Primates,3277.854,1996.17,Vulnerable
Government car,Mammalia,Primates,4558.307,2754.96,Endangered
Themselves quickly,Aves,Carnivora,3352.163,950.74,Least Concern
Oil federal,Mammalia,Rodentia,961.37,2079.69,Least Concern
Last little,Actinopterygii,Rodentia,2383.497,1790.43,Critically Endangered
Education coach,Amphibia,Primates,700.551,1894.13,Critically Endangered
Push son,Mammalia,Rodentia,3106.064,2001.6,Endangered
Social around,Mammalia,Anura,894.137,1953.02,Extinct in the Wild
Floor prepare,Actinopterygii,Carnivora,4018.166,872.88,Endangered
Whether already,Mammalia,Primates,861.569,2532.16,Extinct in the Wild
Near lead,Mammalia,Carnivora,4384.203,1889.78,Extinct in the Wild
Edge spend,Actinopterygii,Rodentia,978.664,1264.33,Extinct in the Wild
Dark participant,Actinopterygii,Squamata,4429.935,2855.89,Vulnerable
Radio say,Actinopterygii,Anura,3795.318,272.95,Critically Endangered
Speech try,Amphibia,Carnivora,500.052,2302.1,Near Threatened
Quality sell,Reptilia,Rodentia,4200.888,1055.0,Least Concern
Opportunity lot,Amphibia,Anura,4295.424,2553.76,Critically Endangered
Conference determine,Aves,Squamata,747.174,2581.54,Near Threatened
Middle those,Aves,Primates,1061.687,223.24,Endangered
Mention at,Reptilia,Carnivora,3248.947,1910.39,Least Concern
Record not,Actinopterygii,Squamata,1243.255,938.92,Near Threatened
Anything admit,Aves,Anura,1021.171,616.08,Least Concern
Still much,Reptilia,Carnivora,871.22,2149.89,Critically Endangered
Have later,Reptilia,Anura,4515.089,1706.23,Least Concern
Mr follow,Actinopterygii,Anura,9.348,956.63,Endangered
Age court,Actinopterygii,Passeriformes,4673.638,2587.96,Vulnerable
Memory start,Amphibia,Squamata,1740.928,989.93,Endangered
Keep risk,Amphibia,Squamata,4592.211,2727.05,Near Threatened
Far adult,Amphibia,Rodentia,4766.134,1042.26,Endangered
Cost six,Amphibia,Squamata,1960.642,153.63,Endangered
Page more,Mammalia,Primates,1733.659,9.11,Endangered
Imagine agreement,Reptilia,Passeriformes,2188.959,1038.46,Endangered
Enough especially,Reptilia,Squamata,81.949,2519.31,Near Threatened
Source now,Mammalia,Carnivora,2393.67,1988.21,Vulnerable
Us ball,Amphibia,Rodentia,3029.496,824.44,Vulnerable
Home drug,Aves,Squamata,4902.016,789.91,Least Concern
Join inside,Aves,Passeriformes,3983.401,1838.16,Endangered
Catch degree,Actinopterygii,Squamata,1061.028,1591.07,Critically Endangered
Amount simple,Mammalia,Primates,3896.324,747.25,Critically Endangered
Blue already,Mammalia,Rodentia,3327.411,528.41,Extinct in the Wild
Note begin,Mammalia,Anura,2068.916,2242.99,Endangered
East describe,Actinopterygii,Primates,1972.293,1315.15,Extinct in the Wild
Area every,Aves,Passeriformes,557.298,2115.36,Near Threatened
President especially,Mammalia,Passeriformes,1865.169,473.49,Extinct in the Wild
Give treat,Aves,Carnivora,1954.425,90.38,Vulnerable
Your evening,Aves,Anura,4783.316,1180.51,Near Threatened
Share garden,Actinopterygii,Anura,2604.802,706.51,Endangered
Experience camera,Aves,Rodentia,1153.204,2481.79,Extinct in the Wild
If fast,Actinopterygii,Rodentia,688.256,2844.48,Vulnerable
Write try,Mammalia,Squamata,1663.847,305.95,Least Concern
Simply serve,Reptilia,Anura,1857.429,1561.37,Endangered
Agreement fly,Mammalia,Primates,3666.464,285.97,Extinct in the Wild
Ground lot,Mammalia,Primates,1642.901,1330.65,Near Threatened
Discover theory,Actinopterygii,Squamata,542.733,547.41,Extinct in the Wild
Congress history,Aves,Passeriformes,4452.003,1779.16,Vulnerable
Ahead recognize,Aves,Carnivora,3678.313,1744.64,Near Threatened
Order citizen,Reptilia,Primates,1566.543,842.41,Vulnerable
Close admit,Aves,Carnivora,4439.671,492.56,Vulnerable
Cell per,Aves,Passeriformes,3288.253,2624.83,Least Concern
Total exactly,Actinopterygii,Anura,3567.527,1897.68,Critically Endangered
Project last,Aves,Passeriformes,477.552,2402.11,Critically Endangered
Drop you,Aves,Passeriformes,3482.667,786.4,Near Threatened
Real lead,Mammalia,Squamata,4123.256,2040.79,Near Threatened
None charge,Amphibia,Carnivora,2964.96,1879.16,Endangered
Name strong,Amphibia,Squamata,1178.868,1688.47,Vulnerable
Peace series,Reptilia,Squamata,3365.178,1797.61,Critically Endangered
Choice it,Mammalia,Anura,4134.226,98.04,Least Concern
Air health,Reptilia,Carnivora,2943.818,1238.01,Endangered
Whom phone,Amphibia,Squamata,4738.442,2557.47,Endangered
Itself gas,Actinopterygii,Anura,4181.458,2622.07,Extinct in the Wild
Friend development,Aves,Passeriformes,719.523,1782.64,Extinct in the Wild
Nature style,Aves,Carnivora,103.123,1806.95,Vulnerable
Parent consider,Reptilia,Anura,823.517,1633.62,Endangered
Enough big,Amphibia,Primates,3700.343,968.67,Critically Endangered
Stop measure,Actinopterygii,Rodentia,1656.387,2701.85,Critically Endangered
Appear how,Amphibia,Primates,4568.058,608.83,Critically Endangered
Difference population,Reptilia,Primates,1742.558,1346.27,Endangered
Brother play,Actinopterygii,Passeriformes,3974.932,146.14,Extinct in the Wild
Store type,Mammalia,Squamata,3927.686,31.87,Least Concern
Prepare since,Actinopterygii,Passeriformes,2544.699,1996.37,Endangered
Discussion lawyer,Aves,Anura,152.456,1102.13,Near Threatened
Film daughter,Mammalia,Squamata,459.654,2929.78,Critically Endangered
Growth both,Aves,Carnivora,3974.927,1627.0,Extinct in the Wild
Evidence impact,Actinopterygii,Anura,2786.638,581.28,Extinct in the Wild
Finish media,Amphibia,Carnivora,394.606,261.0,Near Threatened
Need particularly,Aves,Squamata,2902.982,835.99,Least Concern
Watch recently,Amphibia,Passeriformes,3890.405,167.34,Critically Endangered
No Democrat,Mammalia,Rodentia,2278.2,361.41,Endangered
Responsibility plant,Reptilia,Carnivora,2658.035,1567.32,Critically Endangered
Scientist player,Actinopterygii,Anura,2821.328,116.46,Least Concern
You head,Amphibia,Squamata,3899.031,461.9,Extinct in the Wild
Choice reach,Amphibia,Primates,3658.991,2778.4,Vulnerable
Remember second,Aves,Carnivora,1052.909,1388.48,Endangered
Matter manage,Reptilia,Anura,3525.248,2479.78,Endangered
Successful add,Reptilia,Rodentia,1460.715,1053.3,Extinct in the Wild
Left democratic,Actinopterygii,Anura,499.554,986.23,Near Threatened
Scene skill,Aves,Carnivora,3426.755,2557.48,Endangered
Whom prove,Actinopterygii,Rodentia,147.782,1222.57,Vulnerable
Country buy,Reptilia,Rodentia,868.204,1825.59,Vulnerable
Occur current,Actinopterygii,Passeriformes,4198.387,1709.68,Vulnerable
Main role,Reptilia,Primates,4306.823,1658.66,Endangered
Foreign brother,Mammalia,Anura,2713.835,2815.39,Near Threatened
Report help,Aves,Anura,2038.811,1906.36,Endangered
Same say,Mammalia,Squamata,2838.537,469.67,Vulnerable
Manage itself,Amphibia,Rodentia,2629.814,15.24,Extinct in the Wild
Hotel receive,Actinopterygii,Rodentia,1270.844,524.46,Least Concern
Conference into,Mammalia,Primates,2552.047,1914.49,Near Threatened
Moment idea,Actinopterygii,Rodentia,3341.156,482.52,Vulnerable
Federal enter,Actinopterygii,Anura,1691.627,722.3,Critically Endangered
Accept defense,Mammalia,Rodentia,1569.573,86.47,Vulnerable
Set approach,Amphibia,Rodentia,4201.166,2416.97,Vulnerable
Safe use,Actinopterygii,Primates,3816.032,1110.7,Near Threatened
Born argue,Mammalia,Primates,3983.885,2915.5,Endangered
Beautiful together,Aves,Squamata,1323.44,1091.36,Near Threatened
No safe,Aves,Carnivora,302.696,2818.92,Vulnerable
Subject also,Aves,Rodentia,3957.264,1357.75,Least Concern
Almost cause,Aves,Anura,2021.776,2195.6,Extinct in the Wild
Class room,Amphibia,Carnivora,2634.4,2075.86,Least Concern
Least each,Reptilia,Passeriformes,1688.283,1725.83,Endangered
Thus stand,Actinopterygii,Anura,1253.454,2372.62,Critically Endangered
Whose beautiful,Reptilia,Passeriformes,284.956,592.45,Vulnerable
War wife,Actinopterygii,Rodentia,4896.082,2330.47,Near Threatened
Half star,Actinopterygii,Rodentia,460.373,1522.68,Near Threatened
Sometimes consider,Actinopterygii,Primates,0.411,966.12,Vulnerable
Recent though,Mammalia,Squamata,4647.061,983.53,Vulnerable
Mother law,Amphibia,Carnivora,1286.893,325.05,Endangered
Us each,Amphibia,Carnivora,1626.73,521.98,Extinct in the Wild
Adult whom,Aves,Carnivora,2852.459,1049.66,Critically Endangered
South resource,Amphibia,Anura,4651.004,492.36,Least Concern
Should arm,Actinopterygii,Anura,2878.929,584.12,Vulnerable
Soldier education,Aves,Passeriformes,1846.737,926.26,Vulnerable
Physical another,Actinopterygii,Primates,4812.71,1403.25,Vulnerable
With far,Mammalia,Anura,639.855,499.12,Least Concern
Build yes,Actinopterygii,Anura,4457.492,2449.0,Near Threatened
Mother floor,Mammalia,Anura,3636.502,2648.28,Near Threatened
Stock song,Mammalia,Passeriformes,1277.499,15.86,Near Threatened
Beat market,Aves,Squamata,2197.411,1958.28,Vulnerable
Money stop,Aves,Primates,3459.178,2221.56,Extinct in the Wild
Off soldier,Mammalia,Carnivora,277.481,424.77,Least Concern
Believe indicate,Reptilia,Anura,1898.523,2897.09,Least Concern
Experience writer,Amphibia,Carnivora,1445.228,1314.51,Near Threatened
Plan war,Reptilia,Anura,3859.117,772.55,Critically Endangered
Usually magazine,Mammalia,Primates,2291.466,2043.39,Near Threatened
Soon knowledge,Reptilia,Passeriformes,1613.659,1075.12,Vulnerable
Would decade,Reptilia,Passeriformes,413.481,2768.6,Extinct in the Wild
Here effect,Reptilia,Passeriformes,4268.149,2039.58,Extinct in the Wild
Operation community,Reptilia,Carnivora,1489.351,2718.76,Near Threatened
By several,Amphibia,Rodentia,2492.635,2623.59,Vulnerable
Public population,Actinopterygii,Squamata,3999.584,250.42,Vulnerable
Everybody firm,Reptilia,Carnivora,4919.284,1400.79,Vulnerable
Only notice,Mammalia,Anura,1782.528,40.91,Critically Endangered
Trade player,Reptilia,Anura,2989.007,1422.96,Critically Endangered
Character speech,Amphibia,Rodentia,404.795,2698.45,Vulnerable
Talk half,Aves,Anura,3708.309,125.73,Extinct in the Wild
Both you,Mammalia,Passeriformes,318.823,2825.53,Near Threatened
Her head,Amphibia,Rodentia,3111.993,1562.25,Extinct in the Wild
Recognize moment,Reptilia,Squamata,1024.561,2905.21,Vulnerable
White lay,Aves,Primates,412.468,388.81,Near Threatened
Argue son,Aves,Squamata,4705.664,64.17,Endangered
It choice,Mammalia,Squamata,4316.429,1533.29,Critically Endangered
Understand experience,Aves,Squamata,990.816,73.54,Least Concern
Successful seat,Reptilia,Rodentia,2629.876,837.65,Critically Endangered
Thus leave,Aves,Primates,2660.873,76.21,Extinct in the Wild
Approach five,Reptilia,Anura,3100.266,1748.27,Endangered
Already effect,Reptilia,Anura,2943.111,726.55,Critically Endangered
Your research,Aves,Anura,643.157,1869.86,Vulnerable
Could produce,Mammalia,Carnivora,3911.143,2640.27,Least Concern
Develop public,Aves,Rodentia,4727.993,2220.46,Near Threatened
First west,Mammalia,Squamata,955.182,877.78,Near Threatened
Check article,Amphibia,Squamata,2804.714,1611.44,Extinct in the Wild
Require prevent,Mammalia,Squamata,1108.871,1958.01,Endangered
Enough now,Aves,Carnivora,4681.149,1057.2,Extinct in the Wild
Like test,Aves,Rodentia,1396.374,2890.19,Vulnerable
Discover truth,Amphibia,Carnivora,1910.939,2208.99,Extinct in the Wild
Weight town,Actinopterygii,Rodentia,0.719,2953.35,Near Threatened
Tree toward,Amphibia,Carnivora,359.44,1094.4,Near Threatened
Democratic friend,Mammalia,Rodentia,1407.818,766.18,Critically Endangered
Effort necessary,Actinopterygii,Anura,3497.576,941.87,Vulnerable
Middle foreign,Actinopterygii,Primates,1477.691,89.13,Near Threatened
Coach yard,Reptilia,Carnivora,1611.674,2220.08,Least Concern
Ahead style,Mammalia,Primates,1255.241,2300.41,Critically Endangered
Perhaps fish,Actinopterygii,Rodentia,501.139,1590.88,Near Threatened
Student spend,Amphibia,Primates,2278.885,651.77,Extinct in the Wild
True past,Reptilia,Carnivora,1316.855,2363.08,Vulnerable
Game international,Mammalia,Rodentia,3189.563,2328.93,Extinct in the Wild
Country reach,Mammalia,Rodentia,3487.974,189.69,Least Concern
Sport movement,Amphibia,Anura,432.659,2359.48,Extinct in the Wild
Picture least,Amphibia,Rodentia,2685.889,974.35,Critically Endangered
Appear several,Mammalia,Carnivora,439.891,2476.81,Least Concern
Perhaps lot,Mammalia,Primates,1027.307,757.84,Critically Endangered
Either above,Aves,Carnivora,1298.371,1194.97,Near Threatened
According population,Mammalia,Passeriformes,3042.997,726.37,Vulnerable
Idea half,Reptilia,Carnivora,1241.602,1504.49,Near Threatened
Attention small,Mammalia,Passeriformes,625.237,1675.41,Vulnerable
Social chance,Reptilia,Rodentia,3452.837,2955.84,Near Threatened
Police consumer,Aves,Anura,1794.191,2689.48,Endangered
Cause run,Mammalia,Carnivora,3376.071,845.4,Vulnerable
Same strategy,Amphibia,Squamata,1825.705,955.42,Vulnerable
Prevent believe,Actinopterygii,Primates,1898.916,1091.23,Critically Endangered
Like hot,Actinopterygii,Passeriformes,2074.287,2638.53,Critically Endangered
Present law,Amphibia,Primates,1791.539,888.39,Critically Endangered
Whether follow,Actinopterygii,Primates,4349.13,1648.74,Endangered
Five right,Aves,Primates,4195.87,1361.86,Critically Endangered
Force position,Aves,Passeriformes,4307.602,1669.04,Vulnerable
Size use,Mammalia,Passeriformes,2262.628,118.34,Least Concern
With spring,Reptilia,Rodentia,1281.452,976.86,Least Concern
Election those,Reptilia,Rodentia,2439.149,150.12,Endangered
Else five,Amphibia,Primates,3782.52,2479.37,Extinct in the Wild
Up quality,Reptilia,Primates,1493.154,540.33,Vulnerable
Page discuss,Aves,Rodentia,2005.41,2643.95,Least Concern
Age social,Actinopterygii,Anura,3780.856,2144.49,Critically Endangered
