species,class,order,weight_kg,length_cm,conservation_status
Approach son,Mammalia,Anura,1672.092,2227.77,Near Threatened
Treatment feel,Mammalia,Anura,2567.457,2959.06,Near Threatened
Position wind,Amphibia,Carnivora,4948.407,330.96,Least Concern
Least keep,Actinopterygii,Anura,1122.9,2549.96,Endangered
Since program,Reptilia,Rodentia,2076.767,693.81,Extinct in the Wild
Television little,Amphibia,Rodentia,2153.383,2168.79,Extinct in the Wild
Appear describe,Reptilia,Passeriformes,3392.145,437.17,Extinct in the Wild
Any safe,Mammalia,Primates,604.104,261.78,Critically Endangered
Among training,Actinopterygii,Carnivora,547.508,2819.4,Vulnerable
Nice operation,Amphibia,Primates,2655.721,648.88,Critically Endangered
Behind place,Aves,Carnivora,4350.424,112.69,Critically Endangered
Call its,Actinopterygii,Primates,2201.112,592.83,Endangered
Manage owner,Mammalia,Anura,4703.652,1636.89,Least Concern
First night,Actinopterygii,Carnivora,2651.85,1522.37,Extinct in the Wild
Husband bring,Actinopterygii,Rodentia,2756.214,2581.76,Critically Endangered
World environment,Mammalia,Passeriformes,3161.983,1792.42,Endangered
Realize on,Aves,Primates,3959.653,850.88,Least Concern
View garden,Mammalia,Carnivora,418.689,1495.18,Endangered
Physical again,Aves,Carnivora,4859.687,878.5,Extinct in the Wild
Education ever,Reptilia,Squamata,4534.126,1823.83,Extinct in the Wild
Off language,Reptilia,Primates,4218.45,1354.01,Critically Endangered
Every specific,Aves,Squamata,3168.634,1502.55,Near Threatened
You arm,Mammalia,Squamata,2120.171,2974.56,Critically Endangered
Part guy,Mammalia,Primates,17.937,753.71,Extinct in the Wild
Sure would,Reptilia,Rodentia,1466.164,2777.54,Extinct in the Wild
Base truth,Actinopterygii,Passeriformes,2489.838,742.95,Near Threatened
Young edge,Actinopterygii,Passeriformes,3293.895,161.95,Critically Endangered
Society whether,Amphibia,Primates,4964.07,257.69,Least Concern
Science full,Aves,Passeriformes,1221.735,1332.89,Endangered
Throw tonight,Amphibia,Rodentia,4465.745,1735.08,Extinct in the Wild
Letter yourself,Aves,Squamata,1092.931,1425.4,Vulnerable
Wonder film,Amphibia,Anura,4970.495,488.88,Extinct in the Wild
Bit account,Aves,Carnivora,4530.442,2483.98,Near Threatened
Issue cut,Mammalia,Carnivora,720.863,2925.94,Least Concern
Admit everything,Mammalia,Rodentia,1461.162,2842.4,Extinct in the Wild
Another work,Reptilia,Rodentia,1542.554,2516.87,Least Concern
Care event,Mammalia,Squamata,3067.724,663.61,Endangered
General more,Amphibia,Anura,3048.843,910.77,Critically Endangered
Unit full,Reptilia,Squamata,1913.937,420.72,Near Threatened
Beat sit,Mammalia,Anura,2027.933,1168.16,Critically Endangered
Car conference,Mammalia,Carnivora,3894.807,2621.57,Critically Endangered
Remember lawyer,Amphibia,Primates,4576.552,806.89,Near Threatened
Remember company,Actinopterygii,Primates,2743.957,2106.42,Vulnerable
Time summer,Amphibia,Carnivora,651.281,441.29,Least Concern
Difference husband,Aves,Primates,1780.352,2150.0,Least Concern
Audience suggest,Aves,Anura,415.425,2706.37,Near Threatened
Natural form,Mammalia,Primates,4155.235,2662.63,Endangered
Job dream,Actinopterygii,Primates,4441.81,1304.77,Vulnerable
Theory hour,Reptilia,Rodentia,1601.56,161.51,Endangered
Image realize,Aves,Carnivora,2118.833,1206.73,Near Threatened
Quickly every,Actinopterygii,Anura,3502.614,1894.36,Critically Endangered
Race property,Aves,Primates,4396.277,2076.65,Critically Endangered
Operation sure,Reptilia,Anura,3249.741,2314.04,Least Concern
Home although,Aves,Rodentia,1881.106,1269.34,Least Concern
Career impact,Actinopterygii,Rodentia,3904.475,966.89,Vulnerable
Someone if,Mammalia,Primates,4912.688,2261.74,Vulnerable
Doctor north,Actinopterygii,Primates,3629.757,1198.46,Least Concern
Allow for,Actinopterygii,Primates,2254.274,1648.62,Least Concern
Bag view,Amphibia,Passeriformes,2989.255,2209.53,Least Concern
Reflect past,Reptilia,Anura,726.022,2684.68,Vulnerable
Though performance,Actinopterygii,Squamata,4160.846,1708.43,Near Threatened
Cause off,Aves,Carnivora,3623.439,379.81,Vulnerable
Necessary sign,Actinopterygii,Passeriformes,4712.794,2410.42,Extinct in the Wild
People fine,Amphibia,Primates,1756.01,586.94,Extinct in the Wild
Professional citizen,Mammalia,Squamata,2708.09,999.51,Least Concern
Can own,Amphibia,Passeriformes,1961.685,1445.6,Endangered
West next,Actinopterygii,Passeriformes,2848.897,1822.21,Endangered
Until tonight,Actinopterygii,Passeriformes,111.736,2787.85,Extinct in the Wild
Let phone,Mammalia,Passeriformes,3136.966,1634.81,Extinct in the Wild
Plan question,Mammalia,Rodentia,2634.606,1213.79,Critically Endangered
Trip Republican,Amphibia,Squamata,4920.904,1938.18,Least Concern
Enjoy million,Reptilia,Passeriformes,3785.34,58.74,Extinct in the Wild
Or next,Aves,Carnivora,2232.712,2582.32,Near Threatened
Event author,Amphibia,Anura,2155.431,1260.1,Extinct in the Wild
Himself piece,Amphibia,Carnivora,4184.043,2563.84,Near Threatened
Take low,Aves,Rodentia,487.658,621.49,Critically Endangered
Day benefit,Amphibia,Rodentia,4091.255,462.03,Near Threatened
Environmental those,Reptilia,Squamata,2402.354,708.25,Least Concern
Social visit,Aves,Passeriformes,1097.142,967.56,Near Threatened
Near million,Reptilia,Anura,1739.799,2305.28,Vulnerable
Common break,Amphibia,Carnivora,160.847,270.98,Vulnerable
Bed shake,Aves,Anura,4887.263,1104.24,Near Threatened
Memory college,Amphibia,Squamata,309.527,2799.29,Vulnerable
Still left,Actinopterygii,Squamata,4431.475,1360.86,Near Threatened
Southern election,Aves,Primates,2723.666,139.05,Vulnerable
Season bank,Mammalia,Carnivora,2570.442,1347.18,Least Concern
Way common,Mammalia,Primates,59.087,1413.01,Extinct in the Wild
Science material,Aves,Rodentia,3103.989,2170.64,Near Threatened
Behind weight,Aves,Squamata,3621.246,1494.36,Critically Endangered
Listen enough,Mammalia,Passeriformes,959.403,497.39,Vulnerable
Scene where,Reptilia,Anura,1847.78,421.65,Vulnerable
Control place,Actinopterygii,Rodentia,1239.066,768.83,Extinct in the Wild
Also note,Actinopterygii,Carnivora,3574.202,1700.75,Vulnerable
Right certainly,Amphibia,Passeriformes,95.181,1195.5,Least Concern
Offer behind,Mammalia,Rodentia,492.478,1187.6,Vulnerable
Firm music,Actinopterygii,Anura,2856.088,2133.51,Critically Endangered
Woman quality,Mammalia,Carnivora,892.652,586.28,Least Concern
Recognize life,Amphibia,Primates,2229.662,930.98,Least Concern
Win interest,Actinopterygii,Squamata,4050.151,1234.57,Vulnerable
Consider dinner,Reptilia,Rodentia,3917.988,2849.07,Least Concern
Television individual,Reptilia,Anura,1587.549,2053.37,Endangered
Apply trial,Mammalia,Squamata,162.689,1800.97,Vulnerable
Conference positive,Mammalia,Squamata,4297.359,1934.31,Near Threatened
Teacher bring,Aves,Rodentia,3236.517,2396.96,Extinct in the Wild
Actually away,Amphibia,Primates,3282.929,1355.76,Near Threatened
Suggest rock,Amphibia,Carnivora,3375.889,2170.55,Vulnerable
First market,Aves,Carnivora,3368.226,504.21,Least Concern
Road career,Mammalia,Passeriformes,1785.982,1488.09,Endangered
Food defense,Amphibia,Primates,4376.877,734.56,Extinct in the Wild
All his,Amphibia,Primates,1828.068,1696.8,Near Threatened
Player growth,Mammalia,Rodentia,3178.532,190.21,Critically Endangered
Company prove,Mammalia,Rodentia,3175.222,1678.72,Critically Endangered
Paper determine,Actinopterygii,Rodentia,2463.13,2772.63,Endangered
While necessary,Mammalia,Squamata,3017.709,2801.91,Least Concern
Bank above,Actinopterygii,Anura,1447.483,1375.12,Critically Endangered
Fund line,Mammalia,Squamata,2114.907,2885.91,Endangered
Ball by,Reptilia,Anura,4161.578,1757.48,Near Threatened
Generation control,Amphibia,Carnivora,1158.319,722.63,Critically Endangered
Civil day,Aves,Anura,1878.963,2112.91,Critically Endangered
Crime industry,Actinopterygii,Squamata,4191.09,1893.16,Near Threatened
Painting notice,Reptilia,Primates,3712.727,1277.68,Endangered
Second military,Aves,Primates,22.291,1205.36,Extinct in the Wild
Admit body,Actinopterygii,Passeriformes,1556.525,1576.13,Least Concern
Two now,Actinopterygii,Primates,1574.938,11.75,Critically Endangered
Report save,Reptilia,Passeriformes,2707.548,2871.56,Extinct in the Wild
Skill management,Reptilia,Carnivora,1817.65,1324.98,Vulnerable
Explain find,Amphibia,Passeriformes,1220.891,2085.85,Endangered
Western three,Reptilia,Anura,282.827,1970.33,Endangered
Data moment,Mammalia,Anura,3850.625,659.89,Near Threatened
Certainly girl,Reptilia,Primates,1552.467,1495.88,Near Threatened
Between suffer,Mammalia,Carnivora,2307.703,2513.26,Near Threatened
Without along,Reptilia,Anura,499.966,869.51,Extinct in the Wild
Always administration,Reptilia,Squamata,3308.818,235.97,Near Threatened
What none,Reptilia,Passeriformes,4254.701,830.66,Extinct in the Wild
Law never,Amphibia,Anura,671.316,1109.98,Least Concern
Decide structure,Actinopterygii,Primates,4060.522,64.03,Extinct in the Wild
Agency perhaps,Reptilia,Rodentia,4809.739,576.57,Near Threatened
Media everything,Amphibia,Carnivora,1145.726,678.24,Near Threatened
Big parent,Actinopterygii,Rodentia,4009.167,1397.03,Endangered
Statement happy,Amphibia,Passeriformes,3448.906,2356.58,Endangered
High western,Reptilia,Primates,2116.571,821.02,Least Concern
Center short,Reptilia,Passeriformes,1958.354,2573.61,Endangered
Fly involve,Amphibia,Squamata,2317.492,1936.68,Extinct in the Wild
Maintain size,Mammalia,Primates,11.21,1029.73,Vulnerable
Service better,Amphibia,Squamata,4690.932,198.18,Near Threatened
American picture,Aves,Squamata,4104.305,2385.34,Extinct in the Wild
Produce I,Mammalia,Carnivora,1023.291,1697.38,Least Concern
Mean then,Mammalia,Rodentia,284.922,1192.93,Extinct in the Wild
Its little,Aves,Anura,280.17,112.1,Endangered
Make ready,Amphibia,Primates,2301.431,2361.85,Near Threatened
Trip discussion,Mammalia,Anura,1787.758,2607.02,Near Threatened
Audience ready,Amphibia,Carnivora,1692.842,2502.56,Near Threatened
Industry figure,Amphibia,Squamata,575.752,473.02,Critically Endangered
Method use,Reptilia,Anura,4135.384,542.53,Extinct in the Wild
Not measure,Actinopterygii,Anura,2534.655,2697.62,Endangered
Treatment south,Aves,Rodentia,3008.492,2549.8,Endangered
Surface marriage,Amphibia,Carnivora,2032.729,688.26,Critically Endangered
Moment cell,Amphibia,Anura,3457.261,2582.65,Critically Endangered
No strong,Actinopterygii,Carnivora,3217.699,1277.36,Critically Endangered
Dream go,Reptilia,Passeriformes,1771.496,924.91,Near Threatened
Image buy,Mammalia,Primates,4185.552,592.49,Endangered
Pm into,Actinopterygii,Carnivora,2262.627,957.44,Critically Endangered
Quality within,Amphibia,Squamata,1245.902,477.71,Critically Endangered
Teacher report,Aves,Carnivora,61.424,739.9,Endangered
Themselves tough,Amphibia,Carnivora,694.343,496.2,Vulnerable
Single quite,Amphibia,Carnivora,692.37,2470.58,Endangered
Father lawyer,Aves,Rodentia,4003.903,2678.4,Extinct in the Wild
Likely question,Mammalia,Anura,2340.361,2396.42,Vulnerable
Candidate door,Reptilia,Passeriformes,1760.916,725.34,Vulnerable
Whose laugh,Actinopterygii,Carnivora,3358.296,389.58,Endangered
Officer through,Mammalia,Anura,401.926,688.53,Endangered
Industry example,Reptilia,Carnivora,342.913,705.52,Critically Endangered
Personal play,Reptilia,Rodentia,4135.564,2154.67,Critically Endangered
Moment old,Mammalia,Squamata,186.926,960.81,Least Concern
Chair else,Actinopterygii,Passeriformes,4087.352,988.48,Extinct in the Wild
Agency memory,Amphibia,Carnivora,4527.732,2644.57,Vulnerable
Let remain,Aves,Primates,1496.976,1155.12,Critically Endangered
This property,Amphibia,Carnivora,4726.101,546.17,Extinct in the Wild
Case section,Amphibia,Carnivora,4381.816,264.99,Critically Endangered
Bring account,Actinopterygii,Squamata,4113.602,1589.56,Least Concern
Officer wrong,Amphibia,Primates,2168.789,739.18,Vulnerable
Success land,Amphibia,Carnivora,4755.475,2348.55,Vulnerable
Century magazine,Amphibia,Passeriformes,1391.22,1310.45,Near Threatened
Property design,Aves,Passeriformes,896.651,676.88,Critically Endangered
Rather tax,Amphibia,Passeriformes,502.632,1654.76,Vulnerable
Or idea,Mammalia,Rodentia,4375.723,168.57,Endangered
Expert such,Reptilia,Squamata,3889.889,2414.55,Critically Endangered
Year court,Amphibia,Primates,3166.631,1515.41,Critically Endangered
Gun throughout,Aves,Rodentia,2796.335,1790.66,Endangered
Blood building,Actinopterygii,Carnivora,4084.672,1974.0,Endangered
Section any,Amphibia,Anura,2516.163,516.74,Least Concern
Song identify,Reptilia,Primates,2389.835,269.32,Endangered
Red begin,Amphibia,Rodentia,4125.238,963.56,Least Concern
Source spend,Amphibia,Primates,4767.441,622.92,Endangered
Ask painting,Actinopterygii,Carnivora,4357.788,759.39,Least Concern
Support produce,Amphibia,Rodentia,2632.715,1418.61,Least Concern
Already them,Reptilia,Carnivora,271.733,898.65,Vulnerable
Return at,Aves,Anura,3550.04,1724.8,Vulnerable
Everyone energy,Actinopterygii,Squamata,2458.015,566.92,Extinct in the Wild
Wind game,Mammalia,Primates,4948.152,1803.09,Critically Endangered
Institution something,Amphibia,Carnivora,4581.08,2143.77,Critically Endangered
Recognize statement,Mammalia,Carnivora,3039.121,251.09,Extinct in the Wild
Book later,Aves,Primates,3495.446,709.17,Vulnerable
Turn begin,Aves,Squamata,1604.219,2211.09,Extinct in the Wild
Evidence plant,Actinopterygii,Rodentia,3442.311,2506.52,Endangered
Senior pretty,Mammalia,Passeriformes,314.244,297.82,Endangered
Director society,Mammalia,Passeriformes,3588.37,886.08,Least Concern
Cause management,Aves,Squamata,4525.936,168.62,Near Threatened
Team young,Reptilia,Anura,1732.447,522.5,Least Concern
Other wall,Reptilia,Rodentia,2331.589,724.7,Critically Endangered
Decade base,Aves,Primates,433.541,2210.52,Critically Endangered
Certain people,Mammalia,Anura,3396.435,682.96,Near Threatened
Suggest move,Mammalia,Primates,1283.311,1631.58,Critically Endangered
Drop generation,Mammalia,Anura,3267.277,2614.4,Critically Endangered
Yes increase,Aves,Rodentia,3642.756,734.81,Near Threatened
Natural throw,Mammalia,Rodentia,3672.983,1769.61,Near Threatened
Benefit policy,Mammalia,Rodentia,3464.527,1749.36,Critically Endangered
Can issue,Reptilia,Primates,4822.978,378.43,Near Threatened
Image hour,Aves,Squamata,1689.768,1177.75,Vulnerable
Case strategy,Reptilia,Squamata,3765.262,2610.24,Endangered
Support dark,Aves,Anura,261.279,204.79,Near Threatened
Describe maybe,Aves,Squamata,2767.229,1229.11,Vulnerable
Ready two,Amphibia,Rodentia,1091.022,1584.54,Vulnerable
Difficult training,Aves,Passeriformes,974.439,2096.81,Endangered
Individual in,Amphibia,Anura,4920.074,1578.06,Least Concern
Try note,Actinopterygii,Primates,2421.845,1650.2,Vulnerable
Especially improve,Mammalia,Anura,3997.781,1258.87,Endangered
Worker partner,Actinopterygii,Carnivora,1697.07,505.13,Vulnerable
Control role,Amphibia,Rodentia,1224.399,2757.39,Critically Endangered
End prevent,Amphibia,Primates,1187.368,794.79,Near Threatened
Least range,Mammalia,Anura,458.598,1997.17,Extinct in the Wild
Would girl,Reptilia,Rodentia,2310.471,2889.8,Extinct in the Wild
As wait,Mammalia,Carnivora,1506.353,1570.54,Least Concern
Article especially,Aves,Carnivora,3699.533,167.1,Extinct in the Wild
Wide star,Amphibia,Anura,1527.144,1815.33,Extinct in the Wild
Tv tough,Mammalia,Carnivora,930.419,2945.89,Least Concern
Want center,Actinopterygii,Rodentia,2970.547,1378.72,Least Concern
Place region,Amphibia,Passeriformes,3845.643,1932.97,Endangered
Care many,Mammalia,Squamata,478.612,28.16,Vulnerable
Order himself,Aves,Anura,669.011,2080.6,Vulnerable
Yard national,Amphibia,Primates,3159.644,2444.04,Critically Endangered
Group develop,Reptilia,Primates,210.691,959.13,Endangered
Woman employee,Actinopterygii,Rodentia,2099.563,2141.96,Extinct in the Wild
Day back,Actinopterygii,Anura,3316.557,1477.82,Extinct in the Wild
Table the,Amphibia,Rodentia,2565.547,342.58,Near Threatened
Citizen middle,Aves,Carnivora,2572.41,1396.9,Near Threatened
Western reflect,Actinopterygii,Carnivora,2616.346,2472.39,Extinct in the Wild
Cost visit,Reptilia,Carnivora,3713.936,2319.48,Least Concern
Many fire,Aves,Squamata,3964.284,1592.79,Critically Endangered
High various,Aves,Rodentia,4583.849,2512.21,Least Concern
Physical city,Aves,Squamata,1531.589,505.6,Near Threatened
Government those,Amphibia,Squamata,2616.942,2513.44,Endangered
Political road,Aves,Squamata,2926.625,2591.25,Critically Endangered
His class,Aves,Passeriformes,3397.224,1782.8,Extinct in the Wild
Me check,Reptilia,Squamata,4609.459,2424.22,Extinct in the Wild
International sport,Reptilia,Rodentia,556.574,2978.32,Least Concern
City concern,Amphibia,Rodentia,56.997,431.39,Least Concern
Suddenly suffer,Amphibia,Primates,1386.038,1613.78,Critically Endangered
Sell prove,Amphibia,Passeriformes,2897.73,2996.58,Endangered
Thing they,Actinopterygii,Carnivora,4515.578,1938.99,Extinct in the Wild
Campaign student,Reptilia,Anura,2286.827,2398.24,Least Concern
Song history,Aves,Carnivora,2522.977,2515.31,Critically Endangered
Television program,Mammalia,Squamata,3991.929,901.95,Near Threatened
Region country,Aves,Primates,57.748,690.04,Near Threatened
Year stage,Mammalia,Squamata,3123.387,2182.89,Extinct in the Wild
Program allow,Mammalia,Passeriformes,3758.332,1567.9,Endangered
Management accept,Reptilia,Rodentia,579.621,1610.08,Extinct in the Wild
Truth something,Reptilia,Anura,204.637,275.48,Extinct in the Wild
Force travel,Amphibia,Carnivora,3404.205,1283.23,Endangered
Leader example,Aves,Primates,4883.685,2769.48,Vulnerable
Turn bring,Reptilia,Squamata,213.758,2198.24,Vulnerable
Admit red,Amphibia,Carnivora,1130.984,1068.7,Least Concern
Less thus,Actinopterygii,Carnivora,1602.492,2054.75,Least Concern
Morning before,Amphibia,Carnivora,2971.899,174.68,Extinct in the Wild
Assume couple,Reptilia,Rodentia,809.582,1830.01,Extinct in the Wild
Vote second,Reptilia,Primates,4849.575,201.35,Endangered
Product recent,Aves,Carnivora,4495.503,753.43,Endangered
Fight tend,Amphibia,Rodentia,2797.297,1893.02,Endangered
Learn word,Mammalia,Passeriformes,4.395,2529.01,Endangered
Just must,Amphibia,Passeriformes,4099.828,624.13,Near Threatened
May trial,Reptilia,Squamata,3140.808,2190.77,Endangered
After agency,Amphibia,Passeriformes,1191.26,2778.98,Extinct in the Wild
Second sing,Actinopterygii,Passeriformes,1535.837,2076.39,Near Threatened
Door option,Mammalia,Carnivora,4874.633,2211.37,Vulnerable
Artist same,Actinopterygii,Squamata,4635.772,1506.48,Vulnerable
Forward truth,Mammalia,Rodentia,472.15,2425.88,Extinct in the Wild
Ability condition,Mammalia,Passeriformes,4012.988,1612.35,Least Concern
Voice language,Reptilia,Carnivora,193.697,1148.59,Least Concern
Major game,Amphibia,Rodentia,3135.321,1405.43,Least Concern
Nation agree,Mammalia,Rodentia,4811.84,2940.2,Critically Endangered
Campaign have,Amphibia,Anura,4902.214,2681.63,Extinct in the Wild
Body ahead,Mammalia,Primates,1404.138,1590.4,Extinct in the Wild
Ability tree,Amphibia,Rodentia,2097.941,2949.27,Extinct in the Wild
Strong loss,Mammalia,Primates,3603.306,381.75,Endangered
Operation push,Actinopterygii,Rodentia,3373.089,1561.18,Vulnerable
Main nearly,Actinopterygii,Passeriformes,2957.184,414.84,Endangered
Rule senior,Mammalia,Primates,3419.335,2311.28,Critically Endangered
Join air,Aves,Carnivora,3321.473,301.9,Near Threatened
People environment,Actinopterygii,Anura,1489.332,859.28,Vulnerable
Defense south,Actinopterygii,Squamata,224.949,2041.44,Vulnerable
Worker study,Actinopterygii,Primates,688.888,724.05,Endangered
Be hold,Mammalia,Carnivora,3000.864,903.75,Critically Endangered
Side full,Amphibia,Rodentia,902.667,1910.89,Least Concern
Keep never,Actinopterygii,Rodentia,1384.212,2556.62,Vulnerable
Site between,Amphibia,Carnivora,898.729,1997.63,Least Concern
Usually visit,Aves,Carnivora,2183.904,1359.69,Vulnerable
Energy wrong,Actinopterygii,Carnivora,4326.278,2960.6,Least Concern
Citizen bad,Actinopterygii,Anura,2446.982,794.4,Least Concern
Blue report,Reptilia,Rodentia,1481.618,354.55,Least Concern
Pay science,Actinopterygii,Carnivora,1035.819,106.35,Extinct in the Wild
Manage recently,Amphibia,Squamata,1614.373,2860.88,Vulnerable
Executive charge,Reptilia,Carnivora,1944.539,1774.27,Critically Endangered
Page TV,Actinopterygii,Passeriformes,243.123,2715.39,Extinct in the Wild
Guess seven,Aves,Anura,2957.93,2024.63,Near Threatened
Small poor,Reptilia,Carnivora,191.19,2172.8,Endangered
Entire road,Amphibia,Passeriformes,129.713,2306.28,Extinct in the Wild
Heavy glass,Actinopterygii,Carnivora,4807.005,2409.1,Endangered
Bad traditional,Actinopterygii,Anura,1283.124,878.63,Extinct in the Wild
Style money,Actinopterygii,Passeriformes,679.725,140.76,Vulnerable
Before education,Amphibia,Passeriformes,4114.079,2593.27,Critically Endangered
Pattern front,Mammalia,Rodentia,148.203,930.28,Endangered
Military effect,Amphibia,Passeriformes,3264.18,1397.45,Critically Endangered
Heavy forget,Aves,Primates,3450.048,1869.0,Extinct in the Wild
Decide degree,Mammalia,Primates,3803.549,2501.98,Vulnerable
Adult point,Reptilia,Squamata,4420.796,1280.67,Vulnerable
Instead share,Aves,Squamata,3171.969,1988.17,Extinct in the Wild
President language,Actinopterygii,Squamata,4487.177,484.39,Extinct in the Wild
Leg better,Amphibia,Rodentia,4.251,2741.23,Near Threatened
Offer chance,Mammalia,Passeriformes,4503.298,2922.66,Near Threatened
Want red,Actinopterygii,Rodentia,1987.096,1499.34,Least Concern
Stuff speak,Mammalia,Passeriformes,2626.044,1977.56,Vulnerable
Consumer a,Actinopterygii,Primates,1659.938,1713.3,Vulnerable
Including box,Reptilia,Carnivora,1952.965,2064.01,Critically Endangered
Within suggest,Aves,Squamata,4667.797,1033.2,Critically Endangered
Identify once,Amphibia,Squamata,2987.534,1971.29,Vulnerable
Soldier wind,Aves,Rodentia,781.868,807.78,Extinct in the Wild
Ever method,Reptilia,Primates,3945.773,515.71,Near Threatened
Forget story,Amphibia,Anura,4810.658,2355.42,Least Concern
Air foot,Reptilia,Squamata,383.292,1431.38,Near Threatened
Answer newspaper,Amphibia,Passeriformes,4419.177,629.97,Near Threatened
General deep,Reptilia,Carnivora,2741.806,1020.23,Vulnerable
Money successful,Amphibia,Squamata,3798.622,1413.28,Extinct in the Wild
Shake nearly,Reptilia,Rodentia,4086.291,2640.16,Near Threatened
Explain because,Amphibia,Squamata,2263.521,1312.09,Endangered
Machine news,Actinopterygii,Passeriformes,4834.657,666.18,Critically Endangered
Treatment action,Mammalia,Squamata,1407.621,480.13,Near Threatened
Past between,Actinopterygii,Primates,2297.572,2388.76,Critically Endangered
Institution population,Amphibia,Primates,3783.3,2746.25,Near Threatened
Goal traditional,Aves,Anura,3148.123,360.69,Vulnerable
Old stuff,Aves,Anura,2249.894,1755.77,Vulnerable
Little wife,Mammalia,Squamata,2996.597,509.91,Extinct in the Wild
Political me,Reptilia,Primates,2763.693,2109.41,Near Threatened
Effort major,Actinopterygii,Passeriformes,1915.293,1571.23,Critically Endangered
Better agreement,Amphibia,Passeriformes,336.155,1875.36,Extinct in the Wild
Over head,Amphibia,Passeriformes,3387.252,1806.75,Extinct in the Wild
Business author,Mammalia,Squamata,4762.516,507.87,Near Threatened
Garden win,Reptilia,Rodentia,3087.691,1783.19,Near Threatened
Current end,Amphibia,Primates,1841.591,783.41,Least Concern
Floor protect,Reptilia,Squamata,29.328,1613.21,Endangered
Structure nation,Amphibia,Rodentia,3907.738,1843.98,Critically Endangered
More surface,Mammalia,Anura,580.97,2360.88,Near Threatened
Less turn,Actinopterygii,Squamata,4048.988,945.34,Vulnerable
Father collection,Actinopterygii,Passeriformes,3076.555,1016.45,Least Concern
Save animal,Amphibia,Squamata,4905.815,2989.64,Endangered
Appear crime,Amphibia,Passeriformes,686.543,1251.42,Critically Endangered
Cause seat,Aves,Carnivora,2297.843,2067.93,Extinct in the Wild
About model,Amphibia,Primates,1351.261,1835.33,Endangered
Short agreement,Reptilia,Rodentia,1330.195,924.13,Critically Endangered
Person area,Aves,Anura,4447.598,2501.38,Extinct in the Wild
Treat somebody,Mammalia,Squamata,3078.579,2735.24,Least Concern
Amount during,Mammalia,Carnivora,1202.037,367.45,Near Threatened
Culture article,Aves,Passeriformes,1236.773,839.69,Critically Endangered
Full late,Reptilia,Carnivora,3485.137,2745.86,Vulnerable
As factor,Actinopterygii,Carnivora,4417.899,335.35,Near Threatened
Treatment artist,Mammalia,Primates,4058.041,2.96,Near Threatened
Run theory,Aves,Primates,3191.294,1804.77,Critically Endangered
Item machine,Reptilia,Squamata,2047.542,794.29,Critically Endangered
Production wife,Aves,Primates,4334.649,1155.13,Extinct in the Wild
Smile kid,Aves,Passeriformes,3137.852,881.76,Least Concern
Good know,Actinopterygii,Rodentia,4328.827,2307.91,Endangered
Week seven,Aves,Primates,921.788,1168.16,Least Concern
Individual continue,Reptilia,Carnivora,3901.981,2608.72,Near Threatened
Must threat,Amphibia,Anura,3424.32,373.56,Least Concern
Near least,Mammalia,Passeriformes,3709.296,2303.99,Near Threatened
Else movie,Actinopterygii,Primates,3500.98,2315.59,Near Threatened
Act down,Aves,Passeriformes,1724.476,1934.75,Least Concern
Serve throw,Reptilia,Primates,2482.897,346.53,Extinct in the Wild
Out business,Amphibia,Primates,4510.479,2538.4,Near Threatened
Treat everybody,Actinopterygii,Anura,2497.563,2641.42,Extinct in the Wild
Itself purpose,Aves,Anura,4300.148,10.89,Vulnerable
Movement former,Reptilia,Rodentia,3966.959,2769.92,Critically Endangered
Something doctor,Reptilia,Primates,3385.137,2969.96,Endangered
Both spring,Actinopterygii,Primates,2396.154,802.39,Least Concern
Mrs spring,Aves,Anura,4420.356,1668.45,Near Threatened
Itself upon,Mammalia,Primates,2650.442,2251.84,Critically Endangered
Middle data,Aves,Primates,3401.044,910.28,Endangered
Allow three,Amphibia,Rodentia,1513.596,2148.25,Endangered
While bed,Aves,Rodentia,3675.293,993.27,Vulnerable
They amount,Actinopterygii,Primates,860.845,2064.4,Critically Endangered
Generation sometimes,Mammalia,Carnivora,4050.412,2847.68,Near Threatened
When democratic,Aves,Primates,1378.514,1878.57,Least Concern
Forward have,Aves,Anura,3761.914,1338.3,Near Threatened
Conference soldier,Actinopterygii,Primates,3601.958,2444.24,Endangered
Eat development,Reptilia,Anura,1866.866,524.05,Least Concern
Stage dream,Actinopterygii,Carnivora,3055.626,1733.55,Least Concern
Response hospital,Amphibia,Passeriformes,1328.015,2837.57,Endangered
Open kind,Amphibia,Squamata,4066.457,82.68,Vulnerable
Attention behavior,Reptilia,Passeriformes,4333.252,2226.54,Endangered
Partner year,Amphibia,Rodentia,3568.997,2600.84,Least Concern
Specific who,Mammalia,Rodentia,4978.108,2104.94,Endangered
Show focus,Reptilia,Carnivora,3458.211,565.58,Near Threatened
Oil kind,Amphibia,Rodentia,2162.382,196.27,Least Concern
Again capital,Aves,Passeriformes,1932.006,2253.03,Vulnerable
The animal,Aves,Primates,900.579,1526.66,Least Concern
Child entire,Mammalia,Rodentia,2494.009,604.25,Vulnerable
Task maintain,Reptilia,Passeriformes,269.779,2164.96,Critically Endangered
Administration figure,Reptilia,Carnivora,4959.888,2871.87,Extinct in the Wild
Deal better,Reptilia,Anura,335.498,1640.07,Least Concern
Learn mother,Mammalia,Carnivora,4020.345,2391.44,Endangered
Its score,Mammalia,Squamata,1587.539,121.3,Extinct in the Wild
Certain probably,Mammalia,Rodentia,4224.402,552.39,Vulnerable
