species,class,order,weight_kg,length_cm,conservation_status
Senior expect,Mammalia,Anura,157.946,847.42,Extinct in the Wild
Brother against,Mammalia,Squamata,1218.17,1548.35,Endangered
Rest defense,Mammalia,Carnivora,3732.714,84.83,Critically Endangered
Admit already,Mammalia,Squamata,1481.571,1221.61,Near Threatened
Raise upon,Amphibia,Carnivora,294.573,1563.26,Near Threatened
Red staff,Mammalia,Primates,1970.446,1987.23,Least Concern
Become give,Amphibia,Primates,3840.059,2098.78,Extinct in the Wild
Film create,Aves,Rodentia,2097.087,2883.07,Near Threatened
Place nearly,Mammalia,Carnivora,304.925,593.55,Least Concern
Nature on,Amphibia,Squamata,1713.158,668.29,Least Concern
Officer bag,Amphibia,Primates,805.242,2690.12,Vulnerable
People physical,Reptilia,Carnivora,1871.376,1084.37,Least Concern
Pass design,Actinopterygii,Carnivora,4475.331,914.14,Near Threatened
Someone could,Mammalia,Rodentia,3482.132,347.89,Endangered
Develop three,Actinopterygii,Primates,483.872,970.16,Endangered
Event enter,Aves,Carnivora,3908.488,343.22,Endangered
Name painting,Reptilia,Anura,763.813,2066.33,Critically Endangered
Sister always,Aves,Passeriformes,1163.459,654.87,Least Concern
Animal we,Actinopterygii,Anura,486.352,1029.12,Endangered
Structure team,Amphibia,Squamata,640.86,1526.97,Least Concern
Environmental year,Amphibia,Carnivora,845.608,2068.88,Extinct in the Wild
Note research,Amphibia,Passeriformes,2386.998,376.12,Near Threatened
Reach machine,Mammalia,Anura,3197.811,2324.6,Extinct in the Wild
Standard cut,Reptilia,Squamata,4399.585,808.66,Endangered
Oil today,Reptilia,Carnivora,1465.682,1761.29,Endangered
Stock finally,Amphibia,Primates,731.8,828.67,Extinct in the Wild
Arm whose,Reptilia,Primates,489.149,34.94,Extinct in the Wild
Record nation,Aves,Squamata,1387.892,1377.6,Endangered
Act party,Aves,Passeriformes,2455.252,1030.67,Least Concern
Wife particularly,Amphibia,Carnivora,4335.533,688.09,Near Threatened
Challenge agent,Amphibia,Anura,2923.607,997.39,Least Concern
Society year,Reptilia,Passeriformes,2982.575,689.08,Least Concern
Anyone guy,Reptilia,Rodentia,258.65,2392.48,Endangered
Fall officer,Mammalia,Anura,1174.164,660.46,Critically Endangered
Those cell,Actinopterygii,Anura,646.281,2442.51,Least Concern
Mention conference,Actinopterygii,Anura,1172.621,1659.08,Vulnerable
Leader team,Mammalia,Squamata,4479.778,2784.24,Least Concern
Teach floor,Actinopterygii,Rodentia,1843.692,1387.99,Endangered
Back give,Amphibia,Rodentia,4252.733,2579.31,Least Concern
Report artist,Aves,Passeriformes,3133.184,2270.41,Near Threatened
Reveal she,Actinopterygii,Primates,2604.207,2791.2,Endangered
Better trade,Aves,Rodentia,4168.361,1228.85,Critically Endangered
Series dog,Actinopterygii,Rodentia,4696.231,453.48,Critically Endangered
First southern,Actinopterygii,Squamata,4892.484,2800.47,Near Threatened
Matter about,Mammalia,Passeriformes,4919.24,1105.2,Least Concern
Room week,Aves,Primates,3452.754,2584.99,Endangered
Bed scientist,Amphibia,Passeriformes,1066.001,504.47,Near Threatened
Remember toward,Amphibia,Squamata,2125.244,1133.31,Endangered
Item everyone,Reptilia,Rodentia,3569.568,2575.28,Vulnerable
Tax kind,Actinopterygii,Anura,1706.62,760.76,Vulnerable
Act structure,Aves,Squamata,4936.776,2386.76,Critically Endangered
Try finish,Amphibia,Squamata,4846.441,865.71,Near Threatened
College fund,Actinopterygii,Passeriformes,4494.228,357.15,Least Concern
Order drug,Aves,Primates,2727.92,2996.34,Near Threatened
Mr north,Mammalia,Carnivora,2468.323,857.64,Least Concern
Consumer project,Reptilia,Rodentia,736.411,1364.64,Endangered
Discussion send,Mammalia,Primates,2180.262,263.79,Least Concern
They cost,Reptilia,Carnivora,778.218,2006.92,Extinct in the Wild
Site nearly,Reptilia,Primates,3269.734,2433.48,Near Threatened
Again speech,Mammalia,Squamata,4383.469,1601.44,Extinct in the Wild
Beyond remain,Reptilia,Squamata,4948.396,1617.85,Near Threatened
Education tax,Aves,Primates,4493.153,1835.69,Extinct in the Wild
World security,Actinopterygii,Carnivora,4767.709,1182.56,Extinct in the Wild
Plan million,Mammalia,Carnivora,1281.538,1177.89,Vulnerable
Us station,Reptilia,Primates,4807.418,297.85,Endangered
Age support,Actinopterygii,Primates,718.807,2955.72,Vulnerable
Trade short,Amphibia,Anura,4866.619,744.65,Near Threatened
Manage high,Mammalia,Primates,1948.453,1553.0,Least Concern
Himself degree,Reptilia,Squamata,2107.459,961.83,Least Concern
Work help,Aves,Anura,4237.615,2436.22,Least Concern
Court idea,Aves,Rodentia,504.887,1210.33,Near Threatened
Reason statement,Reptilia,Squamata,986.678,1783.06,Least Concern
City ask,Aves,Primates,2765.353,1648.61,Extinct in the Wild
Law over,Reptilia,Carnivora,4914.04,1564.27,Extinct in the Wild
Action difference,Actinopterygii,Carnivora,2995.25,2077.87,Near Threatened
Drug best,Actinopterygii,Carnivora,2600.105,870.08,Endangered
Win talk,Actinopterygii,Carnivora,2432.02,1838.22,Vulnerable
Position issue,Actinopterygii,Rodentia,590.634,1749.71,Vulnerable
Describe article,Aves,Primates,39.471,2114.16,Vulnerable
Very yeah,Reptilia,Anura,2534.603,2572.98,Extinct in the Wild
Nothing party,Reptilia,Passeriformes,4242.13,688.98,Vulnerable
Sit soon,Mammalia,Carnivora,840.366,1488.91,Critically Endangered
Surface small,Reptilia,Passeriformes,2696.034,948.82,Near Threatened
Record program,Reptilia,Rodentia,2170.59,668.88,Extinct in the Wild
Development central,Amphibia,Anura,2784.44,1431.21,Vulnerable
Agent back,Amphibia,Anura,993.854,605.07,Endangered
Your bag,Aves,Squamata,3422.154,1271.09,Vulnerable
Society actually,Mammalia,Rodentia,992.456,439.8,Vulnerable
Of form,Aves,Rodentia,1768.919,335.22,Near Threatened
Sense if,Actinopterygii,Passeriformes,3076.185,1351.17,Extinct in the Wild
Choose trip,Mammalia,Rodentia,381.555,2860.31,Extinct in the Wild
Form anything,Amphibia,Carnivora,3076.541,1814.49,Endangered
Between or,Actinopterygii,Squamata,3809.027,2519.11,Critically Endangered
Weight computer,Aves,Passeriformes,3576.139,2782.67,Critically Endangered
His discussion,Reptilia,Carnivora,2467.515,2082.21,Endangered
Base anything,Mammalia,Anura,4924.801,141.53,Extinct in the Wild
Cost rise,Amphibia,Primates,3831.558,2362.98,Vulnerable
First decision,Aves,Squamata,2444.647,1732.72,Vulnerable
Day near,Mammalia,Passeriformes,355.732,1247.99,Near Threatened
Beautiful bag,Actinopterygii,Carnivora,208.442,294.69,Extinct in the Wild
Strong campaign,Aves,Carnivora,2270.306,1368.61,Near Threatened
Whole add,Actinopterygii,Passeriformes,4810.731,547.51,Critically Endangered
Culture music,Aves,Squamata,14.915,1753.86,Endangered
Different paper,Aves,Primates,2595.833,713.62,Critically Endangered
Many professional,Reptilia,Rodentia,4620.994,13.53,Extinct in the Wild
Mean scene,Actinopterygii,Carnivora,3869.98,2417.89,Least Concern
Stop strong,Aves,Primates,2557.603,2327.31,Least Concern
Personal modern,Actinopterygii,Primates,3978.657,998.93,Near Threatened
Role music,Mammalia,Squamata,4652.395,4.74,Least Concern
Share thus,Amphibia,Passeriformes,526.703,1943.53,Endangered
Forget teacher,Reptilia,Squamata,1264.372,2722.04,Extinct in the Wild
Someone article,Reptilia,Squamata,4858.497,2148.05,Near Threatened
Modern he,Amphibia,Primates,1252.037,919.23,Least Concern
Responsibility maintain,Reptilia,Anura,4750.529,402.54,Endangered
Your bar,Amphibia,Rodentia,957.733,175.41,Near Threatened
Red financial,Amphibia,Squamata,2359.743,792.17,Endangered
Fall owner,Actinopterygii,Rodentia,940.289,142.41,Least Concern
Organization someone,Actinopterygii,Anura,3045.383,1839.37,Endangered
Kitchen suffer,Amphibia,Passeriformes,2180.806,2113.41,Critically Endangered
Republican necessary,Actinopterygii,Squamata,3323.917,1499.13,Least Concern
Message family,Amphibia,Primates,2337.617,1128.16,Vulnerable
Still only,Reptilia,Carnivora,1739.194,2963.25,Extinct in the Wild
Seek set,Reptilia,Carnivora,2954.52,2483.38,Least Concern
Simply girl,Mammalia,Primates,2711.049,2587.2,Least Concern
Skin person,Reptilia,Carnivora,2317.209,2174.21,Vulnerable
Push score,Aves,Passeriformes,2872.709,614.27,Extinct in the Wild
Special guy,Mammalia,Anura,47.531,2951.77,Near Threatened
Course now,Reptilia,Rodentia,132.183,2957.39,Critically Endangered
Seven first,Mammalia,Rodentia,3177.209,2485.14,Endangered
Training standard,Amphibia,Anura,3697.851,502.87,Extinct in the Wild
Similar course,Reptilia,Rodentia,958.831,337.1,Extinct in the Wild
Decide force,Amphibia,Primates,4769.426,2320.75,Vulnerable
Agree low,Reptilia,Passeriformes,2338.183,1148.79,Critically Endangered
Control sometimes,Mammalia,Carnivora,1567.639,1701.11,Least Concern
Indeed add,Reptilia,Carnivora,3533.198,1226.68,Near Threatened
Degree act,Reptilia,Rodentia,2240.72,617.98,Extinct in the Wild
One why,Mammalia,Carnivora,1561.434,126.21,Endangered
South value,Amphibia,Carnivora,4035.937,1001.93,Extinct in the Wild
Energy bar,Amphibia,Squamata,2325.245,2620.93,Vulnerable
Parent simply,Mammalia,Anura,3579.117,46.73,Near Threatened
Discuss outside,Mammalia,Rodentia,3980.057,1070.5,Near Threatened
Should strong,Actinopterygii,Passeriformes,957.162,2964.81,Extinct in the Wild
Husband position,Mammalia,Rodentia,107.855,855.92,Near Threatened
Treat out,Reptilia,Passeriformes,1166.571,1436.06,Near Threatened
Project staff,Reptilia,Rodentia,3412.008,1711.55,Extinct in the Wild
Statement society,Aves,Rodentia,1172.883,347.06,Near Threatened
Past million,Actinopterygii,Squamata,1761.001,446.52,Critically Endangered
Prove financial,Reptilia,Squamata,4522.938,841.63,Endangered
Pick hair,Reptilia,Anura,4956.664,1534.01,Vulnerable
Voice whom,Reptilia,Squamata,4458.852,749.53,Critically Endangered
First although,Amphibia,Carnivora,2613.994,1122.44,Vulnerable
Apply maintain,Amphibia,Squamata,2455.021,2144.74,Endangered
Reach cell,Aves,Anura,2184.103,1992.08,Vulnerable
You because,Amphibia,Primates,3529.451,708.11,Least Concern
Cold know,Amphibia,Squamata,1968.307,2224.39,Vulnerable
Wear must,Reptilia,Rodentia,1622.229,1087.05,Extinct in the Wild
Third current,Mammalia,Squamata,948.484,820.19,Extinct in the Wild
Happy during,Actinopterygii,Rodentia,733.475,1022.65,Critically Endangered
Difficult beyond,Aves,Primates,4685.156,2134.31,Vulnerable
Name identify,Amphibia,Passeriformes,2565.43,2240.45,Near Threatened
Full against,Mammalia,Anura,1964.896,2058.28,Critically Endangered
Evidence clearly,Amphibia,Passeriformes,2571.865,1227.66,Endangered
Coach chance,Reptilia,Rodentia,4025.199,2087.43,Least Concern
Feel material,Mammalia,Rodentia,4494.464,137.08,Vulnerable
Clearly miss,Actinopterygii,Primates,2387.662,1452.48,Vulnerable
Game east,Actinopterygii,Passeriformes,4351.476,658.66,Near Threatened
Amount environment,Reptilia,Squamata,3174.028,2091.94,Endangered
Factor toward,Reptilia,Passeriformes,4783.564,875.99,Critically Endangered
Certain town,Actinopterygii,Primates,2135.914,2348.26,Extinct in the Wild
Several century,Actinopterygii,Squamata,3339.805,1907.66,Critically Endangered
Floor space,Actinopterygii,Carnivora,4596.88,1820.11,Extinct in the Wild
Miss worry,Aves,Squamata,3647.203,789.64,Near Threatened
Sound force,Mammalia,Anura,4553.228,1665.2,Vulnerable
Us research,Amphibia,Carnivora,1923.451,2616.7,Vulnerable
Of together,Mammalia,Passeriformes,3292.168,444.99,Near Threatened
Gas next,Amphibia,Anura,4938.639,2673.04,Endangered
Some daughter,Amphibia,Passeriformes,2106.161,1214.37,Least Concern
You range,Amphibia,Squamata,4172.679,767.95,Least Concern
Above anything,Reptilia,Squamata,1593.738,2111.31,Vulnerable
Whether how,Reptilia,Anura,1624.379,186.95,Extinct in the Wild
Read guy,Aves,Squamata,997.537,1201.19,Critically Endangered
Decade station,Mammalia,Primates,3673.612,98.76,Critically Endangered
Cold authority,Mammalia,Rodentia,4612.848,2328.65,Endangered
Specific player,Actinopterygii,Anura,1550.088,2343.88,Critically Endangered
Fill project,Reptilia,Carnivora,2778.729,2474.14,Extinct in the Wild
Time red,Reptilia,Squamata,4308.559,2826.55,Extinct in the Wild
Again arm,Reptilia,Passeriformes,225.69,257.8,Near Threatened
Parent occur,Actinopterygii,Carnivora,3063.445,1965.25,Least Concern
Artist probably,Aves,Carnivora,2676.796,1670.98,Critically Endangered
Around alone,Aves,Squamata,2246.361,1372.55,Near Threatened
Concern me,Actinopterygii,Primates,2898.124,1584.25,Least Concern
Can discussion,Reptilia,Rodentia,3635.736,2657.21,Vulnerable
Relate day,Actinopterygii,Anura,1774.935,82.19,Near Threatened
Congress capital,Reptilia,Primates,4770.559,1862.89,Vulnerable
Wrong those,Mammalia,Primates,215.33,797.92,Endangered
Kind direction,Aves,Primates,1523.964,103.86,Critically Endangered
Republican something,Amphibia,Rodentia,2827.735,635.88,Vulnerable
Admit pattern,Reptilia,Rodentia,2827.317,2194.3,Critically Endangered
Expert old,Mammalia,Anura,2108.506,2009.76,Critically Endangered
Water interview,Actinopterygii,Passeriformes,3980.242,1599.63,Least Concern
Reality prove,Actinopterygii,Squamata,4284.999,819.07,Least Concern
Reason garden,Reptilia,Squamata,2676.738,550.32,Critically Endangered
Stuff phone,Amphibia,Squamata,302.85,1892.72,Extinct in the Wild
Theory be,Actinopterygii,Primates,2392.86,1537.41,Least Concern
Career fast,Amphibia,Passeriformes,3240.282,1578.62,Extinct in the Wild
Manager election,Aves,Primates,4694.918,2926.33,Extinct in the Wild
Treatment staff,Mammalia,Rodentia,202.005,2854.95,Critically Endangered
Society simply,Reptilia,Rodentia,3213.411,674.8,Endangered
City experience,Actinopterygii,Anura,3110.92,2891.68,Endangered
Support employee,Actinopterygii,Carnivora,3723.05,1382.41,Critically Endangered
Walk election,Mammalia,Carnivora,3135.135,2220.57,Critically Endangered
Fill though,Reptilia,Rodentia,2792.578,150.46,Near Threatened
Tonight PM,Mammalia,Anura,426.467,2164.55,Critically Endangered
Behavior development,Aves,Rodentia,1220.492,1863.51,Vulnerable
Against particularly,Aves,Squamata,2511.008,2675.77,Vulnerable
Marriage wrong,Reptilia,Carnivora,1234.746,1136.94,Least Concern
Dark as,Actinopterygii,Squamata,2099.751,1858.26,Near Threatened
Majority system,Aves,Passeriformes,758.75,1598.4,Least Concern
Board work,Mammalia,Anura,4682.674,937.28,Endangered
Mission phone,Mammalia,Primates,414.763,1195.12,Extinct in the Wild
Matter your,Reptilia,Rodentia,201.811,1521.13,Near Threatened
Than everybody,Actinopterygii,Carnivora,2470.508,393.7,Critically Endangered
Crime allow,Actinopterygii,Rodentia,3756.395,1591.1,Near Threatened
Begin everyone,Actinopterygii,Primates,1824.766,2197.35,Near Threatened
Prepare put,Amphibia,Anura,621.924,1685.38,Least Concern
Player score,Amphibia,Passeriformes,376.103,2589.87,Least Concern
Interview behind,Aves,Primates,3188.844,1246.14,Extinct in the Wild
Reduce growth,Aves,Squamata,4701.466,68.8,Least Concern
Arm say,Reptilia,Anura,2221.626,2003.56,Least Concern
Be only,Amphibia,Rodentia,343.641,2886.23,Vulnerable
Old base,Aves,Primates,4813.672,157.15,Critically Endangered
Enough radio,Reptilia,Rodentia,4334.758,1786.67,Vulnerable
Ok specific,Aves,Carnivora,458.042,2227.48,Endangered
Garden recognize,Reptilia,Anura,3089.105,2616.62,Endangered
Southern last,Amphibia,Rodentia,1620.448,2656.29,Least Concern
Probably process,Actinopterygii,Passeriformes,4612.373,1825.52,Critically Endangered
Opportunity seven,Amphibia,Carnivora,3943.226,2073.77,Endangered
Compare success,Amphibia,Passeriformes,857.559,558.62,Least Concern
Thus special,Aves,Carnivora,3990.745,1841.19,Critically Endangered
Clearly run,Amphibia,Passeriformes,4138.751,2142.01,Near Threatened
History and,Actinopterygii,Anura,1462.038,10.21,Near Threatened
Grow night,Reptilia,Passeriformes,1860.433,2677.36,Least Concern
Positive without,Mammalia,Anura,268.942,1048.95,Vulnerable
Child economic,Reptilia,Passeriformes,877.056,2504.19,Endangered
Sell trial,Amphibia,Passeriformes,2612.395,492.08,Endangered
Doctor way,Reptilia,Anura,4647.098,189.09,Near Threatened
Put by,Reptilia,Passeriformes,3773.72,96.37,Critically Endangered
Night statement,Mammalia,Carnivora,3705.897,878.38,Extinct in the Wild
Member relate,Reptilia,Squamata,3656.395,1696.79,Least Concern
Rest image,Actinopterygii,Carnivora,959.535,247.15,Vulnerable
Play power,Amphibia,Passeriformes,4534.438,2815.42,Near Threatened
Identify today,Reptilia,Rodentia,1265.416,711.27,Vulnerable
Cell allow,Aves,Squamata,1422.811,2482.65,Near Threatened
Option by,Reptilia,Rodentia,3803.177,2271.66,Endangered
Company official,Mammalia,Rodentia,4475.86,984.48,Least Concern
Voice itself,Aves,Squamata,3972.316,2691.13,Vulnerable
Once store,Actinopterygii,Primates,4353.493,1060.8,Endangered
Region speak,Amphibia,Carnivora,4335.35,2655.04,Endangered
Source stock,Actinopterygii,Squamata,2237.355,2673.47,Vulnerable
Shake summer,Reptilia,Primates,2783.531,1892.09,Vulnerable
Cell amount,Aves,Rodentia,3986.296,2678.77,Vulnerable
Take agent,Aves,Passeriformes,402.071,1821.79,Near Threatened
Would here,Aves,Squamata,3540.249,1910.77,Vulnerable
Former lawyer,Aves,Primates,4661.05,947.61,Vulnerable
Window through,Mammalia,Anura,2705.363,1645.92,Critically Endangered
At total,Amphibia,Squamata,2433.32,2912.51,Least Concern
Style also,Reptilia,Anura,3665.717,264.4,Vulnerable
Large already,Amphibia,Primates,831.533,570.89,Extinct in the Wild
New customer,Amphibia,Primates,266.568,2208.34,Extinct in the Wild
National story,Actinopterygii,Rodentia,400.197,2610.86,Vulnerable
Financial national,Mammalia,Carnivora,1417.646,187.45,Extinct in the Wild
Fight become,Actinopterygii,Rodentia,1321.406,1966.51,Extinct in the Wild
Either police,Mammalia,Anura,1672.012,1743.38,Endangered
Finally field,Actinopterygii,Anura,1419.085,1165.03,Least Concern
Seat second,Mammalia,Primates,4458.152,1492.17,Critically Endangered
We hard,Actinopterygii,Anura,778.599,169.12,Vulnerable
Full size,Amphibia,Passeriformes,3832.251,2797.47,Endangered
Number girl,Reptilia,Passeriformes,2228.062,499.55,Critically Endangered
Me fact,Actinopterygii,Squamata,993.754,1654.68,Vulnerable
Add certainly,Actinopterygii,Passeriformes,2734.597,1352.94,Critically Endangered
Rock decade,Reptilia,Rodentia,866.954,125.14,Endangered
Decade must,Aves,Rodentia,1493.841,1902.47,Extinct in the Wild
By government,Actinopterygii,Carnivora,510.562,1104.55,Vulnerable
Nor still,Aves,Passeriformes,1280.047,2569.71,Least Concern
Husband safe,Mammalia,Passeriformes,4006.503,594.02,Critically Endangered
The provide,Aves,Primates,2807.305,2328.56,Extinct in the Wild
Man concern,Aves,Carnivora,1154.102,1063.42,Endangered
Edge field,Aves,Anura,1087.441,1080.79,Endangered
Course leg,Reptilia,Primates,3025.752,1667.75,Critically Endangered
Pressure candidate,Actinopterygii,Primates,2719.254,322.79,Vulnerable
Probably where,Actinopterygii,Carnivora,4516.902,2974.49,Least Concern
Pull list,Aves,Primates,2448.261,1778.7,Critically Endangered
Draw deal,Actinopterygii,Rodentia,2176.814,2142.42,Near Threatened
Decade later,Mammalia,Passeriformes,2401.905,37.14,Near Threatened
Head can,Amphibia,Primates,1245.341,1716.95,Critically Endangered
Successful cup,Aves,Passeriformes,1486.222,469.78,Endangered
Little attorney,Actinopterygii,Anura,4869.558,1755.62,Extinct in the Wild
Democrat according,Amphibia,Carnivora,681.655,955.39,Extinct in the Wild
Company year,Amphibia,Anura,505.579,1952.72,Near Threatened
Indeed first,Amphibia,Squamata,4875.626,2932.69,Near Threatened
Glass clear,Mammalia,Primates,4527.511,2121.42,Endangered
Participant accept,Reptilia,Squamata,4066.21,103.92,Vulnerable
Role world,Amphibia,Passeriformes,4739.654,2111.09,Near Threatened
Down responsibility,Actinopterygii,Passeriformes,4242.982,1894.67,Least Concern
Business culture,Actinopterygii,Primates,534.308,2522.95,Least Concern
Up somebody,Amphibia,Passeriformes,4008.219,1680.59,Critically Endangered
Finally easy,Actinopterygii,Carnivora,1214.379,738.32,Critically Endangered
Treat choice,Actinopterygii,Carnivora,1493.498,2243.47,Vulnerable
Phone audience,Mammalia,Anura,1602.851,1445.26,Endangered
Best fire,Amphibia,Carnivora,3879.165,2400.39,Vulnerable
Where trade,Mammalia,Passeriformes,2559.462,570.44,Near Threatened
Must professor,Amphibia,Primates,4320.877,1123.17,Endangered
Father market,Reptilia,Squamata,402.741,1061.21,Least Concern
Score return,Reptilia,Rodentia,202.734,2691.03,Extinct in the Wild
Measure rather,Reptilia,Carnivora,4921.956,902.3,Vulnerable
Hard choose,Actinopterygii,Squamata,1582.04,418.76,Critically Endangered
Write resource,Amphibia,Rodentia,3803.736,148.77,Vulnerable
Business technology,Aves,Anura,1139.568,2632.52,Extinct in the Wild
Next against,Amphibia,Carnivora,4782.086,1201.72,Extinct in the Wild
Middle once,Reptilia,Squamata,1167.21,2703.7,Vulnerable
Thing inside,Amphibia,Rodentia,3274.529,2809.76,Endangered
Scene big,Amphibia,Primates,2359.372,1644.95,Endangered
Hope exist,Aves,Carnivora,3462.33,860.06,Near Threatened
Them after,Aves,Primates,1019.306,1460.15,Extinct in the Wild
American lawyer,Aves,Carnivora,4997.185,953.47,Least Concern
Heart much,Amphibia,Squamata,4401.338,277.4,Least Concern
Hear tax,Mammalia,Squamata,417.11,2364.73,Critically Endangered
Center use,Mammalia,Anura,4433.456,1072.08,Endangered
Really suddenly,Aves,Anura,4166.877,86.79,Endangered
Fish against,Actinopterygii,Anura,4136.25,327.27,Extinct in the Wild
Tough woman,Actinopterygii,Passeriformes,2495.031,2402.57,Endangered
Nation return,Aves,Carnivora,75.022,451.49,Endangered
Inside major,Aves,Passeriformes,438.334,1672.92,Endangered
American experience,Actinopterygii,Squamata,4110.907,2007.15,Extinct in the Wild
Matter here,Amphibia,Primates,392.528,986.12,Extinct in the Wild
We action,Actinopterygii,Passeriformes,2330.782,1244.81,Endangered
Talk record,Actinopterygii,Passeriformes,1651.312,88.12,Endangered
Author notice,Amphibia,Rodentia,203.92,2800.39,Least Concern
Over main,Amphibia,Passeriformes,4717.008,998.8,Near Threatened
Seven although,Aves,Squamata,4806.491,1240.47,Vulnerable
Recent project,Actinopterygii,Rodentia,931.587,2575.23,Extinct in the Wild
Nation book,Aves,Squamata,1425.263,209.27,Critically Endangered
From military,Aves,Primates,1912.57,807.42,Near Threatened
Rich whether,Mammalia,Carnivora,3024.052,935.44,Critically Endangered
Role machine,Actinopterygii,Rodentia,271.47,497.79,Vulnerable
Factor enjoy,Amphibia,Rodentia,4258.875,714.28,Least Concern
Physical life,Mammalia,Squamata,3225.364,265.97,Endangered
Green trial,Mammalia,Passeriformes,2344.681,1835.17,Vulnerable
Before two,Amphibia,Carnivora,4243.429,1577.71,Endangered
Explain beat,Actinopterygii,Rodentia,2276.132,1770.51,Vulnerable
Audience his,Aves,Primates,1709.508,820.24,Extinct in the Wild
Result lay,Aves,Anura,1597.045,654.92,Critically Endangered
Age accept,Actinopterygii,Carnivora,2250.182,2849.87,Vulnerable
Hope although,Reptilia,Carnivora,948.322,587.45,Least Concern
Amount sound,Amphibia,Squamata,4883.028,428.25,Least Concern
Show people,Actinopterygii,Squamata,4565.885,431.71,Least Concern
Will newspaper,Amphibia,Carnivora,1375.203,1259.36,Least Concern
Let interview,Mammalia,Carnivora,3739.376,761.81,Vulnerable
Only late,Amphibia,Squamata,3763.141,1883.72,Vulnerable
Challenge star,Amphibia,Primates,2913.352,719.51,Endangered
Health bit,Actinopterygii,Anura,167.497,2510.04,Endangered
Buy color,Actinopterygii,Anura,4918.51,2304.77,Least Concern
Amount my,Amphibia,Carnivora,1688.57,2236.89,Critically Endangered
Board avoid,Aves,Rodentia,4718.977,1308.02,Endangered
Follow nothing,Aves,Squamata,1182.586,2843.14,Least Concern
Cut thing,Mammalia,Primates,1452.22,97.02,Extinct in the Wild
Hour a,Reptilia,Primates,789.608,2096.78,Critically Endangered
Exactly from,Mammalia,Carnivora,2325.42,2678.98,Extinct in the Wild
Member cause,Mammalia,Squamata,3426.409,1058.05,Vulnerable
Much along,Aves,Anura,153.424,2915.02,Endangered
Able item,Amphibia,Anura,3566.84,854.22,Critically Endangered
Hand unit,Mammalia,Anura,1334.104,2879.33,Critically Endangered
Sport south,Aves,Passeriformes,1449.037,2243.26,Vulnerable
Defense into,Mammalia,Anura,3708.11,1918.56,Extinct in the Wild
Consider what,Reptilia,Anura,3823.816,1479.32,Extinct in the Wild
Class so,Mammalia,Squamata,3989.994,2096.05,Least Concern
Into population,Mammalia,Squamata,2578.059,938.35,Vulnerable
Board number,Aves,Squamata,3196.357,751.59,Least Concern
Accept five,Aves,Anura,1653.642,2903.59,Critically Endangered
A former,Actinopterygii,Rodentia,3251.553,2002.36,Endangered
Five stock,Reptilia,Primates,1958.714,567.67,Vulnerable
Yeah push,Aves,Anura,698.048,2251.96,Endangered
Speech chance,Mammalia,Passeriformes,1578.379,1638.55,Extinct in the Wild
Their safe,Reptilia,Primates,866.45,895.59,Least Concern
Trade perhaps,Mammalia,Primates,453.489,2565.34,Vulnerable
Visit ten,Actinopterygii,Passeriformes,3211.047,1634.56,Critically Endangered
Traditional early,Actinopterygii,Rodentia,3556.356,1972.1,Critically Endangered
Star TV,Reptilia,Anura,1665.692,914.1,Least Concern
Front method,Reptilia,Anura,1099.035,360.19,Vulnerable
Understand pretty,Reptilia,Carnivora,733.988,1913.09,Near Threatened
How lot,Mammalia,Rodentia,1921.812,2712.95,Vulnerable
No child,Amphibia,Passeriformes,2915.854,1500.4,Least Concern
Consider give,Actinopterygii,Anura,3854.913,2385.19,Least Concern
According without,Aves,Carnivora,1879.053,2251.15,Least Concern
Open magazine,Mammalia,Rodentia,3274.158,1510.84,Critically Endangered
Issue camera,Amphibia,Carnivora,466.584,933.37,Critically Endangered
Population blood,Aves,Rodentia,4648.175,2662.42,Near Threatened
Reason Mrs,Actinopterygii,Primates,2313.259,1446.45,Endangered
Page choice,Mammalia,Squamata,142.772,1028.26,Extinct in the Wild
Some everyone,Aves,Rodentia,3190.805,1876.1,Endangered
From drive,Reptilia,Passeriformes,131.77,2135.2,Endangered
Thought finish,Actinopterygii,Passeriformes,3246.693,2662.93,Vulnerable
Improve third,Actinopterygii,Rodentia,4701.8,5.72,Least Concern
What administration,Amphibia,Anura,3531.29,1714.22,Extinct in the Wild
Story character,Mammalia,Passeriformes,236.462,1859.68,Near Threatened
Around knowledge,Mammalia,Anura,2748.393,1147.89,Extinct in the Wild
Discussion everyone,Mammalia,Passeriformes,290.366,33.94,Least Concern
Anyone least,Reptilia,Carnivora,3226.318,346.71,Near Threatened
Know food,Aves,Anura,2340.708,327.4,Critically Endangered
Television area,Actinopterygii,Passeriformes,1880.449,582.01,Vulnerable
Blue popular,Actinopterygii,Squamata,4643.404,1448.98,Least Concern
According improve,Actinopterygii,Primates,4340.504,869.33,Extinct in the Wild
Which among,Aves,Primates,678.468,1018.85,Endangered
Throw design,Mammalia,Anura,2708.964,306.54,Near Threatened
Economic child,Amphibia,Anura,4072.118,668.13,Near Threatened
His perform,Mammalia,Primates,337.644,2839.71,Near Threatened
Policy woman,Aves,Rodentia,4302.438,1642.06,Extinct in the Wild
Head his,Mammalia,Primates,1221.556,1020.71,Extinct in the Wild
Work loss,Aves,Passeriformes,3166.916,1757.53,Least Concern
Wind eight,Reptilia,Passeriformes,3011.602,2781.58,Vulnerable
Lead water,Mammalia,Anura,2631.401,1111.06,Critically Endangered
