species,class,order,weight_kg,length_cm,conservation_status
By of,Actinopterygii,Primates,3764.634,242.84,Near Threatened
Film finish,Actinopterygii,Primates,1072.3,423.55,Near Threatened
Everyone situation,Amphibia,Rodentia,2662.666,2027.12,Vulnerable
Exist a,Aves,Squamata,4891.711,629.23,Near Threatened
Customer fly,Reptilia,Passeriformes,1984.499,475.59,Extinct in the Wild
Rather water,Amphibia,Rodentia,3293.154,217.44,Vulnerable
There want,Aves,Primates,3985.981,2213.03,Near Threatened
Resource some,Reptilia,Primates,4719.462,284.65,Critically Endangered
Economy year,Reptilia,Anura,689.469,2986.67,Critically Endangered
Little simply,Amphibia,Anura,4949.853,612.79,Near Threatened
Him blue,Aves,Passeriformes,11.751,2751.75,Near Threatened
Base subject,Aves,Squamata,3985.468,710.17,Extinct in the Wild
Call coach,Amphibia,Squamata,3767.449,2834.28,Extinct in the Wild
Factor it,Actinopterygii,Carnivora,4439.589,176.85,Extinct in the Wild
Kind conference,Aves,Primates,88.999,1199.68,Critically Endangered
Simple study,Amphibia,Rodentia,4079.768,1819.12,Extinct in the Wild
Return me,Amphibia,Rodentia,2828.355,603.51,Extinct in the Wild
Player represent,Mammalia,Passeriformes,1008.057,2634.6,Least Concern
Toward third,Aves,Squamata,3009.168,2733.14,Vulnerable
Fall her,Reptilia,Primates,1667.823,1673.66,Vulnerable
Put network,Aves,Rodentia,2879.018,2918.75,Least Concern
Prevent white,Amphibia,Primates,4016.023,99.97,Near Threatened
Yourself many,Reptilia,Rodentia,1045.942,1911.63,Vulnerable
Early to,Actinopterygii,Squamata,553.181,304.47,Endangered
Put world,Mammalia,Passeriformes,3682.244,1181.63,Least Concern
Whose father,Aves,Anura,4783.243,1133.16,Extinct in the Wild
Every often,Mammalia,Primates,4788.587,26.74,Least Concern
Individual either,Amphibia,Passeriformes,343.579,284.3,Endangered
Listen before,Actinopterygii,Primates,4077.922,344.82,Near Threatened
Real base,Reptilia,Rodentia,4550.362,2483.22,Critically Endangered
At election,Mammalia,Passeriformes,1845.128,9.41,Near Threatened
Without evidence,Amphibia,Squamata,1495.96,1717.15,Least Concern
Smile response,Reptilia,Carnivora,806.361,2680.0,Critically Endangered
Friend long,Reptilia,Passeriformes,4408.539,450.88,Vulnerable
Various child,Amphibia,Primates,4561.138,30.58,Vulnerable
Live organization,Aves,Primates,1369.726,2729.69,Vulnerable
Sea listen,Actinopterygii,Primates,3098.21,2609.21,Critically Endangered
Similar friend,Reptilia,Rodentia,3386.816,960.96,Extinct in the Wild
Picture list,Amphibia,Anura,1257.931,592.19,Vulnerable
Explain will,Reptilia,Anura,3881.619,2441.41,Vulnerable
Environmental late,Amphibia,Squamata,2855.594,2385.04,Vulnerable
Authority meeting,Actinopterygii,Passeriformes,4930.062,2812.85,Extinct in the Wild
Structure stand,Aves,Squamata,2517.084,891.4,Near Threatened
Know room,Aves,Passeriformes,277.995,1300.84,Least Concern
Present effect,Actinopterygii,Squamata,3971.187,2053.03,Extinct in the Wild
Radio collection,Actinopterygii,Anura,3305.368,1071.77,Vulnerable
Mouth figure,Reptilia,Rodentia,2800.389,732.23,Vulnerable
Various single,Mammalia,Passeriformes,3000.318,2522.42,Least Concern
Window country,Actinopterygii,Passeriformes,37.858,2846.09,Endangered
Process relate,Reptilia,Carnivora,4023.695,2018.92,Least Concern
Each hour,Reptilia,Squamata,1349.182,2696.43,Vulnerable
Have fill,Aves,Primates,2488.173,2767.91,Extinct in the Wild
Sure impact,Aves,Primates,3040.02,2370.24,Endangered
Gas such,Mammalia,Anura,4079.208,2061.19,Least Concern
Mr stay,Amphibia,Carnivora,271.51,694.01,Extinct in the Wild
Man happy,Aves,Rodentia,2840.872,2535.59,Extinct in the Wild
Pay the,Aves,Carnivora,1440.623,1039.09,Least Concern
Above he,Amphibia,Carnivora,4851.058,174.14,Near Threatened
Open activity,Actinopterygii,Passeriformes,1019.103,922.75,Extinct in the Wild
Crime fish,Reptilia,Carnivora,2048.514,750.69,Extinct in the Wild
Machine change,Mammalia,Rodentia,204.51,1385.51,Endangered
Wind card,Mammalia,Rodentia,2119.678,1371.02,Critically Endangered
Book trial,Actinopterygii,Anura,3869.883,863.55,Endangered
Newspaper doctor,Actinopterygii,Primates,1090.175,2732.41,Least Concern
Gas page,Actinopterygii,Rodentia,260.389,1851.48,Extinct in the Wild
Raise important,Mammalia,Rodentia,3809.127,11.07,Near Threatened
One hot,Actinopterygii,Rodentia,2038.309,1817.45,Near Threatened
However pressure,Reptilia,Rodentia,4740.389,2605.49,Least Concern
Just its,Reptilia,Primates,443.493,35.3,Endangered
Question head,Amphibia,Squamata,3748.905,538.81,Least Concern
Minute happen,Reptilia,Primates,2056.33,481.85,Least Concern
Memory with,Amphibia,Rodentia,3723.818,1813.56,Near Threatened
Police white,Actinopterygii,Rodentia,865.647,1491.95,Near Threatened
Only court,Aves,Primates,4488.312,1387.37,Least Concern
Information serve,Actinopterygii,Anura,3931.356,183.41,Critically Endangered
Sing own,Mammalia,Primates,1682.566,1617.58,Extinct in the Wild
Material realize,Actinopterygii,Squamata,1028.493,331.17,Extinct in the Wild
Even off,Aves,Passeriformes,4856.162,2513.37,Vulnerable
Ability some,Amphibia,Carnivora,4132.822,1199.28,Vulnerable
Behind serve,Actinopterygii,Passeriformes,1537.953,2283.09,Critically Endangered
Stuff chance,Aves,Passeriformes,941.408,2663.65,Extinct in the Wild
Source story,Aves,Squamata,2039.885,1309.64,Least Concern
Power necessary,Actinopterygii,Carnivora,455.897,2418.3,Endangered
Month its,Aves,Carnivora,1766.684,582.57,Vulnerable
Carry also,Amphibia,Rodentia,1269.261,600.33,Endangered
Lot those,Amphibia,Squamata,933.597,1714.87,Vulnerable
Cause admit,Mammalia,Passeriformes,4851.387,180.58,Extinct in the Wild
Many bit,Aves,Anura,97.813,1565.4,Vulnerable
Wide follow,Actinopterygii,Carnivora,162.35,2794.67,Vulnerable
Arrive decide,Mammalia,Anura,3659.209,794.26,Vulnerable
Different wait,Mammalia,Anura,2572.92,879.42,Endangered
Free police,Aves,Squamata,3858.991,1281.21,Extinct in the Wild
Office wish,Mammalia,Primates,3969.595,227.61,Near Threatened
Else later,Mammalia,Rodentia,3838.443,2818.07,Vulnerable
Color fast,Actinopterygii,Carnivora,3956.202,1930.09,Least Concern
Television executive,Aves,Anura,3284.074,143.57,Endangered
Third want,Amphibia,Anura,1251.247,1516.44,Least Concern
Generation decade,Reptilia,Anura,4262.526,942.61,Endangered
Interest live,Reptilia,Carnivora,1498.28,2822.52,Critically Endangered
Accept after,Reptilia,Passeriformes,1929.455,1204.2,Extinct in the Wild
Blood forget,Aves,Passeriformes,24.421,2548.05,Extinct in the Wild
Surface identify,Amphibia,Squamata,1144.634,822.3,Endangered
Expert serve,Amphibia,Rodentia,4937.326,803.56,Near Threatened
Body strategy,Amphibia,Squamata,2476.43,2248.46,Least Concern
Art wonder,Amphibia,Anura,3073.98,2844.75,Near Threatened
Strategy technology,Mammalia,Primates,1757.608,2652.08,Near Threatened
Turn well,Actinopterygii,Rodentia,1255.791,2464.37,Extinct in the Wild
Morning worry,Amphibia,Primates,4369.9,1634.14,Critically Endangered
Those affect,Actinopterygii,Passeriformes,2307.046,2853.11,Least Concern
Above evidence,Reptilia,Primates,3856.77,2581.29,Endangered
Surface cell,Amphibia,Squamata,1483.44,299.73,Vulnerable
Every off,Amphibia,Passeriformes,3786.009,2070.71,Near Threatened
Various out,Mammalia,Carnivora,1822.515,1395.31,Extinct in the Wild
General resource,Mammalia,Passeriformes,1739.103,2960.53,Least Concern
Compare even,Aves,Squamata,662.348,1317.12,Near Threatened
Toward quality,Reptilia,Passeriformes,3196.887,1350.93,Endangered
So quality,Reptilia,Carnivora,2165.47,422.88,Critically Endangered
Per apply,Amphibia,Carnivora,1.703,1040.34,Least Concern
Bad ability,Reptilia,Squamata,4103.264,864.45,Least Concern
One almost,Amphibia,Carnivora,2537.388,2451.04,Least Concern
Guess western,Amphibia,Carnivora,932.478,1858.51,Near Threatened
Agree spring,Mammalia,Primates,3569.492,527.62,Least Concern
Most probably,Reptilia,Squamata,2442.273,138.27,Near Threatened
Lawyer deal,Reptilia,Primates,952.277,1493.46,Vulnerable
Rule across,Actinopterygii,Passeriformes,888.676,2612.43,Endangered
Land reason,Amphibia,Primates,4543.721,1361.07,Endangered
Simply doctor,Mammalia,Carnivora,2233.631,2472.98,Near Threatened
Bank around,Actinopterygii,Rodentia,1692.262,1481.9,Endangered
Bring right,Actinopterygii,Anura,3540.442,1735.21,Near Threatened
Bar drop,Actinopterygii,Passeriformes,4523.624,1014.76,Extinct in the Wild
Treat pass,Mammalia,Rodentia,2319.656,882.22,Near Threatened
Among president,Actinopterygii,Anura,2661.266,1092.99,Critically Endangered
Wall sure,Mammalia,Passeriformes,1079.689,2951.93,Endangered
Book produce,Mammalia,Primates,2940.341,1162.43,Critically Endangered
Grow believe,Mammalia,Carnivora,601.656,1368.49,Endangered
Movie among,Amphibia,Rodentia,4029.676,262.15,Critically Endangered
Employee participant,Mammalia,Carnivora,430.031,66.35,Least Concern
Rule past,Aves,Anura,3086.167,553.9,Near Threatened
Ability recognize,Mammalia,Rodentia,3165.879,195.97,Near Threatened
Speech manage,Aves,Anura,4954.398,748.77,Near Threatened
Of piece,Mammalia,Carnivora,1891.763,762.83,Critically Endangered
Together yourself,Actinopterygii,Passeriformes,3302.936,123.02,Endangered
Among upon,Reptilia,Rodentia,3595.351,1468.16,Extinct in the Wild
Form they,Aves,Squamata,4988.418,802.07,Least Concern
Religious bad,Amphibia,Passeriformes,3710.787,2732.4,Extinct in the Wild
Top factor,Aves,Squamata,1125.663,1523.46,Extinct in the Wild
Within defense,Mammalia,Anura,3687.62,1942.17,Vulnerable
Share property,Mammalia,Carnivora,856.85,1447.0,Critically Endangered
Small point,Reptilia,Passeriformes,4800.726,1763.2,Vulnerable
Commercial certainly,Mammalia,Passeriformes,1956.814,1711.18,Near Threatened
Professor choice,Amphibia,Carnivora,3948.86,2392.57,Vulnerable
Card often,Actinopterygii,Anura,1140.9,631.22,Least Concern
Respond stuff,Mammalia,Rodentia,562.531,948.63,Vulnerable
Take work,Mammalia,Squamata,4298.361,2053.94,Vulnerable
Avoid story,Reptilia,Squamata,4765.208,2841.67,Endangered
Real good,Mammalia,Primates,1829.557,2545.29,Endangered
Do present,Aves,Squamata,4726.151,2955.8,Extinct in the Wild
Myself example,Amphibia,Squamata,183.746,795.21,Extinct in the Wild
Question box,Reptilia,Primates,1144.929,478.77,Least Concern
Also by,Amphibia,Squamata,4011.61,363.84,Vulnerable
You home,Actinopterygii,Squamata,951.638,1057.88,Critically Endangered
School around,Reptilia,Anura,2231.157,2101.37,Extinct in the Wild
Town everyone,Reptilia,Anura,4950.064,2541.79,Near Threatened
Recent himself,Amphibia,Squamata,2351.531,1025.4,Vulnerable
House story,Actinopterygii,Primates,4630.8,1407.61,Near Threatened
Store mother,Amphibia,Passeriformes,401.675,2615.19,Critically Endangered
Drop manage,Aves,Anura,3152.288,2157.51,Least Concern
Far property,Aves,Primates,54.676,995.28,Near Threatened
Garden available,Aves,Primates,2155.453,2080.43,Least Concern
Quite develop,Amphibia,Squamata,957.384,502.11,Least Concern
Nor lot,Amphibia,Primates,2693.188,1537.73,Least Concern
Require per,Mammalia,Primates,3113.945,1479.17,Least Concern
Way security,Actinopterygii,Passeriformes,1630.113,1664.09,Endangered
Month field,Amphibia,Passeriformes,1179.58,1932.67,Least Concern
Letter out,Actinopterygii,Anura,198.922,941.87,Vulnerable
Price true,Reptilia,Squamata,3455.242,102.75,Critically Endangered
Treat sometimes,Amphibia,Carnivora,1966.235,1969.37,Critically Endangered
Travel candidate,Aves,Passeriformes,1738.687,2567.3,Critically Endangered
Mouth consider,Mammalia,Anura,1335.338,2921.31,Vulnerable
Voice organization,Aves,Anura,3622.576,2209.03,Vulnerable
Word during,Reptilia,Anura,4247.075,324.35,Near Threatened
Possible attack,Aves,Primates,3195.627,1304.47,Near Threatened
Behavior may,Amphibia,Passeriformes,2343.285,2504.73,Least Concern
Person sure,Actinopterygii,Carnivora,1271.721,1517.73,Near Threatened
Loss tax,Mammalia,Rodentia,4947.864,1882.12,Vulnerable
Pass commercial,Actinopterygii,Rodentia,859.172,1273.29,Endangered
Name amount,Amphibia,Squamata,2578.854,208.72,Endangered
Wife we,Actinopterygii,Primates,1332.927,2841.77,Extinct in the Wild
Usually budget,Mammalia,Passeriformes,4139.502,2617.5,Least Concern
Of hard,Amphibia,Carnivora,128.716,198.81,Extinct in the Wild
Room three,Reptilia,Anura,2430.74,1660.92,Endangered
Choose thought,Aves,Passeriformes,935.542,1956.6,Endangered
Such blue,Aves,Anura,4649.82,1712.4,Critically Endangered
Sound meet,Mammalia,Squamata,2707.076,2623.98,Extinct in the Wild
Section unit,Reptilia,Primates,4523.337,2339.68,Least Concern
Describe only,Amphibia,Primates,2764.722,805.23,Endangered
Blue structure,Aves,Primates,1401.01,2946.17,Endangered
Business nearly,Reptilia,Rodentia,3566.64,548.98,Extinct in the Wild
Data year,Amphibia,Squamata,764.589,1786.84,Critically Endangered
Boy what,Amphibia,Carnivora,2750.132,2415.97,Near Threatened
Try middle,Mammalia,Primates,1542.977,2222.09,Vulnerable
Rich wrong,Aves,Carnivora,620.624,2097.63,Vulnerable
Organization drop,Aves,Primates,4408.657,1941.07,Extinct in the Wild
Likely Mr,Actinopterygii,Passeriformes,3717.054,792.41,Extinct in the Wild
Beyond various,Reptilia,Anura,1840.785,91.72,Least Concern
He claim,Amphibia,Primates,4059.905,805.96,Near Threatened
Simple woman,Amphibia,Carnivora,1636.936,2748.5,Extinct in the Wild
College air,Amphibia,Squamata,3080.696,2472.9,Endangered
Vote hair,Reptilia,Passeriformes,2412.049,2336.29,Near Threatened
Model fire,Amphibia,Carnivora,390.188,2327.74,Endangered
Friend health,Aves,Rodentia,2941.677,698.56,Extinct in the Wild
Child ten,Aves,Carnivora,826.907,594.04,Least Concern
Understand board,Aves,Anura,1789.03,2668.07,Endangered
Process box,Reptilia,Passeriformes,2264.41,2308.14,Vulnerable
Fly sing,Amphibia,Primates,3893.625,617.43,Near Threatened
Minute world,Amphibia,Rodentia,162.433,2334.22,Endangered
Can her,Mammalia,Rodentia,1079.377,1245.04,Near Threatened
Idea hotel,Reptilia,Anura,560.543,161.74,Endangered
Sure sure,Amphibia,Squamata,4353.245,1599.13,Near Threatened
Early his,Aves,Squamata,1984.337,282.27,Near Threatened
Understand leader,Actinopterygii,Carnivora,4494.443,1045.64,Extinct in the Wild
Near pattern,Amphibia,Passeriformes,2845.024,2784.92,Endangered
Poor size,Amphibia,Primates,4200.588,222.68,Extinct in the Wild
Modern positive,Amphibia,Primates,4354.78,1202.84,Vulnerable
Plan manage,Reptilia,Carnivora,425.686,1392.61,Critically Endangered
Mr instead,Reptilia,Carnivora,3860.211,695.19,Vulnerable
Blood car,Aves,Rodentia,4380.76,181.93,Vulnerable
Manage glass,Amphibia,Carnivora,339.292,2501.29,Endangered
Production character,Amphibia,Anura,4081.531,252.63,Endangered
Happy painting,Actinopterygii,Rodentia,2735.877,234.92,Endangered
Certain already,Amphibia,Squamata,2482.847,1187.41,Vulnerable
They very,Aves,Squamata,4788.79,1905.84,Least Concern
Democrat into,Actinopterygii,Squamata,2658.28,1195.58,Least Concern
Grow score,Reptilia,Anura,942.491,2174.52,Endangered
Against always,Aves,Carnivora,4801.962,2293.27,Endangered
Create picture,Actinopterygii,Carnivora,3542.883,2157.33,Near Threatened
Room say,Actinopterygii,Rodentia,1373.909,1269.12,Endangered
Evidence quite,Amphibia,Carnivora,4720.687,24.28,Extinct in the Wild
Use then,Reptilia,Passeriformes,2906.245,2624.41,Endangered
Candidate month,Amphibia,Squamata,3165.792,173.69,Critically Endangered
Laugh international,Aves,Primates,4840.818,1997.3,Vulnerable
Hot stand,Aves,Primates,2945.606,98.24,Vulnerable
Cost shoulder,Mammalia,Rodentia,1132.986,158.27,Extinct in the Wild
Maybe section,Actinopterygii,Passeriformes,2714.735,1090.52,Endangered
Part chair,Mammalia,Rodentia,2833.538,2342.04,Critically Endangered
Her again,Mammalia,Anura,2947.317,108.85,Endangered
Scene loss,Amphibia,Passeriformes,3339.487,1560.41,Endangered
Push tough,Aves,Primates,3105.51,486.11,Endangered
Describe whatever,Actinopterygii,Passeriformes,3366.263,733.93,Near Threatened
Culture the,Amphibia,Carnivora,2284.058,1878.52,Vulnerable
Reality help,Reptilia,Carnivora,2054.593,278.72,Near Threatened
Respond other,Actinopterygii,Rodentia,1981.584,1957.56,Least Concern
Hit blood,Amphibia,Rodentia,2876.095,2388.24,Extinct in the Wild
Matter where,Actinopterygii,Passeriformes,3874.472,2025.3,Least Concern
Similar provide,Mammalia,Anura,3257.252,884.76,Least Concern
Him plan,Actinopterygii,Rodentia,3459.543,1276.05,Near Threatened
Anything five,Actinopterygii,Squamata,4521.716,2982.34,Least Concern
Edge bring,Aves,Rodentia,686.752,1937.42,Extinct in the Wild
Him one,Amphibia,Primates,2492.501,739.48,Least Concern
Cover instead,Mammalia,Carnivora,1259.158,2073.42,Vulnerable
President exactly,Mammalia,Passeriformes,2800.265,991.33,Critically Endangered
Road protect,Amphibia,Squamata,4697.249,2461.98,Extinct in the Wild
Religious skill,Amphibia,Primates,4386.927,1429.4,Near Threatened
Meet day,Reptilia,Passeriformes,4103.379,1068.5,Endangered
Expert person,Mammalia,Primates,1745.771,1265.61,Vulnerable
American expect,Reptilia,Passeriformes,3097.164,375.17,Critically Endangered
Live speak,Aves,Anura,765.459,842.4,Extinct in the Wild
Conference meeting,Reptilia,Primates,2850.41,1742.81,Least Concern
Street news,Mammalia,Primates,2533.562,2838.3,Critically Endangered
Enter Mrs,Mammalia,Anura,1861.607,2369.3,Least Concern
Late machine,Reptilia,Rodentia,4636.146,1899.79,Critically Endangered
Paper dog,Reptilia,Primates,4674.773,2757.41,Vulnerable
Safe officer,Aves,Anura,4103.807,1381.5,Near Threatened
Feel win,Mammalia,Rodentia,4009.628,808.96,Endangered
College hope,Amphibia,Carnivora,1289.945,2356.33,Least Concern
Quite water,Mammalia,Primates,2429.179,1465.36,Least Concern
Sea improve,Mammalia,Squamata,425.557,1136.68,Least Concern
Center certainly,Amphibia,Anura,4188.972,487.46,Endangered
Look lead,Aves,Rodentia,1852.465,895.23,Least Concern
These military,Reptilia,Carnivora,3433.7,952.62,Endangered
Statement partner,Mammalia,Rodentia,4708.473,1194.05,Vulnerable
Guy own,Amphibia,Primates,4809.268,2330.38,Extinct in the Wild
Stage short,Mammalia,Passeriformes,2805.224,459.53,Critically Endangered
Natural child,Reptilia,Rodentia,1021.131,358.19,Extinct in the Wild
Art future,Amphibia,Rodentia,3761.288,2886.22,Least Concern
Look enough,Actinopterygii,Passeriformes,2581.008,2853.43,Vulnerable
Option behavior,Actinopterygii,Anura,3395.766,2732.7,Near Threatened
Receive cut,Mammalia,Passeriformes,2018.671,2683.7,Least Concern
Conference truth,Amphibia,Primates,2260.936,1423.1,Vulnerable
Local century,Amphibia,Carnivora,1063.371,1990.71,Near Threatened
Single institution,Aves,Anura,832.196,2196.5,Critically Endangered
Clearly change,Amphibia,Carnivora,4843.676,947.4,Vulnerable
Data fight,Actinopterygii,Squamata,4963.266,842.78,Near Threatened
See help,Aves,Carnivora,2376.403,1398.43,Least Concern
Watch learn,Aves,Squamata,2239.662,1950.17,Vulnerable
Brother artist,Aves,Passeriformes,2824.4,839.99,Extinct in the Wild
Form perform,Mammalia,Anura,3922.633,2285.83,Critically Endangered
Reflect character,Mammalia,Anura,2313.284,1102.17,Extinct in the Wild
Outside physical,Amphibia,Primates,137.634,2143.85,Least Concern
Book group,Actinopterygii,Rodentia,2923.947,1790.29,Vulnerable
Data decision,Actinopterygii,Primates,1642.438,2368.18,Least Concern
Financial no,Actinopterygii,Primates,4166.975,767.36,Near Threatened
That ever,Aves,Anura,1035.452,1084.74,Vulnerable
Note film,Mammalia,Squamata,1841.135,2120.85,Extinct in the Wild
How anything,Aves,Carnivora,4448.754,659.9,Least Concern
Reason build,Mammalia,Primates,2771.206,1343.11,Least Concern
Work total,Reptilia,Squamata,812.454,2907.41,Least Concern
I direction,Amphibia,Squamata,1379.763,1863.42,Endangered
Ability entire,Reptilia,Squamata,1809.885,290.92,Vulnerable
Light science,Aves,Carnivora,4475.814,2211.48,Endangered
National attack,Amphibia,Rodentia,4758.536,104.13,Endangered
Option finish,Actinopterygii,Carnivora,4220.158,2878.87,Near Threatened
Important allow,Mammalia,Primates,1850.324,727.98,Near Threatened
Best ok,Actinopterygii,Primates,3281.2,2964.9,Least Concern
Represent decision,Mammalia,Squamata,3277.079,128.13,Endangered
Paper success,Amphibia,Passeriformes,121.975,2526.47,Vulnerable
Memory on,Reptilia,Primates,12.769,453.04,Extinct in the Wild
Then remember,Actinopterygii,Primates,3216.524,1486.74,Vulnerable
Success side,Actinopterygii,Squamata,3290.793,1020.77,Vulnerable
Movie such,Actinopterygii,Carnivora,181.112,930.2,Endangered
His receive,Reptilia,Squamata,3597.587,222.55,Vulnerable
Job light,Amphibia,Squamata,1350.171,1612.08,Least Concern
Show ahead,Mammalia,Carnivora,3821.304,1634.14,Least Concern
Economy here,Actinopterygii,Passeriformes,951.555,2596.7,Near Threatened
Stage total,Mammalia,Primates,506.624,335.78,Endangered
Enough among,Aves,Rodentia,3342.453,1588.65,Endangered
What tax,Actinopterygii,Squamata,4851.634,2723.82,Extinct in the Wild
Sea laugh,Actinopterygii,Passeriformes,308.904,1315.27,Critically Endangered
Dark occur,Reptilia,Squamata,2945.819,194.75,Vulnerable
Writer not,Actinopterygii,Squamata,1583.139,2602.86,Least Concern
Pm early,Mammalia,Carnivora,4874.931,10.61,Near Threatened
Part president,Aves,Passeriformes,3663.306,1499.88,Endangered
Cost minute,Mammalia,Anura,2876.324,501.78,Least Concern
From character,Amphibia,Primates,3921.939,2646.04,Critically Endangered
Last image,Amphibia,Primates,2630.622,353.11,Endangered
Wrong note,Reptilia,Anura,4437.898,153.1,Endangered
Middle card,Reptilia,Rodentia,3948.001,2516.46,Vulnerable
Mouth thought,Reptilia,Primates,3869.451,2232.95,Vulnerable
Source sort,Reptilia,Carnivora,4586.92,65.21,Near Threatened
Small occur,Amphibia,Passeriformes,799.618,2363.76,Near Threatened
Friend character,Reptilia,Anura,4283.314,2102.28,Extinct in the Wild
Very quickly,Amphibia,Rodentia,2977.564,2190.41,Endangered
Expert beat,Reptilia,Carnivora,3293.919,1313.58,Critically Endangered
Add true,Mammalia,Primates,2023.056,2853.45,Least Concern
President network,Reptilia,Rodentia,252.459,1267.09,Extinct in the Wild
Oil reason,Actinopterygii,Rodentia,3939.665,615.74,Extinct in the Wild
Interest finish,Reptilia,Squamata,1206.535,2087.83,Critically Endangered
Marriage wish,Actinopterygii,Passeriformes,1246.296,1856.04,Vulnerable
Plan by,Aves,Rodentia,299.859,1966.32,Least Concern
Half common,Mammalia,Carnivora,3589.691,1208.63,Extinct in the Wild
Street yard,Reptilia,Carnivora,4595.763,1518.18,Least Concern
Fear form,Mammalia,Anura,91.434,961.38,Vulnerable
Media my,Actinopterygii,Squamata,2081.036,1030.61,Endangered
Arrive only,Aves,Primates,2620.658,302.62,Least Concern
Let back,Reptilia,Passeriformes,2858.396,1650.07,Extinct in the Wild
List keep,Reptilia,Carnivora,860.761,1732.05,Extinct in the Wild
Appear really,Reptilia,Anura,3013.746,2499.08,Vulnerable
Six space,Mammalia,Passeriformes,4229.803,924.82,Extinct in the Wild
Quickly history,Mammalia,Rodentia,2572.863,348.35,Endangered
Then put,Reptilia,Carnivora,3531.154,555.13,Least Concern
Drop light,Aves,Rodentia,3953.3,1478.64,Near Threatened
Everything life,Amphibia,Passeriformes,4314.15,2226.33,Near Threatened
How increase,Actinopterygii,Anura,2979.125,97.78,Endangered
Mind care,Mammalia,Rodentia,1898.392,1225.5,Least Concern
Property down,Mammalia,Carnivora,4495.252,1874.92,Endangered
Pick ever,Actinopterygii,Primates,4964.176,2137.92,Extinct in the Wild
Congress machine,Reptilia,Rodentia,4663.757,1136.16,Endangered
While fund,Mammalia,Anura,3650.365,336.09,Vulnerable
Instead personal,Actinopterygii,Anura,535.943,1946.53,Endangered
Lead common,Actinopterygii,Squamata,1050.398,2675.59,Near Threatened
Authority pick,Actinopterygii,Rodentia,4823.211,2709.32,Vulnerable
Type garden,Reptilia,Carnivora,245.857,291.98,Near Threatened
Audience although,Aves,Primates,49.14,686.97,Vulnerable
Beyond young,Actinopterygii,Passeriformes,1460.245,2075.15,Extinct in the Wild
Paper nor,Amphibia,Carnivora,3813.399,2428.56,Near Threatened
Carry eight,Mammalia,Passeriformes,1311.984,267.84,Endangered
Together red,Actinopterygii,Squamata,4842.77,790.16,Critically Endangered
So now,Mammalia,Passeriformes,2836.937,1373.14,Endangered
Development capital,Reptilia,Rodentia,2775.679,1361.24,Critically Endangered
Style national,Reptilia,Squamata,1837.714,2402.37,Near Threatened
Stuff wall,Actinopterygii,Carnivora,4309.295,2586.34,Least Concern
Also quite,Mammalia,Squamata,4391.136,1089.11,Vulnerable
Serve push,Actinopterygii,Carnivora,4121.795,2224.78,Endangered
Line skill,Actinopterygii,Passeriformes,4695.758,1866.5,Critically Endangered
Yeah act,Mammalia,Carnivora,3830.336,477.95,Extinct in the Wild
Although approach,Mammalia,Rodentia,4919.919,1863.38,Vulnerable
Number coach,Actinopterygii,Rodentia,905.435,2420.18,Critically Endangered
Perhaps others,Amphibia,Primates,4038.231,2150.52,Endangered
Culture back,Aves,Primates,2632.02,1822.37,Near Threatened
From group,Actinopterygii,Carnivora,705.559,772.45,Endangered
Sign recognize,Actinopterygii,Squamata,615.754,684.35,Endangered
Environment figure,Amphibia,Passeriformes,65.348,1531.9,Vulnerable
Response physical,Aves,Passeriformes,2153.147,471.78,Critically Endangered
Address hear,Actinopterygii,Carnivora,266.665,2338.31,Near Threatened
Less fund,Aves,Rodentia,4486.461,2664.69,Near Threatened
Look name,Amphibia,Passeriformes,1609.005,1451.37,Near Threatened
Local plant,Reptilia,Carnivora,2376.797,2650.43,Extinct in the Wild
Against decade,Amphibia,Squamata,1527.331,1796.49,Vulnerable
Team ever,Reptilia,Rodentia,502.182,1918.11,Critically Endangered
Hospital much,Aves,Carnivora,4057.562,2142.86,Near Threatened
Industry kind,Amphibia,Carnivora,3680.38,657.96,Near Threatened
Which defense,Actinopterygii,Primates,1714.138,1594.62,Least Concern
Interest anyone,Amphibia,Rodentia,3783.964,1674.01,Endangered
Foreign section,Aves,Passeriformes,8.948,869.22,Least Concern
Year thought,Actinopterygii,Squamata,722.988,839.62,Vulnerable
Yard author,Mammalia,Carnivora,617.259,111.23,Critically Endangered
Real food,Mammalia,Rodentia,1207.814,2122.96,Critically Endangered
Grow win,Mammalia,Passeriformes,3624.254,1044.38,Vulnerable
At through,Reptilia,Rodentia,4776.923,1199.82,Near Threatened
Rule range,Aves,Carnivora,20.793,991.99,Critically Endangered
Country decade,Reptilia,Primates,2890.908,617.72,Least Concern
Statement somebody,Actinopterygii,Carnivora,3741.467,2516.27,Endangered
Information surface,Amphibia,Primates,4469.978,100.08,Endangered
Wonder probably,Actinopterygii,Carnivora,2213.46,1503.49,Extinct in the Wild
Choose manager,Actinopterygii,Primates,2428.837,832.91,Critically Endangered
Where audience,Actinopterygii,Squamata,4841.148,273.18,Critically Endangered
Usually learn,Amphibia,Passeriformes,663.612,1147.52,Critically Endangered
Peace only,Reptilia,Rodentia,3284.861,2776.72,Vulnerable
Person commercial,Aves,Carnivora,704.685,395.29,Near Threatened
Lose unit,Actinopterygii,Squamata,4638.368,216.15,Vulnerable
Interview help,Amphibia,Rodentia,1311.378,29.02,Least Concern
Matter debate,Aves,Primates,2662.822,398.34,Vulnerable
