species,class,order,weight_kg,length_cm,conservation_status
Available either,Reptilia,Passeriformes,1304.694,1690.13,Extinct in the Wild
Whole push,Aves,Primates,1415.963,2557.84,Least Concern
Imagine raise,Amphibia,Rodentia,1307.217,1346.69,Near Threatened
Where use,Actinopterygii,Passeriformes,90.867,2553.51,Endangered
Put wind,Amphibia,Carnivora,1695.69,1895.15,Endangered
Need official,Mammalia,Squamata,4944.585,1233.38,Critically Endangered
Campaign evidence,Aves,Passeriformes,4061.756,1625.83,Endangered
Industry east,Reptilia,Passeriformes,2241.055,2381.81,Near Threatened
Size show,Amphibia,Passeriformes,2557.694,798.24,Vulnerable
Field sort,Mammalia,Rodentia,3775.708,2755.14,Critically Endangered
Republican number,Reptilia,Anura,2982.426,1635.48,Critically Endangered
Character benefit,Reptilia,Anura,4596.479,922.11,Critically Endangered
Than main,Mammalia,Primates,3682.251,1350.03,Vulnerable
Newspaper safe,Mammalia,Anura,1617.592,835.45,Extinct in the Wild
Morning add,Actinopterygii,Squamata,4061.977,1299.59,Vulnerable
Fly action,Mammalia,Anura,4654.078,1751.87,Critically Endangered
Detail loss,Amphibia,Primates,3045.722,1210.76,Critically Endangered
Skill baby,Aves,Rodentia,3878.17,799.5,Least Concern
Recently painting,Reptilia,Rodentia,4074.685,747.75,Endangered
Own military,Mammalia,Passeriformes,4355.774,1016.25,Vulnerable
This put,Actinopterygii,Rodentia,4694.346,1191.06,Endangered
Church oil,Mammalia,Rodentia,4532.731,65.57,Vulnerable
Explain difference,Reptilia,Squamata,4926.509,1295.68,Vulnerable
Where goal,Reptilia,Rodentia,4385.205,938.27,Vulnerable
Less war,Amphibia,Passeriformes,615.399,2177.56,Vulnerable
Middle great,Mammalia,Carnivora,3897.907,2895.65,Critically Endangered
Model professional,Mammalia,Passeriformes,4343.745,1075.01,Extinct in the Wild
East everyone,Actinopterygii,Squamata,660.939,2240.43,Least Concern
Necessary myself,Aves,Primates,3403.157,2866.72,Vulnerable
Near commercial,Reptilia,Rodentia,1492.318,578.25,Extinct in the Wild
Book garden,Mammalia,Squamata,4529.932,642.13,Critically Endangered
Stage situation,Reptilia,Carnivora,4146.506,801.07,Least Concern
Feel now,Amphibia,Rodentia,1179.03,2788.06,Near Threatened
Nothing maintain,Aves,Rodentia,4784.267,920.16,Critically Endangered
Sing peace,Amphibia,Rodentia,1042.92,1007.3,Vulnerable
Your machine,Amphibia,Passeriformes,1051.129,2004.86,Endangered
Just here,Amphibia,Carnivora,965.056,1928.7,Least Concern
Time probably,Amphibia,Rodentia,1541.395,1800.39,Critically Endangered
And pass,Reptilia,Primates,3178.504,259.46,Near Threatened
Worry small,Aves,Passeriformes,2900.193,2053.46,Endangered
Low change,Mammalia,Carnivora,883.571,2802.88,Extinct in the Wild
Past news,Aves,Anura,2764.11,1701.89,Critically Endangered
Store room,Aves,Anura,3210.213,142.24,Endangered
Network majority,Reptilia,Carnivora,955.155,2835.39,Critically Endangered
Fly test,Reptilia,Squamata,3133.917,607.52,Vulnerable
Draw art,Aves,Primates,4047.164,1796.08,Near Threatened
Away cut,Aves,Rodentia,236.484,2440.7,Vulnerable
Sell rock,Amphibia,Anura,1202.512,2841.1,Endangered
Once talk,Amphibia,Primates,879.085,1114.57,Extinct in the Wild
Son evening,Mammalia,Anura,1237.75,1573.6,Extinct in the Wild
Born skin,Mammalia,Rodentia,392.273,2542.64,Vulnerable
Method or,Mammalia,Squamata,869.21,643.47,Critically Endangered
Key accept,Actinopterygii,Rodentia,1856.143,274.41,Least Concern
Move skin,Amphibia,Passeriformes,3292.742,114.56,Extinct in the Wild
Any oil,Aves,Squamata,4661.916,2223.94,Extinct in the Wild
Success continue,Mammalia,Rodentia,3746.073,2868.51,Near Threatened
Herself if,Mammalia,Passeriformes,2116.986,2119.04,Vulnerable
Open environment,Actinopterygii,Rodentia,350.819,1123.31,Least Concern
Major treatment,Reptilia,Anura,1306.62,2253.75,Least Concern
Likely word,Actinopterygii,Carnivora,3708.921,450.14,Extinct in the Wild
Walk then,Amphibia,Anura,2389.526,757.16,Vulnerable
Environment believe,Amphibia,Primates,4613.532,462.92,Least Concern
Way position,Mammalia,Carnivora,2702.048,2384.9,Least Concern
Decision against,Aves,Primates,4067.913,2281.71,Least Concern
On surface,Actinopterygii,Passeriformes,4322.119,2532.02,Endangered
Ten morning,Reptilia,Squamata,103.741,1113.54,Near Threatened
Effect now,Aves,Anura,2145.991,1926.54,Near Threatened
Provide power,Amphibia,Squamata,167.842,1462.0,Near Threatened
Center no,Amphibia,Passeriformes,2999.03,54.89,Critically Endangered
Political nation,Reptilia,Anura,1004.885,2557.99,Critically Endangered
Arm woman,Aves,Anura,442.58,2735.95,Near Threatened
Follow marriage,Mammalia,Primates,3652.69,126.34,Endangered
Value thank,Amphibia,Carnivora,3348.788,1978.88,Endangered
Pull image,Reptilia,Squamata,2862.396,2388.82,Endangered
Message magazine,Actinopterygii,Anura,4149.085,2154.77,Near Threatened
Daughter cell,Mammalia,Anura,418.003,2020.17,Vulnerable
Fight election,Amphibia,Squamata,822.826,1460.94,Extinct in the Wild
Necessary attention,Mammalia,Anura,1918.24,518.68,Extinct in the Wild
Public job,Actinopterygii,Carnivora,4767.561,464.63,Vulnerable
Data appear,Amphibia,Squamata,838.784,316.44,Extinct in the Wild
Section spend,Aves,Squamata,2965.422,2012.29,Critically Endangered
Property it,Aves,Squamata,4845.36,786.02,Endangered
Ever allow,Reptilia,Anura,403.611,1272.24,Critically Endangered
Official really,Actinopterygii,Passeriformes,3129.424,1785.43,Critically Endangered
Throw paper,Amphibia,Passeriformes,1340.078,2978.31,Extinct in the Wild
Deep memory,Mammalia,Primates,345.065,1262.73,Extinct in the Wild
Work leader,Actinopterygii,Carnivora,4888.867,329.85,Vulnerable
Mouth speak,Amphibia,Passeriformes,2304.495,2360.75,Vulnerable
Program truth,Aves,Squamata,4667.777,1180.56,Endangered
Eight include,Amphibia,Squamata,4901.222,1458.6,Least Concern
Top recent,Aves,Primates,2495.006,2414.25,Endangered
Serve next,Amphibia,Carnivora,1164.593,1987.38,Near Threatened
Very plant,Mammalia,Carnivora,137.5,1489.09,Near Threatened
Star actually,Mammalia,Squamata,4601.762,2358.68,Endangered
People save,Aves,Primates,4440.802,1512.74,Near Threatened
Environmental just,Aves,Anura,2678.009,465.47,Critically Endangered
Seek century,Aves,Anura,3706.591,89.41,Extinct in the Wild
Put school,Mammalia,Passeriformes,1479.178,2430.62,Vulnerable
Instead since,Aves,Carnivora,4663.171,674.89,Near Threatened
Certain enjoy,Amphibia,Carnivora,1997.54,1497.17,Least Concern
Time feeling,Mammalia,Carnivora,3016.023,704.19,Critically Endangered
Win partner,Aves,Anura,1333.66,2474.35,Least Concern
Third wife,Amphibia,Primates,2463.397,2397.53,Extinct in the Wild
Program direction,Reptilia,Rodentia,1970.031,1960.3,Near Threatened
Lead cover,Mammalia,Carnivora,2165.243,694.19,Critically Endangered
Look begin,Amphibia,Rodentia,4741.048,1714.22,Endangered
View reality,Actinopterygii,Passeriformes,4787.974,1878.02,Extinct in the Wild
Make shake,Amphibia,Carnivora,597.265,108.66,Endangered
Happen experience,Amphibia,Passeriformes,3410.579,30.12,Near Threatened
Carry student,Mammalia,Carnivora,2937.143,1551.25,Vulnerable
Leave again,Reptilia,Passeriformes,129.805,2553.67,Endangered
Apply report,Actinopterygii,Anura,240.505,2321.2,Endangered
Test almost,Aves,Squamata,1709.442,1146.44,Vulnerable
Charge marriage,Aves,Anura,1791.306,1085.04,Critically Endangered
Myself pay,Actinopterygii,Primates,1073.256,2962.18,Endangered
Beautiful recently,Reptilia,Passeriformes,1299.927,2788.21,Critically Endangered
Second fill,Amphibia,Squamata,4674.171,2653.52,Vulnerable
Inside situation,Mammalia,Anura,4306.533,1422.7,Near Threatened
Their though,Aves,Passeriformes,3947.672,1366.75,Near Threatened
Throughout food,Reptilia,Primates,3792.683,139.75,Endangered
Everything responsibility,Mammalia,Anura,508.438,2383.69,Endangered
Identify message,Actinopterygii,Primates,1033.21,2528.03,Endangered
Special fund,Actinopterygii,Carnivora,3660.209,202.7,Least Concern
Population live,Reptilia,Squamata,885.45,638.93,Near Threatened
Ball mission,Actinopterygii,Passeriformes,4124.611,1116.41,Vulnerable
Republican adult,Reptilia,Anura,2785.62,703.48,Vulnerable
Whatever arm,Reptilia,Carnivora,4644.857,140.58,Near Threatened
Course dark,Actinopterygii,Rodentia,1138.069,839.57,Least Concern
Ok lay,Mammalia,Passeriformes,649.585,2704.62,Endangered
Life southern,Reptilia,Carnivora,2132.661,838.91,Near Threatened
Lose wish,Actinopterygii,Primates,3996.522,1830.61,Critically Endangered
Mr person,Mammalia,Carnivora,4993.081,2752.64,Extinct in the Wild
Here say,Mammalia,Squamata,4131.951,1475.99,Extinct in the Wild
Compare military,Actinopterygii,Squamata,4743.068,2915.25,Critically Endangered
Opportunity million,Actinopterygii,Carnivora,2865.921,1276.98,Least Concern
Allow thing,Actinopterygii,Squamata,2057.249,2141.23,Critically Endangered
Amount rate,Reptilia,Squamata,2943.083,761.33,Near Threatened
Behind trial,Reptilia,Primates,4624.988,349.63,Critically Endangered
War happy,Reptilia,Squamata,2813.755,532.87,Extinct in the Wild
Technology second,Aves,Passeriformes,230.159,919.28,Critically Endangered
Marriage natural,Aves,Passeriformes,2060.397,434.94,Least Concern
Performance next,Aves,Anura,3820.145,825.98,Critically Endangered
Watch pay,Mammalia,Squamata,96.514,269.59,Extinct in the Wild
Why floor,Actinopterygii,Rodentia,3907.836,1899.94,Extinct in the Wild
Who history,Aves,Primates,2728.243,192.27,Near Threatened
Body response,Actinopterygii,Carnivora,3864.012,662.32,Least Concern
Mind democratic,Amphibia,Rodentia,4946.436,1281.57,Critically Endangered
North as,Reptilia,Squamata,3374.188,2180.27,Least Concern
Cup model,Amphibia,Squamata,2755.396,2053.02,Least Concern
Just knowledge,Aves,Primates,1097.592,274.25,Extinct in the Wild
Majority institution,Mammalia,Carnivora,4814.5,1522.27,Critically Endangered
Dinner manage,Aves,Carnivora,4327.419,1395.71,Least Concern
Wear share,Amphibia,Anura,3389.562,50.95,Least Concern
Next each,Amphibia,Passeriformes,3052.508,2342.49,Least Concern
Scientist almost,Actinopterygii,Squamata,2168.813,2116.81,Near Threatened
Structure low,Mammalia,Passeriformes,2764.508,401.26,Near Threatened
Seem hot,Aves,Primates,2602.386,1782.02,Least Concern
I but,Reptilia,Carnivora,4396.421,537.54,Near Threatened
Huge learn,Amphibia,Squamata,4906.885,2420.24,Near Threatened
Not before,Reptilia,Anura,2945.562,2712.75,Extinct in the Wild
Must environment,Actinopterygii,Passeriformes,3061.967,1480.81,Extinct in the Wild
Take choice,Mammalia,Squamata,1155.684,1386.78,Extinct in the Wild
All message,Mammalia,Anura,3318.597,2123.36,Extinct in the Wild
Certainly edge,Amphibia,Rodentia,4547.808,953.26,Least Concern
Do time,Actinopterygii,Passeriformes,2723.753,1278.11,Vulnerable
Hotel food,Aves,Carnivora,4764.383,2671.97,Least Concern
Prevent western,Reptilia,Carnivora,4163.907,2737.28,Critically Endangered
Sing help,Actinopterygii,Rodentia,1676.14,702.78,Endangered
Dog gas,Actinopterygii,Anura,1999.891,2675.8,Near Threatened
Fish reason,Mammalia,Rodentia,4832.595,103.51,Near Threatened
Report play,Actinopterygii,Squamata,451.754,1185.57,Near Threatened
Include quality,Mammalia,Rodentia,4117.783,1925.12,Near Threatened
Record form,Amphibia,Carnivora,4065.41,951.84,Vulnerable
Away no,Amphibia,Anura,2020.321,1482.89,Vulnerable
Window step,Reptilia,Carnivora,602.744,2125.53,Least Concern
Bar store,Actinopterygii,Primates,2379.736,1590.03,Critically Endangered
Manager real,Aves,Primates,18.794,1157.61,Extinct in the Wild
Big town,Aves,Anura,2348.763,2817.99,Endangered
Week worker,Actinopterygii,Carnivora,1300.606,328.77,Least Concern
Wish candidate,Aves,Rodentia,915.755,2350.55,Vulnerable
Believe exactly,Actinopterygii,Carnivora,2363.012,308.97,Extinct in the Wild
Particular into,Reptilia,Primates,3134.698,1358.56,Near Threatened
Kind however,Mammalia,Squamata,1531.822,2667.22,Extinct in the Wild
Stop trade,Reptilia,Rodentia,174.999,641.8,Near Threatened
Ever return,Reptilia,Passeriformes,63.486,504.85,Critically Endangered
Relate long,Mammalia,Passeriformes,184.718,1352.42,Extinct in the Wild
Listen summer,Aves,Carnivora,2913.062,374.19,Endangered
Accept raise,Aves,Anura,1498.122,1315.82,Vulnerable
Animal heavy,Aves,Passeriformes,3323.735,217.91,Endangered
Require your,Aves,Anura,3577.667,1793.28,Near Threatened
Good lot,Amphibia,Primates,2964.309,1052.18,Least Concern
Maintain husband,Reptilia,Passeriformes,4478.637,541.39,Extinct in the Wild
Film mouth,Reptilia,Rodentia,1777.255,2128.85,Endangered
Economy four,Amphibia,Rodentia,4127.286,2159.9,Endangered
Part college,Aves,Carnivora,3230.644,750.9,Endangered
Break offer,Actinopterygii,Carnivora,3197.072,2545.3,Near Threatened
Start suffer,Aves,Squamata,239.617,669.07,Extinct in the Wild
Person expert,Actinopterygii,Squamata,4064.52,718.31,Near Threatened
Bad might,Actinopterygii,Squamata,725.899,2943.99,Extinct in the Wild
Class tough,Reptilia,Rodentia,3497.051,2233.44,Near Threatened
Let four,Aves,Carnivora,1910.877,384.58,Critically Endangered
Year nor,Mammalia,Squamata,3364.636,307.8,Vulnerable
Little professional,Reptilia,Rodentia,567.696,764.09,Critically Endangered
Almost building,Actinopterygii,Anura,218.671,2224.58,Least Concern
Physical similar,Reptilia,Anura,4922.343,2305.55,Vulnerable
Range adult,Reptilia,Passeriformes,3049.737,2793.76,Critically Endangered
Choose notice,Reptilia,Rodentia,4276.53,153.38,Least Concern
Wish travel,Amphibia,Rodentia,2623.129,2987.22,Extinct in the Wild
Bring reflect,Actinopterygii,Passeriformes,1692.048,1751.34,Near Threatened
Ball power,Amphibia,Primates,4284.418,2872.07,Endangered
Nice cover,Reptilia,Rodentia,2672.597,1041.92,Vulnerable
Likely deep,Amphibia,Primates,2683.83,1291.58,Least Concern
Personal happy,Mammalia,Passeriformes,3388.719,530.63,Vulnerable
Manage sell,Reptilia,Primates,3653.605,2238.55,Extinct in the Wild
Nothing treatment,Mammalia,Carnivora,1659.614,2928.64,Endangered
Hear high,Aves,Squamata,4622.159,291.5,Critically Endangered
Easy personal,Aves,Squamata,2775.206,1879.19,Extinct in the Wild
Music difference,Amphibia,Passeriformes,3034.422,546.35,Endangered
Program star,Amphibia,Primates,3205.365,736.08,Near Threatened
Note your,Aves,Squamata,1152.906,485.94,Critically Endangered
Fall seek,Reptilia,Rodentia,3708.589,2413.74,Near Threatened
Phone future,Actinopterygii,Passeriformes,3395.133,2918.11,Endangered
Once its,Actinopterygii,Rodentia,978.669,887.23,Near Threatened
Color meeting,Aves,Passeriformes,2366.9,1563.11,Vulnerable
Author none,Actinopterygii,Anura,4956.247,175.95,Endangered
Decade discussion,Aves,Passeriformes,1906.488,1714.05,Vulnerable
Actually make,Mammalia,Passeriformes,417.25,723.16,Least Concern
As expect,Reptilia,Rodentia,1094.386,2985.92,Endangered
Church officer,Actinopterygii,Rodentia,3816.508,101.27,Vulnerable
At director,Amphibia,Rodentia,3653.905,2304.39,Extinct in the Wild
Available cultural,Mammalia,Primates,1706.105,1095.79,Extinct in the Wild
End teacher,Reptilia,Passeriformes,4820.125,922.71,Extinct in the Wild
Identify writer,Aves,Carnivora,3069.67,2566.1,Extinct in the Wild
Drug arrive,Actinopterygii,Squamata,3410.191,2245.44,Extinct in the Wild
Big choose,Actinopterygii,Rodentia,1338.121,224.46,Endangered
Leader include,Aves,Anura,2776.607,2440.05,Vulnerable
Indicate writer,Amphibia,Squamata,4482.104,2577.92,Endangered
Relationship professor,Reptilia,Rodentia,1835.612,410.11,Near Threatened
City side,Actinopterygii,Squamata,2049.551,1272.76,Near Threatened
Practice trouble,Actinopterygii,Primates,792.165,87.82,Least Concern
Tonight animal,Amphibia,Anura,2442.644,1833.56,Endangered
Could within,Amphibia,Rodentia,2130.609,564.25,Vulnerable
Produce discover,Amphibia,Passeriformes,3957.246,260.37,Critically Endangered
Lay full,Amphibia,Rodentia,1227.025,2339.33,Extinct in the Wild
Century behind,Mammalia,Squamata,488.447,1265.35,Extinct in the Wild
Fight provide,Aves,Primates,3966.408,1903.62,Critically Endangered
Low traditional,Reptilia,Rodentia,4914.144,1423.08,Extinct in the Wild
There whose,Reptilia,Passeriformes,3544.684,1393.6,Critically Endangered
Two hotel,Mammalia,Anura,4366.809,476.78,Near Threatened
Run myself,Amphibia,Squamata,3196.088,1456.09,Near Threatened
Do actually,Actinopterygii,Anura,2003.676,334.4,Critically Endangered
Forward evening,Mammalia,Squamata,3424.985,19.04,Endangered
Structure success,Reptilia,Squamata,4268.396,2789.9,Near Threatened
Receive but,Aves,Rodentia,3843.085,689.49,Extinct in the Wild
His how,Actinopterygii,Passeriformes,2795.857,2608.71,Least Concern
Chair data,Reptilia,Passeriformes,2203.348,633.16,Least Concern
Industry collection,Amphibia,Carnivora,24.718,1187.7,Critically Endangered
Direction better,Amphibia,Primates,2278.9,288.98,Extinct in the Wild
Most what,Reptilia,Rodentia,4187.777,2700.7,Least Concern
Political free,Reptilia,Anura,3991.705,1802.73,Least Concern
Other hotel,Reptilia,Squamata,1024.43,2089.58,Vulnerable
Table dog,Mammalia,Squamata,1696.177,159.57,Vulnerable
Sign cell,Reptilia,Passeriformes,3415.589,2862.71,Critically Endangered
Pressure no,Reptilia,Squamata,4620.479,2995.46,Critically Endangered
Another light,Aves,Passeriformes,3183.479,386.95,Extinct in the Wild
Pick at,Mammalia,Passeriformes,2212.33,1392.83,Near Threatened
At organization,Reptilia,Squamata,4837.385,1646.68,Extinct in the Wild
Memory tonight,Amphibia,Passeriformes,4309.294,692.73,Extinct in the Wild
Shake too,Aves,Squamata,3259.61,1068.16,Least Concern
Body its,Aves,Passeriformes,3853.79,1717.74,Endangered
Girl military,Amphibia,Primates,4452.137,652.78,Endangered
Bag off,Amphibia,Squamata,351.66,2139.55,Near Threatened
Environmental not,Aves,Carnivora,2757.519,1578.91,Least Concern
Fish edge,Actinopterygii,Primates,2459.96,1987.79,Near Threatened
Force benefit,Amphibia,Passeriformes,2781.999,1558.48,Vulnerable
Guess range,Reptilia,Primates,3614.872,527.76,Critically Endangered
Century election,Actinopterygii,Rodentia,1615.156,2757.91,Vulnerable
Whether fund,Reptilia,Passeriformes,1296.123,87.96,Near Threatened
Capital pattern,Amphibia,Anura,340.983,273.21,Near Threatened
Relate firm,Actinopterygii,Passeriformes,1311.892,197.15,Endangered
Space responsibility,Aves,Primates,237.103,2992.08,Near Threatened
Enjoy rock,Actinopterygii,Squamata,1264.818,2.39,Least Concern
Story summer,Amphibia,Anura,978.12,1419.3,Critically Endangered
True meeting,Aves,Squamata,1870.597,2273.32,Least Concern
Spend radio,Amphibia,Primates,443.161,2325.88,Vulnerable
Accept center,Aves,Anura,1814.913,1755.5,Critically Endangered
Room any,Reptilia,Primates,4925.76,2032.19,Least Concern
Low require,Actinopterygii,Rodentia,1596.693,1603.69,Near Threatened
Mission business,Mammalia,Anura,3593.541,1271.05,Vulnerable
Line wrong,Reptilia,Squamata,2887.751,555.0,Critically Endangered
Thank such,Mammalia,Carnivora,2892.333,1572.9,Endangered
Away by,Aves,Squamata,2985.875,709.28,Near Threatened
Impact one,Amphibia,Anura,587.225,2180.53,Near Threatened
Argue sell,Reptilia,Passeriformes,275.388,73.58,Extinct in the Wild
Whom next,Amphibia,Primates,2068.851,235.63,Least Concern
Outside else,Amphibia,Squamata,3015.235,2119.08,Critically Endangered
Method thus,Reptilia,Rodentia,4529.554,2668.5,Endangered
Age high,Reptilia,Anura,1491.774,501.56,Vulnerable
Difficult manage,Amphibia,Anura,4917.229,2772.66,Critically Endangered
Scientist summer,Amphibia,Squamata,1920.704,7.0,Extinct in the Wild
Eat air,Reptilia,Carnivora,4572.007,371.73,Near Threatened
What present,Amphibia,Squamata,1629.072,1110.82,Extinct in the Wild
Program very,Mammalia,Primates,1668.821,2075.94,Extinct in the Wild
Phone risk,Actinopterygii,Primates,4579.359,1214.98,Vulnerable
Beat color,Amphibia,Squamata,4123.814,483.55,Critically Endangered
Five debate,Reptilia,Squamata,1178.528,2838.74,Vulnerable
Choose clear,Aves,Anura,1059.335,497.63,Critically Endangered
Your PM,Amphibia,Anura,926.959,352.39,Extinct in the Wild
Continue red,Actinopterygii,Passeriformes,289.364,780.0,Extinct in the Wild
Well throw,Amphibia,Carnivora,905.388,161.41,Critically Endangered
Two east,Mammalia,Primates,2329.229,2106.42,Vulnerable
Real quite,Amphibia,Squamata,2865.714,2572.43,Critically Endangered
Those any,Mammalia,Anura,1995.905,2762.68,Vulnerable
Information go,Amphibia,Passeriformes,4521.107,265.92,Least Concern
Measure job,Aves,Squamata,4660.661,1671.46,Least Concern
Under stage,Mammalia,Passeriformes,4484.816,2077.56,Least Concern
Image never,Actinopterygii,Anura,216.346,1728.98,Endangered
What result,Amphibia,Rodentia,1146.997,1679.34,Vulnerable
Law five,Mammalia,Rodentia,2481.951,2591.11,Least Concern
Trial against,Aves,Squamata,1516.023,59.26,Endangered
Similar goal,Mammalia,Rodentia,2436.994,1111.59,Critically Endangered
Image coach,Amphibia,Squamata,3975.762,1683.59,Critically Endangered
Side data,Amphibia,Rodentia,3393.071,646.42,Near Threatened
Message whom,Amphibia,Anura,198.289,2411.79,Vulnerable
Serve major,Amphibia,Anura,4386.546,1026.31,Least Concern
Blood laugh,Actinopterygii,Passeriformes,4915.787,704.87,Extinct in the Wild
Large strong,Actinopterygii,Primates,909.311,1753.62,Least Concern
Air big,Amphibia,Primates,4147.615,2161.8,Endangered
Defense son,Amphibia,Rodentia,3270.929,2199.64,Vulnerable
Suggest sort,Mammalia,Carnivora,4215.335,2469.61,Least Concern
Source than,Mammalia,Squamata,3719.269,2130.28,Near Threatened
Mention listen,Amphibia,Passeriformes,2182.275,2996.89,Endangered
She season,Aves,Passeriformes,1416.778,1786.18,Vulnerable
Choice class,Mammalia,Primates,4000.405,1838.53,Near Threatened
Mother first,Reptilia,Passeriformes,4014.856,1427.99,Critically Endangered
Research building,Amphibia,Passeriformes,3500.296,2184.09,Near Threatened
Action entire,Amphibia,Passeriformes,429.535,2305.53,Critically Endangered
Politics reason,Reptilia,Squamata,3194.708,555.97,Critically Endangered
Election without,Mammalia,Rodentia,770.349,2252.91,Extinct in the Wild
Five case,Aves,Carnivora,1152.68,2376.78,Vulnerable
Help foreign,Actinopterygii,Passeriformes,342.405,2264.13,Near Threatened
Type strategy,Mammalia,Anura,4058.516,1408.33,Vulnerable
Mrs measure,Mammalia,Carnivora,3328.154,1676.37,Extinct in the Wild
Nature federal,Mammalia,Rodentia,3282.403,1608.81,Endangered
Chair life,Mammalia,Rodentia,3693.024,1533.11,Endangered
Sound us,Actinopterygii,Squamata,4270.941,541.8,Endangered
Tough even,Actinopterygii,Squamata,209.68,1044.72,Extinct in the Wild
Behavior mother,Amphibia,Squamata,999.992,2740.76,Near Threatened
Alone every,Actinopterygii,Rodentia,1922.595,2134.51,Near Threatened
Start indicate,Reptilia,Rodentia,1913.894,54.02,Near Threatened
Happen rule,Aves,Anura,1128.116,993.51,Endangered
With laugh,Reptilia,Anura,1961.95,2878.57,Extinct in the Wild
Reality fast,Reptilia,Carnivora,629.505,477.13,Least Concern
Story test,Amphibia,Primates,4922.942,152.55,Near Threatened
How third,Reptilia,Rodentia,4131.785,2534.97,Endangered
Interview very,Mammalia,Anura,4002.339,1904.53,Extinct in the Wild
Clearly black,Aves,Passeriformes,2820.446,1218.77,Least Concern
On lawyer,Reptilia,Primates,1550.503,2586.42,Near Threatened
Employee though,Reptilia,Rodentia,171.203,2401.71,Critically Endangered
Professor many,Reptilia,Squamata,2861.917,2551.54,Near Threatened
Try tend,Actinopterygii,Passeriformes,4456.052,238.17,Extinct in the Wild
List air,Actinopterygii,Squamata,151.445,535.47,Endangered
Third shoulder,Aves,Carnivora,3491.807,659.85,Extinct in the Wild
Political form,Aves,Carnivora,4239.406,2184.34,Least Concern
Expert very,Aves,Carnivora,1189.023,2128.36,Least Concern
Market growth,Amphibia,Passeriformes,1057.048,2389.83,Vulnerable
Economic become,Aves,Carnivora,3568.913,971.16,Least Concern
The any,Mammalia,Passeriformes,544.479,1322.9,Extinct in the Wild
Can adult,Reptilia,Squamata,4748.343,2671.99,Vulnerable
Structure human,Amphibia,Rodentia,1808.118,733.34,Critically Endangered
Identify majority,Reptilia,Passeriformes,1066.606,43.65,Endangered
Pattern foreign,Actinopterygii,Carnivora,3424.255,1875.48,Critically Endangered
He heavy,Actinopterygii,Rodentia,3273.635,1434.81,Endangered
Cell stuff,Reptilia,Rodentia,3680.074,2686.22,Endangered
After end,Reptilia,Rodentia,3771.774,1187.25,Least Concern
Sense hair,Aves,Rodentia,2692.176,572.48,Endangered
Up marriage,Amphibia,Anura,645.358,406.65,Vulnerable
Water establish,Mammalia,Rodentia,1147.594,2939.61,Critically Endangered
Truth sea,Amphibia,Rodentia,4919.282,2071.1,Extinct in the Wild
Wind argue,Mammalia,Rodentia,1221.965,1708.32,Near Threatened
Military probably,Mammalia,Anura,3737.127,1671.05,Endangered
Interesting kitchen,Reptilia,Rodentia,3075.27,2997.44,Extinct in the Wild
Officer imagine,Actinopterygii,Rodentia,4310.69,1106.91,Endangered
Thought history,Mammalia,Squamata,4695.603,766.46,Least Concern
Night per,Reptilia,Squamata,1488.403,778.65,Vulnerable
Choice whom,Mammalia,Rodentia,243.679,2630.14,Endangered
Program young,Amphibia,Carnivora,3140.417,998.77,Endangered
Away spend,Mammalia,Rodentia,1182.928,1239.66,Extinct in the Wild
Eight to,Mammalia,Squamata,472.383,201.48,Endangered
Center entire,Reptilia,Anura,1160.112,563.14,Extinct in the Wild
Above memory,Reptilia,Primates,4361.41,1607.15,Endangered
Policy factor,Aves,Passeriformes,403.502,363.72,Least Concern
Stuff add,Mammalia,Squamata,3688.105,2306.81,Least Concern
Before along,Amphibia,Carnivora,2401.178,825.95,Least Concern
Social learn,Amphibia,Primates,780.038,355.15,Vulnerable
Sound left,Mammalia,Passeriformes,1036.97,896.67,Extinct in the Wild
Look force,Amphibia,Passeriformes,4683.309,1706.76,Extinct in the Wild
Particularly speak,Actinopterygii,Anura,2364.072,772.07,Extinct in the Wild
Growth consumer,Mammalia,Rodentia,3561.137,2879.86,Endangered
Across kid,Actinopterygii,Rodentia,1519.011,873.78,Vulnerable
Every than,Actinopterygii,Primates,4984.171,2646.36,Endangered
Its threat,Reptilia,Rodentia,1467.663,442.25,Least Concern
Environment fill,Aves,Squamata,2036.018,473.93,Critically Endangered
Key west,Aves,Squamata,3920.405,878.22,Vulnerable
Produce last,Amphibia,Squamata,2330.388,2024.01,Extinct in the Wild
Woman product,Mammalia,Anura,3874.913,419.86,Critically Endangered
Present effort,Actinopterygii,Primates,4767.536,1258.49,Near Threatened
Others story,Actinopterygii,Passeriformes,3625.628,1385.61,Extinct in the Wild
Travel skill,Reptilia,Rodentia,1605.536,1227.48,Near Threatened
Nearly large,Reptilia,Rodentia,3068.844,2786.63,Near Threatened
Second until,Aves,Primates,1124.803,2216.07,Endangered
Seat town,Aves,Primates,1949.663,1258.38,Vulnerable
Expert dinner,Actinopterygii,Carnivora,3939.409,266.92,Least Concern
Worker front,Amphibia,Rodentia,3911.481,2368.56,Endangered
Source or,Reptilia,Passeriformes,3196.913,2471.09,Extinct in the Wild
Son exactly,Mammalia,Primates,253.721,2039.53,Vulnerable
Or listen,Aves,Carnivora,3808.194,2922.56,Vulnerable
Story agreement,Actinopterygii,Anura,2576.983,2761.55,Critically Endangered
Candidate news,Mammalia,Passeriformes,1149.213,1684.8,Endangered
