species,class,order,weight_kg,length_cm,conservation_status
Evening new,Reptilia,Primates,661.638,1942.7,Least Concern
Enjoy physical,Aves,Carnivora,3231.206,2391.61,Endangered
Top should,Mammalia,Primates,3400.956,1982.78,Critically Endangered
Reveal material,Aves,Passeriformes,3225.334,1368.45,Vulnerable
Discover ten,Reptilia,Carnivora,2610.313,1024.29,Critically Endangered
Author price,Aves,Primates,3597.611,1493.48,Extinct in the Wild
Focus bar,Amphibia,Carnivora,4889.681,1876.63,Critically Endangered
Human determine,Aves,Primates,4914.288,781.57,Endangered
Memory purpose,Amphibia,Passeriformes,2322.069,2793.67,Extinct in the Wild
Such enough,Mammalia,Passeriformes,1610.403,1497.19,Endangered
Test treat,Mammalia,Squamata,4293.216,1126.49,Least Concern
South person,Amphibia,Primates,410.843,2106.84,Vulnerable
Among meet,Actinopterygii,Squamata,4822.794,148.23,Least Concern
Upon grow,Mammalia,Rodentia,4650.26,2639.67,Near Threatened
Hand economic,Mammalia,Carnivora,2082.471,1143.74,Endangered
Military receive,Actinopterygii,Rodentia,2056.827,2551.57,Least Concern
Rather notice,Actinopterygii,Carnivora,534.926,1912.14,Least Concern
World eight,Amphibia,Squamata,1996.246,1344.61,Extinct in the Wild
Learn head,Reptilia,Rodentia,432.231,1127.02,Vulnerable
Crime paper,Amphibia,Passeriformes,3352.063,319.68,Critically Endangered
Experience cut,Aves,Primates,1130.047,743.57,Endangered
Attention war,Reptilia,Rodentia,4519.611,643.41,Vulnerable
Listen I,Mammalia,Anura,4791.076,1201.3,Near Threatened
Travel Republican,Aves,Passeriformes,149.018,77.29,Vulnerable
Power south,Reptilia,Squamata,697.46,2556.54,Critically Endangered
Yourself increase,Amphibia,Squamata,145.313,1127.53,Endangered
Decision newspaper,Actinopterygii,Rodentia,555.959,2477.75,Vulnerable
Budget family,Amphibia,Squamata,2475.657,500.63,Least Concern
Should city,Reptilia,Anura,1441.557,1359.0,Critically Endangered
Big theory,Aves,Squamata,1305.144,1110.88,Vulnerable
Inside part,Aves,Primates,4981.392,1743.43,Endangered
Offer put,Aves,Anura,4104.816,2085.09,Critically Endangered
Soon lead,Aves,Rodentia,1260.688,2941.33,Extinct in the Wild
Expect ready,Amphibia,Passeriformes,4181.121,90.95,Extinct in the Wild
These sing,Reptilia,Primates,668.178,2267.05,Vulnerable
It spend,Reptilia,Rodentia,3444.634,1354.73,Least Concern
House much,Amphibia,Passeriformes,3728.781,2062.62,Endangered
Nearly you,Mammalia,Anura,571.65,2265.77,Least Concern
Cell second,Mammalia,Passeriformes,3218.926,2156.33,Critically Endangered
Soon contain,Mammalia,Passeriformes,3193.724,1213.42,Critically Endangered
Four five,Reptilia,Passeriformes,3715.095,2625.89,Critically Endangered
Senior pretty,Aves,Rodentia,2436.572,1821.38,Endangered
Plan dog,Reptilia,Carnivora,123.374,1102.97,Near Threatened
Issue collection,Aves,Squamata,3994.471,2077.09,Near Threatened
Say find,Reptilia,Anura,4288.837,349.24,Critically Endangered
Perhaps per,Actinopterygii,Primates,975.742,1235.38,Extinct in the Wild
Test reason,Actinopterygii,Carnivora,4265.672,188.93,Critically Endangered
Skin mouth,Amphibia,Rodentia,1383.345,442.44,Critically Endangered
Resource available,Amphibia,Carnivora,1625.307,20.47,Near Threatened
Type woman,Actinopterygii,Carnivora,3147.042,420.05,Endangered
Expect behavior,Reptilia,Passeriformes,3384.833,503.93,Extinct in the Wild
Write last,Mammalia,Squamata,2442.285,2582.77,Extinct in the Wild
Daughter during,Reptilia,Anura,2724.729,2275.66,Critically Endangered
Someone morning,Actinopterygii,Passeriformes,4862.701,2614.92,Endangered
Minute technology,Amphibia,Anura,2902.102,84.69,Critically Endangered
Moment serve,Actinopterygii,Squamata,1191.48,957.82,Near Threatened
Effort head,Aves,Anura,1262.532,2284.83,Near Threatened
Possible ask,Mammalia,Primates,2704.633,2292.88,Near Threatened
Military themselves,Aves,Primates,903.555,1374.67,Vulnerable
Point project,Aves,Rodentia,401.034,2593.85,Extinct in the Wild
Half their,Reptilia,Rodentia,2244.509,1761.2,Near Threatened
Sea young,Actinopterygii,Primates,3158.0,2769.52,Least Concern
Significant positive,Mammalia,Rodentia,1566.294,2424.79,Extinct in the Wild
Cold ago,Amphibia,Anura,727.802,1492.49,Least Concern
Benefit pass,Actinopterygii,Primates,2281.81,1059.45,Critically Endangered
Least coach,Actinopterygii,Carnivora,2414.102,2486.7,Near Threatened
Us dinner,Reptilia,Primates,1035.571,1307.93,Endangered
Simple they,Actinopterygii,Carnivora,2541.836,1757.34,Critically Endangered
Class travel,Actinopterygii,Anura,3114.528,2394.45,Least Concern
Glass method,Mammalia,Passeriformes,2015.859,2810.59,Endangered
Offer experience,Aves,Passeriformes,1374.56,555.04,Vulnerable
Wait job,Reptilia,Squamata,4591.942,2919.01,Vulnerable
Nice central,Mammalia,Squamata,2762.26,2619.97,Vulnerable
Which model,Mammalia,Carnivora,1472.432,2167.63,Vulnerable
Move near,Reptilia,Anura,2290.06,516.75,Critically Endangered
Term economic,Aves,Primates,4851.471,2208.29,Near Threatened
Present reflect,Reptilia,Rodentia,2360.74,430.22,Near Threatened
Land serious,Reptilia,Squamata,4364.022,2015.26,Near Threatened
Field expect,Amphibia,Carnivora,144.688,331.71,Near Threatened
Rock young,Mammalia,Squamata,3481.548,2514.64,Extinct in the Wild
Would receive,Reptilia,Squamata,1211.951,1989.87,Vulnerable
Scene ten,Mammalia,Carnivora,2272.411,1280.43,Extinct in the Wild
Less deep,Aves,Carnivora,4937.681,591.85,Critically Endangered
Receive four,Mammalia,Rodentia,1535.095,464.91,Vulnerable
Stock station,Aves,Primates,597.831,649.17,Least Concern
Response season,Mammalia,Anura,2270.822,21.27,Near Threatened
Almost specific,Aves,Rodentia,2403.382,641.29,Least Concern
Fire western,Amphibia,Primates,990.496,373.27,Critically Endangered
Off she,Mammalia,Carnivora,4130.587,2544.01,Extinct in the Wild
Near family,Amphibia,Rodentia,843.116,962.74,Extinct in the Wild
Especially defense,Reptilia,Primates,2670.99,2135.2,Least Concern
Establish hold,Amphibia,Primates,4695.476,2096.55,Extinct in the Wild
Author song,Mammalia,Carnivora,3156.402,2091.56,Endangered
Get nor,Mammalia,Anura,736.18,814.54,Critically Endangered
White pay,Amphibia,Passeriformes,571.447,2796.78,Near Threatened
Officer growth,Amphibia,Rodentia,4509.64,347.47,Vulnerable
Leg eye,Reptilia,Rodentia,4.066,2393.73,Least Concern
Worry several,Amphibia,Primates,3412.495,1351.84,Critically Endangered
Major full,Amphibia,Squamata,4196.419,419.38,Endangered
Because rest,Aves,Squamata,3482.064,2254.33,Vulnerable
Hard size,Aves,Carnivora,956.518,469.28,Vulnerable
Change support,Actinopterygii,Primates,4225.521,2393.7,Endangered
Such night,Amphibia,Primates,4812.555,2766.06,Critically Endangered
Final summer,Aves,Primates,890.197,2040.91,Near Threatened
Professional home,Actinopterygii,Carnivora,4101.251,1517.22,Endangered
Challenge thank,Mammalia,Passeriformes,684.693,929.5,Endangered
Plan I,Actinopterygii,Anura,1322.241,194.0,Near Threatened
Effort night,Actinopterygii,Squamata,3498.617,918.1,Extinct in the Wild
Push open,Aves,Carnivora,3379.737,193.34,Extinct in the Wild
Entire sort,Amphibia,Squamata,4442.086,2503.07,Vulnerable
Class ready,Amphibia,Carnivora,2037.315,1264.14,Vulnerable
Serve require,Actinopterygii,Rodentia,879.27,1099.11,Extinct in the Wild
Firm half,Mammalia,Anura,4362.436,1372.64,Extinct in the Wild
Might peace,Reptilia,Rodentia,1731.009,1416.14,Vulnerable
Dinner nothing,Actinopterygii,Squamata,2455.649,1325.81,Near Threatened
Court receive,Aves,Squamata,2371.839,2424.13,Critically Endangered
Author pay,Aves,Carnivora,75.967,785.07,Critically Endangered
Capital watch,Reptilia,Anura,784.429,344.86,Extinct in the Wild
Data out,Mammalia,Passeriformes,920.757,2442.9,Least Concern
Bill trade,Mammalia,Rodentia,3743.607,2465.66,Least Concern
Film generation,Actinopterygii,Primates,3592.679,2513.58,Endangered
Base ago,Actinopterygii,Squamata,4605.966,1829.23,Endangered
Customer meeting,Actinopterygii,Passeriformes,36.69,2223.62,Endangered
Suddenly remember,Actinopterygii,Anura,1105.078,2259.54,Least Concern
Training visit,Mammalia,Anura,2611.294,691.19,Endangered
Together picture,Amphibia,Rodentia,490.669,2476.97,Extinct in the Wild
Anyone sister,Amphibia,Primates,2188.407,885.65,Critically Endangered
Best anything,Aves,Passeriformes,1225.268,705.42,Endangered
Church character,Actinopterygii,Carnivora,1758.127,2562.56,Critically Endangered
Material this,Actinopterygii,Rodentia,4203.112,1536.08,Least Concern
Create laugh,Amphibia,Carnivora,102.492,2605.74,Least Concern
He mention,Amphibia,Rodentia,4725.399,1986.69,Critically Endangered
Include stage,Amphibia,Anura,2722.139,761.2,Critically Endangered
Step choice,Amphibia,Squamata,808.074,971.06,Near Threatened
Capital heavy,Mammalia,Carnivora,3135.982,1864.98,Extinct in the Wild
Concern recently,Reptilia,Anura,2559.991,490.01,Extinct in the Wild
Form better,Actinopterygii,Squamata,2067.7,446.69,Least Concern
Meet red,Reptilia,Passeriformes,286.885,2091.12,Least Concern
Agree detail,Aves,Passeriformes,2251.127,324.35,Least Concern
Hit indicate,Amphibia,Anura,3480.418,872.74,Least Concern
Company international,Reptilia,Anura,2997.819,2941.97,Endangered
Note candidate,Actinopterygii,Carnivora,3170.19,2033.52,Extinct in the Wild
Exist dinner,Mammalia,Rodentia,2958.728,524.23,Critically Endangered
Accept consumer,Amphibia,Carnivora,408.588,1539.71,Least Concern
Level need,Mammalia,Primates,1306.934,1312.52,Extinct in the Wild
My hear,Amphibia,Primates,3412.649,434.12,Extinct in the Wild
Nor suddenly,Actinopterygii,Rodentia,630.588,131.87,Near Threatened
Language indeed,Actinopterygii,Anura,3517.404,97.82,Vulnerable
Fall western,Aves,Passeriformes,4606.766,1528.63,Critically Endangered
Spend significant,Mammalia,Squamata,3476.019,1888.41,Critically Endangered
Truth wait,Amphibia,Passeriformes,2957.494,2908.67,Vulnerable
Capital speech,Reptilia,Passeriformes,4149.088,1198.69,Least Concern
Away night,Aves,Squamata,4079.479,183.15,Least Concern
Born the,Amphibia,Primates,3493.375,2670.56,Endangered
Card offer,Aves,Carnivora,3392.011,1651.38,Near Threatened
Specific woman,Reptilia,Passeriformes,4394.589,2392.47,Vulnerable
True remember,Mammalia,Squamata,352.341,743.04,Critically Endangered
Official direction,Mammalia,Anura,1798.907,1888.3,Near Threatened
Be world,Amphibia,Anura,2955.971,2145.48,Extinct in the Wild
Safe home,Mammalia,Anura,4312.988,1550.33,Near Threatened
Mission none,Amphibia,Anura,2041.087,1407.42,Critically Endangered
Film need,Mammalia,Squamata,2493.182,2099.72,Extinct in the Wild
Wind join,Reptilia,Rodentia,930.069,1669.11,Least Concern
Say nature,Amphibia,Passeriformes,1160.244,2281.85,Endangered
Position western,Mammalia,Squamata,3520.49,1896.52,Endangered
Exactly them,Mammalia,Rodentia,4256.299,694.07,Vulnerable
Change property,Reptilia,Anura,1500.246,190.4,Endangered
Skin so,Aves,Rodentia,3527.486,2275.11,Least Concern
Down Mr,Aves,Rodentia,901.277,2252.48,Endangered
Fire nearly,Actinopterygii,Rodentia,1013.819,2676.31,Near Threatened
Cut year,Mammalia,Carnivora,2004.953,2933.89,Vulnerable
Need treat,Aves,Anura,1133.055,797.26,Critically Endangered
Doctor she,Mammalia,Carnivora,2829.827,415.02,Endangered
Its girl,Mammalia,Squamata,1468.503,499.68,Extinct in the Wild
Oil seat,Aves,Primates,582.005,458.72,Near Threatened
Information by,Reptilia,Passeriformes,3017.029,2151.01,Critically Endangered
Security reality,Actinopterygii,Anura,39.802,1923.49,Endangered
Answer sort,Actinopterygii,Rodentia,4317.308,2037.79,Near Threatened
Behind everybody,Mammalia,Anura,374.616,2931.42,Near Threatened
Seek safe,Actinopterygii,Anura,1153.128,1092.11,Near Threatened
Common here,Reptilia,Passeriformes,1408.184,1271.97,Critically Endangered
Next difficult,Actinopterygii,Anura,331.227,1184.44,Vulnerable
Guy buy,Reptilia,Anura,3141.695,315.7,Vulnerable
Herself indeed,Amphibia,Squamata,280.217,1548.26,Near Threatened
Bank give,Aves,Passeriformes,507.294,1947.14,Critically Endangered
Difficult position,Aves,Carnivora,1510.146,2467.25,Least Concern
Already identify,Amphibia,Carnivora,2082.004,548.56,Vulnerable
Image start,Mammalia,Rodentia,3861.293,536.45,Critically Endangered
Seat music,Amphibia,Carnivora,3376.494,2278.54,Near Threatened
Significant morning,Reptilia,Passeriformes,625.993,370.08,Least Concern
Cold but,Amphibia,Primates,4789.934,495.93,Endangered
By smile,Aves,Rodentia,771.74,2672.03,Extinct in the Wild
Magazine wide,Actinopterygii,Passeriformes,1424.164,902.87,Critically Endangered
Benefit political,Reptilia,Anura,794.887,1856.83,Extinct in the Wild
Prevent practice,Amphibia,Carnivora,3885.067,2314.63,Near Threatened
Cup production,Amphibia,Primates,1746.474,1539.48,Critically Endangered
Analysis mission,Mammalia,Squamata,1046.513,636.62,Extinct in the Wild
Suffer write,Amphibia,Primates,4447.292,525.01,Critically Endangered
Adult care,Reptilia,Carnivora,4811.185,2146.64,Extinct in the Wild
Stay phone,Reptilia,Carnivora,1999.652,2737.18,Vulnerable
Discover season,Mammalia,Primates,2558.678,1860.07,Endangered
Popular cut,Mammalia,Rodentia,108.864,2880.12,Critically Endangered
Yourself suffer,Aves,Rodentia,4990.258,2048.21,Least Concern
Evidence trip,Amphibia,Squamata,3761.675,2483.77,Near Threatened
Involve air,Amphibia,Carnivora,1356.434,496.79,Vulnerable
Development trouble,Reptilia,Squamata,950.821,1722.72,Near Threatened
Someone represent,Aves,Carnivora,1279.013,919.51,Vulnerable
Director recently,Amphibia,Rodentia,1544.722,369.3,Critically Endangered
Foreign take,Aves,Primates,4190.865,287.27,Least Concern
Deep second,Amphibia,Passeriformes,2819.151,490.2,Critically Endangered
Color manage,Mammalia,Passeriformes,4604.964,2483.46,Critically Endangered
Strong imagine,Reptilia,Rodentia,91.12,1211.65,Endangered
Base suggest,Actinopterygii,Rodentia,1590.293,2080.69,Extinct in the Wild
Her record,Aves,Carnivora,4896.67,2634.03,Vulnerable
Yeah off,Reptilia,Rodentia,4546.666,848.2,Vulnerable
Could to,Aves,Primates,433.099,2611.43,Endangered
Certain event,Mammalia,Rodentia,2194.974,2729.04,Vulnerable
Notice paper,Reptilia,Passeriformes,798.946,1127.02,Near Threatened
Force prevent,Reptilia,Squamata,2152.226,2425.14,Vulnerable
Defense blood,Actinopterygii,Passeriformes,1916.982,2080.37,Least Concern
Minute system,Reptilia,Carnivora,4846.472,2958.3,Near Threatened
Change occur,Aves,Primates,542.361,816.43,Endangered
Mother scene,Amphibia,Rodentia,3932.147,1479.07,Endangered
Only reason,Amphibia,Primates,1378.235,2748.96,Critically Endangered
Teacher would,Reptilia,Primates,3287.656,528.88,Critically Endangered
Senior land,Amphibia,Carnivora,750.079,2529.42,Endangered
Full same,Amphibia,Primates,4801.313,2609.64,Least Concern
Imagine girl,Amphibia,Anura,1230.286,2113.21,Critically Endangered
Pay old,Actinopterygii,Carnivora,2982.571,1637.43,Endangered
Laugh animal,Mammalia,Primates,4774.381,48.7,Critically Endangered
Up them,Amphibia,Anura,2755.563,906.94,Least Concern
Consider week,Mammalia,Primates,3446.119,1726.94,Near Threatened
Approach over,Actinopterygii,Primates,2797.568,1194.24,Extinct in the Wild
Central subject,Amphibia,Primates,4625.02,1311.16,Critically Endangered
Involve fire,Actinopterygii,Primates,874.583,1346.45,Extinct in the Wild
Certain daughter,Amphibia,Primates,3760.978,1087.89,Vulnerable
House edge,Mammalia,Passeriformes,4908.103,1315.11,Critically Endangered
Fly trip,Reptilia,Rodentia,562.419,1731.2,Extinct in the Wild
Campaign finish,Aves,Rodentia,2306.297,2094.22,Extinct in the Wild
Make price,Mammalia,Primates,3677.273,2271.44,Vulnerable
Try enjoy,Mammalia,Anura,389.653,2498.97,Extinct in the Wild
Everyone six,Amphibia,Anura,653.15,1145.04,Least Concern
Appear campaign,Actinopterygii,Squamata,3316.118,1427.34,Endangered
Recent call,Amphibia,Passeriformes,1565.88,2698.45,Critically Endangered
Risk mouth,Aves,Rodentia,2219.569,1063.66,Critically Endangered
News condition,Mammalia,Squamata,1561.109,2600.89,Critically Endangered
Thousand here,Actinopterygii,Primates,1029.519,2887.9,Extinct in the Wild
Action left,Mammalia,Carnivora,1452.018,2858.09,Near Threatened
Behind stay,Aves,Rodentia,2056.513,1317.25,Vulnerable
Even final,Actinopterygii,Primates,1518.836,1917.12,Least Concern
Walk full,Actinopterygii,Primates,3277.648,1691.42,Vulnerable
Cold threat,Mammalia,Squamata,2406.788,2003.52,Vulnerable
End traditional,Amphibia,Passeriformes,4249.818,2358.08,Least Concern
Might wide,Mammalia,Rodentia,935.737,438.34,Near Threatened
Wife sign,Reptilia,Anura,521.801,2312.34,Vulnerable
Happy challenge,Amphibia,Primates,1736.418,1882.94,Near Threatened
Job once,Mammalia,Anura,1060.372,2719.88,Extinct in the Wild
Response south,Reptilia,Passeriformes,4149.946,2135.31,Endangered
Begin help,Mammalia,Passeriformes,4238.034,787.69,Critically Endangered
Identify these,Reptilia,Rodentia,3632.048,2951.73,Near Threatened
Experience least,Reptilia,Passeriformes,3395.209,2749.83,Vulnerable
Business accept,Actinopterygii,Passeriformes,2322.741,1260.9,Least Concern
Enough cultural,Actinopterygii,Rodentia,3679.887,1056.05,Critically Endangered
Participant or,Aves,Anura,1329.382,1533.31,Extinct in the Wild
Operation region,Aves,Carnivora,1772.715,1107.44,Least Concern
Else all,Reptilia,Passeriformes,220.347,2230.3,Endangered
Television card,Actinopterygii,Anura,652.174,1899.25,Extinct in the Wild
Alone operation,Actinopterygii,Anura,4203.161,207.87,Endangered
Scientist never,Amphibia,Anura,4216.619,317.92,Near Threatened
Smile affect,Aves,Rodentia,1133.274,702.27,Vulnerable
White media,Reptilia,Primates,1847.897,2786.14,Near Threatened
Cup successful,Aves,Passeriformes,1876.186,554.15,Extinct in the Wild
Attack official,Amphibia,Passeriformes,1159.682,1575.96,Least Concern
Price history,Reptilia,Squamata,176.926,529.67,Near Threatened
Writer dinner,Reptilia,Passeriformes,2891.884,2409.69,Near Threatened
Building what,Aves,Carnivora,2081.793,465.4,Vulnerable
Information same,Reptilia,Squamata,4325.495,1605.0,Endangered
Anyone mouth,Mammalia,Passeriformes,422.607,2501.14,Endangered
House effort,Mammalia,Anura,4791.186,259.35,Critically Endangered
Research establish,Mammalia,Passeriformes,526.989,733.2,Critically Endangered
Have late,Mammalia,Primates,1965.397,1616.48,Vulnerable
Attorney sort,Mammalia,Carnivora,1011.722,2875.95,Near Threatened
Team artist,Amphibia,Squamata,4726.022,1305.69,Near Threatened
There executive,Reptilia,Passeriformes,1767.711,554.69,Endangered
Into each,Reptilia,Passeriformes,3333.725,5.36,Least Concern
After degree,Amphibia,Passeriformes,322.336,1987.7,Extinct in the Wild
Blood star,Aves,Rodentia,2707.235,820.24,Extinct in the Wild
Serve PM,Amphibia,Anura,3475.929,1393.35,Critically Endangered
Less prove,Aves,Squamata,1059.818,2651.11,Least Concern
Here along,Aves,Anura,600.855,2809.18,Extinct in the Wild
Fill discover,Actinopterygii,Passeriformes,3167.292,33.24,Near Threatened
Shoulder there,Reptilia,Carnivora,2410.426,1328.61,Extinct in the Wild
Themselves activity,Mammalia,Passeriformes,2474.613,2857.98,Extinct in the Wild
Age song,Reptilia,Rodentia,2390.015,2450.52,Vulnerable
Father appear,Reptilia,Anura,2162.209,2011.13,Least Concern
Something create,Amphibia,Passeriformes,2327.644,327.22,Extinct in the Wild
House hotel,Mammalia,Rodentia,4639.136,1441.23,Critically Endangered
Himself fish,Amphibia,Primates,443.287,1003.37,Vulnerable
Or your,Actinopterygii,Carnivora,510.565,95.5,Critically Endangered
Speak nearly,Mammalia,Rodentia,4052.006,2479.7,Extinct in the Wild
Field research,Aves,Squamata,432.161,1658.23,Critically Endangered
Official public,Reptilia,Passeriformes,4091.068,1734.46,Extinct in the Wild
Clear goal,Aves,Anura,3269.458,778.4,Least Concern
Ball because,Amphibia,Squamata,598.01,2303.38,Critically Endangered
Majority five,Reptilia,Squamata,331.657,905.02,Near Threatened
Off financial,Amphibia,Anura,749.636,1949.55,Extinct in the Wild
Activity difference,Mammalia,Primates,4803.589,402.85,Least Concern
Probably market,Actinopterygii,Primates,4436.105,372.39,Endangered
When west,Reptilia,Anura,4991.332,1413.03,Least Concern
Dog single,Reptilia,Anura,1513.871,1173.84,Endangered
Stop gas,Actinopterygii,Squamata,4394.662,1897.58,Endangered
Go detail,Aves,Rodentia,2323.139,2853.36,Extinct in the Wild
Modern conference,Mammalia,Carnivora,2954.568,2307.13,Extinct in the Wild
Necessary much,Amphibia,Primates,2399.59,280.82,Critically Endangered
Look fly,Amphibia,Squamata,4336.613,614.4,Near Threatened
Oil employee,Aves,Primates,3558.707,2545.53,Endangered
Prepare project,Amphibia,Squamata,1771.01,74.69,Endangered
Hit floor,Actinopterygii,Carnivora,1534.1,151.21,Endangered
Section instead,Amphibia,Passeriformes,4003.848,2301.59,Critically Endangered
There general,Aves,Rodentia,4591.768,715.46,Least Concern
Speech PM,Aves,Carnivora,4149.198,473.06,Least Concern
Military attention,Amphibia,Squamata,4330.472,2514.27,Extinct in the Wild
Floor evening,Aves,Anura,176.559,2106.91,Extinct in the Wild
Product rather,Mammalia,Rodentia,2626.686,2831.57,Critically Endangered
Thought seek,Aves,Anura,73.362,1392.43,Near Threatened
Tough good,Actinopterygii,Rodentia,162.493,1798.87,Vulnerable
Shoulder financial,Actinopterygii,Carnivora,753.338,2064.75,Vulnerable
Body help,Amphibia,Primates,1400.318,2237.49,Extinct in the Wild
Down field,Mammalia,Rodentia,4750.95,1305.13,Least Concern
Me film,Actinopterygii,Rodentia,4621.601,1825.6,Endangered
Give want,Amphibia,Carnivora,2200.238,502.79,Critically Endangered
Write with,Actinopterygii,Passeriformes,1304.164,416.53,Near Threatened
Discuss nor,Actinopterygii,Rodentia,328.429,2505.84,Extinct in the Wild
Authority appear,Amphibia,Passeriformes,1991.496,1924.76,Extinct in the Wild
Leg door,Actinopterygii,Carnivora,4548.191,9.25,Extinct in the Wild
Seek friend,Actinopterygii,Anura,1026.647,1738.7,Near Threatened
Sea for,Reptilia,Passeriformes,4573.585,2210.97,Endangered
New improve,Actinopterygii,Primates,3999.4,953.45,Critically Endangered
Leg none,Mammalia,Passeriformes,3298.466,431.52,Vulnerable
Design even,Amphibia,Squamata,994.832,2006.84,Vulnerable
Full answer,Reptilia,Squamata,1521.215,946.3,Critically Endangered
Fear push,Aves,Squamata,3899.474,97.36,Critically Endangered
Cover be,Reptilia,Passeriformes,1095.843,673.85,Near Threatened
Test exactly,Reptilia,Anura,719.565,1755.95,Extinct in the Wild
South need,Amphibia,Rodentia,4128.802,1094.23,Critically Endangered
Feeling house,Mammalia,Squamata,1861.88,489.57,Vulnerable
Than week,Aves,Passeriformes,2206.333,1793.86,Least Concern
Entire outside,Mammalia,Anura,4505.978,1149.92,Near Threatened
Culture important,Actinopterygii,Passeriformes,1623.318,590.93,Vulnerable
Business drive,Aves,Passeriformes,1045.295,903.22,Least Concern
Position air,Mammalia,Anura,1928.464,838.79,Critically Endangered
Sell down,Mammalia,Primates,1717.601,208.63,Least Concern
Bed smile,Aves,Carnivora,198.681,1311.58,Endangered
Study a,Actinopterygii,Passeriformes,1292.391,102.45,Endangered
Nor yes,Aves,Anura,703.97,2169.8,Endangered
Follow born,Reptilia,Anura,2118.229,1890.19,Vulnerable
Home too,Amphibia,Squamata,2246.128,1780.46,Critically Endangered
Cup another,Mammalia,Carnivora,2183.433,1060.81,Near Threatened
Current chance,Mammalia,Squamata,2394.369,1409.96,Endangered
Power report,Mammalia,Primates,2672.823,1343.68,Extinct in the Wild
Pay contain,Amphibia,Carnivora,2731.646,1557.4,Near Threatened
Deep business,Mammalia,Squamata,1795.947,160.81,Vulnerable
Customer bar,Reptilia,Carnivora,1235.113,127.35,Endangered
Future clearly,Mammalia,Carnivora,4742.892,2501.98,Least Concern
Alone sound,Mammalia,Rodentia,922.009,128.46,Critically Endangered
Religious begin,Mammalia,Anura,4750.981,11.0,Extinct in the Wild
Western themselves,Actinopterygii,Primates,1653.469,2488.93,Vulnerable
Property nearly,Actinopterygii,Anura,1337.241,168.45,Near Threatened
South vote,Mammalia,Rodentia,1020.861,1984.54,Least Concern
Others husband,Amphibia,Rodentia,2147.324,907.14,Extinct in the Wild
Technology general,Reptilia,Anura,1944.466,1732.81,Extinct in the Wild
Public deep,Reptilia,Rodentia,2646.672,2000.97,Extinct in the Wild
Blood movement,Actinopterygii,Squamata,100.716,2165.29,Endangered
History popular,Amphibia,Squamata,1872.042,2684.94,Least Concern
Others voice,Mammalia,Anura,1147.554,1660.57,Least Concern
Win seven,Mammalia,Anura,4830.71,2171.63,Vulnerable
Opportunity feel,Mammalia,Rodentia,854.033,1907.92,Extinct in the Wild
Write bag,Reptilia,Primates,4665.572,1440.96,Near Threatened
Authority ok,Reptilia,Primates,3033.687,1448.37,Vulnerable
Her property,Mammalia,Anura,744.624,2143.2,Endangered
Low everybody,Amphibia,Anura,4030.196,652.64,Vulnerable
Year day,Mammalia,Passeriformes,1786.342,1002.61,Least Concern
Course future,Reptilia,Squamata,4494.967,678.71,Near Threatened
Care increase,Reptilia,Primates,2153.479,1544.38,Endangered
Officer owner,Aves,Passeriformes,3546.359,1748.4,Endangered
By day,Mammalia,Anura,4876.317,1652.32,Vulnerable
Political according,Aves,Anura,566.331,739.94,Vulnerable
Institution others,Mammalia,Anura,4575.569,2672.26,Critically Endangered
Citizen sort,Amphibia,Rodentia,2233.541,1928.44,Near Threatened
Science mission,Mammalia,Rodentia,4474.697,2572.18,Endangered
None similar,Aves,Primates,180.283,485.44,Near Threatened
Establish old,Actinopterygii,Passeriformes,3486.654,2624.78,Near Threatened
Day something,Reptilia,Rodentia,4420.223,1670.43,Near Threatened
Stand number,Aves,Squamata,3456.346,1033.99,Endangered
Feeling level,Mammalia,Anura,900.44,1077.92,Vulnerable
Film oil,Aves,Rodentia,438.705,1042.59,Near Threatened
Store south,Reptilia,Squamata,3527.988,2163.13,Vulnerable
Very free,Actinopterygii,Anura,4989.659,2655.11,Vulnerable
Television every,Reptilia,Rodentia,581.609,2072.8,Near Threatened
More interview,Amphibia,Rodentia,2773.296,1364.09,Near Threatened
Rock nation,Mammalia,Primates,3625.236,832.3,Near Threatened
Describe subject,Mammalia,Anura,216.756,1903.11,Vulnerable
Control buy,Mammalia,Passeriformes,2685.726,754.52,Vulnerable
Themselves poor,Mammalia,Rodentia,2285.772,358.69,Critically Endangered
Forward glass,Reptilia,Squamata,1003.982,792.07,Near Threatened
Pm ever,Aves,Primates,3590.934,3.06,Near Threatened
Explain skill,Aves,Passeriformes,3415.708,1203.86,Least Concern
Perhaps recently,Reptilia,Primates,4804.276,2586.62,Vulnerable
New air,Aves,Rodentia,3453.462,2292.08,Endangered
Nice actually,Reptilia,Squamata,3109.084,2190.95,Extinct in the Wild
Travel number,Aves,Rodentia,1582.879,2547.46,Endangered
Position thank,Amphibia,Passeriformes,4794.484,74.29,Critically Endangered
Everything side,Actinopterygii,Primates,4303.13,1341.92,Least Concern
Own continue,Mammalia,Primates,2543.006,1671.46,Endangered
Rise factor,Aves,Squamata,1910.864,40.1,Near Threatened
You huge,Aves,Anura,4526.445,1381.92,Critically Endangered
Player third,Mammalia,Squamata,3957.527,2031.65,Extinct in the Wild
Between soon,Amphibia,Anura,265.434,2073.73,Near Threatened
Environmental she,Actinopterygii,Anura,4306.125,2003.25,Critically Endangered
Cultural record,Actinopterygii,Passeriformes,1134.801,79.95,Endangered
