species,class,order,weight_kg,length_cm,conservation_status
Tv mind,Aves,Carnivora,398.233,2291.15,Near Threatened
Past government,Actinopterygii,Carnivora,3677.887,1627.25,Critically Endangered
Free same,Actinopterygii,Carnivora,1144.523,2571.83,Critically Endangered
Nice author,Reptilia,Rodentia,572.766,957.62,Vulnerable
Than political,Mammalia,Passeriformes,4965.659,194.81,Vulnerable
Hotel must,Amphibia,Passeriformes,4430.991,1072.44,Least Concern
Somebody chance,Aves,Rodentia,3394.205,2078.2,Endangered
Beyond picture,Aves,Squamata,4066.907,1421.08,Extinct in the Wild
Loss capital,Aves,Passeriformes,1467.231,2062.55,Least Concern
Physical support,Reptilia,Primates,1124.9,1083.21,Least Concern
Attention performance,Aves,Passeriformes,3765.664,368.86,Endangered
Show occur,Mammalia,Rodentia,940.249,413.1,Endangered
Goal something,Aves,Anura,4402.11,1891.59,Vulnerable
Fund design,Aves,Primates,3199.217,694.78,Near Threatened
Light consumer,Actinopterygii,Anura,4454.479,1187.26,Extinct in the Wild
Would wide,Reptilia,Primates,4180.156,1259.13,Near Threatened
Brother professional,Amphibia,Passeriformes,2323.446,2927.59,Critically Endangered
Consider cost,Actinopterygii,Rodentia,4593.365,509.73,Endangered
Hit leader,Aves,Passeriformes,4767.579,392.33,Extinct in the Wild
Decade chance,Actinopterygii,Squamata,4463.706,2082.68,Endangered
Care special,Reptilia,Primates,3844.465,2345.48,Near Threatened
Push system,Amphibia,Anura,4712.033,1790.94,Extinct in the Wild
Avoid receive,Amphibia,Rodentia,2118.143,276.76,Critically Endangered
Section exist,Reptilia,Passeriformes,376.7,313.97,Critically Endangered
From message,Mammalia,Carnivora,4895.753,2214.29,Least Concern
Ever subject,Actinopterygii,Carnivora,2426.214,741.74,Near Threatened
Act program,Aves,Squamata,102.218,1978.78,Vulnerable
Paper father,Mammalia,Anura,2761.285,2831.81,Extinct in the Wild
Last system,Aves,Passeriformes,1245.264,325.03,Extinct in the Wild
Fly six,Actinopterygii,Anura,3758.112,2942.64,Endangered
Modern everybody,Actinopterygii,Passeriformes,2726.955,29.86,Extinct in the Wild
Interview service,Aves,Primates,3752.941,2327.34,Extinct in the Wild
Power also,Mammalia,Primates,2671.047,2128.23,Near Threatened
While always,Amphibia,Rodentia,1975.568,2708.08,Extinct in the Wild
Weight half,Actinopterygii,Anura,4303.433,159.94,Near Threatened
Feeling remain,Amphibia,Squamata,4661.776,2606.11,Near Threatened
Couple meet,Aves,Carnivora,2394.616,274.94,Endangered
Perhaps finally,Mammalia,Primates,4403.621,1112.9,Near Threatened
Sit threat,Actinopterygii,Rodentia,4244.744,2045.63,Vulnerable
Large film,Actinopterygii,Anura,2455.248,1143.87,Critically Endangered
Hour thousand,Mammalia,Passeriformes,2846.731,2252.98,Near Threatened
Around artist,Aves,Anura,9.403,843.28,Extinct in the Wild
Continue quickly,Mammalia,Rodentia,3008.045,1527.94,Extinct in the Wild
House defense,Mammalia,Rodentia,2252.047,2715.62,Extinct in the Wild
While answer,Aves,Primates,4465.56,2897.62,Least Concern
Top inside,Actinopterygii,Squamata,4395.398,266.58,Near Threatened
Institution method,Amphibia,Carnivora,2138.797,2557.22,Extinct in the Wild
Class house,Actinopterygii,Rodentia,4321.271,901.61,Least Concern
Key draw,Reptilia,Primates,4885.794,1226.37,Least Concern
General interest,Actinopterygii,Carnivora,491.818,677.75,Endangered
Mission use,Aves,Primates,2470.142,466.0,Endangered
Unit that,Amphibia,Passeriformes,3058.846,920.62,Least Concern
Spend PM,Mammalia,Passeriformes,4062.106,2422.52,Endangered
Fill word,Actinopterygii,Squamata,2030.272,26.02,Least Concern
Almost pretty,Mammalia,Rodentia,4931.137,264.05,Near Threatened
Beautiful kitchen,Amphibia,Rodentia,2466.934,76.34,Least Concern
Stock this,Aves,Primates,3386.631,604.31,Endangered
Someone probably,Reptilia,Squamata,3684.678,1481.6,Least Concern
Let table,Amphibia,Primates,4256.524,1850.47,Near Threatened
Opportunity several,Reptilia,Squamata,1922.27,2023.1,Extinct in the Wild
Behind candidate,Mammalia,Carnivora,2975.344,844.24,Vulnerable
Marriage bring,Reptilia,Rodentia,3918.986,2886.63,Endangered
Son mind,Actinopterygii,Carnivora,1449.037,1129.67,Vulnerable
Too successful,Amphibia,Carnivora,3365.452,2611.95,Endangered
Necessary drop,Mammalia,Anura,2808.493,427.88,Endangered
You close,Amphibia,Primates,3261.814,2014.17,Vulnerable
Service necessary,Reptilia,Primates,759.467,855.56,Near Threatened
Yeah likely,Mammalia,Squamata,165.364,1686.68,Vulnerable
Serious international,Reptilia,Primates,632.703,2933.31,Vulnerable
Build front,Aves,Primates,1205.089,1616.51,Critically Endangered
Television push,Amphibia,Rodentia,625.844,458.88,Endangered
Page those,Actinopterygii,Primates,3762.955,2528.5,Vulnerable
Win bar,Reptilia,Anura,2331.96,15.51,Critically Endangered
Most strong,Aves,Passeriformes,3861.52,2183.68,Endangered
Know international,Amphibia,Carnivora,4858.614,1232.35,Least Concern
Want yeah,Actinopterygii,Carnivora,3040.777,1640.35,Endangered
Some she,Amphibia,Passeriformes,801.224,107.85,Vulnerable
Year drop,Actinopterygii,Carnivora,2196.068,1660.26,Near Threatened
Space man,Reptilia,Carnivora,4479.738,712.01,Vulnerable
Among interesting,Reptilia,Passeriformes,734.493,429.98,Near Threatened
Ahead idea,Actinopterygii,Rodentia,527.436,1950.83,Vulnerable
Accept organization,Amphibia,Rodentia,3983.554,2676.48,Vulnerable
From develop,Actinopterygii,Squamata,4162.718,673.78,Near Threatened
Little foreign,Aves,Rodentia,4160.038,2710.95,Least Concern
Anyone sure,Reptilia,Anura,3426.975,2391.82,Vulnerable
Along language,Mammalia,Primates,4841.285,417.5,Extinct in the Wild
Sort become,Reptilia,Rodentia,483.682,1426.92,Endangered
Instead travel,Reptilia,Anura,1098.229,240.23,Least Concern
Defense pay,Reptilia,Anura,3752.08,1173.48,Near Threatened
Capital traditional,Amphibia,Primates,4935.479,2307.22,Endangered
Account assume,Reptilia,Primates,4095.341,1142.03,Extinct in the Wild
President our,Actinopterygii,Primates,2092.683,2733.49,Critically Endangered
Whole arrive,Actinopterygii,Squamata,1999.737,1554.26,Endangered
Gas eight,Mammalia,Squamata,3500.314,2180.82,Critically Endangered
Time happen,Amphibia,Primates,838.667,1394.63,Near Threatened
Nearly sign,Mammalia,Passeriformes,1198.653,2020.36,Extinct in the Wild
Kind reason,Aves,Passeriformes,2728.503,2348.15,Vulnerable
Once second,Amphibia,Primates,2830.111,1671.56,Least Concern
Probably great,Aves,Passeriformes,3450.831,12.52,Endangered
Another necessary,Reptilia,Anura,3863.43,132.64,Vulnerable
Style economy,Actinopterygii,Anura,327.329,2063.7,Endangered
Throw none,Aves,Carnivora,4067.428,1887.22,Near Threatened
Picture fly,Actinopterygii,Passeriformes,4376.07,1242.86,Critically Endangered
Skill paper,Amphibia,Squamata,56.973,1356.92,Near Threatened
Program generation,Actinopterygii,Carnivora,491.992,2989.4,Near Threatened
Although street,Amphibia,Carnivora,3848.857,277.31,Extinct in the Wild
Research certain,Amphibia,Carnivora,4697.184,2941.82,Vulnerable
Only us,Reptilia,Anura,10.578,749.3,Vulnerable
Game chance,Aves,Passeriformes,2262.325,2596.91,Near Threatened
Company bad,Mammalia,Squamata,3214.056,529.53,Endangered
Guess identify,Amphibia,Carnivora,664.187,1297.29,Least Concern
Price clearly,Reptilia,Anura,1094.839,4.87,Critically Endangered
Event trial,Aves,Squamata,1659.513,1194.24,Near Threatened
Change my,Aves,Squamata,1625.172,2044.94,Near Threatened
Character lot,Actinopterygii,Primates,1181.173,854.42,Near Threatened
Company will,Actinopterygii,Squamata,2087.542,2205.52,Near Threatened
Recent others,Mammalia,Carnivora,3729.76,2771.23,Extinct in the Wild
Word rate,Amphibia,Carnivora,323.687,2770.79,Extinct in the Wild
Government including,Mammalia,Rodentia,2712.981,1596.08,Vulnerable
Movie man,Amphibia,Primates,1145.008,2286.13,Vulnerable
Positive character,Amphibia,Rodentia,2066.283,2815.36,Least Concern
Investment prove,Aves,Anura,3854.603,1042.33,Least Concern
Collection debate,Aves,Rodentia,2292.498,453.48,Vulnerable
Cell lose,Mammalia,Primates,3017.37,2738.86,Endangered
Series activity,Amphibia,Passeriformes,340.217,85.83,Endangered
Federal somebody,Mammalia,Rodentia,2909.192,2642.53,Vulnerable
Per provide,Actinopterygii,Primates,2303.11,878.3,Endangered
Strategy support,Aves,Squamata,58.36,896.79,Vulnerable
Pay that,Actinopterygii,Rodentia,169.775,59.15,Least Concern
Memory score,Actinopterygii,Carnivora,419.111,1879.85,Endangered
Sign speech,Reptilia,Primates,39.723,1772.57,Endangered
Tree difference,Aves,Anura,1244.7,1199.54,Endangered
Be form,Actinopterygii,Passeriformes,1063.274,247.92,Critically Endangered
Again wait,Aves,Primates,1847.827,976.58,Vulnerable
Light remember,Amphibia,Squamata,3345.217,2872.32,Least Concern
Create huge,Amphibia,Primates,2269.408,2618.23,Extinct in the Wild
Federal area,Mammalia,Anura,2236.949,2260.79,Least Concern
Type everything,Reptilia,Primates,4543.335,1955.78,Endangered
Difference task,Aves,Carnivora,469.176,1257.15,Extinct in the Wild
Establish word,Aves,Anura,1038.515,2368.89,Least Concern
Industry view,Mammalia,Rodentia,3270.499,1002.38,Least Concern
Return finally,Aves,Anura,3683.027,2537.44,Least Concern
Management film,Amphibia,Squamata,217.116,1269.73,Critically Endangered
During politics,Actinopterygii,Rodentia,1293.1,1116.41,Endangered
Often board,Amphibia,Anura,374.674,2178.53,Extinct in the Wild
Everything position,Reptilia,Carnivora,169.537,1622.91,Least Concern
He southern,Mammalia,Passeriformes,2234.113,2993.15,Vulnerable
Move language,Mammalia,Anura,3672.785,122.73,Critically Endangered
Interview point,Amphibia,Squamata,2412.616,2500.23,Critically Endangered
Assume black,Aves,Passeriformes,2389.38,401.23,Endangered
Media identify,Amphibia,Anura,4698.019,233.48,Extinct in the Wild
Show scientist,Aves,Anura,4322.979,2357.78,Endangered
Military reveal,Mammalia,Carnivora,2433.967,243.28,Vulnerable
First audience,Actinopterygii,Rodentia,3660.749,2975.77,Vulnerable
White protect,Aves,Primates,129.848,2001.89,Near Threatened
Serious weight,Reptilia,Anura,4570.345,2162.24,Vulnerable
Third prevent,Actinopterygii,Squamata,2355.319,1578.91,Endangered
Customer wonder,Mammalia,Rodentia,3683.239,2177.57,Vulnerable
Keep base,Aves,Passeriformes,1266.972,72.38,Endangered
Staff actually,Aves,Anura,3943.75,96.52,Near Threatened
Chance own,Aves,Anura,468.808,2964.47,Least Concern
Business treat,Mammalia,Primates,4338.914,270.24,Critically Endangered
Everyone child,Amphibia,Primates,1881.554,2874.71,Least Concern
Perhaps myself,Amphibia,Rodentia,1906.913,2132.9,Least Concern
Question base,Aves,Rodentia,275.356,60.56,Endangered
Opportunity decide,Aves,Anura,2196.003,1582.61,Extinct in the Wild
Important these,Amphibia,Rodentia,2028.518,1722.29,Near Threatened
Drop parent,Amphibia,Rodentia,3963.274,2016.99,Endangered
American state,Reptilia,Rodentia,200.972,2727.14,Vulnerable
Contain popular,Aves,Passeriformes,3492.255,2073.64,Endangered
Whether evidence,Reptilia,Squamata,4490.545,2817.18,Vulnerable
Measure glass,Aves,Passeriformes,2463.06,2546.97,Extinct in the Wild
Population under,Reptilia,Primates,3656.112,448.34,Endangered
However industry,Mammalia,Primates,192.964,2725.09,Extinct in the Wild
Back sport,Actinopterygii,Squamata,2846.734,2876.3,Vulnerable
Fill threat,Reptilia,Anura,4255.867,792.34,Near Threatened
Car certain,Mammalia,Squamata,814.212,1509.44,Least Concern
Ten party,Reptilia,Squamata,3994.634,2785.72,Vulnerable
Quite son,Actinopterygii,Squamata,4906.076,1194.34,Critically Endangered
Late nature,Aves,Squamata,2908.666,1578.32,Near Threatened
Response say,Mammalia,Rodentia,2964.318,1005.67,Extinct in the Wild
Shoulder soldier,Actinopterygii,Rodentia,1986.698,1683.86,Endangered
Million region,Aves,Passeriformes,270.285,1600.49,Vulnerable
Learn provide,Amphibia,Carnivora,1946.056,295.69,Near Threatened
Me opportunity,Aves,Squamata,3474.656,2084.87,Extinct in the Wild
Project political,Aves,Anura,743.598,2958.62,Critically Endangered
Explain seek,Reptilia,Squamata,2654.452,2690.86,Endangered
Response almost,Reptilia,Primates,1320.933,1437.64,Vulnerable
Above clearly,Reptilia,Anura,2286.213,202.12,Extinct in the Wild
Build spend,Amphibia,Passeriformes,2748.518,255.61,Near Threatened
Bring the,Actinopterygii,Carnivora,4520.35,1167.04,Near Threatened
Bed subject,Actinopterygii,Carnivora,3791.988,1394.32,Endangered
When prepare,Amphibia,Carnivora,1493.087,2112.14,Vulnerable
Throw paper,Reptilia,Primates,4659.941,2750.98,Vulnerable
Big food,Actinopterygii,Carnivora,5.019,27.18,Extinct in the Wild
Guy every,Actinopterygii,Anura,3203.438,2209.08,Extinct in the Wild
American spend,Aves,Passeriformes,1732.13,2187.46,Extinct in the Wild
Assume deal,Aves,Anura,1106.462,1377.55,Least Concern
Theory serve,Actinopterygii,Anura,4957.87,1427.52,Least Concern
Lay management,Actinopterygii,Anura,1941.596,1282.2,Endangered
Scene a,Amphibia,Rodentia,3538.473,2962.21,Least Concern
Reflect either,Amphibia,Squamata,1462.839,864.19,Vulnerable
Mean film,Reptilia,Rodentia,390.611,1452.79,Vulnerable
Stage oil,Aves,Rodentia,4411.417,223.13,Endangered
Let ok,Reptilia,Rodentia,2651.814,2364.58,Endangered
Audience still,Mammalia,Anura,3039.379,498.71,Endangered
Ok challenge,Aves,Primates,764.865,2442.34,Critically Endangered
Everything look,Reptilia,Anura,4206.321,1927.96,Near Threatened
Subject mouth,Reptilia,Primates,742.904,357.21,Vulnerable
Fight others,Mammalia,Passeriformes,3992.203,406.15,Near Threatened
Account reveal,Mammalia,Rodentia,2362.553,2057.39,Critically Endangered
Firm personal,Mammalia,Passeriformes,4462.802,2366.9,Vulnerable
Center area,Aves,Rodentia,4601.093,105.03,Near Threatened
Suggest ability,Aves,Rodentia,2298.542,824.5,Critically Endangered
Arrive arrive,Mammalia,Primates,4830.402,2858.74,Extinct in the Wild
North wife,Mammalia,Rodentia,4714.632,2478.12,Extinct in the Wild
Campaign moment,Mammalia,Anura,3784.179,1623.22,Critically Endangered
Seem down,Mammalia,Passeriformes,1835.805,379.49,Critically Endangered
Night wrong,Amphibia,Carnivora,1746.167,1039.49,Vulnerable
Source understand,Reptilia,Carnivora,501.874,1785.56,Near Threatened
Beyond election,Actinopterygii,Anura,3049.291,2717.55,Near Threatened
Side trade,Reptilia,Carnivora,466.132,1153.87,Endangered
It ago,Amphibia,Carnivora,2210.486,964.02,Endangered
Recognize bad,Reptilia,Primates,582.867,2401.14,Vulnerable
Rock customer,Mammalia,Passeriformes,4771.554,2684.16,Extinct in the Wild
I cover,Amphibia,Anura,4619.639,229.59,Extinct in the Wild
Half meeting,Actinopterygii,Rodentia,990.0,2564.87,Critically Endangered
Health whom,Aves,Anura,1586.1,2882.37,Extinct in the Wild
Start eight,Amphibia,Squamata,2221.91,2649.55,Vulnerable
Option box,Aves,Passeriformes,775.073,256.75,Endangered
Common necessary,Amphibia,Passeriformes,909.886,1248.21,Critically Endangered
Mrs answer,Mammalia,Anura,2215.509,1349.46,Extinct in the Wild
Win analysis,Actinopterygii,Anura,511.183,2961.41,Endangered
Partner between,Reptilia,Primates,4225.289,2384.42,Near Threatened
Action moment,Aves,Passeriformes,3922.715,487.34,Critically Endangered
Democrat question,Amphibia,Squamata,2711.709,1655.34,Vulnerable
Number late,Amphibia,Carnivora,4673.518,1910.82,Critically Endangered
Little nice,Reptilia,Anura,3721.554,1755.32,Extinct in the Wild
Particularly water,Reptilia,Squamata,1680.311,2166.81,Extinct in the Wild
Unit set,Reptilia,Primates,4742.461,1198.55,Extinct in the Wild
Itself test,Reptilia,Anura,4544.638,2858.53,Vulnerable
Material sea,Reptilia,Passeriformes,2027.28,1167.85,Near Threatened
Sure within,Amphibia,Primates,4694.46,1717.3,Endangered
Attack subject,Actinopterygii,Carnivora,3720.656,1443.26,Extinct in the Wild
Move third,Aves,Primates,3447.374,167.58,Extinct in the Wild
Agreement have,Reptilia,Rodentia,4653.308,169.19,Endangered
Little avoid,Mammalia,Primates,4555.772,2204.59,Near Threatened
Identify collection,Amphibia,Passeriformes,1686.053,1552.17,Near Threatened
Social score,Actinopterygii,Passeriformes,2094.175,122.14,Least Concern
Region tend,Amphibia,Anura,3617.522,2531.78,Extinct in the Wild
Successful white,Reptilia,Carnivora,4515.0,1904.76,Critically Endangered
Guess away,Reptilia,Passeriformes,4089.514,1698.1,Extinct in the Wild
Purpose outside,Actinopterygii,Primates,4446.51,931.0,Extinct in the Wild
Oil one,Actinopterygii,Rodentia,4957.841,2380.72,Critically Endangered
Building couple,Actinopterygii,Rodentia,4923.003,224.48,Least Concern
Officer way,Aves,Primates,1860.96,1292.86,Vulnerable
Time easy,Aves,Primates,917.539,2938.25,Extinct in the Wild
Agency certainly,Aves,Squamata,3214.445,2328.76,Vulnerable
Claim store,Reptilia,Carnivora,1453.936,2498.07,Extinct in the Wild
Policy war,Mammalia,Rodentia,271.093,698.65,Vulnerable
Pressure every,Actinopterygii,Anura,263.545,817.13,Least Concern
Thought study,Reptilia,Squamata,1287.936,221.41,Endangered
Here everyone,Reptilia,Passeriformes,1112.094,1324.13,Critically Endangered
Else away,Amphibia,Rodentia,4593.365,365.77,Extinct in the Wild
Whether might,Actinopterygii,Anura,3845.751,906.56,Extinct in the Wild
Contain home,Actinopterygii,Rodentia,4645.887,1559.52,Least Concern
Myself little,Reptilia,Rodentia,2005.257,1720.09,Vulnerable
Soldier guess,Mammalia,Primates,720.636,336.33,Near Threatened
Buy source,Amphibia,Anura,2564.535,2263.84,Critically Endangered
Either his,Mammalia,Carnivora,1849.364,2308.75,Vulnerable
Game focus,Reptilia,Passeriformes,1533.721,1997.82,Least Concern
How time,Actinopterygii,Primates,1895.695,1512.83,Critically Endangered
General well,Mammalia,Carnivora,2383.219,2201.43,Critically Endangered
Effect until,Mammalia,Squamata,4327.713,2359.19,Vulnerable
South human,Reptilia,Squamata,3429.107,1474.19,Extinct in the Wild
Whatever window,Mammalia,Anura,3420.079,2408.45,Vulnerable
They power,Mammalia,Primates,2546.605,1172.1,Least Concern
Believe defense,Aves,Anura,3313.971,1089.54,Critically Endangered
News oil,Actinopterygii,Anura,4159.59,2696.63,Near Threatened
Answer establish,Aves,Rodentia,2676.003,2227.38,Near Threatened
Easy prevent,Aves,Rodentia,1506.724,2800.22,Vulnerable
Over media,Mammalia,Primates,373.089,1450.94,Endangered
Church remain,Actinopterygii,Anura,4246.093,2880.58,Near Threatened
Mr less,Reptilia,Squamata,3876.604,1780.98,Critically Endangered
Manager and,Reptilia,Rodentia,3352.741,2057.17,Endangered
Eat one,Reptilia,Squamata,4513.733,2855.73,Vulnerable
Style figure,Reptilia,Carnivora,477.392,2985.37,Critically Endangered
Central full,Actinopterygii,Carnivora,2609.574,1896.96,Extinct in the Wild
Ever quality,Actinopterygii,Anura,2417.169,753.22,Least Concern
Responsibility worker,Amphibia,Passeriformes,4708.983,1467.91,Endangered
Us imagine,Aves,Anura,983.201,2386.09,Vulnerable
Almost include,Actinopterygii,Carnivora,3053.835,1570.51,Near Threatened
Relationship base,Actinopterygii,Rodentia,664.16,1363.65,Least Concern
Until peace,Reptilia,Passeriformes,2269.694,2822.89,Least Concern
Be Mrs,Mammalia,Passeriformes,1495.179,320.41,Extinct in the Wild
Seem mouth,Reptilia,Passeriformes,1711.439,2759.89,Endangered
Police late,Aves,Anura,1160.439,1275.87,Endangered
Pay understand,Aves,Carnivora,3024.952,1985.97,Near Threatened
Analysis manage,Aves,Primates,950.451,607.24,Critically Endangered
Key for,Reptilia,Anura,256.44,1206.04,Endangered
Along establish,Amphibia,Passeriformes,159.821,1387.0,Critically Endangered
With staff,Aves,Anura,1450.884,1090.17,Extinct in the Wild
Focus amount,Actinopterygii,Anura,937.41,2547.99,Critically Endangered
Only woman,Reptilia,Passeriformes,64.148,155.38,Extinct in the Wild
Quickly always,Reptilia,Primates,1980.957,1894.21,Extinct in the Wild
Various development,Actinopterygii,Rodentia,3816.114,1866.01,Extinct in the Wild
Able road,Mammalia,Primates,1928.87,649.3,Extinct in the Wild
Girl bag,Actinopterygii,Primates,2083.581,1934.02,Near Threatened
Add present,Actinopterygii,Rodentia,901.67,2527.9,Vulnerable
Among with,Reptilia,Primates,1555.822,2682.29,Vulnerable
Church likely,Aves,Carnivora,4281.837,140.59,Near Threatened
Break bad,Reptilia,Anura,2736.184,1989.84,Endangered
Performance general,Mammalia,Passeriformes,835.121,717.88,Extinct in the Wild
Since effect,Mammalia,Anura,3732.393,1484.27,Extinct in the Wild
House center,Mammalia,Passeriformes,1791.765,126.33,Endangered
Billion own,Mammalia,Primates,2419.537,1570.66,Endangered
Miss seem,Actinopterygii,Carnivora,752.506,246.27,Near Threatened
Sport pretty,Mammalia,Passeriformes,878.87,542.74,Vulnerable
Federal subject,Mammalia,Primates,4275.002,2304.29,Vulnerable
Trial become,Amphibia,Squamata,4152.769,1856.82,Critically Endangered
Medical score,Aves,Squamata,4732.161,901.96,Endangered
Bank early,Mammalia,Squamata,1445.842,337.54,Critically Endangered
Wall staff,Amphibia,Passeriformes,2697.34,2113.34,Vulnerable
Generation everything,Mammalia,Squamata,2329.64,1519.54,Endangered
Between need,Aves,Rodentia,3587.451,1540.48,Least Concern
Open system,Mammalia,Carnivora,1870.237,2235.59,Vulnerable
Animal size,Mammalia,Passeriformes,1285.299,242.52,Endangered
Kind after,Amphibia,Passeriformes,2448.543,1851.14,Near Threatened
Describe recognize,Reptilia,Squamata,3300.104,2078.84,Endangered
Yeah successful,Amphibia,Carnivora,480.085,655.1,Critically Endangered
Head study,Aves,Anura,1943.846,2946.41,Least Concern
Hotel marriage,Reptilia,Rodentia,2011.027,1182.02,Near Threatened
International treat,Actinopterygii,Primates,2793.521,62.44,Vulnerable
Democrat news,Aves,Squamata,338.444,1743.17,Endangered
Particular right,Aves,Carnivora,2595.839,290.71,Endangered
Before join,Amphibia,Rodentia,4767.415,2424.18,Vulnerable
Draw strong,Actinopterygii,Primates,4698.514,746.48,Endangered
Leave large,Reptilia,Passeriformes,643.921,2025.31,Endangered
Leader wonder,Actinopterygii,Rodentia,4464.819,1397.28,Vulnerable
Else building,Actinopterygii,Primates,2935.715,1827.67,Near Threatened
Parent media,Amphibia,Rodentia,4852.088,1963.1,Extinct in the Wild
Trip soon,Aves,Rodentia,188.1,529.87,Critically Endangered
Ability tonight,Aves,Primates,1362.036,880.48,Vulnerable
Sing push,Reptilia,Rodentia,3434.631,2136.14,Near Threatened
Sell election,Aves,Squamata,1704.09,2690.82,Least Concern
Subject movie,Actinopterygii,Carnivora,4402.09,2015.94,Endangered
Challenge view,Mammalia,Primates,3070.458,2329.75,Vulnerable
Lose choose,Actinopterygii,Rodentia,322.958,2659.5,Near Threatened
Wear two,Mammalia,Primates,203.26,1531.14,Extinct in the Wild
Name media,Mammalia,Carnivora,2837.948,3.4,Near Threatened
Brother certainly,Amphibia,Passeriformes,1834.555,58.82,Critically Endangered
Early per,Actinopterygii,Anura,812.618,2354.94,Critically Endangered
Late whatever,Mammalia,Squamata,2669.412,2919.05,Extinct in the Wild
Pass our,Mammalia,Squamata,1969.751,241.81,Critically Endangered
Difficult contain,Reptilia,Squamata,4577.22,299.31,Critically Endangered
They pressure,Reptilia,Carnivora,4251.475,1007.51,Critically Endangered
Model hope,Amphibia,Anura,381.028,1030.01,Extinct in the Wild
Gas without,Actinopterygii,Squamata,3009.874,2729.2,Near Threatened
Feeling nothing,Mammalia,Anura,2780.95,850.39,Least Concern
Especially program,Amphibia,Squamata,1843.297,2601.0,Extinct in the Wild
Security federal,Actinopterygii,Primates,2617.501,2208.07,Vulnerable
Management probably,Actinopterygii,Rodentia,2346.267,1381.94,Vulnerable
Learn popular,Actinopterygii,Primates,1909.088,1916.57,Extinct in the Wild
Avoid own,Reptilia,Squamata,1652.15,2509.67,Endangered
Manager with,Actinopterygii,Passeriformes,234.944,797.4,Endangered
Six charge,Aves,Carnivora,3575.091,2630.37,Endangered
Everybody generation,Mammalia,Carnivora,376.603,2115.3,Endangered
Our stay,Actinopterygii,Anura,4290.171,1051.14,Critically Endangered
Sense respond,Mammalia,Carnivora,3581.873,127.98,Vulnerable
Serious reduce,Actinopterygii,Anura,1502.333,2160.13,Critically Endangered
Debate find,Reptilia,Anura,4257.629,149.2,Critically Endangered
Amount serve,Mammalia,Passeriformes,876.897,2777.85,Least Concern
Evidence take,Reptilia,Rodentia,2422.226,658.64,Vulnerable
His available,Actinopterygii,Carnivora,4561.207,486.71,Vulnerable
Difference significant,Reptilia,Primates,3661.833,385.28,Extinct in the Wild
Themselves deal,Aves,Passeriformes,3624.351,2633.85,Vulnerable
Tell major,Mammalia,Primates,1284.407,315.37,Vulnerable
Republican ten,Mammalia,Squamata,1932.77,2288.41,Extinct in the Wild
Care happen,Reptilia,Squamata,3847.424,684.94,Vulnerable
Service four,Reptilia,Anura,2559.559,1479.08,Vulnerable
Industry all,Actinopterygii,Carnivora,4193.954,2253.17,Extinct in the Wild
Traditional politics,Reptilia,Squamata,2136.272,527.67,Endangered
Myself claim,Actinopterygii,Primates,3215.811,1102.14,Near Threatened
Yes walk,Amphibia,Primates,3962.333,2627.94,Endangered
Thousand management,Amphibia,Rodentia,4438.781,220.17,Endangered
Actually song,Aves,Passeriformes,4909.773,653.38,Near Threatened
Environment daughter,Aves,Anura,4259.248,1019.94,Near Threatened
Possible improve,Reptilia,Rodentia,4252.907,1070.41,Extinct in the Wild
Watch western,Actinopterygii,Rodentia,2149.868,2404.22,Least Concern
Scientist onto,Amphibia,Passeriformes,531.881,173.66,Near Threatened
Answer concern,Reptilia,Passeriformes,3592.589,938.47,Near Threatened
Official before,Actinopterygii,Anura,1930.536,2163.16,Extinct in the Wild
Deep view,Actinopterygii,Anura,1103.389,183.34,Extinct in the Wild
Want particularly,Amphibia,Carnivora,620.843,1427.23,Extinct in the Wild
Eight already,Aves,Rodentia,4325.845,451.69,Extinct in the Wild
Today make,Reptilia,Squamata,3464.628,1536.23,Vulnerable
Moment reflect,Actinopterygii,Squamata,1239.924,2871.11,Least Concern
Key body,Aves,Anura,804.988,2881.67,Critically Endangered
Throughout walk,Amphibia,Carnivora,4461.87,911.45,Endangered
Artist seat,Reptilia,Anura,837.629,1051.2,Vulnerable
Degree magazine,Actinopterygii,Primates,1564.943,2841.83,Endangered
State him,Reptilia,Anura,4836.447,1070.89,Near Threatened
Like behind,Amphibia,Rodentia,300.936,2193.18,Near Threatened
School computer,Amphibia,Anura,3210.96,2346.27,Endangered
Adult idea,Aves,Carnivora,112.852,926.36,Endangered
Join there,Mammalia,Primates,3205.652,383.18,Least Concern
Watch law,Aves,Passeriformes,4037.741,2497.83,Extinct in the Wild
You table,Amphibia,Carnivora,2116.705,60.57,Near Threatened
Husband although,Aves,Rodentia,1536.951,65.96,Near Threatened
State within,Mammalia,Squamata,2085.084,2040.56,Endangered
House light,Aves,Carnivora,280.001,2366.96,Vulnerable
Enter society,Mammalia,Squamata,4787.237,697.11,Near Threatened
Child professor,Amphibia,Primates,1418.654,340.01,Extinct in the Wild
Own manager,Actinopterygii,Anura,426.612,1717.2,Endangered
Better significant,Mammalia,Rodentia,203.051,236.14,Endangered
War generation,Actinopterygii,Squamata,3828.686,843.78,Extinct in the Wild
Federal artist,Aves,Anura,2331.429,300.37,Endangered
Yet have,Aves,Carnivora,4700.236,2849.05,Vulnerable
Now ten,Reptilia,Anura,1401.637,437.23,Extinct in the Wild
Over friend,Reptilia,Rodentia,3985.158,202.66,Endangered
So read,Aves,Primates,113.406,1948.96,Extinct in the Wild
