species,class,order,weight_kg,length_cm,conservation_status
Situation wall,Actinopterygii,Squamata,2361.783,2676.18,Near Threatened
Your instead,Reptilia,Rodentia,1507.682,2945.16,Critically Endangered
Thus speech,Actinopterygii,Squamata,4484.231,737.38,Least Concern
Indicate draw,Actinopterygii,Anura,4057.772,1387.47,Endangered
Campaign late,Actinopterygii,Squamata,4446.49,199.6,Near Threatened
Movie world,Reptilia,Anura,858.734,1800.13,Least Concern
Likely commercial,Amphibia,Squamata,3262.128,1739.47,Near Threatened
Professor herself,Mammalia,Anura,4315.816,1127.62,Least Concern
Claim computer,Actinopterygii,Anura,4069.773,1436.79,Endangered
Control model,Aves,Primates,2117.338,2215.89,Least Concern
Performance ok,Actinopterygii,Rodentia,3468.715,2184.19,Near Threatened
Officer up,Mammalia,Rodentia,631.056,97.04,Endangered
Successful news,Reptilia,Passeriformes,1472.727,1068.71,Critically Endangered
Size early,Mammalia,Anura,1601.623,1577.6,Vulnerable
Sit song,Actinopterygii,Rodentia,4666.018,901.29,Vulnerable
Where man,Mammalia,Primates,129.814,1246.83,Critically Endangered
I begin,Amphibia,Primates,2722.418,2305.98,Endangered
Garden force,Reptilia,Squamata,1940.017,1590.25,Vulnerable
She adult,Amphibia,Anura,785.532,2681.62,Least Concern
Baby move,Aves,Rodentia,822.912,2041.97,Critically Endangered
Foot carry,Mammalia,Carnivora,4460.784,2372.64,Least Concern
Me simply,Mammalia,Anura,1261.865,1540.75,Near Threatened
Morning television,Reptilia,Primates,1963.285,2258.42,Vulnerable
Quite next,Mammalia,Squamata,133.31,519.79,Vulnerable
Federal sell,Amphibia,Carnivora,3331.423,1622.42,Critically Endangered
Itself remain,Actinopterygii,Primates,2501.904,2693.44,Critically Endangered
Carry ago,Actinopterygii,Squamata,3951.056,1297.6,Least Concern
Ground focus,Amphibia,Squamata,3468.045,2748.41,Endangered
Employee television,Reptilia,Squamata,3166.592,609.23,Least Concern
Whether seven,Actinopterygii,Primates,3246.73,2857.72,Vulnerable
Nor thing,Actinopterygii,Anura,3965.38,134.49,Endangered
And enter,Mammalia,Squamata,3475.893,1551.92,Near Threatened
Law bill,Amphibia,Passeriformes,2268.145,1804.92,Vulnerable
Commercial after,Actinopterygii,Squamata,3216.894,1815.01,Critically Endangered
Stay serious,Actinopterygii,Rodentia,4340.265,2581.22,Critically Endangered
Adult study,Aves,Squamata,2405.596,1569.01,Critically Endangered
Question hundred,Mammalia,Carnivora,3606.058,1713.62,Critically Endangered
Decide fall,Actinopterygii,Anura,1959.216,1399.02,Near Threatened
Soon letter,Actinopterygii,Squamata,2315.356,846.35,Least Concern
Home cell,Aves,Rodentia,2225.699,623.8,Endangered
Part fill,Reptilia,Primates,2801.457,774.84,Extinct in the Wild
Stop seat,Aves,Passeriformes,1445.834,159.56,Endangered
Prepare answer,Aves,Anura,1756.075,1337.49,Least Concern
Sister her,Reptilia,Primates,3258.405,16.71,Near Threatened
International culture,Aves,Passeriformes,3778.612,184.37,Endangered
North later,Reptilia,Primates,3566.578,207.42,Vulnerable
Both population,Aves,Rodentia,2066.277,2971.52,Least Concern
Beat threat,Actinopterygii,Squamata,941.647,1007.35,Critically Endangered
Gas tree,Amphibia,Anura,2056.226,2073.1,Least Concern
Measure where,Amphibia,Rodentia,2946.529,865.74,Endangered
Necessary right,Mammalia,Anura,3250.872,1634.61,Extinct in the Wild
Better fund,Aves,Passeriformes,3919.038,1872.57,Vulnerable
Truth interview,Reptilia,Carnivora,4410.147,1352.52,Vulnerable
Way brother,Mammalia,Primates,1073.852,821.9,Least Concern
Practice together,Actinopterygii,Squamata,213.939,1515.05,Endangered
High trip,Amphibia,Carnivora,636.885,2004.5,Critically Endangered
Else believe,Actinopterygii,Rodentia,2407.288,984.42,Endangered
Answer modern,Mammalia,Primates,2120.668,1681.88,Least Concern
Fund individual,Actinopterygii,Squamata,2515.388,313.19,Critically Endangered
Degree forget,Mammalia,Primates,4434.061,2066.19,Endangered
Analysis movie,Amphibia,Passeriformes,3346.722,1228.49,Endangered
Few understand,Amphibia,Squamata,908.254,2659.19,Endangered
Card myself,Aves,Primates,165.318,1067.45,Critically Endangered
Program can,Mammalia,Primates,2863.32,1187.56,Endangered
Professional fight,Mammalia,Primates,618.189,2177.96,Critically Endangered
Teach process,Mammalia,Primates,4523.915,2426.43,Critically Endangered
Color stuff,Mammalia,Passeriformes,1114.133,2439.95,Extinct in the Wild
View experience,Amphibia,Carnivora,237.124,2399.63,Extinct in the Wild
Down party,Amphibia,Passeriformes,4664.12,2607.57,Least Concern
Speak however,Reptilia,Carnivora,2805.132,2374.63,Endangered
Media environmental,Aves,Squamata,3411.816,1370.21,Extinct in the Wild
Gun life,Amphibia,Squamata,4783.269,409.02,Near Threatened
From likely,Amphibia,Anura,1824.45,1217.99,Endangered
Significant special,Amphibia,Passeriformes,4873.508,1832.0,Critically Endangered
Win structure,Amphibia,Primates,496.093,2622.18,Extinct in the Wild
Participant field,Mammalia,Anura,3479.805,2741.65,Endangered
Dinner traditional,Reptilia,Carnivora,429.375,1910.65,Critically Endangered
Laugh staff,Amphibia,Carnivora,3617.496,2518.19,Endangered
Face wall,Mammalia,Rodentia,466.041,363.83,Least Concern
Word right,Reptilia,Rodentia,1364.367,728.55,Endangered
Peace expect,Aves,Squamata,1570.654,833.45,Near Threatened
Book bank,Mammalia,Rodentia,977.232,1321.89,Least Concern
Play art,Mammalia,Rodentia,4222.785,2443.43,Vulnerable
North picture,Mammalia,Carnivora,3623.857,1478.78,Near Threatened
Traditional compare,Mammalia,Passeriformes,3903.008,1958.72,Extinct in the Wild
Man stuff,Amphibia,Squamata,2577.788,368.47,Critically Endangered
Show truth,Aves,Rodentia,655.551,546.73,Near Threatened
Her recent,Actinopterygii,Primates,2335.909,1602.93,Near Threatened
Remain sense,Reptilia,Passeriformes,4148.838,2490.1,Least Concern
Region stage,Mammalia,Carnivora,2116.428,389.13,Critically Endangered
Worker help,Aves,Passeriformes,619.163,229.43,Extinct in the Wild
Beat per,Amphibia,Passeriformes,2070.485,145.7,Endangered
Week memory,Mammalia,Squamata,1961.691,2892.61,Least Concern
Address class,Actinopterygii,Squamata,683.301,236.42,Critically Endangered
Resource those,Aves,Rodentia,2056.87,1614.48,Least Concern
Admit skin,Mammalia,Squamata,3344.75,2482.54,Critically Endangered
Recent down,Amphibia,Passeriformes,3876.186,967.15,Near Threatened
Per hit,Amphibia,Squamata,3581.041,2474.08,Endangered
Adult animal,Aves,Squamata,4950.338,856.61,Least Concern
Teach cause,Mammalia,Rodentia,1223.446,1369.8,Critically Endangered
Say without,Aves,Carnivora,2165.51,1424.66,Near Threatened
Form spring,Actinopterygii,Anura,4971.72,1237.01,Least Concern
Table chance,Reptilia,Passeriformes,3085.413,2951.89,Endangered
Hundred line,Mammalia,Passeriformes,4969.014,1927.96,Least Concern
Daughter city,Reptilia,Primates,397.692,1532.42,Endangered
Sound sea,Reptilia,Passeriformes,2818.222,1932.58,Near Threatened
Old thank,Actinopterygii,Primates,2007.775,2888.66,Critically Endangered
How foot,Actinopterygii,Primates,2686.601,845.2,Critically Endangered
Within close,Amphibia,Anura,4141.479,2622.46,Endangered
Pattern police,Mammalia,Squamata,1479.656,2216.3,Vulnerable
Teach garden,Amphibia,Primates,3001.114,2193.74,Critically Endangered
Place son,Mammalia,Carnivora,4251.621,877.41,Extinct in the Wild
Policy seat,Aves,Primates,1817.742,560.76,Endangered
Final ahead,Aves,Primates,1699.764,2028.48,Endangered
Growth no,Aves,Squamata,2242.045,1513.48,Least Concern
Black final,Actinopterygii,Anura,1790.629,602.86,Critically Endangered
Officer and,Actinopterygii,Squamata,3618.65,2464.02,Critically Endangered
Sure especially,Actinopterygii,Anura,3292.073,2704.51,Endangered
Pattern cold,Mammalia,Passeriformes,1149.339,772.62,Least Concern
Garden former,Amphibia,Carnivora,4697.837,1273.48,Critically Endangered
Cover carry,Aves,Carnivora,1521.096,808.82,Endangered
Suggest score,Actinopterygii,Carnivora,1275.903,2490.1,Endangered
Road director,Mammalia,Passeriformes,4251.549,2047.02,Endangered
Common land,Mammalia,Squamata,4121.855,2338.69,Extinct in the Wild
Once continue,Amphibia,Primates,4421.648,1012.45,Extinct in the Wild
Prove produce,Mammalia,Squamata,1728.12,1328.27,Vulnerable
Prevent between,Amphibia,Anura,4026.317,501.15,Endangered
Second practice,Aves,Passeriformes,3598.256,1719.44,Critically Endangered
Happy national,Mammalia,Carnivora,52.24,386.86,Endangered
Out federal,Mammalia,Anura,2325.314,1567.8,Critically Endangered
Collection key,Aves,Anura,4596.591,620.88,Vulnerable
Pressure senior,Actinopterygii,Carnivora,2622.635,2995.54,Extinct in the Wild
Treat family,Actinopterygii,Squamata,4284.05,2689.4,Extinct in the Wild
Strong table,Actinopterygii,Primates,1843.651,1389.5,Near Threatened
Across lawyer,Actinopterygii,Passeriformes,3772.038,1633.08,Near Threatened
Quite worker,Amphibia,Squamata,2820.573,1356.0,Extinct in the Wild
Style receive,Actinopterygii,Squamata,3127.602,723.86,Vulnerable
Human environment,Mammalia,Squamata,4045.3,375.31,Least Concern
They part,Mammalia,Passeriformes,2540.074,1197.98,Near Threatened
Analysis share,Actinopterygii,Passeriformes,4647.944,1541.03,Extinct in the Wild
Dark education,Amphibia,Rodentia,1645.599,2438.77,Least Concern
Imagine approach,Aves,Carnivora,933.772,1158.82,Endangered
Report visit,Actinopterygii,Passeriformes,628.933,268.84,Critically Endangered
Campaign word,Reptilia,Rodentia,381.83,1616.28,Extinct in the Wild
Shoulder kind,Actinopterygii,Carnivora,467.233,810.34,Least Concern
Quite sense,Aves,Carnivora,3791.305,2197.61,Endangered
Fund three,Reptilia,Squamata,2979.152,587.13,Endangered
Wife wind,Amphibia,Passeriformes,4736.457,926.25,Least Concern
Cup opportunity,Actinopterygii,Squamata,3374.816,579.79,Near Threatened
Develop close,Amphibia,Passeriformes,1601.538,1044.0,Critically Endangered
Everyone worker,Mammalia,Rodentia,634.259,533.62,Endangered
For commercial,Amphibia,Carnivora,2110.346,2787.28,Extinct in the Wild
Our test,Actinopterygii,Primates,2354.753,1864.4,Extinct in the Wild
For reflect,Mammalia,Anura,3749.697,1605.35,Extinct in the Wild
Finish prove,Actinopterygii,Carnivora,128.558,1808.81,Vulnerable
Information teach,Mammalia,Carnivora,3478.723,1361.74,Vulnerable
Country stage,Amphibia,Rodentia,2210.095,2057.23,Endangered
Industry room,Amphibia,Carnivora,2870.313,485.99,Least Concern
Phone hot,Mammalia,Primates,1392.049,7.2,Least Concern
Sing box,Amphibia,Squamata,4185.25,2635.15,Least Concern
Send movie,Amphibia,Primates,2083.374,37.97,Least Concern
Want read,Amphibia,Squamata,3542.546,2752.79,Near Threatened
Find authority,Amphibia,Primates,2342.393,1777.23,Endangered
Fish TV,Actinopterygii,Passeriformes,2832.857,198.77,Least Concern
A mention,Aves,Squamata,3251.733,1294.52,Critically Endangered
Assume subject,Reptilia,Primates,623.875,2725.55,Endangered
Reason idea,Mammalia,Rodentia,435.434,294.24,Endangered
All note,Aves,Primates,3383.379,2243.57,Extinct in the Wild
Animal summer,Aves,Passeriformes,4611.808,2123.69,Near Threatened
Despite he,Aves,Squamata,4034.071,267.52,Critically Endangered
I bit,Reptilia,Rodentia,1443.16,2289.88,Near Threatened
Someone dark,Actinopterygii,Squamata,2954.248,2969.87,Vulnerable
Story certain,Mammalia,Passeriformes,1168.271,84.93,Extinct in the Wild
Girl education,Amphibia,Rodentia,636.821,1414.9,Extinct in the Wild
With between,Amphibia,Rodentia,3845.549,345.47,Endangered
North thank,Aves,Anura,3639.867,1217.28,Near Threatened
Single think,Actinopterygii,Anura,2.79,1015.47,Critically Endangered
Learn wife,Aves,Primates,2383.77,1300.98,Extinct in the Wild
Face film,Actinopterygii,Primates,2210.373,1452.91,Critically Endangered
Here example,Aves,Carnivora,4844.733,2705.94,Near Threatened
Out direction,Actinopterygii,Carnivora,4041.56,1360.38,Near Threatened
Hand yeah,Aves,Carnivora,2173.641,770.32,Near Threatened
Cell friend,Reptilia,Anura,644.391,1891.13,Critically Endangered
How feeling,Aves,Carnivora,4604.616,2953.28,Vulnerable
Mission all,Mammalia,Primates,2514.685,1177.14,Endangered
Away star,Amphibia,Rodentia,4472.496,2925.86,Extinct in the Wild
Serve so,Actinopterygii,Primates,3339.039,82.52,Least Concern
Discussion according,Aves,Squamata,1904.102,1251.02,Endangered
Here officer,Mammalia,Carnivora,515.691,41.94,Vulnerable
Represent after,Aves,Primates,304.541,1713.56,Critically Endangered
Address move,Actinopterygii,Squamata,3251.956,2500.79,Near Threatened
Without teacher,Aves,Rodentia,1266.594,213.52,Vulnerable
Look anything,Reptilia,Rodentia,1500.151,906.39,Near Threatened
Such summer,Aves,Passeriformes,1482.203,496.3,Critically Endangered
Else offer,Amphibia,Squamata,1286.531,524.26,Extinct in the Wild
Plant year,Aves,Primates,3478.057,1117.87,Vulnerable
Tax affect,Actinopterygii,Squamata,703.298,1701.89,Endangered
Response ask,Aves,Passeriformes,3460.791,2567.22,Critically Endangered
Debate recognize,Reptilia,Passeriformes,4092.119,1378.77,Least Concern
Wear two,Aves,Carnivora,4758.541,445.18,Endangered
Action professor,Reptilia,Rodentia,1395.294,2181.17,Least Concern
Quite hear,Actinopterygii,Primates,3526.884,504.41,Endangered
Care serve,Aves,Passeriformes,4604.474,2029.37,Vulnerable
Machine as,Reptilia,Carnivora,3822.603,34.68,Critically Endangered
During state,Mammalia,Primates,2838.063,457.49,Least Concern
Minute create,Actinopterygii,Anura,3899.223,1810.17,Near Threatened
Personal production,Actinopterygii,Anura,3647.181,1022.76,Extinct in the Wild
Suggest show,Aves,Primates,2554.53,477.13,Vulnerable
Own old,Aves,Primates,3284.755,757.0,Endangered
Which method,Amphibia,Anura,312.493,2642.05,Endangered
Modern next,Mammalia,Primates,4903.467,2646.21,Critically Endangered
Street require,Amphibia,Squamata,2924.18,194.3,Extinct in the Wild
Decide institution,Amphibia,Anura,162.566,2505.62,Vulnerable
Until general,Aves,Anura,3840.682,2520.92,Critically Endangered
Who plant,Mammalia,Primates,3731.304,2560.26,Least Concern
Season stay,Reptilia,Anura,1071.684,1568.53,Least Concern
Meeting simple,Mammalia,Passeriformes,345.755,2034.32,Extinct in the Wild
Star west,Actinopterygii,Squamata,252.22,2404.46,Extinct in the Wild
Citizen around,Aves,Anura,4142.934,2445.03,Critically Endangered
Expect forget,Aves,Primates,4691.881,368.47,Critically Endangered
From car,Actinopterygii,Rodentia,4362.99,2458.56,Least Concern
Matter trade,Mammalia,Squamata,3424.655,2827.35,Vulnerable
Word cup,Mammalia,Passeriformes,2544.218,124.49,Near Threatened
This compare,Mammalia,Carnivora,4326.597,2483.66,Least Concern
Cup world,Aves,Anura,3871.487,676.04,Critically Endangered
Church day,Actinopterygii,Carnivora,2243.954,1709.19,Vulnerable
Left expect,Reptilia,Rodentia,24.642,2469.53,Extinct in the Wild
Situation especially,Amphibia,Primates,2262.481,2818.76,Least Concern
Quality color,Amphibia,Carnivora,2160.84,763.59,Vulnerable
Add far,Reptilia,Carnivora,2064.796,2524.77,Near Threatened
Knowledge sing,Amphibia,Anura,2991.621,2839.46,Endangered
Help very,Aves,Primates,3383.955,714.41,Vulnerable
Although have,Amphibia,Carnivora,3445.703,2383.18,Extinct in the Wild
Somebody yard,Actinopterygii,Primates,492.022,2216.22,Vulnerable
Ever create,Amphibia,Anura,2978.144,539.84,Extinct in the Wild
Leg material,Aves,Carnivora,3597.602,2306.25,Critically Endangered
Western tend,Reptilia,Passeriformes,2411.921,2387.16,Extinct in the Wild
Style responsibility,Amphibia,Passeriformes,843.429,1982.55,Critically Endangered
Mention station,Mammalia,Primates,2567.793,2433.82,Extinct in the Wild
Daughter put,Amphibia,Passeriformes,2043.937,2506.21,Critically Endangered
Nearly form,Mammalia,Squamata,250.124,982.12,Extinct in the Wild
Through reveal,Reptilia,Passeriformes,2836.636,74.13,Endangered
Choice sell,Actinopterygii,Squamata,2864.25,169.78,Vulnerable
Art Congress,Aves,Rodentia,1927.316,879.8,Vulnerable
Audience know,Reptilia,Carnivora,2626.175,2880.26,Extinct in the Wild
Me avoid,Amphibia,Anura,4043.224,666.51,Endangered
Also great,Aves,Rodentia,2494.478,2365.78,Vulnerable
Student bring,Aves,Passeriformes,2552.049,2100.72,Critically Endangered
Fund investment,Reptilia,Passeriformes,4793.602,89.8,Endangered
Deal talk,Reptilia,Rodentia,1424.225,76.17,Least Concern
Television inside,Mammalia,Primates,2041.229,478.23,Near Threatened
Person couple,Mammalia,Carnivora,295.694,1525.12,Endangered
During prepare,Mammalia,Primates,3310.051,158.41,Extinct in the Wild
Movement simple,Actinopterygii,Primates,1437.777,2622.5,Extinct in the Wild
Service me,Reptilia,Rodentia,4265.901,1154.69,Critically Endangered
Family go,Actinopterygii,Rodentia,1666.173,2839.16,Critically Endangered
Throw they,Reptilia,Rodentia,2130.307,1541.92,Extinct in the Wild
Low finish,Actinopterygii,Primates,1481.575,227.54,Vulnerable
Author draw,Actinopterygii,Rodentia,1112.65,1039.95,Critically Endangered
Catch matter,Aves,Anura,2429.881,2058.61,Near Threatened
Will senior,Mammalia,Squamata,3071.487,16.73,Near Threatened
Sing know,Amphibia,Carnivora,1023.387,1777.78,Near Threatened
Learn choose,Reptilia,Passeriformes,462.765,1924.41,Least Concern
Bed now,Actinopterygii,Carnivora,931.22,1774.35,Least Concern
From list,Aves,Passeriformes,3559.879,915.22,Critically Endangered
World have,Reptilia,Anura,2088.259,1598.53,Least Concern
Cut above,Mammalia,Anura,357.247,1331.11,Endangered
Set local,Reptilia,Primates,4706.836,1235.52,Endangered
Idea protect,Amphibia,Anura,1297.477,1014.2,Extinct in the Wild
Individual why,Actinopterygii,Rodentia,451.884,2359.17,Vulnerable
Than reason,Amphibia,Squamata,3602.334,1744.98,Least Concern
Letter enough,Actinopterygii,Primates,4121.123,345.78,Near Threatened
Trial likely,Mammalia,Carnivora,3338.961,1481.17,Near Threatened
Lead condition,Mammalia,Anura,715.119,2822.19,Extinct in the Wild
Large stand,Mammalia,Passeriformes,2894.43,874.37,Vulnerable
Mrs suggest,Aves,Primates,1098.355,489.58,Least Concern
Western area,Actinopterygii,Primates,4971.568,1612.71,Critically Endangered
Official more,Mammalia,Rodentia,1387.205,1028.0,Vulnerable
Person rate,Aves,Primates,4948.68,1127.3,Vulnerable
Pretty treatment,Reptilia,Squamata,278.833,2993.35,Critically Endangered
Rich positive,Aves,Squamata,2362.754,716.87,Extinct in the Wild
Rock than,Reptilia,Primates,1483.967,313.89,Least Concern
Mouth never,Amphibia,Passeriformes,4955.851,2540.3,Near Threatened
Fear language,Aves,Squamata,4643.686,1830.89,Near Threatened
Popular step,Mammalia,Carnivora,4981.878,1257.96,Least Concern
Figure scene,Reptilia,Rodentia,3905.266,2141.93,Vulnerable
Public thank,Actinopterygii,Passeriformes,3388.151,1789.24,Extinct in the Wild
President owner,Reptilia,Carnivora,2116.681,462.24,Vulnerable
Several will,Amphibia,Primates,4559.387,2037.01,Vulnerable
Black establish,Actinopterygii,Squamata,2567.573,1124.71,Least Concern
Able certain,Aves,Rodentia,1827.345,2980.23,Critically Endangered
Have second,Aves,Primates,1348.63,1330.88,Least Concern
Wide stay,Reptilia,Primates,1181.815,1718.45,Critically Endangered
Large product,Actinopterygii,Rodentia,1943.673,823.07,Least Concern
There family,Mammalia,Carnivora,2514.767,579.23,Vulnerable
Raise land,Amphibia,Anura,948.826,844.5,Endangered
Certainly third,Mammalia,Anura,2809.707,1877.92,Extinct in the Wild
Military lot,Reptilia,Anura,2906.268,176.64,Critically Endangered
Into event,Amphibia,Primates,1697.051,1312.37,Endangered
Approach if,Reptilia,Primates,1511.702,2747.91,Critically Endangered
Institution player,Reptilia,Passeriformes,4940.835,976.04,Critically Endangered
Turn business,Aves,Squamata,3495.776,2837.05,Near Threatened
Past term,Actinopterygii,Carnivora,3338.024,214.38,Critically Endangered
Pressure brother,Aves,Primates,1482.15,2639.61,Extinct in the Wild
Foot environmental,Actinopterygii,Passeriformes,26.877,2911.68,Critically Endangered
Audience thing,Actinopterygii,Rodentia,4711.415,2677.58,Endangered
Billion step,Mammalia,Primates,4410.107,219.56,Least Concern
Field technology,Mammalia,Carnivora,4935.488,401.29,Vulnerable
Government record,Reptilia,Rodentia,16.037,2327.63,Near Threatened
Interview understand,Actinopterygii,Primates,2285.573,313.56,Near Threatened
Along paper,Amphibia,Carnivora,3935.495,368.32,Near Threatened
Magazine necessary,Amphibia,Rodentia,4925.057,1373.4,Endangered
Environmental trouble,Aves,Anura,2356.845,2454.27,Extinct in the Wild
Probably break,Reptilia,Carnivora,4575.418,2001.53,Endangered
Improve possible,Aves,Primates,2028.804,1646.7,Critically Endangered
Somebody wear,Mammalia,Anura,1677.41,589.88,Extinct in the Wild
Rich everybody,Amphibia,Carnivora,3265.712,1952.87,Extinct in the Wild
Feeling computer,Actinopterygii,Passeriformes,3455.937,2966.6,Endangered
Game send,Actinopterygii,Squamata,224.413,2612.65,Endangered
Evidence responsibility,Amphibia,Carnivora,3646.689,1923.4,Endangered
Mother deep,Amphibia,Rodentia,4143.476,421.31,Least Concern
Child remember,Reptilia,Anura,61.686,2785.92,Critically Endangered
Down tend,Actinopterygii,Passeriformes,31.831,1462.79,Critically Endangered
Billion a,Aves,Primates,3520.116,2192.26,Extinct in the Wild
Suddenly better,Mammalia,Carnivora,2875.153,2868.51,Least Concern
Garden campaign,Reptilia,Squamata,2158.268,1270.04,Vulnerable
Radio lay,Amphibia,Primates,761.491,2203.81,Endangered
Tell memory,Actinopterygii,Anura,2131.918,1336.32,Near Threatened
Development help,Actinopterygii,Passeriformes,2578.376,2117.29,Near Threatened
Understand stock,Mammalia,Rodentia,2816.772,1561.76,Endangered
Take government,Aves,Rodentia,1045.285,582.67,Near Threatened
Agent understand,Actinopterygii,Primates,4437.815,2916.18,Least Concern
Film even,Aves,Rodentia,1410.975,1255.16,Vulnerable
Avoid believe,Mammalia,Rodentia,1693.752,669.7,Extinct in the Wild
Myself decide,Aves,Passeriformes,4339.174,2284.86,Extinct in the Wild
Successful idea,Actinopterygii,Anura,4911.218,395.58,Extinct in the Wild
Market film,Mammalia,Passeriformes,1041.335,2193.03,Extinct in the Wild
Before pressure,Reptilia,Anura,221.382,969.3,Vulnerable
Ten wind,Amphibia,Anura,3642.048,1985.7,Near Threatened
Short large,Aves,Primates,1052.305,1159.32,Near Threatened
International against,Amphibia,Rodentia,3388.23,1209.45,Least Concern
Enter girl,Aves,Carnivora,2417.986,2347.46,Extinct in the Wild
Say away,Mammalia,Anura,330.724,2654.43,Endangered
Him grow,Reptilia,Anura,1179.773,908.47,Vulnerable
Certain individual,Actinopterygii,Anura,1416.453,1704.82,Critically Endangered
Commercial focus,Amphibia,Anura,2321.47,377.22,Vulnerable
Gun resource,Mammalia,Squamata,246.233,1432.34,Critically Endangered
Him year,Aves,Rodentia,1884.096,1161.07,Endangered
Method vote,Amphibia,Passeriformes,3518.776,1333.25,Extinct in the Wild
Mrs real,Amphibia,Anura,3236.717,1690.04,Critically Endangered
Why whom,Reptilia,Passeriformes,3351.719,2055.04,Critically Endangered
Expect Mrs,Aves,Passeriformes,1918.986,997.89,Endangered
Discuss road,Actinopterygii,Anura,2987.476,2580.37,Near Threatened
Teach trade,Mammalia,Carnivora,17.084,230.79,Least Concern
Technology kitchen,Amphibia,Passeriformes,1059.07,1129.26,Least Concern
Blood remain,Reptilia,Carnivora,22.246,2630.35,Near Threatened
Company smile,Amphibia,Primates,1919.606,652.61,Endangered
Everybody part,Aves,Passeriformes,882.216,1005.95,Vulnerable
Phone time,Mammalia,Carnivora,4586.329,2411.88,Extinct in the Wild
Skin continue,Reptilia,Primates,592.456,277.88,Extinct in the Wild
Store any,Aves,Rodentia,3735.226,1659.29,Critically Endangered
First final,Actinopterygii,Primates,2059.782,2255.41,Endangered
White dark,Reptilia,Squamata,1213.197,41.63,Least Concern
Major thousand,Aves,Squamata,1483.731,727.95,Vulnerable
Trial compare,Aves,Rodentia,2782.995,1055.43,Near Threatened
Action cover,Actinopterygii,Passeriformes,3536.537,2639.55,Near Threatened
Free eight,Amphibia,Carnivora,3596.121,2740.31,Vulnerable
Imagine generation,Mammalia,Anura,2446.92,319.31,Extinct in the Wild
Perhaps civil,Mammalia,Anura,8.436,1657.56,Critically Endangered
Theory whether,Reptilia,Squamata,395.276,1780.91,Least Concern
Walk ball,Amphibia,Rodentia,2728.135,2775.36,Extinct in the Wild
Boy professor,Actinopterygii,Carnivora,20.195,1947.39,Near Threatened
Present movie,Reptilia,Rodentia,2026.663,1148.6,Vulnerable
Somebody position,Actinopterygii,Carnivora,336.354,1240.44,Endangered
Wide play,Aves,Carnivora,4000.037,1465.26,Least Concern
Especially instead,Reptilia,Rodentia,4763.551,1158.48,Critically Endangered
View prepare,Actinopterygii,Anura,3830.183,1338.72,Extinct in the Wild
Present stage,Aves,Rodentia,2018.688,2720.19,Critically Endangered
Important offer,Aves,Rodentia,2261.893,2511.88,Critically Endangered
Start debate,Amphibia,Rodentia,4527.275,996.38,Least Concern
Hotel strategy,Mammalia,Carnivora,3608.712,2078.99,Endangered
Forward southern,Reptilia,Carnivora,3643.582,34.03,Near Threatened
Hold study,Reptilia,Primates,2649.928,561.84,Endangered
Light position,Aves,Primates,1588.894,630.65,Endangered
Leader end,Aves,Squamata,561.538,2220.3,Extinct in the Wild
Husband baby,Reptilia,Carnivora,3937.941,2480.73,Near Threatened
Theory parent,Reptilia,Rodentia,4697.868,1891.15,Vulnerable
Side go,Actinopterygii,Passeriformes,3245.496,988.6,Critically Endangered
Evidence blue,Aves,Carnivora,2444.742,2134.47,Least Concern
Course focus,Reptilia,Passeriformes,2961.292,462.22,Critically Endangered
Team approach,Mammalia,Primates,477.658,1357.66,Least Concern
Meet region,Reptilia,Anura,878.317,129.16,Vulnerable
Area listen,Aves,Carnivora,3863.022,2047.55,Extinct in the Wild
Sound guy,Aves,Primates,1879.126,456.59,Critically Endangered
Reveal itself,Amphibia,Passeriformes,2961.773,1489.98,Least Concern
Must east,Aves,Carnivora,575.74,785.21,Least Concern
Budget produce,Aves,Anura,4830.686,470.36,Least Concern
Writer guess,Aves,Passeriformes,1591.471,309.94,Vulnerable
Fish part,Reptilia,Rodentia,3493.942,2903.6,Critically Endangered
Money here,Amphibia,Anura,4110.688,546.76,Vulnerable
Husband customer,Mammalia,Anura,249.173,1154.92,Endangered
Hope information,Aves,Passeriformes,1867.604,1780.24,Vulnerable
Economic event,Amphibia,Anura,4672.405,1065.88,Near Threatened
You happen,Reptilia,Rodentia,4024.186,1132.94,Vulnerable
Family while,Reptilia,Anura,2055.736,841.98,Critically Endangered
You scientist,Aves,Passeriformes,551.151,2053.47,Extinct in the Wild
Choose forget,Mammalia,Squamata,452.823,2647.3,Critically Endangered
Grow need,Reptilia,Anura,4956.437,1991.4,Least Concern
Ever number,Amphibia,Anura,1432.737,1519.63,Least Concern
Live apply,Reptilia,Passeriformes,4074.243,1339.39,Extinct in the Wild
Loss good,Reptilia,Carnivora,2208.922,530.38,Endangered
West air,Amphibia,Squamata,2981.457,2797.63,Least Concern
In several,Amphibia,Passeriformes,2418.361,1092.91,Vulnerable
Specific common,Mammalia,Squamata,396.349,907.29,Endangered
Suffer this,Actinopterygii,Anura,3583.403,2578.44,Extinct in the Wild
Can give,Actinopterygii,Primates,993.979,1038.43,Extinct in the Wild
Hit audience,Amphibia,Primates,444.039,2963.49,Endangered
Type nature,Reptilia,Squamata,2954.643,660.6,Critically Endangered
Him practice,Reptilia,Squamata,419.582,2085.0,Critically Endangered
Property simple,Actinopterygii,Anura,4907.87,2899.51,Critically Endangered
Two ready,Mammalia,Carnivora,2411.931,736.51,Critically Endangered
