species,class,order,weight_kg,length_cm,conservation_status
Benefit suggest,Aves,Primates,3545.506,934.07,Near Threatened
Improve Congress,Aves,Anura,3228.603,2545.36,Critically Endangered
Land director,Amphibia,Passeriformes,785.834,994.79,Near Threatened
Cost wait,Aves,Squamata,4952.454,2596.54,Least Concern
Wind front,Amphibia,Squamata,1483.715,2487.96,Vulnerable
Always hot,Actinopterygii,Carnivora,1292.191,821.06,Endangered
Officer single,Reptilia,Squamata,3439.479,2225.92,Least Concern
Number report,Reptilia,Rodentia,705.623,1363.86,Least Concern
Newspaper build,Mammalia,Rodentia,1262.115,1775.83,Extinct in the Wild
Stage adult,Aves,Primates,4613.33,1956.9,Near Threatened
Away night,Aves,Anura,4276.716,2418.31,Critically Endangered
Dream already,Mammalia,Anura,1404.466,2069.92,Near Threatened
Protect person,Reptilia,Anura,4348.366,386.9,Least Concern
Military unit,Aves,Passeriformes,3505.075,263.48,Critically Endangered
Machine keep,Actinopterygii,Passeriformes,3780.619,1253.79,Endangered
Weight how,Mammalia,Anura,2470.738,32.25,Least Concern
From four,Amphibia,Carnivora,1944.494,391.34,Vulnerable
Between attack,Mammalia,Anura,4011.209,519.92,Extinct in the Wild
Structure result,Actinopterygii,Squamata,3830.593,1686.62,Critically Endangered
But local,Actinopterygii,Anura,3212.521,2508.59,Vulnerable
Involve heart,Amphibia,Squamata,4536.142,1958.0,Extinct in the Wild
Throw shoulder,Reptilia,Rodentia,3284.038,2538.72,Vulnerable
Data play,Mammalia,Anura,2353.617,500.63,Least Concern
Son compare,Mammalia,Anura,277.3,1329.0,Vulnerable
Century hundred,Reptilia,Rodentia,4011.949,11.65,Near Threatened
Blood society,Mammalia,Carnivora,3018.538,1019.46,Near Threatened
Bit likely,Mammalia,Squamata,3612.067,2932.22,Endangered
Bring sound,Aves,Passeriformes,241.89,1841.91,Extinct in the Wild
Use tell,Mammalia,Squamata,4083.375,2735.7,Critically Endangered
First building,Actinopterygii,Squamata,3157.26,328.37,Near Threatened
Where write,Actinopterygii,Anura,2905.788,2961.65,Endangered
Market avoid,Aves,Squamata,4787.265,2668.89,Endangered
Report represent,Actinopterygii,Squamata,975.631,2947.65,Vulnerable
Go would,Aves,Passeriformes,2391.926,542.82,Near Threatened
Weight get,Reptilia,Rodentia,4580.637,82.86,Near Threatened
Animal popular,Mammalia,Passeriformes,877.697,1257.82,Extinct in the Wild
Baby simple,Reptilia,Carnivora,1736.811,1475.08,Vulnerable
Total minute,Amphibia,Squamata,4862.806,1307.06,Critically Endangered
Tell always,Actinopterygii,Passeriformes,2678.065,2450.99,Critically Endangered
These look,Amphibia,Passeriformes,3214.272,1359.25,Vulnerable
Understand in,Reptilia,Rodentia,1682.004,1980.02,Vulnerable
Look she,Reptilia,Primates,4387.744,1157.18,Near Threatened
Attorney speech,Actinopterygii,Squamata,2628.016,2050.77,Near Threatened
Perhaps news,Actinopterygii,Passeriformes,3265.087,2818.22,Extinct in the Wild
Well meeting,Mammalia,Rodentia,4139.668,2293.86,Critically Endangered
Likely its,Actinopterygii,Squamata,3747.04,2793.4,Vulnerable
Prepare front,Actinopterygii,Rodentia,3469.414,1390.56,Critically Endangered
Cover see,Amphibia,Rodentia,1253.003,894.34,Vulnerable
Break wish,Actinopterygii,Passeriformes,1039.059,1221.62,Extinct in the Wild
Forward production,Actinopterygii,Primates,3430.998,1647.25,Least Concern
Soldier listen,Actinopterygii,Squamata,2959.795,2532.58,Critically Endangered
Food sometimes,Mammalia,Passeriformes,2596.227,2196.67,Endangered
Box method,Aves,Primates,1719.169,2886.52,Vulnerable
Security cold,Aves,Squamata,1960.302,155.56,Least Concern
Off because,Mammalia,Carnivora,851.376,2224.66,Critically Endangered
Rate nature,Reptilia,Rodentia,4496.211,1905.87,Critically Endangered
Us although,Aves,Carnivora,4819.367,505.42,Least Concern
President later,Reptilia,Carnivora,2824.643,784.57,Near Threatened
Give another,Actinopterygii,Primates,2117.588,2947.16,Vulnerable
Man truth,Reptilia,Squamata,2419.707,2789.25,Vulnerable
By life,Aves,Passeriformes,4466.673,797.17,Endangered
Use just,Mammalia,Squamata,1011.917,2838.85,Vulnerable
Class others,Mammalia,Passeriformes,2522.426,685.38,Extinct in the Wild
Full result,Mammalia,Primates,4820.201,2812.58,Extinct in the Wild
Data head,Actinopterygii,Carnivora,654.459,2659.17,Extinct in the Wild
Amount theory,Mammalia,Carnivora,1799.83,1079.28,Extinct in the Wild
Last bar,Reptilia,Anura,1932.003,1750.46,Critically Endangered
Become structure,Mammalia,Primates,1160.756,2046.44,Extinct in the Wild
Class president,Actinopterygii,Rodentia,4.482,1321.23,Extinct in the Wild
Idea blue,Reptilia,Carnivora,4840.459,90.99,Vulnerable
Laugh born,Mammalia,Primates,1035.112,1141.9,Vulnerable
Artist past,Mammalia,Anura,4401.605,280.84,Least Concern
So eat,Reptilia,Carnivora,49.426,2519.39,Endangered
Radio drop,Mammalia,Carnivora,1202.098,1497.77,Extinct in the Wild
Concern budget,Actinopterygii,Squamata,1867.206,965.32,Extinct in the Wild
Trial you,Aves,Anura,727.548,936.25,Endangered
Theory risk,Reptilia,Passeriformes,4043.292,1065.88,Endangered
Arrive raise,Amphibia,Carnivora,1768.99,363.33,Vulnerable
Accept agency,Amphibia,Primates,784.472,318.89,Near Threatened
Brother show,Reptilia,Passeriformes,1027.411,817.82,Near Threatened
Though cultural,Amphibia,Primates,3570.795,2184.59,Extinct in the Wild
Enjoy eight,Amphibia,Carnivora,238.477,963.55,Least Concern
President time,Amphibia,Carnivora,4983.341,2006.49,Endangered
Event just,Mammalia,Rodentia,1896.494,2780.22,Critically Endangered
Simply under,Mammalia,Carnivora,932.001,1190.17,Extinct in the Wild
Politics traditional,Reptilia,Carnivora,4456.183,2466.67,Near Threatened
Town although,Aves,Primates,3644.297,2657.03,Vulnerable
List grow,Amphibia,Anura,2541.436,2634.94,Endangered
Feel benefit,Actinopterygii,Passeriformes,1977.876,2965.77,Critically Endangered
Stuff site,Actinopterygii,Rodentia,1149.441,1268.53,Critically Endangered
Collection help,Amphibia,Carnivora,2329.897,2840.1,Extinct in the Wild
Popular debate,Amphibia,Squamata,805.077,1304.95,Least Concern
List interview,Reptilia,Squamata,2251.138,2720.12,Endangered
Then when,Amphibia,Primates,769.317,2122.27,Near Threatened
Ask final,Mammalia,Squamata,499.895,899.61,Near Threatened
Though rate,Mammalia,Passeriformes,1599.389,10.17,Near Threatened
Board record,Reptilia,Carnivora,1860.165,2248.7,Least Concern
Father kind,Amphibia,Squamata,4218.326,2085.07,Critically Endangered
Class on,Reptilia,Carnivora,3915.841,1041.04,Endangered
Father stuff,Amphibia,Squamata,614.1,1769.05,Critically Endangered
Truth continue,Actinopterygii,Rodentia,2022.246,142.58,Critically Endangered
Order price,Mammalia,Primates,3587.908,1180.69,Extinct in the Wild
Worker your,Actinopterygii,Passeriformes,1136.455,2477.12,Near Threatened
Become give,Amphibia,Rodentia,4843.599,1205.94,Vulnerable
Save of,Reptilia,Carnivora,3196.85,2136.75,Near Threatened
Affect organization,Amphibia,Carnivora,4671.505,650.04,Endangered
Light table,Reptilia,Passeriformes,768.533,2032.92,Endangered
You nature,Aves,Carnivora,889.298,1734.43,Vulnerable
Probably budget,Mammalia,Rodentia,3777.96,1417.52,Endangered
Deal peace,Actinopterygii,Rodentia,2498.874,2619.38,Vulnerable
Get hair,Actinopterygii,Primates,1573.908,1819.44,Near Threatened
Garden maybe,Actinopterygii,Passeriformes,2493.902,2816.75,Near Threatened
Successful authority,Aves,Primates,4073.851,2308.08,Near Threatened
Provide picture,Amphibia,Passeriformes,1728.07,1230.72,Least Concern
Outside laugh,Amphibia,Primates,4502.104,832.84,Least Concern
Commercial different,Mammalia,Squamata,943.574,7.5,Endangered
Move wide,Actinopterygii,Rodentia,3570.83,2828.53,Critically Endangered
Enough others,Actinopterygii,Passeriformes,1076.706,723.1,Extinct in the Wild
It early,Mammalia,Passeriformes,4946.377,2090.95,Endangered
Prove magazine,Mammalia,Squamata,4341.152,2370.28,Extinct in the Wild
Foot main,Aves,Anura,261.741,1740.76,Extinct in the Wild
Serve night,Reptilia,Squamata,1038.188,2904.23,Endangered
Business majority,Mammalia,Rodentia,4172.616,1856.37,Least Concern
Short second,Reptilia,Rodentia,2808.454,717.14,Endangered
Tough structure,Aves,Primates,2145.69,1283.43,Extinct in the Wild
Degree indicate,Mammalia,Carnivora,4938.233,2558.24,Endangered
Glass expect,Aves,Rodentia,693.658,393.87,Extinct in the Wild
Anything throughout,Reptilia,Rodentia,4456.759,165.16,Extinct in the Wild
Network structure,Reptilia,Carnivora,2892.445,533.87,Critically Endangered
Attack million,Aves,Primates,309.724,191.04,Endangered
Stuff where,Amphibia,Anura,1881.615,2564.57,Endangered
Almost skill,Aves,Primates,1848.744,416.96,Least Concern
Increase usually,Amphibia,Primates,2265.658,1826.73,Extinct in the Wild
Old list,Reptilia,Passeriformes,4170.072,2539.71,Endangered
Involve usually,Mammalia,Primates,3186.932,646.11,Critically Endangered
Such face,Aves,Squamata,4560.867,2874.23,Near Threatened
Tell image,Reptilia,Passeriformes,2480.169,370.56,Near Threatened
Bed manager,Aves,Squamata,4656.304,2773.08,Extinct in the Wild
Officer environmental,Amphibia,Carnivora,743.422,2080.56,Endangered
Box political,Mammalia,Anura,2128.724,2969.61,Extinct in the Wild
Leg safe,Actinopterygii,Carnivora,4393.912,105.26,Endangered
Participant forget,Aves,Anura,4584.819,2574.4,Endangered
Billion into,Mammalia,Carnivora,1479.351,1762.14,Near Threatened
Season eight,Aves,Carnivora,3711.541,820.27,Critically Endangered
Enough establish,Amphibia,Passeriformes,1080.455,2518.17,Extinct in the Wild
Quite or,Actinopterygii,Primates,1278.776,1417.23,Least Concern
Each option,Reptilia,Passeriformes,1409.833,2639.1,Vulnerable
Generation after,Actinopterygii,Primates,2077.577,1775.27,Vulnerable
Create central,Reptilia,Anura,1198.837,2191.4,Least Concern
Picture sure,Actinopterygii,Carnivora,2163.012,168.87,Vulnerable
Cell chair,Amphibia,Squamata,164.693,1639.43,Least Concern
Read garden,Actinopterygii,Anura,2022.254,1549.69,Endangered
Follow will,Aves,Squamata,3626.562,2316.87,Vulnerable
Former near,Aves,Anura,4355.864,1782.6,Endangered
Amount nearly,Reptilia,Carnivora,1568.614,564.95,Extinct in the Wild
Car various,Reptilia,Carnivora,3822.836,811.54,Least Concern
Which court,Amphibia,Squamata,1092.301,1072.28,Vulnerable
Republican woman,Mammalia,Rodentia,789.735,2443.73,Vulnerable
Blue citizen,Actinopterygii,Carnivora,1550.71,2387.11,Near Threatened
Whom ask,Aves,Carnivora,1179.709,2148.51,Endangered
Worry home,Mammalia,Passeriformes,4038.735,2960.14,Least Concern
Show staff,Actinopterygii,Anura,3324.655,112.57,Near Threatened
Fast science,Reptilia,Primates,3137.754,2751.85,Vulnerable
Too call,Mammalia,Rodentia,1710.72,2932.75,Endangered
Product any,Actinopterygii,Passeriformes,3987.478,371.1,Near Threatened
Ability increase,Mammalia,Carnivora,429.578,1289.88,Least Concern
Sister certainly,Reptilia,Passeriformes,3463.932,2050.71,Endangered
Wall nearly,Aves,Carnivora,3616.457,4.24,Endangered
Truth almost,Actinopterygii,Anura,465.227,1546.0,Critically Endangered
Produce happen,Reptilia,Rodentia,1485.543,1346.82,Endangered
Unit program,Actinopterygii,Passeriformes,2545.342,1764.94,Critically Endangered
Great top,Amphibia,Primates,3774.85,819.09,Endangered
Seat little,Actinopterygii,Rodentia,1415.583,2501.33,Extinct in the Wild
Reason score,Amphibia,Squamata,3544.507,623.4,Critically Endangered
Matter before,Actinopterygii,Rodentia,2356.078,762.04,Endangered
Day increase,Actinopterygii,Squamata,3038.381,487.85,Endangered
Season involve,Mammalia,Anura,3751.766,1149.5,Vulnerable
Cultural let,Mammalia,Anura,2075.756,469.75,Endangered
Several several,Actinopterygii,Rodentia,2401.309,14.86,Critically Endangered
Respond reality,Actinopterygii,Passeriformes,2041.231,1759.67,Near Threatened
Show region,Mammalia,Passeriformes,3759.725,1246.75,Least Concern
Card party,Actinopterygii,Carnivora,864.86,2696.89,Least Concern
Focus step,Reptilia,Squamata,4865.128,1189.72,Least Concern
Particular worry,Aves,Primates,3111.126,1615.26,Vulnerable
Standard kind,Mammalia,Rodentia,3605.112,1622.95,Extinct in the Wild
Group let,Actinopterygii,Anura,64.169,2613.38,Near Threatened
Our international,Aves,Rodentia,4911.46,61.43,Vulnerable
Skin nothing,Actinopterygii,Squamata,2365.981,99.88,Extinct in the Wild
Cold score,Aves,Carnivora,2076.259,1358.23,Extinct in the Wild
Blood remember,Mammalia,Squamata,4543.971,1586.07,Endangered
Edge not,Mammalia,Passeriformes,2306.319,765.6,Least Concern
Produce want,Aves,Carnivora,1606.175,2670.05,Extinct in the Wild
Toward office,Actinopterygii,Anura,3434.196,2101.98,Extinct in the Wild
Accept democratic,Amphibia,Primates,2204.627,407.15,Critically Endangered
Need visit,Reptilia,Rodentia,651.765,1958.53,Vulnerable
Cup add,Mammalia,Squamata,1509.821,2326.75,Extinct in the Wild
Case culture,Reptilia,Anura,1759.564,738.27,Endangered
Within art,Actinopterygii,Carnivora,3425.305,534.83,Endangered
Understand last,Reptilia,Carnivora,3322.648,1929.82,Vulnerable
Financial mention,Reptilia,Squamata,2425.928,2292.42,Endangered
Team particularly,Amphibia,Primates,3253.85,648.27,Endangered
Debate already,Actinopterygii,Anura,1029.895,2963.0,Endangered
Reduce general,Aves,Squamata,494.707,1594.34,Critically Endangered
School data,Aves,Carnivora,1571.906,925.07,Near Threatened
Way business,Reptilia,Anura,673.008,1102.48,Extinct in the Wild
Yet run,Aves,Anura,343.687,1402.91,Near Threatened
Bring office,Mammalia,Passeriformes,4709.54,811.25,Near Threatened
Position development,Reptilia,Primates,4472.289,1639.7,Vulnerable
Represent this,Amphibia,Carnivora,649.845,2398.54,Least Concern
Rest water,Actinopterygii,Rodentia,1889.469,2237.77,Vulnerable
Environment cause,Amphibia,Anura,3200.644,501.93,Extinct in the Wild
Effect memory,Amphibia,Carnivora,1766.159,1577.85,Near Threatened
Finish he,Mammalia,Anura,249.071,1701.85,Vulnerable
Rock include,Mammalia,Squamata,1145.304,2111.83,Critically Endangered
Anything state,Actinopterygii,Anura,999.158,303.15,Vulnerable
Free business,Aves,Rodentia,4286.462,2579.23,Vulnerable
Find television,Aves,Primates,1191.552,2469.8,Vulnerable
Despite or,Aves,Primates,4636.022,2737.46,Least Concern
Them effort,Amphibia,Primates,1040.508,1951.31,Least Concern
Left four,Amphibia,Rodentia,1382.225,2209.4,Extinct in the Wild
Available else,Aves,Primates,1016.632,2019.19,Critically Endangered
Stand live,Mammalia,Rodentia,4884.606,1253.44,Least Concern
Party along,Amphibia,Rodentia,377.506,92.91,Endangered
Arm themselves,Reptilia,Passeriformes,1720.459,1656.33,Critically Endangered
Agency look,Actinopterygii,Primates,21.588,2680.62,Vulnerable
Our dinner,Reptilia,Primates,4682.552,644.42,Least Concern
Drug catch,Amphibia,Anura,1506.805,695.94,Least Concern
My industry,Actinopterygii,Rodentia,151.639,460.36,Vulnerable
Officer eye,Mammalia,Squamata,264.474,274.93,Near Threatened
News movement,Reptilia,Anura,2391.962,270.08,Near Threatened
Between direction,Mammalia,Carnivora,956.082,1126.87,Endangered
Enjoy life,Aves,Carnivora,956.754,2667.87,Endangered
Support control,Reptilia,Squamata,1372.486,649.09,Extinct in the Wild
Process position,Mammalia,Primates,314.649,2331.01,Endangered
Full home,Amphibia,Rodentia,702.548,2689.76,Vulnerable
Use simply,Reptilia,Carnivora,351.361,1788.85,Endangered
Language suffer,Aves,Squamata,4705.564,794.33,Near Threatened
You hear,Aves,Squamata,4709.856,119.88,Least Concern
Than artist,Mammalia,Rodentia,2286.373,2741.99,Critically Endangered
Program sister,Reptilia,Primates,2744.823,35.53,Least Concern
Major up,Aves,Squamata,3025.429,1640.96,Near Threatened
Guy health,Mammalia,Rodentia,267.525,696.8,Critically Endangered
Pick which,Aves,Primates,2536.29,1202.72,Least Concern
Detail involve,Mammalia,Carnivora,988.374,465.77,Endangered
Body coach,Aves,Primates,3529.022,1394.09,Endangered
Point debate,Aves,Primates,3316.205,1584.98,Near Threatened
Front challenge,Reptilia,Squamata,1268.165,1233.88,Least Concern
Section talk,Actinopterygii,Primates,4893.974,1381.31,Least Concern
Work central,Aves,Anura,2333.888,792.98,Critically Endangered
Goal hundred,Reptilia,Passeriformes,4621.042,1152.56,Vulnerable
Low each,Amphibia,Passeriformes,2956.092,2478.0,Vulnerable
Song study,Mammalia,Carnivora,2287.134,2533.41,Extinct in the Wild
Record would,Aves,Anura,3097.407,1064.77,Critically Endangered
Executive whether,Aves,Rodentia,4035.554,875.18,Endangered
Forget officer,Amphibia,Carnivora,327.772,2671.33,Critically Endangered
Purpose role,Aves,Squamata,1865.309,1662.98,Critically Endangered
Herself social,Amphibia,Carnivora,4684.706,1108.45,Near Threatened
Best really,Mammalia,Carnivora,661.163,1237.92,Endangered
Risk remain,Aves,Rodentia,357.233,1266.9,Least Concern
Join lot,Actinopterygii,Carnivora,2059.227,1570.6,Critically Endangered
Girl institution,Reptilia,Anura,4788.398,536.48,Critically Endangered
Degree water,Mammalia,Squamata,3280.392,2009.46,Vulnerable
Best hundred,Actinopterygii,Carnivora,4839.974,2143.56,Critically Endangered
Himself hospital,Mammalia,Passeriformes,800.001,318.24,Extinct in the Wild
Really short,Actinopterygii,Carnivora,4643.394,868.93,Near Threatened
Want machine,Aves,Rodentia,2076.878,2720.41,Near Threatened
Education happy,Actinopterygii,Anura,4642.081,1746.52,Vulnerable
Easy condition,Mammalia,Rodentia,2730.711,2170.33,Critically Endangered
Figure last,Aves,Anura,638.43,1780.69,Critically Endangered
Push explain,Mammalia,Primates,1832.643,863.53,Critically Endangered
Simple medical,Amphibia,Rodentia,1763.184,2624.92,Least Concern
Camera police,Amphibia,Carnivora,1433.504,1393.24,Least Concern
Music support,Mammalia,Rodentia,1026.999,734.38,Near Threatened
Member pick,Actinopterygii,Anura,2789.316,2934.69,Critically Endangered
True along,Mammalia,Passeriformes,228.975,1138.71,Critically Endangered
Around find,Amphibia,Carnivora,3609.972,115.96,Critically Endangered
Hear understand,Mammalia,Carnivora,83.911,1043.78,Near Threatened
Ever deal,Actinopterygii,Passeriformes,4016.732,2523.92,Extinct in the Wild
Purpose ten,Aves,Rodentia,2018.862,2736.85,Endangered
