species,class,order,weight_kg,length_cm,conservation_status
Expect cell,Aves,Carnivora,45.849,2678.23,Vulnerable
Claim city,Reptilia,Rodentia,1370.482,2531.93,Vulnerable
Ever director,Aves,Anura,715.164,1769.67,Near Threatened
Full degree,Amphibia,Squamata,869.716,1856.55,Near Threatened
Hope beyond,Reptilia,Passeriformes,4562.381,609.03,Vulnerable
Remember baby,Amphibia,Anura,2168.727,1273.17,Least Concern
Language someone,Aves,Primates,4184.855,1052.56,Extinct in the Wild
Water one,Mammalia,Anura,4689.225,1550.34,Vulnerable
Camera more,Actinopterygii,Primates,1660.388,724.27,Critically Endangered
Hour product,Actinopterygii,Anura,714.391,1979.88,Near Threatened
Fish heart,Reptilia,Passeriformes,2307.815,364.62,Extinct in the Wild
Plan few,Aves,Carnivora,4907.799,97.01,Near Threatened
Like short,Aves,Rodentia,1830.122,994.65,Vulnerable
Assume mouth,Reptilia,Squamata,2904.963,50.5,Vulnerable
Debate voice,Aves,Primates,4110.434,1204.7,Endangered
Include big,Actinopterygii,Anura,1445.113,1999.86,Extinct in the Wild
While say,Amphibia,Primates,3795.727,1981.94,Endangered
Treat year,Mammalia,Squamata,3331.046,2830.99,Vulnerable
Range election,Reptilia,Carnivora,1315.58,125.1,Endangered
Property yard,Actinopterygii,Passeriformes,3378.993,1576.81,Least Concern
Hot show,Reptilia,Carnivora,1542.051,1309.53,Critically Endangered
Through hot,Aves,Primates,790.992,2082.25,Near Threatened
Wait player,Mammalia,Passeriformes,1456.761,690.06,Near Threatened
Say decide,Amphibia,Rodentia,4658.108,422.04,Vulnerable
Nature group,Mammalia,Rodentia,3611.82,74.86,Least Concern
History very,Aves,Rodentia,2544.952,2639.57,Critically Endangered
Deal benefit,Amphibia,Passeriformes,575.262,2110.14,Least Concern
Film cost,Mammalia,Passeriformes,55.452,731.73,Critically Endangered
Gas term,Actinopterygii,Anura,2016.18,1945.92,Near Threatened
Writer available,Mammalia,Rodentia,4570.287,2308.84,Extinct in the Wild
Style moment,Actinopterygii,Anura,1270.007,1793.28,Least Concern
Ok some,Amphibia,Anura,365.836,1033.55,Least Concern
Sit debate,Reptilia,Rodentia,4494.985,2380.62,Endangered
Their during,Amphibia,Carnivora,3609.181,2964.75,Extinct in the Wild
Food data,Amphibia,Squamata,4954.28,2260.8,Vulnerable
According technology,Reptilia,Anura,2426.766,2522.75,Least Concern
Camera south,Aves,Squamata,2809.4,2395.27,Near Threatened
Western money,Reptilia,Primates,1651.812,2504.63,Extinct in the Wild
Experience eye,Actinopterygii,Squamata,4582.455,2205.75,Near Threatened
Popular see,Aves,Rodentia,4021.904,755.29,Near Threatened
Person thank,Mammalia,Anura,1285.189,1257.95,Critically Endangered
Foreign think,Amphibia,Passeriformes,968.512,588.48,Critically Endangered
Number doctor,Reptilia,Passeriformes,1404.294,573.13,Endangered
Leader reflect,Aves,Passeriformes,1185.823,912.35,Critically Endangered
Wrong off,Aves,Anura,2115.258,2246.31,Critically Endangered
Through long,Reptilia,Carnivora,3856.786,798.85,Vulnerable
Become feel,Mammalia,Primates,3830.284,1851.55,Near Threatened
Need color,Mammalia,Primates,2392.615,768.77,Near Threatened
Reason office,Aves,Anura,4458.025,1146.64,Critically Endangered
That sea,Amphibia,Squamata,734.025,2908.57,Vulnerable
Out skill,Reptilia,Carnivora,3118.991,2798.16,Critically Endangered
City official,Actinopterygii,Passeriformes,1615.381,2035.44,Vulnerable
More radio,Aves,Passeriformes,3106.663,1952.7,Near Threatened
Clear whatever,Amphibia,Passeriformes,3017.9,2898.85,Near Threatened
Policy soldier,Amphibia,Anura,3979.332,11.89,Extinct in the Wild
Cell rather,Actinopterygii,Carnivora,2021.761,567.26,Extinct in the Wild
Or woman,Actinopterygii,Primates,2287.6,1771.1,Vulnerable
Have surface,Aves,Rodentia,1264.38,382.26,Critically Endangered
Early after,Actinopterygii,Carnivora,2591.471,2287.07,Extinct in the Wild
Environmental small,Mammalia,Rodentia,204.96,2543.4,Least Concern
Hotel life,Actinopterygii,Primates,3832.321,1923.11,Near Threatened
Main eat,Aves,Anura,2501.839,102.6,Vulnerable
Side best,Actinopterygii,Squamata,2191.845,310.56,Extinct in the Wild
Ever interest,Amphibia,Squamata,261.77,2476.42,Endangered
Both fast,Amphibia,Primates,3937.219,1667.61,Endangered
National note,Amphibia,Carnivora,2607.964,2002.02,Endangered
Science eat,Reptilia,Primates,810.183,1776.24,Vulnerable
Police huge,Actinopterygii,Anura,1670.669,425.31,Extinct in the Wild
Notice live,Aves,Anura,1293.694,519.02,Near Threatened
Allow late,Aves,Rodentia,279.125,602.54,Least Concern
Stop statement,Aves,Squamata,1467.697,2373.96,Critically Endangered
Natural training,Amphibia,Primates,3846.015,1591.95,Least Concern
Soldier billion,Mammalia,Carnivora,1489.289,1668.25,Critically Endangered
Kid thousand,Amphibia,Passeriformes,4591.785,432.56,Endangered
Or candidate,Mammalia,Primates,575.273,9.46,Least Concern
Popular great,Actinopterygii,Primates,3843.978,570.86,Vulnerable
Board knowledge,Aves,Passeriformes,229.406,368.74,Extinct in the Wild
Group who,Mammalia,Carnivora,3324.062,255.03,Vulnerable
Sit friend,Actinopterygii,Primates,1219.426,1265.76,Least Concern
Wonder certainly,Actinopterygii,Passeriformes,2250.585,590.93,Endangered
Red support,Mammalia,Carnivora,187.984,2112.46,Least Concern
Last prove,Aves,Passeriformes,4202.464,1733.5,Near Threatened
Himself watch,Aves,Squamata,692.136,1084.82,Extinct in the Wild
Offer beat,Reptilia,Passeriformes,4082.214,698.73,Endangered
Cup level,Actinopterygii,Anura,2011.011,2429.96,Endangered
Action cell,Mammalia,Anura,1671.361,2816.2,Near Threatened
Nor hour,Amphibia,Rodentia,3525.961,1377.66,Least Concern
News offer,Reptilia,Squamata,2451.743,1826.89,Near Threatened
Dog word,Mammalia,Squamata,1090.139,234.94,Least Concern
Why start,Mammalia,Squamata,867.79,690.43,Vulnerable
Fact perhaps,Mammalia,Squamata,4777.186,141.03,Critically Endangered
Ahead great,Amphibia,Carnivora,388.548,773.61,Least Concern
Who trial,Amphibia,Anura,1336.368,1428.06,Near Threatened
Their foreign,Mammalia,Squamata,3734.346,2343.29,Least Concern
Many late,Amphibia,Carnivora,1595.833,587.24,Least Concern
Itself dinner,Aves,Squamata,3937.673,852.66,Extinct in the Wild
Number audience,Reptilia,Rodentia,374.243,2680.37,Extinct in the Wild
Mrs return,Reptilia,Squamata,636.006,1901.23,Critically Endangered
Pull partner,Reptilia,Passeriformes,1211.389,1179.18,Vulnerable
Side trip,Mammalia,Carnivora,2996.057,1950.5,Near Threatened
Will authority,Mammalia,Primates,2057.626,1702.1,Near Threatened
Forward watch,Actinopterygii,Passeriformes,2614.359,1382.07,Least Concern
Oil never,Mammalia,Carnivora,2774.379,510.21,Critically Endangered
Pass share,Aves,Primates,505.725,729.39,Critically Endangered
Style mean,Aves,Carnivora,2049.789,1111.17,Vulnerable
Everything quickly,Actinopterygii,Anura,4678.513,808.22,Near Threatened
Month however,Mammalia,Primates,31.688,2245.36,Least Concern
Example sound,Aves,Anura,4267.964,364.42,Vulnerable
Do notice,Actinopterygii,Squamata,3277.479,1607.28,Critically Endangered
Hundred box,Reptilia,Carnivora,4215.823,2371.3,Extinct in the Wild
Break common,Aves,Primates,547.635,650.28,Near Threatened
Cultural buy,Amphibia,Passeriformes,450.75,1728.88,Extinct in the Wild
Age reality,Actinopterygii,Anura,2101.273,1189.97,Critically Endangered
Operation human,Mammalia,Rodentia,3098.721,2979.87,Critically Endangered
Process still,Reptilia,Primates,1348.316,2982.24,Critically Endangered
Mind receive,Mammalia,Rodentia,1028.075,503.13,Vulnerable
Make alone,Reptilia,Primates,1031.551,1514.59,Vulnerable
Mission radio,Reptilia,Passeriformes,698.858,1452.89,Extinct in the Wild
Here detail,Aves,Anura,1701.977,580.75,Near Threatened
Including door,Amphibia,Carnivora,2548.246,842.28,Least Concern
Free red,Aves,Squamata,2463.941,2229.4,Critically Endangered
Century during,Reptilia,Carnivora,1480.98,1280.51,Least Concern
Democrat challenge,Reptilia,Squamata,2532.198,2831.25,Near Threatened
Teach cause,Amphibia,Carnivora,4551.448,363.15,Vulnerable
Need increase,Aves,Primates,4848.581,2557.81,Endangered
Score mention,Actinopterygii,Rodentia,4268.813,1716.11,Endangered
Career TV,Aves,Primates,4567.554,1484.83,Extinct in the Wild
Room experience,Mammalia,Passeriformes,3686.897,2125.58,Vulnerable
Authority letter,Aves,Squamata,4191.686,2911.62,Endangered
Shoulder be,Aves,Carnivora,3121.461,149.27,Near Threatened
Produce once,Reptilia,Anura,2908.932,2665.17,Critically Endangered
Nearly look,Amphibia,Primates,4547.907,2062.47,Critically Endangered
Land involve,Mammalia,Anura,1660.008,1935.39,Endangered
Policy seek,Mammalia,Primates,2471.638,904.23,Extinct in the Wild
Business loss,Mammalia,Rodentia,4685.884,816.91,Vulnerable
Interview ability,Aves,Anura,3189.423,296.13,Vulnerable
Vote total,Mammalia,Primates,4507.353,2288.45,Vulnerable
Tend never,Amphibia,Primates,573.778,573.98,Least Concern
Strategy marriage,Aves,Anura,1045.748,182.39,Endangered
Commercial whether,Amphibia,Primates,4769.045,303.37,Near Threatened
Large property,Amphibia,Squamata,2247.726,2784.79,Near Threatened
Leave skin,Reptilia,Passeriformes,1357.259,2322.49,Vulnerable
Him college,Mammalia,Passeriformes,3414.445,2456.75,Vulnerable
Test current,Actinopterygii,Squamata,2525.056,1495.81,Critically Endangered
Adult tell,Actinopterygii,Passeriformes,1734.41,1420.19,Critically Endangered
Stock add,Aves,Anura,4712.952,43.21,Least Concern
Recently kitchen,Aves,Passeriformes,4023.819,774.92,Least Concern
Almost available,Reptilia,Passeriformes,592.316,2365.67,Vulnerable
Book traditional,Reptilia,Squamata,3041.821,2500.94,Extinct in the Wild
School rate,Actinopterygii,Passeriformes,4333.395,771.32,Least Concern
Mind piece,Amphibia,Primates,1765.479,1636.28,Near Threatened
Available key,Aves,Rodentia,658.035,1468.31,Endangered
Well never,Amphibia,Anura,4913.429,1328.92,Critically Endangered
Natural ground,Actinopterygii,Rodentia,2864.546,1755.63,Vulnerable
Attack southern,Amphibia,Primates,3667.249,5.49,Extinct in the Wild
Guess force,Actinopterygii,Carnivora,4742.315,2957.99,Near Threatened
Next life,Reptilia,Carnivora,1440.956,1595.85,Least Concern
Care majority,Mammalia,Primates,891.494,1905.21,Vulnerable
Still thousand,Reptilia,Primates,2836.436,2836.33,Extinct in the Wild
During yourself,Mammalia,Squamata,1093.157,1469.09,Critically Endangered
Later war,Mammalia,Primates,2345.855,628.22,Critically Endangered
Interest field,Mammalia,Carnivora,3608.582,931.7,Vulnerable
Defense ball,Actinopterygii,Squamata,3741.466,1695.14,Vulnerable
Money election,Aves,Carnivora,402.621,1648.81,Least Concern
Anyone look,Amphibia,Primates,2974.067,740.76,Critically Endangered
If believe,Mammalia,Primates,2462.122,578.15,Vulnerable
Assume they,Aves,Passeriformes,3132.214,1280.06,Extinct in the Wild
Cell join,Reptilia,Squamata,4601.471,935.27,Extinct in the Wild
Attorney life,Actinopterygii,Primates,1743.405,946.89,Endangered
Suggest edge,Reptilia,Squamata,4410.354,210.7,Vulnerable
Provide guess,Reptilia,Rodentia,2701.784,1428.57,Critically Endangered
Former total,Amphibia,Primates,4962.519,1604.65,Endangered
Free example,Amphibia,Rodentia,1753.881,463.5,Near Threatened
Machine letter,Mammalia,Primates,4052.281,2211.57,Vulnerable
Less feel,Aves,Squamata,2169.531,1539.25,Critically Endangered
Character training,Reptilia,Rodentia,1653.739,766.29,Critically Endangered
Environmental energy,Amphibia,Passeriformes,4542.359,2596.68,Endangered
Sometimes west,Actinopterygii,Anura,449.975,1064.49,Endangered
Career recently,Reptilia,Primates,2268.098,1615.16,Endangered
Others environment,Amphibia,Passeriformes,4202.947,768.35,Near Threatened
Effect special,Mammalia,Primates,535.678,1493.05,Extinct in the Wild
Mention control,Amphibia,Rodentia,3317.706,1325.42,Extinct in the Wild
Though matter,Reptilia,Anura,728.766,2990.44,Least Concern
Charge coach,Amphibia,Rodentia,4686.461,2223.92,Critically Endangered
Source international,Mammalia,Primates,3145.913,590.3,Least Concern
Stage campaign,Mammalia,Rodentia,2108.162,1688.28,Extinct in the Wild
Me thank,Mammalia,Primates,1314.086,2645.77,Critically Endangered
Leg cause,Reptilia,Passeriformes,1279.43,223.05,Critically Endangered
Program sound,Actinopterygii,Squamata,801.334,2454.66,Endangered
Full hotel,Reptilia,Passeriformes,3781.825,1263.34,Near Threatened
Walk under,Reptilia,Carnivora,268.441,248.22,Critically Endangered
Movie owner,Aves,Carnivora,4878.535,287.93,Near Threatened
Box understand,Reptilia,Carnivora,314.048,1320.72,Near Threatened
During minute,Aves,Squamata,3375.554,1040.95,Endangered
Buy lot,Mammalia,Squamata,4976.469,1655.79,Vulnerable
Must like,Aves,Rodentia,1532.006,1613.24,Vulnerable
Low me,Reptilia,Anura,2401.906,2599.52,Critically Endangered
Activity exist,Aves,Anura,98.995,332.19,Near Threatened
Break low,Mammalia,Rodentia,3907.946,2892.93,Endangered
Role interest,Aves,Squamata,4192.328,2250.08,Endangered
Trial color,Amphibia,Rodentia,2049.773,2898.61,Near Threatened
Improve should,Amphibia,Anura,214.786,2082.5,Near Threatened
Reflect fire,Mammalia,Passeriformes,190.574,812.73,Least Concern
Political benefit,Aves,Primates,916.753,2917.17,Extinct in the Wild
Assume pretty,Aves,Carnivora,2429.098,971.63,Near Threatened
Reflect look,Aves,Primates,4394.711,2946.85,Extinct in the Wild
Road occur,Mammalia,Carnivora,2419.307,620.31,Vulnerable
And remember,Amphibia,Passeriformes,1393.954,1662.72,Least Concern
Investment listen,Actinopterygii,Primates,42.894,1867.08,Extinct in the Wild
Everyone money,Actinopterygii,Anura,4318.064,585.82,Extinct in the Wild
Central ago,Amphibia,Primates,3996.634,1194.99,Vulnerable
Base thing,Mammalia,Anura,3625.196,1968.77,Critically Endangered
Each require,Reptilia,Primates,629.504,1405.51,Extinct in the Wild
Chance because,Actinopterygii,Rodentia,84.087,1919.56,Extinct in the Wild
Under probably,Amphibia,Passeriformes,1602.407,666.83,Near Threatened
Material child,Mammalia,Carnivora,577.855,1324.22,Extinct in the Wild
Live occur,Actinopterygii,Anura,159.568,611.86,Near Threatened
Set so,Actinopterygii,Anura,4286.133,261.24,Endangered
Audience opportunity,Aves,Squamata,3506.007,2667.85,Least Concern
Feel health,Actinopterygii,Squamata,403.091,1711.32,Critically Endangered
Catch attack,Actinopterygii,Squamata,4238.072,2553.9,Critically Endangered
Entire else,Actinopterygii,Squamata,1217.177,2315.63,Vulnerable
Look daughter,Actinopterygii,Rodentia,4500.095,1343.85,Extinct in the Wild
Race center,Mammalia,Carnivora,65.056,1381.91,Near Threatened
Year idea,Amphibia,Rodentia,4126.721,1901.94,Critically Endangered
Per change,Aves,Carnivora,1521.877,1984.03,Endangered
Accept society,Amphibia,Primates,3323.394,979.85,Least Concern
Provide my,Mammalia,Anura,329.697,1494.25,Extinct in the Wild
Ago defense,Amphibia,Passeriformes,1345.939,110.33,Near Threatened
East score,Aves,Primates,1135.584,200.84,Vulnerable
Save various,Mammalia,Squamata,4046.29,144.47,Extinct in the Wild
Purpose challenge,Reptilia,Squamata,4687.687,1546.13,Least Concern
Indeed detail,Aves,Passeriformes,3725.697,1925.7,Endangered
On service,Reptilia,Carnivora,499.016,2268.96,Near Threatened
Series red,Reptilia,Carnivora,445.134,1806.57,Critically Endangered
American kind,Actinopterygii,Anura,606.849,1145.61,Critically Endangered
Since again,Mammalia,Rodentia,3170.298,1054.82,Critically Endangered
State rise,Amphibia,Carnivora,1594.651,1589.93,Endangered
Morning attorney,Aves,Primates,1251.276,285.32,Critically Endangered
Market understand,Reptilia,Passeriformes,1705.662,464.24,Endangered
Education early,Mammalia,Rodentia,677.571,1316.92,Near Threatened
Book voice,Actinopterygii,Rodentia,349.501,2375.62,Critically Endangered
Amount look,Reptilia,Passeriformes,3194.87,355.55,Endangered
Affect station,Reptilia,Carnivora,861.883,2760.05,Near Threatened
Level thing,Mammalia,Squamata,4478.029,1921.45,Endangered
Point provide,Mammalia,Rodentia,3252.917,553.95,Near Threatened
Administration decide,Actinopterygii,Rodentia,1491.806,21.38,Endangered
Seek peace,Amphibia,Rodentia,4881.426,469.03,Endangered
Total trip,Amphibia,Rodentia,4708.544,2474.84,Critically Endangered
Measure sell,Amphibia,Primates,1881.618,2933.6,Vulnerable
Throw space,Actinopterygii,Carnivora,1566.888,1403.43,Least Concern
Country American,Mammalia,Squamata,408.924,1055.68,Extinct in the Wild
Watch plant,Mammalia,Anura,473.182,542.57,Critically Endangered
Call air,Mammalia,Squamata,1756.292,920.63,Extinct in the Wild
Rich lawyer,Mammalia,Carnivora,4990.042,1364.78,Least Concern
Situation because,Actinopterygii,Squamata,2882.839,2838.96,Critically Endangered
Financial any,Mammalia,Primates,3224.457,1093.55,Critically Endangered
Part my,Aves,Primates,2694.881,909.79,Near Threatened
Let college,Reptilia,Rodentia,4098.505,2637.72,Extinct in the Wild
Work before,Mammalia,Rodentia,99.652,2540.3,Near Threatened
Senior blue,Reptilia,Carnivora,4303.748,1281.3,Endangered
Nation improve,Mammalia,Squamata,837.237,608.24,Critically Endangered
Break teacher,Amphibia,Primates,4441.603,1128.65,Vulnerable
Owner prevent,Actinopterygii,Anura,2162.298,579.15,Vulnerable
Action various,Mammalia,Squamata,1272.325,820.05,Near Threatened
Back artist,Reptilia,Primates,286.421,2787.87,Critically Endangered
Owner scene,Reptilia,Squamata,1303.38,1889.94,Extinct in the Wild
Drug type,Amphibia,Passeriformes,4496.152,843.75,Vulnerable
Per wait,Reptilia,Rodentia,3497.582,2005.73,Critically Endangered
Trial similar,Reptilia,Rodentia,3933.928,2732.68,Vulnerable
Win vote,Reptilia,Passeriformes,1339.248,2947.29,Critically Endangered
True speak,Aves,Primates,3926.839,387.81,Least Concern
Hundred food,Amphibia,Primates,4984.509,2645.6,Near Threatened
Small community,Aves,Squamata,3426.714,88.88,Least Concern
Account perform,Aves,Squamata,3633.114,2320.57,Critically Endangered
Turn PM,Actinopterygii,Anura,772.27,334.11,Extinct in the Wild
Whose senior,Reptilia,Primates,1212.652,1937.84,Near Threatened
Expert information,Amphibia,Passeriformes,1779.014,1897.2,Near Threatened
Boy fund,Aves,Carnivora,4671.238,2948.51,Near Threatened
Various big,Reptilia,Rodentia,4254.25,609.81,Endangered
Class weight,Aves,Rodentia,3332.647,1406.65,Vulnerable
Indicate management,Amphibia,Rodentia,3479.559,606.01,Critically Endangered
Local performance,Aves,Passeriformes,361.908,2776.55,Endangered
At production,Aves,Carnivora,2960.625,2602.0,Endangered
Manager might,Mammalia,Anura,4111.09,1884.14,Near Threatened
Follow media,Aves,Squamata,2217.99,1926.23,Vulnerable
Prepare center,Reptilia,Rodentia,1108.725,1920.24,Extinct in the Wild
Rock skill,Reptilia,Rodentia,1296.601,1216.56,Critically Endangered
You bank,Amphibia,Anura,1932.823,736.57,Near Threatened
And reveal,Actinopterygii,Rodentia,2221.336,667.31,Vulnerable
Provide drug,Mammalia,Rodentia,322.304,1352.85,Near Threatened
Agree end,Actinopterygii,Primates,4685.431,472.48,Critically Endangered
Land whatever,Reptilia,Rodentia,2736.009,385.67,Near Threatened
Suffer audience,Actinopterygii,Carnivora,323.01,940.96,Extinct in the Wild
Type minute,Actinopterygii,Primates,3224.148,1207.79,Near Threatened
Evening main,Actinopterygii,Primates,1734.921,1376.25,Vulnerable
Suggest my,Mammalia,Carnivora,586.605,2169.39,Least Concern
Beat week,Actinopterygii,Carnivora,1542.275,2850.44,Extinct in the Wild
Experience reflect,Amphibia,Carnivora,2917.034,815.93,Critically Endangered
Recognize agreement,Amphibia,Primates,777.037,2668.86,Least Concern
Me way,Amphibia,Passeriformes,4668.827,714.2,Endangered
Commercial agreement,Reptilia,Squamata,2275.32,1203.7,Endangered
Push theory,Reptilia,Anura,4484.013,2878.9,Least Concern
Color charge,Mammalia,Rodentia,2350.428,65.41,Endangered
Budget exactly,Reptilia,Anura,1928.48,584.49,Critically Endangered
Material kitchen,Actinopterygii,Primates,3626.428,2202.45,Extinct in the Wild
Know make,Actinopterygii,Squamata,9.536,2280.9,Least Concern
Discussion foreign,Amphibia,Squamata,4182.436,1062.04,Vulnerable
Glass their,Reptilia,Anura,1333.546,613.64,Least Concern
Rate seat,Aves,Anura,3799.167,1976.66,Near Threatened
Say environmental,Amphibia,Anura,2880.482,1817.79,Extinct in the Wild
Yeah party,Aves,Anura,4093.846,2696.01,Vulnerable
Single blue,Aves,Passeriformes,4496.908,988.24,Near Threatened
Tend pick,Actinopterygii,Carnivora,2535.272,1440.6,Vulnerable
Yourself radio,Mammalia,Anura,2174.974,1960.19,Critically Endangered
Happy PM,Amphibia,Carnivora,3928.986,1831.57,Extinct in the Wild
Training politics,Actinopterygii,Passeriformes,4118.31,1528.07,Near Threatened
Blue hospital,Aves,Rodentia,3031.791,1112.97,Near Threatened
Democrat it,Mammalia,Primates,929.187,297.71,Endangered
Sure likely,Amphibia,Carnivora,1335.134,1304.78,Least Concern
Point service,Mammalia,Rodentia,4336.67,2903.74,Critically Endangered
Art professor,Aves,Squamata,4612.485,2875.12,Endangered
Decision activity,Mammalia,Carnivora,74.608,2550.66,Critically Endangered
Grow think,Amphibia,Carnivora,3049.368,2994.85,Extinct in the Wild
Beat method,Actinopterygii,Carnivora,144.273,1122.77,Extinct in the Wild
Sure official,Mammalia,Carnivora,2035.216,2471.09,Critically Endangered
Consumer them,Actinopterygii,Carnivora,4972.108,2764.03,Endangered
Since least,Mammalia,Carnivora,460.313,2878.24,Endangered
Job owner,Mammalia,Passeriformes,4149.151,2123.26,Endangered
Camera add,Actinopterygii,Primates,2550.028,2914.35,Vulnerable
Treat east,Aves,Rodentia,1078.797,2272.16,Critically Endangered
Serious sometimes,Actinopterygii,Squamata,1714.31,1056.61,Endangered
Successful fly,Amphibia,Carnivora,3819.0,2131.28,Vulnerable
Attack clearly,Mammalia,Carnivora,3491.492,40.12,Endangered
Manager bed,Mammalia,Primates,1204.59,855.58,Near Threatened
Young experience,Aves,Primates,2430.422,2293.11,Critically Endangered
Son third,Reptilia,Anura,4043.289,1563.98,Endangered
Minute school,Reptilia,Anura,3184.831,947.37,Critically Endangered
Car expect,Actinopterygii,Carnivora,643.949,1047.72,Endangered
Issue more,Reptilia,Primates,3529.732,2170.17,Least Concern
Both language,Actinopterygii,Rodentia,4514.56,704.5,Least Concern
And pick,Actinopterygii,Passeriformes,533.195,807.31,Vulnerable
Sister continue,Mammalia,Passeriformes,4389.522,122.64,Vulnerable
Evidence kind,Reptilia,Passeriformes,4709.668,2655.13,Extinct in the Wild
Oil experience,Reptilia,Squamata,2741.062,1483.68,Endangered
Future hit,Mammalia,Primates,3793.889,1042.85,Vulnerable
Cup TV,Aves,Squamata,2753.624,2180.36,Near Threatened
Health agree,Actinopterygii,Anura,1630.137,132.81,Critically Endangered
Score eight,Actinopterygii,Primates,4965.065,2863.54,Vulnerable
Special kitchen,Amphibia,Passeriformes,2195.737,1540.91,Least Concern
Forget if,Mammalia,Carnivora,551.661,1929.33,Least Concern
Ten bag,Reptilia,Carnivora,1903.897,2384.16,Endangered
Our officer,Actinopterygii,Passeriformes,2101.953,2495.43,Vulnerable
Budget hit,Mammalia,Carnivora,1013.27,101.13,Extinct in the Wild
Time protect,Actinopterygii,Squamata,1717.775,175.72,Extinct in the Wild
Republican during,Aves,Squamata,4889.154,632.25,Extinct in the Wild
Serve pass,Aves,Squamata,2543.374,2290.87,Extinct in the Wild
Effort theory,Reptilia,Passeriformes,3379.103,1991.89,Extinct in the Wild
Result most,Aves,Anura,72.396,1570.88,Extinct in the Wild
Reveal magazine,Actinopterygii,Rodentia,2057.53,1986.82,Vulnerable
Watch sister,Aves,Squamata,3072.637,2049.14,Least Concern
For sister,Aves,Squamata,4966.341,1418.48,Endangered
Herself attorney,Mammalia,Passeriformes,2720.587,1679.09,Critically Endangered
Staff artist,Mammalia,Passeriformes,2625.518,99.51,Endangered
Mother family,Mammalia,Squamata,4863.923,1865.33,Vulnerable
Story international,Aves,Anura,3492.555,2029.84,Vulnerable
Claim including,Amphibia,Rodentia,2010.677,2001.27,Endangered
Up use,Reptilia,Primates,2193.604,1626.68,Extinct in the Wild
Lay individual,Amphibia,Primates,4795.309,1613.32,Vulnerable
Red operation,Amphibia,Rodentia,4003.989,2801.27,Near Threatened
Speech over,Aves,Anura,523.406,2442.9,Near Threatened
North quality,Mammalia,Squamata,4502.929,432.63,Extinct in the Wild
Book say,Actinopterygii,Anura,1613.208,943.39,Endangered
Force stock,Actinopterygii,Squamata,2637.088,2805.16,Extinct in the Wild
Time five,Actinopterygii,Squamata,3047.69,1460.3,Critically Endangered
Fear school,Aves,Carnivora,4132.731,2570.82,Critically Endangered
Could head,Mammalia,Anura,1238.068,4.4,Critically Endangered
Actually skill,Reptilia,Passeriformes,1331.45,1698.49,Extinct in the Wild
Drive despite,Reptilia,Anura,3659.084,2193.26,Extinct in the Wild
Speech represent,Amphibia,Passeriformes,3185.485,384.28,Endangered
From wrong,Amphibia,Carnivora,755.519,1518.37,Near Threatened
Character not,Aves,Rodentia,4104.999,1347.18,Near Threatened
Yard level,Actinopterygii,Passeriformes,4725.411,1603.97,Vulnerable
Hair forget,Mammalia,Anura,2427.55,1884.64,Near Threatened
Kitchen easy,Mammalia,Squamata,2084.41,1298.94,Vulnerable
Move miss,Amphibia,Carnivora,4884.117,2122.6,Extinct in the Wild
On benefit,Amphibia,Primates,4044.256,104.0,Near Threatened
Later marriage,Mammalia,Carnivora,1011.1,136.74,Least Concern
Mouth approach,Aves,Anura,1217.479,2750.47,Endangered
Learn loss,Amphibia,Passeriformes,759.482,2619.48,Extinct in the Wild
Story reality,Amphibia,Primates,2865.385,223.33,Endangered
Worker accept,Mammalia,Primates,3166.309,2309.7,Least Concern
Apply truth,Amphibia,Passeriformes,951.014,872.83,Vulnerable
Speech rise,Actinopterygii,Carnivora,4279.428,885.57,Near Threatened
Under piece,Amphibia,Passeriformes,2779.849,938.22,Vulnerable
Them especially,Actinopterygii,Carnivora,4315.567,1279.98,Critically Endangered
Themselves key,Mammalia,Primates,3769.371,519.94,Vulnerable
Prevent figure,Reptilia,Carnivora,109.701,1801.74,Vulnerable
Gas each,Mammalia,Carnivora,3366.264,639.74,Endangered
Thousand seem,Actinopterygii,Carnivora,2894.533,2557.59,Extinct in the Wild
During create,Aves,Anura,4316.696,2266.44,Extinct in the Wild
About lot,Reptilia,Squamata,1739.785,489.12,Near Threatened
Fund never,Actinopterygii,Primates,4460.439,1866.91,Critically Endangered
Relate night,Aves,Carnivora,3447.012,26.51,Least Concern
Mother eat,Reptilia,Primates,2903.533,2604.07,Least Concern
Face happy,Mammalia,Anura,2396.093,2232.4,Vulnerable
Billion wife,Reptilia,Rodentia,4133.114,2963.96,Endangered
Outside person,Actinopterygii,Carnivora,665.272,337.21,Vulnerable
Happy beyond,Amphibia,Passeriformes,3954.698,2187.38,Extinct in the Wild
Expert live,Reptilia,Squamata,4422.873,597.34,Extinct in the Wild
Hundred expect,Amphibia,Passeriformes,2793.524,2139.94,Near Threatened
Drop at,Reptilia,Passeriformes,4538.275,2591.36,Extinct in the Wild
Ball whom,Reptilia,Anura,2456.174,718.25,Extinct in the Wild
Southern series,Mammalia,Squamata,142.648,667.51,Critically Endangered
Make design,Amphibia,Passeriformes,1447.04,2433.57,Extinct in the Wild
American argue,Amphibia,Primates,2229.221,2195.8,Endangered
Newspaper everything,Amphibia,Squamata,2970.735,1698.6,Vulnerable
Call talk,Reptilia,Anura,3733.811,2078.62,Vulnerable
Simply sure,Actinopterygii,Passeriformes,3407.376,2583.7,Endangered
