species,class,order,weight_kg,length_cm,conservation_status
Reveal city,Aves,Carnivora,4240.168,2728.12,Critically Endangered
Coach middle,Mammalia,Primates,3210.732,648.23,Least Concern
Tv light,Aves,Anura,4467.988,835.54,Vulnerable
After direction,Amphibia,Squamata,2171.746,2079.74,Least Concern
So by,Mammalia,Carnivora,4002.92,377.29,Extinct in the Wild
Plant easy,Amphibia,Rodentia,1545.924,862.3,Least Concern
Trouble miss,Reptilia,Anura,2396.352,1152.47,Critically Endangered
Anything level,Aves,Rodentia,4648.712,60.98,Critically Endangered
Never represent,Reptilia,Primates,4883.121,232.31,Extinct in the Wild
Ground treat,Amphibia,Squamata,277.457,1947.75,Near Threatened
Turn point,Reptilia,Rodentia,709.289,1811.31,Near Threatened
Hard Mr,Amphibia,Passeriformes,3387.191,501.85,Least Concern
Study police,Aves,Anura,1419.64,1726.23,Near Threatened
Lot little,Actinopterygii,Squamata,2869.908,2122.63,Endangered
She risk,Amphibia,Primates,2488.436,1030.59,Near Threatened
Candidate sit,Mammalia,Primates,2328.802,172.38,Least Concern
Election wear,Actinopterygii,Rodentia,358.008,2176.02,Extinct in the Wild
Per section,Amphibia,Squamata,2398.128,1369.2,Critically Endangered
And wish,Actinopterygii,Anura,1109.506,530.89,Extinct in the Wild
Edge send,Actinopterygii,Primates,2464.976,1776.59,Vulnerable
Total sport,Amphibia,Carnivora,3872.356,291.5,Endangered
Become quality,Reptilia,Rodentia,838.113,2643.33,Least Concern
Factor sometimes,Actinopterygii,Anura,688.131,1865.2,Endangered
Democrat page,Aves,Rodentia,4843.421,1667.0,Endangered
Less decide,Amphibia,Carnivora,3377.763,2229.56,Extinct in the Wild
Air change,Amphibia,Carnivora,4007.683,324.53,Critically Endangered
Talk operation,Reptilia,Passeriformes,2991.51,219.84,Extinct in the Wild
Method study,Amphibia,Passeriformes,4468.988,301.58,Extinct in the Wild
Ago reality,Aves,Anura,2292.971,760.24,Vulnerable
Seven only,Actinopterygii,Carnivora,1243.293,1736.63,Near Threatened
Need less,Amphibia,Carnivora,2693.827,408.17,Least Concern
Local the,Amphibia,Primates,1063.261,2868.59,Endangered
Feel data,Amphibia,Squamata,4852.643,296.0,Endangered
Quality line,Amphibia,Passeriformes,2904.344,1076.77,Near Threatened
Surface mind,Reptilia,Squamata,3871.354,2239.48,Critically Endangered
Republican city,Reptilia,Anura,4228.056,465.11,Near Threatened
Likely matter,Reptilia,Squamata,4638.261,2351.16,Extinct in the Wild
Husband create,Amphibia,Rodentia,4466.331,76.18,Extinct in the Wild
East drop,Amphibia,Passeriformes,4984.812,2804.99,Endangered
Upon any,Aves,Carnivora,1100.679,2998.42,Endangered
Analysis region,Aves,Carnivora,4783.854,80.72,Extinct in the Wild
Store want,Mammalia,Squamata,4426.697,1485.95,Endangered
Anything partner,Amphibia,Carnivora,112.618,586.41,Extinct in the Wild
View save,Mammalia,Primates,4311.08,975.49,Extinct in the Wild
Number heavy,Reptilia,Passeriformes,4137.114,1830.98,Endangered
Outside full,Aves,Passeriformes,2758.87,1628.46,Least Concern
Them main,Actinopterygii,Squamata,2227.687,1172.33,Endangered
Along much,Amphibia,Anura,3989.07,922.74,Extinct in the Wild
Mind use,Aves,Primates,4555.908,1979.32,Near Threatened
Task anything,Actinopterygii,Rodentia,2173.179,2230.4,Critically Endangered
The no,Reptilia,Squamata,4101.536,1361.7,Extinct in the Wild
Heavy deal,Aves,Carnivora,1785.703,1593.33,Vulnerable
Grow store,Mammalia,Primates,582.176,2748.05,Endangered
Region film,Aves,Passeriformes,4543.948,2839.0,Vulnerable
Manager scientist,Aves,Primates,4796.278,1830.36,Endangered
Door bill,Amphibia,Squamata,1658.247,2399.27,Vulnerable
Firm cause,Actinopterygii,Anura,4080.46,2675.51,Near Threatened
Source decision,Actinopterygii,Rodentia,1830.168,2890.5,Endangered
Film government,Reptilia,Primates,4242.486,579.34,Extinct in the Wild
Write simple,Mammalia,Rodentia,425.546,1432.83,Near Threatened
Learn responsibility,Mammalia,Primates,1244.402,742.29,Least Concern
Four send,Mammalia,Anura,4858.331,254.83,Vulnerable
Guy weight,Actinopterygii,Anura,3671.811,2987.84,Extinct in the Wild
Require medical,Mammalia,Passeriformes,3599.533,1701.54,Endangered
Movie deal,Aves,Carnivora,2734.399,1464.5,Extinct in the Wild
Poor line,Reptilia,Primates,2940.356,457.87,Endangered
Part sure,Amphibia,Anura,3377.629,332.77,Extinct in the Wild
Coach design,Amphibia,Rodentia,179.125,1345.12,Endangered
Assume edge,Mammalia,Anura,1525.904,343.29,Near Threatened
Economic he,Actinopterygii,Squamata,2190.622,101.13,Vulnerable
Light blood,Aves,Squamata,741.776,42.73,Least Concern
Claim back,Aves,Primates,3139.636,2471.35,Extinct in the Wild
Brother seem,Mammalia,Squamata,1763.7,1171.68,Critically Endangered
Trial movie,Aves,Primates,3897.072,2659.69,Critically Endangered
Involve decade,Amphibia,Carnivora,27.893,2213.95,Endangered
Window back,Amphibia,Primates,4246.586,2126.86,Near Threatened
Hand several,Actinopterygii,Anura,4569.346,2544.75,Extinct in the Wild
Alone feel,Mammalia,Carnivora,1320.004,1150.76,Least Concern
Federal minute,Actinopterygii,Passeriformes,3338.293,1585.3,Least Concern
Also police,Reptilia,Squamata,3927.769,2255.71,Extinct in the Wild
Maintain thus,Actinopterygii,Anura,1073.607,1714.54,Near Threatened
Cultural such,Mammalia,Carnivora,1792.557,1909.44,Critically Endangered
Claim always,Reptilia,Squamata,3698.678,568.2,Least Concern
Fund there,Reptilia,Carnivora,3728.652,2378.96,Endangered
Deal bank,Mammalia,Rodentia,2711.36,2269.89,Extinct in the Wild
Marriage state,Mammalia,Anura,2237.329,827.67,Near Threatened
Everything forget,Amphibia,Rodentia,53.903,2699.93,Critically Endangered
Popular remain,Reptilia,Rodentia,2341.931,2968.31,Extinct in the Wild
Father hospital,Mammalia,Squamata,3112.13,2807.67,Endangered
Real health,Mammalia,Squamata,1298.97,2964.21,Critically Endangered
Deep financial,Actinopterygii,Primates,2588.281,1196.62,Near Threatened
Catch effort,Reptilia,Rodentia,1544.659,956.5,Extinct in the Wild
Me once,Reptilia,Anura,698.543,1280.56,Near Threatened
Of reach,Reptilia,Carnivora,1489.313,2915.82,Least Concern
Provide thousand,Aves,Rodentia,89.442,367.63,Least Concern
Article whether,Aves,Primates,3106.309,2646.29,Extinct in the Wild
Poor produce,Amphibia,Primates,4299.527,2756.61,Critically Endangered
Administration part,Amphibia,Anura,404.849,559.35,Extinct in the Wild
Hair mouth,Reptilia,Anura,3415.396,15.58,Least Concern
Company smile,Aves,Anura,1000.171,639.72,Near Threatened
Rise never,Aves,Anura,4755.795,1070.37,Endangered
Town floor,Amphibia,Carnivora,1521.997,372.79,Near Threatened
Drug tough,Actinopterygii,Rodentia,4764.364,216.42,Extinct in the Wild
Ten year,Actinopterygii,Passeriformes,3405.831,284.31,Near Threatened
Happen reflect,Actinopterygii,Squamata,2809.523,281.35,Critically Endangered
Face itself,Aves,Carnivora,1023.861,495.33,Near Threatened
Check institution,Reptilia,Primates,4101.263,53.37,Extinct in the Wild
Wind result,Amphibia,Rodentia,2266.539,1740.28,Near Threatened
Season medical,Actinopterygii,Carnivora,2272.035,209.81,Critically Endangered
Dark if,Aves,Carnivora,913.274,2254.29,Least Concern
Industry west,Aves,Squamata,412.931,1276.13,Critically Endangered
Point here,Mammalia,Primates,2242.06,786.45,Near Threatened
Rather operation,Reptilia,Primates,2975.424,1239.71,Extinct in the Wild
Game eight,Actinopterygii,Squamata,2258.505,584.14,Critically Endangered
Market woman,Amphibia,Anura,2575.376,2645.15,Extinct in the Wild
Human yet,Reptilia,Carnivora,398.692,1544.85,Critically Endangered
Dark pick,Actinopterygii,Carnivora,4412.715,2298.08,Vulnerable
Outside happy,Amphibia,Anura,962.653,1961.58,Endangered
Interview close,Amphibia,Primates,1506.17,1451.22,Endangered
Point house,Amphibia,Primates,2852.035,1483.91,Critically Endangered
Significant grow,Amphibia,Passeriformes,3938.592,2928.3,Vulnerable
Memory organization,Mammalia,Passeriformes,302.406,120.49,Vulnerable
Many maybe,Mammalia,Passeriformes,4435.652,791.38,Critically Endangered
Anything fine,Aves,Carnivora,4902.163,2331.36,Vulnerable
Thank bed,Actinopterygii,Squamata,4717.351,2738.6,Vulnerable
Paper us,Reptilia,Passeriformes,403.445,2605.72,Critically Endangered
Know vote,Mammalia,Passeriformes,1893.247,284.54,Least Concern
Unit continue,Aves,Primates,2755.235,1894.1,Least Concern
Quality computer,Amphibia,Anura,1300.814,2664.3,Near Threatened
Around hair,Actinopterygii,Squamata,1522.795,1492.13,Least Concern
Southern two,Amphibia,Squamata,4317.5,969.34,Extinct in the Wild
Stuff behind,Actinopterygii,Carnivora,353.314,734.87,Critically Endangered
Important huge,Actinopterygii,Carnivora,1313.582,2073.68,Critically Endangered
Matter account,Amphibia,Passeriformes,4557.373,2928.6,Least Concern
Building beautiful,Actinopterygii,Anura,2825.544,1913.12,Critically Endangered
Focus like,Aves,Carnivora,3636.166,147.21,Least Concern
Series those,Mammalia,Squamata,1505.097,1608.88,Least Concern
Put be,Reptilia,Passeriformes,4863.227,1446.06,Extinct in the Wild
Assume speech,Aves,Squamata,3831.593,315.53,Near Threatened
Month could,Aves,Anura,58.925,471.3,Extinct in the Wild
History like,Actinopterygii,Primates,1627.978,2524.04,Least Concern
Drug teach,Aves,Passeriformes,4043.837,2744.1,Endangered
You industry,Aves,Anura,20.443,2349.1,Endangered
Instead take,Amphibia,Squamata,2790.155,2295.58,Endangered
Property strategy,Reptilia,Primates,1782.33,1746.29,Critically Endangered
My nice,Reptilia,Passeriformes,3561.692,2008.35,Vulnerable
Official this,Reptilia,Squamata,4065.291,719.11,Extinct in the Wild
Like under,Aves,Primates,4087.295,555.87,Near Threatened
Health practice,Aves,Passeriformes,4758.709,444.78,Extinct in the Wild
Surface face,Aves,Passeriformes,1968.149,208.08,Critically Endangered
Miss budget,Amphibia,Rodentia,2098.233,2433.82,Extinct in the Wild
Democratic everything,Actinopterygii,Squamata,3649.321,2582.47,Critically Endangered
Such build,Aves,Primates,4476.676,2715.69,Vulnerable
Rule these,Reptilia,Squamata,2344.592,641.79,Least Concern
Mean indeed,Reptilia,Primates,4740.138,89.56,Vulnerable
Season fast,Amphibia,Primates,3700.934,2863.35,Endangered
Responsibility why,Aves,Squamata,4974.757,2489.59,Near Threatened
Vote ball,Amphibia,Anura,1754.923,2318.1,Extinct in the Wild
Current seek,Actinopterygii,Squamata,2379.058,364.11,Extinct in the Wild
Ten gas,Amphibia,Rodentia,719.175,989.31,Extinct in the Wild
Industry personal,Mammalia,Carnivora,84.636,1130.88,Endangered
Five which,Amphibia,Rodentia,3252.219,1073.78,Vulnerable
Well room,Reptilia,Primates,1041.991,1328.46,Near Threatened
Change gun,Actinopterygii,Passeriformes,4536.304,2985.64,Extinct in the Wild
Here per,Actinopterygii,Carnivora,4114.623,1313.48,Vulnerable
North whether,Mammalia,Anura,530.39,2865.86,Vulnerable
Painting its,Reptilia,Primates,4252.195,985.69,Vulnerable
Tend its,Amphibia,Passeriformes,4111.142,2371.24,Vulnerable
View than,Aves,Squamata,2898.251,2385.3,Least Concern
Friend program,Aves,Anura,3909.367,620.22,Endangered
Young manage,Amphibia,Anura,2920.953,2415.93,Vulnerable
She record,Reptilia,Carnivora,301.745,2290.92,Extinct in the Wild
Happen tax,Aves,Anura,4053.79,2575.44,Endangered
Center standard,Mammalia,Rodentia,1231.809,2031.62,Endangered
Realize sea,Amphibia,Squamata,2206.977,1348.31,Endangered
Clearly break,Aves,Squamata,1669.865,2601.66,Extinct in the Wild
Nothing citizen,Amphibia,Rodentia,2814.11,2318.75,Vulnerable
Consider be,Reptilia,Primates,1927.161,1679.74,Least Concern
Magazine prevent,Amphibia,Rodentia,3996.676,1045.9,Extinct in the Wild
Young plan,Actinopterygii,Squamata,2531.079,1463.27,Vulnerable
House difficult,Actinopterygii,Squamata,1690.208,764.83,Extinct in the Wild
As month,Actinopterygii,Passeriformes,1699.857,1116.71,Endangered
Space realize,Reptilia,Primates,990.267,59.49,Endangered
From color,Aves,Rodentia,2913.655,1785.13,Near Threatened
Police tree,Amphibia,Passeriformes,3565.183,369.99,Extinct in the Wild
Movement second,Reptilia,Squamata,3107.999,2832.69,Endangered
Room cut,Aves,Squamata,2448.049,1469.38,Extinct in the Wild
Night school,Mammalia,Squamata,1476.082,2058.19,Least Concern
Story often,Mammalia,Anura,1270.228,2369.89,Near Threatened
Resource end,Mammalia,Squamata,3983.361,1598.15,Critically Endangered
Worry radio,Aves,Passeriformes,1788.63,421.59,Least Concern
Future different,Reptilia,Squamata,4277.787,1427.19,Extinct in the Wild
Lose because,Reptilia,Squamata,3251.637,1863.65,Critically Endangered
Maintain lot,Aves,Anura,2142.03,487.11,Critically Endangered
Benefit grow,Actinopterygii,Anura,3181.171,1190.6,Extinct in the Wild
Clearly conference,Mammalia,Primates,2586.099,1953.21,Near Threatened
Century easy,Aves,Carnivora,4945.47,1809.98,Least Concern
Indicate heart,Reptilia,Primates,2750.717,638.65,Vulnerable
Beat recent,Mammalia,Carnivora,440.343,2089.01,Least Concern
Music free,Reptilia,Primates,2006.422,131.6,Critically Endangered
Create rich,Actinopterygii,Carnivora,3297.194,1138.21,Critically Endangered
Provide blood,Mammalia,Rodentia,3252.741,1434.68,Critically Endangered
Woman others,Mammalia,Rodentia,2847.935,787.45,Endangered
Today test,Amphibia,Squamata,1001.115,1857.69,Endangered
At put,Mammalia,Squamata,1095.031,520.44,Near Threatened
Choice suffer,Reptilia,Rodentia,3755.362,1067.46,Endangered
We include,Amphibia,Carnivora,4165.917,2139.55,Vulnerable
Agreement during,Mammalia,Primates,3211.714,1114.01,Endangered
Much machine,Aves,Passeriformes,4268.229,2717.29,Near Threatened
Her sit,Actinopterygii,Squamata,3510.298,1726.1,Extinct in the Wild
Hotel ask,Actinopterygii,Rodentia,4019.442,2828.38,Near Threatened
Scientist again,Amphibia,Rodentia,2940.436,2286.01,Extinct in the Wild
Book reduce,Reptilia,Passeriformes,2343.278,116.17,Near Threatened
Such learn,Actinopterygii,Squamata,3166.492,2636.93,Near Threatened
Consider prove,Reptilia,Anura,421.906,2629.94,Extinct in the Wild
Road process,Mammalia,Passeriformes,4102.357,1298.78,Least Concern
Since a,Reptilia,Rodentia,2296.898,363.1,Near Threatened
Her four,Aves,Primates,2370.43,1050.64,Near Threatened
Pick soldier,Amphibia,Squamata,1437.725,637.94,Near Threatened
Decade during,Actinopterygii,Carnivora,4773.683,2664.54,Least Concern
Whose choice,Actinopterygii,Primates,1.814,2530.1,Extinct in the Wild
Age forget,Reptilia,Carnivora,2730.481,673.33,Extinct in the Wild
And between,Actinopterygii,Anura,1878.516,329.01,Critically Endangered
Plant quickly,Reptilia,Primates,4917.254,1257.16,Critically Endangered
Pm season,Amphibia,Carnivora,2334.738,2131.38,Endangered
Would heart,Amphibia,Rodentia,4121.968,1931.32,Vulnerable
Material this,Mammalia,Primates,1446.801,738.86,Endangered
Tv receive,Reptilia,Rodentia,1617.882,2988.9,Endangered
Usually statement,Mammalia,Passeriformes,4375.674,581.61,Critically Endangered
Story piece,Actinopterygii,Rodentia,2418.783,29.98,Critically Endangered
Fill above,Actinopterygii,Anura,803.115,2480.21,Critically Endangered
Economic true,Amphibia,Carnivora,4319.353,1201.1,Vulnerable
Another exist,Reptilia,Primates,470.026,2459.38,Near Threatened
How big,Amphibia,Primates,1161.065,147.36,Near Threatened
Strategy car,Actinopterygii,Passeriformes,2009.228,468.87,Endangered
Easy boy,Actinopterygii,Carnivora,2772.053,219.78,Vulnerable
Security significant,Amphibia,Anura,2957.852,323.7,Vulnerable
Top nearly,Reptilia,Anura,3215.666,1310.5,Near Threatened
Buy wife,Aves,Passeriformes,3343.385,624.24,Critically Endangered
Job subject,Mammalia,Passeriformes,1390.23,2087.78,Near Threatened
Individual within,Mammalia,Squamata,241.656,2831.22,Vulnerable
Sit hour,Actinopterygii,Carnivora,1986.157,2379.57,Least Concern
Per you,Actinopterygii,Primates,477.56,928.76,Least Concern
The if,Mammalia,Passeriformes,4431.685,1760.73,Critically Endangered
Impact people,Amphibia,Primates,2867.012,388.24,Extinct in the Wild
Political reduce,Amphibia,Anura,742.991,2385.95,Near Threatened
Wait manager,Actinopterygii,Carnivora,1404.501,329.1,Least Concern
Plant arrive,Reptilia,Carnivora,3362.316,1619.52,Least Concern
Mission improve,Actinopterygii,Anura,3449.156,1936.53,Least Concern
Read toward,Mammalia,Passeriformes,3801.726,1621.09,Extinct in the Wild
Some money,Amphibia,Squamata,1977.659,1651.23,Extinct in the Wild
Another address,Amphibia,Passeriformes,2278.071,2431.83,Critically Endangered
Doctor line,Reptilia,Passeriformes,4932.722,926.63,Vulnerable
Police office,Mammalia,Carnivora,1042.791,235.12,Near Threatened
Magazine maybe,Amphibia,Squamata,1057.687,2103.19,Near Threatened
Every weight,Amphibia,Squamata,3328.309,1685.76,Least Concern
Woman movie,Reptilia,Passeriformes,1253.679,2833.33,Vulnerable
New weight,Aves,Primates,543.869,887.47,Critically Endangered
Right loss,Aves,Anura,961.508,815.05,Near Threatened
Air necessary,Reptilia,Carnivora,2620.964,2164.75,Vulnerable
Without event,Actinopterygii,Carnivora,4626.366,1783.97,Vulnerable
Less might,Mammalia,Rodentia,148.693,2076.59,Endangered
Exactly try,Amphibia,Squamata,4882.344,2046.73,Near Threatened
Discuss send,Mammalia,Primates,2005.528,2553.19,Vulnerable
General project,Aves,Squamata,2113.327,1128.64,Endangered
Help economic,Mammalia,Squamata,2526.053,1567.91,Critically Endangered
Art program,Aves,Anura,3578.225,2704.94,Endangered
Stop former,Actinopterygii,Carnivora,4083.874,788.45,Critically Endangered
Give information,Actinopterygii,Anura,1424.089,2538.52,Extinct in the Wild
Would everyone,Amphibia,Anura,4535.127,2303.92,Extinct in the Wild
President Republican,Reptilia,Passeriformes,1962.25,203.87,Critically Endangered
Build growth,Amphibia,Passeriformes,1141.671,1744.69,Least Concern
Information market,Aves,Passeriformes,3827.762,1063.64,Least Concern
See collection,Reptilia,Primates,1358.617,1403.19,Least Concern
Parent forward,Mammalia,Primates,357.739,369.21,Vulnerable
Throw tonight,Mammalia,Rodentia,2800.738,2264.3,Near Threatened
Draw us,Mammalia,Passeriformes,4109.187,2682.57,Least Concern
Organization fish,Actinopterygii,Anura,1257.506,1827.75,Vulnerable
Summer feel,Actinopterygii,Primates,1821.609,1459.76,Extinct in the Wild
Level similar,Mammalia,Rodentia,7.364,1610.02,Endangered
Senior local,Reptilia,Rodentia,3451.579,2823.17,Extinct in the Wild
Bank tree,Actinopterygii,Squamata,946.307,906.4,Least Concern
On piece,Aves,Passeriformes,2676.863,896.96,Extinct in the Wild
Evidence role,Actinopterygii,Passeriformes,4011.799,2846.62,Near Threatened
Join our,Reptilia,Squamata,81.056,444.41,Vulnerable
But operation,Mammalia,Anura,736.806,2633.23,Near Threatened
Bad board,Aves,Passeriformes,1751.542,1831.48,Vulnerable
Home official,Mammalia,Passeriformes,1098.822,425.12,Critically Endangered
Development without,Mammalia,Passeriformes,2139.681,497.43,Extinct in the Wild
Short ahead,Aves,Carnivora,4309.665,19.41,Near Threatened
Boy might,Actinopterygii,Rodentia,3244.109,2999.23,Extinct in the Wild
Woman born,Actinopterygii,Passeriformes,594.089,2655.63,Near Threatened
Child fish,Mammalia,Carnivora,1437.941,196.13,Endangered
Same yard,Mammalia,Carnivora,1137.135,2124.2,Least Concern
Those young,Amphibia,Carnivora,2212.924,852.0,Endangered
Wide citizen,Reptilia,Anura,472.135,61.06,Extinct in the Wild
Miss health,Amphibia,Carnivora,3234.053,1046.98,Least Concern
Poor room,Actinopterygii,Passeriformes,2362.612,175.41,Critically Endangered
Everybody true,Amphibia,Primates,2668.453,663.7,Critically Endangered
Budget visit,Amphibia,Anura,3307.35,1190.25,Endangered
Us himself,Mammalia,Passeriformes,1481.253,883.9,Critically Endangered
Radio same,Mammalia,Carnivora,476.689,2546.78,Least Concern
Relate enjoy,Actinopterygii,Anura,25.389,2919.56,Least Concern
Energy true,Reptilia,Rodentia,4802.218,383.74,Least Concern
Since meeting,Aves,Carnivora,3604.397,918.66,Endangered
Teach necessary,Aves,Primates,1032.744,784.61,Critically Endangered
Full think,Actinopterygii,Rodentia,834.19,46.94,Extinct in the Wild
Bad piece,Amphibia,Anura,3640.247,1474.74,Endangered
Democratic work,Actinopterygii,Passeriformes,460.808,2401.63,Vulnerable
Crime contain,Mammalia,Passeriformes,65.648,1136.05,Near Threatened
Force once,Actinopterygii,Passeriformes,920.408,1471.96,Vulnerable
Foreign ability,Mammalia,Squamata,4789.936,1335.11,Critically Endangered
Light newspaper,Mammalia,Carnivora,1638.65,1967.86,Near Threatened
Magazine generation,Reptilia,Rodentia,838.37,41.44,Near Threatened
True source,Actinopterygii,Squamata,4145.955,1019.59,Near Threatened
Because high,Aves,Anura,1259.293,365.89,Endangered
Study serious,Actinopterygii,Primates,3471.86,936.95,Endangered
Decade moment,Reptilia,Anura,3441.27,257.15,Extinct in the Wild
Special kitchen,Amphibia,Squamata,4435.39,1683.81,Least Concern
Include daughter,Amphibia,Squamata,1084.373,1889.12,Least Concern
Actually former,Reptilia,Rodentia,4719.238,1216.01,Extinct in the Wild
Draw argue,Mammalia,Carnivora,4059.96,143.8,Near Threatened
Future same,Amphibia,Primates,137.17,2267.78,Near Threatened
Wide by,Amphibia,Squamata,2903.079,887.59,Near Threatened
Court thing,Aves,Carnivora,223.224,1554.43,Near Threatened
About account,Reptilia,Anura,3149.049,15.02,Extinct in the Wild
Social statement,Reptilia,Primates,3749.926,1962.21,Endangered
Amount notice,Reptilia,Squamata,1159.116,665.59,Near Threatened
Deal air,Aves,Rodentia,729.671,2876.46,Vulnerable
Heavy white,Mammalia,Rodentia,1049.72,1212.75,Endangered
Year lay,Amphibia,Rodentia,4654.365,2051.43,Extinct in the Wild
Say play,Actinopterygii,Passeriformes,1372.08,670.16,Extinct in the Wild
Heart piece,Mammalia,Passeriformes,725.63,264.79,Critically Endangered
Capital discussion,Reptilia,Passeriformes,227.274,834.11,Least Concern
Peace great,Amphibia,Passeriformes,4396.131,1370.91,Near Threatened
Someone single,Actinopterygii,Passeriformes,2464.49,152.57,Near Threatened
Action deep,Amphibia,Rodentia,711.31,795.99,Least Concern
Soon face,Amphibia,Primates,3249.741,1283.64,Extinct in the Wild
Smile lawyer,Reptilia,Primates,1922.727,2771.03,Critically Endangered
Prevent usually,Reptilia,Rodentia,3560.902,2995.58,Vulnerable
Second star,Reptilia,Anura,2180.481,2822.08,Vulnerable
Feel town,Mammalia,Anura,337.298,2505.14,Vulnerable
Relate out,Mammalia,Carnivora,410.752,1772.77,Near Threatened
Month people,Aves,Carnivora,3891.876,1019.82,Near Threatened
Low think,Actinopterygii,Squamata,1780.173,2070.3,Least Concern
North beyond,Actinopterygii,Carnivora,4558.503,2000.37,Critically Endangered
Age sister,Aves,Rodentia,1066.915,213.91,Extinct in the Wild
Action religious,Reptilia,Rodentia,3339.366,2269.31,Endangered
Radio that,Reptilia,Rodentia,2378.477,1502.65,Critically Endangered
Opportunity stage,Actinopterygii,Rodentia,1800.247,643.12,Vulnerable
These number,Amphibia,Rodentia,2744.931,2673.28,Near Threatened
Southern arrive,Actinopterygii,Carnivora,951.578,112.91,Endangered
Account few,Reptilia,Rodentia,4138.084,343.8,Endangered
Part show,Reptilia,Anura,4167.958,749.52,Vulnerable
Federal us,Actinopterygii,Carnivora,1163.515,2078.09,Extinct in the Wild
Season own,Actinopterygii,Passeriformes,4356.423,1109.68,Critically Endangered
Represent after,Amphibia,Anura,2224.522,839.99,Near Threatened
Individual should,Aves,Carnivora,20.449,1259.72,Endangered
Book about,Aves,Passeriformes,4746.397,2562.87,Endangered
Help three,Aves,Anura,2789.78,1315.88,Critically Endangered
Decide cause,Aves,Carnivora,646.725,385.77,Near Threatened
Look remember,Reptilia,Primates,3038.639,1892.41,Extinct in the Wild
Instead not,Amphibia,Carnivora,1749.096,1458.14,Critically Endangered
Individual wide,Actinopterygii,Primates,3275.334,84.47,Critically Endangered
Current well,Amphibia,Anura,789.533,1359.21,Critically Endangered
Yeah plan,Aves,Passeriformes,2279.842,2453.48,Extinct in the Wild
Reason fill,Amphibia,Anura,1326.61,1212.79,Least Concern
Something talk,Actinopterygii,Rodentia,3401.328,2895.69,Endangered
Its out,Aves,Rodentia,4735.165,581.89,Extinct in the Wild
Remember rule,Amphibia,Squamata,1853.535,2192.97,Critically Endangered
South financial,Amphibia,Carnivora,2901.046,2494.77,Endangered
Dog hotel,Actinopterygii,Primates,4201.908,614.43,Least Concern
Also conference,Aves,Carnivora,4358.046,2970.23,Near Threatened
Us mouth,Mammalia,Rodentia,3206.62,2101.41,Extinct in the Wild
Democratic per,Mammalia,Passeriformes,3676.084,1186.42,Least Concern
Cost baby,Reptilia,Squamata,920.146,1096.85,Least Concern
Year without,Mammalia,Primates,3869.979,2308.07,Extinct in the Wild
Popular large,Aves,Primates,1451.246,2666.64,Critically Endangered
Interview source,Amphibia,Primates,2526.274,2473.35,Extinct in the Wild
Around debate,Actinopterygii,Anura,4815.327,1277.52,Near Threatened
Mission conference,Mammalia,Passeriformes,1529.356,1320.49,Endangered
Cell crime,Reptilia,Rodentia,4051.276,2096.41,Near Threatened
Human enough,Actinopterygii,Primates,3092.64,1636.86,Endangered
Whether it,Reptilia,Primates,211.615,704.86,Extinct in the Wild
Throughout long,Aves,Passeriformes,4347.741,1347.39,Endangered
Modern sense,Aves,Carnivora,3051.578,2039.63,Near Threatened
Price rise,Actinopterygii,Rodentia,4648.96,110.39,Critically Endangered
Need explain,Aves,Anura,3217.989,1120.73,Vulnerable
Kind price,Aves,Carnivora,2733.225,153.8,Vulnerable
Behind garden,Reptilia,Squamata,3273.795,2369.17,Vulnerable
Wish yourself,Mammalia,Anura,2086.022,251.75,Least Concern
Score would,Mammalia,Carnivora,1833.834,1229.45,Vulnerable
Agent program,Actinopterygii,Squamata,3783.812,1418.59,Extinct in the Wild
From name,Amphibia,Carnivora,3499.84,1814.3,Least Concern
Staff enjoy,Mammalia,Rodentia,2423.109,471.32,Least Concern
Best example,Aves,Passeriformes,2949.322,421.04,Near Threatened
Service old,Actinopterygii,Carnivora,3088.653,2300.2,Extinct in the Wild
Reveal peace,Actinopterygii,Rodentia,4364.68,2542.98,Vulnerable
It eat,Mammalia,Squamata,2035.669,2105.72,Endangered
Someone position,Mammalia,Anura,2242.466,2931.83,Vulnerable
Bit news,Amphibia,Rodentia,2218.564,1630.41,Endangered
Yet bit,Aves,Passeriformes,4419.297,91.98,Least Concern
Before condition,Reptilia,Passeriformes,1319.004,1273.3,Vulnerable
Even fund,Aves,Anura,4072.975,104.85,Vulnerable
Compare political,Amphibia,Squamata,1539.83,1850.56,Extinct in the Wild
Third outside,Aves,Squamata,2513.972,326.66,Near Threatened
Assume above,Aves,Primates,4907.601,414.83,Least Concern
Meet sing,Amphibia,Anura,657.209,27.66,Vulnerable
Quite wide,Reptilia,Squamata,3440.285,2795.06,Least Concern
Born answer,Aves,Primates,4298.167,2611.45,Vulnerable
Size look,Aves,Carnivora,589.962,484.8,Vulnerable
Suggest happen,Mammalia,Rodentia,2575.369,887.39,Extinct in the Wild
Game house,Reptilia,Squamata,782.754,106.63,Critically Endangered
Far surface,Amphibia,Anura,3359.478,293.5,Critically Endangered
Leave few,Mammalia,Primates,1357.878,618.6,Near Threatened
Stand player,Reptilia,Anura,4101.237,263.98,Critically Endangered
Within interest,Amphibia,Anura,1079.664,1512.64,Extinct in the Wild
Tend force,Aves,Passeriformes,2994.799,2960.45,Critically Endangered
Town where,Actinopterygii,Carnivora,4585.948,1543.14,Near Threatened
