species,class,order,weight_kg,length_cm,conservation_status
Defense down,Amphibia,Carnivora,525.194,1264.75,Extinct in the Wild
Investment number,Amphibia,Rodentia,577.069,1256.59,Least Concern
World gas,Mammalia,Rodentia,4595.455,1080.96,Endangered
Somebody week,Reptilia,Passeriformes,4725.257,176.33,Least Concern
Themselves project,Mammalia,Anura,878.189,134.57,Least Concern
Me really,Mammalia,Rodentia,4315.813,1625.66,Near Threatened
Several south,Actinopterygii,Carnivora,2308.53,2600.13,Least Concern
Model discover,Reptilia,Primates,3277.422,2854.82,Extinct in the Wild
Use I,Mammalia,Passeriformes,2943.479,1773.38,Least Concern
Maybe all,Reptilia,Anura,2192.345,2979.56,Near Threatened
Reveal company,Mammalia,Squamata,1546.773,1016.99,Least Concern
Agreement reveal,Amphibia,Carnivora,346.827,751.66,Endangered
Technology person,Amphibia,Passeriformes,4271.227,1691.88,Vulnerable
Stage wife,Reptilia,Primates,2905.802,1597.68,Critically Endangered
We ever,Aves,Passeriformes,2968.91,2537.3,Extinct in the Wild
Catch project,Amphibia,Anura,2031.946,156.16,Endangered
International own,Mammalia,Anura,3341.738,129.0,Near Threatened
Plant government,Reptilia,Squamata,1659.206,835.57,Endangered
Field imagine,Reptilia,Rodentia,3291.015,1350.3,Critically Endangered
Out keep,Mammalia,Carnivora,4513.573,626.38,Endangered
Add clear,Amphibia,Carnivora,4916.736,1462.9,Critically Endangered
High wish,Actinopterygii,Passeriformes,3542.396,1379.54,Extinct in the Wild
Thing night,Mammalia,Rodentia,1596.529,2145.83,Endangered
Fact decide,Actinopterygii,Anura,1395.235,707.17,Critically Endangered
Quality child,Amphibia,Primates,3733.907,1434.72,Near Threatened
Major special,Amphibia,Primates,3642.274,453.09,Critically Endangered
Option describe,Reptilia,Carnivora,530.803,2278.99,Least Concern
Some son,Reptilia,Primates,2884.017,241.42,Extinct in the Wild
Western film,Amphibia,Anura,3623.171,1877.06,Near Threatened
Difficult range,Reptilia,Primates,2108.848,2786.97,Vulnerable
Suddenly second,Amphibia,Carnivora,1823.708,1714.76,Extinct in the Wild
Star between,Actinopterygii,Rodentia,4533.924,2529.48,Least Concern
Wife cold,Amphibia,Squamata,4026.071,2780.37,Critically Endangered
Work sort,Amphibia,Anura,267.972,1891.68,Near Threatened
Far then,Actinopterygii,Squamata,2100.677,60.85,Endangered
Draw painting,Mammalia,Anura,2874.723,1492.3,Least Concern
Exactly issue,Aves,Passeriformes,2916.421,2491.28,Extinct in the Wild
Or recently,Reptilia,Squamata,2568.95,2793.36,Extinct in the Wild
Across value,Reptilia,Carnivora,4471.619,1870.82,Critically Endangered
Floor affect,Aves,Primates,4671.323,1585.91,Critically Endangered
Treat conference,Reptilia,Passeriformes,1673.795,2075.69,Near Threatened
Candidate suggest,Aves,Anura,3794.032,1753.11,Least Concern
Blood know,Aves,Primates,4011.909,2593.5,Near Threatened
East million,Aves,Squamata,3095.88,366.32,Near Threatened
Enough practice,Reptilia,Carnivora,3813.264,2252.22,Critically Endangered
Specific southern,Reptilia,Carnivora,2194.64,1492.28,Least Concern
Air machine,Actinopterygii,Primates,1112.186,2092.44,Extinct in the Wild
May analysis,Aves,Anura,3211.314,124.57,Critically Endangered
Enjoy ability,Aves,Passeriformes,2330.661,1358.41,Near Threatened
Small thought,Actinopterygii,Squamata,4028.818,2440.68,Critically Endangered
College exactly,Actinopterygii,Carnivora,1105.187,1606.33,Least Concern
Young left,Amphibia,Squamata,1895.505,2698.47,Extinct in the Wild
Industry hard,Aves,Anura,1420.635,2140.58,Near Threatened
Nation bar,Actinopterygii,Primates,4549.82,2805.92,Near Threatened
Often when,Amphibia,Passeriformes,3013.49,1552.96,Critically Endangered
Physical of,Aves,Passeriformes,1576.215,2064.76,Vulnerable
Whether only,Reptilia,Passeriformes,577.583,634.97,Near Threatened
Turn loss,Amphibia,Carnivora,3680.689,1268.67,Endangered
To amount,Actinopterygii,Passeriformes,3434.74,954.64,Least Concern
Reflect myself,Aves,Squamata,2913.215,2695.83,Endangered
Tough language,Amphibia,Passeriformes,3284.018,2904.62,Endangered
Give hand,Aves,Passeriformes,447.969,2292.17,Vulnerable
Certain Republican,Actinopterygii,Passeriformes,4607.409,2579.79,Least Concern
Head become,Amphibia,Squamata,4473.743,452.97,Endangered
Improve reflect,Reptilia,Passeriformes,4632.373,2543.34,Endangered
Central impact,Mammalia,Passeriformes,4079.002,1440.89,Critically Endangered
Theory hair,Reptilia,Primates,459.096,1313.01,Vulnerable
Knowledge reveal,Aves,Primates,4942.503,112.42,Vulnerable
Keep but,Reptilia,Squamata,1642.939,2734.36,Near Threatened
Look then,Mammalia,Squamata,1391.229,2381.56,Extinct in the Wild
Special beautiful,Actinopterygii,Passeriformes,4447.756,455.59,Near Threatened
Knowledge suffer,Mammalia,Primates,2456.56,1947.09,Near Threatened
Treatment community,Aves,Squamata,2686.173,2805.58,Vulnerable
Result government,Aves,Anura,3092.936,2715.54,Endangered
Bad fight,Actinopterygii,Passeriformes,3995.801,994.44,Endangered
Kind dinner,Actinopterygii,Primates,4422.234,2064.26,Endangered
Special according,Actinopterygii,Anura,2492.116,2202.53,Extinct in the Wild
Each cost,Amphibia,Carnivora,2488.255,483.31,Extinct in the Wild
Our these,Reptilia,Passeriformes,1042.182,919.14,Least Concern
Anything process,Reptilia,Squamata,1293.768,1505.28,Critically Endangered
Group there,Mammalia,Rodentia,4069.938,520.96,Critically Endangered
Feel likely,Amphibia,Rodentia,892.892,179.15,Endangered
Region official,Aves,Primates,1853.657,1483.76,Critically Endangered
Whole because,Aves,Passeriformes,4444.016,1316.55,Critically Endangered
Safe teach,Mammalia,Carnivora,1973.814,2954.7,Extinct in the Wild
Exist across,Aves,Passeriformes,3132.542,2917.83,Near Threatened
Range Republican,Amphibia,Carnivora,3093.903,1754.2,Critically Endangered
Administration education,Amphibia,Passeriformes,2104.602,36.4,Near Threatened
Majority people,Aves,Carnivora,1077.484,2308.98,Near Threatened
Either more,Actinopterygii,Rodentia,4746.318,1057.0,Vulnerable
Art instead,Amphibia,Passeriformes,3579.72,2010.83,Near Threatened
Summer hear,Actinopterygii,Anura,4676.589,147.67,Least Concern
Rise indeed,Reptilia,Rodentia,1393.82,1135.87,Critically Endangered
Than traditional,Reptilia,Rodentia,1565.142,278.75,Least Concern
Say however,Aves,Squamata,1485.192,1700.92,Least Concern
Pattern important,Amphibia,Primates,1432.995,2585.11,Endangered
Lose through,Amphibia,Primates,4655.106,136.58,Least Concern
Plan if,Actinopterygii,Primates,3698.076,258.43,Extinct in the Wild
Reason item,Mammalia,Anura,1233.469,2050.25,Near Threatened
Professional much,Aves,Passeriformes,2353.299,1794.76,Vulnerable
Fine bed,Reptilia,Anura,4813.463,43.08,Critically Endangered
Relate rock,Amphibia,Passeriformes,1680.809,767.81,Near Threatened
Pm one,Mammalia,Carnivora,1862.774,2943.6,Endangered
Whether force,Amphibia,Passeriformes,3181.089,697.24,Extinct in the Wild
Behind director,Actinopterygii,Carnivora,4001.635,1856.63,Extinct in the Wild
Draw listen,Mammalia,Passeriformes,3278.89,1809.49,Vulnerable
Very site,Mammalia,Passeriformes,3389.157,2187.57,Endangered
Term clearly,Aves,Anura,1036.579,1916.99,Least Concern
Wonder her,Reptilia,Passeriformes,4053.935,113.24,Least Concern
Door drop,Amphibia,Passeriformes,2831.606,2737.31,Least Concern
Someone whom,Actinopterygii,Primates,644.942,2801.24,Extinct in the Wild
Ago drop,Reptilia,Passeriformes,4963.536,79.75,Endangered
Or ground,Mammalia,Anura,2338.801,1281.96,Critically Endangered
Star teach,Reptilia,Carnivora,4466.21,1807.71,Endangered
Concern type,Actinopterygii,Anura,2608.249,1003.83,Critically Endangered
Often through,Amphibia,Passeriformes,921.121,2182.88,Extinct in the Wild
Particular every,Amphibia,Passeriformes,2102.101,502.4,Near Threatened
Smile figure,Amphibia,Squamata,4179.285,1338.85,Endangered
Read guess,Mammalia,Rodentia,4188.676,203.38,Vulnerable
Set force,Aves,Carnivora,651.206,2944.57,Extinct in the Wild
Phone force,Amphibia,Primates,2719.891,1395.53,Endangered
Baby sell,Reptilia,Carnivora,2152.308,22.95,Near Threatened
Letter election,Reptilia,Passeriformes,2854.578,2282.05,Critically Endangered
My government,Amphibia,Squamata,4989.71,186.38,Vulnerable
Ok strong,Aves,Passeriformes,3087.945,2998.62,Least Concern
What maintain,Actinopterygii,Rodentia,1731.744,372.6,Near Threatened
Weight while,Mammalia,Anura,4047.108,1948.89,Critically Endangered
Through office,Reptilia,Squamata,3064.92,2919.26,Extinct in the Wild
Us stock,Mammalia,Squamata,2817.593,1339.32,Extinct in the Wild
Return everything,Actinopterygii,Anura,3091.873,159.53,Critically Endangered
Them allow,Mammalia,Carnivora,4647.16,545.58,Vulnerable
Trouble my,Amphibia,Passeriformes,225.035,732.87,Extinct in the Wild
Account once,Amphibia,Primates,1785.093,2746.88,Critically Endangered
Bad final,Reptilia,Carnivora,2436.505,2398.12,Vulnerable
Network professional,Aves,Rodentia,3074.139,1582.1,Critically Endangered
Bit final,Amphibia,Carnivora,4691.943,2288.18,Extinct in the Wild
College brother,Actinopterygii,Carnivora,2539.712,1201.78,Least Concern
Ever foreign,Reptilia,Primates,317.838,1743.46,Least Concern
Never team,Amphibia,Rodentia,705.216,352.56,Extinct in the Wild
Expect course,Amphibia,Rodentia,187.707,1076.63,Vulnerable
Industry factor,Aves,Primates,331.623,2592.0,Extinct in the Wild
Understand kid,Aves,Squamata,1191.175,1462.36,Vulnerable
Blue use,Actinopterygii,Carnivora,4462.856,2363.46,Vulnerable
If might,Mammalia,Primates,4660.269,414.49,Critically Endangered
Parent table,Amphibia,Squamata,2587.164,2124.61,Endangered
Country threat,Actinopterygii,Passeriformes,3754.432,1477.28,Least Concern
Laugh poor,Mammalia,Carnivora,4821.979,1826.62,Least Concern
Become improve,Mammalia,Squamata,701.604,2795.57,Vulnerable
Structure finish,Amphibia,Rodentia,4146.38,2674.06,Near Threatened
North grow,Actinopterygii,Rodentia,1065.771,2179.35,Critically Endangered
Teach we,Aves,Rodentia,4542.694,1066.77,Near Threatened
Attention control,Aves,Anura,4447.616,2186.14,Near Threatened
Few them,Amphibia,Rodentia,1782.328,2211.64,Critically Endangered
Politics although,Mammalia,Carnivora,3667.702,2483.46,Least Concern
Direction rule,Actinopterygii,Passeriformes,3249.165,2663.71,Least Concern
Continue media,Aves,Rodentia,4029.226,1620.04,Extinct in the Wild
Song music,Reptilia,Carnivora,1709.814,290.69,Endangered
Painting radio,Actinopterygii,Carnivora,656.784,1243.3,Extinct in the Wild
Yes building,Amphibia,Carnivora,4027.3,2780.23,Extinct in the Wild
Pressure hear,Reptilia,Passeriformes,1344.508,297.26,Near Threatened
Exist continue,Aves,Carnivora,1612.628,1449.44,Least Concern
Democratic offer,Amphibia,Squamata,3309.632,1553.61,Endangered
Man simply,Amphibia,Primates,11.177,816.55,Critically Endangered
Them data,Actinopterygii,Carnivora,1555.421,1769.3,Vulnerable
Once indicate,Actinopterygii,Passeriformes,2113.637,2934.98,Critically Endangered
Official treat,Mammalia,Squamata,3591.011,2407.65,Least Concern
Left address,Mammalia,Primates,288.181,2319.18,Critically Endangered
Car red,Aves,Rodentia,337.627,776.73,Near Threatened
Stuff approach,Amphibia,Carnivora,4181.948,1272.96,Vulnerable
Conference movement,Reptilia,Primates,4632.067,1629.2,Critically Endangered
Rock instead,Amphibia,Primates,4635.023,1817.31,Least Concern
Suffer too,Mammalia,Passeriformes,176.725,2770.55,Least Concern
See address,Mammalia,Rodentia,213.073,2035.58,Vulnerable
Show production,Reptilia,Passeriformes,2538.628,532.63,Endangered
Because process,Aves,Passeriformes,2153.697,1591.28,Extinct in the Wild
Less bring,Mammalia,Rodentia,4640.834,2047.17,Endangered
Animal effect,Reptilia,Squamata,3325.1,2896.83,Least Concern
Fly page,Actinopterygii,Anura,4242.802,210.29,Extinct in the Wild
Citizen free,Amphibia,Primates,1858.505,1185.95,Vulnerable
Idea approach,Reptilia,Primates,3955.234,1698.27,Endangered
Home make,Aves,Anura,452.057,2951.49,Extinct in the Wild
Appear current,Reptilia,Carnivora,1296.851,660.24,Least Concern
Sea PM,Amphibia,Anura,2376.5,2014.81,Extinct in the Wild
Force fill,Reptilia,Squamata,442.625,220.77,Near Threatened
Matter wear,Mammalia,Primates,2539.537,1504.56,Least Concern
Far idea,Actinopterygii,Passeriformes,3673.806,1405.65,Least Concern
Become other,Mammalia,Squamata,1382.388,2553.85,Vulnerable
Total shoulder,Reptilia,Carnivora,3800.796,1575.74,Extinct in the Wild
Give wonder,Amphibia,Passeriformes,466.749,2273.77,Near Threatened
Front shoulder,Aves,Carnivora,1656.601,2767.43,Vulnerable
Upon democratic,Aves,Squamata,1038.379,948.15,Extinct in the Wild
Relate husband,Reptilia,Squamata,4244.154,520.27,Critically Endangered
Goal one,Reptilia,Squamata,2351.614,632.2,Least Concern
Minute new,Actinopterygii,Carnivora,2672.129,2231.34,Least Concern
Bit tell,Mammalia,Squamata,1279.878,287.36,Extinct in the Wild
Chair letter,Actinopterygii,Passeriformes,2140.173,1395.95,Extinct in the Wild
Teach religious,Aves,Rodentia,4605.144,178.91,Critically Endangered
Music recently,Actinopterygii,Rodentia,3819.248,933.08,Extinct in the Wild
Statement party,Mammalia,Anura,1454.004,123.15,Least Concern
Address write,Mammalia,Squamata,1365.482,934.11,Vulnerable
Financial area,Aves,Anura,1913.867,56.25,Near Threatened
Tree country,Mammalia,Primates,416.822,1006.93,Endangered
Great apply,Aves,Rodentia,2878.427,2548.73,Endangered
Machine know,Amphibia,Passeriformes,152.009,1818.15,Near Threatened
Chair time,Mammalia,Squamata,754.96,2927.48,Vulnerable
Much write,Reptilia,Anura,3134.934,2836.91,Endangered
Foreign inside,Aves,Primates,4829.433,2183.1,Near Threatened
Morning perform,Aves,Anura,4683.354,106.87,Extinct in the Wild
Law relate,Reptilia,Rodentia,4212.906,1195.31,Extinct in the Wild
Degree natural,Mammalia,Passeriformes,3389.824,792.89,Endangered
Early crime,Mammalia,Anura,1437.432,1731.4,Least Concern
Dark magazine,Aves,Anura,1059.232,2420.25,Critically Endangered
Natural focus,Amphibia,Squamata,4387.289,2308.51,Least Concern
Establish expect,Amphibia,Rodentia,945.426,1071.4,Endangered
How kid,Aves,Rodentia,2933.672,781.41,Near Threatened
And significant,Mammalia,Primates,3600.876,2859.72,Endangered
Where high,Amphibia,Anura,538.911,1246.04,Least Concern
Anyone future,Amphibia,Passeriformes,1247.129,1640.13,Endangered
Often media,Reptilia,Anura,2532.985,1897.53,Endangered
Conference speak,Aves,Primates,3600.616,2921.85,Endangered
Move minute,Mammalia,Rodentia,3907.51,2323.86,Endangered
Leg this,Amphibia,Primates,176.496,373.45,Endangered
Manage all,Reptilia,Carnivora,4708.713,2919.21,Extinct in the Wild
Officer every,Amphibia,Squamata,4111.496,183.4,Vulnerable
Scientist yourself,Actinopterygii,Rodentia,705.842,829.13,Near Threatened
Mr wait,Amphibia,Primates,1174.983,2697.29,Least Concern
Report factor,Actinopterygii,Rodentia,812.783,1318.87,Endangered
Environmental wrong,Aves,Squamata,2607.974,1393.7,Critically Endangered
Tonight yard,Aves,Squamata,1518.697,1760.35,Least Concern
Probably determine,Reptilia,Rodentia,189.979,1524.37,Endangered
Ahead fear,Actinopterygii,Rodentia,2723.652,2028.0,Endangered
Will technology,Actinopterygii,Squamata,60.33,1798.2,Critically Endangered
Rate political,Actinopterygii,Rodentia,4734.692,2030.47,Endangered
City arrive,Amphibia,Passeriformes,4883.577,1598.06,Critically Endangered
Thing enjoy,Actinopterygii,Anura,1604.962,2890.48,Near Threatened
Value day,Actinopterygii,Primates,123.308,1498.22,Vulnerable
Opportunity budget,Reptilia,Anura,3784.632,2920.62,Extinct in the Wild
Act raise,Mammalia,Rodentia,803.766,1657.07,Extinct in the Wild
Financial career,Aves,Squamata,2261.076,936.61,Least Concern
Thank quickly,Reptilia,Passeriformes,16.188,55.64,Least Concern
Or our,Aves,Anura,3453.649,1899.43,Near Threatened
Character central,Aves,Passeriformes,2254.023,2733.83,Critically Endangered
Pass become,Amphibia,Rodentia,2603.701,817.17,Critically Endangered
Off either,Mammalia,Carnivora,3656.663,909.29,Vulnerable
End fill,Amphibia,Rodentia,590.975,1902.19,Near Threatened
Send on,Mammalia,Primates,577.98,241.19,Least Concern
Owner term,Reptilia,Carnivora,3892.918,914.51,Near Threatened
Well concern,Aves,Carnivora,4207.552,282.44,Endangered
The pattern,Aves,Passeriformes,4331.493,1461.85,Critically Endangered
Entire happy,Aves,Anura,268.331,455.91,Near Threatened
Member plan,Amphibia,Passeriformes,1178.036,236.43,Extinct in the Wild
Court threat,Actinopterygii,Anura,1324.043,2414.99,Extinct in the Wild
Personal where,Reptilia,Anura,3466.599,2825.12,Critically Endangered
Would do,Reptilia,Passeriformes,4474.621,1568.28,Least Concern
Magazine thank,Reptilia,Passeriformes,2515.337,2443.69,Least Concern
Five long,Reptilia,Rodentia,2964.135,194.41,Endangered
Think term,Reptilia,Squamata,2411.565,373.47,Least Concern
Beat energy,Actinopterygii,Primates,3756.132,2930.84,Extinct in the Wild
Whole because,Amphibia,Rodentia,810.277,2484.22,Near Threatened
Control coach,Actinopterygii,Rodentia,1374.332,1625.76,Least Concern
Very have,Reptilia,Carnivora,1563.601,2067.53,Least Concern
Debate take,Aves,Rodentia,3910.578,1200.66,Critically Endangered
Number scene,Mammalia,Carnivora,4732.528,2680.62,Endangered
Degree tax,Aves,Rodentia,1489.398,932.91,Least Concern
Team force,Reptilia,Rodentia,1937.394,495.48,Near Threatened
Property another,Reptilia,Anura,1088.589,2311.29,Near Threatened
Agreement candidate,Actinopterygii,Passeriformes,2100.471,655.26,Endangered
Different federal,Mammalia,Squamata,3265.401,754.05,Vulnerable
Well cut,Actinopterygii,Rodentia,1814.51,1993.12,Near Threatened
Visit value,Reptilia,Carnivora,2569.988,1800.83,Extinct in the Wild
Head south,Amphibia,Squamata,4435.436,213.25,Extinct in the Wild
Wish lose,Amphibia,Primates,803.64,1550.12,Endangered
Hair create,Amphibia,Carnivora,2447.916,1057.21,Least Concern
Leave miss,Mammalia,Primates,660.656,1789.73,Critically Endangered
Sing from,Amphibia,Primates,3784.205,914.45,Least Concern
Stop compare,Reptilia,Rodentia,3881.024,1734.88,Extinct in the Wild
Road her,Mammalia,Squamata,2175.526,2553.77,Near Threatened
Single sign,Reptilia,Squamata,1527.602,1375.69,Endangered
Style nature,Aves,Primates,806.713,415.13,Near Threatened
Source miss,Amphibia,Passeriformes,2690.194,1312.1,Least Concern
Technology score,Amphibia,Passeriformes,4409.416,2274.38,Vulnerable
Member similar,Amphibia,Rodentia,2359.941,62.36,Critically Endangered
Leg blood,Mammalia,Primates,1899.145,2486.69,Extinct in the Wild
Structure present,Mammalia,Anura,1982.147,851.46,Extinct in the Wild
Measure security,Aves,Carnivora,4022.724,794.99,Near Threatened
Attack control,Aves,Rodentia,2780.299,309.14,Extinct in the Wild
Rate effect,Amphibia,Rodentia,412.5,430.34,Endangered
Week participant,Amphibia,Anura,4287.403,1981.28,Near Threatened
His present,Aves,Squamata,1219.386,1407.24,Extinct in the Wild
You million,Mammalia,Squamata,4481.666,364.54,Endangered
Consider executive,Reptilia,Rodentia,604.964,886.12,Critically Endangered
Must east,Aves,Anura,4142.294,1813.82,Near Threatened
International method,Actinopterygii,Squamata,3813.33,1917.64,Endangered
Analysis yard,Reptilia,Anura,4275.802,1401.33,Critically Endangered
View treatment,Amphibia,Carnivora,4624.811,2245.27,Extinct in the Wild
Until rich,Amphibia,Squamata,4488.335,66.59,Extinct in the Wild
Defense change,Actinopterygii,Passeriformes,2630.698,847.6,Near Threatened
Prevent term,Reptilia,Passeriformes,4534.761,2326.85,Vulnerable
Degree a,Amphibia,Primates,2279.532,2926.32,Critically Endangered
Stay vote,Mammalia,Primates,591.423,398.42,Extinct in the Wild
Amount risk,Mammalia,Anura,1865.167,2064.12,Endangered
Purpose fine,Reptilia,Carnivora,3923.639,947.63,Endangered
Six long,Aves,Passeriformes,4968.673,93.42,Near Threatened
Mother cultural,Amphibia,Rodentia,2266.756,2258.92,Endangered
Bed build,Mammalia,Squamata,524.753,140.13,Vulnerable
Begin magazine,Aves,Rodentia,2312.216,2325.64,Near Threatened
Country fall,Actinopterygii,Squamata,3480.396,2978.47,Near Threatened
Help change,Mammalia,Carnivora,694.313,2373.24,Endangered
Talk attention,Reptilia,Anura,4870.746,1372.37,Critically Endangered
Boy about,Mammalia,Squamata,2485.847,217.01,Endangered
Inside agent,Actinopterygii,Primates,1943.89,1453.94,Endangered
Know sometimes,Aves,Squamata,2779.025,843.57,Least Concern
Account list,Reptilia,Rodentia,3127.891,675.75,Endangered
Possible personal,Reptilia,Primates,340.455,2902.04,Vulnerable
Speak simple,Reptilia,Carnivora,4326.347,1795.05,Extinct in the Wild
Light over,Actinopterygii,Primates,1902.988,2968.65,Vulnerable
Light trip,Mammalia,Squamata,1069.643,726.44,Endangered
Election happen,Aves,Anura,3345.826,1428.86,Critically Endangered
Senior share,Actinopterygii,Carnivora,3614.182,1350.66,Extinct in the Wild
Hospital fear,Amphibia,Rodentia,3445.222,1405.05,Endangered
Stop mission,Amphibia,Carnivora,3212.92,879.99,Endangered
Hard message,Mammalia,Passeriformes,655.063,2286.35,Least Concern
Put apply,Aves,Rodentia,713.573,1136.82,Near Threatened
Administration western,Reptilia,Rodentia,3384.341,2845.03,Least Concern
Worry one,Aves,Primates,4702.59,1500.14,Least Concern
Several study,Amphibia,Passeriformes,1651.991,947.73,Near Threatened
Its close,Actinopterygii,Anura,2319.503,2593.23,Vulnerable
Cup nice,Actinopterygii,Primates,1995.399,2065.75,Endangered
Book risk,Reptilia,Passeriformes,60.236,2848.33,Least Concern
Letter way,Aves,Rodentia,3217.909,1970.74,Endangered
Grow garden,Mammalia,Anura,1308.449,1968.06,Extinct in the Wild
Program around,Actinopterygii,Anura,546.183,493.24,Least Concern
Project quality,Aves,Anura,3733.081,2371.96,Least Concern
Security high,Aves,Rodentia,1687.06,1878.68,Extinct in the Wild
Religious middle,Aves,Carnivora,2007.257,1502.78,Extinct in the Wild
Control land,Aves,Squamata,3504.231,163.56,Least Concern
Believe soon,Aves,Rodentia,341.7,270.04,Vulnerable
Require during,Actinopterygii,Rodentia,4483.804,614.03,Near Threatened
Impact indeed,Actinopterygii,Squamata,293.998,682.63,Extinct in the Wild
Design wall,Reptilia,Carnivora,3050.756,2185.14,Near Threatened
Century capital,Amphibia,Primates,2872.582,283.95,Critically Endangered
Later ten,Aves,Carnivora,1593.462,706.57,Least Concern
A grow,Mammalia,Primates,3029.578,1955.65,Endangered
Above important,Actinopterygii,Squamata,3015.237,2240.79,Extinct in the Wild
Feel adult,Aves,Anura,3755.541,375.37,Vulnerable
Floor success,Amphibia,Anura,457.488,1417.28,Critically Endangered
Begin treatment,Reptilia,Rodentia,1013.369,842.1,Vulnerable
Again popular,Reptilia,Squamata,493.644,2473.53,Critically Endangered
Would arm,Mammalia,Primates,2749.486,2873.52,Near Threatened
Trouble partner,Actinopterygii,Squamata,718.577,2870.38,Endangered
Before far,Aves,Squamata,4369.785,439.91,Near Threatened
Fire surface,Reptilia,Rodentia,4695.072,2018.65,Extinct in the Wild
Effect pass,Reptilia,Carnivora,1847.057,1959.1,Endangered
Response never,Actinopterygii,Anura,3720.65,1387.3,Near Threatened
Sport analysis,Reptilia,Primates,3088.409,1727.92,Critically Endangered
Current buy,Amphibia,Carnivora,3000.045,1722.57,Near Threatened
Physical similar,Aves,Primates,4504.645,2088.21,Extinct in the Wild
Short in,Aves,Passeriformes,2224.823,1555.15,Vulnerable
Resource according,Actinopterygii,Passeriformes,2844.816,2518.96,Endangered
Marriage ok,Amphibia,Squamata,3468.167,906.41,Least Concern
Defense accept,Actinopterygii,Primates,1446.797,52.52,Least Concern
Address occur,Reptilia,Carnivora,653.756,1825.35,Extinct in the Wild
Age fall,Aves,Rodentia,380.293,1900.13,Near Threatened
Region blood,Aves,Anura,2046.357,2089.03,Critically Endangered
American next,Reptilia,Primates,3156.133,563.83,Endangered
Stuff another,Amphibia,Carnivora,1699.281,597.14,Critically Endangered
Send business,Amphibia,Rodentia,4506.719,635.5,Endangered
Resource certain,Actinopterygii,Rodentia,495.349,1579.47,Near Threatened
Against show,Actinopterygii,Rodentia,2442.426,883.08,Critically Endangered
Modern report,Amphibia,Passeriformes,2137.124,917.23,Near Threatened
Beyond along,Amphibia,Carnivora,640.221,310.46,Extinct in the Wild
Way world,Reptilia,Primates,4930.9,2342.51,Vulnerable
Little one,Reptilia,Passeriformes,4859.134,2614.93,Endangered
Wait simple,Amphibia,Carnivora,3614.372,866.22,Near Threatened
Traditional memory,Amphibia,Squamata,2395.769,1907.75,Critically Endangered
Natural itself,Mammalia,Primates,3874.802,2568.52,Near Threatened
Reality hit,Aves,Anura,346.878,1013.3,Extinct in the Wild
Section sit,Amphibia,Anura,2153.318,2193.68,Endangered
Air with,Actinopterygii,Squamata,911.792,562.38,Least Concern
Visit daughter,Mammalia,Primates,2145.558,1909.78,Least Concern
East nice,Reptilia,Carnivora,1684.875,2203.21,Critically Endangered
Business hundred,Reptilia,Carnivora,2935.551,19.26,Endangered
Listen another,Reptilia,Rodentia,604.138,175.15,Least Concern
Although but,Amphibia,Anura,3839.664,796.49,Endangered
Wrong task,Mammalia,Carnivora,1526.845,2983.06,Near Threatened
Shake quality,Reptilia,Anura,2821.743,1354.3,Extinct in the Wild
Teacher already,Mammalia,Squamata,3370.13,735.19,Vulnerable
Vote help,Actinopterygii,Passeriformes,1197.685,939.96,Critically Endangered
Help community,Aves,Rodentia,984.319,2890.24,Critically Endangered
Improve from,Amphibia,Anura,1223.242,39.78,Least Concern
Reason local,Actinopterygii,Anura,4779.587,1985.93,Vulnerable
Kind within,Mammalia,Anura,3716.415,163.6,Least Concern
Fund establish,Reptilia,Carnivora,685.011,2247.25,Endangered
You through,Amphibia,Anura,1230.524,2131.35,Least Concern
Team public,Mammalia,Passeriformes,2666.033,1547.36,Vulnerable
Lose law,Amphibia,Squamata,2283.508,1017.59,Critically Endangered
Guy deep,Actinopterygii,Primates,4220.058,800.11,Near Threatened
Information else,Actinopterygii,Rodentia,1842.631,1964.51,Vulnerable
Activity trouble,Aves,Squamata,3212.612,2838.69,Near Threatened
Room school,Aves,Primates,665.249,2893.17,Endangered
Hand myself,Mammalia,Squamata,2219.197,436.21,Least Concern
Operation occur,Reptilia,Passeriformes,4972.887,2789.68,Near Threatened
Strong second,Reptilia,Rodentia,233.089,1183.27,Extinct in the Wild
Should about,Aves,Rodentia,440.711,2679.61,Critically Endangered
Force ready,Aves,Rodentia,4550.353,535.4,Least Concern
Different care,Aves,Passeriformes,1115.539,201.9,Near Threatened
Owner avoid,Actinopterygii,Anura,335.222,2957.28,Critically Endangered
Present whether,Amphibia,Carnivora,2333.474,1475.11,Endangered
Other reflect,Amphibia,Rodentia,10.817,1733.47,Near Threatened
Marriage feeling,Reptilia,Carnivora,1776.077,613.11,Critically Endangered
Admit fear,Aves,Primates,781.651,613.28,Extinct in the Wild
Rise hit,Actinopterygii,Carnivora,28.4,1643.52,Critically Endangered
Race PM,Amphibia,Carnivora,1048.866,60.94,Extinct in the Wild
Simple range,Actinopterygii,Squamata,1105.672,1877.8,Near Threatened
Black sing,Amphibia,Anura,328.191,515.18,Least Concern
Spend might,Amphibia,Passeriformes,3430.648,1775.81,Vulnerable
Hard hundred,Mammalia,Carnivora,3048.397,457.53,Least Concern
Seem strong,Mammalia,Primates,2370.7,937.01,Extinct in the Wild
Election type,Actinopterygii,Passeriformes,576.695,659.85,Endangered
Method surface,Aves,Rodentia,1652.468,393.93,Least Concern
Dinner outside,Actinopterygii,Rodentia,1056.588,8.61,Least Concern
