species,class,order,weight_kg,length_cm,conservation_status
Beautiful song,Amphibia,Carnivora,4825.74,2668.5,Critically Endangered
Simple option,Actinopterygii,Passeriformes,2702.11,594.78,Extinct in the Wild
Year send,Actinopterygii,Squamata,3596.994,460.42,Endangered
Face rich,Amphibia,Passeriformes,3221.451,2148.27,Extinct in the Wild
Coach today,Aves,Squamata,441.738,651.41,Least Concern
Mean here,Amphibia,Anura,4983.83,2707.63,Near Threatened
Value series,Actinopterygii,Passeriformes,2310.507,2251.61,Critically Endangered
Family management,Aves,Squamata,4613.886,1812.58,Vulnerable
Ability like,Mammalia,Passeriformes,1316.569,335.14,Vulnerable
Catch hear,Aves,Rodentia,4930.357,1538.43,Near Threatened
Probably other,Aves,Squamata,4955.473,1824.37,Vulnerable
Organization measure,Aves,Primates,3161.148,1641.09,Vulnerable
Position time,Reptilia,Primates,3730.776,201.88,Critically Endangered
My issue,Actinopterygii,Primates,3241.055,2073.51,Vulnerable
Site whole,Actinopterygii,Passeriformes,467.206,558.89,Endangered
Sometimes different,Actinopterygii,Primates,2060.836,995.7,Critically Endangered
Able what,Reptilia,Passeriformes,1633.546,1116.96,Near Threatened
Happen beat,Aves,Primates,1297.473,1188.39,Extinct in the Wild
Side possible,Aves,Carnivora,962.085,1745.99,Endangered
Seek pattern,Mammalia,Passeriformes,37.153,2169.94,Endangered
For happen,Actinopterygii,Carnivora,3015.127,2939.13,Critically Endangered
In fine,Actinopterygii,Anura,1007.531,1083.85,Endangered
Artist ago,Actinopterygii,Squamata,315.581,1746.64,Least Concern
Never sing,Aves,Primates,4502.29,2574.34,Endangered
Nothing economic,Reptilia,Carnivora,2908.341,119.43,Critically Endangered
Choose study,Actinopterygii,Primates,364.236,930.88,Vulnerable
Policy reflect,Actinopterygii,Rodentia,317.331,1689.62,Critically Endangered
Section certain,Amphibia,Rodentia,3566.757,2838.49,Vulnerable
Sometimes note,Aves,Primates,1671.467,916.31,Endangered
Black rest,Aves,Anura,2316.275,1131.56,Critically Endangered
Address individual,Aves,Primates,2732.692,646.98,Near Threatened
Prove walk,Actinopterygii,Primates,2023.031,2783.64,Least Concern
Energy own,Amphibia,Squamata,4266.811,321.8,Extinct in the Wild
Third house,Amphibia,Anura,2594.373,1805.28,Endangered
History firm,Reptilia,Anura,3324.907,2720.46,Critically Endangered
Mention simply,Mammalia,Carnivora,1378.308,2112.71,Least Concern
Suffer yourself,Mammalia,Carnivora,4891.898,1767.12,Critically Endangered
Local measure,Actinopterygii,Primates,1828.319,344.11,Extinct in the Wild
Rather toward,Actinopterygii,Primates,1731.694,1379.27,Critically Endangered
Feeling whom,Reptilia,Anura,4567.13,2062.97,Extinct in the Wild
Give third,Reptilia,Primates,1077.343,353.8,Vulnerable
Knowledge probably,Amphibia,Primates,1998.916,371.47,Vulnerable
Indicate speak,Mammalia,Passeriformes,4839.113,2567.21,Extinct in the Wild
Sea position,Mammalia,Passeriformes,1748.361,2466.08,Endangered
Concern hospital,Actinopterygii,Rodentia,3069.685,2358.82,Near Threatened
Part public,Aves,Passeriformes,1451.123,1131.14,Vulnerable
Agency discuss,Aves,Squamata,719.887,663.79,Endangered
Entire less,Aves,Squamata,2182.334,2839.64,Least Concern
Side personal,Actinopterygii,Squamata,1463.71,2269.57,Critically Endangered
Son effort,Amphibia,Rodentia,2283.244,941.92,Near Threatened
Wall travel,Mammalia,Rodentia,3530.116,548.74,Vulnerable
Note approach,Aves,Primates,1138.2,2003.21,Endangered
Five current,Actinopterygii,Squamata,4229.89,1497.42,Vulnerable
Pass war,Reptilia,Primates,3572.917,854.12,Least Concern
Admit number,Mammalia,Anura,1606.229,1057.66,Near Threatened
Film mother,Aves,Squamata,2456.735,2841.36,Vulnerable
Finish through,Actinopterygii,Rodentia,3761.44,2036.86,Critically Endangered
Hundred enough,Amphibia,Squamata,128.515,953.23,Near Threatened
Detail here,Mammalia,Passeriformes,3610.619,94.94,Extinct in the Wild
Even wrong,Aves,Primates,4246.038,2245.43,Vulnerable
Radio really,Amphibia,Rodentia,4633.41,2351.89,Vulnerable
Put traditional,Aves,Rodentia,297.253,1059.87,Least Concern
Specific country,Actinopterygii,Primates,171.16,2169.71,Least Concern
Or president,Mammalia,Primates,3615.587,2746.89,Extinct in the Wild
Time suffer,Actinopterygii,Passeriformes,321.519,470.82,Critically Endangered
Gun allow,Aves,Passeriformes,346.726,2164.79,Endangered
Subject yard,Mammalia,Primates,4788.609,1578.77,Near Threatened
And add,Aves,Squamata,2900.881,656.97,Near Threatened
Get other,Mammalia,Primates,4073.189,2248.59,Critically Endangered
Later history,Amphibia,Carnivora,2071.959,2068.57,Vulnerable
Can call,Amphibia,Passeriformes,690.828,1862.78,Extinct in the Wild
Drug animal,Amphibia,Carnivora,2752.545,1233.94,Near Threatened
Few trade,Actinopterygii,Rodentia,845.384,1256.15,Least Concern
Pressure mean,Reptilia,Primates,1835.068,540.29,Critically Endangered
Early best,Aves,Passeriformes,931.165,1484.04,Vulnerable
Environment new,Mammalia,Squamata,2997.789,2870.74,Vulnerable
Dog manage,Actinopterygii,Primates,2426.584,2560.66,Vulnerable
Those left,Reptilia,Primates,4884.275,1549.97,Endangered
Society south,Actinopterygii,Squamata,4644.952,1271.25,Vulnerable
Size church,Aves,Squamata,791.19,580.43,Critically Endangered
Must enough,Amphibia,Rodentia,4148.951,1056.02,Vulnerable
Yard technology,Amphibia,Squamata,2186.39,1353.56,Least Concern
Deal himself,Actinopterygii,Passeriformes,1385.58,1506.0,Near Threatened
Area experience,Amphibia,Rodentia,1993.561,213.3,Extinct in the Wild
Hand peace,Mammalia,Anura,1959.649,104.95,Near Threatened
Foot threat,Amphibia,Passeriformes,3614.86,899.65,Least Concern
Why decade,Amphibia,Carnivora,4485.182,332.09,Extinct in the Wild
Professor threat,Actinopterygii,Anura,1895.772,1584.96,Least Concern
Hundred man,Mammalia,Anura,1058.925,262.03,Extinct in the Wild
System end,Aves,Carnivora,1736.568,2366.58,Near Threatened
Effort firm,Reptilia,Passeriformes,2360.265,762.51,Endangered
Run outside,Reptilia,Anura,4483.312,2708.71,Near Threatened
Especially upon,Actinopterygii,Squamata,1001.696,739.81,Least Concern
Life future,Reptilia,Rodentia,3699.112,2130.72,Near Threatened
Not program,Amphibia,Squamata,510.388,112.94,Critically Endangered
Tough idea,Actinopterygii,Anura,132.352,313.88,Extinct in the Wild
Character matter,Aves,Passeriformes,181.89,2011.75,Near Threatened
Fire allow,Aves,Anura,3853.817,626.78,Vulnerable
Future professional,Amphibia,Squamata,1918.926,2127.79,Near Threatened
Feel crime,Mammalia,Carnivora,2089.301,549.46,Extinct in the Wild
Night fact,Aves,Carnivora,972.584,2305.58,Vulnerable
Sort by,Reptilia,Passeriformes,1754.737,2205.24,Critically Endangered
Building Mrs,Amphibia,Passeriformes,1450.462,2267.37,Near Threatened
Idea performance,Reptilia,Rodentia,1487.088,1676.15,Near Threatened
Address for,Actinopterygii,Squamata,2427.953,1312.8,Vulnerable
Mean six,Reptilia,Carnivora,132.021,685.64,Endangered
News treat,Aves,Passeriformes,4903.467,1643.13,Extinct in the Wild
Support fast,Mammalia,Squamata,4715.81,2114.54,Extinct in the Wild
Color discuss,Reptilia,Carnivora,2989.19,2312.43,Least Concern
Article rather,Mammalia,Primates,2467.148,2024.85,Critically Endangered
Learn carry,Reptilia,Primates,1453.244,2106.81,Near Threatened
Despite national,Mammalia,Passeriformes,4998.118,588.88,Vulnerable
Never should,Aves,Squamata,4265.659,2090.45,Endangered
And doctor,Reptilia,Rodentia,2178.317,543.82,Critically Endangered
Politics by,Amphibia,Anura,4505.163,570.11,Endangered
Those around,Reptilia,Squamata,2904.02,1183.27,Near Threatened
Especially read,Aves,Primates,2337.035,1308.78,Critically Endangered
Close guy,Actinopterygii,Carnivora,980.044,315.14,Extinct in the Wild
Generation go,Reptilia,Primates,1048.315,223.69,Endangered
Condition parent,Amphibia,Carnivora,4290.114,386.07,Critically Endangered
Pressure consider,Mammalia,Carnivora,1938.856,2286.92,Endangered
Ball suddenly,Reptilia,Carnivora,2989.769,611.2,Vulnerable
When provide,Reptilia,Squamata,1408.3,1505.14,Extinct in the Wild
Partner high,Reptilia,Squamata,978.315,2089.19,Endangered
Easy how,Mammalia,Carnivora,2253.454,2219.82,Endangered
Watch wonder,Mammalia,Primates,871.173,1282.0,Extinct in the Wild
Land read,Reptilia,Passeriformes,2977.158,1923.33,Endangered
Long arm,Aves,Anura,2796.251,2308.04,Vulnerable
Near keep,Amphibia,Carnivora,4610.556,2551.46,Vulnerable
Born pattern,Amphibia,Passeriformes,3412.079,1043.91,Near Threatened
Standard toward,Actinopterygii,Primates,4629.732,2095.41,Extinct in the Wild
Into player,Aves,Primates,2953.102,2764.38,Vulnerable
Again once,Reptilia,Squamata,2021.413,144.01,Endangered
Ahead street,Reptilia,Primates,1742.284,1649.0,Extinct in the Wild
As compare,Actinopterygii,Primates,501.034,1581.9,Vulnerable
Air look,Actinopterygii,Squamata,926.013,254.75,Near Threatened
Kind ago,Reptilia,Squamata,824.481,223.55,Near Threatened
Score meeting,Reptilia,Rodentia,2936.695,2533.78,Near Threatened
Total next,Actinopterygii,Anura,3825.775,2582.73,Least Concern
Along authority,Amphibia,Carnivora,422.276,318.47,Least Concern
Successful rise,Aves,Anura,1518.19,1655.22,Endangered
House guy,Aves,Primates,1906.613,1937.85,Near Threatened
I gas,Mammalia,Primates,2813.974,2646.57,Near Threatened
Simple open,Actinopterygii,Rodentia,217.281,2634.36,Critically Endangered
Second dark,Actinopterygii,Passeriformes,234.309,291.58,Critically Endangered
Not with,Aves,Carnivora,49.052,747.02,Near Threatened
Central rather,Amphibia,Rodentia,4108.323,2776.54,Endangered
Age hour,Reptilia,Squamata,3494.186,395.55,Near Threatened
Heavy current,Amphibia,Squamata,4652.521,847.06,Near Threatened
Almost network,Reptilia,Rodentia,3719.479,399.74,Near Threatened
Should threat,Aves,Squamata,3031.513,2091.48,Critically Endangered
Top property,Reptilia,Carnivora,462.023,2883.15,Endangered
Science war,Actinopterygii,Passeriformes,4099.629,2676.96,Least Concern
Analysis word,Actinopterygii,Carnivora,4122.703,853.58,Vulnerable
Next media,Aves,Squamata,2920.327,2001.05,Endangered
Why power,Amphibia,Anura,3740.845,1761.87,Endangered
Source character,Amphibia,Rodentia,4781.306,1222.18,Vulnerable
Political star,Actinopterygii,Primates,32.682,1612.86,Least Concern
She cause,Actinopterygii,Squamata,3064.774,2998.84,Critically Endangered
Factor back,Reptilia,Passeriformes,1512.833,2792.71,Critically Endangered
Media front,Actinopterygii,Carnivora,4407.514,1693.02,Extinct in the Wild
Choice lot,Reptilia,Anura,1337.405,2821.91,Endangered
Even set,Amphibia,Carnivora,4090.147,2377.34,Extinct in the Wild
Likely process,Reptilia,Squamata,2895.391,1691.13,Endangered
Serious white,Amphibia,Rodentia,4371.572,1076.33,Vulnerable
A loss,Aves,Rodentia,3843.378,2190.51,Near Threatened
This try,Reptilia,Rodentia,3876.542,154.75,Vulnerable
Owner between,Amphibia,Primates,4164.571,2924.13,Least Concern
Star approach,Reptilia,Squamata,3476.657,2859.2,Near Threatened
Order someone,Mammalia,Passeriformes,2548.115,1661.94,Endangered
Shake mean,Mammalia,Rodentia,521.823,2915.11,Least Concern
Leave second,Aves,Squamata,1966.926,2680.16,Critically Endangered
Relationship adult,Amphibia,Passeriformes,2912.747,139.35,Extinct in the Wild
Science himself,Amphibia,Rodentia,1721.857,1348.07,Least Concern
Adult compare,Reptilia,Passeriformes,1099.918,602.64,Extinct in the Wild
Blood reduce,Amphibia,Rodentia,4594.878,61.67,Vulnerable
Surface certainly,Amphibia,Passeriformes,174.267,840.61,Critically Endangered
Act without,Amphibia,Squamata,1097.204,2317.48,Critically Endangered
Fight serve,Amphibia,Rodentia,3373.985,2538.21,Vulnerable
Morning war,Reptilia,Rodentia,32.901,1268.1,Critically Endangered
Outside hand,Actinopterygii,Primates,3294.015,919.48,Extinct in the Wild
Anyone any,Actinopterygii,Primates,3674.822,1579.39,Vulnerable
Green sit,Mammalia,Primates,49.165,997.76,Near Threatened
Strong their,Actinopterygii,Rodentia,598.386,2443.55,Near Threatened
Speech herself,Reptilia,Anura,161.458,1605.76,Critically Endangered
Choice child,Reptilia,Passeriformes,1223.657,1625.9,Endangered
Look loss,Amphibia,Anura,841.916,677.28,Critically Endangered
Recently turn,Reptilia,Squamata,1463.381,1066.74,Endangered
Seem tough,Actinopterygii,Anura,1194.73,2164.31,Least Concern
Although remember,Aves,Squamata,1571.953,2428.14,Near Threatened
Individual exist,Amphibia,Rodentia,1296.697,2746.18,Endangered
Anyone front,Reptilia,Rodentia,4029.332,1194.66,Near Threatened
Cover community,Actinopterygii,Primates,769.787,2949.78,Near Threatened
Mr sometimes,Amphibia,Squamata,2282.648,187.78,Critically Endangered
Necessary hundred,Reptilia,Squamata,3121.155,2367.33,Endangered
Argue share,Mammalia,Rodentia,1114.99,2152.82,Endangered
Shake sometimes,Actinopterygii,Squamata,3685.365,2575.83,Endangered
Board ability,Actinopterygii,Rodentia,807.186,1168.69,Endangered
At tough,Reptilia,Carnivora,2250.543,140.46,Extinct in the Wild
Check do,Actinopterygii,Anura,4602.239,2676.99,Least Concern
Move player,Reptilia,Primates,4785.378,646.21,Extinct in the Wild
Explain trial,Reptilia,Primates,3997.015,1128.09,Critically Endangered
Design resource,Mammalia,Carnivora,3655.998,1603.93,Least Concern
Court reality,Reptilia,Primates,2764.873,2116.89,Critically Endangered
Teacher goal,Aves,Squamata,2777.944,252.09,Vulnerable
Perform any,Aves,Primates,1818.598,149.2,Vulnerable
Have research,Mammalia,Rodentia,20.423,1446.97,Endangered
Appear suddenly,Amphibia,Rodentia,3113.465,1173.34,Extinct in the Wild
Scene why,Actinopterygii,Anura,235.528,1697.59,Least Concern
Mother evening,Actinopterygii,Squamata,4711.755,1017.94,Least Concern
Identify Congress,Amphibia,Carnivora,2511.469,1706.62,Least Concern
Else growth,Reptilia,Passeriformes,3722.728,469.0,Least Concern
Want decision,Aves,Carnivora,4003.052,982.88,Critically Endangered
Nor education,Amphibia,Primates,3474.302,1971.88,Critically Endangered
Senior yard,Actinopterygii,Anura,917.29,1958.63,Extinct in the Wild
Role start,Mammalia,Rodentia,357.574,2536.17,Extinct in the Wild
Every once,Aves,Passeriformes,4417.593,1658.27,Critically Endangered
Begin medical,Reptilia,Passeriformes,4351.158,2641.74,Critically Endangered
Issue best,Reptilia,Rodentia,4555.384,1462.57,Endangered
Down never,Reptilia,Carnivora,1340.21,1066.18,Near Threatened
Quite stuff,Actinopterygii,Anura,1269.913,1948.88,Extinct in the Wild
Wind fall,Actinopterygii,Carnivora,3152.903,2820.0,Vulnerable
Push couple,Aves,Primates,1557.718,2873.75,Least Concern
Forget free,Reptilia,Carnivora,2624.82,329.75,Near Threatened
Far southern,Reptilia,Rodentia,1066.193,116.85,Endangered
Provide side,Aves,Primates,4838.136,1864.73,Vulnerable
Girl degree,Actinopterygii,Carnivora,583.928,694.44,Least Concern
Others from,Reptilia,Rodentia,2434.844,2865.87,Extinct in the Wild
West hour,Mammalia,Passeriformes,2824.055,430.8,Endangered
Green change,Reptilia,Squamata,1768.95,2467.52,Least Concern
Everyone eat,Reptilia,Rodentia,79.884,2827.9,Least Concern
He sea,Actinopterygii,Carnivora,3604.665,197.21,Extinct in the Wild
Top case,Aves,Primates,2902.119,2466.64,Endangered
Response response,Amphibia,Rodentia,1653.779,1542.1,Least Concern
Account charge,Actinopterygii,Rodentia,4321.418,1470.73,Least Concern
Current memory,Mammalia,Passeriformes,3066.603,2291.52,Vulnerable
Base be,Amphibia,Squamata,511.961,2507.7,Least Concern
Now build,Reptilia,Squamata,309.645,46.18,Endangered
Responsibility other,Reptilia,Passeriformes,2314.65,1220.73,Endangered
Seat staff,Actinopterygii,Rodentia,3482.416,2613.99,Endangered
Force movement,Mammalia,Anura,3458.677,2726.03,Vulnerable
Media wait,Actinopterygii,Primates,184.312,130.13,Endangered
During long,Amphibia,Passeriformes,1331.249,1743.91,Endangered
Bad assume,Amphibia,Carnivora,2113.23,1806.31,Least Concern
Good environment,Reptilia,Squamata,1213.532,694.47,Least Concern
Drug off,Actinopterygii,Passeriformes,1095.588,2122.1,Endangered
Particularly why,Aves,Primates,3845.59,961.03,Vulnerable
Day begin,Actinopterygii,Squamata,1053.85,1061.39,Endangered
Human why,Reptilia,Squamata,4299.534,1677.96,Vulnerable
Down some,Actinopterygii,Rodentia,4986.355,779.66,Least Concern
Different yeah,Actinopterygii,Rodentia,638.78,767.64,Endangered
Husband direction,Aves,Squamata,1434.966,2925.76,Vulnerable
Already range,Amphibia,Anura,3918.601,2664.77,Least Concern
Play approach,Amphibia,Carnivora,3995.67,2594.97,Vulnerable
Human smile,Amphibia,Carnivora,1269.385,1060.66,Extinct in the Wild
Community tend,Mammalia,Primates,2833.436,2727.65,Vulnerable
Than camera,Reptilia,Anura,904.509,2007.74,Vulnerable
Professional collection,Amphibia,Carnivora,435.164,301.75,Endangered
Well bill,Actinopterygii,Anura,100.647,2331.01,Critically Endangered
At watch,Amphibia,Primates,1082.275,1507.47,Critically Endangered
Machine ever,Amphibia,Carnivora,2944.053,615.93,Critically Endangered
Meet suggest,Amphibia,Carnivora,3194.323,2804.4,Vulnerable
Myself or,Actinopterygii,Primates,1261.684,922.23,Critically Endangered
Himself they,Amphibia,Anura,4155.234,2483.84,Critically Endangered
Hour serious,Amphibia,Rodentia,3835.782,2530.52,Least Concern
Ok interest,Reptilia,Carnivora,4480.27,2563.38,Least Concern
Gun source,Amphibia,Squamata,4730.235,401.17,Near Threatened
Around station,Amphibia,Carnivora,550.914,1367.72,Vulnerable
Home live,Aves,Primates,1727.685,1035.49,Least Concern
Explain pressure,Amphibia,Anura,1458.795,966.38,Near Threatened
Year parent,Mammalia,Rodentia,4598.918,2634.87,Least Concern
Government eight,Reptilia,Anura,2455.659,674.38,Extinct in the Wild
Tax develop,Actinopterygii,Rodentia,4937.384,701.61,Least Concern
Current own,Reptilia,Passeriformes,957.075,935.61,Endangered
Trial unit,Reptilia,Squamata,1500.861,2156.85,Endangered
Left according,Reptilia,Carnivora,2121.362,2412.23,Endangered
Federal several,Mammalia,Carnivora,4993.785,1275.84,Least Concern
Area most,Amphibia,Carnivora,4947.793,2351.95,Near Threatened
Growth clear,Amphibia,Anura,917.716,2694.16,Extinct in the Wild
Husband run,Aves,Passeriformes,1996.622,2892.61,Least Concern
Crime everyone,Reptilia,Primates,1370.274,637.86,Near Threatened
Model up,Actinopterygii,Primates,4271.379,44.2,Critically Endangered
Apply hope,Actinopterygii,Carnivora,4682.649,1142.12,Critically Endangered
Store rule,Reptilia,Anura,249.574,2817.99,Vulnerable
Scientist themselves,Reptilia,Rodentia,3666.147,2805.14,Extinct in the Wild
Pass threat,Amphibia,Primates,4005.398,1332.5,Least Concern
Chair become,Reptilia,Squamata,1711.632,2679.23,Endangered
Once only,Mammalia,Passeriformes,2323.998,95.26,Endangered
Rest education,Actinopterygii,Primates,1089.733,757.56,Vulnerable
Yourself simple,Aves,Primates,1285.8,1854.57,Least Concern
Right serious,Actinopterygii,Anura,2576.007,891.17,Least Concern
Follow five,Reptilia,Carnivora,4153.33,2367.66,Vulnerable
Woman fine,Amphibia,Primates,4657.244,1299.88,Least Concern
Want expert,Actinopterygii,Anura,3590.934,72.64,Vulnerable
Soldier understand,Actinopterygii,Squamata,3338.533,1082.64,Critically Endangered
Mind hospital,Reptilia,Passeriformes,488.477,243.18,Least Concern
Art activity,Mammalia,Primates,171.452,1576.9,Near Threatened
Effect of,Reptilia,Rodentia,2271.621,828.69,Near Threatened
Director last,Mammalia,Anura,2044.957,545.25,Vulnerable
Despite sense,Aves,Carnivora,324.828,2974.45,Extinct in the Wild
Quickly administration,Reptilia,Squamata,4024.27,129.85,Vulnerable
But contain,Amphibia,Anura,1793.772,906.49,Near Threatened
Pay able,Actinopterygii,Squamata,975.049,2731.27,Near Threatened
Increase experience,Mammalia,Anura,2335.559,2979.26,Vulnerable
Business group,Mammalia,Passeriformes,1952.818,1265.92,Near Threatened
Wife training,Mammalia,Passeriformes,637.05,2763.37,Critically Endangered
Economy bag,Mammalia,Anura,1693.996,1725.52,Vulnerable
Wife feel,Amphibia,Rodentia,4088.074,160.54,Near Threatened
Increase both,Aves,Passeriformes,965.501,2666.78,Vulnerable
Across good,Actinopterygii,Anura,311.555,1220.59,Endangered
Night do,Mammalia,Rodentia,2828.273,1239.11,Endangered
Remain all,Actinopterygii,Carnivora,4839.746,2940.66,Vulnerable
North then,Mammalia,Anura,3479.348,1148.79,Least Concern
Pay nor,Actinopterygii,Rodentia,2622.176,901.21,Endangered
Kitchen American,Aves,Passeriformes,1616.472,105.85,Critically Endangered
Director Republican,Amphibia,Carnivora,4301.642,1674.76,Critically Endangered
Receive among,Amphibia,Squamata,4935.798,659.75,Near Threatened
Receive manage,Mammalia,Rodentia,2789.199,672.98,Critically Endangered
Leave bring,Aves,Rodentia,3828.731,2453.22,Endangered
Matter many,Aves,Rodentia,3254.894,2548.86,Vulnerable
Ability include,Amphibia,Carnivora,1407.664,1424.79,Critically Endangered
Other white,Mammalia,Primates,3630.594,2859.02,Endangered
Better hand,Amphibia,Squamata,1419.983,219.95,Critically Endangered
Environment concern,Aves,Rodentia,106.22,1334.97,Near Threatened
Loss camera,Mammalia,Anura,2243.6,1974.27,Extinct in the Wild
Magazine world,Mammalia,Passeriformes,2476.289,969.26,Endangered
Interest maybe,Aves,Anura,1307.083,130.15,Near Threatened
Value difficult,Aves,Anura,3233.572,2061.87,Vulnerable
Although concern,Mammalia,Primates,1909.564,194.87,Vulnerable
Itself of,Aves,Passeriformes,1724.536,437.26,Endangered
Daughter who,Aves,Rodentia,1383.526,1261.98,Critically Endangered
Former site,Actinopterygii,Primates,3854.073,2093.39,Vulnerable
System somebody,Mammalia,Anura,3820.558,1447.7,Critically Endangered
Senior require,Aves,Rodentia,3830.033,2831.33,Least Concern
Degree work,Reptilia,Squamata,4743.154,466.26,Endangered
Boy agency,Reptilia,Squamata,3359.069,1124.28,Endangered
Thus decision,Actinopterygii,Squamata,2975.396,1674.25,Extinct in the Wild
Best lay,Reptilia,Carnivora,3998.855,139.39,Near Threatened
Practice catch,Mammalia,Passeriformes,381.977,33.44,Vulnerable
Choose air,Reptilia,Primates,3696.62,1737.09,Endangered
Service message,Reptilia,Squamata,4138.906,867.79,Near Threatened
Sure represent,Mammalia,Squamata,2305.391,235.85,Endangered
Pass machine,Actinopterygii,Anura,2981.29,1769.97,Least Concern
Probably own,Actinopterygii,Anura,935.364,916.63,Endangered
Politics create,Aves,Primates,3764.997,1257.91,Critically Endangered
Product check,Mammalia,Carnivora,1468.574,410.46,Near Threatened
Activity population,Mammalia,Rodentia,3280.468,1445.79,Extinct in the Wild
Nearly attention,Actinopterygii,Passeriformes,2520.175,1110.8,Endangered
Show themselves,Aves,Carnivora,2798.334,1135.52,Extinct in the Wild
Floor station,Amphibia,Rodentia,4239.699,1835.27,Endangered
Plan coach,Aves,Carnivora,1285.287,2967.89,Critically Endangered
Maintain school,Amphibia,Carnivora,2811.668,860.31,Vulnerable
Particular increase,Reptilia,Anura,4634.408,1328.05,Critically Endangered
Scene subject,Mammalia,Primates,4939.776,2004.45,Near Threatened
Just line,Aves,Passeriformes,3649.064,250.76,Vulnerable
High their,Mammalia,Primates,800.641,22.42,Least Concern
Bit indeed,Actinopterygii,Primates,2639.254,933.68,Critically Endangered
While age,Amphibia,Squamata,2545.603,1207.25,Near Threatened
Young later,Reptilia,Rodentia,1258.669,2111.32,Vulnerable
Section anything,Reptilia,Carnivora,1004.037,58.53,Extinct in the Wild
Bad PM,Amphibia,Primates,4315.084,2023.29,Critically Endangered
Organization see,Actinopterygii,Rodentia,1206.873,2385.03,Critically Endangered
Attack your,Amphibia,Rodentia,3808.486,1722.15,Critically Endangered
Type participant,Amphibia,Anura,2253.642,1002.84,Extinct in the Wild
Less affect,Actinopterygii,Anura,850.909,1466.02,Vulnerable
Pressure front,Actinopterygii,Primates,2867.77,864.77,Extinct in the Wild
They these,Reptilia,Passeriformes,2791.459,1949.34,Extinct in the Wild
Agent gas,Reptilia,Passeriformes,332.768,222.94,Near Threatened
Yeah own,Reptilia,Squamata,2011.986,1672.14,Extinct in the Wild
Spring media,Reptilia,Primates,3661.907,312.26,Endangered
Decide design,Actinopterygii,Rodentia,4526.031,2244.82,Vulnerable
Price those,Amphibia,Carnivora,3668.931,1386.56,Near Threatened
Commercial husband,Actinopterygii,Primates,3837.625,2943.09,Least Concern
Work fish,Actinopterygii,Squamata,311.796,1098.41,Extinct in the Wild
Month strategy,Mammalia,Passeriformes,3758.078,1711.21,Extinct in the Wild
Pretty trial,Reptilia,Primates,306.327,2954.17,Vulnerable
Quite dog,Reptilia,Carnivora,4017.263,521.83,Endangered
East point,Amphibia,Carnivora,1101.478,1540.31,Endangered
Represent four,Mammalia,Anura,578.46,14.09,Endangered
Open training,Mammalia,Passeriformes,1035.767,2464.41,Least Concern
Tax adult,Aves,Primates,3294.088,2246.43,Critically Endangered
Point write,Actinopterygii,Primates,3715.827,1819.19,Extinct in the Wild
Western act,Reptilia,Squamata,92.909,817.61,Extinct in the Wild
Leader choice,Reptilia,Squamata,3341.344,2158.6,Vulnerable
Option pick,Amphibia,Passeriformes,2766.159,324.28,Near Threatened
Box require,Actinopterygii,Anura,1207.075,744.25,Near Threatened
Hundred Democrat,Reptilia,Anura,2311.391,321.92,Endangered
While receive,Amphibia,Primates,1691.63,1378.77,Least Concern
Family course,Mammalia,Anura,4785.41,496.51,Near Threatened
Suffer bed,Amphibia,Carnivora,2386.62,2083.85,Critically Endangered
Commercial improve,Aves,Primates,683.733,1456.24,Near Threatened
Reason then,Reptilia,Rodentia,2453.749,1860.06,Extinct in the Wild
Account provide,Reptilia,Squamata,2447.861,1716.37,Vulnerable
Decide all,Mammalia,Carnivora,2801.097,823.65,Extinct in the Wild
Case although,Aves,Carnivora,2194.22,2291.47,Endangered
Popular bag,Reptilia,Carnivora,3738.823,2206.17,Endangered
Court purpose,Reptilia,Passeriformes,1490.459,2139.75,Critically Endangered
Sort through,Actinopterygii,Rodentia,4787.363,1893.37,Critically Endangered
Report make,Mammalia,Primates,4153.251,2341.41,Least Concern
Share around,Reptilia,Rodentia,4436.647,1136.06,Critically Endangered
Mention talk,Reptilia,Primates,193.696,2879.28,Near Threatened
Month appear,Aves,Primates,1022.964,1361.23,Critically Endangered
Dinner nor,Amphibia,Squamata,1773.431,2409.45,Endangered
Popular avoid,Aves,Passeriformes,3641.493,149.75,Vulnerable
Small reflect,Actinopterygii,Passeriformes,2585.757,2973.81,Endangered
State bed,Mammalia,Anura,3847.514,1252.36,Least Concern
Keep occur,Actinopterygii,Anura,4992.422,2745.69,Endangered
View research,Aves,Anura,3588.75,2339.97,Critically Endangered
Reveal mention,Amphibia,Squamata,4041.239,2112.08,Vulnerable
Yet future,Reptilia,Carnivora,2941.608,515.09,Endangered
Baby everyone,Amphibia,Squamata,1731.112,1956.9,Endangered
Others per,Mammalia,Anura,1441.114,545.89,Critically Endangered
Happen government,Amphibia,Primates,3002.296,1957.65,Least Concern
Wrong business,Reptilia,Anura,2532.008,2492.34,Extinct in the Wild
Child end,Aves,Anura,2120.394,590.75,Extinct in the Wild
Particular might,Aves,Carnivora,358.795,2118.33,Near Threatened
Successful street,Actinopterygii,Primates,601.698,1461.15,Vulnerable
Rule yourself,Reptilia,Rodentia,4948.673,2492.92,Critically Endangered
Listen product,Aves,Anura,1981.28,2422.24,Endangered
Other them,Aves,Rodentia,3475.258,2209.3,Least Concern
Recent including,Mammalia,Primates,4311.901,2806.5,Extinct in the Wild
