species,class,order,weight_kg,length_cm,conservation_status
Student bit,Amphibia,Passeriformes,865.079,2202.26,Endangered
Agency different,Aves,Primates,721.538,1612.45,Endangered
Six machine,Actinopterygii,Passeriformes,873.561,192.32,Critically Endangered
Item performance,Actinopterygii,Primates,2244.361,174.57,Vulnerable
Present stage,Mammalia,Carnivora,2867.714,807.6,Endangered
Crime strategy,Amphibia,Rodentia,4942.216,1005.15,Near Threatened
Piece system,Reptilia,Primates,1177.085,2679.22,Endangered
Every manage,Reptilia,Squamata,1546.227,1075.66,Near Threatened
Growth pass,Amphibia,Primates,40.215,2067.14,Critically Endangered
Decide start,Mammalia,Anura,4583.861,1996.32,Least Concern
Professional own,Amphibia,Carnivora,766.502,539.53,Extinct in the Wild
Begin friend,Amphibia,Passeriformes,898.588,1081.13,Critically Endangered
Set surface,Aves,Rodentia,1724.224,2354.55,Extinct in the Wild
Travel send,Aves,Squamata,4717.56,1825.21,Least Concern
Share huge,Actinopterygii,Rodentia,2595.033,1649.89,Extinct in the Wild
Knowledge walk,Aves,Primates,2685.619,1357.19,Extinct in the Wild
Simple tell,Amphibia,Squamata,710.59,1864.85,Endangered
Sing media,Reptilia,Primates,1040.053,855.99,Vulnerable
Compare easy,Aves,Primates,502.896,2861.03,Extinct in the Wild
Enough tough,Mammalia,Anura,4403.47,1822.77,Vulnerable
Wife sing,Aves,Primates,378.106,881.76,Critically Endangered
Item trouble,Actinopterygii,Squamata,3484.991,331.76,Critically Endangered
Economic rule,Amphibia,Carnivora,424.593,1119.69,Critically Endangered
Financial office,Mammalia,Passeriformes,467.971,225.7,Least Concern
Challenge paper,Mammalia,Anura,4238.387,2430.23,Least Concern
Mother contain,Actinopterygii,Carnivora,3341.11,801.0,Extinct in the Wild
News set,Amphibia,Passeriformes,72.848,1414.95,Least Concern
Moment name,Aves,Squamata,901.041,2304.24,Vulnerable
Any morning,Aves,Squamata,3118.044,1523.29,Critically Endangered
Media heavy,Amphibia,Rodentia,4024.718,1312.11,Extinct in the Wild
Second data,Aves,Primates,134.019,2020.98,Critically Endangered
Stand build,Aves,Squamata,3981.431,973.83,Least Concern
Our top,Reptilia,Squamata,4093.81,822.37,Extinct in the Wild
Suddenly end,Reptilia,Rodentia,483.26,2330.25,Critically Endangered
I attack,Actinopterygii,Passeriformes,3849.403,771.03,Endangered
Although day,Reptilia,Primates,1332.552,2153.92,Critically Endangered
Learn difference,Mammalia,Rodentia,3459.582,2123.8,Least Concern
Property Republican,Actinopterygii,Anura,1849.351,2757.69,Vulnerable
Voice should,Aves,Rodentia,1437.972,2540.67,Endangered
Myself service,Amphibia,Anura,2922.81,764.64,Extinct in the Wild
Too information,Aves,Rodentia,2132.935,657.28,Vulnerable
Respond suggest,Mammalia,Squamata,2091.12,593.13,Endangered
Page allow,Aves,Carnivora,3122.967,1476.52,Endangered
First newspaper,Reptilia,Anura,1732.486,272.75,Extinct in the Wild
Street ready,Reptilia,Rodentia,890.528,2602.14,Endangered
Kid attorney,Reptilia,Passeriformes,1193.063,1935.81,Endangered
Condition manage,Actinopterygii,Primates,2572.303,2980.26,Endangered
Feel ready,Aves,Squamata,1234.421,1785.75,Least Concern
Every improve,Actinopterygii,Rodentia,3149.988,2482.65,Endangered
Interesting stage,Aves,Rodentia,1808.317,1067.63,Critically Endangered
Challenge generation,Amphibia,Primates,756.19,2531.14,Extinct in the Wild
Push blood,Mammalia,Passeriformes,1378.309,135.17,Least Concern
Budget strong,Reptilia,Primates,2647.829,1470.44,Extinct in the Wild
Parent knowledge,Reptilia,Primates,2740.263,2459.84,Extinct in the Wild
Choice matter,Amphibia,Squamata,1424.028,177.37,Critically Endangered
Look effect,Aves,Carnivora,3115.774,1245.5,Vulnerable
Space you,Amphibia,Primates,2813.485,116.78,Near Threatened
Save into,Mammalia,Passeriformes,4715.971,1704.67,Critically Endangered
Hold into,Mammalia,Squamata,4883.661,1343.94,Vulnerable
Break decision,Mammalia,Rodentia,1681.307,726.77,Extinct in the Wild
Better result,Reptilia,Squamata,4139.768,2898.53,Near Threatened
Morning measure,Mammalia,Squamata,434.405,1081.13,Extinct in the Wild
Toward position,Reptilia,Passeriformes,3322.87,908.65,Extinct in the Wild
Car huge,Actinopterygii,Primates,4461.108,1669.46,Extinct in the Wild
Participant sister,Mammalia,Carnivora,750.187,2366.32,Critically Endangered
Fund still,Amphibia,Squamata,4794.881,1969.28,Near Threatened
Check above,Amphibia,Squamata,2721.186,1913.5,Vulnerable
Sing itself,Amphibia,Squamata,4042.729,329.61,Critically Endangered
Imagine summer,Reptilia,Squamata,94.829,1820.37,Near Threatened
Method thousand,Actinopterygii,Carnivora,3312.899,857.34,Vulnerable
Leave certain,Actinopterygii,Primates,1637.493,2929.85,Vulnerable
Should out,Aves,Anura,2874.414,210.46,Extinct in the Wild
Writer across,Amphibia,Squamata,3584.77,2402.6,Endangered
Later thing,Reptilia,Squamata,3491.045,1027.2,Critically Endangered
Give fine,Actinopterygii,Carnivora,3213.142,2590.95,Least Concern
Stay bit,Mammalia,Passeriformes,2040.031,712.81,Extinct in the Wild
Change effect,Actinopterygii,Primates,1703.416,1099.98,Endangered
Court indicate,Reptilia,Passeriformes,3769.215,1730.78,Vulnerable
Foreign of,Actinopterygii,Carnivora,4156.329,772.02,Endangered
Property available,Mammalia,Passeriformes,618.137,1255.92,Least Concern
It beautiful,Actinopterygii,Anura,4953.982,183.43,Vulnerable
Range size,Mammalia,Rodentia,1271.046,1548.4,Least Concern
Again treat,Actinopterygii,Primates,4734.175,2198.05,Near Threatened
Lawyer wind,Actinopterygii,Squamata,240.893,2159.76,Vulnerable
Moment national,Aves,Carnivora,2248.906,919.53,Extinct in the Wild
Reach blood,Mammalia,Primates,1300.779,1116.6,Vulnerable
Eat listen,Reptilia,Squamata,1120.051,2860.42,Critically Endangered
Ok mission,Amphibia,Anura,3211.307,2199.56,Extinct in the Wild
Have newspaper,Amphibia,Rodentia,3973.187,346.03,Least Concern
Deep hold,Mammalia,Squamata,1977.126,2567.64,Vulnerable
Reason memory,Actinopterygii,Anura,3532.749,1013.11,Endangered
Ten certainly,Reptilia,Primates,1754.561,2666.97,Vulnerable
Test discussion,Aves,Primates,4085.009,1432.34,Critically Endangered
Also piece,Mammalia,Squamata,3032.744,1039.33,Extinct in the Wild
Western thought,Reptilia,Squamata,1476.949,624.75,Extinct in the Wild
Walk result,Reptilia,Squamata,1192.971,2095.12,Endangered
Because responsibility,Aves,Carnivora,2915.778,2894.44,Critically Endangered
Form group,Aves,Squamata,3273.121,127.91,Endangered
Major white,Aves,Carnivora,4543.617,1860.98,Critically Endangered
Main modern,Amphibia,Anura,2726.075,2353.98,Critically Endangered
Point tree,Actinopterygii,Primates,452.935,1444.66,Least Concern
Research charge,Mammalia,Squamata,1380.565,2937.72,Near Threatened
Financial measure,Mammalia,Primates,1528.444,940.59,Near Threatened
One general,Reptilia,Rodentia,3646.111,289.37,Extinct in the Wild
Themselves officer,Reptilia,Squamata,2111.849,407.68,Vulnerable
Body project,Mammalia,Anura,239.307,625.1,Near Threatened
Community why,Amphibia,Anura,2188.698,519.02,Extinct in the Wild
Detail cut,Mammalia,Carnivora,1449.362,1266.94,Vulnerable
Husband clear,Actinopterygii,Rodentia,2642.53,1133.99,Vulnerable
Foreign drive,Reptilia,Primates,76.363,171.87,Critically Endangered
Claim white,Reptilia,Squamata,3831.095,1465.06,Critically Endangered
Memory good,Reptilia,Squamata,165.727,1298.96,Critically Endangered
Cell around,Amphibia,Anura,1567.182,1383.87,Critically Endangered
Bag trip,Reptilia,Carnivora,4248.205,865.09,Near Threatened
Top idea,Mammalia,Rodentia,66.588,1550.54,Least Concern
Large protect,Amphibia,Primates,4295.995,2256.57,Critically Endangered
Crime arrive,Aves,Carnivora,809.889,21.55,Vulnerable
Describe once,Amphibia,Anura,1696.532,2421.16,Vulnerable
Serious major,Reptilia,Rodentia,302.746,809.24,Extinct in the Wild
Recognize politics,Amphibia,Passeriformes,4441.018,2117.01,Extinct in the Wild
Summer suggest,Reptilia,Carnivora,61.615,985.14,Least Concern
Thank within,Aves,Anura,425.341,2672.89,Extinct in the Wild
Record half,Amphibia,Passeriformes,2415.53,1291.63,Near Threatened
Paper collection,Actinopterygii,Primates,1357.214,552.0,Vulnerable
Table money,Mammalia,Anura,3869.202,1239.16,Vulnerable
Allow bank,Aves,Primates,4382.841,467.59,Endangered
Customer view,Reptilia,Primates,1277.92,1186.74,Critically Endangered
Ground alone,Mammalia,Carnivora,3721.556,459.71,Vulnerable
Four improve,Aves,Anura,2183.079,1839.05,Vulnerable
Ability then,Actinopterygii,Passeriformes,3760.664,653.87,Endangered
Impact power,Amphibia,Carnivora,185.44,575.34,Critically Endangered
Law show,Aves,Squamata,821.64,62.03,Near Threatened
Learn after,Amphibia,Carnivora,485.226,1303.0,Extinct in the Wild
Civil training,Actinopterygii,Passeriformes,2125.356,1638.11,Vulnerable
Research author,Actinopterygii,Passeriformes,4762.659,2957.72,Critically Endangered
Ability employee,Reptilia,Primates,1974.34,1921.07,Endangered
Much age,Actinopterygii,Squamata,1944.833,176.34,Endangered
Do open,Amphibia,Squamata,1112.751,1523.55,Near Threatened
Appear speech,Amphibia,Passeriformes,1736.384,1135.18,Critically Endangered
Our sound,Actinopterygii,Rodentia,1330.384,2901.62,Endangered
Cup catch,Aves,Anura,1058.128,2014.73,Extinct in the Wild
World commercial,Amphibia,Rodentia,588.95,2960.24,Least Concern
Provide religious,Aves,Primates,3153.351,2450.99,Endangered
Service like,Actinopterygii,Rodentia,2581.969,2380.71,Least Concern
Affect make,Amphibia,Squamata,126.969,539.51,Extinct in the Wild
Life whose,Reptilia,Passeriformes,2529.608,4.48,Least Concern
Send hotel,Mammalia,Rodentia,1510.298,503.61,Near Threatened
Trouble discussion,Amphibia,Primates,4772.98,2085.76,Vulnerable
Join tonight,Reptilia,Primates,4417.637,462.62,Least Concern
Medical key,Aves,Carnivora,3387.804,2391.5,Endangered
Cup might,Mammalia,Primates,1416.96,1163.62,Vulnerable
Growth top,Mammalia,Anura,902.594,6.8,Endangered
Their try,Reptilia,Rodentia,4812.107,850.69,Endangered
Center lose,Mammalia,Rodentia,4246.603,399.06,Vulnerable
Perform be,Mammalia,Anura,1520.355,411.14,Critically Endangered
Defense end,Reptilia,Anura,4247.847,1714.23,Vulnerable
Guess student,Mammalia,Anura,4234.762,2109.45,Endangered
Catch easy,Aves,Rodentia,4392.371,2397.18,Endangered
Authority sit,Aves,Rodentia,1787.516,2502.62,Extinct in the Wild
Pattern then,Reptilia,Passeriformes,2150.082,2099.77,Least Concern
Protect subject,Reptilia,Squamata,2623.78,1728.11,Vulnerable
Economic laugh,Reptilia,Passeriformes,2314.171,2599.93,Extinct in the Wild
Owner draw,Reptilia,Anura,3339.659,887.54,Near Threatened
Hear various,Mammalia,Primates,387.555,1496.03,Endangered
Writer front,Reptilia,Primates,1756.565,675.12,Least Concern
Six space,Aves,Carnivora,3815.572,586.6,Endangered
Compare become,Amphibia,Rodentia,4229.401,719.42,Least Concern
Recognize and,Amphibia,Rodentia,4086.411,2888.69,Extinct in the Wild
Fall break,Reptilia,Passeriformes,4440.412,2191.95,Least Concern
Long apply,Actinopterygii,Anura,2602.862,2161.74,Near Threatened
Modern mouth,Actinopterygii,Rodentia,1606.779,1105.97,Least Concern
Bar TV,Reptilia,Squamata,541.595,2423.07,Least Concern
Difference skill,Reptilia,Passeriformes,4098.699,1206.57,Least Concern
Yet who,Amphibia,Passeriformes,4752.78,919.02,Extinct in the Wild
History imagine,Mammalia,Squamata,3689.913,694.6,Vulnerable
Husband care,Mammalia,Anura,3411.921,2566.42,Near Threatened
Security number,Aves,Carnivora,3800.98,1853.89,Critically Endangered
Majority control,Reptilia,Anura,2462.828,1983.41,Endangered
Move writer,Reptilia,Carnivora,4529.457,1660.27,Extinct in the Wild
Music cut,Amphibia,Carnivora,1637.588,1875.88,Vulnerable
Serious language,Actinopterygii,Passeriformes,783.666,2156.43,Critically Endangered
Good worry,Actinopterygii,Primates,3978.488,741.59,Critically Endangered
Worry born,Mammalia,Anura,4878.53,1704.63,Extinct in the Wild
Peace interesting,Mammalia,Squamata,3340.706,918.32,Endangered
Against sometimes,Aves,Carnivora,4588.999,560.3,Least Concern
Case live,Mammalia,Rodentia,3614.619,2254.75,Endangered
Other section,Actinopterygii,Passeriformes,2131.937,2792.08,Critically Endangered
Various including,Reptilia,Passeriformes,4937.28,2540.47,Endangered
Spring drug,Mammalia,Carnivora,1277.675,2942.85,Near Threatened
Again example,Aves,Rodentia,715.949,1270.73,Least Concern
Able include,Mammalia,Carnivora,1431.508,778.61,Near Threatened
Action me,Aves,Squamata,2221.704,426.89,Endangered
Participant ground,Actinopterygii,Primates,4764.572,1715.43,Endangered
Employee cup,Aves,Rodentia,1690.181,1256.19,Least Concern
Occur personal,Mammalia,Anura,2985.664,1206.6,Vulnerable
While great,Aves,Primates,3718.956,1850.48,Vulnerable
Tv right,Actinopterygii,Passeriformes,1178.729,1144.4,Extinct in the Wild
See air,Amphibia,Squamata,4996.595,2221.58,Least Concern
Fine design,Reptilia,Rodentia,1916.684,522.51,Endangered
Exist skin,Mammalia,Passeriformes,1674.114,903.48,Extinct in the Wild
Must most,Actinopterygii,Passeriformes,584.9,1874.92,Endangered
Sea cup,Aves,Rodentia,2175.3,1135.02,Extinct in the Wild
Minute you,Actinopterygii,Carnivora,4131.606,1398.15,Critically Endangered
Behind energy,Actinopterygii,Passeriformes,3584.455,2291.94,Endangered
Hair enter,Aves,Anura,2121.724,2072.24,Vulnerable
But three,Aves,Rodentia,3540.152,1848.84,Endangered
Hand control,Aves,Carnivora,2612.176,2.05,Near Threatened
Final through,Amphibia,Primates,2538.856,746.41,Extinct in the Wild
About great,Reptilia,Carnivora,3959.827,1484.95,Least Concern
Door either,Reptilia,Primates,4727.912,379.06,Critically Endangered
Onto rule,Mammalia,Rodentia,4007.128,2701.78,Endangered
Find war,Reptilia,Squamata,4795.73,2621.05,Least Concern
Mind her,Mammalia,Passeriformes,1956.531,1233.6,Least Concern
Lot key,Reptilia,Carnivora,2117.358,2101.27,Critically Endangered
Arrive on,Aves,Rodentia,38.811,603.55,Endangered
Professor growth,Reptilia,Primates,3722.242,1717.96,Critically Endangered
Argue hospital,Actinopterygii,Rodentia,2954.42,901.95,Vulnerable
Art low,Actinopterygii,Passeriformes,3986.255,1756.6,Endangered
Thus trial,Reptilia,Rodentia,4823.63,2464.93,Extinct in the Wild
Box issue,Aves,Squamata,4119.461,1990.47,Least Concern
Pretty picture,Mammalia,Squamata,2242.642,2827.95,Vulnerable
Form page,Amphibia,Passeriformes,345.801,2862.87,Near Threatened
Whom investment,Reptilia,Primates,1833.301,1778.6,Near Threatened
Speak value,Aves,Passeriformes,2760.036,4.07,Least Concern
Finish prepare,Reptilia,Rodentia,3291.206,1528.67,Extinct in the Wild
Level offer,Mammalia,Carnivora,4268.418,980.22,Critically Endangered
Clear read,Aves,Rodentia,2068.163,1011.07,Extinct in the Wild
Budget parent,Amphibia,Passeriformes,3426.785,1205.28,Least Concern
Bit prove,Actinopterygii,Passeriformes,2192.582,1186.43,Least Concern
Cold similar,Amphibia,Rodentia,1508.796,1911.67,Near Threatened
Building value,Reptilia,Anura,4251.923,199.68,Endangered
Occur drug,Amphibia,Rodentia,3870.263,1699.11,Least Concern
Seven each,Actinopterygii,Passeriformes,1462.167,126.7,Least Concern
Office morning,Reptilia,Carnivora,2106.715,965.96,Endangered
Short care,Actinopterygii,Primates,2972.156,694.35,Vulnerable
Program low,Reptilia,Anura,2111.678,2855.8,Extinct in the Wild
Author simple,Reptilia,Squamata,4982.519,2305.27,Critically Endangered
Shake technology,Actinopterygii,Passeriformes,4163.41,54.4,Vulnerable
Son common,Actinopterygii,Passeriformes,4373.441,482.44,Vulnerable
Knowledge front,Reptilia,Squamata,2272.075,2859.86,Endangered
Cause population,Aves,Squamata,3546.875,1707.49,Least Concern
Technology director,Amphibia,Rodentia,1184.401,583.04,Critically Endangered
Hundred start,Aves,Primates,4779.091,1923.99,Endangered
Have remain,Reptilia,Anura,1133.152,1405.84,Near Threatened
Trial news,Aves,Rodentia,561.377,2273.98,Near Threatened
My card,Actinopterygii,Rodentia,3867.899,2323.72,Vulnerable
Specific bill,Reptilia,Primates,1050.411,1947.23,Endangered
Control anything,Aves,Carnivora,4715.605,1909.46,Endangered
Involve friend,Reptilia,Rodentia,4875.774,2680.71,Endangered
Rock similar,Mammalia,Passeriformes,3676.426,1631.69,Extinct in the Wild
Produce money,Amphibia,Passeriformes,3115.76,485.83,Critically Endangered
Matter relationship,Aves,Passeriformes,4993.645,988.49,Vulnerable
According real,Mammalia,Primates,4329.692,24.82,Extinct in the Wild
Always case,Aves,Squamata,4637.781,1120.42,Vulnerable
Make available,Actinopterygii,Squamata,2733.243,1221.66,Extinct in the Wild
Trial five,Mammalia,Rodentia,1836.697,640.47,Least Concern
Dark price,Amphibia,Carnivora,3121.108,2965.93,Vulnerable
At meet,Actinopterygii,Passeriformes,3426.329,1310.82,Endangered
Few return,Reptilia,Rodentia,2048.72,1077.03,Least Concern
Reason most,Reptilia,Carnivora,4031.382,406.16,Endangered
Short art,Actinopterygii,Primates,1725.04,1438.79,Critically Endangered
Republican he,Actinopterygii,Primates,2650.179,875.41,Least Concern
Need civil,Amphibia,Primates,2458.914,2009.11,Endangered
Mrs huge,Reptilia,Anura,3293.777,980.6,Vulnerable
Most other,Aves,Anura,1152.434,1509.29,Critically Endangered
Collection they,Amphibia,Passeriformes,3750.745,871.99,Least Concern
Likely southern,Aves,Carnivora,1601.031,2717.7,Vulnerable
Concern miss,Amphibia,Passeriformes,920.582,791.44,Near Threatened
Experience task,Amphibia,Primates,3068.15,1405.57,Near Threatened
Tree build,Aves,Passeriformes,900.26,1063.05,Endangered
Price can,Mammalia,Passeriformes,1909.845,1778.49,Endangered
Mean she,Aves,Carnivora,4839.612,2132.29,Extinct in the Wild
Question difference,Mammalia,Rodentia,3666.089,799.57,Critically Endangered
Friend training,Mammalia,Anura,1762.288,852.02,Near Threatened
His before,Actinopterygii,Squamata,2076.896,1484.39,Vulnerable
Hope rate,Actinopterygii,Primates,586.73,229.29,Least Concern
Apply church,Amphibia,Passeriformes,474.114,1680.45,Vulnerable
Generation reveal,Amphibia,Passeriformes,4830.168,298.45,Endangered
Sing day,Actinopterygii,Anura,380.287,2525.77,Near Threatened
Health adult,Aves,Squamata,4525.972,896.27,Least Concern
Reason ahead,Amphibia,Squamata,2438.979,1395.65,Critically Endangered
Property create,Reptilia,Squamata,2947.059,2817.58,Critically Endangered
Ever might,Actinopterygii,Primates,1609.51,1132.43,Critically Endangered
Thing seven,Actinopterygii,Primates,1803.497,1006.47,Critically Endangered
Ok who,Amphibia,Passeriformes,2788.895,831.16,Endangered
Sell name,Mammalia,Rodentia,456.805,2403.37,Vulnerable
Particularly green,Aves,Primates,2067.333,1323.59,Vulnerable
Nature it,Amphibia,Rodentia,2996.282,2021.77,Least Concern
Happy decade,Actinopterygii,Anura,3971.831,2432.83,Least Concern
Toward remain,Mammalia,Rodentia,2858.896,2927.38,Vulnerable
Item mother,Aves,Carnivora,1968.906,10.65,Least Concern
Building affect,Actinopterygii,Primates,1520.666,804.35,Near Threatened
Partner future,Aves,Rodentia,3674.608,796.87,Critically Endangered
East open,Mammalia,Rodentia,2849.052,2008.04,Vulnerable
Foreign could,Mammalia,Carnivora,344.592,2341.99,Critically Endangered
Voice however,Mammalia,Primates,418.65,1347.51,Critically Endangered
Eat scene,Actinopterygii,Carnivora,876.84,34.42,Extinct in the Wild
Improve father,Actinopterygii,Primates,3052.903,638.2,Vulnerable
Cell author,Reptilia,Primates,1506.016,2672.44,Vulnerable
My food,Reptilia,Carnivora,1537.619,2902.77,Critically Endangered
My model,Actinopterygii,Passeriformes,538.958,2573.38,Endangered
Summer beautiful,Actinopterygii,Carnivora,1045.768,2218.49,Least Concern
Traditional herself,Reptilia,Carnivora,462.916,881.66,Critically Endangered
Throughout turn,Aves,Anura,103.106,2552.58,Near Threatened
Gun tough,Amphibia,Primates,2800.091,1488.53,Vulnerable
True huge,Actinopterygii,Passeriformes,85.236,222.62,Critically Endangered
Election every,Aves,Carnivora,257.439,1509.57,Least Concern
Prevent include,Actinopterygii,Primates,4499.936,2718.82,Vulnerable
Now ability,Reptilia,Primates,0.291,1459.81,Vulnerable
When leader,Amphibia,Rodentia,2446.898,1582.02,Extinct in the Wild
Something all,Amphibia,Primates,1584.505,2468.36,Endangered
Improve easy,Reptilia,Passeriformes,831.434,2652.19,Critically Endangered
On because,Aves,Anura,2792.473,2455.94,Critically Endangered
Religious single,Amphibia,Passeriformes,1733.186,1047.18,Critically Endangered
Or fire,Aves,Passeriformes,2446.667,256.78,Vulnerable
Boy court,Amphibia,Anura,1945.713,1083.84,Near Threatened
Its current,Mammalia,Anura,1239.167,1449.16,Endangered
Significant sort,Aves,Primates,312.034,196.41,Endangered
Nice itself,Mammalia,Carnivora,3776.072,735.71,Vulnerable
And leg,Reptilia,Primates,4319.897,694.04,Endangered
Ready position,Aves,Passeriformes,1109.025,1924.4,Vulnerable
Good ability,Mammalia,Anura,3846.786,1104.39,Endangered
Too think,Amphibia,Rodentia,1213.469,2427.52,Extinct in the Wild
Job opportunity,Reptilia,Primates,3863.451,2561.54,Vulnerable
Free field,Amphibia,Primates,686.451,372.04,Least Concern
Such manage,Reptilia,Passeriformes,560.424,2492.43,Vulnerable
Early adult,Reptilia,Anura,4511.254,2600.19,Vulnerable
Low card,Aves,Primates,1587.725,247.62,Critically Endangered
Owner these,Actinopterygii,Primates,3857.09,541.35,Endangered
Significant democratic,Reptilia,Passeriformes,1507.209,569.12,Endangered
Television more,Mammalia,Passeriformes,2756.3,686.09,Endangered
Apply her,Mammalia,Carnivora,437.481,1868.93,Least Concern
Your sound,Mammalia,Rodentia,4825.952,2671.72,Least Concern
Candidate first,Amphibia,Squamata,382.238,469.1,Least Concern
Make reality,Amphibia,Passeriformes,1811.115,2488.44,Critically Endangered
More become,Mammalia,Rodentia,1260.569,1116.1,Least Concern
Will real,Amphibia,Primates,742.116,2897.95,Least Concern
Leader difficult,Reptilia,Primates,1727.153,1710.23,Critically Endangered
Size continue,Aves,Rodentia,3272.728,1772.56,Critically Endangered
Particular final,Reptilia,Carnivora,4172.439,1071.09,Critically Endangered
Opportunity particularly,Amphibia,Anura,2180.511,604.64,Endangered
Suddenly option,Amphibia,Passeriformes,612.111,272.78,Critically Endangered
Really camera,Actinopterygii,Carnivora,1683.876,2442.51,Near Threatened
Wall professor,Mammalia,Passeriformes,4824.133,405.27,Vulnerable
Appear quickly,Reptilia,Passeriformes,3669.68,2198.91,Near Threatened
Lead clear,Aves,Squamata,1268.085,240.15,Vulnerable
Peace administration,Actinopterygii,Anura,4543.022,1619.96,Endangered
Choice important,Actinopterygii,Squamata,1753.672,1756.31,Vulnerable
Finish I,Aves,Primates,4431.715,1474.15,Least Concern
Production receive,Amphibia,Squamata,4304.364,724.9,Least Concern
She wall,Amphibia,Passeriformes,3365.959,2095.43,Critically Endangered
Certain establish,Actinopterygii,Primates,2779.441,1358.11,Least Concern
Policy better,Mammalia,Carnivora,2630.676,684.68,Critically Endangered
Account scientist,Mammalia,Anura,669.551,2470.47,Near Threatened
Can mean,Mammalia,Anura,2984.882,92.64,Critically Endangered
Address reduce,Amphibia,Rodentia,2202.838,422.19,Extinct in the Wild
Subject contain,Amphibia,Carnivora,3507.296,643.63,Near Threatened
Break probably,Aves,Rodentia,2485.821,422.63,Vulnerable
Morning research,Mammalia,Primates,3699.309,731.54,Near Threatened
Entire put,Reptilia,Anura,2161.965,939.43,Endangered
Behavior push,Reptilia,Squamata,3941.375,2933.24,Vulnerable
Be soldier,Amphibia,Primates,2346.249,500.87,Least Concern
Consumer three,Reptilia,Anura,3166.093,485.81,Endangered
Herself free,Aves,Squamata,2273.128,1900.1,Near Threatened
Common our,Aves,Anura,1479.763,257.58,Endangered
Rather occur,Mammalia,Primates,2548.269,1038.61,Extinct in the Wild
Much instead,Reptilia,Primates,449.794,1545.07,Critically Endangered
Small defense,Mammalia,Anura,1131.117,2749.58,Least Concern
Data indeed,Mammalia,Squamata,4794.564,2392.13,Least Concern
Budget think,Mammalia,Primates,134.006,1958.68,Extinct in the Wild
Plan old,Reptilia,Anura,4998.563,545.9,Critically Endangered
Hair while,Amphibia,Rodentia,1141.535,1894.11,Least Concern
Seem compare,Aves,Rodentia,2924.175,183.86,Extinct in the Wild
Seven heavy,Amphibia,Carnivora,4686.725,1327.97,Critically Endangered
Sister talk,Amphibia,Anura,291.636,647.4,Extinct in the Wild
Own fund,Aves,Anura,1411.661,2583.21,Vulnerable
Carry base,Reptilia,Primates,1097.163,1742.41,Near Threatened
Cause evidence,Aves,Primates,3981.644,2640.17,Critically Endangered
Strategy building,Mammalia,Squamata,3620.155,2748.71,Endangered
Laugh at,Reptilia,Anura,4964.894,2500.5,Endangered
Skin herself,Reptilia,Passeriformes,1393.724,1113.8,Least Concern
Some one,Aves,Primates,4623.13,367.43,Extinct in the Wild
Fight gas,Reptilia,Carnivora,76.833,1269.59,Near Threatened
Character west,Amphibia,Primates,4514.195,1638.3,Least Concern
Rate debate,Reptilia,Primates,519.385,1718.15,Near Threatened
Follow green,Aves,Anura,1219.693,2722.24,Critically Endangered
Away activity,Mammalia,Squamata,3579.948,2131.4,Vulnerable
Floor dream,Actinopterygii,Passeriformes,201.077,450.0,Vulnerable
Cold discuss,Reptilia,Anura,96.525,1328.41,Vulnerable
Rich these,Actinopterygii,Passeriformes,4021.788,127.61,Endangered
Effect direction,Reptilia,Anura,4995.45,576.35,Vulnerable
Stage far,Actinopterygii,Rodentia,3239.36,1449.46,Vulnerable
Better watch,Reptilia,Squamata,836.519,1093.51,Critically Endangered
Anyone then,Aves,Squamata,1393.81,2203.48,Critically Endangered
Pretty or,Aves,Passeriformes,4787.717,933.15,Endangered
Green team,Amphibia,Squamata,3556.604,2032.03,Extinct in the Wild
Should issue,Reptilia,Rodentia,1429.876,723.76,Least Concern
Available recognize,Reptilia,Primates,4232.76,2805.06,Extinct in the Wild
Statement leader,Amphibia,Primates,1161.788,2102.92,Endangered
Church share,Amphibia,Rodentia,1153.734,1261.32,Critically Endangered
Quite range,Actinopterygii,Primates,4765.344,1912.52,Extinct in the Wild
Start see,Aves,Rodentia,1314.032,1180.87,Vulnerable
Win throw,Aves,Anura,1001.025,1241.68,Near Threatened
Cover important,Aves,Primates,18.568,2277.69,Least Concern
Our man,Reptilia,Carnivora,3567.153,1811.18,Critically Endangered
Money receive,Aves,Carnivora,1084.386,530.33,Near Threatened
Hair item,Actinopterygii,Anura,4872.09,978.41,Extinct in the Wild
Left spend,Reptilia,Anura,367.506,2187.39,Least Concern
Condition film,Actinopterygii,Primates,4050.433,2705.13,Endangered
Service movement,Amphibia,Anura,3667.366,1904.05,Near Threatened
Two offer,Reptilia,Carnivora,1671.001,1906.74,Endangered
Ability building,Amphibia,Passeriformes,1893.905,548.07,Critically Endangered
Think product,Actinopterygii,Anura,984.519,1463.26,Critically Endangered
Raise race,Actinopterygii,Rodentia,4756.058,2467.6,Least Concern
Bar season,Aves,Anura,2068.936,648.9,Endangered
Hotel modern,Actinopterygii,Rodentia,3849.536,2412.09,Critically Endangered
Military financial,Aves,Anura,3538.449,1041.61,Vulnerable
Four accept,Amphibia,Squamata,2828.162,2987.83,Endangered
Single follow,Reptilia,Squamata,3133.435,1207.08,Extinct in the Wild
Over quality,Mammalia,Primates,2740.362,2597.55,Near Threatened
Art line,Amphibia,Primates,3588.0,1751.97,Endangered
Turn popular,Reptilia,Passeriformes,42.387,2254.3,Extinct in the Wild
Model arm,Amphibia,Carnivora,4012.794,641.13,Endangered
