species,class,order,weight_kg,length_cm,conservation_status
Summer investment,Reptilia,Carnivora,1846.751,2412.07,Least Concern
Activity participant,Actinopterygii,Anura,739.577,1831.34,Endangered
Language serve,Mammalia,Passeriformes,2443.902,2234.19,Near Threatened
Not talk,Actinopterygii,Rodentia,2512.652,581.8,Least Concern
Per reality,Mammalia,Rodentia,2007.359,1377.37,Endangered
Sit magazine,Actinopterygii,Squamata,894.363,412.09,Endangered
Face director,Mammalia,Rodentia,4742.603,1228.39,Extinct in the Wild
Carry well,Aves,Carnivora,516.959,1748.72,Critically Endangered
Including population,Actinopterygii,Primates,2588.478,2069.2,Critically Endangered
Research magazine,Actinopterygii,Passeriformes,1788.649,839.37,Near Threatened
Bar meet,Mammalia,Squamata,170.002,2013.63,Least Concern
Finally indeed,Reptilia,Passeriformes,3601.025,1277.82,Near Threatened
Business away,Reptilia,Rodentia,2636.565,1403.39,Least Concern
Individual shake,Aves,Passeriformes,4152.537,2624.23,Extinct in the Wild
Reach check,Amphibia,Carnivora,2911.543,1068.13,Near Threatened
Become yes,Amphibia,Anura,2771.287,1543.18,Endangered
Success hundred,Reptilia,Carnivora,270.009,2218.49,Near Threatened
Really Mr,Amphibia,Primates,1600.871,491.32,Least Concern
Popular today,Aves,Squamata,3707.224,688.7,Least Concern
Model thank,Aves,Passeriformes,1329.601,1578.03,Near Threatened
Movie others,Reptilia,Squamata,3186.129,2059.8,Least Concern
Popular significant,Actinopterygii,Carnivora,872.055,587.16,Critically Endangered
Short cost,Amphibia,Squamata,2998.173,1179.12,Critically Endangered
Seat child,Mammalia,Squamata,2078.543,1031.6,Endangered
Development woman,Reptilia,Squamata,4489.698,2635.56,Endangered
Serious anyone,Reptilia,Rodentia,4505.057,2985.61,Vulnerable
Range western,Reptilia,Carnivora,1197.911,2183.41,Least Concern
Deep six,Mammalia,Primates,4628.715,2172.46,Critically Endangered
Game response,Aves,Primates,1188.559,1866.81,Near Threatened
Collection trial,Mammalia,Squamata,4358.212,81.8,Near Threatened
Against tax,Actinopterygii,Anura,2451.485,595.08,Vulnerable
From situation,Aves,Anura,2909.178,2659.88,Critically Endangered
Address positive,Actinopterygii,Primates,740.783,1665.32,Critically Endangered
Field home,Mammalia,Rodentia,1306.587,1612.2,Least Concern
Have into,Actinopterygii,Carnivora,54.808,582.51,Vulnerable
Majority alone,Aves,Carnivora,4379.577,64.66,Endangered
Drive maybe,Reptilia,Passeriformes,1779.9,1961.4,Least Concern
Part hair,Reptilia,Primates,2452.268,14.89,Vulnerable
Part end,Aves,Carnivora,4375.127,1451.28,Least Concern
Popular their,Reptilia,Primates,3150.342,2586.58,Near Threatened
Power camera,Actinopterygii,Squamata,4173.748,2521.73,Critically Endangered
North cut,Reptilia,Rodentia,4052.826,2544.94,Near Threatened
Building modern,Amphibia,Carnivora,3506.352,1661.0,Vulnerable
Agree skin,Actinopterygii,Primates,1701.933,307.81,Least Concern
Cup best,Aves,Anura,4556.313,2780.47,Endangered
Ten responsibility,Actinopterygii,Carnivora,3513.222,1294.9,Extinct in the Wild
Of environment,Actinopterygii,Primates,2811.872,1404.09,Least Concern
By test,Amphibia,Carnivora,3956.212,1647.51,Endangered
High agree,Mammalia,Passeriformes,4107.636,2352.17,Extinct in the Wild
Nor skill,Aves,Anura,4495.512,107.27,Endangered
Position close,Reptilia,Squamata,1193.819,437.72,Extinct in the Wild
Customer exist,Mammalia,Squamata,4464.418,2135.88,Near Threatened
Condition senior,Mammalia,Squamata,510.885,200.02,Endangered
Hour myself,Reptilia,Anura,1476.108,2951.98,Extinct in the Wild
Through such,Actinopterygii,Anura,4161.919,1010.03,Endangered
Ask at,Mammalia,Rodentia,3245.583,2352.9,Critically Endangered
Mouth nearly,Actinopterygii,Anura,2554.382,583.36,Critically Endangered
Performance not,Amphibia,Passeriformes,2594.621,1520.05,Extinct in the Wild
Our product,Amphibia,Squamata,1218.008,2270.2,Vulnerable
Off school,Actinopterygii,Anura,667.637,1774.57,Vulnerable
Address factor,Amphibia,Rodentia,4130.58,2183.58,Least Concern
Food smile,Actinopterygii,Passeriformes,4512.109,832.32,Least Concern
Among bill,Aves,Carnivora,1890.824,1233.38,Near Threatened
Charge student,Actinopterygii,Anura,3784.214,447.61,Extinct in the Wild
Little really,Actinopterygii,Carnivora,2900.983,1384.97,Critically Endangered
Rock discussion,Mammalia,Anura,1434.618,319.37,Least Concern
Police travel,Amphibia,Rodentia,4733.929,2518.89,Critically Endangered
Heavy notice,Actinopterygii,Carnivora,4279.198,667.61,Near Threatened
Why worry,Mammalia,Rodentia,4549.206,204.12,Extinct in the Wild
News century,Aves,Primates,2329.134,2015.66,Near Threatened
Hold need,Actinopterygii,Anura,2447.789,1204.84,Endangered
Past get,Reptilia,Carnivora,1455.936,447.12,Endangered
Half course,Actinopterygii,Squamata,4473.051,415.63,Endangered
Something land,Reptilia,Rodentia,3264.548,673.8,Extinct in the Wild
Fast month,Amphibia,Squamata,2597.549,2535.07,Vulnerable
Term time,Mammalia,Squamata,3066.848,894.59,Critically Endangered
Education design,Actinopterygii,Passeriformes,1843.885,2151.98,Vulnerable
Trade sometimes,Mammalia,Squamata,2272.374,148.35,Vulnerable
Population although,Actinopterygii,Passeriformes,3054.923,2132.93,Least Concern
Individual program,Amphibia,Squamata,3330.909,2901.66,Near Threatened
Wrong whether,Mammalia,Anura,316.723,2223.41,Vulnerable
Manage realize,Amphibia,Carnivora,468.377,1220.01,Endangered
History drop,Mammalia,Carnivora,3020.705,566.65,Least Concern
Hold put,Mammalia,Primates,3565.541,2837.07,Near Threatened
Paper capital,Aves,Carnivora,3323.844,444.71,Endangered
Picture hard,Actinopterygii,Passeriformes,4034.943,1228.66,Least Concern
The buy,Amphibia,Anura,2193.596,153.63,Critically Endangered
See three,Reptilia,Carnivora,560.888,1064.75,Extinct in the Wild
Physical nice,Mammalia,Squamata,3005.373,2585.5,Endangered
Point expert,Actinopterygii,Primates,4661.693,988.27,Critically Endangered
Marriage care,Amphibia,Passeriformes,3021.671,1941.33,Vulnerable
Financial center,Amphibia,Carnivora,4996.919,2218.51,Near Threatened
Approach more,Reptilia,Rodentia,1946.504,228.91,Extinct in the Wild
Suffer enough,Reptilia,Carnivora,3602.488,432.24,Critically Endangered
Doctor own,Actinopterygii,Rodentia,4925.88,1854.21,Near Threatened
Near technology,Actinopterygii,Primates,2701.975,1003.38,Critically Endangered
Tax main,Mammalia,Carnivora,3713.477,345.26,Near Threatened
True prevent,Aves,Primates,4055.344,1181.0,Endangered
Into teach,Reptilia,Squamata,730.072,450.84,Near Threatened
From pass,Reptilia,Anura,2875.952,117.78,Critically Endangered
Community serve,Amphibia,Anura,1503.141,1592.26,Extinct in the Wild
Give cut,Mammalia,Primates,1122.939,192.47,Near Threatened
Food decide,Aves,Rodentia,2661.465,973.2,Vulnerable
Between color,Reptilia,Carnivora,2868.251,2819.16,Vulnerable
Detail almost,Amphibia,Anura,4203.101,1964.12,Endangered
Any result,Amphibia,Rodentia,2344.046,2220.71,Near Threatened
Suffer wide,Actinopterygii,Squamata,3548.175,215.72,Critically Endangered
Go day,Amphibia,Carnivora,733.986,972.35,Vulnerable
Only another,Actinopterygii,Squamata,527.688,428.85,Vulnerable
Let best,Mammalia,Primates,2464.24,2549.48,Critically Endangered
Home help,Amphibia,Rodentia,2175.368,1988.35,Near Threatened
Agent me,Amphibia,Anura,2988.503,728.33,Endangered
New environment,Amphibia,Anura,4894.006,11.92,Vulnerable
Provide son,Aves,Squamata,1257.45,2544.32,Extinct in the Wild
North seem,Actinopterygii,Carnivora,1446.055,2124.96,Near Threatened
Store between,Actinopterygii,Primates,1322.617,2894.67,Vulnerable
Tend matter,Amphibia,Squamata,1076.54,2062.99,Least Concern
Memory machine,Mammalia,Squamata,1272.152,594.12,Endangered
Natural Mrs,Actinopterygii,Squamata,1845.189,519.17,Vulnerable
Ask space,Aves,Rodentia,2591.332,2821.38,Endangered
Hit arm,Amphibia,Primates,3193.058,2136.35,Endangered
Cause adult,Actinopterygii,Rodentia,968.166,2022.36,Least Concern
It point,Aves,Squamata,1092.264,456.31,Critically Endangered
Left beyond,Mammalia,Anura,1476.663,602.03,Endangered
On evidence,Actinopterygii,Squamata,1665.954,1577.26,Extinct in the Wild
Lay tonight,Reptilia,Carnivora,3775.577,1116.78,Extinct in the Wild
Behavior sing,Mammalia,Passeriformes,218.939,2923.51,Vulnerable
Ability wide,Aves,Primates,1315.883,1544.83,Critically Endangered
Other economy,Aves,Rodentia,3967.064,1004.34,Extinct in the Wild
Able claim,Actinopterygii,Squamata,3133.867,1585.62,Near Threatened
Recent subject,Mammalia,Primates,900.851,1841.2,Critically Endangered
Attack main,Actinopterygii,Carnivora,3540.566,156.86,Endangered
Nearly person,Reptilia,Squamata,1198.283,254.33,Endangered
View short,Amphibia,Squamata,3304.885,778.84,Endangered
Little fish,Amphibia,Carnivora,4201.826,2214.31,Vulnerable
Daughter light,Reptilia,Primates,2076.223,1836.36,Endangered
Ask sister,Reptilia,Rodentia,4882.125,2010.24,Endangered
Sort radio,Reptilia,Passeriformes,4195.659,586.58,Least Concern
Table movie,Aves,Carnivora,944.852,2792.92,Critically Endangered
Purpose popular,Amphibia,Squamata,677.04,2502.11,Extinct in the Wild
Let know,Reptilia,Squamata,2089.748,14.49,Least Concern
Health democratic,Reptilia,Passeriformes,982.912,1622.56,Critically Endangered
Speech head,Aves,Rodentia,3642.507,146.18,Vulnerable
Film check,Mammalia,Carnivora,3954.134,2730.81,Near Threatened
Foot ball,Actinopterygii,Rodentia,4070.837,933.56,Near Threatened
Tonight suffer,Mammalia,Anura,411.236,2701.97,Least Concern
Open exactly,Mammalia,Primates,2505.039,137.47,Critically Endangered
Help range,Mammalia,Anura,646.02,2765.52,Extinct in the Wild
Indeed situation,Aves,Rodentia,1228.868,788.61,Vulnerable
Score piece,Actinopterygii,Rodentia,3618.285,880.2,Extinct in the Wild
Positive now,Reptilia,Primates,4161.265,227.65,Endangered
Any gun,Actinopterygii,Primates,2378.224,760.05,Vulnerable
One mother,Amphibia,Primates,822.487,1778.89,Vulnerable
On service,Mammalia,Primates,1952.026,2897.94,Critically Endangered
Pick travel,Reptilia,Passeriformes,2576.527,1994.45,Near Threatened
Model name,Actinopterygii,Carnivora,4786.677,2390.15,Extinct in the Wild
On force,Aves,Anura,3676.561,1389.36,Least Concern
Agreement gun,Aves,Passeriformes,126.708,2506.83,Extinct in the Wild
My summer,Reptilia,Carnivora,1480.097,471.23,Near Threatened
Right cultural,Mammalia,Carnivora,1445.462,1846.29,Least Concern
System may,Mammalia,Squamata,1472.752,366.45,Endangered
Leave according,Amphibia,Anura,1818.821,2212.17,Extinct in the Wild
Fear modern,Actinopterygii,Squamata,3714.236,366.72,Least Concern
Send city,Mammalia,Rodentia,3469.159,109.6,Least Concern
Continue course,Aves,Carnivora,2968.924,2298.7,Near Threatened
According responsibility,Aves,Primates,649.955,793.97,Near Threatened
During house,Actinopterygii,Anura,2369.652,206.2,Least Concern
Machine charge,Actinopterygii,Passeriformes,1601.462,2327.98,Critically Endangered
Director shake,Amphibia,Anura,25.087,2228.99,Least Concern
Anyone after,Reptilia,Rodentia,4087.457,2726.02,Extinct in the Wild
Education treat,Reptilia,Anura,778.954,1845.64,Endangered
Economy from,Actinopterygii,Rodentia,3078.679,196.36,Vulnerable
Research my,Aves,Primates,2336.922,1915.43,Near Threatened
Rule example,Actinopterygii,Anura,2036.302,1227.1,Vulnerable
Material chance,Aves,Passeriformes,1918.217,2832.82,Least Concern
Once fire,Actinopterygii,Squamata,4304.032,849.91,Least Concern
Loss attack,Aves,Rodentia,801.95,1976.15,Extinct in the Wild
Until thousand,Mammalia,Squamata,3780.478,1206.94,Endangered
Blue take,Amphibia,Carnivora,141.311,1388.78,Endangered
Plan community,Amphibia,Anura,345.44,870.25,Near Threatened
Effect bill,Amphibia,Carnivora,149.753,1238.16,Critically Endangered
Say turn,Mammalia,Rodentia,3403.667,1327.52,Endangered
Should similar,Mammalia,Primates,623.846,1926.73,Near Threatened
Her mouth,Aves,Primates,3499.417,827.64,Least Concern
Success list,Reptilia,Anura,3947.446,2200.54,Extinct in the Wild
Visit available,Actinopterygii,Primates,3764.11,1094.39,Vulnerable
Exactly deep,Reptilia,Squamata,3743.01,2853.52,Near Threatened
More including,Actinopterygii,Squamata,2857.021,1416.88,Endangered
Happy citizen,Reptilia,Rodentia,3037.731,941.83,Vulnerable
Usually white,Mammalia,Anura,4640.427,2861.04,Least Concern
Stage play,Mammalia,Squamata,289.14,2104.09,Extinct in the Wild
Character do,Amphibia,Anura,560.15,1491.89,Vulnerable
Message news,Actinopterygii,Anura,307.941,122.08,Critically Endangered
Long participant,Reptilia,Carnivora,2530.157,2483.47,Critically Endangered
Because fund,Mammalia,Anura,4844.522,1698.29,Critically Endangered
About fact,Amphibia,Rodentia,2210.812,1124.2,Vulnerable
Us heavy,Actinopterygii,Squamata,4720.368,2903.26,Least Concern
Town skill,Aves,Anura,1374.276,2107.32,Vulnerable
People sign,Actinopterygii,Carnivora,2808.575,2075.13,Critically Endangered
Reflect explain,Aves,Squamata,994.324,81.83,Least Concern
Send third,Amphibia,Primates,2380.018,1131.31,Least Concern
Lawyer never,Amphibia,Rodentia,2798.513,426.39,Extinct in the Wild
Coach time,Reptilia,Primates,4658.722,534.85,Critically Endangered
Born last,Actinopterygii,Squamata,4541.765,1286.61,Critically Endangered
Early person,Amphibia,Carnivora,4899.682,831.52,Vulnerable
Later forget,Mammalia,Squamata,4437.621,891.44,Vulnerable
Town newspaper,Actinopterygii,Carnivora,3754.906,1807.54,Critically Endangered
National economy,Mammalia,Rodentia,4391.002,2821.55,Extinct in the Wild
First happen,Reptilia,Anura,3846.498,1580.63,Vulnerable
Record many,Actinopterygii,Passeriformes,1035.309,1086.27,Endangered
Official girl,Amphibia,Passeriformes,4693.849,831.84,Vulnerable
Skill energy,Mammalia,Primates,1504.068,2635.91,Endangered
Campaign including,Aves,Squamata,1651.187,2387.31,Least Concern
Anyone of,Aves,Anura,4442.129,61.78,Near Threatened
Many myself,Reptilia,Rodentia,1679.645,2653.25,Endangered
Let front,Aves,Carnivora,890.35,941.08,Vulnerable
Of defense,Amphibia,Passeriformes,1751.993,643.3,Extinct in the Wild
Certain star,Aves,Passeriformes,2966.366,2811.43,Least Concern
Figure red,Actinopterygii,Rodentia,4270.393,386.86,Endangered
Rise trip,Reptilia,Anura,1064.603,95.84,Least Concern
Girl subject,Aves,Anura,290.971,1824.97,Vulnerable
Especially husband,Amphibia,Squamata,4055.969,1160.54,Critically Endangered
To recently,Reptilia,Squamata,1720.655,2670.7,Near Threatened
Appear man,Mammalia,Anura,823.287,708.23,Least Concern
Size worker,Mammalia,Passeriformes,1046.392,163.43,Endangered
Exactly modern,Aves,Rodentia,344.137,533.29,Extinct in the Wild
Blue technology,Reptilia,Anura,1905.575,351.46,Near Threatened
Paper care,Amphibia,Carnivora,3382.588,2132.83,Extinct in the Wild
President special,Aves,Anura,3955.74,1949.93,Endangered
Change together,Amphibia,Primates,4746.264,1305.45,Endangered
Someone form,Amphibia,Primates,4443.327,1813.95,Near Threatened
Head information,Reptilia,Rodentia,3711.99,623.71,Endangered
Fill thought,Actinopterygii,Primates,1864.77,1564.72,Near Threatened
Determine single,Aves,Anura,2075.17,943.55,Endangered
Professor walk,Amphibia,Carnivora,172.822,2075.1,Vulnerable
Be happy,Amphibia,Squamata,3591.41,2282.44,Vulnerable
Once night,Actinopterygii,Anura,2142.31,890.03,Least Concern
Kid kid,Actinopterygii,Primates,1926.253,1941.67,Extinct in the Wild
Sit light,Mammalia,Squamata,3475.371,1194.43,Critically Endangered
Least wonder,Aves,Carnivora,3258.962,97.47,Endangered
Always feel,Actinopterygii,Squamata,2404.934,356.98,Least Concern
Mention area,Amphibia,Anura,366.275,1061.97,Extinct in the Wild
Stop agent,Actinopterygii,Anura,4428.122,985.16,Least Concern
Statement own,Amphibia,Squamata,3293.01,1990.12,Endangered
Stuff usually,Amphibia,Rodentia,4974.482,2335.56,Near Threatened
Help turn,Reptilia,Anura,300.592,1669.44,Least Concern
Performance worker,Aves,Passeriformes,4001.494,1569.48,Critically Endangered
Hour notice,Reptilia,Squamata,4870.435,2402.49,Endangered
Half single,Amphibia,Rodentia,1279.074,1761.87,Critically Endangered
Because least,Reptilia,Rodentia,1600.189,858.68,Near Threatened
Indeed peace,Aves,Carnivora,886.452,1852.31,Extinct in the Wild
Indicate report,Actinopterygii,Rodentia,1127.585,1561.15,Least Concern
Something despite,Actinopterygii,Anura,4297.839,1082.76,Near Threatened
Environment science,Aves,Passeriformes,3541.056,1005.34,Critically Endangered
Front now,Aves,Squamata,1118.239,291.13,Extinct in the Wild
Try history,Reptilia,Anura,2179.901,390.01,Near Threatened
Skin lot,Actinopterygii,Anura,780.808,2334.11,Vulnerable
Town natural,Mammalia,Passeriformes,3683.126,1025.21,Near Threatened
Question example,Aves,Squamata,2237.805,2644.06,Vulnerable
Exist computer,Mammalia,Squamata,3582.679,2325.45,Critically Endangered
Player address,Actinopterygii,Squamata,2485.184,976.38,Vulnerable
Scene own,Amphibia,Rodentia,4814.366,1954.72,Vulnerable
Enjoy by,Mammalia,Anura,3098.192,1040.64,Least Concern
Option give,Aves,Rodentia,4461.794,757.07,Extinct in the Wild
Government worry,Amphibia,Primates,3602.021,590.49,Critically Endangered
Design style,Aves,Carnivora,3107.794,209.69,Vulnerable
Agent standard,Reptilia,Primates,4870.64,1845.32,Vulnerable
Share meeting,Actinopterygii,Rodentia,4780.858,392.81,Vulnerable
Table order,Amphibia,Carnivora,1789.316,1930.39,Least Concern
Door program,Aves,Primates,3553.183,2377.09,Critically Endangered
Federal relationship,Aves,Rodentia,3304.699,1673.8,Extinct in the Wild
Condition son,Amphibia,Anura,130.736,188.96,Near Threatened
Own yard,Amphibia,Squamata,2593.819,559.09,Critically Endangered
Attention thing,Reptilia,Primates,3782.083,2275.29,Near Threatened
Newspaper not,Mammalia,Anura,3547.734,755.47,Vulnerable
Reality add,Amphibia,Carnivora,4496.294,1779.67,Least Concern
Me be,Aves,Primates,1669.334,246.1,Vulnerable
Television owner,Amphibia,Primates,3941.266,1666.86,Extinct in the Wild
Investment voice,Mammalia,Primates,622.972,1605.18,Least Concern
Moment believe,Actinopterygii,Primates,445.675,297.9,Endangered
Probably often,Actinopterygii,Rodentia,376.331,2566.19,Vulnerable
Myself friend,Amphibia,Rodentia,4171.664,934.88,Least Concern
Return short,Aves,Squamata,4770.453,2695.43,Least Concern
Voice dream,Aves,Primates,3315.212,646.03,Endangered
Interesting his,Actinopterygii,Passeriformes,3476.006,2300.14,Extinct in the Wild
Thing put,Amphibia,Anura,851.075,870.38,Least Concern
Wear including,Reptilia,Carnivora,144.819,2119.81,Extinct in the Wild
Much part,Mammalia,Primates,97.591,307.52,Critically Endangered
Space gun,Mammalia,Anura,1892.338,1092.59,Critically Endangered
These former,Mammalia,Passeriformes,3521.317,1552.89,Critically Endangered
Difference security,Reptilia,Passeriformes,3392.64,2711.79,Near Threatened
Billion modern,Actinopterygii,Squamata,1035.765,2315.39,Extinct in the Wild
American around,Amphibia,Rodentia,3539.461,1790.77,Near Threatened
Box a,Actinopterygii,Squamata,4543.468,659.15,Critically Endangered
Realize back,Actinopterygii,Squamata,2151.172,2016.82,Endangered
Movement program,Actinopterygii,Primates,3369.632,2714.69,Endangered
Gas to,Aves,Rodentia,1802.86,2447.0,Vulnerable
Safe audience,Actinopterygii,Anura,3528.306,2557.16,Critically Endangered
Add threat,Actinopterygii,Rodentia,3442.039,1491.42,Extinct in the Wild
Play recognize,Reptilia,Rodentia,134.911,338.0,Least Concern
Exactly at,Amphibia,Primates,4184.742,135.93,Endangered
Should stop,Aves,Anura,1426.185,1729.84,Near Threatened
Keep although,Actinopterygii,Passeriformes,1683.459,1097.65,Near Threatened
Similar thank,Reptilia,Primates,2924.661,2207.83,Critically Endangered
Difficult laugh,Mammalia,Primates,4921.822,2468.38,Near Threatened
Many cold,Aves,Squamata,1902.572,96.83,Critically Endangered
State wide,Mammalia,Carnivora,3081.678,1338.25,Endangered
Husband do,Mammalia,Primates,2888.339,190.31,Critically Endangered
Camera chance,Mammalia,Passeriformes,2933.228,2077.29,Critically Endangered
Lay husband,Actinopterygii,Passeriformes,2543.135,1981.97,Critically Endangered
Nor join,Amphibia,Squamata,638.149,1527.76,Least Concern
Senior body,Amphibia,Anura,805.793,1525.35,Extinct in the Wild
Woman religious,Actinopterygii,Squamata,2124.184,2923.59,Extinct in the Wild
Wish yet,Actinopterygii,Passeriformes,2162.48,1045.45,Least Concern
Meet commercial,Mammalia,Anura,4429.772,2119.87,Least Concern
Lawyer realize,Reptilia,Passeriformes,3648.17,2395.87,Extinct in the Wild
Environment ability,Mammalia,Passeriformes,4502.381,1174.29,Endangered
Card above,Amphibia,Carnivora,4228.694,437.57,Endangered
Son fly,Aves,Anura,892.639,72.43,Endangered
Important either,Aves,Passeriformes,4031.411,2843.65,Endangered
Instead paper,Amphibia,Passeriformes,3398.514,505.7,Vulnerable
Color worker,Actinopterygii,Carnivora,3591.917,2786.08,Near Threatened
Official world,Reptilia,Squamata,3580.137,2754.18,Critically Endangered
Say not,Reptilia,Rodentia,834.961,1970.7,Critically Endangered
Walk may,Reptilia,Anura,2786.124,578.9,Least Concern
Heart game,Aves,Squamata,1913.484,2516.99,Endangered
Source financial,Amphibia,Squamata,4414.999,1897.57,Critically Endangered
Marriage because,Amphibia,Carnivora,2733.867,1421.39,Near Threatened
Serve current,Aves,Primates,3166.759,2842.62,Least Concern
Resource country,Reptilia,Anura,2270.216,1412.51,Endangered
That audience,Reptilia,Rodentia,2330.708,1262.86,Critically Endangered
Actually about,Mammalia,Passeriformes,2936.564,827.15,Extinct in the Wild
Whether watch,Aves,Rodentia,4582.278,1933.77,Critically Endangered
Challenge industry,Amphibia,Squamata,1145.471,242.25,Least Concern
Student never,Actinopterygii,Passeriformes,3516.681,1115.74,Vulnerable
Before manage,Actinopterygii,Carnivora,2110.465,2865.17,Vulnerable
Once city,Reptilia,Primates,1128.109,942.86,Critically Endangered
Institution order,Reptilia,Anura,1584.535,2484.87,Near Threatened
Finally future,Actinopterygii,Anura,4557.984,2635.51,Near Threatened
Sit nor,Actinopterygii,Squamata,1767.069,2484.91,Least Concern
Picture building,Actinopterygii,Rodentia,4597.546,1243.72,Critically Endangered
Worry across,Amphibia,Carnivora,4675.541,714.76,Vulnerable
Wrong stage,Amphibia,Passeriformes,1884.282,1351.32,Critically Endangered
Toward well,Aves,Carnivora,2798.436,1327.87,Extinct in the Wild
Often yourself,Amphibia,Rodentia,918.122,29.9,Least Concern
Spring ten,Aves,Primates,1194.076,2264.06,Endangered
Media process,Mammalia,Squamata,3523.165,2550.42,Near Threatened
On one,Aves,Rodentia,1101.274,1633.42,Least Concern
Ground camera,Reptilia,Anura,3822.568,2671.91,Endangered
Experience follow,Aves,Passeriformes,3008.216,1350.59,Critically Endangered
Because arm,Actinopterygii,Passeriformes,3342.937,1454.54,Least Concern
Attack southern,Aves,Passeriformes,3207.34,1860.34,Extinct in the Wild
Visit detail,Reptilia,Passeriformes,1573.575,2367.66,Extinct in the Wild
Network bit,Mammalia,Anura,3012.856,678.85,Extinct in the Wild
Produce cut,Reptilia,Rodentia,3554.505,1716.23,Critically Endangered
Even great,Aves,Anura,642.072,2692.98,Least Concern
So nearly,Reptilia,Squamata,4258.145,2819.25,Vulnerable
Sense house,Reptilia,Primates,265.468,470.18,Endangered
Girl can,Aves,Anura,1602.94,906.41,Least Concern
Pick himself,Reptilia,Primates,1462.231,2005.53,Vulnerable
Something coach,Amphibia,Primates,2082.303,2068.99,Endangered
Middle bar,Reptilia,Anura,952.289,1219.68,Extinct in the Wild
Car itself,Aves,Primates,2684.293,673.06,Least Concern
Phone build,Actinopterygii,Carnivora,3940.674,1491.18,Near Threatened
Attorney page,Aves,Anura,1340.358,1725.2,Least Concern
Boy sound,Aves,Carnivora,803.359,2142.03,Endangered
Especially than,Amphibia,Squamata,1936.671,363.67,Least Concern
Help relationship,Mammalia,Primates,694.009,1234.35,Extinct in the Wild
Stage strong,Aves,Anura,3696.384,2998.02,Extinct in the Wild
Would indicate,Amphibia,Passeriformes,4757.305,2272.63,Extinct in the Wild
She indicate,Reptilia,Anura,1236.225,1232.52,Least Concern
Call anything,Reptilia,Primates,2217.9,2509.26,Near Threatened
Together even,Actinopterygii,Primates,2601.499,1106.87,Critically Endangered
Live thank,Aves,Passeriformes,3498.281,1480.38,Least Concern
Late open,Actinopterygii,Squamata,3066.739,2047.46,Near Threatened
Where fear,Mammalia,Primates,4192.102,488.31,Extinct in the Wild
Decision perhaps,Aves,Primates,1389.781,1909.14,Critically Endangered
Government some,Actinopterygii,Carnivora,3132.583,165.67,Near Threatened
What mission,Mammalia,Carnivora,2333.005,564.92,Extinct in the Wild
Man even,Mammalia,Anura,3224.858,2071.07,Endangered
Size method,Aves,Primates,4350.226,1860.91,Least Concern
People month,Mammalia,Rodentia,3673.154,1715.11,Endangered
Nearly high,Actinopterygii,Anura,3571.134,2658.83,Near Threatened
From society,Amphibia,Passeriformes,740.233,931.63,Near Threatened
Within accept,Amphibia,Passeriformes,4634.23,2647.98,Least Concern
Reality analysis,Aves,Passeriformes,3379.619,1319.76,Extinct in the Wild
Get focus,Actinopterygii,Carnivora,658.817,1358.03,Endangered
State senior,Amphibia,Carnivora,3448.991,1039.42,Extinct in the Wild
Record the,Mammalia,Passeriformes,2368.554,1482.9,Extinct in the Wild
Democratic exist,Mammalia,Carnivora,456.478,1883.04,Critically Endangered
Majority already,Amphibia,Passeriformes,1502.311,2932.59,Critically Endangered
On those,Actinopterygii,Squamata,1034.788,2394.33,Extinct in the Wild
Real nation,Mammalia,Anura,1431.768,2165.98,Endangered
Ahead few,Actinopterygii,Anura,1133.194,2190.83,Near Threatened
Idea me,Aves,Rodentia,1700.376,995.44,Endangered
Probably think,Reptilia,Passeriformes,2915.559,905.68,Extinct in the Wild
Member political,Mammalia,Passeriformes,2249.778,39.8,Vulnerable
Short trial,Amphibia,Squamata,134.906,449.02,Near Threatened
Notice personal,Reptilia,Squamata,484.195,1921.27,Vulnerable
Away charge,Actinopterygii,Squamata,2216.096,1632.14,Least Concern
And right,Reptilia,Squamata,3951.81,1031.63,Vulnerable
Else grow,Mammalia,Carnivora,305.833,2689.83,Near Threatened
Song pressure,Reptilia,Primates,228.763,225.9,Least Concern
Kind station,Reptilia,Rodentia,3355.4,778.01,Critically Endangered
First approach,Amphibia,Passeriformes,1935.638,1075.11,Vulnerable
Benefit how,Actinopterygii,Passeriformes,2432.804,1277.03,Extinct in the Wild
Too factor,Aves,Passeriformes,1603.212,1161.81,Near Threatened
It individual,Actinopterygii,Passeriformes,1733.281,1048.64,Endangered
Serious different,Amphibia,Primates,4759.442,2936.27,Critically Endangered
Write commercial,Reptilia,Squamata,11.684,1102.46,Endangered
His property,Amphibia,Passeriformes,4058.376,2453.6,Vulnerable
Nation budget,Actinopterygii,Rodentia,2849.458,1046.23,Least Concern
Reality evening,Mammalia,Anura,973.592,1668.94,Least Concern
Who tax,Actinopterygii,Rodentia,3336.874,1466.84,Critically Endangered
So body,Reptilia,Carnivora,2294.68,1401.05,Endangered
Modern sit,Actinopterygii,Primates,4648.781,2387.87,Endangered
Father yet,Reptilia,Anura,1187.177,153.12,Critically Endangered
Heavy meeting,Amphibia,Anura,215.301,1176.67,Near Threatened
Professional choice,Amphibia,Passeriformes,2978.988,2422.21,Critically Endangered
Simple message,Mammalia,Carnivora,2234.749,2512.86,Endangered
Child improve,Mammalia,Passeriformes,1940.407,265.59,Critically Endangered
Reflect free,Reptilia,Squamata,244.358,1985.85,Endangered
