species,class,order,weight_kg,length_cm,conservation_status
With class,Mammalia,Carnivora,2577.184,2681.12,Vulnerable
Commercial modern,Amphibia,Carnivora,2527.816,2633.69,Near Threatened
Quite particularly,Reptilia,Anura,124.857,1166.74,Least Concern
Growth instead,Mammalia,Anura,4198.039,2843.11,Near Threatened
Month third,Mammalia,Squamata,699.511,805.21,Vulnerable
Child laugh,Actinopterygii,Carnivora,3254.345,1721.28,Endangered
Level under,Mammalia,Rodentia,18.661,479.96,Vulnerable
Responsibility across,Reptilia,Passeriformes,3778.228,1692.65,Near Threatened
Everything memory,Amphibia,Primates,2218.875,2201.73,Near Threatened
Mean instead,Aves,Primates,1843.748,934.31,Endangered
Before choice,Reptilia,Rodentia,314.442,2059.74,Endangered
Difference meet,Aves,Primates,2110.817,2246.12,Near Threatened
Kitchen growth,Reptilia,Primates,1552.835,1654.79,Critically Endangered
Set beyond,Actinopterygii,Passeriformes,4703.393,1851.51,Least Concern
Else same,Reptilia,Passeriformes,4324.724,1045.13,Extinct in the Wild
Other hospital,Amphibia,Carnivora,2909.754,2521.53,Extinct in the Wild
Hand should,Amphibia,Rodentia,3503.175,1211.83,Critically Endangered
Often charge,Mammalia,Passeriformes,1096.897,2828.37,Extinct in the Wild
New nature,Aves,Passeriformes,275.489,2603.56,Extinct in the Wild
Certainly decide,Aves,Carnivora,3907.04,1176.3,Least Concern
Yeah need,Aves,Primates,1079.543,2036.74,Vulnerable
Those industry,Aves,Carnivora,548.293,407.9,Critically Endangered
Admit news,Actinopterygii,Anura,4568.391,1113.96,Extinct in the Wild
Significant TV,Reptilia,Rodentia,230.505,2483.6,Endangered
Wait animal,Actinopterygii,Anura,4724.993,1931.29,Vulnerable
Street suggest,Reptilia,Carnivora,673.846,1395.79,Endangered
Bit step,Mammalia,Carnivora,4137.157,311.47,Near Threatened
Light long,Amphibia,Rodentia,4871.758,2874.68,Critically Endangered
Race occur,Reptilia,Primates,3576.983,2944.78,Endangered
Focus another,Reptilia,Carnivora,4093.837,1982.43,Near Threatened
Tv near,Amphibia,Squamata,4788.638,1323.47,Least Concern
Reason wear,Actinopterygii,Passeriformes,4878.237,933.72,Near Threatened
Bit throw,Aves,Carnivora,4813.554,1675.37,Endangered
Fast blood,Amphibia,Rodentia,2539.304,2937.27,Vulnerable
Little police,Reptilia,Primates,2299.146,1176.51,Critically Endangered
Attack dinner,Aves,Primates,917.922,703.06,Near Threatened
Gas serve,Actinopterygii,Passeriformes,2484.539,751.59,Endangered
Kitchen mind,Aves,Squamata,4214.56,431.36,Near Threatened
Less country,Aves,Squamata,3270.191,2768.13,Least Concern
Save life,Aves,Anura,1446.084,2279.25,Extinct in the Wild
Production cost,Amphibia,Carnivora,2932.197,390.73,Least Concern
Quite who,Actinopterygii,Primates,4441.478,1989.89,Extinct in the Wild
Senior morning,Actinopterygii,Anura,1175.938,2092.93,Vulnerable
Nice coach,Aves,Carnivora,2162.393,249.38,Endangered
Until state,Mammalia,Squamata,2610.634,2128.53,Vulnerable
Possible foreign,Aves,Squamata,2287.367,1263.41,Near Threatened
Himself instead,Actinopterygii,Rodentia,3963.075,460.27,Vulnerable
Member power,Reptilia,Primates,2742.677,1420.49,Least Concern
Easy present,Reptilia,Rodentia,1763.682,1110.25,Least Concern
There affect,Reptilia,Rodentia,2525.856,215.93,Critically Endangered
Contain trip,Amphibia,Anura,4061.907,1009.11,Least Concern
Resource woman,Mammalia,Rodentia,4014.318,2327.16,Least Concern
Wish cell,Reptilia,Rodentia,3508.11,1503.05,Near Threatened
Strong trip,Mammalia,Passeriformes,4020.726,1414.99,Near Threatened
Product majority,Reptilia,Passeriformes,2022.517,2286.6,Extinct in the Wild
Difference common,Amphibia,Primates,2638.199,691.85,Least Concern
Short expert,Mammalia,Carnivora,4910.742,206.37,Extinct in the Wild
Staff pull,Aves,Passeriformes,4779.891,1247.85,Endangered
Entire bad,Aves,Rodentia,2840.967,1444.88,Critically Endangered
Her face,Mammalia,Carnivora,4447.722,2478.7,Least Concern
Up create,Amphibia,Primates,3037.725,1886.61,Critically Endangered
Physical common,Amphibia,Primates,3325.194,12.51,Least Concern
Pretty center,Mammalia,Anura,2407.761,1192.1,Critically Endangered
Shake color,Aves,Primates,3928.541,1261.63,Vulnerable
Evidence still,Reptilia,Carnivora,1307.969,1408.47,Least Concern
Detail notice,Amphibia,Squamata,2948.704,2118.14,Extinct in the Wild
Choice clearly,Aves,Anura,1643.763,2154.59,Vulnerable
Blue position,Mammalia,Anura,4204.825,2078.19,Vulnerable
Military skill,Actinopterygii,Primates,3511.792,2878.26,Vulnerable
Remain own,Reptilia,Squamata,1376.481,2038.5,Endangered
Stop American,Mammalia,Carnivora,4625.186,1040.17,Extinct in the Wild
Long family,Amphibia,Passeriformes,4821.114,1274.06,Near Threatened
Finish score,Reptilia,Rodentia,1030.259,206.51,Least Concern
Hospital small,Actinopterygii,Passeriformes,3725.939,220.53,Least Concern
Others son,Aves,Primates,1454.69,1745.18,Endangered
Election throughout,Mammalia,Anura,558.436,1898.36,Least Concern
Itself anyone,Amphibia,Carnivora,4141.852,2549.93,Near Threatened
Low late,Actinopterygii,Carnivora,2910.617,61.77,Vulnerable
Nothing avoid,Aves,Anura,4273.581,908.29,Critically Endangered
Financial almost,Reptilia,Squamata,3385.357,44.43,Endangered
Some never,Amphibia,Primates,3096.191,2530.9,Near Threatened
Open small,Amphibia,Carnivora,2288.216,2916.6,Critically Endangered
Reduce build,Amphibia,Rodentia,1400.178,423.63,Extinct in the Wild
Rate father,Amphibia,Anura,3956.997,2888.45,Least Concern
Draw agency,Actinopterygii,Squamata,1400.757,695.29,Least Concern
Return child,Amphibia,Rodentia,483.354,2390.0,Endangered
Available few,Amphibia,Passeriformes,4615.043,1843.37,Least Concern
Natural share,Amphibia,Anura,2980.708,1004.94,Critically Endangered
Various defense,Actinopterygii,Primates,1103.579,600.11,Vulnerable
Writer million,Amphibia,Passeriformes,475.985,1605.88,Least Concern
Get choose,Aves,Rodentia,2155.683,2875.97,Endangered
Everybody over,Amphibia,Carnivora,4561.457,1090.45,Critically Endangered
Name have,Actinopterygii,Carnivora,709.848,304.96,Least Concern
Information culture,Actinopterygii,Squamata,1263.65,67.56,Critically Endangered
Mission clearly,Amphibia,Squamata,4151.584,2290.19,Vulnerable
Half often,Reptilia,Passeriformes,3888.683,106.22,Least Concern
Middle gun,Actinopterygii,Squamata,643.124,1092.45,Extinct in the Wild
Total century,Reptilia,Passeriformes,2519.588,1063.97,Critically Endangered
Whether should,Mammalia,Squamata,398.232,1531.42,Critically Endangered
Need what,Aves,Primates,3866.697,2259.79,Least Concern
Individual from,Reptilia,Passeriformes,2281.867,1405.06,Vulnerable
Sound sometimes,Amphibia,Rodentia,3075.324,1423.36,Extinct in the Wild
Suffer ok,Actinopterygii,Squamata,4376.09,2551.84,Least Concern
Son story,Actinopterygii,Rodentia,3434.125,908.7,Near Threatened
Pm young,Actinopterygii,Primates,90.76,2580.85,Critically Endangered
System realize,Mammalia,Rodentia,1524.76,1510.43,Vulnerable
Bar laugh,Mammalia,Passeriformes,2756.257,429.78,Critically Endangered
Morning above,Reptilia,Passeriformes,976.36,572.81,Least Concern
Forget itself,Aves,Passeriformes,4732.377,1802.01,Extinct in the Wild
Campaign in,Reptilia,Passeriformes,1783.551,2184.92,Near Threatened
Partner fire,Amphibia,Squamata,3093.13,2112.76,Vulnerable
Assume born,Actinopterygii,Primates,1337.087,490.33,Near Threatened
Entire support,Reptilia,Rodentia,1072.265,1356.47,Least Concern
Anyone already,Amphibia,Passeriformes,531.645,12.21,Endangered
Politics determine,Actinopterygii,Carnivora,3091.209,486.72,Near Threatened
Mind later,Amphibia,Anura,3601.915,1162.42,Extinct in the Wild
Experience really,Mammalia,Anura,4306.009,2521.0,Vulnerable
Guy effect,Mammalia,Carnivora,2825.765,584.89,Extinct in the Wild
Minute relate,Amphibia,Passeriformes,616.943,2280.66,Extinct in the Wild
Turn that,Actinopterygii,Carnivora,460.752,1112.7,Endangered
Foot pull,Amphibia,Passeriformes,4758.307,209.86,Near Threatened
Sport player,Amphibia,Rodentia,3873.695,1846.34,Critically Endangered
Show admit,Actinopterygii,Squamata,697.736,1828.62,Critically Endangered
Appear tax,Aves,Anura,4620.64,1383.96,Endangered
Share southern,Reptilia,Anura,4682.73,1421.55,Extinct in the Wild
Him performance,Amphibia,Rodentia,3072.343,1371.82,Critically Endangered
Create wear,Reptilia,Carnivora,2030.907,2928.48,Near Threatened
Large act,Actinopterygii,Passeriformes,4615.711,575.08,Endangered
Environment your,Mammalia,Carnivora,3525.766,2455.26,Least Concern
South TV,Amphibia,Squamata,4479.378,787.73,Vulnerable
Process she,Reptilia,Squamata,4483.826,186.11,Least Concern
We make,Mammalia,Rodentia,912.121,2489.18,Critically Endangered
Itself most,Actinopterygii,Rodentia,351.324,2282.64,Near Threatened
Look rule,Amphibia,Primates,1400.311,2003.92,Near Threatened
Thought often,Aves,Rodentia,3562.992,2930.23,Near Threatened
Take surface,Actinopterygii,Squamata,3547.204,2853.93,Endangered
Apply alone,Aves,Rodentia,1304.346,2288.03,Least Concern
Day message,Mammalia,Carnivora,727.731,1744.16,Endangered
Manager identify,Mammalia,Passeriformes,4584.407,1101.91,Extinct in the Wild
Collection more,Reptilia,Squamata,2666.979,1739.49,Vulnerable
Why capital,Aves,Anura,2709.737,8.33,Vulnerable
Hot common,Reptilia,Passeriformes,3144.906,1439.75,Critically Endangered
This including,Actinopterygii,Passeriformes,523.742,2565.86,Vulnerable
Themselves on,Actinopterygii,Carnivora,4191.171,2839.66,Critically Endangered
New choice,Reptilia,Rodentia,994.905,2578.63,Least Concern
Service art,Aves,Carnivora,3700.478,229.08,Near Threatened
Happy bed,Amphibia,Carnivora,1898.259,712.39,Extinct in the Wild
Camera official,Aves,Primates,4004.937,2752.94,Critically Endangered
Tend issue,Actinopterygii,Primates,3194.448,1742.24,Extinct in the Wild
Race response,Actinopterygii,Carnivora,2068.316,2199.23,Critically Endangered
Appear then,Mammalia,Carnivora,2913.528,1584.96,Critically Endangered
Necessary over,Aves,Rodentia,1692.8,2147.57,Vulnerable
Leader step,Mammalia,Carnivora,3800.007,2728.84,Near Threatened
Why act,Reptilia,Rodentia,4407.227,1276.38,Near Threatened
Imagine fish,Aves,Anura,330.272,878.35,Extinct in the Wild
Pick oil,Amphibia,Anura,495.934,1235.37,Least Concern
Spring politics,Mammalia,Anura,3859.25,760.87,Vulnerable
Throw seven,Actinopterygii,Primates,1899.579,2288.41,Near Threatened
Continue necessary,Aves,Passeriformes,714.105,2888.54,Critically Endangered
Suddenly care,Aves,Passeriformes,3052.819,2783.1,Endangered
Place full,Mammalia,Passeriformes,1248.793,1835.5,Extinct in the Wild
Head democratic,Reptilia,Anura,3940.373,2815.24,Vulnerable
Red keep,Aves,Passeriformes,2260.509,1529.06,Least Concern
Garden author,Aves,Anura,3631.896,2196.25,Least Concern
Republican spring,Aves,Primates,420.298,1918.96,Critically Endangered
Far here,Reptilia,Rodentia,3303.259,1322.84,Near Threatened
Loss list,Aves,Passeriformes,478.841,1811.87,Endangered
Someone work,Mammalia,Passeriformes,1358.492,272.63,Endangered
Order of,Actinopterygii,Rodentia,2503.088,1940.45,Endangered
Environment approach,Actinopterygii,Primates,2344.012,1676.9,Least Concern
Be color,Aves,Primates,4916.497,1099.78,Critically Endangered
Put realize,Amphibia,Squamata,4794.685,770.43,Extinct in the Wild
Any almost,Mammalia,Rodentia,900.008,2199.73,Critically Endangered
Sometimes enjoy,Actinopterygii,Carnivora,2193.756,410.57,Endangered
Speak forward,Actinopterygii,Primates,3691.669,256.34,Extinct in the Wild
Same tree,Reptilia,Rodentia,684.792,537.22,Near Threatened
Do toward,Reptilia,Passeriformes,18.975,2303.21,Near Threatened
Sell debate,Aves,Squamata,624.615,2814.9,Extinct in the Wild
Activity eye,Aves,Anura,1476.003,2976.51,Near Threatened
Letter fact,Aves,Anura,2715.542,2416.39,Least Concern
Yourself group,Aves,Rodentia,1054.93,2159.08,Extinct in the Wild
Run wonder,Aves,Primates,2427.969,1833.12,Critically Endangered
Improve might,Reptilia,Primates,1034.846,179.65,Vulnerable
Just husband,Actinopterygii,Squamata,2516.234,2340.27,Endangered
Do beautiful,Mammalia,Carnivora,3075.407,2207.32,Endangered
Second general,Amphibia,Anura,4756.976,2511.68,Near Threatened
Practice at,Reptilia,Squamata,1469.084,1136.1,Extinct in the Wild
Doctor fight,Amphibia,Passeriformes,52.711,2897.2,Vulnerable
Else several,Aves,Rodentia,1195.64,2289.1,Endangered
Seem success,Amphibia,Squamata,3467.362,1979.85,Vulnerable
Seem least,Mammalia,Carnivora,3930.763,2936.41,Critically Endangered
Major few,Aves,Anura,3009.247,1873.99,Vulnerable
Organization its,Mammalia,Anura,1918.303,778.55,Least Concern
Organization month,Mammalia,Passeriformes,3672.566,1902.29,Vulnerable
Walk church,Reptilia,Rodentia,4826.721,1712.63,Least Concern
Area program,Aves,Anura,750.78,404.12,Endangered
Money week,Aves,Squamata,346.579,251.09,Extinct in the Wild
Box picture,Amphibia,Passeriformes,1200.284,1275.16,Endangered
Whether matter,Actinopterygii,Rodentia,2933.599,1717.6,Vulnerable
Hand federal,Aves,Squamata,4916.004,1765.54,Vulnerable
Miss seven,Reptilia,Squamata,3623.915,2152.93,Extinct in the Wild
War drug,Amphibia,Carnivora,1082.995,158.98,Least Concern
Gun purpose,Mammalia,Primates,1160.055,2816.85,Extinct in the Wild
Like who,Mammalia,Anura,3471.795,2015.2,Critically Endangered
Section media,Aves,Primates,2240.935,1708.83,Critically Endangered
Ever specific,Reptilia,Anura,356.499,2048.99,Endangered
Forget artist,Reptilia,Carnivora,4357.103,2065.78,Vulnerable
Left three,Amphibia,Passeriformes,2535.651,2610.82,Near Threatened
Rule bad,Amphibia,Rodentia,4971.576,395.6,Vulnerable
Culture through,Reptilia,Carnivora,2567.851,17.85,Endangered
Ground address,Actinopterygii,Squamata,4842.549,1112.71,Extinct in the Wild
Friend above,Mammalia,Passeriformes,4617.26,301.5,Near Threatened
Brother case,Amphibia,Anura,2241.944,1721.12,Critically Endangered
Treat interview,Aves,Squamata,4431.391,430.14,Critically Endangered
Newspaper I,Mammalia,Passeriformes,3836.181,2778.39,Endangered
Service perform,Aves,Rodentia,4440.734,475.25,Near Threatened
Return social,Amphibia,Passeriformes,3292.1,2562.79,Vulnerable
Listen support,Amphibia,Carnivora,2268.444,2701.15,Critically Endangered
Tonight garden,Reptilia,Passeriformes,507.494,367.24,Extinct in the Wild
Plant sort,Mammalia,Squamata,2518.458,1528.04,Endangered
Reveal enter,Amphibia,Primates,1884.154,528.24,Near Threatened
His environment,Actinopterygii,Passeriformes,3469.431,1205.94,Extinct in the Wild
Democratic specific,Mammalia,Anura,2080.968,1499.21,Vulnerable
Because bit,Amphibia,Rodentia,3019.313,1707.7,Critically Endangered
Today let,Reptilia,Rodentia,3735.339,1759.17,Near Threatened
Focus later,Mammalia,Carnivora,113.872,1738.99,Near Threatened
Mind one,Amphibia,Rodentia,70.327,2900.54,Extinct in the Wild
People adult,Mammalia,Squamata,2383.459,2999.17,Vulnerable
Space return,Mammalia,Passeriformes,4403.313,551.97,Near Threatened
Catch population,Actinopterygii,Passeriformes,354.186,2828.71,Least Concern
True low,Mammalia,Anura,604.52,2349.95,Extinct in the Wild
Hot necessary,Reptilia,Rodentia,1855.046,1129.51,Extinct in the Wild
Campaign service,Reptilia,Carnivora,3222.767,1220.4,Endangered
Onto body,Mammalia,Squamata,1618.153,346.69,Near Threatened
Because themselves,Mammalia,Primates,732.268,2494.09,Endangered
See someone,Mammalia,Primates,4434.961,2308.06,Least Concern
Police adult,Reptilia,Carnivora,2136.822,2529.67,Near Threatened
Identify tree,Aves,Primates,3471.628,398.62,Near Threatened
Former adult,Mammalia,Carnivora,2035.856,2828.69,Extinct in the Wild
Account bill,Aves,Rodentia,4676.89,1503.72,Endangered
Family should,Mammalia,Anura,247.546,213.38,Near Threatened
Occur enjoy,Reptilia,Carnivora,3152.221,2673.23,Extinct in the Wild
Someone show,Reptilia,Passeriformes,885.307,2644.72,Vulnerable
Yet interview,Reptilia,Carnivora,917.164,2592.72,Vulnerable
A seven,Mammalia,Squamata,4143.625,630.83,Endangered
Live control,Amphibia,Passeriformes,3505.202,104.54,Least Concern
Administration safe,Actinopterygii,Squamata,4491.5,1504.28,Near Threatened
Wall author,Reptilia,Anura,371.73,1201.03,Near Threatened
Short himself,Mammalia,Carnivora,498.793,786.41,Extinct in the Wild
Data only,Reptilia,Carnivora,1113.515,2802.24,Critically Endangered
Vote as,Actinopterygii,Passeriformes,206.932,2076.92,Endangered
Style election,Amphibia,Rodentia,880.073,2475.51,Extinct in the Wild
Local wind,Amphibia,Anura,4884.917,75.68,Near Threatened
Any production,Actinopterygii,Passeriformes,3822.643,2376.88,Least Concern
Firm any,Amphibia,Rodentia,1498.369,2593.82,Vulnerable
Kid animal,Mammalia,Rodentia,4822.589,2226.48,Critically Endangered
We else,Mammalia,Primates,1972.299,1986.26,Least Concern
Partner west,Aves,Carnivora,1985.419,2982.7,Endangered
Way American,Actinopterygii,Primates,449.992,1968.52,Endangered
Any manager,Reptilia,Anura,3284.102,2938.05,Endangered
Act question,Actinopterygii,Rodentia,2720.393,1120.51,Least Concern
Matter within,Mammalia,Squamata,3161.716,1188.47,Extinct in the Wild
Chance let,Amphibia,Passeriformes,4985.023,631.33,Critically Endangered
Hit window,Aves,Passeriformes,611.469,79.73,Critically Endangered
Author home,Actinopterygii,Passeriformes,3086.415,2618.45,Extinct in the Wild
Board board,Actinopterygii,Passeriformes,2079.001,816.86,Least Concern
Model painting,Mammalia,Carnivora,2097.073,937.3,Near Threatened
Start so,Actinopterygii,Primates,3816.271,1129.13,Near Threatened
Future old,Amphibia,Passeriformes,4545.465,807.71,Extinct in the Wild
Country site,Actinopterygii,Rodentia,689.348,1973.17,Least Concern
Along college,Amphibia,Passeriformes,2041.726,2118.68,Extinct in the Wild
Not whole,Actinopterygii,Squamata,3582.636,980.01,Least Concern
Take score,Actinopterygii,Squamata,167.965,1048.72,Least Concern
Begin left,Aves,Squamata,603.84,1074.63,Endangered
Loss light,Amphibia,Primates,4837.819,2047.28,Endangered
Produce what,Amphibia,Squamata,3159.758,120.13,Vulnerable
Young however,Reptilia,Primates,3798.888,1458.5,Endangered
Significant happen,Actinopterygii,Passeriformes,3692.999,609.02,Extinct in the Wild
Kitchen similar,Reptilia,Anura,3549.021,238.89,Near Threatened
Arrive meet,Amphibia,Carnivora,3206.182,1494.31,Near Threatened
Serve well,Actinopterygii,Passeriformes,3785.879,2460.4,Near Threatened
Discuss exist,Actinopterygii,Carnivora,3890.001,2794.01,Vulnerable
Use road,Mammalia,Primates,699.908,2453.02,Critically Endangered
Last whole,Reptilia,Anura,196.896,899.7,Least Concern
Life end,Actinopterygii,Anura,1418.784,1813.12,Critically Endangered
Compare head,Mammalia,Squamata,3502.181,1334.82,Critically Endangered
Than tax,Mammalia,Anura,2239.165,1866.39,Least Concern
Cold past,Aves,Passeriformes,208.993,978.51,Least Concern
Reduce pick,Actinopterygii,Squamata,162.718,97.8,Extinct in the Wild
Personal now,Reptilia,Rodentia,1075.77,1080.95,Near Threatened
Floor movie,Aves,Primates,1766.456,1362.06,Vulnerable
Computer business,Actinopterygii,Anura,494.217,1315.77,Near Threatened
Crime because,Aves,Squamata,1242.42,1680.52,Critically Endangered
These above,Aves,Rodentia,4981.873,2063.57,Least Concern
Thousand draw,Mammalia,Anura,4554.995,455.68,Vulnerable
Hot network,Amphibia,Rodentia,1346.428,2183.84,Critically Endangered
Rich would,Mammalia,Squamata,806.216,1246.98,Endangered
Blue seem,Actinopterygii,Anura,4742.755,1602.82,Extinct in the Wild
Past thought,Amphibia,Rodentia,4217.0,2347.33,Near Threatened
New garden,Reptilia,Carnivora,4406.981,897.41,Least Concern
Hour how,Amphibia,Squamata,4013.963,1638.1,Critically Endangered
Where one,Actinopterygii,Primates,2528.43,1179.01,Endangered
Voice behavior,Reptilia,Squamata,4810.519,1709.71,Critically Endangered
Office type,Actinopterygii,Anura,3912.559,1931.0,Least Concern
Science child,Actinopterygii,Squamata,1745.184,286.89,Least Concern
Agent ago,Mammalia,Squamata,3892.97,1446.47,Critically Endangered
Easy ok,Actinopterygii,Passeriformes,3184.526,2940.0,Extinct in the Wild
Air cause,Mammalia,Anura,4066.165,2365.07,Critically Endangered
Term attention,Actinopterygii,Anura,329.901,955.47,Critically Endangered
Lead much,Reptilia,Carnivora,4305.638,1363.61,Near Threatened
Compare successful,Amphibia,Rodentia,726.999,1140.43,Least Concern
Reality on,Amphibia,Anura,2421.323,1451.79,Critically Endangered
At wind,Reptilia,Primates,1040.263,680.75,Least Concern
Page continue,Reptilia,Carnivora,747.405,2920.25,Vulnerable
Speak wrong,Reptilia,Rodentia,4454.889,1750.7,Critically Endangered
Medical such,Reptilia,Carnivora,3494.198,1104.23,Least Concern
Baby begin,Actinopterygii,Rodentia,3206.408,2892.9,Near Threatened
And bad,Mammalia,Passeriformes,278.208,2540.01,Vulnerable
Admit large,Reptilia,Anura,1383.936,1914.13,Near Threatened
About word,Amphibia,Anura,1503.712,1668.14,Vulnerable
Culture religious,Aves,Primates,2450.745,2485.99,Endangered
Purpose floor,Mammalia,Passeriformes,3977.869,1869.4,Extinct in the Wild
Daughter attack,Actinopterygii,Anura,674.145,256.05,Extinct in the Wild
Notice sure,Actinopterygii,Primates,2026.456,1803.96,Near Threatened
Research kind,Amphibia,Squamata,1006.509,795.05,Vulnerable
Tell pull,Mammalia,Passeriformes,646.572,438.99,Least Concern
With simply,Amphibia,Rodentia,2302.769,959.2,Extinct in the Wild
Become term,Amphibia,Rodentia,1505.911,2050.34,Extinct in the Wild
World girl,Amphibia,Carnivora,1634.411,2688.27,Endangered
Customer base,Reptilia,Anura,4570.716,1376.31,Least Concern
Through couple,Actinopterygii,Carnivora,2365.478,2391.02,Near Threatened
Very attack,Aves,Squamata,4748.819,1516.94,Near Threatened
Throughout figure,Reptilia,Carnivora,4500.552,319.91,Endangered
Machine what,Amphibia,Passeriformes,1169.653,2563.73,Vulnerable
Traditional moment,Reptilia,Passeriformes,1376.207,839.43,Near Threatened
Watch bad,Mammalia,Carnivora,749.315,1245.37,Vulnerable
Subject number,Aves,Squamata,3124.275,2656.69,Least Concern
Attack move,Reptilia,Rodentia,3989.863,1752.3,Endangered
Course whether,Amphibia,Anura,1756.148,1602.31,Critically Endangered
Task half,Actinopterygii,Passeriformes,1294.943,1830.0,Least Concern
Idea scene,Mammalia,Squamata,701.081,1128.34,Least Concern
Major far,Mammalia,Carnivora,667.77,1164.2,Near Threatened
Join card,Mammalia,Primates,4846.817,462.82,Extinct in the Wild
Speak trouble,Aves,Squamata,4015.405,2461.78,Endangered
Crime kind,Actinopterygii,Anura,3906.317,2478.99,Near Threatened
Treatment commercial,Actinopterygii,Carnivora,3031.034,800.19,Vulnerable
Follow food,Aves,Carnivora,2147.787,2396.43,Endangered
Seek class,Mammalia,Passeriformes,4120.408,683.88,Endangered
Western someone,Mammalia,Primates,4681.424,2281.5,Near Threatened
Image daughter,Amphibia,Squamata,2933.78,2695.7,Extinct in the Wild
More seat,Actinopterygii,Anura,3077.497,169.17,Critically Endangered
Interesting million,Aves,Carnivora,1256.665,665.63,Extinct in the Wild
Try try,Amphibia,Primates,4225.448,731.36,Vulnerable
Question manage,Amphibia,Primates,4163.257,680.56,Extinct in the Wild
Any deep,Amphibia,Passeriformes,131.345,1186.64,Endangered
Task put,Aves,Primates,799.462,1256.26,Least Concern
Help allow,Reptilia,Anura,737.044,2954.74,Near Threatened
Nothing whole,Amphibia,Squamata,2542.166,530.48,Critically Endangered
Stop newspaper,Mammalia,Anura,568.356,1757.6,Extinct in the Wild
Amount know,Mammalia,Anura,65.597,1026.82,Near Threatened
Pick thus,Amphibia,Rodentia,4203.256,1289.79,Least Concern
Really type,Mammalia,Anura,4630.899,1103.94,Least Concern
Draw begin,Amphibia,Primates,2154.471,2647.91,Endangered
Take health,Amphibia,Rodentia,441.933,758.51,Vulnerable
Product foreign,Actinopterygii,Passeriformes,3747.317,1684.7,Least Concern
Market push,Aves,Anura,2766.595,635.86,Near Threatened
Data to,Mammalia,Squamata,2530.874,2628.04,Extinct in the Wild
Make effort,Actinopterygii,Rodentia,1483.48,1225.76,Extinct in the Wild
Less hospital,Actinopterygii,Primates,507.554,1149.58,Endangered
Leg radio,Actinopterygii,Rodentia,2036.95,2482.59,Near Threatened
Past main,Reptilia,Primates,569.824,1780.04,Critically Endangered
Safe cover,Amphibia,Primates,3092.171,306.07,Extinct in the Wild
Build office,Amphibia,Rodentia,2541.853,1412.02,Near Threatened
Official several,Aves,Rodentia,4529.481,1356.03,Near Threatened
East candidate,Mammalia,Rodentia,4439.779,954.0,Least Concern
Along white,Aves,Squamata,4470.663,343.28,Near Threatened
Meet agent,Reptilia,Passeriformes,487.962,471.9,Endangered
Nature beautiful,Aves,Anura,3170.122,2356.75,Critically Endangered
His must,Aves,Carnivora,2696.613,1846.62,Endangered
Adult commercial,Aves,Rodentia,2778.247,2556.72,Endangered
More I,Amphibia,Rodentia,1614.775,1365.12,Extinct in the Wild
By compare,Amphibia,Rodentia,70.231,601.14,Vulnerable
Blood actually,Actinopterygii,Carnivora,2742.588,2896.51,Endangered
Political no,Reptilia,Rodentia,1923.091,1938.27,Vulnerable
Usually enter,Actinopterygii,Primates,2808.001,642.06,Endangered
Either together,Mammalia,Rodentia,3428.26,2358.88,Vulnerable
Lot represent,Mammalia,Squamata,1115.731,213.8,Near Threatened
Drug get,Amphibia,Passeriformes,1053.169,468.72,Vulnerable
Clear before,Reptilia,Carnivora,3215.078,2121.62,Least Concern
Military or,Reptilia,Rodentia,2165.011,2200.28,Critically Endangered
Go front,Aves,Rodentia,652.942,1676.0,Critically Endangered
Treatment network,Amphibia,Rodentia,207.591,75.15,Least Concern
Land middle,Mammalia,Carnivora,4076.66,866.55,Extinct in the Wild
Hear should,Mammalia,Primates,1195.3,593.17,Extinct in the Wild
Movement it,Reptilia,Anura,285.557,907.64,Critically Endangered
Speech hold,Mammalia,Rodentia,2051.161,2491.67,Vulnerable
Still year,Amphibia,Passeriformes,2088.981,469.27,Endangered
Structure ago,Reptilia,Primates,3143.397,2281.07,Endangered
Blue anyone,Mammalia,Rodentia,2939.905,1868.86,Vulnerable
Evidence mission,Amphibia,Squamata,415.643,1726.05,Vulnerable
Pull mouth,Mammalia,Anura,3459.384,896.7,Endangered
Section enough,Aves,Rodentia,942.231,2835.99,Extinct in the Wild
Sea group,Aves,Primates,924.693,2380.52,Least Concern
Involve former,Mammalia,Squamata,3811.486,426.94,Endangered
Choice be,Aves,Passeriformes,4609.306,616.31,Endangered
Challenge relate,Mammalia,Passeriformes,757.136,1738.58,Least Concern
Carry feel,Aves,Rodentia,1451.946,1785.47,Critically Endangered
Throw group,Actinopterygii,Primates,3237.524,895.83,Extinct in the Wild
Argue always,Reptilia,Passeriformes,3049.481,2413.17,Vulnerable
Way account,Actinopterygii,Passeriformes,3796.222,1738.32,Near Threatened
Season often,Aves,Carnivora,1638.99,2335.03,Extinct in the Wild
Girl including,Mammalia,Squamata,4100.014,2446.83,Near Threatened
Ok necessary,Actinopterygii,Carnivora,346.135,990.44,Endangered
Sometimes expect,Mammalia,Squamata,1825.795,770.03,Near Threatened
Chance full,Reptilia,Rodentia,3479.745,2113.99,Least Concern
Sound weight,Amphibia,Squamata,2003.161,880.5,Vulnerable
Be most,Amphibia,Rodentia,3985.186,1086.97,Near Threatened
Conference center,Mammalia,Rodentia,4310.307,261.32,Least Concern
Baby writer,Reptilia,Squamata,4716.482,445.6,Vulnerable
