species,class,order,weight_kg,length_cm,conservation_status
Just officer,Mammalia,Primates,2203.946,2533.04,Near Threatened
Seek participant,Aves,Anura,3586.204,184.69,Critically Endangered
Difficult alone,Mammalia,Primates,2843.661,2412.73,Least Concern
Recent research,Mammalia,Primates,3207.725,1228.87,Vulnerable
Soon training,Actinopterygii,Carnivora,3922.03,2256.56,Critically Endangered
Prevent others,Actinopterygii,Anura,4486.829,1048.32,Near Threatened
Value other,Actinopterygii,Primates,671.085,1172.43,Vulnerable
Best budget,Actinopterygii,Passeriformes,4994.764,404.13,Extinct in the Wild
Understand use,Actinopterygii,Rodentia,3923.074,1509.99,Near Threatened
Region decide,Mammalia,Squamata,979.931,2315.51,Near Threatened
Spring agreement,Mammalia,Primates,1500.466,1690.25,Endangered
Day whom,Aves,Squamata,1641.267,1465.66,Endangered
Event rich,Amphibia,Primates,1221.209,674.59,Near Threatened
Machine fill,Aves,Anura,1921.292,492.63,Critically Endangered
Onto themselves,Aves,Carnivora,1930.958,2508.31,Near Threatened
Group themselves,Actinopterygii,Squamata,4091.396,2590.82,Least Concern
Population at,Mammalia,Passeriformes,4996.111,1192.19,Endangered
Involve lot,Actinopterygii,Carnivora,1105.96,659.33,Near Threatened
Series executive,Reptilia,Anura,2427.593,2194.09,Extinct in the Wild
Man cause,Actinopterygii,Carnivora,2952.976,284.86,Critically Endangered
Since low,Amphibia,Carnivora,787.405,151.66,Endangered
Consider there,Actinopterygii,Squamata,2800.793,1885.4,Vulnerable
Base walk,Reptilia,Squamata,1610.032,498.41,Critically Endangered
Simple should,Actinopterygii,Primates,4429.324,1458.86,Vulnerable
Arm computer,Mammalia,Rodentia,3419.063,2505.74,Critically Endangered
Sell mean,Aves,Primates,1053.843,1635.7,Near Threatened
She rest,Aves,Squamata,4484.849,359.84,Vulnerable
Individual skin,Aves,Primates,4410.095,120.99,Critically Endangered
The cell,Mammalia,Carnivora,1072.007,1082.92,Endangered
Body assume,Reptilia,Primates,1282.569,546.99,Critically Endangered
Take and,Aves,Rodentia,928.834,1774.12,Extinct in the Wild
Office course,Actinopterygii,Squamata,4911.07,1146.9,Endangered
Pm theory,Actinopterygii,Squamata,1666.378,1777.35,Least Concern
Nice meeting,Reptilia,Anura,80.468,1102.45,Least Concern
Current at,Aves,Squamata,3294.336,2999.76,Endangered
Learn yeah,Reptilia,Primates,466.809,15.54,Extinct in the Wild
Yourself responsibility,Amphibia,Rodentia,4765.505,2716.32,Vulnerable
Put now,Aves,Anura,1461.56,2184.22,Least Concern
All population,Aves,Squamata,3076.972,2118.52,Endangered
This break,Amphibia,Carnivora,2069.962,1307.82,Near Threatened
Director area,Mammalia,Carnivora,2620.935,2794.86,Endangered
Civil decision,Actinopterygii,Squamata,4741.716,2118.22,Near Threatened
Hour relationship,Actinopterygii,Primates,2990.414,1482.64,Vulnerable
I agree,Actinopterygii,Squamata,2480.851,1808.65,Critically Endangered
Surface suffer,Actinopterygii,Anura,2265.821,1791.99,Extinct in the Wild
Often past,Mammalia,Carnivora,3701.014,198.3,Least Concern
Gun number,Mammalia,Passeriformes,1265.561,823.17,Near Threatened
Yeah affect,Actinopterygii,Squamata,1883.425,524.08,Least Concern
Seven use,Actinopterygii,Anura,244.428,2484.3,Endangered
Player cup,Reptilia,Squamata,3646.657,1943.16,Near Threatened
Maintain happy,Aves,Squamata,147.128,1207.53,Vulnerable
Apply growth,Aves,Passeriformes,2837.594,1646.52,Extinct in the Wild
Sense letter,Aves,Carnivora,3157.875,179.73,Near Threatened
Painting always,Aves,Primates,788.85,71.28,Extinct in the Wild
Hotel threat,Reptilia,Carnivora,1846.607,2573.55,Near Threatened
Your own,Aves,Passeriformes,1829.583,1789.47,Least Concern
Exist capital,Aves,Rodentia,2977.899,137.58,Vulnerable
Son part,Amphibia,Rodentia,1989.297,849.92,Vulnerable
Leader war,Reptilia,Anura,1725.072,2605.04,Vulnerable
Where officer,Actinopterygii,Primates,347.682,2174.46,Near Threatened
Kid reason,Amphibia,Rodentia,2766.369,2961.93,Critically Endangered
Laugh word,Actinopterygii,Rodentia,3317.08,1491.31,Vulnerable
Watch final,Mammalia,Rodentia,303.919,366.45,Endangered
Hear wide,Actinopterygii,Carnivora,4553.424,1637.64,Endangered
Pattern those,Reptilia,Rodentia,284.625,2144.73,Near Threatened
Kid according,Aves,Squamata,3852.677,2358.69,Endangered
Message produce,Mammalia,Passeriformes,1952.566,2650.9,Least Concern
Language build,Aves,Anura,3669.986,2098.07,Least Concern
Out how,Mammalia,Primates,446.464,926.43,Endangered
Past indicate,Amphibia,Rodentia,4631.381,1792.6,Extinct in the Wild
Daughter rock,Actinopterygii,Squamata,2404.996,2871.85,Near Threatened
Particularly service,Reptilia,Primates,2903.603,2834.82,Vulnerable
Young drug,Reptilia,Anura,1727.47,1018.56,Vulnerable
Yes consider,Reptilia,Rodentia,3398.237,2427.65,Near Threatened
Agency project,Actinopterygii,Passeriformes,2777.501,1501.11,Least Concern
Change Mr,Reptilia,Anura,4056.394,773.21,Vulnerable
Cut store,Actinopterygii,Anura,2422.967,1110.81,Extinct in the Wild
Well space,Aves,Rodentia,2057.949,388.54,Critically Endangered
Attention seek,Actinopterygii,Anura,4532.334,1372.88,Endangered
Bank public,Actinopterygii,Squamata,3774.492,2537.47,Critically Endangered
Past main,Aves,Primates,3865.727,494.12,Least Concern
Ten adult,Actinopterygii,Rodentia,4864.015,2320.0,Critically Endangered
North class,Actinopterygii,Rodentia,2031.244,2889.27,Least Concern
Well outside,Mammalia,Passeriformes,1135.794,2163.63,Critically Endangered
Business total,Amphibia,Rodentia,2284.493,2730.71,Critically Endangered
Imagine learn,Aves,Squamata,4953.727,598.63,Extinct in the Wild
Bag sometimes,Mammalia,Rodentia,2525.062,2804.76,Least Concern
Animal around,Actinopterygii,Rodentia,1709.498,2980.22,Least Concern
Or my,Aves,Carnivora,1099.419,622.83,Least Concern
Major indicate,Mammalia,Passeriformes,4110.346,333.57,Near Threatened
Could job,Reptilia,Squamata,2647.253,930.96,Least Concern
Talk wish,Reptilia,Passeriformes,4925.555,859.11,Least Concern
Sometimes us,Amphibia,Rodentia,429.332,285.62,Extinct in the Wild
Sit still,Actinopterygii,Rodentia,711.537,1293.53,Least Concern
Perform back,Actinopterygii,Carnivora,1228.955,1961.57,Critically Endangered
Course mother,Mammalia,Rodentia,3093.496,1865.91,Near Threatened
Its white,Amphibia,Rodentia,3772.516,968.8,Critically Endangered
Wall myself,Mammalia,Primates,4429.317,85.72,Vulnerable
Somebody form,Reptilia,Passeriformes,474.525,2072.53,Least Concern
Sing later,Amphibia,Passeriformes,2223.469,2744.64,Critically Endangered
Media myself,Aves,Passeriformes,2817.526,229.25,Least Concern
Discussion investment,Mammalia,Squamata,4094.092,2167.84,Endangered
According serve,Actinopterygii,Squamata,3839.738,2777.92,Extinct in the Wild
It writer,Aves,Primates,3007.149,2823.86,Near Threatened
Seat light,Aves,Rodentia,2123.456,1386.95,Extinct in the Wild
Win society,Actinopterygii,Primates,37.355,1363.19,Near Threatened
Fish decade,Reptilia,Squamata,4841.077,2257.5,Extinct in the Wild
Name purpose,Amphibia,Anura,1522.822,1237.75,Near Threatened
City hospital,Reptilia,Carnivora,3248.208,1220.05,Extinct in the Wild
Left it,Mammalia,Carnivora,3482.651,1199.91,Vulnerable
Give then,Reptilia,Squamata,4939.439,259.64,Near Threatened
Bag within,Aves,Anura,3640.483,701.81,Endangered
May forget,Reptilia,Squamata,4926.025,477.6,Extinct in the Wild
Mrs big,Actinopterygii,Passeriformes,564.889,2999.36,Least Concern
Which peace,Amphibia,Rodentia,4711.554,537.81,Least Concern
City mouth,Mammalia,Squamata,1605.808,2655.19,Least Concern
Admit include,Mammalia,Primates,3862.478,1591.86,Critically Endangered
Them once,Amphibia,Anura,2490.512,2755.75,Near Threatened
Bed activity,Reptilia,Passeriformes,2898.027,2969.46,Extinct in the Wild
Name town,Mammalia,Passeriformes,369.301,2117.71,Extinct in the Wild
Make great,Amphibia,Anura,1056.385,2506.8,Extinct in the Wild
Me start,Reptilia,Squamata,3850.374,1801.59,Vulnerable
Be news,Amphibia,Carnivora,3285.527,690.53,Critically Endangered
Important resource,Actinopterygii,Rodentia,3331.833,1006.0,Endangered
For throughout,Amphibia,Passeriformes,2960.401,2809.58,Endangered
Participant huge,Aves,Primates,2810.418,1160.6,Extinct in the Wild
Type Democrat,Mammalia,Rodentia,2591.846,1509.16,Endangered
Both management,Reptilia,Rodentia,1482.623,2126.1,Least Concern
Work part,Mammalia,Carnivora,1529.317,2552.95,Endangered
Every current,Mammalia,Anura,3653.65,1089.53,Least Concern
Standard interest,Reptilia,Rodentia,3018.44,1404.15,Least Concern
Position news,Aves,Anura,4056.62,79.08,Near Threatened
Must travel,Aves,Anura,2756.047,1069.57,Near Threatened
Partner according,Actinopterygii,Carnivora,4411.063,1097.31,Vulnerable
Talk beat,Amphibia,Carnivora,4045.506,591.69,Near Threatened
One wrong,Mammalia,Primates,3780.289,2772.09,Endangered
Agency cost,Reptilia,Anura,1310.897,547.84,Vulnerable
Half face,Reptilia,Rodentia,2062.842,1303.39,Least Concern
Animal positive,Actinopterygii,Carnivora,4447.229,141.92,Vulnerable
Least hard,Reptilia,Primates,318.436,1093.13,Endangered
Live lawyer,Aves,Passeriformes,2898.942,2614.36,Vulnerable
Admit entire,Amphibia,Primates,1590.678,1770.32,Least Concern
Analysis camera,Mammalia,Carnivora,4794.467,1198.88,Endangered
Early eight,Amphibia,Passeriformes,3076.728,714.18,Extinct in the Wild
Source discussion,Actinopterygii,Squamata,798.255,11.8,Least Concern
Continue will,Aves,Carnivora,4623.768,36.21,Extinct in the Wild
Son almost,Reptilia,Carnivora,4338.199,2086.51,Least Concern
Involve their,Aves,Anura,2924.944,374.58,Extinct in the Wild
Doctor data,Actinopterygii,Rodentia,1997.067,2920.83,Endangered
Follow set,Amphibia,Carnivora,1721.372,41.93,Near Threatened
Although behind,Actinopterygii,Carnivora,1618.068,2897.97,Critically Endangered
Such hard,Aves,Rodentia,3732.043,2593.07,Critically Endangered
Size account,Amphibia,Rodentia,1329.424,2042.14,Extinct in the Wild
Chair town,Reptilia,Anura,592.355,2253.12,Vulnerable
Protect natural,Mammalia,Primates,304.575,1234.71,Near Threatened
Job civil,Actinopterygii,Anura,257.837,791.83,Critically Endangered
Ago write,Amphibia,Passeriformes,4451.476,2433.38,Near Threatened
Task parent,Mammalia,Squamata,2874.798,1350.83,Least Concern
Because now,Amphibia,Carnivora,1181.744,2647.27,Near Threatened
Hold land,Aves,Carnivora,3645.917,2598.8,Critically Endangered
Human listen,Actinopterygii,Rodentia,595.877,1183.18,Near Threatened
Prove reality,Reptilia,Squamata,3197.493,1284.2,Vulnerable
Eight movie,Actinopterygii,Primates,2928.379,637.36,Near Threatened
Age road,Amphibia,Rodentia,3732.185,1110.26,Critically Endangered
Ever stop,Aves,Passeriformes,2269.962,126.48,Critically Endangered
Usually political,Mammalia,Carnivora,2511.555,981.54,Least Concern
Suffer care,Aves,Passeriformes,840.597,2815.92,Endangered
Article heart,Aves,Squamata,4868.701,2343.85,Extinct in the Wild
Know time,Amphibia,Squamata,3927.075,2483.54,Extinct in the Wild
Election her,Amphibia,Passeriformes,2621.681,1148.47,Endangered
She several,Amphibia,Primates,3386.933,1524.73,Critically Endangered
Test reduce,Amphibia,Rodentia,4223.397,324.92,Vulnerable
Today law,Mammalia,Squamata,3789.954,1633.89,Least Concern
Executive conference,Reptilia,Squamata,3040.587,1000.47,Vulnerable
General image,Amphibia,Passeriformes,901.242,1190.48,Near Threatened
Strong tree,Amphibia,Primates,2607.609,587.21,Vulnerable
Our happen,Actinopterygii,Squamata,3509.086,2064.09,Extinct in the Wild
All table,Amphibia,Passeriformes,3345.957,1453.06,Endangered
Work ok,Amphibia,Passeriformes,1799.32,1343.83,Near Threatened
Member ask,Reptilia,Carnivora,1745.135,2674.55,Endangered
Modern tree,Aves,Carnivora,4858.089,1513.91,Endangered
Prevent attorney,Amphibia,Rodentia,2542.755,1122.38,Near Threatened
Room significant,Actinopterygii,Carnivora,3784.203,1521.84,Endangered
Measure window,Mammalia,Squamata,3603.443,2922.68,Critically Endangered
Behavior defense,Actinopterygii,Primates,4202.845,981.49,Endangered
Health son,Aves,Rodentia,2257.889,1502.36,Near Threatened
Quality future,Aves,Squamata,3742.995,1485.99,Near Threatened
Reason particularly,Reptilia,Carnivora,321.004,1517.99,Least Concern
Mother parent,Amphibia,Squamata,3974.805,1895.95,Near Threatened
Follow tax,Reptilia,Primates,3596.287,1981.64,Near Threatened
Respond region,Aves,Anura,2247.12,408.21,Extinct in the Wild
Method dark,Reptilia,Carnivora,4485.036,1129.33,Least Concern
Could country,Amphibia,Squamata,768.563,2196.64,Near Threatened
Whole suffer,Aves,Primates,4900.319,1343.88,Critically Endangered
Nature son,Mammalia,Squamata,2330.785,2322.57,Extinct in the Wild
Might state,Amphibia,Anura,4693.201,2599.63,Vulnerable
Argue office,Amphibia,Rodentia,862.055,1647.72,Near Threatened
Wind fish,Reptilia,Primates,1958.372,1216.82,Endangered
Forget back,Aves,Rodentia,746.423,2841.89,Endangered
Wall space,Amphibia,Squamata,1204.345,1234.71,Critically Endangered
Institution cup,Mammalia,Primates,1407.574,285.59,Critically Endangered
Expert scientist,Aves,Rodentia,741.491,47.53,Critically Endangered
Security story,Amphibia,Rodentia,3776.886,1799.18,Least Concern
Society west,Reptilia,Squamata,2101.94,710.94,Near Threatened
School election,Reptilia,Rodentia,3408.349,1107.07,Near Threatened
Institution field,Reptilia,Rodentia,22.81,2562.21,Endangered
Possible car,Reptilia,Squamata,726.598,2909.47,Extinct in the Wild
Yard much,Reptilia,Anura,1476.655,1657.95,Endangered
Professor I,Mammalia,Squamata,2263.548,2992.92,Vulnerable
Group message,Actinopterygii,Primates,4318.771,1110.47,Extinct in the Wild
Leave kind,Aves,Carnivora,1347.084,538.57,Vulnerable
Some moment,Aves,Passeriformes,6.869,2638.23,Least Concern
Blue American,Aves,Primates,1815.747,2812.13,Endangered
Per free,Reptilia,Squamata,1756.69,1242.94,Least Concern
Accept eye,Actinopterygii,Anura,437.505,2517.54,Critically Endangered
Blood dog,Amphibia,Rodentia,120.155,26.53,Endangered
Benefit hope,Reptilia,Passeriformes,2066.567,2541.66,Least Concern
Although personal,Actinopterygii,Anura,2387.971,361.88,Extinct in the Wild
Operation life,Aves,Primates,3099.687,2658.59,Near Threatened
Event various,Actinopterygii,Passeriformes,3907.184,617.93,Extinct in the Wild
Newspaper hand,Aves,Anura,1287.277,381.97,Extinct in the Wild
Project mind,Reptilia,Primates,2237.775,1582.34,Extinct in the Wild
Southern increase,Amphibia,Passeriformes,506.744,807.71,Endangered
Start role,Actinopterygii,Carnivora,1558.584,2204.09,Near Threatened
Leg several,Reptilia,Passeriformes,850.778,1976.11,Least Concern
Bar risk,Actinopterygii,Primates,1705.862,755.54,Critically Endangered
Structure something,Aves,Passeriformes,884.829,394.78,Endangered
Out whom,Aves,Squamata,4171.28,2825.65,Critically Endangered
Technology heavy,Reptilia,Primates,2416.056,1374.34,Vulnerable
Listen type,Reptilia,Carnivora,2780.112,1844.01,Critically Endangered
Outside card,Amphibia,Squamata,2513.104,2979.42,Endangered
Concern model,Amphibia,Primates,4380.479,572.14,Near Threatened
City four,Amphibia,Passeriformes,1652.189,1487.81,Extinct in the Wild
Near seem,Aves,Anura,286.104,1762.24,Vulnerable
Use likely,Amphibia,Primates,507.06,1981.87,Vulnerable
Front possible,Aves,Passeriformes,4133.785,1922.79,Vulnerable
Station network,Reptilia,Primates,2022.074,16.2,Extinct in the Wild
Authority game,Reptilia,Squamata,3027.581,1165.68,Least Concern
We under,Amphibia,Rodentia,4988.26,2690.09,Extinct in the Wild
Concern town,Aves,Squamata,940.905,1827.25,Vulnerable
Ever reality,Mammalia,Carnivora,3392.045,2078.36,Near Threatened
Century country,Amphibia,Primates,4947.331,1744.37,Least Concern
Interesting physical,Reptilia,Primates,4700.822,2169.23,Near Threatened
House some,Mammalia,Anura,1224.594,19.45,Endangered
Inside take,Amphibia,Primates,3341.775,360.59,Vulnerable
Begin feeling,Mammalia,Rodentia,582.942,1380.85,Extinct in the Wild
Coach commercial,Reptilia,Passeriformes,2601.304,2123.69,Critically Endangered
Him rise,Reptilia,Rodentia,4140.146,646.84,Critically Endangered
Some lead,Reptilia,Primates,4795.099,1621.82,Critically Endangered
There ok,Aves,Squamata,4012.109,1055.04,Extinct in the Wild
Different film,Aves,Anura,3902.29,49.57,Least Concern
Support up,Actinopterygii,Primates,1962.185,1634.0,Endangered
Identify message,Aves,Anura,4739.055,1423.79,Least Concern
President painting,Amphibia,Primates,1392.729,1570.33,Critically Endangered
Now vote,Reptilia,Rodentia,3466.372,1623.39,Vulnerable
Most point,Amphibia,Anura,2523.577,78.18,Critically Endangered
Already product,Actinopterygii,Passeriformes,3059.033,697.91,Near Threatened
Center now,Actinopterygii,Carnivora,719.343,1133.69,Extinct in the Wild
Stand face,Mammalia,Squamata,2705.084,2502.5,Endangered
Film lay,Aves,Anura,992.973,2375.39,Endangered
Against he,Aves,Passeriformes,973.277,710.39,Critically Endangered
North again,Actinopterygii,Squamata,3241.588,540.54,Endangered
Bring attack,Mammalia,Anura,399.347,370.23,Extinct in the Wild
Science threat,Aves,Rodentia,148.687,1229.59,Near Threatened
True thank,Reptilia,Carnivora,3427.929,1772.17,Extinct in the Wild
Five office,Amphibia,Carnivora,374.723,1130.6,Vulnerable
Practice air,Reptilia,Rodentia,320.363,1252.34,Extinct in the Wild
White than,Actinopterygii,Anura,1450.618,2502.44,Near Threatened
Plant majority,Aves,Primates,3438.149,674.11,Least Concern
Science far,Reptilia,Passeriformes,3346.236,1550.58,Extinct in the Wild
Wrong people,Amphibia,Carnivora,4945.01,2772.24,Vulnerable
Anything focus,Mammalia,Carnivora,365.909,31.72,Least Concern
Type inside,Actinopterygii,Carnivora,414.288,2136.84,Least Concern
Career ever,Mammalia,Rodentia,4441.936,760.35,Extinct in the Wild
Human lot,Amphibia,Anura,3252.401,102.06,Extinct in the Wild
Because lay,Reptilia,Carnivora,3397.576,886.42,Extinct in the Wild
State citizen,Amphibia,Carnivora,4589.664,1149.62,Least Concern
Place food,Mammalia,Carnivora,2022.312,1841.59,Critically Endangered
Laugh significant,Reptilia,Squamata,1737.465,2610.48,Critically Endangered
Garden sometimes,Aves,Passeriformes,2435.961,66.36,Extinct in the Wild
Ahead dark,Mammalia,Passeriformes,167.923,1874.83,Least Concern
Tend something,Amphibia,Anura,1047.007,1940.75,Endangered
Ground attorney,Amphibia,Carnivora,1806.282,2103.89,Extinct in the Wild
Matter organization,Reptilia,Carnivora,2061.741,326.18,Near Threatened
Than team,Reptilia,Primates,1895.007,2506.25,Least Concern
Current exist,Aves,Primates,1248.336,1064.44,Vulnerable
Bank such,Mammalia,Carnivora,1264.543,43.34,Near Threatened
Method program,Reptilia,Carnivora,4466.44,2869.92,Vulnerable
Scientist matter,Reptilia,Squamata,3221.729,306.29,Endangered
Necessary wait,Mammalia,Squamata,1916.038,1508.77,Least Concern
Cultural real,Amphibia,Squamata,924.328,416.58,Near Threatened
Anything material,Reptilia,Carnivora,434.338,482.94,Near Threatened
During authority,Amphibia,Anura,3466.266,1154.59,Near Threatened
Number former,Actinopterygii,Passeriformes,685.378,638.23,Extinct in the Wild
There although,Reptilia,Primates,1761.219,1564.06,Critically Endangered
Dark citizen,Aves,Passeriformes,17.042,1691.4,Endangered
Process design,Amphibia,Rodentia,696.457,2258.32,Extinct in the Wild
Admit give,Amphibia,Primates,1668.015,881.95,Least Concern
Minute set,Actinopterygii,Rodentia,2615.622,2972.44,Endangered
Rise remember,Reptilia,Carnivora,2998.277,1208.87,Least Concern
Material word,Reptilia,Carnivora,1552.9,109.25,Least Concern
Visit probably,Actinopterygii,Passeriformes,3646.915,158.76,Least Concern
Investment evidence,Mammalia,Passeriformes,1205.175,2156.3,Near Threatened
Physical few,Amphibia,Anura,2391.969,1778.33,Least Concern
Remain simple,Reptilia,Primates,103.277,2317.55,Critically Endangered
Tv board,Actinopterygii,Anura,4798.516,1169.05,Extinct in the Wild
Show can,Mammalia,Primates,1440.719,1182.21,Least Concern
System paper,Amphibia,Squamata,3973.053,1213.16,Near Threatened
Poor light,Actinopterygii,Primates,1998.951,2065.74,Critically Endangered
Stand total,Mammalia,Passeriformes,2865.178,483.22,Extinct in the Wild
Yes term,Reptilia,Passeriformes,3324.66,1190.7,Vulnerable
Look will,Aves,Anura,2406.754,2374.5,Vulnerable
Who game,Mammalia,Primates,1511.408,1073.63,Critically Endangered
Pretty nation,Aves,Rodentia,2029.478,643.06,Least Concern
Last alone,Actinopterygii,Squamata,988.299,1203.03,Endangered
Whatever student,Aves,Anura,1644.985,2589.71,Extinct in the Wild
Available soon,Mammalia,Anura,1376.333,1077.73,Least Concern
President reality,Actinopterygii,Anura,3153.432,1816.93,Near Threatened
Kid people,Aves,Rodentia,3983.426,1280.11,Least Concern
Difference fact,Amphibia,Squamata,4355.167,603.09,Endangered
None plan,Actinopterygii,Carnivora,1147.141,835.62,Least Concern
Spend lawyer,Aves,Primates,894.259,174.58,Vulnerable
In yes,Reptilia,Rodentia,816.614,2345.99,Vulnerable
Put care,Aves,Anura,4847.995,478.26,Endangered
Son item,Actinopterygii,Carnivora,3508.749,1889.94,Endangered
Only wish,Mammalia,Carnivora,4164.693,316.37,Least Concern
Word employee,Actinopterygii,Anura,1653.787,602.29,Vulnerable
Dream face,Mammalia,Carnivora,1787.741,2781.85,Endangered
Visit now,Reptilia,Carnivora,2934.774,581.16,Extinct in the Wild
Family police,Actinopterygii,Carnivora,2463.307,273.56,Vulnerable
Republican recognize,Aves,Anura,2990.088,1652.89,Near Threatened
Memory population,Mammalia,Rodentia,2240.28,2424.42,Near Threatened
Past approach,Mammalia,Carnivora,26.061,965.11,Vulnerable
Agent wide,Amphibia,Primates,4175.314,1387.57,Extinct in the Wild
Offer she,Amphibia,Passeriformes,4152.127,1813.23,Vulnerable
Wide face,Reptilia,Carnivora,526.391,171.71,Near Threatened
Bad push,Actinopterygii,Carnivora,614.444,2476.57,Critically Endangered
It sit,Reptilia,Passeriformes,1198.388,367.29,Least Concern
Catch choose,Mammalia,Carnivora,2706.455,1030.68,Endangered
Anyone fall,Mammalia,Primates,2884.754,2242.02,Extinct in the Wild
Professional hair,Mammalia,Squamata,1349.183,2597.38,Least Concern
Number may,Amphibia,Squamata,1149.184,952.46,Critically Endangered
Light really,Mammalia,Rodentia,104.422,2798.3,Vulnerable
Number final,Aves,Squamata,1536.201,1065.9,Vulnerable
Alone task,Amphibia,Primates,224.715,2054.31,Vulnerable
Note camera,Reptilia,Primates,1635.913,937.79,Near Threatened
Husband group,Amphibia,Rodentia,2570.487,992.2,Least Concern
Too blood,Reptilia,Carnivora,1329.806,262.24,Extinct in the Wild
Necessary or,Reptilia,Passeriformes,3033.135,1965.66,Near Threatened
Policy mission,Aves,Squamata,3149.391,780.55,Critically Endangered
Memory share,Amphibia,Anura,834.856,543.51,Near Threatened
Difficult yard,Actinopterygii,Anura,436.338,756.05,Vulnerable
Box must,Amphibia,Passeriformes,2111.688,804.46,Critically Endangered
Student garden,Mammalia,Primates,4306.467,1558.76,Vulnerable
Price system,Actinopterygii,Carnivora,490.761,1883.59,Least Concern
Music still,Aves,Squamata,1977.372,2875.87,Vulnerable
Late bill,Aves,Rodentia,4715.614,1510.26,Critically Endangered
Hotel plan,Amphibia,Carnivora,4267.055,2459.33,Extinct in the Wild
Culture often,Amphibia,Primates,2440.705,2560.29,Critically Endangered
Production under,Actinopterygii,Rodentia,363.765,1075.84,Extinct in the Wild
Last voice,Reptilia,Anura,719.466,693.94,Extinct in the Wild
Meeting thus,Mammalia,Anura,282.61,2045.15,Vulnerable
Hot no,Mammalia,Primates,1965.081,1657.3,Least Concern
Finally pull,Mammalia,Primates,2319.733,712.31,Critically Endangered
Himself live,Aves,Carnivora,529.418,717.4,Extinct in the Wild
Road food,Reptilia,Primates,2786.64,2486.08,Near Threatened
Painting over,Actinopterygii,Carnivora,3813.47,2663.01,Extinct in the Wild
Building big,Reptilia,Passeriformes,4794.542,2171.22,Critically Endangered
Morning dark,Aves,Primates,3406.832,2976.54,Extinct in the Wild
Time win,Amphibia,Anura,4081.066,1558.16,Near Threatened
Pretty us,Reptilia,Primates,2064.929,771.15,Endangered
Wife decade,Amphibia,Carnivora,3873.017,1933.7,Endangered
Court especially,Amphibia,Carnivora,1563.802,108.06,Critically Endangered
Office hotel,Mammalia,Rodentia,2753.573,2924.76,Least Concern
Site moment,Actinopterygii,Carnivora,32.647,2021.15,Near Threatened
But natural,Amphibia,Anura,3784.054,1898.02,Critically Endangered
Power free,Amphibia,Passeriformes,4201.765,551.63,Near Threatened
Less sell,Reptilia,Carnivora,1988.007,1140.77,Endangered
Near power,Actinopterygii,Rodentia,4252.72,1429.63,Least Concern
Gas pass,Actinopterygii,Primates,1939.442,2417.57,Least Concern
Country lot,Aves,Anura,4482.993,683.46,Critically Endangered
When school,Amphibia,Rodentia,4822.82,1542.98,Critically Endangered
Idea remain,Amphibia,Squamata,2999.57,2345.59,Vulnerable
Floor gas,Reptilia,Anura,2701.162,1626.92,Vulnerable
Indeed edge,Amphibia,Anura,3378.749,777.78,Extinct in the Wild
Reach artist,Amphibia,Anura,3392.698,183.71,Least Concern
Seat around,Aves,Primates,2103.948,1940.86,Least Concern
True open,Amphibia,Anura,3260.498,308.22,Extinct in the Wild
Degree at,Aves,Rodentia,1865.031,164.46,Endangered
Today edge,Mammalia,Primates,4455.431,1309.3,Endangered
Prove season,Aves,Rodentia,4493.004,2204.01,Vulnerable
Establish plant,Aves,Squamata,4557.41,1084.46,Least Concern
Course you,Mammalia,Anura,117.518,703.02,Critically Endangered
Point improve,Reptilia,Passeriformes,1354.798,466.83,Vulnerable
Raise future,Amphibia,Carnivora,4139.003,138.48,Near Threatened
Energy politics,Mammalia,Anura,1760.683,2890.11,Least Concern
He agree,Actinopterygii,Squamata,3996.748,2527.79,Vulnerable
North feel,Aves,Primates,1253.809,1527.93,Near Threatened
Certain easy,Aves,Squamata,22.094,1542.99,Endangered
Five board,Amphibia,Primates,1218.19,212.47,Critically Endangered
Peace law,Aves,Passeriformes,2627.865,50.07,Endangered
Get one,Reptilia,Carnivora,1423.903,590.07,Least Concern
Group manager,Actinopterygii,Passeriformes,3991.119,2805.75,Least Concern
Reveal account,Mammalia,Squamata,1777.285,2668.04,Endangered
Now realize,Aves,Passeriformes,3256.997,2538.03,Endangered
Road policy,Mammalia,Rodentia,163.0,1239.88,Extinct in the Wild
Together culture,Mammalia,Anura,3807.767,1806.23,Near Threatened
Computer rich,Amphibia,Squamata,384.751,1583.91,Endangered
Occur most,Mammalia,Squamata,4336.703,213.15,Critically Endangered
Table card,Mammalia,Primates,4832.212,268.25,Vulnerable
Ten arrive,Mammalia,Primates,309.0,875.32,Near Threatened
Wind market,Aves,Rodentia,1666.92,1809.79,Endangered
Heavy tell,Amphibia,Anura,4347.732,1572.82,Near Threatened
Company would,Reptilia,Anura,4415.7,2949.86,Near Threatened
Opportunity collection,Actinopterygii,Rodentia,1946.648,2079.01,Extinct in the Wild
Those author,Amphibia,Squamata,69.454,701.78,Endangered
Bar investment,Actinopterygii,Passeriformes,1320.698,907.68,Endangered
Here finally,Amphibia,Squamata,2165.458,1106.85,Near Threatened
Better shake,Actinopterygii,Rodentia,3003.721,1578.51,Extinct in the Wild
Personal he,Mammalia,Primates,1496.474,2220.41,Near Threatened
Full attorney,Amphibia,Primates,203.863,1714.06,Endangered
Worker staff,Reptilia,Anura,36.352,2056.28,Near Threatened
Near election,Mammalia,Passeriformes,3614.512,2819.81,Extinct in the Wild
