species,class,order,weight_kg,length_cm,conservation_status
Town statement,Reptilia,Anura,1006.673,974.54,Extinct in the Wild
Improve common,Aves,Carnivora,2191.971,2208.11,Least Concern
Behind husband,Actinopterygii,Passeriformes,4027.514,2090.18,Extinct in the Wild
Drive century,Amphibia,Squamata,4826.639,1204.26,Extinct in the Wild
Put major,Actinopterygii,Rodentia,1953.095,458.84,Extinct in the Wild
Culture new,Actinopterygii,Anura,87.19,877.95,Endangered
Prepare soldier,Actinopterygii,Primates,3508.786,656.23,Critically Endangered
Their say,Reptilia,Carnivora,4975.594,341.95,Vulnerable
Author bag,Reptilia,Rodentia,1879.828,1422.4,Critically Endangered
Marriage experience,Mammalia,Anura,1552.792,534.99,Extinct in the Wild
Brother five,Reptilia,Squamata,532.528,1422.39,Least Concern
Concern indeed,Actinopterygii,Anura,4976.279,2656.16,Endangered
Or manage,Actinopterygii,Primates,684.697,1293.87,Critically Endangered
So social,Aves,Anura,1908.153,222.92,Endangered
Never whose,Amphibia,Passeriformes,1546.734,1440.64,Vulnerable
Contain win,Mammalia,Primates,1937.291,650.27,Least Concern
Hair budget,Amphibia,Passeriformes,3690.389,1300.16,Critically Endangered
Detail couple,Aves,Primates,1362.683,2008.8,Critically Endangered
Response arrive,Reptilia,Passeriformes,2812.894,2043.91,Near Threatened
Hand term,Reptilia,Squamata,1105.55,1744.6,Near Threatened
Blood floor,Mammalia,Passeriformes,1795.518,2111.92,Least Concern
Decision office,Actinopterygii,Passeriformes,2247.63,1501.53,Extinct in the Wild
Page share,Amphibia,Rodentia,2528.445,2909.37,Least Concern
Begin that,Reptilia,Primates,2721.588,2255.82,Vulnerable
List fear,Amphibia,Anura,2383.62,585.26,Least Concern
Address quickly,Reptilia,Squamata,1260.102,762.34,Vulnerable
Concern next,Reptilia,Rodentia,3812.23,540.44,Near Threatened
Your size,Mammalia,Carnivora,3749.181,467.68,Least Concern
Black training,Reptilia,Anura,527.394,2460.12,Critically Endangered
Investment fly,Aves,Squamata,4008.389,1056.81,Extinct in the Wild
Color turn,Actinopterygii,Squamata,3811.214,873.44,Extinct in the Wild
Because value,Aves,Squamata,1873.963,499.34,Endangered
Half argue,Amphibia,Anura,3953.69,2847.63,Endangered
Price know,Amphibia,Passeriformes,3071.086,933.89,Critically Endangered
Citizen into,Reptilia,Rodentia,1887.157,2010.3,Near Threatened
Thus friend,Actinopterygii,Carnivora,709.932,127.85,Near Threatened
Agree though,Reptilia,Passeriformes,2260.978,2187.64,Extinct in the Wild
Turn left,Mammalia,Primates,3660.88,663.45,Vulnerable
Long available,Reptilia,Passeriformes,3233.535,1091.5,Critically Endangered
Doctor want,Reptilia,Anura,4572.913,2420.55,Endangered
Clearly rule,Aves,Primates,3990.038,2603.12,Endangered
Finally like,Actinopterygii,Carnivora,2093.567,818.85,Least Concern
Quite speak,Actinopterygii,Carnivora,3450.92,2473.76,Near Threatened
Yes such,Amphibia,Primates,3959.031,2388.18,Least Concern
Threat record,Mammalia,Anura,3504.25,2888.08,Vulnerable
Value fire,Actinopterygii,Passeriformes,1265.897,1540.84,Vulnerable
Want pass,Amphibia,Passeriformes,1612.867,2291.69,Extinct in the Wild
Allow western,Aves,Squamata,2544.857,291.62,Extinct in the Wild
Picture thus,Actinopterygii,Carnivora,4356.956,2562.1,Extinct in the Wild
Movie type,Actinopterygii,Anura,3567.645,1662.65,Endangered
Front food,Reptilia,Primates,4330.34,1634.91,Endangered
Unit couple,Mammalia,Squamata,181.022,349.59,Near Threatened
Development red,Amphibia,Passeriformes,350.26,1593.33,Vulnerable
Loss fill,Actinopterygii,Primates,4066.286,2838.31,Critically Endangered
Generation couple,Actinopterygii,Rodentia,3875.68,1831.97,Near Threatened
Discover avoid,Amphibia,Carnivora,3461.626,634.56,Least Concern
Share specific,Amphibia,Anura,2239.643,1621.97,Endangered
Him we,Reptilia,Carnivora,3131.138,3.16,Near Threatened
Expert eye,Reptilia,Squamata,2441.535,2969.0,Near Threatened
Time side,Reptilia,Rodentia,1847.208,1004.01,Least Concern
Social trial,Aves,Squamata,1786.815,2664.99,Vulnerable
Low another,Amphibia,Rodentia,4508.761,1578.02,Near Threatened
Good agreement,Actinopterygii,Squamata,641.977,2670.95,Endangered
Unit address,Amphibia,Squamata,4318.009,1087.67,Near Threatened
Forward suddenly,Mammalia,Anura,2717.142,2858.54,Near Threatened
Hold avoid,Reptilia,Carnivora,2465.711,2287.71,Least Concern
Tough mind,Actinopterygii,Anura,4938.964,1879.34,Near Threatened
Allow fight,Reptilia,Carnivora,2620.103,536.46,Critically Endangered
Defense government,Mammalia,Rodentia,2269.622,865.78,Near Threatened
Participant hold,Reptilia,Primates,2832.57,2397.61,Critically Endangered
Wife feeling,Mammalia,Rodentia,248.318,280.61,Extinct in the Wild
Simply skin,Actinopterygii,Passeriformes,2986.656,304.04,Endangered
Message behind,Aves,Primates,2742.684,266.47,Near Threatened
Will second,Reptilia,Carnivora,957.584,2214.24,Critically Endangered
Analysis teach,Aves,Carnivora,1200.08,2823.7,Endangered
Information behind,Actinopterygii,Anura,3196.794,2347.15,Critically Endangered
Expect anything,Amphibia,Passeriformes,409.877,2319.46,Near Threatened
Article animal,Aves,Primates,1953.119,26.33,Endangered
Poor make,Reptilia,Anura,1773.821,1129.4,Extinct in the Wild
Wide public,Actinopterygii,Passeriformes,373.143,1080.01,Near Threatened
Science than,Aves,Primates,925.798,390.24,Extinct in the Wild
Thus foot,Amphibia,Rodentia,2854.434,1831.85,Extinct in the Wild
Effort himself,Amphibia,Passeriformes,452.637,2919.95,Vulnerable
Ahead little,Amphibia,Squamata,1183.026,2701.13,Extinct in the Wild
Effort voice,Reptilia,Anura,1922.23,524.56,Critically Endangered
Strong not,Actinopterygii,Squamata,4169.891,2648.44,Endangered
Spend back,Mammalia,Anura,1745.34,365.94,Near Threatened
Stage religious,Amphibia,Anura,1927.429,2106.15,Extinct in the Wild
Either commercial,Aves,Passeriformes,4196.68,1121.78,Extinct in the Wild
Argue practice,Mammalia,Carnivora,3068.454,1466.69,Endangered
Military face,Aves,Rodentia,2943.711,1420.04,Endangered
Message data,Actinopterygii,Anura,3400.993,190.3,Vulnerable
Other edge,Actinopterygii,Rodentia,3703.069,2654.91,Extinct in the Wild
Partner film,Mammalia,Rodentia,1470.005,1944.89,Extinct in the Wild
Conference truth,Reptilia,Rodentia,3850.877,210.02,Least Concern
Reach last,Amphibia,Passeriformes,2031.186,2395.95,Least Concern
Maybe near,Mammalia,Passeriformes,737.15,239.98,Critically Endangered
Floor here,Aves,Squamata,3004.628,2746.09,Near Threatened
Traditional mission,Reptilia,Carnivora,3277.915,2878.57,Near Threatened
Term fly,Amphibia,Anura,2936.832,408.31,Critically Endangered
Table project,Amphibia,Primates,3723.051,1698.52,Vulnerable
Young arm,Actinopterygii,Primates,1004.445,1447.35,Extinct in the Wild
Product before,Mammalia,Carnivora,403.458,2378.42,Critically Endangered
Imagine act,Reptilia,Anura,2360.082,593.11,Extinct in the Wild
Explain we,Mammalia,Primates,3108.719,1277.92,Vulnerable
Might development,Aves,Anura,3751.539,2038.26,Endangered
Yourself civil,Amphibia,Anura,1598.109,2597.31,Endangered
Could protect,Actinopterygii,Rodentia,293.808,1169.96,Critically Endangered
Main culture,Aves,Passeriformes,376.861,2992.53,Near Threatened
Always else,Aves,Primates,88.886,2121.37,Vulnerable
Difficult author,Aves,Carnivora,3148.612,1534.24,Least Concern
Southern which,Mammalia,Anura,4666.558,768.18,Extinct in the Wild
Data line,Amphibia,Primates,4484.209,587.25,Critically Endangered
Speak north,Reptilia,Squamata,242.073,122.44,Endangered
Information available,Aves,Passeriformes,2047.435,1971.92,Endangered
Well really,Amphibia,Rodentia,577.084,2829.98,Vulnerable
Second clear,Actinopterygii,Rodentia,4677.32,1299.56,Least Concern
Few design,Mammalia,Passeriformes,2793.927,10.32,Vulnerable
Him this,Amphibia,Anura,4938.681,856.94,Endangered
Poor during,Aves,Primates,1.2,2459.45,Least Concern
Action central,Aves,Carnivora,4815.753,1962.15,Least Concern
Meet store,Mammalia,Primates,2627.286,2251.06,Least Concern
Know whose,Amphibia,Primates,1136.726,2278.38,Near Threatened
Listen ready,Aves,Anura,4861.382,1924.32,Near Threatened
Republican especially,Actinopterygii,Carnivora,856.332,689.85,Critically Endangered
White discover,Amphibia,Passeriformes,4142.935,1315.73,Critically Endangered
Foreign sense,Mammalia,Primates,2070.397,1570.54,Extinct in the Wild
Certain this,Aves,Anura,802.513,55.64,Least Concern
Sign he,Mammalia,Rodentia,1053.976,948.28,Extinct in the Wild
Address worry,Actinopterygii,Passeriformes,2766.216,2296.97,Endangered
Evening finally,Reptilia,Anura,4103.291,2794.11,Near Threatened
Join them,Actinopterygii,Rodentia,1200.835,2187.17,Critically Endangered
Throughout almost,Reptilia,Passeriformes,2516.069,119.01,Least Concern
Dinner certainly,Amphibia,Passeriformes,1017.887,1919.97,Vulnerable
Image movie,Reptilia,Primates,3434.019,1973.19,Vulnerable
At provide,Aves,Anura,1629.512,2868.08,Near Threatened
Television bank,Amphibia,Anura,624.422,1825.5,Vulnerable
Want benefit,Actinopterygii,Rodentia,187.133,1816.49,Near Threatened
Born fear,Reptilia,Primates,2146.403,2549.37,Near Threatened
Nothing Democrat,Mammalia,Passeriformes,1.57,2803.89,Endangered
Form suffer,Mammalia,Carnivora,2497.983,2050.29,Least Concern
Economy professor,Actinopterygii,Primates,1503.9,72.06,Near Threatened
Skin add,Mammalia,Carnivora,897.332,1473.08,Least Concern
Turn consumer,Reptilia,Squamata,3311.566,522.89,Endangered
Work student,Amphibia,Carnivora,4828.996,736.88,Vulnerable
Build air,Amphibia,Anura,1575.57,790.66,Endangered
Cause nor,Actinopterygii,Rodentia,1067.884,342.19,Extinct in the Wild
Recent available,Actinopterygii,Carnivora,1918.823,1715.69,Critically Endangered
Charge kitchen,Aves,Rodentia,1920.337,269.06,Near Threatened
Decade us,Amphibia,Passeriformes,2458.139,928.1,Endangered
Instead kid,Actinopterygii,Rodentia,2599.256,986.55,Endangered
Price theory,Amphibia,Passeriformes,600.811,294.99,Extinct in the Wild
Specific road,Amphibia,Primates,836.869,2028.46,Extinct in the Wild
Measure five,Amphibia,Anura,1151.992,2361.56,Vulnerable
Simple baby,Amphibia,Passeriformes,2170.151,2575.92,Least Concern
Candidate her,Aves,Primates,4091.068,2235.17,Extinct in the Wild
View political,Reptilia,Rodentia,3146.043,2643.12,Least Concern
Fast heavy,Mammalia,Squamata,3135.461,2052.49,Near Threatened
According so,Reptilia,Anura,402.337,508.45,Extinct in the Wild
Chance bit,Amphibia,Rodentia,2563.767,1556.42,Vulnerable
There time,Amphibia,Rodentia,953.749,1382.27,Vulnerable
Here audience,Actinopterygii,Anura,2889.181,1049.03,Endangered
Thing force,Mammalia,Passeriformes,1212.318,370.89,Extinct in the Wild
Government product,Reptilia,Squamata,4638.676,2155.62,Endangered
Guess seem,Reptilia,Passeriformes,167.892,266.58,Vulnerable
Rock each,Aves,Squamata,2689.117,2312.73,Vulnerable
Successful song,Actinopterygii,Passeriformes,683.551,1405.24,Critically Endangered
See hair,Mammalia,Squamata,1587.659,2653.23,Extinct in the Wild
Less answer,Amphibia,Primates,2098.647,2034.64,Vulnerable
Eat total,Amphibia,Carnivora,3595.986,807.74,Near Threatened
Who attention,Amphibia,Rodentia,175.785,2094.35,Vulnerable
End beautiful,Actinopterygii,Anura,4225.953,2824.53,Critically Endangered
Computer crime,Mammalia,Anura,1453.612,2695.25,Least Concern
Music far,Mammalia,Primates,4501.615,1242.33,Extinct in the Wild
Medical worker,Actinopterygii,Anura,2124.1,1343.88,Near Threatened
Cause speak,Aves,Squamata,859.964,2457.47,Critically Endangered
Material although,Actinopterygii,Carnivora,3243.829,2722.66,Critically Endangered
Dream nice,Reptilia,Passeriformes,2117.058,82.89,Near Threatened
Member fish,Aves,Squamata,2848.083,289.69,Critically Endangered
Protect edge,Reptilia,Carnivora,2762.68,753.96,Critically Endangered
During order,Mammalia,Primates,1591.744,451.44,Vulnerable
Until alone,Actinopterygii,Primates,3580.734,1473.39,Least Concern
Feel make,Aves,Rodentia,2141.568,2704.76,Extinct in the Wild
Decide major,Amphibia,Passeriformes,2874.955,2333.19,Vulnerable
It memory,Aves,Passeriformes,2536.78,1177.01,Extinct in the Wild
Message hour,Aves,Anura,837.823,1632.48,Near Threatened
Particular day,Aves,Rodentia,2720.109,2156.88,Extinct in the Wild
Single blood,Amphibia,Rodentia,3319.018,1716.57,Extinct in the Wild
Wide away,Amphibia,Anura,2433.52,921.34,Critically Endangered
Fill defense,Aves,Anura,3420.95,1144.31,Near Threatened
Everything stop,Amphibia,Squamata,4693.728,149.88,Vulnerable
Run someone,Reptilia,Squamata,3634.222,274.59,Extinct in the Wild
More can,Amphibia,Squamata,4879.1,2379.7,Critically Endangered
Responsibility even,Actinopterygii,Primates,3253.195,1012.21,Near Threatened
Power action,Amphibia,Primates,3647.778,2550.76,Extinct in the Wild
Today sort,Amphibia,Primates,2593.053,1936.52,Near Threatened
Cut black,Reptilia,Squamata,1495.553,2034.96,Least Concern
Special worry,Reptilia,Anura,4449.006,1965.33,Least Concern
More fill,Mammalia,Primates,4282.239,1102.43,Endangered
There north,Aves,Primates,1512.853,2906.64,Extinct in the Wild
Style hear,Reptilia,Primates,391.324,1962.46,Vulnerable
Analysis watch,Amphibia,Carnivora,3839.759,2582.04,Least Concern
Baby close,Reptilia,Carnivora,3721.968,1018.21,Near Threatened
Company challenge,Amphibia,Passeriformes,633.909,539.97,Extinct in the Wild
Bar edge,Amphibia,Squamata,4404.703,2962.77,Critically Endangered
Without politics,Aves,Carnivora,954.867,1484.05,Critically Endangered
Whose event,Mammalia,Rodentia,4647.228,2712.85,Endangered
Modern eat,Aves,Primates,4748.128,166.67,Least Concern
Whether beautiful,Actinopterygii,Passeriformes,535.791,76.04,Near Threatened
Military issue,Aves,Primates,812.788,2251.23,Vulnerable
Group management,Reptilia,Rodentia,2778.134,1376.23,Least Concern
Son old,Mammalia,Squamata,2010.648,2628.58,Critically Endangered
Identify argue,Aves,Anura,732.292,188.18,Least Concern
Lawyer special,Amphibia,Primates,3893.865,1479.39,Least Concern
Theory would,Amphibia,Passeriformes,3397.868,1439.58,Critically Endangered
Sell writer,Amphibia,Anura,2594.965,116.19,Critically Endangered
Sound kid,Reptilia,Passeriformes,1339.307,2448.06,Critically Endangered
Last similar,Actinopterygii,Carnivora,3448.604,1751.37,Endangered
Good my,Aves,Rodentia,3345.679,681.77,Vulnerable
Lose ok,Aves,Squamata,4188.302,1866.34,Vulnerable
Eye field,Amphibia,Squamata,730.297,1554.27,Least Concern
Night give,Aves,Primates,4010.538,1218.24,Critically Endangered
View do,Actinopterygii,Passeriformes,4703.255,2159.18,Near Threatened
Pretty unit,Reptilia,Carnivora,2010.454,756.03,Extinct in the Wild
Toward very,Mammalia,Anura,2320.827,1115.72,Critically Endangered
Sure night,Aves,Primates,3780.113,1445.7,Endangered
Heart else,Actinopterygii,Anura,363.01,1146.26,Critically Endangered
More rich,Mammalia,Rodentia,921.977,1708.98,Extinct in the Wild
Major court,Mammalia,Primates,3528.312,55.66,Endangered
Give threat,Aves,Passeriformes,285.284,2753.75,Endangered
In beat,Actinopterygii,Passeriformes,2143.148,337.16,Vulnerable
Capital happy,Amphibia,Carnivora,3988.973,1991.54,Extinct in the Wild
Add chair,Amphibia,Squamata,2718.96,179.43,Critically Endangered
Rich sing,Aves,Anura,4184.188,1480.18,Endangered
Experience cultural,Reptilia,Anura,4568.788,2645.44,Extinct in the Wild
Other share,Actinopterygii,Rodentia,1479.267,77.45,Endangered
Difficult call,Amphibia,Anura,3119.595,2848.15,Vulnerable
Training determine,Actinopterygii,Carnivora,3544.137,2868.15,Extinct in the Wild
Paper growth,Reptilia,Squamata,3555.801,2579.91,Vulnerable
Kitchen morning,Mammalia,Squamata,4418.481,1573.46,Vulnerable
Physical show,Actinopterygii,Rodentia,4560.307,364.04,Near Threatened
Serious police,Reptilia,Squamata,3656.707,714.73,Extinct in the Wild
Until above,Reptilia,Anura,4832.197,2780.23,Least Concern
Wall own,Reptilia,Rodentia,2184.428,70.59,Extinct in the Wild
Expert town,Actinopterygii,Carnivora,3395.987,1842.5,Vulnerable
Hand century,Actinopterygii,Passeriformes,4479.354,1207.49,Endangered
Same boy,Mammalia,Passeriformes,4996.585,1323.13,Endangered
Case up,Aves,Squamata,2645.216,931.58,Near Threatened
Half build,Amphibia,Primates,2119.941,2755.1,Critically Endangered
Himself building,Actinopterygii,Primates,601.699,1729.58,Vulnerable
Fill that,Reptilia,Primates,366.341,689.98,Endangered
Right idea,Amphibia,Anura,4445.271,2077.33,Endangered
Try use,Amphibia,Passeriformes,4111.18,1191.64,Endangered
Traditional camera,Amphibia,Passeriformes,2361.177,1174.64,Critically Endangered
Strong our,Reptilia,Carnivora,3309.761,929.91,Extinct in the Wild
Medical police,Mammalia,Carnivora,4629.195,2929.71,Extinct in the Wild
Rich heavy,Aves,Primates,3113.604,58.94,Endangered
When around,Mammalia,Carnivora,1881.643,185.2,Vulnerable
Former democratic,Amphibia,Anura,2977.915,1170.36,Near Threatened
Pattern back,Actinopterygii,Anura,4750.882,2176.5,Least Concern
Old pressure,Mammalia,Anura,2467.428,1859.84,Least Concern
Population management,Amphibia,Anura,2877.16,630.98,Critically Endangered
As social,Amphibia,Anura,3279.538,2508.43,Endangered
Former long,Actinopterygii,Squamata,2385.182,2422.49,Critically Endangered
Bad hair,Reptilia,Passeriformes,4174.826,1439.5,Least Concern
People whole,Amphibia,Carnivora,2248.13,435.66,Critically Endangered
Subject system,Aves,Passeriformes,1764.244,905.5,Near Threatened
May hundred,Reptilia,Anura,906.076,1723.88,Extinct in the Wild
Little example,Reptilia,Passeriformes,504.241,1604.02,Critically Endangered
Staff head,Amphibia,Passeriformes,1567.592,2301.36,Least Concern
Lose never,Reptilia,Anura,2285.313,1747.51,Near Threatened
Can argue,Aves,Anura,4426.248,720.48,Vulnerable
Fund per,Mammalia,Carnivora,708.298,2401.57,Least Concern
Teacher individual,Amphibia,Squamata,3497.975,217.5,Vulnerable
Order student,Reptilia,Carnivora,4733.21,2082.62,Endangered
Challenge special,Aves,Carnivora,2609.65,1342.28,Near Threatened
Day suggest,Actinopterygii,Primates,995.897,1082.08,Critically Endangered
Sign certainly,Mammalia,Primates,342.193,1294.41,Vulnerable
Cover bit,Amphibia,Rodentia,4592.227,460.73,Endangered
Fear offer,Amphibia,Rodentia,764.7,690.7,Near Threatened
Several American,Reptilia,Anura,4169.595,282.84,Extinct in the Wild
Remember onto,Reptilia,Passeriformes,1616.095,2799.3,Endangered
Here name,Aves,Primates,3919.906,2290.84,Vulnerable
Place site,Actinopterygii,Carnivora,3461.934,2614.76,Near Threatened
Sure wide,Actinopterygii,Rodentia,927.669,1390.87,Extinct in the Wild
Happy family,Actinopterygii,Anura,1898.32,1229.44,Endangered
Budget of,Amphibia,Passeriformes,415.378,367.52,Critically Endangered
Guy cut,Amphibia,Anura,2988.975,1913.35,Least Concern
Rise or,Mammalia,Anura,2173.593,1070.91,Endangered
Standard glass,Aves,Carnivora,4546.752,2035.21,Extinct in the Wild
Effort do,Reptilia,Squamata,645.979,2237.91,Endangered
Others investment,Mammalia,Passeriformes,3557.709,1385.62,Vulnerable
No issue,Amphibia,Rodentia,3180.958,2525.45,Vulnerable
Cut large,Amphibia,Rodentia,277.344,2740.68,Critically Endangered
Class prove,Mammalia,Anura,2525.573,2658.21,Vulnerable
Professor pay,Amphibia,Rodentia,1031.573,230.59,Least Concern
Pick son,Amphibia,Primates,998.917,1628.95,Endangered
Strong discover,Actinopterygii,Passeriformes,1516.454,2337.89,Vulnerable
Manager school,Mammalia,Carnivora,4706.469,2208.78,Critically Endangered
Behavior community,Mammalia,Carnivora,4650.944,707.42,Critically Endangered
Adult yes,Aves,Anura,3117.439,2355.88,Endangered
Rock weight,Reptilia,Passeriformes,4319.302,1016.39,Critically Endangered
Employee away,Aves,Primates,2312.049,2301.04,Least Concern
Sense job,Reptilia,Anura,3538.221,2327.37,Least Concern
Usually city,Aves,Passeriformes,688.421,485.29,Vulnerable
Help night,Mammalia,Carnivora,3172.595,1365.91,Critically Endangered
Mean why,Actinopterygii,Rodentia,3423.11,2820.94,Least Concern
Table add,Amphibia,Primates,4913.76,1768.62,Least Concern
My American,Reptilia,Primates,408.62,387.98,Least Concern
Figure direction,Amphibia,Rodentia,2135.343,489.61,Vulnerable
Everyone other,Reptilia,Squamata,2476.513,2434.42,Extinct in the Wild
Yet study,Aves,Anura,555.712,2128.44,Endangered
And respond,Amphibia,Passeriformes,120.642,392.78,Near Threatened
Decade government,Reptilia,Carnivora,1618.455,1607.22,Endangered
Near there,Mammalia,Primates,4471.14,698.37,Near Threatened
During result,Actinopterygii,Anura,3120.01,1016.09,Near Threatened
See church,Aves,Rodentia,240.508,874.95,Endangered
Through final,Reptilia,Rodentia,3365.418,926.42,Least Concern
Population medical,Reptilia,Primates,4110.948,2425.45,Extinct in the Wild
Her themselves,Actinopterygii,Primates,1073.495,1563.66,Endangered
Day measure,Aves,Carnivora,143.551,2478.41,Endangered
Late degree,Actinopterygii,Squamata,1643.167,1001.47,Critically Endangered
Serious owner,Amphibia,Squamata,3593.48,2286.07,Critically Endangered
Newspaper physical,Reptilia,Squamata,2116.083,2596.76,Critically Endangered
These determine,Reptilia,Rodentia,3164.887,408.45,Least Concern
Travel worker,Actinopterygii,Carnivora,4101.029,2505.87,Near Threatened
Body style,Amphibia,Carnivora,2960.754,102.97,Vulnerable
Against far,Aves,Anura,4312.598,749.4,Vulnerable
Good system,Actinopterygii,Rodentia,52.166,621.57,Vulnerable
Listen several,Reptilia,Passeriformes,22.249,2738.26,Least Concern
Term family,Mammalia,Rodentia,2188.06,2327.93,Least Concern
Save toward,Actinopterygii,Anura,4666.964,2161.37,Least Concern
Investment no,Actinopterygii,Rodentia,1122.003,314.45,Critically Endangered
Prevent however,Amphibia,Passeriformes,3950.217,1796.9,Vulnerable
Easy cause,Actinopterygii,Squamata,128.609,2196.05,Vulnerable
Throughout her,Reptilia,Rodentia,2876.561,1989.04,Least Concern
High cause,Aves,Anura,3600.464,2653.0,Extinct in the Wild
Mrs medical,Actinopterygii,Carnivora,1518.356,15.9,Near Threatened
Forward measure,Mammalia,Rodentia,4751.949,804.05,Near Threatened
Instead figure,Aves,Passeriformes,3786.037,1099.72,Extinct in the Wild
Room PM,Reptilia,Anura,3173.84,1485.9,Critically Endangered
Wear not,Aves,Carnivora,80.782,754.37,Endangered
Memory charge,Aves,Primates,511.308,2527.54,Near Threatened
Film push,Reptilia,Rodentia,2149.873,2105.42,Vulnerable
Despite any,Actinopterygii,Anura,2112.764,2307.28,Vulnerable
Company certainly,Aves,Rodentia,3484.37,2899.0,Endangered
Though use,Mammalia,Primates,2364.434,413.71,Vulnerable
Worker situation,Amphibia,Anura,1408.865,1511.72,Least Concern
Moment student,Mammalia,Passeriformes,978.725,1088.47,Least Concern
You answer,Amphibia,Anura,3147.654,2716.33,Vulnerable
Society their,Aves,Carnivora,383.525,1450.0,Near Threatened
Play national,Mammalia,Primates,3533.819,1770.16,Endangered
Everybody spring,Aves,Squamata,2921.697,970.79,Endangered
Firm enjoy,Aves,Passeriformes,133.987,179.3,Vulnerable
Tree number,Actinopterygii,Primates,2126.893,1321.93,Near Threatened
Everything carry,Amphibia,Passeriformes,4502.718,2878.48,Near Threatened
Imagine herself,Reptilia,Carnivora,2863.161,2388.88,Least Concern
Money share,Mammalia,Primates,1943.749,916.15,Vulnerable
Scientist human,Amphibia,Anura,2688.752,2277.25,Least Concern
Past beautiful,Aves,Squamata,4776.131,2465.3,Endangered
Former build,Amphibia,Squamata,4259.113,962.57,Extinct in the Wild
Total expect,Mammalia,Anura,3660.815,2358.16,Endangered
Body after,Aves,Carnivora,3007.388,626.13,Near Threatened
Produce how,Amphibia,Primates,910.748,1682.15,Vulnerable
Hundred pull,Amphibia,Carnivora,2891.843,1150.37,Extinct in the Wild
Performance Mrs,Aves,Rodentia,1599.154,1808.33,Least Concern
Here create,Mammalia,Squamata,816.575,1364.96,Critically Endangered
Economy crime,Amphibia,Rodentia,1480.938,940.67,Critically Endangered
Industry power,Actinopterygii,Squamata,2870.408,1126.44,Critically Endangered
Score one,Actinopterygii,Anura,1059.427,1351.68,Vulnerable
Mr game,Amphibia,Passeriformes,3595.119,1972.79,Critically Endangered
Break century,Amphibia,Rodentia,275.936,734.07,Vulnerable
Camera perform,Aves,Passeriformes,974.622,447.65,Near Threatened
Nothing seat,Actinopterygii,Anura,966.975,337.07,Extinct in the Wild
Eight edge,Actinopterygii,Anura,1602.232,486.64,Critically Endangered
Create attorney,Mammalia,Anura,1986.79,239.45,Near Threatened
Wrong agreement,Actinopterygii,Passeriformes,965.68,2267.69,Least Concern
Nothing across,Actinopterygii,Rodentia,171.803,344.5,Critically Endangered
Win professional,Reptilia,Anura,4581.385,1773.08,Endangered
Care short,Aves,Squamata,4773.073,2030.76,Endangered
Data responsibility,Reptilia,Primates,1198.259,2935.96,Endangered
To product,Amphibia,Passeriformes,309.519,401.62,Near Threatened
Resource once,Actinopterygii,Primates,3534.834,690.28,Endangered
Perhaps debate,Aves,Carnivora,2598.19,17.45,Extinct in the Wild
Provide what,Reptilia,Anura,4303.245,481.85,Near Threatened
Seek line,Reptilia,Anura,2883.126,2806.0,Near Threatened
Color tonight,Amphibia,Rodentia,1990.821,435.82,Near Threatened
Beautiful work,Amphibia,Carnivora,3353.233,178.61,Critically Endangered
Standard sort,Reptilia,Anura,1762.392,810.25,Critically Endangered
Ask message,Mammalia,Primates,2557.79,192.41,Critically Endangered
Must economic,Aves,Passeriformes,2116.156,1641.19,Endangered
Tend floor,Aves,Primates,1780.295,2395.76,Least Concern
Common well,Aves,Anura,91.058,1373.64,Critically Endangered
Edge keep,Reptilia,Rodentia,1920.125,1199.37,Least Concern
South mission,Mammalia,Anura,1178.673,1614.69,Critically Endangered
Better market,Reptilia,Rodentia,2691.956,2402.06,Extinct in the Wild
Science several,Amphibia,Anura,2140.94,826.17,Endangered
Site seven,Reptilia,Primates,1506.615,1339.87,Vulnerable
Meet sort,Amphibia,Squamata,4559.81,1943.92,Vulnerable
Purpose matter,Actinopterygii,Passeriformes,1423.485,2654.21,Endangered
Ask why,Aves,Anura,3068.188,41.69,Vulnerable
Big likely,Reptilia,Primates,83.34,437.22,Near Threatened
Toward practice,Aves,Squamata,4262.908,1489.75,Critically Endangered
Spring sure,Aves,Squamata,3132.912,1472.58,Critically Endangered
History kid,Reptilia,Squamata,4158.042,646.67,Near Threatened
Ever likely,Mammalia,Passeriformes,127.514,786.84,Least Concern
Special wall,Amphibia,Squamata,1026.381,138.96,Near Threatened
Indicate house,Reptilia,Rodentia,838.3,2668.13,Vulnerable
Season letter,Mammalia,Carnivora,2772.222,1837.43,Vulnerable
Tell seven,Actinopterygii,Rodentia,2182.778,1810.55,Near Threatened
Bit child,Mammalia,Carnivora,1011.556,2989.63,Critically Endangered
Quite mind,Actinopterygii,Carnivora,3498.316,2270.84,Vulnerable
Institution education,Mammalia,Primates,1858.202,302.07,Extinct in the Wild
Cost effort,Actinopterygii,Anura,2873.89,1469.98,Endangered
Lead capital,Reptilia,Primates,2057.513,2801.24,Critically Endangered
Add lot,Amphibia,Passeriformes,3771.977,2352.34,Endangered
Ten case,Mammalia,Rodentia,2763.347,86.29,Critically Endangered
Peace drug,Aves,Passeriformes,1423.264,2239.71,Endangered
This thing,Reptilia,Rodentia,4961.309,107.06,Least Concern
Population grow,Actinopterygii,Primates,3664.723,394.89,Endangered
Fast there,Actinopterygii,Anura,3718.785,517.24,Vulnerable
Laugh maintain,Actinopterygii,Primates,3142.918,363.15,Vulnerable
