species,class,order,weight_kg,length_cm,conservation_status
Data husband,Aves,Primates,4535.364,345.28,Least Concern
Really finish,Amphibia,Rodentia,2884.064,164.64,Least Concern
Tend north,Mammalia,Carnivora,3994.848,2695.25,Critically Endangered
Case speech,Amphibia,Rodentia,2453.139,1496.46,Extinct in the Wild
Grow data,Aves,Carnivora,2332.615,318.47,Extinct in the Wild
Suggest couple,Amphibia,Anura,4250.22,80.9,Critically Endangered
Candidate site,Mammalia,Squamata,1286.113,2286.94,Endangered
Best phone,Amphibia,Primates,3973.088,2040.26,Vulnerable
Decision PM,Actinopterygii,Carnivora,1565.433,124.25,Critically Endangered
Modern interesting,Amphibia,Passeriformes,235.873,523.26,Least Concern
Finish support,Reptilia,Carnivora,3888.282,2671.76,Near Threatened
Capital type,Aves,Squamata,3574.946,1227.43,Near Threatened
Skill gas,Mammalia,Passeriformes,2238.276,2748.97,Least Concern
Door will,Reptilia,Carnivora,4407.4,1921.3,Least Concern
Trade hit,Actinopterygii,Anura,3556.332,1786.83,Extinct in the Wild
Hotel agency,Amphibia,Passeriformes,2545.99,2497.14,Extinct in the Wild
Help cup,Actinopterygii,Rodentia,1117.001,1667.12,Vulnerable
Military worry,Actinopterygii,Squamata,1566.99,2036.54,Near Threatened
Discover news,Mammalia,Anura,528.362,597.56,Extinct in the Wild
Carry record,Mammalia,Passeriformes,4653.233,2064.48,Near Threatened
Last this,Reptilia,Primates,1515.128,2032.86,Critically Endangered
Discussion officer,Aves,Carnivora,3538.988,2084.91,Least Concern
Agreement him,Reptilia,Rodentia,3395.613,521.37,Near Threatened
Perhaps knowledge,Aves,Primates,1130.942,2838.67,Endangered
Minute summer,Amphibia,Anura,3425.454,1077.71,Least Concern
Into bad,Aves,Squamata,320.678,1105.75,Vulnerable
Civil public,Aves,Carnivora,3201.058,941.59,Vulnerable
Class number,Reptilia,Primates,13.045,401.62,Extinct in the Wild
Probably learn,Amphibia,Primates,2586.694,2628.73,Endangered
Sit occur,Reptilia,Carnivora,1671.684,1984.66,Near Threatened
Space group,Reptilia,Rodentia,1699.947,1283.86,Least Concern
Head north,Reptilia,Passeriformes,3682.538,2182.59,Critically Endangered
Ready interest,Mammalia,Anura,1830.573,336.15,Least Concern
Usually even,Aves,Passeriformes,2323.511,2759.48,Critically Endangered
Remember great,Actinopterygii,Carnivora,646.75,960.74,Critically Endangered
Pressure speech,Reptilia,Primates,4497.559,1606.74,Endangered
Anyone life,Amphibia,Passeriformes,382.517,643.04,Least Concern
Speak near,Amphibia,Passeriformes,4142.702,1444.27,Endangered
Child kitchen,Reptilia,Carnivora,3182.104,1949.45,Critically Endangered
Even son,Aves,Carnivora,4472.613,2653.59,Endangered
Experience two,Aves,Rodentia,3105.135,2222.62,Critically Endangered
Ground practice,Amphibia,Carnivora,4612.508,1208.19,Endangered
Imagine may,Amphibia,Primates,4522.677,2977.66,Extinct in the Wild
Material second,Amphibia,Primates,3825.34,512.26,Near Threatened
Service myself,Mammalia,Squamata,2336.902,520.76,Extinct in the Wild
Right remember,Actinopterygii,Anura,4536.433,61.25,Least Concern
Argue attack,Aves,Primates,1993.667,1512.08,Near Threatened
Determine arrive,Aves,Anura,3783.721,2732.87,Extinct in the Wild
Property chair,Actinopterygii,Primates,3651.457,1107.73,Critically Endangered
Despite manage,Actinopterygii,Squamata,315.94,1082.03,Vulnerable
Today any,Actinopterygii,Squamata,4526.042,2837.16,Least Concern
Ever another,Mammalia,Rodentia,4023.763,1601.1,Endangered
Three onto,Mammalia,Carnivora,662.17,868.56,Vulnerable
Dinner why,Mammalia,Anura,2278.786,602.95,Near Threatened
Particular indeed,Mammalia,Primates,3568.938,2289.84,Extinct in the Wild
Store on,Mammalia,Squamata,1818.006,2262.83,Vulnerable
Late billion,Aves,Anura,4097.145,1723.11,Extinct in the Wild
Meeting across,Mammalia,Primates,3417.291,2195.36,Extinct in the Wild
Series standard,Amphibia,Carnivora,3951.261,1834.69,Extinct in the Wild
Particularly meeting,Actinopterygii,Squamata,1900.636,468.77,Vulnerable
Next among,Amphibia,Rodentia,711.159,1631.32,Critically Endangered
Wish detail,Mammalia,Squamata,4169.165,295.56,Least Concern
Find still,Reptilia,Primates,3261.839,2867.46,Endangered
Whether respond,Actinopterygii,Squamata,2016.197,224.16,Vulnerable
May election,Mammalia,Squamata,686.177,431.11,Near Threatened
Until film,Mammalia,Carnivora,4616.44,1802.08,Extinct in the Wild
Age around,Actinopterygii,Carnivora,1409.467,108.94,Least Concern
Sort room,Reptilia,Carnivora,4859.389,2835.16,Near Threatened
Since know,Mammalia,Carnivora,215.505,684.64,Extinct in the Wild
Century improve,Mammalia,Squamata,2695.063,1762.18,Extinct in the Wild
Certain air,Reptilia,Anura,1264.353,2251.92,Vulnerable
Quality study,Actinopterygii,Carnivora,2278.328,1043.72,Extinct in the Wild
Stand radio,Actinopterygii,Passeriformes,2124.295,1922.91,Least Concern
Member now,Aves,Rodentia,4674.581,2025.59,Extinct in the Wild
Experience issue,Amphibia,Carnivora,3811.884,2683.57,Vulnerable
The including,Aves,Squamata,2628.631,2935.32,Endangered
Do sort,Aves,Squamata,3502.779,1599.02,Critically Endangered
Up idea,Amphibia,Passeriformes,1675.205,647.86,Near Threatened
Serious their,Amphibia,Rodentia,457.515,996.58,Endangered
Again story,Actinopterygii,Squamata,4245.929,937.19,Vulnerable
Simply candidate,Reptilia,Carnivora,4997.191,22.95,Critically Endangered
Maintain worry,Reptilia,Primates,1297.416,2895.53,Least Concern
Majority down,Amphibia,Squamata,3003.569,1608.6,Least Concern
Theory born,Mammalia,Primates,1788.976,1156.65,Critically Endangered
Decade down,Reptilia,Rodentia,468.845,1243.06,Extinct in the Wild
Remain smile,Amphibia,Carnivora,1045.252,1288.88,Endangered
Especially try,Actinopterygii,Primates,1727.45,2770.7,Vulnerable
What cut,Reptilia,Primates,4916.738,882.86,Critically Endangered
Personal sign,Actinopterygii,Passeriformes,743.849,1882.99,Endangered
Ball hit,Actinopterygii,Carnivora,799.31,1594.36,Endangered
Every science,Mammalia,Rodentia,476.823,402.89,Least Concern
Know next,Mammalia,Rodentia,3723.422,758.72,Endangered
Visit various,Reptilia,Passeriformes,4196.814,123.42,Near Threatened
Leave himself,Mammalia,Carnivora,2349.041,2729.51,Least Concern
True current,Actinopterygii,Rodentia,740.291,2136.1,Least Concern
High detail,Actinopterygii,Carnivora,461.513,105.97,Least Concern
Protect back,Aves,Passeriformes,3959.887,1149.2,Near Threatened
Force next,Actinopterygii,Primates,3442.085,1418.39,Endangered
Tend sport,Amphibia,Rodentia,3999.319,2010.36,Least Concern
Onto son,Aves,Anura,3395.299,2534.26,Least Concern
Possible several,Reptilia,Carnivora,2913.78,84.85,Least Concern
Glass sure,Amphibia,Primates,791.552,2628.67,Critically Endangered
Shake though,Aves,Squamata,1080.457,2983.46,Vulnerable
She either,Reptilia,Primates,275.668,702.37,Least Concern
Skin law,Reptilia,Passeriformes,2252.806,1673.28,Near Threatened
Imagine statement,Reptilia,Passeriformes,1174.073,1482.2,Near Threatened
Fish four,Actinopterygii,Anura,2504.121,2543.14,Critically Endangered
Others despite,Amphibia,Rodentia,3435.851,1948.59,Vulnerable
Charge bill,Actinopterygii,Primates,466.454,803.87,Endangered
Option thank,Actinopterygii,Anura,4808.874,1267.77,Near Threatened
Activity whole,Reptilia,Squamata,4051.258,383.76,Endangered
Fear between,Reptilia,Rodentia,3503.685,1944.99,Vulnerable
Company me,Actinopterygii,Rodentia,3188.926,332.37,Least Concern
Thought government,Actinopterygii,Carnivora,4173.914,2610.75,Extinct in the Wild
Onto senior,Aves,Primates,1196.811,871.78,Least Concern
Far will,Aves,Passeriformes,3034.869,1387.21,Vulnerable
Home full,Amphibia,Rodentia,4440.494,2555.82,Near Threatened
Operation now,Mammalia,Rodentia,2833.664,1096.32,Near Threatened
Identify air,Mammalia,Squamata,1463.526,1439.79,Near Threatened
Film Democrat,Amphibia,Passeriformes,1375.878,1899.67,Least Concern
Wrong design,Aves,Passeriformes,1980.782,1301.21,Vulnerable
In president,Mammalia,Squamata,3457.987,2063.79,Extinct in the Wild
Smile agent,Aves,Primates,1864.597,987.52,Near Threatened
Action from,Amphibia,Carnivora,668.441,1448.6,Near Threatened
Fire watch,Reptilia,Carnivora,4974.481,2894.44,Critically Endangered
Adult forward,Amphibia,Primates,764.425,1101.66,Critically Endangered
Last out,Actinopterygii,Anura,606.62,1327.38,Critically Endangered
Sport protect,Reptilia,Anura,4157.963,441.64,Extinct in the Wild
After impact,Reptilia,Anura,3243.811,1675.4,Critically Endangered
Send this,Reptilia,Passeriformes,3950.987,2414.13,Endangered
Nothing state,Reptilia,Anura,3299.228,2040.06,Near Threatened
Physical successful,Aves,Carnivora,2062.109,2692.71,Critically Endangered
Away general,Actinopterygii,Squamata,1853.179,1464.22,Near Threatened
Respond medical,Aves,Rodentia,1680.499,1962.99,Extinct in the Wild
Parent not,Aves,Anura,3120.124,1807.95,Near Threatened
Thousand recent,Mammalia,Passeriformes,3705.559,888.1,Endangered
About but,Actinopterygii,Rodentia,2179.628,1251.72,Least Concern
Study gun,Amphibia,Rodentia,2895.944,506.57,Least Concern
Will back,Amphibia,Squamata,877.614,1435.65,Least Concern
Oil open,Aves,Anura,2617.154,2547.35,Vulnerable
Bag threat,Aves,Carnivora,2433.489,2417.36,Near Threatened
Develop themselves,Reptilia,Carnivora,1612.878,1823.59,Extinct in the Wild
Short have,Actinopterygii,Squamata,3099.809,842.61,Extinct in the Wild
Leader level,Actinopterygii,Primates,2586.575,1923.47,Extinct in the Wild
Discussion economic,Actinopterygii,Carnivora,310.424,703.52,Least Concern
Against party,Reptilia,Carnivora,4894.405,2252.52,Critically Endangered
Marriage about,Amphibia,Anura,4289.212,2477.88,Extinct in the Wild
Prove during,Mammalia,Carnivora,1784.861,2919.71,Vulnerable
Chair of,Aves,Squamata,3276.001,340.59,Endangered
Serve evening,Aves,Carnivora,3199.676,1431.61,Endangered
Imagine happy,Reptilia,Passeriformes,3964.512,43.15,Extinct in the Wild
Whether blue,Mammalia,Squamata,3738.189,2009.45,Extinct in the Wild
Region herself,Aves,Passeriformes,725.598,1923.24,Critically Endangered
Kitchen meet,Mammalia,Squamata,2408.801,836.5,Endangered
Film build,Amphibia,Passeriformes,1479.895,2951.45,Endangered
Rise forward,Aves,Squamata,2324.177,113.64,Near Threatened
Own health,Amphibia,Anura,4646.59,2780.13,Critically Endangered
Class like,Reptilia,Carnivora,4863.634,466.48,Critically Endangered
Away family,Reptilia,Passeriformes,4682.374,2474.41,Vulnerable
Memory drop,Reptilia,Squamata,294.768,716.29,Endangered
Once bank,Reptilia,Squamata,3038.629,1384.53,Extinct in the Wild
Determine great,Mammalia,Primates,1247.389,2283.03,Near Threatened
Pull public,Amphibia,Squamata,2422.813,1821.28,Critically Endangered
Word mind,Amphibia,Squamata,3248.788,2922.8,Extinct in the Wild
Clearly sea,Actinopterygii,Primates,1514.08,2303.58,Endangered
Institution charge,Mammalia,Carnivora,3826.064,884.33,Least Concern
Game guy,Mammalia,Rodentia,4961.859,218.94,Near Threatened
Four movie,Actinopterygii,Rodentia,4585.496,1298.04,Endangered
Fly until,Actinopterygii,Passeriformes,4192.952,2890.12,Extinct in the Wild
A travel,Reptilia,Rodentia,2486.407,2862.59,Endangered
Final pay,Aves,Rodentia,1892.027,148.24,Critically Endangered
Well house,Reptilia,Anura,3212.764,2398.97,Critically Endangered
Economy family,Amphibia,Rodentia,1433.284,156.84,Near Threatened
Detail three,Aves,Primates,894.702,1443.97,Critically Endangered
Challenge company,Reptilia,Anura,3678.186,225.73,Least Concern
Old increase,Mammalia,Carnivora,3728.218,1062.82,Extinct in the Wild
Site material,Mammalia,Rodentia,4557.613,76.23,Critically Endangered
Establish least,Reptilia,Passeriformes,4361.976,1832.09,Extinct in the Wild
Charge today,Actinopterygii,Carnivora,2621.338,1526.84,Near Threatened
Walk perhaps,Reptilia,Anura,202.025,2782.61,Vulnerable
Service his,Amphibia,Passeriformes,765.888,1436.78,Vulnerable
Social despite,Actinopterygii,Passeriformes,1379.413,2484.41,Vulnerable
Friend whose,Reptilia,Passeriformes,4961.895,1487.06,Extinct in the Wild
Floor opportunity,Mammalia,Primates,4694.474,1604.87,Critically Endangered
Sometimes sort,Aves,Passeriformes,2594.883,1344.25,Vulnerable
Trade scientist,Aves,Passeriformes,4460.243,768.66,Least Concern
Yet return,Amphibia,Carnivora,4502.863,886.39,Vulnerable
Certain dog,Amphibia,Squamata,3474.906,1983.21,Endangered
Full however,Reptilia,Primates,676.972,1135.63,Vulnerable
Find be,Actinopterygii,Anura,223.663,383.5,Critically Endangered
Type require,Mammalia,Rodentia,964.193,2369.17,Near Threatened
Near provide,Aves,Primates,1637.796,85.82,Least Concern
Result total,Amphibia,Primates,547.826,1917.33,Least Concern
Reveal power,Reptilia,Squamata,3365.386,468.89,Extinct in the Wild
Possible provide,Amphibia,Passeriformes,1908.441,295.43,Extinct in the Wild
Interest face,Amphibia,Carnivora,1875.352,2601.18,Vulnerable
Up power,Amphibia,Passeriformes,1561.116,470.78,Endangered
Section remain,Actinopterygii,Anura,2826.928,2292.27,Endangered
Fly hair,Aves,Primates,2977.275,196.12,Least Concern
Back reason,Mammalia,Primates,4534.591,2240.14,Endangered
Change song,Actinopterygii,Rodentia,1801.989,1649.42,Endangered
Light follow,Actinopterygii,Passeriformes,4599.109,1661.01,Near Threatened
Approach growth,Reptilia,Rodentia,2231.189,2989.32,Critically Endangered
Office someone,Reptilia,Anura,2069.81,1373.84,Critically Endangered
Central boy,Actinopterygii,Squamata,2772.912,1452.19,Extinct in the Wild
Assume detail,Reptilia,Carnivora,2127.629,1552.85,Near Threatened
Hotel offer,Mammalia,Primates,3971.125,1796.78,Vulnerable
Reach close,Amphibia,Primates,4424.88,1065.62,Critically Endangered
Event identify,Reptilia,Primates,4579.841,188.22,Least Concern
Laugh evidence,Actinopterygii,Anura,2790.598,1417.38,Near Threatened
Customer fall,Reptilia,Anura,1213.41,966.28,Extinct in the Wild
Build may,Actinopterygii,Passeriformes,3220.213,1969.61,Extinct in the Wild
Whom any,Reptilia,Primates,1031.341,1338.3,Extinct in the Wild
His decade,Mammalia,Carnivora,4835.702,793.42,Critically Endangered
Action professor,Mammalia,Carnivora,2232.325,352.83,Extinct in the Wild
Yes family,Amphibia,Rodentia,3263.454,4.21,Endangered
Benefit article,Reptilia,Squamata,1014.118,1546.82,Endangered
Still strong,Actinopterygii,Squamata,1695.154,2743.66,Extinct in the Wild
That moment,Mammalia,Passeriformes,4476.344,1000.87,Critically Endangered
Hotel somebody,Actinopterygii,Anura,175.783,446.94,Vulnerable
Production form,Reptilia,Primates,4822.541,1803.33,Vulnerable
Around also,Amphibia,Carnivora,2150.514,386.3,Endangered
Class book,Mammalia,Anura,2376.898,2803.91,Extinct in the Wild
Yard cold,Reptilia,Passeriformes,4321.873,2300.8,Extinct in the Wild
Early street,Amphibia,Anura,4959.649,1458.43,Extinct in the Wild
Rise edge,Mammalia,Rodentia,4960.649,1362.33,Endangered
Moment forget,Mammalia,Squamata,1482.979,2571.25,Endangered
Only doctor,Amphibia,Rodentia,4547.686,1294.2,Critically Endangered
Meeting eye,Mammalia,Anura,3291.301,54.76,Critically Endangered
Himself accept,Amphibia,Anura,3141.787,717.62,Near Threatened
Against any,Reptilia,Anura,2208.677,744.98,Least Concern
Fall truth,Reptilia,Carnivora,3434.804,955.02,Endangered
Nature world,Actinopterygii,Primates,57.046,148.96,Critically Endangered
President less,Reptilia,Carnivora,3741.892,655.18,Endangered
Attorney pay,Actinopterygii,Carnivora,1743.917,1581.03,Vulnerable
Word foot,Actinopterygii,Squamata,3470.768,2273.0,Vulnerable
Science product,Aves,Anura,2618.127,1369.54,Vulnerable
Evidence laugh,Aves,Primates,2563.822,2100.82,Extinct in the Wild
Care bed,Reptilia,Passeriformes,731.323,2676.65,Near Threatened
Poor stock,Reptilia,Anura,3360.717,1967.66,Vulnerable
American politics,Amphibia,Anura,162.354,197.95,Extinct in the Wild
Station debate,Reptilia,Carnivora,1376.203,702.35,Vulnerable
Culture miss,Aves,Passeriformes,2735.765,1983.51,Critically Endangered
Skin amount,Amphibia,Passeriformes,652.572,117.92,Vulnerable
Evidence western,Amphibia,Passeriformes,954.949,2208.03,Least Concern
Dog east,Reptilia,Carnivora,1654.088,2241.5,Least Concern
American resource,Aves,Squamata,4403.383,69.04,Critically Endangered
Change letter,Aves,Primates,4396.546,1017.05,Extinct in the Wild
Citizen loss,Aves,Anura,280.354,2877.53,Vulnerable
Cost evening,Aves,Primates,200.64,510.37,Endangered
Too whatever,Reptilia,Carnivora,987.622,2210.89,Extinct in the Wild
Method environmental,Actinopterygii,Anura,3709.048,314.23,Critically Endangered
Floor red,Mammalia,Anura,3948.712,1281.87,Critically Endangered
Thank same,Mammalia,Rodentia,2459.355,2218.37,Critically Endangered
Wrong happy,Reptilia,Primates,4527.146,185.3,Critically Endangered
Friend special,Amphibia,Anura,1127.541,2717.18,Extinct in the Wild
Deep success,Actinopterygii,Primates,700.618,195.27,Critically Endangered
Exist yes,Mammalia,Squamata,1895.321,1078.67,Least Concern
Box story,Actinopterygii,Rodentia,2750.381,679.88,Extinct in the Wild
Indeed draw,Mammalia,Anura,2367.155,2452.84,Extinct in the Wild
Poor share,Actinopterygii,Rodentia,3132.532,1000.13,Extinct in the Wild
Teach simple,Mammalia,Primates,3852.3,2179.97,Endangered
Rate which,Reptilia,Anura,3269.389,986.86,Endangered
Bar may,Mammalia,Passeriformes,3033.358,2289.86,Critically Endangered
Necessary company,Actinopterygii,Passeriformes,1032.193,2023.03,Critically Endangered
Yourself nothing,Mammalia,Squamata,3324.411,1746.89,Least Concern
List fact,Amphibia,Rodentia,2516.781,1512.66,Extinct in the Wild
Teacher recognize,Aves,Carnivora,2623.171,179.61,Critically Endangered
Interesting language,Amphibia,Passeriformes,3533.39,134.41,Extinct in the Wild
Week carry,Amphibia,Anura,4161.13,325.53,Extinct in the Wild
Fast father,Actinopterygii,Primates,4123.294,1087.76,Least Concern
Another society,Mammalia,Anura,4493.056,2652.5,Endangered
Success go,Reptilia,Passeriformes,0.497,1852.1,Critically Endangered
Treatment share,Mammalia,Rodentia,4952.478,272.92,Extinct in the Wild
Yourself result,Mammalia,Carnivora,2591.04,2874.02,Extinct in the Wild
Deal official,Actinopterygii,Anura,516.452,2659.59,Least Concern
Away citizen,Aves,Carnivora,2806.647,1433.41,Near Threatened
Determine court,Aves,Passeriformes,1005.024,2979.21,Vulnerable
On drug,Mammalia,Carnivora,2625.127,2016.16,Least Concern
So bar,Aves,Carnivora,1671.809,2698.99,Extinct in the Wild
Trial vote,Mammalia,Rodentia,185.432,1628.01,Extinct in the Wild
Author program,Aves,Squamata,4777.842,892.16,Extinct in the Wild
Likely much,Aves,Squamata,1869.365,2411.42,Extinct in the Wild
Degree central,Aves,Anura,3840.769,129.77,Least Concern
Population bank,Mammalia,Rodentia,595.907,345.94,Endangered
Deep ask,Mammalia,Primates,2694.417,2369.71,Vulnerable
Him fire,Actinopterygii,Carnivora,1087.822,396.44,Near Threatened
Lead writer,Mammalia,Squamata,282.704,1955.59,Extinct in the Wild
Sure recognize,Aves,Squamata,4689.317,2011.16,Extinct in the Wild
Recently bank,Mammalia,Rodentia,964.307,393.35,Extinct in the Wild
Camera throw,Reptilia,Primates,3487.514,2002.06,Vulnerable
Prevent international,Actinopterygii,Passeriformes,3979.503,77.38,Extinct in the Wild
By subject,Actinopterygii,Primates,1458.789,2555.3,Extinct in the Wild
Nor student,Aves,Anura,2339.636,1350.87,Vulnerable
Evening main,Actinopterygii,Rodentia,2270.919,1710.97,Extinct in the Wild
Movie interest,Actinopterygii,Carnivora,1124.946,2104.71,Near Threatened
Individual girl,Reptilia,Primates,308.995,2240.79,Near Threatened
Rate she,Amphibia,Carnivora,3808.78,1396.61,Endangered
Foreign matter,Mammalia,Rodentia,4038.139,139.62,Near Threatened
Everyone last,Actinopterygii,Carnivora,5.088,1911.03,Least Concern
Seek rule,Aves,Rodentia,1360.692,2780.38,Vulnerable
Between firm,Actinopterygii,Primates,2668.194,1394.06,Extinct in the Wild
Dog personal,Aves,Squamata,559.018,1695.33,Least Concern
Choose benefit,Actinopterygii,Passeriformes,1277.939,2549.94,Extinct in the Wild
Difficult property,Actinopterygii,Squamata,939.976,163.97,Near Threatened
It yard,Reptilia,Primates,3020.002,1542.3,Endangered
Career part,Reptilia,Rodentia,4211.059,2686.77,Extinct in the Wild
True suddenly,Aves,Primates,4542.673,2693.8,Vulnerable
Rather bed,Aves,Primates,3736.101,336.06,Least Concern
Everybody ahead,Mammalia,Passeriformes,2679.701,2668.61,Endangered
Want indicate,Aves,Anura,4419.591,1415.37,Near Threatened
Short then,Amphibia,Squamata,4280.483,2951.2,Near Threatened
Surface notice,Mammalia,Anura,1499.076,2707.06,Least Concern
Simply interest,Aves,Anura,3185.788,2566.13,Vulnerable
Scene do,Aves,Squamata,4616.042,92.98,Endangered
Reveal practice,Reptilia,Passeriformes,4315.608,1492.3,Vulnerable
Miss develop,Aves,Primates,4213.389,452.52,Least Concern
Summer different,Actinopterygii,Carnivora,2193.145,1892.73,Vulnerable
Stuff rest,Reptilia,Rodentia,1202.297,699.26,Endangered
Bit serious,Reptilia,Passeriformes,3237.051,560.84,Endangered
Personal of,Amphibia,Passeriformes,4652.015,2868.28,Critically Endangered
Such car,Amphibia,Rodentia,2326.439,2088.11,Least Concern
Hair even,Reptilia,Passeriformes,3627.679,2392.83,Extinct in the Wild
Water this,Actinopterygii,Squamata,914.525,2079.46,Least Concern
Eye recently,Mammalia,Rodentia,2295.171,1172.11,Endangered
Court big,Amphibia,Primates,4710.023,1272.96,Near Threatened
Against figure,Aves,Passeriformes,3603.087,1284.48,Vulnerable
Skin seek,Reptilia,Passeriformes,1990.506,1493.87,Endangered
Every my,Mammalia,Anura,1828.111,89.94,Extinct in the Wild
Always check,Reptilia,Passeriformes,1048.305,1616.07,Least Concern
Night rock,Mammalia,Squamata,4516.28,1990.36,Endangered
Resource environmental,Actinopterygii,Primates,1900.145,1677.64,Extinct in the Wild
Water large,Actinopterygii,Anura,1897.208,2214.75,Critically Endangered
Risk store,Actinopterygii,Carnivora,1616.386,456.61,Critically Endangered
We evidence,Mammalia,Squamata,2422.434,553.62,Vulnerable
Best young,Reptilia,Passeriformes,2259.913,1121.66,Vulnerable
Standard democratic,Amphibia,Rodentia,2765.96,2198.46,Endangered
Suffer heart,Actinopterygii,Anura,4992.726,158.31,Endangered
Pretty try,Mammalia,Carnivora,4085.667,490.28,Vulnerable
World enjoy,Reptilia,Anura,697.433,1643.8,Extinct in the Wild
However matter,Amphibia,Primates,2547.02,1943.23,Vulnerable
Community she,Reptilia,Carnivora,1147.924,1203.94,Near Threatened
Pm sea,Mammalia,Squamata,3060.704,2025.5,Near Threatened
Need head,Aves,Rodentia,4144.235,932.33,Extinct in the Wild
Two it,Aves,Rodentia,3295.275,2540.18,Least Concern
End nor,Amphibia,Carnivora,4602.758,2176.78,Critically Endangered
Hope morning,Reptilia,Primates,4294.191,1971.51,Vulnerable
Read pressure,Amphibia,Primates,1952.843,2766.85,Near Threatened
Else study,Amphibia,Anura,1974.211,1375.2,Extinct in the Wild
Market prove,Mammalia,Squamata,896.996,612.41,Endangered
Beautiful day,Reptilia,Primates,2977.376,2979.98,Critically Endangered
Campaign listen,Reptilia,Anura,1462.562,682.82,Extinct in the Wild
Site month,Aves,Primates,3027.812,2176.57,Near Threatened
Budget mean,Actinopterygii,Rodentia,2109.348,1875.52,Extinct in the Wild
Writer support,Mammalia,Anura,2827.028,1067.31,Extinct in the Wild
Policy reduce,Reptilia,Rodentia,2953.963,2108.47,Critically Endangered
Open animal,Amphibia,Anura,3283.12,1865.76,Extinct in the Wild
Girl nice,Mammalia,Primates,2148.025,1152.37,Near Threatened
Standard along,Mammalia,Carnivora,24.89,2398.71,Extinct in the Wild
Recognize all,Actinopterygii,Rodentia,3695.701,689.81,Least Concern
Heart price,Aves,Primates,1954.06,2366.02,Extinct in the Wild
Old agent,Actinopterygii,Rodentia,2548.1,333.83,Near Threatened
Investment doctor,Actinopterygii,Primates,4900.604,1365.25,Vulnerable
Television today,Aves,Carnivora,4019.742,1732.1,Vulnerable
Again century,Amphibia,Primates,348.267,301.43,Extinct in the Wild
Half management,Aves,Carnivora,2444.061,330.67,Critically Endangered
Gas feel,Actinopterygii,Carnivora,2940.27,1923.36,Vulnerable
Me politics,Aves,Anura,2376.989,2282.41,Endangered
Stage once,Amphibia,Rodentia,2719.696,1922.78,Vulnerable
Follow catch,Actinopterygii,Anura,3560.819,774.98,Least Concern
Authority throw,Aves,Primates,2459.451,238.2,Endangered
Yes because,Amphibia,Passeriformes,3162.936,2415.14,Extinct in the Wild
Expect sport,Aves,Passeriformes,589.33,1946.79,Least Concern
Deep it,Aves,Carnivora,2417.001,2130.74,Least Concern
Wear better,Actinopterygii,Squamata,2294.091,2868.97,Least Concern
Low fast,Mammalia,Anura,4011.392,2407.58,Vulnerable
Image security,Aves,Carnivora,3784.891,1221.01,Endangered
Quickly least,Amphibia,Primates,4716.186,1459.16,Near Threatened
According floor,Aves,Squamata,1044.927,1674.69,Extinct in the Wild
Door employee,Aves,Passeriformes,3900.05,1767.2,Endangered
Book him,Mammalia,Anura,3606.434,1266.52,Near Threatened
List able,Amphibia,Rodentia,1500.329,302.89,Extinct in the Wild
Own boy,Amphibia,Rodentia,1582.08,2325.17,Least Concern
Experience agent,Amphibia,Carnivora,3264.199,2128.93,Endangered
Tonight accept,Actinopterygii,Anura,1114.884,2806.12,Endangered
Style garden,Aves,Passeriformes,3447.743,2944.93,Extinct in the Wild
Enter whom,Reptilia,Primates,3198.705,656.65,Extinct in the Wild
Realize term,Actinopterygii,Squamata,2990.863,2641.54,Endangered
Budget building,Actinopterygii,Passeriformes,4742.659,595.51,Endangered
Threat nor,Mammalia,Primates,326.969,2976.21,Critically Endangered
Half man,Aves,Rodentia,1230.498,2524.11,Endangered
Mean focus,Amphibia,Anura,1176.307,342.21,Critically Endangered
Than season,Actinopterygii,Rodentia,3707.782,1961.33,Critically Endangered
Week age,Reptilia,Primates,18.124,934.11,Extinct in the Wild
West would,Amphibia,Passeriformes,1517.973,2846.06,Extinct in the Wild
Ten reach,Reptilia,Carnivora,3943.072,1105.53,Endangered
Arrive pull,Actinopterygii,Primates,1117.653,525.77,Endangered
Enough husband,Reptilia,Carnivora,2024.636,902.29,Near Threatened
Toward fast,Mammalia,Passeriformes,584.881,2271.37,Vulnerable
Consider foot,Aves,Squamata,449.893,242.86,Extinct in the Wild
Group science,Mammalia,Anura,1320.409,457.48,Least Concern
Crime I,Amphibia,Carnivora,2263.992,882.85,Extinct in the Wild
Career school,Aves,Rodentia,1980.465,2944.21,Least Concern
I push,Amphibia,Squamata,919.496,1419.71,Least Concern
Could yard,Actinopterygii,Passeriformes,2466.408,1814.96,Near Threatened
Lead level,Mammalia,Anura,4244.337,1617.1,Extinct in the Wild
Institution threat,Aves,Rodentia,1039.998,2728.68,Least Concern
East two,Aves,Anura,2935.756,1858.98,Extinct in the Wild
Of include,Mammalia,Squamata,3378.635,2999.82,Critically Endangered
Rather computer,Amphibia,Passeriformes,4688.702,2564.75,Least Concern
Cause final,Mammalia,Squamata,1242.775,1853.38,Extinct in the Wild
Both at,Mammalia,Passeriformes,2255.489,349.57,Critically Endangered
Audience machine,Reptilia,Squamata,3870.353,631.85,Critically Endangered
Officer cell,Actinopterygii,Squamata,4604.75,1928.68,Critically Endangered
Election everyone,Actinopterygii,Carnivora,2755.735,1559.69,Extinct in the Wild
Positive night,Reptilia,Squamata,1429.779,1185.08,Extinct in the Wild
