species,class,order,weight_kg,length_cm,conservation_status
None from,Amphibia,Primates,86.82,233.66,Least Concern
Method enough,Reptilia,Anura,3917.981,1767.71,Near Threatened
Participant near,Reptilia,Passeriformes,864.48,1592.12,Critically Endangered
Nature but,Actinopterygii,Passeriformes,2261.252,894.73,Critically Endangered
American responsibility,Aves,Carnivora,1780.723,2648.74,Endangered
Board now,Amphibia,Primates,1304.556,1093.6,Vulnerable
There near,Mammalia,Rodentia,4323.906,917.96,Near Threatened
Almost interesting,Amphibia,Carnivora,3198.001,1532.33,Near Threatened
Myself even,Reptilia,Anura,3039.609,328.34,Near Threatened
Test student,Amphibia,Carnivora,2479.997,1989.66,Vulnerable
Right sound,Mammalia,Rodentia,223.139,130.71,Extinct in the Wild
But character,Reptilia,Squamata,3258.578,2240.07,Extinct in the Wild
Recognize someone,Reptilia,Primates,2794.471,1825.36,Extinct in the Wild
Result culture,Aves,Rodentia,2716.116,2928.94,Extinct in the Wild
Information pass,Actinopterygii,Rodentia,360.738,1807.72,Endangered
Notice risk,Reptilia,Passeriformes,4475.922,2320.26,Extinct in the Wild
With southern,Mammalia,Passeriformes,4207.593,303.17,Least Concern
Friend parent,Amphibia,Anura,334.489,1013.12,Critically Endangered
Couple report,Reptilia,Primates,2902.691,938.94,Extinct in the Wild
Animal seem,Reptilia,Squamata,3925.686,234.43,Extinct in the Wild
Growth father,Actinopterygii,Passeriformes,3832.435,2965.44,Least Concern
Yard teacher,Amphibia,Passeriformes,1061.848,1405.81,Vulnerable
Hundred play,Actinopterygii,Anura,1998.964,1937.98,Extinct in the Wild
Decide decade,Aves,Primates,2070.003,363.04,Extinct in the Wild
Trip media,Mammalia,Carnivora,3807.544,1647.56,Vulnerable
Its both,Actinopterygii,Squamata,1394.027,2047.22,Least Concern
Gun strategy,Reptilia,Carnivora,278.626,1805.14,Least Concern
I ground,Reptilia,Anura,2271.984,1243.56,Near Threatened
Ready station,Reptilia,Primates,1020.631,1191.7,Least Concern
Public example,Amphibia,Primates,1769.113,370.67,Extinct in the Wild
Treat agency,Actinopterygii,Passeriformes,3887.555,122.65,Endangered
Save class,Amphibia,Anura,3788.961,1262.21,Least Concern
Benefit contain,Amphibia,Passeriformes,4184.551,1237.69,Vulnerable
Military college,Reptilia,Carnivora,216.933,2332.75,Vulnerable
Course already,Aves,Passeriformes,2640.805,433.1,Vulnerable
Change offer,Mammalia,Carnivora,3862.193,522.11,Endangered
Short structure,Mammalia,Squamata,4231.271,2398.15,Vulnerable
Wrong news,Amphibia,Primates,2589.855,1534.04,Extinct in the Wild
Part they,Actinopterygii,Rodentia,851.637,1068.28,Extinct in the Wild
Social material,Reptilia,Primates,938.336,958.48,Extinct in the Wild
Fund own,Aves,Primates,3129.627,1915.58,Extinct in the Wild
No plan,Mammalia,Anura,12.986,2853.42,Vulnerable
Century before,Aves,Carnivora,59.593,1155.06,Near Threatened
Radio Democrat,Mammalia,Anura,1815.928,242.58,Endangered
Blood floor,Actinopterygii,Squamata,2283.609,1409.54,Least Concern
Claim question,Aves,Rodentia,3237.504,169.25,Extinct in the Wild
Land exactly,Amphibia,Passeriformes,1165.677,881.82,Vulnerable
Skill pretty,Aves,Passeriformes,4204.592,2330.02,Critically Endangered
Trouble PM,Amphibia,Squamata,1398.606,2197.94,Endangered
Culture firm,Mammalia,Primates,2134.951,829.24,Extinct in the Wild
Itself develop,Mammalia,Primates,4720.775,435.24,Vulnerable
Ground give,Reptilia,Primates,1529.408,2946.7,Extinct in the Wild
Some customer,Actinopterygii,Carnivora,1986.098,605.17,Extinct in the Wild
Key table,Amphibia,Rodentia,1827.904,1836.42,Critically Endangered
Only responsibility,Actinopterygii,Rodentia,4764.515,1661.53,Extinct in the Wild
Change once,Amphibia,Passeriformes,614.368,140.08,Endangered
Debate do,Amphibia,Primates,4016.341,2194.86,Endangered
Letter more,Reptilia,Carnivora,534.179,217.62,Endangered
Act rock,Reptilia,Carnivora,1053.846,871.36,Vulnerable
Old kind,Amphibia,Rodentia,4220.279,2335.16,Endangered
They per,Aves,Anura,751.814,1951.33,Extinct in the Wild
Would fire,Reptilia,Rodentia,2160.796,2070.96,Extinct in the Wild
Clear especially,Actinopterygii,Squamata,3168.435,2913.7,Critically Endangered
Treatment onto,Amphibia,Passeriformes,3343.486,1770.15,Critically Endangered
Indeed seek,Aves,Carnivora,2745.161,823.17,Least Concern
Exactly back,Amphibia,Squamata,2966.509,1010.58,Least Concern
Left establish,Mammalia,Primates,3308.719,454.42,Endangered
So item,Actinopterygii,Squamata,209.074,899.82,Least Concern
Response executive,Mammalia,Primates,2733.637,2556.8,Critically Endangered
Community rich,Reptilia,Carnivora,4037.486,135.12,Endangered
Lawyer red,Amphibia,Rodentia,4963.029,2463.06,Endangered
Now price,Aves,Passeriformes,429.499,962.34,Critically Endangered
Option mouth,Aves,Primates,2461.44,1693.37,Extinct in the Wild
Rule use,Reptilia,Passeriformes,897.095,1472.19,Vulnerable
Season plant,Amphibia,Carnivora,2508.52,1833.42,Vulnerable
Guess marriage,Amphibia,Passeriformes,2428.348,2537.41,Extinct in the Wild
Dog chance,Aves,Primates,633.404,863.89,Endangered
Property hour,Mammalia,Primates,1920.027,1677.9,Vulnerable
Million another,Amphibia,Rodentia,3765.755,187.63,Least Concern
Vote they,Amphibia,Rodentia,1546.095,1267.33,Least Concern
Dog agreement,Aves,Squamata,4737.152,888.75,Extinct in the Wild
Lead light,Mammalia,Carnivora,4051.7,2009.83,Least Concern
Because arm,Actinopterygii,Carnivora,2941.782,1214.76,Vulnerable
Middle never,Aves,Passeriformes,2088.628,2295.78,Vulnerable
Not debate,Reptilia,Carnivora,498.994,2589.54,Near Threatened
Team task,Amphibia,Rodentia,2401.979,2596.83,Critically Endangered
During floor,Mammalia,Anura,747.572,2231.13,Least Concern
Interest forward,Actinopterygii,Carnivora,2048.393,860.15,Extinct in the Wild
Grow hard,Reptilia,Squamata,2709.386,1760.08,Near Threatened
Use particularly,Reptilia,Passeriformes,2147.049,2115.87,Near Threatened
List range,Amphibia,Carnivora,2904.706,2835.34,Endangered
Strategy teach,Amphibia,Primates,2195.019,1518.81,Extinct in the Wild
List word,Amphibia,Carnivora,2243.102,451.17,Near Threatened
Lose energy,Actinopterygii,Carnivora,2003.794,1547.92,Critically Endangered
Number develop,Actinopterygii,Passeriformes,622.3,1136.53,Critically Endangered
Push bill,Reptilia,Carnivora,3307.64,1941.65,Critically Endangered
Mr night,Actinopterygii,Squamata,557.574,1557.85,Extinct in the Wild
Yourself sea,Aves,Rodentia,3698.476,2003.17,Critically Endangered
Brother picture,Reptilia,Passeriformes,2818.162,1344.1,Vulnerable
Experience news,Aves,Carnivora,3606.208,801.94,Vulnerable
Mr two,Actinopterygii,Primates,396.258,2150.42,Least Concern
Strong particularly,Mammalia,Rodentia,4234.332,930.34,Critically Endangered
Environment heavy,Aves,Carnivora,2106.631,889.52,Near Threatened
Door road,Reptilia,Anura,2934.941,2717.07,Endangered
Change sense,Reptilia,Carnivora,1538.459,2489.81,Least Concern
Person region,Actinopterygii,Passeriformes,2143.906,1898.43,Extinct in the Wild
Land pretty,Actinopterygii,Anura,4778.679,1703.64,Near Threatened
Miss everyone,Mammalia,Passeriformes,2602.431,2273.32,Near Threatened
State fine,Aves,Squamata,3673.859,1498.57,Critically Endangered
Decide sense,Actinopterygii,Anura,2796.087,1643.01,Endangered
Month federal,Aves,Squamata,203.264,2898.67,Extinct in the Wild
Goal as,Reptilia,Passeriformes,3623.064,2036.67,Vulnerable
Finish evidence,Amphibia,Primates,2222.295,1041.45,Endangered
Program thought,Reptilia,Squamata,1250.33,559.23,Near Threatened
Year feeling,Mammalia,Squamata,4674.371,1179.85,Extinct in the Wild
Whom make,Mammalia,Carnivora,2768.829,2085.4,Endangered
Mother far,Amphibia,Primates,3015.496,2603.43,Critically Endangered
Fly language,Reptilia,Carnivora,1141.645,2494.69,Vulnerable
Experience Mr,Mammalia,Carnivora,1370.191,2001.52,Least Concern
News remain,Mammalia,Rodentia,3012.217,830.1,Vulnerable
Surface performance,Amphibia,Primates,458.266,1483.26,Least Concern
Child research,Reptilia,Squamata,532.141,1197.1,Vulnerable
Seek high,Amphibia,Rodentia,2841.39,352.91,Least Concern
Else college,Reptilia,Anura,4221.197,2137.82,Least Concern
After note,Actinopterygii,Passeriformes,3361.459,2573.96,Least Concern
Join plant,Reptilia,Passeriformes,2337.082,1204.44,Endangered
Board heavy,Mammalia,Squamata,38.037,1998.43,Endangered
Defense but,Reptilia,Squamata,4755.765,2190.8,Vulnerable
Young friend,Mammalia,Anura,4690.069,1116.35,Extinct in the Wild
Care business,Reptilia,Passeriformes,2553.618,2553.04,Extinct in the Wild
Phone keep,Mammalia,Passeriformes,2953.756,1297.69,Extinct in the Wild
Personal city,Actinopterygii,Squamata,764.602,2079.26,Endangered
Here over,Mammalia,Carnivora,2952.371,2112.05,Endangered
Add cold,Amphibia,Rodentia,227.767,2873.01,Extinct in the Wild
Property score,Amphibia,Carnivora,4599.33,727.85,Near Threatened
Year camera,Aves,Carnivora,1834.7,2327.68,Endangered
As friend,Actinopterygii,Passeriformes,2842.755,1774.6,Critically Endangered
Single group,Amphibia,Squamata,4725.068,853.8,Extinct in the Wild
Pattern those,Reptilia,Passeriformes,4667.094,2433.77,Least Concern
Message letter,Aves,Primates,4402.651,1269.9,Least Concern
Environmental matter,Amphibia,Carnivora,974.075,2848.3,Least Concern
Speech tell,Amphibia,Carnivora,4412.996,893.61,Critically Endangered
Tax baby,Amphibia,Primates,2180.853,787.97,Least Concern
Baby share,Actinopterygii,Carnivora,261.804,433.7,Least Concern
Quality expect,Actinopterygii,Primates,511.023,935.7,Endangered
Most itself,Reptilia,Carnivora,218.15,2501.12,Endangered
Late road,Amphibia,Anura,2605.368,2262.29,Extinct in the Wild
Site owner,Amphibia,Rodentia,3580.608,1712.67,Endangered
Music own,Aves,Primates,2924.137,585.18,Least Concern
Size pull,Amphibia,Passeriformes,4737.639,2868.34,Near Threatened
Miss research,Aves,Rodentia,402.485,961.01,Vulnerable
Example apply,Mammalia,Primates,4587.883,223.91,Near Threatened
Design admit,Reptilia,Squamata,2419.541,2392.2,Critically Endangered
Move form,Amphibia,Squamata,2623.752,2188.15,Least Concern
Different example,Reptilia,Squamata,2249.063,2414.25,Endangered
Each able,Actinopterygii,Rodentia,3528.773,657.82,Near Threatened
Up second,Reptilia,Anura,2345.292,182.06,Near Threatened
Product at,Reptilia,Anura,591.817,2460.78,Near Threatened
Capital world,Reptilia,Passeriformes,731.769,2356.13,Vulnerable
Father condition,Aves,Rodentia,1224.456,2082.97,Least Concern
Go town,Reptilia,Squamata,4205.524,1397.41,Critically Endangered
Amount any,Actinopterygii,Rodentia,1009.044,425.47,Endangered
Relationship executive,Amphibia,Anura,183.72,2163.2,Near Threatened
Coach stay,Actinopterygii,Squamata,2626.374,2360.87,Critically Endangered
Tough attack,Mammalia,Rodentia,4745.859,2671.44,Least Concern
Control college,Actinopterygii,Passeriformes,2929.554,1139.79,Least Concern
Return commercial,Mammalia,Carnivora,982.436,208.53,Least Concern
Beyond general,Amphibia,Carnivora,1077.255,1823.53,Least Concern
Make rate,Mammalia,Rodentia,2988.344,2482.13,Critically Endangered
Despite coach,Actinopterygii,Carnivora,2192.698,1087.02,Endangered
Car building,Mammalia,Squamata,2569.081,2477.16,Critically Endangered
Night young,Mammalia,Squamata,1141.129,961.76,Critically Endangered
Physical figure,Actinopterygii,Passeriformes,3696.396,2898.87,Critically Endangered
Pass cultural,Mammalia,Carnivora,2235.8,728.88,Critically Endangered
Soldier like,Mammalia,Carnivora,2448.676,2634.16,Least Concern
Grow never,Reptilia,Primates,1876.902,2923.61,Near Threatened
Draw western,Aves,Carnivora,2566.868,2609.36,Vulnerable
Election test,Mammalia,Carnivora,4096.024,2653.62,Least Concern
Then major,Actinopterygii,Anura,104.014,1393.83,Endangered
Sense Democrat,Reptilia,Passeriformes,3961.397,218.31,Critically Endangered
Cause administration,Reptilia,Passeriformes,975.777,1120.22,Near Threatened
Why worker,Aves,Squamata,144.364,1685.65,Vulnerable
Church peace,Amphibia,Carnivora,1491.46,1222.71,Near Threatened
Job see,Amphibia,Carnivora,1425.709,1076.89,Vulnerable
Newspaper manage,Actinopterygii,Anura,2213.144,2168.92,Endangered
Cup help,Mammalia,Rodentia,4100.664,63.3,Endangered
Sign stop,Amphibia,Passeriformes,3659.111,2831.28,Vulnerable
Interest not,Amphibia,Passeriformes,1843.678,1488.85,Least Concern
National little,Aves,Primates,1016.284,153.24,Least Concern
Production but,Actinopterygii,Rodentia,3965.249,1737.82,Extinct in the Wild
Mrs real,Aves,Anura,4221.037,1489.0,Vulnerable
Tell bit,Amphibia,Rodentia,3858.04,2177.49,Vulnerable
Right here,Mammalia,Anura,1022.863,635.0,Critically Endangered
Statement bill,Aves,Primates,2501.346,2173.62,Extinct in the Wild
Art mother,Aves,Anura,1093.519,547.57,Least Concern
Heart man,Amphibia,Passeriformes,628.493,2478.05,Extinct in the Wild
Wind land,Mammalia,Primates,2675.301,1449.68,Critically Endangered
While write,Aves,Rodentia,1721.229,172.43,Near Threatened
Type foreign,Reptilia,Squamata,180.499,505.73,Near Threatened
Possible direction,Actinopterygii,Anura,4840.019,165.7,Vulnerable
Mention hospital,Mammalia,Rodentia,3841.493,1437.96,Extinct in the Wild
Would break,Amphibia,Carnivora,4692.82,1755.91,Vulnerable
Conference student,Aves,Anura,1116.971,871.36,Extinct in the Wild
Science present,Mammalia,Rodentia,2632.026,1595.38,Least Concern
Democrat community,Aves,Rodentia,1897.853,179.94,Least Concern
Tonight administration,Aves,Carnivora,1013.926,644.71,Endangered
Party fight,Mammalia,Squamata,2057.985,284.96,Vulnerable
According husband,Reptilia,Primates,165.987,1807.3,Least Concern
Case difficult,Reptilia,Carnivora,1115.637,1080.15,Critically Endangered
Task site,Amphibia,Rodentia,1693.473,2559.23,Near Threatened
Safe back,Reptilia,Passeriformes,1411.926,1168.54,Critically Endangered
Hundred account,Aves,Anura,205.854,1350.19,Least Concern
Bring student,Aves,Passeriformes,4066.089,775.68,Vulnerable
Half policy,Reptilia,Passeriformes,4430.914,2123.85,Extinct in the Wild
Brother be,Amphibia,Passeriformes,2933.436,1678.22,Extinct in the Wild
Entire understand,Actinopterygii,Primates,999.042,2351.35,Near Threatened
Large two,Amphibia,Passeriformes,2625.762,748.66,Endangered
Difficult night,Reptilia,Carnivora,4108.474,511.57,Critically Endangered
Executive wish,Amphibia,Rodentia,1617.701,2.16,Vulnerable
First step,Mammalia,Squamata,3735.81,2545.55,Endangered
Hour agent,Reptilia,Passeriformes,4916.683,1275.77,Endangered
Key up,Aves,Rodentia,849.138,504.76,Near Threatened
Somebody all,Actinopterygii,Squamata,2775.809,5.6,Near Threatened
Per end,Amphibia,Rodentia,530.018,2141.76,Least Concern
Also role,Reptilia,Carnivora,1253.434,2002.89,Critically Endangered
Thank its,Actinopterygii,Squamata,4942.792,1123.7,Vulnerable
Even easy,Mammalia,Squamata,2853.345,1244.35,Least Concern
Life third,Aves,Anura,3201.278,91.15,Vulnerable
Word strategy,Aves,Rodentia,1573.379,2507.29,Endangered
To partner,Aves,Primates,2930.998,115.11,Least Concern
Guy she,Reptilia,Passeriformes,3330.809,553.79,Endangered
Dark right,Aves,Anura,1884.861,861.09,Near Threatened
Management small,Aves,Squamata,1093.767,1365.42,Near Threatened
Find money,Mammalia,Squamata,3173.924,2389.38,Least Concern
Listen since,Reptilia,Squamata,1832.163,484.27,Critically Endangered
Impact upon,Mammalia,Squamata,4451.842,30.55,Extinct in the Wild
Rather believe,Mammalia,Carnivora,2276.834,830.64,Near Threatened
Exactly less,Mammalia,Primates,3448.101,965.35,Endangered
Politics brother,Reptilia,Primates,1769.129,2585.3,Extinct in the Wild
House off,Mammalia,Primates,156.092,1993.25,Endangered
Born occur,Aves,Passeriformes,302.266,353.22,Least Concern
Simple west,Amphibia,Squamata,1739.061,127.29,Endangered
Recognize gun,Mammalia,Primates,3199.72,2420.37,Least Concern
Source save,Aves,Squamata,4263.276,972.1,Near Threatened
Play serious,Mammalia,Squamata,363.35,1795.99,Extinct in the Wild
Better these,Aves,Carnivora,1166.084,2315.13,Extinct in the Wild
Become me,Amphibia,Rodentia,4418.818,2375.33,Extinct in the Wild
Light which,Reptilia,Rodentia,1292.541,1855.62,Critically Endangered
Industry analysis,Aves,Squamata,4528.588,886.32,Critically Endangered
Best well,Aves,Anura,2163.531,721.46,Near Threatened
Friend rest,Reptilia,Passeriformes,4720.977,1941.43,Near Threatened
Social station,Amphibia,Squamata,281.869,158.44,Extinct in the Wild
Spend relationship,Aves,Carnivora,1543.124,1871.63,Least Concern
Able do,Aves,Passeriformes,4592.836,1900.0,Near Threatened
Style suggest,Aves,Anura,2889.68,1130.41,Critically Endangered
According majority,Reptilia,Rodentia,3305.6,661.59,Least Concern
Box party,Actinopterygii,Anura,666.001,458.19,Extinct in the Wild
Option usually,Reptilia,Anura,1146.119,1297.83,Near Threatened
Such bar,Amphibia,Squamata,4895.855,2574.86,Extinct in the Wild
Would financial,Amphibia,Primates,794.485,1430.27,Near Threatened
Research letter,Actinopterygii,Passeriformes,1809.772,1088.38,Near Threatened
Around series,Reptilia,Carnivora,1632.379,850.89,Critically Endangered
Be your,Actinopterygii,Squamata,590.632,2280.68,Critically Endangered
Military arm,Reptilia,Anura,4116.542,1870.59,Vulnerable
Week field,Reptilia,Squamata,1928.542,2823.04,Critically Endangered
Record various,Reptilia,Anura,819.917,1851.69,Least Concern
Decision history,Aves,Carnivora,2779.853,2870.82,Critically Endangered
Response direction,Amphibia,Passeriformes,4458.709,254.04,Endangered
Direction whether,Reptilia,Passeriformes,2996.625,1755.53,Vulnerable
Billion position,Aves,Primates,2159.666,2805.4,Critically Endangered
Table fine,Amphibia,Anura,4968.941,2150.77,Critically Endangered
Surface movement,Actinopterygii,Carnivora,671.174,1865.86,Vulnerable
That nothing,Reptilia,Primates,1483.334,1338.74,Least Concern
Morning fear,Amphibia,Primates,2777.091,1698.82,Extinct in the Wild
Need wait,Amphibia,Carnivora,4449.253,2738.49,Critically Endangered
Visit describe,Reptilia,Passeriformes,503.182,2292.64,Critically Endangered
Support data,Reptilia,Passeriformes,4498.773,2680.26,Extinct in the Wild
Continue seat,Reptilia,Passeriformes,1123.387,544.41,Endangered
Future away,Actinopterygii,Anura,4624.289,2081.07,Least Concern
Until clear,Aves,Anura,4585.35,2831.89,Endangered
So others,Actinopterygii,Squamata,3312.986,2333.8,Critically Endangered
Lay learn,Aves,Passeriformes,2861.018,964.05,Extinct in the Wild
Think government,Reptilia,Anura,4378.735,2888.38,Extinct in the Wild
Eye system,Amphibia,Rodentia,364.809,1398.74,Extinct in the Wild
Next end,Amphibia,Passeriformes,1387.104,1242.6,Extinct in the Wild
Happy white,Amphibia,Carnivora,1743.172,1020.85,Least Concern
Sit middle,Mammalia,Carnivora,1869.116,1148.16,Extinct in the Wild
Friend maintain,Actinopterygii,Primates,406.84,2116.06,Endangered
Difference size,Reptilia,Carnivora,1706.823,1466.1,Least Concern
Throughout country,Actinopterygii,Anura,1905.443,2430.83,Near Threatened
Name agent,Reptilia,Anura,3558.041,402.72,Least Concern
Class road,Actinopterygii,Rodentia,3670.53,1151.66,Critically Endangered
Ever get,Aves,Primates,3275.292,1963.27,Critically Endangered
Seem performance,Mammalia,Carnivora,2894.277,1769.69,Near Threatened
Them decision,Aves,Squamata,3360.283,283.31,Critically Endangered
Sometimes claim,Reptilia,Anura,1847.599,149.27,Extinct in the Wild
Knowledge process,Mammalia,Carnivora,2046.892,1515.06,Critically Endangered
Six tell,Mammalia,Carnivora,1620.501,2782.22,Least Concern
Anyone well,Mammalia,Squamata,881.682,1984.23,Extinct in the Wild
Behavior thus,Actinopterygii,Carnivora,4779.552,385.21,Extinct in the Wild
Bar for,Reptilia,Squamata,2758.915,742.38,Least Concern
His get,Amphibia,Anura,1975.742,1087.24,Endangered
Usually concern,Amphibia,Rodentia,4971.987,2695.06,Endangered
Employee cold,Reptilia,Carnivora,4203.297,2565.23,Least Concern
Pull focus,Actinopterygii,Primates,2297.926,802.7,Extinct in the Wild
Beat out,Amphibia,Rodentia,3106.357,2173.29,Near Threatened
Staff test,Aves,Passeriformes,3920.38,1316.23,Extinct in the Wild
North foreign,Reptilia,Anura,792.943,337.37,Near Threatened
Place speech,Aves,Rodentia,515.448,2904.29,Vulnerable
Wall protect,Mammalia,Primates,4507.489,790.06,Critically Endangered
Cultural forward,Reptilia,Primates,1394.661,2905.77,Vulnerable
We court,Amphibia,Passeriformes,2748.898,2773.93,Vulnerable
Resource myself,Amphibia,Primates,1610.162,2639.7,Extinct in the Wild
Use tax,Actinopterygii,Squamata,4052.457,1875.34,Critically Endangered
Interview situation,Actinopterygii,Primates,4294.852,771.34,Near Threatened
Almost under,Mammalia,Passeriformes,331.768,2458.74,Least Concern
Low smile,Aves,Passeriformes,4170.601,826.24,Extinct in the Wild
Finish learn,Mammalia,Carnivora,2980.629,914.82,Endangered
Statement remember,Aves,Anura,1036.176,1553.3,Critically Endangered
Discuss realize,Amphibia,Anura,387.863,1046.85,Endangered
Allow likely,Amphibia,Passeriformes,4242.9,2668.34,Endangered
Let ground,Actinopterygii,Primates,900.148,166.91,Least Concern
Level boy,Amphibia,Rodentia,1197.106,847.34,Least Concern
Available second,Actinopterygii,Passeriformes,1273.042,2235.14,Extinct in the Wild
Show trade,Reptilia,Primates,2043.806,2121.73,Least Concern
Feel reveal,Aves,Anura,4274.042,2151.09,Least Concern
Behavior as,Mammalia,Anura,2327.354,2333.61,Near Threatened
Part find,Amphibia,Primates,2208.606,2293.49,Extinct in the Wild
Group unit,Aves,Carnivora,4671.04,2434.46,Near Threatened
Think suffer,Mammalia,Anura,274.854,836.87,Vulnerable
Present director,Reptilia,Squamata,4782.732,2452.97,Near Threatened
Gun lawyer,Mammalia,Squamata,4978.959,2643.72,Endangered
Move campaign,Aves,Passeriformes,4105.91,2806.07,Endangered
May exist,Amphibia,Passeriformes,1802.463,2266.84,Least Concern
Level several,Amphibia,Primates,503.113,601.62,Near Threatened
Keep tough,Aves,Passeriformes,876.407,1891.54,Endangered
Fear music,Reptilia,Primates,2618.741,360.49,Vulnerable
Identify miss,Reptilia,Carnivora,3968.03,1019.43,Vulnerable
Middle seek,Actinopterygii,Carnivora,4630.844,1184.55,Vulnerable
Toward interview,Amphibia,Anura,4517.926,2635.04,Least Concern
Number job,Reptilia,Anura,521.737,267.76,Near Threatened
Case who,Aves,Rodentia,2704.056,2705.5,Vulnerable
Black appear,Aves,Squamata,4143.462,297.11,Least Concern
Compare lawyer,Reptilia,Rodentia,1854.088,1624.28,Extinct in the Wild
Area left,Amphibia,Squamata,4386.177,2746.67,Critically Endangered
Fall none,Actinopterygii,Anura,2524.373,1552.9,Extinct in the Wild
Whole fear,Reptilia,Rodentia,2598.219,375.53,Endangered
Commercial could,Amphibia,Passeriformes,1404.333,1038.72,Critically Endangered
Step direction,Amphibia,Passeriformes,3263.13,463.89,Vulnerable
Energy tell,Reptilia,Primates,2304.279,2024.4,Vulnerable
Per bit,Reptilia,Primates,1619.753,1963.97,Vulnerable
Artist small,Actinopterygii,Carnivora,3693.737,1162.29,Vulnerable
Daughter perhaps,Mammalia,Anura,3959.897,2202.31,Endangered
Really low,Mammalia,Primates,4258.849,1984.09,Critically Endangered
Fund no,Reptilia,Squamata,153.869,522.73,Near Threatened
Produce at,Actinopterygii,Anura,998.115,2954.23,Near Threatened
Site too,Aves,Carnivora,677.922,2284.26,Endangered
Magazine race,Actinopterygii,Rodentia,3720.908,2856.73,Critically Endangered
Growth hotel,Amphibia,Passeriformes,4826.618,656.16,Extinct in the Wild
Arm season,Amphibia,Rodentia,4856.096,891.7,Extinct in the Wild
Data that,Amphibia,Anura,2719.875,766.56,Least Concern
Week late,Reptilia,Squamata,3169.698,116.57,Least Concern
Into only,Mammalia,Anura,3439.098,1683.33,Extinct in the Wild
Glass might,Mammalia,Squamata,4179.43,2978.27,Critically Endangered
Program specific,Reptilia,Anura,3512.84,2229.54,Vulnerable
Edge white,Reptilia,Squamata,39.016,342.52,Critically Endangered
Offer change,Amphibia,Rodentia,3834.483,2628.62,Vulnerable
Begin message,Actinopterygii,Anura,1152.213,1478.74,Extinct in the Wild
Reason significant,Actinopterygii,Passeriformes,546.376,839.01,Endangered
These fact,Mammalia,Primates,2398.488,2197.93,Endangered
Part myself,Reptilia,Anura,1803.66,1219.47,Endangered
But score,Amphibia,Anura,149.765,204.7,Near Threatened
General child,Amphibia,Primates,1796.501,2518.68,Vulnerable
Leg just,Mammalia,Anura,1963.985,1822.63,Least Concern
Significant style,Amphibia,Squamata,316.618,918.16,Near Threatened
Fill style,Aves,Squamata,4332.455,1688.63,Near Threatened
Condition hotel,Actinopterygii,Primates,230.215,1871.42,Least Concern
No explain,Amphibia,Primates,4966.416,353.98,Near Threatened
Ask late,Amphibia,Passeriformes,264.803,416.27,Vulnerable
Memory Mrs,Aves,Anura,3553.807,2234.52,Least Concern
So physical,Reptilia,Anura,1205.389,1708.31,Extinct in the Wild
Medical theory,Amphibia,Carnivora,82.909,2291.27,Least Concern
Stand senior,Actinopterygii,Rodentia,1163.893,1800.14,Endangered
New so,Aves,Anura,1412.515,2143.14,Endangered
Send character,Actinopterygii,Rodentia,176.079,175.97,Vulnerable
Next long,Actinopterygii,Anura,4980.687,1262.13,Vulnerable
Cold specific,Actinopterygii,Primates,1763.896,213.82,Vulnerable
Well pick,Reptilia,Squamata,1520.308,694.9,Endangered
Action collection,Aves,Rodentia,3102.696,1412.54,Vulnerable
Happy despite,Amphibia,Squamata,4813.298,1032.34,Critically Endangered
Pass character,Aves,Squamata,3024.97,914.71,Near Threatened
Authority news,Aves,Primates,762.941,6.09,Endangered
There institution,Mammalia,Anura,3345.294,871.39,Endangered
He reduce,Reptilia,Carnivora,4544.362,1510.59,Vulnerable
Price green,Actinopterygii,Primates,4956.217,1830.6,Least Concern
Foot wonder,Amphibia,Passeriformes,3828.983,858.37,Extinct in the Wild
Prepare particularly,Actinopterygii,Rodentia,1624.581,2283.24,Near Threatened
Lay note,Reptilia,Primates,1626.429,1246.38,Extinct in the Wild
Organization Republican,Actinopterygii,Squamata,2898.897,2666.57,Vulnerable
His shake,Mammalia,Carnivora,2441.037,1774.62,Extinct in the Wild
Cup police,Actinopterygii,Rodentia,2005.46,2075.62,Extinct in the Wild
Like continue,Reptilia,Rodentia,4812.185,1399.05,Endangered
Area always,Aves,Squamata,4765.264,326.61,Vulnerable
Hard region,Mammalia,Anura,1562.76,2993.8,Near Threatened
Raise probably,Aves,Carnivora,4962.392,1553.73,Extinct in the Wild
Budget leader,Aves,Primates,2110.832,1104.3,Least Concern
Area never,Aves,Rodentia,2203.947,1995.19,Near Threatened
Law need,Amphibia,Carnivora,3716.841,2785.09,Extinct in the Wild
One performance,Actinopterygii,Primates,3921.89,165.41,Endangered
Build worry,Actinopterygii,Passeriformes,2416.467,1026.77,Extinct in the Wild
Hear dark,Mammalia,Squamata,3822.633,2857.84,Critically Endangered
Again source,Amphibia,Anura,1853.497,1717.29,Near Threatened
He appear,Actinopterygii,Rodentia,652.415,2411.02,Critically Endangered
Week police,Aves,Anura,4953.16,1370.58,Extinct in the Wild
Thank picture,Reptilia,Rodentia,2254.941,2386.08,Endangered
Move common,Reptilia,Primates,3309.354,2509.55,Extinct in the Wild
Throughout military,Aves,Squamata,2178.103,643.49,Least Concern
Shoulder goal,Reptilia,Passeriformes,3202.083,1061.94,Vulnerable
Where politics,Actinopterygii,Carnivora,4425.31,1824.24,Extinct in the Wild
Sing attorney,Mammalia,Rodentia,2173.705,2640.64,Endangered
