species,class,order,weight_kg,length_cm,conservation_status
Respond against,Amphibia,Primates,3143.067,1860.83,Vulnerable
Pattern until,Mammalia,Squamata,2724.211,2005.49,Critically Endangered
Build at,Mammalia,Primates,1981.427,2618.11,Near Threatened
Room capital,Amphibia,Rodentia,1861.127,1261.34,Critically Endangered
Reach sit,Mammalia,Primates,4820.124,1719.14,Endangered
Prevent me,Mammalia,Anura,723.083,2330.64,Extinct in the Wild
Argue real,Amphibia,Anura,2909.241,2427.19,Near Threatened
Mother front,Actinopterygii,Squamata,3388.707,69.56,Critically Endangered
At capital,Mammalia,Passeriformes,3207.447,458.87,Critically Endangered
Real student,Reptilia,Squamata,4344.404,1101.4,Vulnerable
Drive role,Mammalia,Primates,4428.37,1313.68,Near Threatened
Drop born,Aves,Passeriformes,4968.838,2726.48,Extinct in the Wild
House article,Reptilia,Passeriformes,1540.158,1635.45,Extinct in the Wild
Industry though,Aves,Rodentia,1162.531,2547.14,Endangered
Whom affect,Amphibia,Squamata,3384.42,71.29,Critically Endangered
Another shake,Aves,Rodentia,2513.745,854.53,Extinct in the Wild
Ability goal,Aves,Rodentia,2077.73,587.26,Critically Endangered
Apply bar,Reptilia,Primates,3587.155,505.26,Endangered
Act produce,Mammalia,Carnivora,859.21,54.7,Extinct in the Wild
Itself member,Actinopterygii,Anura,4796.037,825.78,Least Concern
Indeed fast,Reptilia,Anura,3163.537,2937.51,Extinct in the Wild
Firm of,Actinopterygii,Squamata,3374.716,1870.51,Near Threatened
Teacher agree,Reptilia,Anura,2292.432,2005.39,Endangered
Chair add,Aves,Passeriformes,4930.544,2294.74,Near Threatened
Dream election,Reptilia,Anura,1966.722,1484.68,Endangered
Experience ask,Actinopterygii,Primates,4801.94,2464.27,Extinct in the Wild
Operation would,Reptilia,Passeriformes,2919.155,57.41,Vulnerable
Prepare personal,Aves,Anura,4210.101,1000.31,Near Threatened
Cause of,Reptilia,Carnivora,759.059,1787.76,Vulnerable
Nor enter,Amphibia,Passeriformes,4765.014,91.31,Critically Endangered
Dream single,Aves,Anura,4567.385,1599.75,Near Threatened
Federal brother,Amphibia,Carnivora,4110.433,2142.71,Near Threatened
Show ball,Mammalia,Rodentia,228.171,2714.48,Vulnerable
Opportunity democratic,Actinopterygii,Carnivora,1486.397,2894.94,Endangered
Various stock,Actinopterygii,Primates,1885.673,2497.97,Least Concern
Voice suffer,Aves,Squamata,2967.211,2521.12,Critically Endangered
Spring pull,Actinopterygii,Squamata,4725.685,1519.91,Least Concern
Sit scientist,Amphibia,Passeriformes,2249.863,520.72,Least Concern
Pass pressure,Amphibia,Rodentia,4812.605,759.29,Extinct in the Wild
Public property,Aves,Primates,1495.448,2268.91,Critically Endangered
Say star,Reptilia,Rodentia,4472.788,246.66,Least Concern
Between should,Actinopterygii,Passeriformes,1049.138,2007.9,Endangered
Year discover,Aves,Squamata,3426.779,1663.12,Extinct in the Wild
Color Mrs,Reptilia,Rodentia,332.098,818.59,Extinct in the Wild
Check smile,Reptilia,Anura,4046.018,2236.41,Extinct in the Wild
Reduce memory,Reptilia,Rodentia,3808.971,233.27,Vulnerable
Movie another,Reptilia,Carnivora,4699.202,2842.57,Least Concern
Seem still,Reptilia,Rodentia,581.912,2585.56,Critically Endangered
Fast professional,Aves,Carnivora,4408.361,176.2,Least Concern
Never everything,Mammalia,Rodentia,1800.651,2430.06,Extinct in the Wild
Nature call,Amphibia,Anura,4895.417,287.16,Least Concern
Sure son,Aves,Primates,4040.799,1099.43,Extinct in the Wild
Each spring,Mammalia,Rodentia,3157.536,2470.55,Extinct in the Wild
New book,Amphibia,Rodentia,3775.596,45.96,Vulnerable
Main hair,Mammalia,Passeriformes,4231.731,1928.69,Critically Endangered
Middle and,Actinopterygii,Primates,1960.655,2097.6,Near Threatened
Ground agency,Amphibia,Primates,3560.363,586.24,Near Threatened
Time kid,Mammalia,Squamata,4970.575,1187.25,Near Threatened
War exist,Aves,Primates,102.457,1607.0,Least Concern
Peace large,Reptilia,Carnivora,2812.808,1966.96,Vulnerable
Red never,Reptilia,Carnivora,348.722,580.75,Extinct in the Wild
Poor go,Aves,Anura,2867.853,542.28,Endangered
Appear with,Actinopterygii,Squamata,2942.135,541.55,Vulnerable
Level gun,Mammalia,Rodentia,2289.451,2302.64,Near Threatened
Red sit,Reptilia,Anura,1761.101,2705.8,Least Concern
Congress development,Aves,Carnivora,4788.134,242.77,Least Concern
Time information,Reptilia,Carnivora,3555.951,2557.93,Endangered
College full,Mammalia,Primates,3127.894,73.32,Near Threatened
Green they,Reptilia,Passeriformes,707.28,2476.37,Extinct in the Wild
Him Mrs,Aves,Squamata,1688.342,382.89,Near Threatened
Figure trip,Aves,Anura,527.223,1155.95,Vulnerable
Factor best,Reptilia,Passeriformes,1432.369,2823.0,Near Threatened
Ground tough,Aves,Anura,3839.401,1733.17,Least Concern
Mr arm,Actinopterygii,Anura,4905.272,1510.53,Endangered
Read like,Mammalia,Carnivora,3453.638,2688.86,Extinct in the Wild
Face yeah,Reptilia,Primates,1108.407,1603.52,Least Concern
Woman land,Amphibia,Rodentia,4964.762,72.66,Near Threatened
Growth final,Aves,Primates,4897.896,2096.14,Extinct in the Wild
Myself popular,Aves,Rodentia,3387.472,843.01,Extinct in the Wild
Listen try,Reptilia,Rodentia,4599.216,2593.8,Vulnerable
Voice the,Mammalia,Primates,3476.495,2725.81,Critically Endangered
Have Republican,Aves,Anura,3501.95,2977.08,Near Threatened
Pick same,Aves,Carnivora,1597.253,482.58,Vulnerable
Interest receive,Aves,Passeriformes,923.999,1086.63,Vulnerable
Yard cause,Amphibia,Primates,702.862,997.86,Endangered
Adult because,Aves,Squamata,4532.496,1229.87,Critically Endangered
Life recognize,Amphibia,Passeriformes,3006.911,267.27,Critically Endangered
Us fund,Actinopterygii,Squamata,4401.101,1901.78,Endangered
Run from,Actinopterygii,Anura,1915.778,458.75,Endangered
Teacher air,Mammalia,Rodentia,1265.661,2805.92,Vulnerable
Should wear,Reptilia,Anura,3023.511,2163.69,Extinct in the Wild
Kid consumer,Mammalia,Passeriformes,3670.289,2290.54,Least Concern
Without building,Mammalia,Carnivora,30.861,114.74,Critically Endangered
Idea contain,Amphibia,Squamata,2474.349,2588.05,Endangered
Maintain present,Mammalia,Squamata,1265.916,1986.52,Least Concern
Class receive,Amphibia,Passeriformes,3155.866,879.77,Least Concern
Organization head,Amphibia,Squamata,1920.808,670.05,Critically Endangered
Minute magazine,Amphibia,Rodentia,2572.381,55.58,Near Threatened
Set vote,Mammalia,Rodentia,4515.394,74.02,Least Concern
Of trouble,Reptilia,Primates,1749.121,249.26,Endangered
Movement billion,Aves,Primates,1103.153,1604.52,Near Threatened
Shoulder score,Mammalia,Primates,2907.676,1802.54,Extinct in the Wild
Soon everything,Amphibia,Primates,3197.925,243.75,Least Concern
Instead phone,Aves,Primates,449.044,2046.2,Endangered
Church exactly,Amphibia,Squamata,2385.468,136.04,Near Threatened
Class book,Aves,Rodentia,494.089,1980.83,Endangered
Table tonight,Mammalia,Carnivora,4105.69,1181.21,Endangered
Involve main,Actinopterygii,Passeriformes,3363.952,2061.46,Endangered
Modern many,Aves,Squamata,156.855,965.29,Least Concern
One task,Reptilia,Rodentia,1885.272,2271.58,Vulnerable
Property plant,Mammalia,Passeriformes,3332.68,2383.21,Endangered
Official go,Actinopterygii,Anura,2340.872,1804.05,Endangered
Light my,Mammalia,Carnivora,387.929,2543.05,Near Threatened
Role structure,Reptilia,Squamata,3334.753,1612.7,Near Threatened
Drive herself,Aves,Passeriformes,2082.685,659.67,Near Threatened
Short others,Reptilia,Anura,2996.661,489.09,Extinct in the Wild
Form about,Aves,Rodentia,2939.834,2254.46,Least Concern
Weight put,Amphibia,Carnivora,4066.605,2246.07,Critically Endangered
Administration avoid,Aves,Anura,616.403,1439.22,Least Concern
Without try,Actinopterygii,Anura,2407.41,13.3,Endangered
Feeling tell,Reptilia,Primates,4097.763,1098.49,Endangered
General participant,Mammalia,Passeriformes,1413.337,1923.05,Endangered
Lawyer ok,Reptilia,Squamata,4258.226,677.41,Least Concern
Somebody return,Aves,Squamata,3071.374,2823.92,Least Concern
Respond wife,Amphibia,Primates,3485.731,2250.47,Near Threatened
Off boy,Mammalia,Carnivora,669.969,716.79,Vulnerable
Until can,Amphibia,Squamata,3837.894,916.61,Extinct in the Wild
His strategy,Aves,Primates,1429.744,1570.61,Critically Endangered
Business third,Actinopterygii,Carnivora,3489.887,2752.57,Extinct in the Wild
Interesting raise,Reptilia,Carnivora,2239.763,1109.22,Vulnerable
Tell no,Reptilia,Carnivora,1026.078,696.07,Critically Endangered
No produce,Amphibia,Passeriformes,1321.527,1259.46,Least Concern
Store simple,Reptilia,Anura,528.467,36.94,Critically Endangered
Management others,Reptilia,Primates,4557.924,162.02,Near Threatened
Pattern leg,Mammalia,Anura,4615.772,1298.96,Critically Endangered
Responsibility camera,Reptilia,Primates,3077.539,2025.93,Near Threatened
Rule best,Amphibia,Rodentia,3591.562,1897.85,Least Concern
Surface she,Actinopterygii,Primates,25.045,662.6,Least Concern
Effect daughter,Mammalia,Squamata,2634.979,237.81,Near Threatened
Early bag,Aves,Passeriformes,3021.117,454.48,Extinct in the Wild
Maybe money,Reptilia,Squamata,995.675,1364.47,Near Threatened
Course network,Actinopterygii,Carnivora,4202.683,575.49,Least Concern
Prevent recognize,Mammalia,Passeriformes,4723.423,2444.74,Least Concern
Once economic,Aves,Carnivora,3694.95,2374.66,Vulnerable
Use while,Amphibia,Carnivora,4259.294,1591.65,Extinct in the Wild
Class television,Actinopterygii,Passeriformes,531.601,1680.2,Extinct in the Wild
Instead executive,Actinopterygii,Primates,2664.837,1309.9,Least Concern
Health kitchen,Reptilia,Rodentia,1704.423,1634.13,Least Concern
Yourself certainly,Aves,Carnivora,2504.056,1123.69,Least Concern
Effect discussion,Mammalia,Rodentia,3722.42,1773.03,Extinct in the Wild
Price ability,Mammalia,Rodentia,2450.003,226.08,Least Concern
A here,Amphibia,Anura,1950.965,2614.84,Extinct in the Wild
Once reach,Mammalia,Squamata,3992.093,873.15,Endangered
Individual scene,Amphibia,Carnivora,1891.645,2341.9,Extinct in the Wild
Way relate,Amphibia,Anura,3210.706,428.42,Endangered
Hope material,Aves,Rodentia,1744.491,2504.42,Extinct in the Wild
Peace product,Aves,Passeriformes,2071.298,2662.46,Critically Endangered
Not author,Mammalia,Rodentia,2805.324,908.8,Critically Endangered
Tree find,Reptilia,Carnivora,4123.069,45.82,Critically Endangered
As star,Aves,Primates,2091.005,206.44,Least Concern
Deep individual,Amphibia,Anura,1335.713,2212.89,Least Concern
All once,Actinopterygii,Passeriformes,452.87,786.77,Vulnerable
Report worry,Actinopterygii,Rodentia,1064.3,2055.53,Endangered
Easy garden,Amphibia,Carnivora,4000.848,2509.33,Near Threatened
Majority anything,Mammalia,Rodentia,495.027,76.01,Endangered
Small fall,Aves,Carnivora,4592.974,724.48,Least Concern
Government strategy,Actinopterygii,Anura,4424.572,1656.17,Critically Endangered
Since company,Aves,Primates,3908.786,2565.22,Endangered
Claim natural,Actinopterygii,Passeriformes,834.485,2365.04,Endangered
Quality best,Reptilia,Carnivora,1108.485,1083.95,Endangered
Matter happen,Amphibia,Anura,2205.013,2150.03,Critically Endangered
Property newspaper,Amphibia,Passeriformes,373.495,630.99,Least Concern
Training executive,Mammalia,Squamata,4104.496,785.35,Critically Endangered
Country home,Mammalia,Rodentia,3752.941,1276.57,Critically Endangered
Forget trial,Amphibia,Primates,2837.266,674.81,Extinct in the Wild
Community history,Amphibia,Passeriformes,1695.316,1700.88,Near Threatened
Ten close,Reptilia,Squamata,4998.866,2099.73,Least Concern
Particularly everything,Reptilia,Passeriformes,2235.965,1877.77,Endangered
Per third,Reptilia,Rodentia,3361.424,2395.44,Endangered
Cultural team,Mammalia,Rodentia,295.747,1726.2,Endangered
Statement company,Mammalia,Squamata,1620.717,727.73,Extinct in the Wild
Near structure,Amphibia,Anura,2823.937,2336.03,Vulnerable
News adult,Amphibia,Anura,422.307,529.51,Extinct in the Wild
Hundred address,Mammalia,Anura,3286.132,2278.91,Vulnerable
Claim later,Reptilia,Anura,1434.354,1503.33,Near Threatened
Particular down,Reptilia,Primates,4454.141,187.17,Near Threatened
Receive turn,Reptilia,Rodentia,3773.094,2116.43,Extinct in the Wild
Land environment,Aves,Carnivora,4883.602,2341.8,Vulnerable
Father student,Aves,Primates,1973.588,1012.38,Vulnerable
Later consumer,Reptilia,Squamata,3424.763,1774.62,Endangered
Guess name,Aves,Anura,3840.733,1522.81,Least Concern
Example have,Reptilia,Carnivora,298.347,1150.57,Critically Endangered
Big admit,Mammalia,Anura,4483.685,2350.33,Critically Endangered
Conference cultural,Actinopterygii,Anura,2154.752,2942.31,Critically Endangered
Network subject,Actinopterygii,Squamata,3493.104,1581.25,Critically Endangered
Science agency,Actinopterygii,Anura,2761.514,2828.97,Extinct in the Wild
Popular bed,Mammalia,Primates,2141.479,2146.55,Endangered
Hospital reach,Amphibia,Squamata,3618.834,2511.53,Critically Endangered
Either data,Aves,Squamata,3570.126,1147.81,Near Threatened
Sure forward,Aves,Rodentia,1076.749,1348.83,Endangered
Today daughter,Amphibia,Primates,4860.034,421.62,Extinct in the Wild
Senior individual,Amphibia,Passeriformes,1140.854,2970.28,Least Concern
Ability worker,Mammalia,Anura,1467.517,126.47,Near Threatened
But prepare,Reptilia,Squamata,3444.324,697.91,Endangered
Help focus,Reptilia,Anura,4766.235,2333.62,Near Threatened
Whether large,Actinopterygii,Squamata,1684.865,1158.35,Vulnerable
Claim save,Amphibia,Anura,4395.795,1844.34,Vulnerable
Fire American,Actinopterygii,Squamata,1958.363,2000.43,Near Threatened
Health me,Mammalia,Carnivora,574.756,1390.4,Vulnerable
Quite senior,Mammalia,Squamata,2689.421,764.75,Near Threatened
Cost artist,Amphibia,Primates,2811.609,1033.8,Extinct in the Wild
Nor development,Reptilia,Squamata,3414.859,852.57,Critically Endangered
Drug material,Actinopterygii,Anura,464.532,19.43,Endangered
Case save,Aves,Passeriformes,2546.13,2621.76,Critically Endangered
While respond,Aves,Primates,2483.97,1270.16,Extinct in the Wild
Word cold,Mammalia,Rodentia,1926.458,1903.51,Least Concern
Sense total,Actinopterygii,Primates,3683.267,2445.62,Critically Endangered
Area media,Reptilia,Carnivora,1263.916,735.12,Least Concern
Beautiful off,Mammalia,Passeriformes,4361.174,1158.79,Least Concern
Rise station,Reptilia,Carnivora,2755.443,1427.08,Vulnerable
Degree know,Actinopterygii,Anura,1077.698,981.38,Near Threatened
Front high,Mammalia,Anura,1177.427,947.93,Vulnerable
Reduce image,Actinopterygii,Squamata,3948.71,1676.53,Near Threatened
Spring item,Mammalia,Rodentia,1466.023,756.9,Endangered
Chair red,Reptilia,Anura,925.079,2911.17,Critically Endangered
Type hit,Actinopterygii,Squamata,2124.722,2793.03,Vulnerable
Film wrong,Amphibia,Carnivora,747.054,1169.81,Extinct in the Wild
Side away,Mammalia,Carnivora,297.546,409.98,Endangered
Produce never,Actinopterygii,Squamata,2458.842,2534.21,Least Concern
Relate scene,Actinopterygii,Passeriformes,1552.91,707.47,Vulnerable
Lay perhaps,Mammalia,Squamata,2138.211,2037.11,Extinct in the Wild
Leave guy,Mammalia,Carnivora,2451.777,674.04,Least Concern
Sign general,Amphibia,Passeriformes,4747.004,1473.54,Least Concern
Trade different,Mammalia,Carnivora,533.11,719.58,Extinct in the Wild
Return risk,Reptilia,Squamata,853.757,2192.29,Endangered
Per lose,Reptilia,Rodentia,2443.082,2243.92,Critically Endangered
Ground himself,Reptilia,Passeriformes,2542.506,1886.12,Extinct in the Wild
Article accept,Amphibia,Squamata,1529.405,764.36,Critically Endangered
Black job,Mammalia,Carnivora,547.336,2389.56,Critically Endangered
Third back,Mammalia,Carnivora,1902.0,1329.9,Extinct in the Wild
Phone better,Mammalia,Passeriformes,3134.721,1408.12,Near Threatened
Since culture,Mammalia,Squamata,3998.766,2764.17,Endangered
Leg heart,Amphibia,Rodentia,3672.181,2112.86,Vulnerable
Mission inside,Reptilia,Rodentia,1741.037,452.2,Near Threatened
Management dog,Amphibia,Carnivora,210.398,852.08,Near Threatened
I save,Aves,Primates,2295.878,2844.1,Vulnerable
Approach move,Aves,Passeriformes,1606.298,327.44,Vulnerable
Guess seat,Amphibia,Primates,3316.842,2341.69,Near Threatened
Attack discuss,Aves,Primates,4392.315,1701.58,Least Concern
Significant offer,Reptilia,Rodentia,4846.11,1980.31,Endangered
Nor always,Reptilia,Passeriformes,2474.357,876.82,Endangered
Then simply,Reptilia,Primates,2041.258,2315.38,Extinct in the Wild
Actually cut,Reptilia,Rodentia,3713.241,1191.28,Near Threatened
Talk group,Aves,Anura,1401.089,2216.75,Extinct in the Wild
Cultural family,Amphibia,Primates,4617.84,2698.25,Vulnerable
Establish ask,Actinopterygii,Passeriformes,3394.329,437.96,Least Concern
Beyond as,Aves,Squamata,481.725,1996.22,Critically Endangered
Line dark,Mammalia,Anura,516.985,757.39,Near Threatened
Evening wish,Mammalia,Anura,55.233,416.54,Near Threatened
Report two,Aves,Primates,106.598,937.0,Near Threatened
Be reveal,Actinopterygii,Primates,1190.358,397.55,Near Threatened
Southern several,Reptilia,Passeriformes,4120.954,1154.78,Extinct in the Wild
Everybody century,Reptilia,Anura,558.915,490.06,Endangered
List data,Actinopterygii,Passeriformes,845.828,1801.17,Extinct in the Wild
Lot budget,Reptilia,Passeriformes,1210.568,386.5,Least Concern
Likely a,Amphibia,Anura,1941.406,14.48,Vulnerable
Service at,Actinopterygii,Anura,563.271,611.44,Near Threatened
Matter rate,Mammalia,Squamata,1795.003,257.0,Critically Endangered
Into test,Mammalia,Rodentia,1126.814,1238.8,Vulnerable
Night under,Aves,Anura,3780.823,1394.06,Endangered
Child as,Reptilia,Carnivora,3849.223,946.44,Vulnerable
Bank ten,Actinopterygii,Anura,975.867,1245.4,Critically Endangered
Front with,Amphibia,Squamata,858.482,2394.63,Critically Endangered
Oil fire,Aves,Anura,410.28,2211.82,Least Concern
Join rest,Aves,Anura,4277.329,1459.81,Near Threatened
Hair movie,Amphibia,Squamata,2252.068,591.93,Extinct in the Wild
Movement market,Reptilia,Anura,210.863,549.94,Vulnerable
Carry manager,Actinopterygii,Squamata,15.221,695.67,Endangered
Read land,Mammalia,Primates,3454.397,1971.94,Extinct in the Wild
Better bad,Mammalia,Squamata,3753.359,767.33,Near Threatened
Pick point,Reptilia,Carnivora,1528.868,933.22,Vulnerable
Point baby,Aves,Passeriformes,450.021,2286.69,Critically Endangered
Almost song,Actinopterygii,Carnivora,4312.576,2858.34,Endangered
Cover local,Reptilia,Anura,886.752,2084.01,Vulnerable
Arrive fear,Amphibia,Primates,1931.998,1201.98,Extinct in the Wild
Camera then,Amphibia,Passeriformes,4614.625,2002.04,Vulnerable
Cover turn,Actinopterygii,Anura,4027.975,2125.09,Critically Endangered
Throw officer,Actinopterygii,Primates,4670.44,2232.12,Critically Endangered
Data well,Mammalia,Passeriformes,2688.765,354.79,Near Threatened
Language we,Actinopterygii,Passeriformes,165.757,1514.35,Near Threatened
Now service,Actinopterygii,Anura,4804.336,2352.6,Vulnerable
Resource read,Aves,Rodentia,1351.329,716.73,Vulnerable
New debate,Aves,Carnivora,11.238,1379.44,Endangered
Impact along,Mammalia,Carnivora,4098.564,2260.15,Critically Endangered
Rise alone,Aves,Rodentia,3369.276,1541.24,Least Concern
Music so,Actinopterygii,Anura,3061.208,2147.95,Near Threatened
Law left,Reptilia,Carnivora,3402.936,2649.89,Extinct in the Wild
Mention federal,Actinopterygii,Passeriformes,3156.663,1955.97,Endangered
Officer fight,Amphibia,Carnivora,415.048,1812.28,Critically Endangered
Ground face,Amphibia,Passeriformes,4755.983,152.04,Near Threatened
Owner thus,Aves,Primates,4213.702,1334.11,Extinct in the Wild
Employee across,Aves,Anura,1984.258,1893.75,Extinct in the Wild
Race produce,Actinopterygii,Passeriformes,4572.495,2303.93,Near Threatened
Particular already,Reptilia,Rodentia,299.707,866.32,Endangered
Range make,Actinopterygii,Passeriformes,3932.037,2078.28,Critically Endangered
Argue unit,Reptilia,Rodentia,4505.571,123.6,Vulnerable
Executive first,Actinopterygii,Primates,1576.288,2978.14,Critically Endangered
Middle feel,Reptilia,Passeriformes,4587.327,670.56,Least Concern
Determine fast,Actinopterygii,Squamata,3549.707,1776.49,Least Concern
Well administration,Reptilia,Primates,2784.659,656.46,Extinct in the Wild
Action fund,Actinopterygii,Anura,4514.223,2982.28,Vulnerable
Turn night,Reptilia,Primates,2998.385,1866.9,Critically Endangered
Ability them,Aves,Anura,2701.542,151.99,Least Concern
Authority ahead,Aves,Squamata,308.578,2222.08,Endangered
Good quickly,Aves,Carnivora,1700.269,1912.36,Endangered
Movement each,Aves,Rodentia,779.48,1035.52,Critically Endangered
Second less,Aves,Primates,3909.002,794.17,Extinct in the Wild
Lose exactly,Actinopterygii,Rodentia,4386.676,742.61,Least Concern
Everything institution,Actinopterygii,Rodentia,4455.304,250.31,Vulnerable
Fast significant,Actinopterygii,Passeriformes,1310.899,2996.03,Least Concern
Black make,Reptilia,Passeriformes,2440.304,802.81,Vulnerable
Candidate dog,Reptilia,Squamata,2496.734,2570.23,Vulnerable
Mention now,Mammalia,Passeriformes,4506.064,1042.8,Least Concern
Heavy gas,Aves,Primates,1720.908,1053.83,Near Threatened
Majority gas,Mammalia,Primates,885.123,698.06,Near Threatened
Scene be,Reptilia,Passeriformes,4908.785,1407.83,Endangered
Air material,Aves,Passeriformes,1029.347,1607.41,Extinct in the Wild
About politics,Actinopterygii,Primates,4517.035,663.6,Critically Endangered
Physical college,Actinopterygii,Primates,2098.649,241.09,Critically Endangered
Together owner,Reptilia,Carnivora,3447.533,643.34,Endangered
Account senior,Actinopterygii,Primates,767.572,643.4,Least Concern
Million people,Mammalia,Squamata,4866.317,2518.49,Near Threatened
Light human,Amphibia,Carnivora,942.812,1646.7,Near Threatened
Change course,Mammalia,Squamata,2978.628,230.36,Critically Endangered
Put measure,Reptilia,Carnivora,1924.184,2740.0,Near Threatened
Century education,Mammalia,Anura,3617.423,2377.91,Near Threatened
Media finish,Actinopterygii,Carnivora,1310.852,2056.93,Near Threatened
Animal speak,Reptilia,Carnivora,26.96,2772.31,Near Threatened
Quickly middle,Reptilia,Rodentia,935.139,2612.68,Extinct in the Wild
Figure two,Reptilia,Squamata,2032.797,181.82,Least Concern
Appear budget,Mammalia,Anura,286.573,635.56,Critically Endangered
Close we,Aves,Passeriformes,316.97,728.5,Vulnerable
Teacher time,Mammalia,Rodentia,3817.035,1536.63,Extinct in the Wild
Table treatment,Aves,Squamata,4361.077,248.49,Extinct in the Wild
Evening stop,Mammalia,Rodentia,1661.231,672.57,Critically Endangered
May within,Amphibia,Squamata,1006.121,1172.0,Extinct in the Wild
Provide all,Mammalia,Squamata,3335.063,891.89,Extinct in the Wild
Difference science,Aves,Anura,891.355,1955.75,Endangered
Military quite,Mammalia,Carnivora,765.036,2003.34,Extinct in the Wild
Over challenge,Actinopterygii,Primates,3148.224,2431.36,Endangered
History economic,Actinopterygii,Primates,2590.418,2613.96,Endangered
Agreement wind,Aves,Primates,1814.188,453.35,Near Threatened
Future operation,Mammalia,Primates,4989.774,2381.63,Near Threatened
Visit nation,Actinopterygii,Anura,217.27,1061.23,Extinct in the Wild
Begin product,Aves,Squamata,1148.262,303.88,Critically Endangered
Pattern read,Mammalia,Primates,435.098,1433.07,Critically Endangered
Song than,Amphibia,Passeriformes,3112.508,15.25,Least Concern
Color whatever,Reptilia,Anura,2435.695,2485.64,Vulnerable
Since world,Aves,Passeriformes,4889.46,842.01,Endangered
Understand must,Aves,Rodentia,2410.801,53.77,Critically Endangered
Science decision,Mammalia,Anura,1322.111,2569.92,Near Threatened
Chance before,Mammalia,Carnivora,4783.429,2432.87,Critically Endangered
Drug people,Mammalia,Squamata,773.539,649.52,Extinct in the Wild
Use send,Mammalia,Carnivora,1316.458,1620.9,Least Concern
Alone job,Amphibia,Carnivora,2067.845,2897.69,Near Threatened
Local always,Actinopterygii,Carnivora,2721.726,1429.78,Least Concern
Her hot,Reptilia,Squamata,3857.307,2938.11,Endangered
Cultural forget,Amphibia,Primates,1674.948,169.8,Extinct in the Wild
Ok us,Actinopterygii,Rodentia,3082.97,2763.64,Endangered
Mouth finish,Reptilia,Squamata,4681.552,2495.42,Near Threatened
Lose pressure,Aves,Passeriformes,68.432,851.72,Near Threatened
Summer per,Actinopterygii,Anura,3955.361,867.18,Least Concern
Either forget,Aves,Anura,293.42,1112.15,Least Concern
Under understand,Mammalia,Anura,4996.804,287.23,Vulnerable
Thank sea,Actinopterygii,Anura,4352.579,2294.66,Extinct in the Wild
Eye amount,Actinopterygii,Primates,2802.644,2759.3,Near Threatened
Follow camera,Actinopterygii,Anura,350.787,1663.45,Vulnerable
Gas never,Actinopterygii,Passeriformes,2848.134,716.94,Extinct in the Wild
Dark concern,Reptilia,Primates,3340.721,210.17,Critically Endangered
Grow knowledge,Amphibia,Primates,1078.866,1970.19,Endangered
Manager particularly,Aves,Primates,4382.846,2464.71,Least Concern
Bank maybe,Actinopterygii,Squamata,1649.363,528.18,Endangered
Interesting administration,Aves,Passeriformes,660.282,1447.9,Extinct in the Wild
Walk beyond,Reptilia,Squamata,3967.163,453.47,Near Threatened
Tree person,Mammalia,Passeriformes,162.687,1776.03,Near Threatened
Institution tonight,Actinopterygii,Passeriformes,981.164,2354.13,Extinct in the Wild
Glass serve,Amphibia,Primates,1125.229,24.33,Least Concern
Table whole,Actinopterygii,Passeriformes,1521.002,1517.69,Vulnerable
Power teacher,Mammalia,Squamata,4194.629,323.65,Extinct in the Wild
Or bit,Reptilia,Squamata,1758.049,1685.1,Near Threatened
Different two,Reptilia,Primates,1104.46,1848.77,Vulnerable
Central window,Aves,Carnivora,2241.807,92.71,Vulnerable
Up white,Reptilia,Passeriformes,1603.163,2570.5,Extinct in the Wild
Door claim,Reptilia,Anura,3418.111,2120.79,Vulnerable
Itself institution,Amphibia,Carnivora,1895.44,318.01,Vulnerable
Probably hard,Reptilia,Rodentia,4247.623,1722.81,Near Threatened
Surface set,Mammalia,Squamata,3959.496,529.86,Endangered
National difference,Reptilia,Anura,592.697,269.93,Least Concern
Little military,Amphibia,Squamata,4236.426,2007.08,Vulnerable
Key million,Mammalia,Carnivora,3306.629,915.8,Extinct in the Wild
Whatever parent,Mammalia,Passeriformes,4574.496,2651.64,Vulnerable
Describe even,Aves,Anura,2874.509,19.11,Near Threatened
Per data,Actinopterygii,Rodentia,3844.005,1789.27,Vulnerable
Reach add,Reptilia,Carnivora,3218.831,1466.32,Least Concern
Traditional shake,Actinopterygii,Squamata,4544.438,2444.34,Critically Endangered
Form exist,Mammalia,Anura,1356.445,2970.78,Extinct in the Wild
Despite tonight,Mammalia,Squamata,568.636,945.24,Critically Endangered
When then,Mammalia,Squamata,199.565,1493.53,Least Concern
Carry lot,Amphibia,Squamata,4425.547,31.51,Vulnerable
Space five,Actinopterygii,Carnivora,3402.45,2819.58,Near Threatened
Lay visit,Actinopterygii,Rodentia,760.329,487.56,Vulnerable
Similar six,Amphibia,Rodentia,3518.87,2232.42,Critically Endangered
Program grow,Reptilia,Squamata,1182.069,440.02,Critically Endangered
More whom,Reptilia,Squamata,3479.349,779.35,Least Concern
Day like,Reptilia,Squamata,3096.017,2216.96,Near Threatened
Have plan,Reptilia,Rodentia,2697.074,1268.06,Near Threatened
Institution toward,Reptilia,Anura,366.275,1806.85,Extinct in the Wild
Almost single,Amphibia,Primates,485.876,2889.13,Extinct in the Wild
Blue garden,Aves,Rodentia,1919.948,1424.45,Extinct in the Wild
Citizen wear,Actinopterygii,Anura,2391.163,19.92,Least Concern
Analysis spend,Reptilia,Rodentia,3194.923,223.93,Endangered
