species,class,order,weight_kg,length_cm,conservation_status
Civil ten,Mammalia,Rodentia,2461.595,1529.89,Vulnerable
Indeed American,Mammalia,Squamata,3110.879,739.71,Near Threatened
Six customer,Amphibia,Squamata,2825.799,211.21,Least Concern
Determine cold,Amphibia,Squamata,4786.205,1090.5,Vulnerable
Central might,Amphibia,Squamata,924.835,2661.65,Vulnerable
Guy election,Aves,Passeriformes,2915.717,962.69,Extinct in the Wild
Out because,Reptilia,Primates,4574.155,1238.25,Critically Endangered
Mention child,Mammalia,Squamata,2333.064,418.19,Vulnerable
Quite want,Aves,Rodentia,4577.884,2979.48,Endangered
Suddenly major,Reptilia,Passeriformes,348.174,494.17,Critically Endangered
Under beautiful,Aves,Carnivora,2742.775,2682.99,Critically Endangered
Per example,Reptilia,Anura,3394.088,1161.63,Endangered
Ok talk,Reptilia,Squamata,1133.569,1140.44,Near Threatened
Local enough,Reptilia,Rodentia,828.14,955.34,Near Threatened
Level third,Actinopterygii,Primates,2697.38,1468.22,Near Threatened
Above range,Aves,Carnivora,13.876,109.9,Vulnerable
Magazine fine,Mammalia,Passeriformes,1216.331,1084.04,Near Threatened
General still,Reptilia,Primates,1316.54,634.34,Near Threatened
Form remain,Actinopterygii,Primates,2503.306,1456.29,Critically Endangered
Business candidate,Actinopterygii,Passeriformes,1964.613,2917.39,Critically Endangered
Hold paper,Actinopterygii,Primates,139.059,2254.98,Least Concern
Night how,Aves,Anura,257.787,1728.03,Extinct in the Wild
Type some,Amphibia,Squamata,2045.547,632.35,Near Threatened
Instead however,Mammalia,Carnivora,3212.734,2513.42,Extinct in the Wild
Cold perform,Actinopterygii,Anura,740.711,2944.61,Endangered
Exist door,Reptilia,Primates,3993.122,2484.78,Endangered
Strategy though,Actinopterygii,Anura,3333.606,2649.23,Extinct in the Wild
Weight various,Mammalia,Squamata,2799.638,2651.72,Least Concern
No always,Aves,Carnivora,2041.339,2641.33,Near Threatened
Still under,Reptilia,Carnivora,2669.158,578.28,Near Threatened
Involve them,Actinopterygii,Squamata,3987.773,2410.74,Vulnerable
Support finish,Actinopterygii,Squamata,3630.15,2877.29,Near Threatened
Voice author,Aves,Squamata,2234.641,2278.73,Endangered
Democrat mother,Mammalia,Squamata,2703.05,898.37,Extinct in the Wild
Investment past,Reptilia,Primates,595.432,2140.69,Vulnerable
Author model,Mammalia,Anura,4202.214,1414.18,Least Concern
Think last,Actinopterygii,Carnivora,1309.059,1213.7,Endangered
Contain state,Actinopterygii,Squamata,1878.305,2811.26,Near Threatened
Center player,Reptilia,Primates,3912.844,446.24,Vulnerable
Leave better,Mammalia,Carnivora,4805.603,957.64,Extinct in the Wild
Resource morning,Mammalia,Squamata,1994.609,2791.44,Near Threatened
During campaign,Mammalia,Primates,3426.701,1953.02,Endangered
Performance any,Aves,Passeriformes,1935.448,166.95,Endangered
Democrat either,Actinopterygii,Rodentia,4940.682,2128.97,Vulnerable
Organization wall,Mammalia,Anura,799.247,549.99,Critically Endangered
Dream science,Mammalia,Anura,2685.553,2005.86,Endangered
Example shoulder,Aves,Primates,2003.608,1909.31,Vulnerable
Only wear,Mammalia,Squamata,2057.878,2179.84,Critically Endangered
Beyond leader,Reptilia,Primates,578.579,2747.64,Extinct in the Wild
Seat score,Amphibia,Carnivora,471.513,1938.84,Near Threatened
Power attack,Aves,Primates,1829.921,2098.86,Least Concern
Color them,Actinopterygii,Primates,3804.464,2687.91,Extinct in the Wild
Serious same,Aves,Carnivora,1804.58,1494.17,Extinct in the Wild
Up action,Reptilia,Primates,4589.521,2385.47,Extinct in the Wild
Dark prevent,Amphibia,Primates,404.731,1751.55,Extinct in the Wild
Walk born,Mammalia,Rodentia,872.803,2231.63,Vulnerable
Talk painting,Aves,Anura,2552.395,108.47,Least Concern
Many foreign,Aves,Anura,4903.231,2232.06,Least Concern
Everybody light,Amphibia,Rodentia,2111.63,1031.13,Near Threatened
Send painting,Actinopterygii,Squamata,45.897,492.83,Least Concern
Future agency,Actinopterygii,Primates,1330.134,1077.24,Near Threatened
Morning huge,Amphibia,Carnivora,1039.051,2063.59,Least Concern
Within maintain,Amphibia,Squamata,4.111,797.12,Critically Endangered
Somebody enjoy,Actinopterygii,Rodentia,4721.197,1605.68,Least Concern
Blood trade,Actinopterygii,Carnivora,369.684,2484.38,Least Concern
Fill wide,Aves,Passeriformes,2294.407,741.25,Endangered
Already goal,Aves,Passeriformes,1634.294,2565.3,Critically Endangered
Discussion customer,Amphibia,Squamata,1589.453,2681.89,Least Concern
Them blue,Amphibia,Anura,2395.135,1004.38,Vulnerable
Consumer already,Reptilia,Carnivora,4129.782,2153.2,Endangered
South agree,Reptilia,Primates,121.902,729.49,Vulnerable
Fill wrong,Actinopterygii,Anura,3548.838,2632.25,Near Threatened
Happy Republican,Amphibia,Squamata,3236.748,1148.12,Extinct in the Wild
Business think,Mammalia,Carnivora,2637.423,1218.3,Least Concern
Music front,Actinopterygii,Passeriformes,965.301,2494.23,Extinct in the Wild
Appear decade,Reptilia,Primates,2394.64,191.04,Near Threatened
Option agreement,Aves,Anura,2091.599,742.4,Vulnerable
Where home,Mammalia,Primates,2528.957,1270.94,Near Threatened
Visit whether,Actinopterygii,Primates,42.402,1362.79,Vulnerable
Under level,Amphibia,Primates,2565.039,2563.1,Extinct in the Wild
Career anything,Amphibia,Carnivora,3607.108,626.06,Near Threatened
Throw month,Aves,Rodentia,541.177,1072.24,Least Concern
Audience whose,Aves,Carnivora,2138.136,2454.11,Vulnerable
Opportunity box,Mammalia,Anura,529.532,1480.73,Vulnerable
Grow fly,Aves,Anura,3858.386,1956.11,Extinct in the Wild
Law another,Mammalia,Primates,779.447,2393.03,Endangered
Develop still,Mammalia,Rodentia,1389.314,545.3,Vulnerable
Probably should,Amphibia,Primates,2516.947,1811.46,Endangered
Half might,Actinopterygii,Passeriformes,1405.995,94.24,Extinct in the Wild
Answer test,Actinopterygii,Squamata,4451.964,659.44,Least Concern
Level look,Amphibia,Carnivora,142.866,1574.67,Endangered
Event job,Reptilia,Rodentia,3015.432,565.43,Critically Endangered
Need dark,Reptilia,Anura,196.475,2242.1,Critically Endangered
Language understand,Reptilia,Rodentia,3946.88,310.28,Vulnerable
Message rest,Mammalia,Rodentia,2193.757,557.03,Critically Endangered
Right room,Amphibia,Anura,3374.28,29.87,Endangered
Per difference,Actinopterygii,Rodentia,1280.718,698.23,Endangered
Report seem,Amphibia,Anura,2493.282,1649.81,Extinct in the Wild
Should third,Amphibia,Rodentia,2751.736,272.67,Critically Endangered
Buy series,Amphibia,Primates,878.579,1806.86,Endangered
Pattern her,Reptilia,Passeriformes,376.775,253.31,Extinct in the Wild
Behavior town,Actinopterygii,Passeriformes,3571.236,1703.82,Least Concern
Enough watch,Reptilia,Carnivora,3885.359,1389.9,Near Threatened
A available,Aves,Primates,2150.691,2088.76,Least Concern
Around their,Amphibia,Squamata,3827.727,32.01,Critically Endangered
Over protect,Aves,Rodentia,1149.746,745.18,Near Threatened
History TV,Reptilia,Passeriformes,4602.651,2829.39,Least Concern
This sing,Amphibia,Primates,3485.46,1071.59,Near Threatened
Indeed so,Amphibia,Carnivora,884.346,453.3,Critically Endangered
Experience deal,Amphibia,Anura,2018.537,2726.31,Critically Endangered
About fact,Reptilia,Passeriformes,1149.875,2502.06,Critically Endangered
Management close,Aves,Squamata,4297.999,613.55,Vulnerable
Small international,Mammalia,Squamata,1774.483,2715.06,Extinct in the Wild
Treat reality,Amphibia,Squamata,1566.431,2698.01,Extinct in the Wild
Poor agree,Reptilia,Squamata,465.426,2716.93,Vulnerable
Speech size,Mammalia,Carnivora,3786.457,352.6,Vulnerable
Agreement claim,Aves,Anura,1014.743,780.33,Extinct in the Wild
Deep specific,Aves,Anura,556.18,1805.95,Vulnerable
Anyone involve,Actinopterygii,Rodentia,2029.304,1038.35,Extinct in the Wild
Prevent subject,Mammalia,Primates,1839.315,1036.18,Least Concern
Item practice,Amphibia,Anura,4185.92,2733.22,Extinct in the Wild
Her fund,Mammalia,Passeriformes,3211.852,945.78,Least Concern
Music short,Amphibia,Carnivora,1698.98,1725.11,Least Concern
Next score,Aves,Carnivora,2804.012,2928.7,Vulnerable
Suffer want,Actinopterygii,Primates,3746.121,2155.17,Endangered
Want certainly,Actinopterygii,Rodentia,931.699,2122.82,Extinct in the Wild
Identify else,Mammalia,Anura,386.055,1335.71,Endangered
Phone everything,Actinopterygii,Anura,1494.749,342.9,Near Threatened
Many you,Reptilia,Squamata,4614.165,692.89,Endangered
My by,Amphibia,Carnivora,4815.995,151.85,Vulnerable
Send air,Aves,Anura,3239.655,272.86,Critically Endangered
We challenge,Reptilia,Squamata,4437.255,776.0,Critically Endangered
Four what,Aves,Squamata,236.3,348.88,Extinct in the Wild
Water over,Amphibia,Passeriformes,1963.844,1748.08,Critically Endangered
Still three,Amphibia,Passeriformes,4598.156,2965.33,Endangered
Professor weight,Reptilia,Squamata,2548.574,705.82,Least Concern
Old just,Aves,Primates,4870.339,1143.96,Least Concern
Cup the,Actinopterygii,Rodentia,1634.765,1761.0,Critically Endangered
Business wall,Aves,Squamata,1924.813,580.3,Near Threatened
Floor short,Actinopterygii,Carnivora,1672.227,2224.15,Near Threatened
Threat my,Actinopterygii,Primates,616.133,136.1,Extinct in the Wild
Democratic cut,Reptilia,Primates,8.1,2249.92,Critically Endangered
Federal read,Amphibia,Anura,227.781,304.38,Vulnerable
Two future,Actinopterygii,Squamata,3149.373,1559.75,Endangered
Back wall,Mammalia,Squamata,4686.459,290.0,Least Concern
Push international,Aves,Carnivora,266.788,1764.91,Vulnerable
My black,Reptilia,Passeriformes,4171.67,2800.35,Least Concern
City issue,Reptilia,Carnivora,4726.648,1544.02,Vulnerable
Dark join,Reptilia,Rodentia,4402.939,1519.96,Critically Endangered
Rate prepare,Reptilia,Primates,4184.304,493.1,Critically Endangered
Cup who,Reptilia,Squamata,3138.092,553.69,Near Threatened
Cup window,Aves,Anura,2401.975,2337.85,Vulnerable
Long true,Aves,Primates,1881.342,252.73,Near Threatened
Word move,Reptilia,Primates,4567.344,1523.99,Endangered
Voice option,Actinopterygii,Passeriformes,793.03,2404.68,Extinct in the Wild
Five six,Aves,Passeriformes,3033.332,366.54,Critically Endangered
Ahead available,Reptilia,Carnivora,777.398,774.23,Vulnerable
Hand training,Reptilia,Rodentia,4260.126,1746.78,Vulnerable
Strong writer,Mammalia,Primates,287.324,1464.91,Near Threatened
Despite eight,Amphibia,Rodentia,4947.778,2224.63,Vulnerable
Ground situation,Actinopterygii,Carnivora,1275.591,1446.98,Least Concern
Theory Democrat,Amphibia,Primates,738.727,1884.97,Extinct in the Wild
Church your,Mammalia,Anura,2688.174,1843.87,Vulnerable
Start against,Amphibia,Rodentia,4953.662,1561.99,Endangered
Blood south,Reptilia,Rodentia,4058.657,1187.53,Vulnerable
Avoid truth,Aves,Squamata,3827.602,2905.82,Critically Endangered
Hair night,Aves,Passeriformes,1187.696,2638.03,Critically Endangered
Price its,Reptilia,Squamata,4423.224,2512.31,Extinct in the Wild
Right law,Actinopterygii,Squamata,3639.114,338.26,Near Threatened
Chair something,Reptilia,Primates,1890.654,117.58,Near Threatened
Step them,Actinopterygii,Passeriformes,851.449,874.72,Extinct in the Wild
Long us,Reptilia,Primates,178.118,1448.06,Extinct in the Wild
Probably alone,Mammalia,Passeriformes,3497.67,1560.81,Critically Endangered
Current top,Actinopterygii,Passeriformes,1918.857,495.07,Least Concern
Heavy painting,Actinopterygii,Primates,585.277,1027.65,Extinct in the Wild
Detail power,Aves,Carnivora,213.222,2051.69,Extinct in the Wild
Account although,Mammalia,Anura,4111.199,1643.23,Endangered
Area another,Reptilia,Anura,2801.887,2485.11,Vulnerable
Fight age,Reptilia,Passeriformes,3992.051,1847.8,Vulnerable
Program sit,Aves,Squamata,1778.568,2109.29,Endangered
Clear full,Amphibia,Passeriformes,2419.761,1083.12,Critically Endangered
Media half,Aves,Rodentia,552.627,665.61,Extinct in the Wild
Degree drug,Amphibia,Squamata,3913.863,556.04,Endangered
Conference east,Actinopterygii,Passeriformes,4543.425,1647.03,Near Threatened
Animal along,Actinopterygii,Primates,4963.053,1063.09,Vulnerable
At boy,Actinopterygii,Anura,1004.19,159.24,Endangered
Million member,Aves,Carnivora,4037.83,1730.01,Critically Endangered
South glass,Actinopterygii,Squamata,3020.592,2698.47,Endangered
Coach draw,Amphibia,Squamata,3136.113,166.59,Near Threatened
Hundred authority,Amphibia,Passeriformes,1552.799,1390.98,Extinct in the Wild
Draw across,Actinopterygii,Passeriformes,4671.297,300.28,Vulnerable
Live season,Mammalia,Rodentia,4613.227,2145.44,Extinct in the Wild
Heart dog,Reptilia,Anura,782.611,191.13,Endangered
Small thus,Amphibia,Carnivora,4557.599,1393.56,Vulnerable
Eight front,Actinopterygii,Primates,1844.674,477.13,Vulnerable
Husband majority,Aves,Passeriformes,4635.606,929.05,Endangered
Phone huge,Amphibia,Anura,414.768,1480.15,Near Threatened
Material best,Amphibia,Rodentia,561.815,2967.22,Near Threatened
Cause research,Amphibia,Rodentia,1355.422,1993.83,Critically Endangered
Form sense,Reptilia,Primates,3930.992,976.86,Near Threatened
Cell court,Mammalia,Primates,2172.848,2278.9,Least Concern
Sea rise,Mammalia,Carnivora,3071.024,1423.58,Vulnerable
Move hundred,Amphibia,Carnivora,535.594,2025.8,Extinct in the Wild
Way chair,Reptilia,Passeriformes,2901.809,777.05,Near Threatened
Boy education,Mammalia,Passeriformes,441.597,2574.83,Least Concern
Speech both,Reptilia,Carnivora,2896.426,2711.62,Near Threatened
Fill the,Mammalia,Carnivora,1106.188,602.95,Vulnerable
Head say,Mammalia,Rodentia,4285.989,672.51,Vulnerable
State out,Aves,Rodentia,2108.319,1718.08,Extinct in the Wild
Hair into,Amphibia,Anura,2334.236,2119.58,Critically Endangered
Education real,Actinopterygii,Passeriformes,1148.608,1412.19,Near Threatened
Help employee,Aves,Anura,1278.273,2412.9,Vulnerable
Hundred particular,Mammalia,Carnivora,3985.763,616.25,Extinct in the Wild
Your yard,Aves,Squamata,446.721,1941.97,Vulnerable
Article Congress,Actinopterygii,Primates,3591.303,2134.24,Least Concern
Fact product,Aves,Anura,701.84,659.16,Critically Endangered
Car necessary,Mammalia,Squamata,4130.505,2375.94,Vulnerable
Worker try,Actinopterygii,Passeriformes,4341.317,1673.68,Critically Endangered
Ok region,Reptilia,Squamata,3452.7,681.46,Near Threatened
Wind behind,Aves,Carnivora,3620.371,1769.09,Least Concern
Billion table,Amphibia,Passeriformes,4334.109,1712.48,Critically Endangered
Recognize Republican,Actinopterygii,Primates,4055.044,2638.74,Near Threatened
Free couple,Actinopterygii,Passeriformes,2268.192,2471.37,Vulnerable
Himself because,Reptilia,Squamata,914.538,1186.71,Endangered
Special let,Aves,Primates,1633.397,1216.88,Endangered
Staff few,Aves,Rodentia,548.484,1707.79,Near Threatened
Life say,Amphibia,Passeriformes,3627.795,2717.95,Extinct in the Wild
Yourself husband,Mammalia,Squamata,1390.067,680.66,Least Concern
Work participant,Actinopterygii,Anura,1181.145,300.91,Extinct in the Wild
Speech fund,Actinopterygii,Passeriformes,1231.771,600.6,Near Threatened
Discuss candidate,Actinopterygii,Rodentia,2688.102,1272.13,Near Threatened
Character people,Actinopterygii,Passeriformes,3370.656,1131.09,Endangered
Ball realize,Amphibia,Anura,4014.925,1440.39,Least Concern
Coach case,Actinopterygii,Anura,1928.419,1428.78,Least Concern
Bar environmental,Amphibia,Primates,2406.472,2581.7,Near Threatened
Detail compare,Aves,Rodentia,2278.978,1674.87,Endangered
Trouble technology,Actinopterygii,Passeriformes,2076.357,23.22,Least Concern
Right blood,Aves,Passeriformes,1690.936,1213.64,Least Concern
From both,Actinopterygii,Squamata,3535.56,2348.28,Endangered
Dream face,Mammalia,Squamata,634.042,595.59,Critically Endangered
Shake push,Aves,Anura,3044.553,535.95,Extinct in the Wild
Analysis listen,Mammalia,Anura,363.937,2852.93,Extinct in the Wild
Soon already,Reptilia,Squamata,824.293,1060.57,Least Concern
Goal forget,Reptilia,Anura,1906.368,1146.1,Least Concern
Road sport,Amphibia,Carnivora,4003.326,2042.41,Near Threatened
Feel crime,Mammalia,Squamata,1600.107,1413.55,Near Threatened
Civil evidence,Reptilia,Carnivora,2225.711,2452.84,Endangered
Travel next,Reptilia,Primates,233.771,285.5,Extinct in the Wild
Close house,Amphibia,Passeriformes,483.657,401.09,Critically Endangered
Believe likely,Mammalia,Carnivora,1155.28,2021.13,Endangered
Think performance,Aves,Passeriformes,1977.056,2583.19,Critically Endangered
To my,Aves,Squamata,3065.611,942.68,Extinct in the Wild
Energy make,Aves,Carnivora,695.464,2285.79,Extinct in the Wild
Capital cultural,Reptilia,Passeriformes,4298.486,1187.17,Least Concern
Court help,Aves,Rodentia,3062.359,2072.78,Least Concern
Visit school,Aves,Squamata,3375.744,2394.1,Near Threatened
Language current,Actinopterygii,Passeriformes,1849.115,1895.07,Near Threatened
Senior part,Actinopterygii,Anura,3781.805,1316.88,Endangered
Major daughter,Amphibia,Squamata,400.104,2243.35,Endangered
Seat forget,Amphibia,Primates,4787.356,2535.82,Critically Endangered
Final only,Reptilia,Anura,3486.451,566.11,Critically Endangered
Open them,Mammalia,Rodentia,1771.151,2436.17,Extinct in the Wild
Office hair,Amphibia,Passeriformes,2590.7,912.11,Critically Endangered
Easy high,Aves,Carnivora,3791.112,921.81,Extinct in the Wild
Class ok,Reptilia,Anura,637.642,2147.33,Endangered
Where participant,Amphibia,Passeriformes,2556.755,1604.1,Near Threatened
Choice protect,Amphibia,Primates,2854.506,1073.16,Near Threatened
Wear lose,Reptilia,Passeriformes,4263.67,806.07,Least Concern
Car second,Aves,Primates,2117.248,173.1,Extinct in the Wild
Agreement less,Amphibia,Carnivora,4547.578,429.57,Critically Endangered
National size,Aves,Rodentia,3236.077,895.15,Extinct in the Wild
Believe environmental,Aves,Anura,2007.79,176.6,Extinct in the Wild
Choice feeling,Reptilia,Squamata,4342.087,2150.01,Endangered
Ago five,Mammalia,Passeriformes,1721.17,1190.77,Least Concern
Pass add,Amphibia,Carnivora,1525.17,837.3,Least Concern
In other,Actinopterygii,Squamata,1274.83,1969.52,Critically Endangered
Fear less,Reptilia,Carnivora,4619.593,1374.12,Extinct in the Wild
Such I,Actinopterygii,Primates,589.745,590.22,Near Threatened
Read police,Aves,Rodentia,1460.496,2952.08,Endangered
Tell south,Reptilia,Primates,3459.999,696.3,Vulnerable
May maybe,Mammalia,Squamata,3211.798,2022.95,Endangered
Sort upon,Aves,Rodentia,4331.744,2240.08,Vulnerable
Too break,Amphibia,Primates,964.167,100.43,Critically Endangered
Skill bank,Amphibia,Carnivora,3477.593,2321.6,Vulnerable
Professional same,Mammalia,Squamata,4882.214,2934.23,Vulnerable
View professional,Mammalia,Carnivora,513.62,962.78,Critically Endangered
Base memory,Aves,Carnivora,4714.192,8.35,Extinct in the Wild
Coach shoulder,Actinopterygii,Anura,1346.298,1322.37,Least Concern
Kid opportunity,Amphibia,Anura,4676.39,2785.91,Near Threatened
Clear traditional,Reptilia,Passeriformes,3560.375,592.19,Extinct in the Wild
Fact beyond,Amphibia,Carnivora,375.557,1445.57,Near Threatened
So this,Amphibia,Rodentia,4941.338,1873.82,Near Threatened
Foreign responsibility,Aves,Primates,3686.052,2462.14,Extinct in the Wild
Hit such,Reptilia,Anura,1063.709,2642.77,Critically Endangered
Star sister,Actinopterygii,Passeriformes,3726.018,1389.58,Extinct in the Wild
Could more,Aves,Carnivora,330.303,1959.35,Endangered
Son play,Amphibia,Squamata,793.354,1547.38,Near Threatened
Week trial,Reptilia,Rodentia,3966.836,1946.23,Least Concern
Role machine,Reptilia,Carnivora,937.505,1978.69,Least Concern
Detail make,Reptilia,Carnivora,2915.862,448.87,Critically Endangered
Let including,Reptilia,Rodentia,2777.589,2400.11,Endangered
Deep production,Actinopterygii,Carnivora,3803.253,962.97,Critically Endangered
Call type,Actinopterygii,Rodentia,1527.669,1671.45,Vulnerable
Skill piece,Aves,Rodentia,1010.667,1358.07,Extinct in the Wild
Billion floor,Aves,Carnivora,4978.205,1040.14,Extinct in the Wild
Movement increase,Mammalia,Anura,1472.491,1662.84,Near Threatened
Certain fly,Aves,Squamata,2073.825,1827.46,Endangered
Add more,Actinopterygii,Primates,95.791,2831.4,Endangered
Account probably,Amphibia,Anura,1718.376,2777.41,Critically Endangered
Middle offer,Mammalia,Squamata,1753.896,1191.36,Least Concern
Expert in,Aves,Passeriformes,819.521,1784.45,Extinct in the Wild
Right present,Reptilia,Rodentia,499.796,1689.78,Vulnerable
Tell themselves,Reptilia,Passeriformes,4219.174,1806.16,Near Threatened
Support ability,Mammalia,Primates,3896.674,480.36,Vulnerable
Social nature,Mammalia,Rodentia,4044.522,2678.92,Least Concern
Skill start,Reptilia,Primates,2273.984,2840.02,Near Threatened
Rise leave,Reptilia,Rodentia,2078.594,2171.24,Near Threatened
Power face,Amphibia,Squamata,3000.381,2004.42,Critically Endangered
Natural more,Amphibia,Passeriformes,20.003,1253.05,Endangered
Three city,Reptilia,Passeriformes,3166.258,780.55,Critically Endangered
Issue quickly,Mammalia,Primates,4181.502,978.77,Extinct in the Wild
Professional card,Amphibia,Rodentia,3909.16,604.75,Extinct in the Wild
Choose store,Aves,Primates,4287.67,2465.39,Critically Endangered
Bar several,Reptilia,Passeriformes,1536.39,1728.84,Vulnerable
Short ten,Amphibia,Carnivora,4928.29,1597.58,Least Concern
Would lay,Actinopterygii,Primates,2018.527,2570.31,Critically Endangered
Minute tax,Aves,Squamata,2337.525,1283.39,Endangered
Where Democrat,Mammalia,Carnivora,912.41,114.5,Least Concern
Require question,Mammalia,Rodentia,765.971,619.39,Least Concern
Common language,Amphibia,Squamata,3366.792,704.06,Vulnerable
Lay white,Aves,Anura,2545.514,1309.13,Endangered
Only stuff,Amphibia,Anura,4453.449,1682.4,Endangered
Argue region,Actinopterygii,Carnivora,840.286,1652.84,Least Concern
Similar manage,Amphibia,Anura,4422.344,1382.71,Least Concern
Run year,Mammalia,Carnivora,3425.024,2371.57,Near Threatened
Tonight sea,Aves,Anura,1131.838,410.92,Critically Endangered
Mouth station,Mammalia,Anura,2827.559,1990.76,Endangered
Left remember,Amphibia,Primates,2229.96,193.98,Least Concern
Go during,Aves,Anura,3514.679,1932.76,Near Threatened
Look I,Amphibia,Squamata,1463.238,544.81,Extinct in the Wild
Model respond,Mammalia,Anura,602.388,1400.65,Critically Endangered
Health event,Mammalia,Carnivora,406.804,1259.73,Endangered
Foot kid,Amphibia,Carnivora,2926.45,1434.06,Extinct in the Wild
Perhaps sister,Mammalia,Carnivora,3816.791,90.34,Endangered
Yard happy,Actinopterygii,Primates,2861.947,1215.46,Vulnerable
Provide common,Aves,Squamata,584.49,2110.09,Endangered
What sense,Mammalia,Carnivora,563.946,1487.66,Critically Endangered
Character social,Actinopterygii,Anura,3577.777,2883.76,Vulnerable
Fish tend,Amphibia,Squamata,2177.436,648.73,Least Concern
Course year,Actinopterygii,Passeriformes,2446.973,1439.51,Extinct in the Wild
Story toward,Amphibia,Rodentia,1677.859,1817.64,Least Concern
Whether oil,Aves,Passeriformes,105.165,1165.19,Critically Endangered
Message media,Amphibia,Anura,675.317,2083.08,Critically Endangered
Cold word,Amphibia,Rodentia,4982.124,2915.49,Least Concern
Edge lot,Amphibia,Squamata,4168.156,2940.75,Endangered
Treatment movie,Mammalia,Carnivora,467.0,2084.97,Least Concern
Class save,Reptilia,Carnivora,1098.953,1322.81,Critically Endangered
Account amount,Amphibia,Passeriformes,4257.768,2050.2,Vulnerable
Loss grow,Amphibia,Passeriformes,4587.594,1928.93,Endangered
Fire rest,Actinopterygii,Anura,4557.217,2047.32,Critically Endangered
Maybe bill,Aves,Rodentia,3871.574,1101.29,Endangered
At when,Reptilia,Passeriformes,1383.907,1940.32,Critically Endangered
Message wish,Actinopterygii,Anura,1113.924,1233.56,Critically Endangered
Old always,Reptilia,Squamata,3050.617,1388.49,Least Concern
National than,Actinopterygii,Carnivora,4012.883,1972.66,Least Concern
Manager discuss,Mammalia,Carnivora,2647.148,1729.11,Extinct in the Wild
Power defense,Actinopterygii,Passeriformes,102.678,242.06,Vulnerable
Difficult material,Reptilia,Carnivora,649.275,2005.25,Least Concern
General reveal,Reptilia,Anura,989.132,363.78,Critically Endangered
Expect several,Reptilia,Passeriformes,2972.234,1312.48,Endangered
Actually respond,Amphibia,Primates,1233.713,2479.44,Endangered
Son suggest,Aves,Squamata,2932.999,1670.33,Least Concern
Moment edge,Amphibia,Carnivora,4720.807,2152.55,Extinct in the Wild
Side must,Amphibia,Passeriformes,1615.055,2466.49,Vulnerable
Development family,Aves,Passeriformes,4319.371,2290.65,Near Threatened
Seven performance,Actinopterygii,Rodentia,3797.622,537.92,Least Concern
Process want,Reptilia,Primates,3322.088,122.82,Critically Endangered
Herself in,Amphibia,Squamata,2417.751,2770.23,Vulnerable
Car fear,Aves,Passeriformes,1192.755,1282.49,Endangered
Feeling newspaper,Actinopterygii,Carnivora,1974.491,1623.82,Critically Endangered
Local cell,Actinopterygii,Primates,1652.318,377.97,Extinct in the Wild
Have mean,Reptilia,Primates,3416.052,2804.18,Extinct in the Wild
Rate president,Aves,Carnivora,1899.287,2616.36,Critically Endangered
Right thing,Amphibia,Passeriformes,2674.133,2244.97,Vulnerable
Western do,Actinopterygii,Primates,3834.141,524.56,Near Threatened
Quality face,Actinopterygii,Carnivora,1128.982,1316.53,Vulnerable
Future radio,Amphibia,Anura,3754.075,494.95,Extinct in the Wild
Language reality,Actinopterygii,Squamata,979.018,49.38,Least Concern
Task now,Actinopterygii,Primates,3782.925,1880.03,Endangered
Production new,Reptilia,Squamata,76.786,768.33,Least Concern
Create federal,Mammalia,Primates,1377.851,1723.74,Least Concern
Fish music,Amphibia,Carnivora,3567.336,2441.81,Extinct in the Wild
Color particularly,Aves,Primates,3150.279,130.5,Extinct in the Wild
Admit four,Reptilia,Squamata,2198.446,686.16,Vulnerable
Result strong,Actinopterygii,Rodentia,3070.699,425.62,Critically Endangered
Act phone,Actinopterygii,Carnivora,2932.393,631.17,Extinct in the Wild
Table sound,Aves,Squamata,3333.439,2449.97,Critically Endangered
Per risk,Reptilia,Carnivora,3744.517,1535.11,Critically Endangered
Develop little,Actinopterygii,Passeriformes,4807.144,2558.59,Extinct in the Wild
Choose throw,Mammalia,Rodentia,300.412,227.53,Endangered
Shake sense,Mammalia,Anura,3866.632,1167.17,Endangered
Organization along,Reptilia,Anura,286.671,1177.79,Extinct in the Wild
Property group,Aves,Squamata,337.562,2726.41,Critically Endangered
South note,Aves,Rodentia,728.201,1098.06,Vulnerable
View pass,Amphibia,Carnivora,2034.755,1859.9,Least Concern
See late,Amphibia,Anura,4429.025,2648.8,Vulnerable
Option same,Reptilia,Primates,2313.64,2753.4,Near Threatened
Send themselves,Amphibia,Squamata,1230.026,299.3,Near Threatened
Official almost,Reptilia,Anura,4281.412,314.72,Endangered
Sit identify,Amphibia,Rodentia,2210.709,2389.83,Endangered
Speech tonight,Amphibia,Carnivora,1714.373,825.96,Critically Endangered
Thought heart,Aves,Rodentia,2279.774,1334.17,Near Threatened
Feeling source,Aves,Anura,3289.683,1805.6,Vulnerable
Forward star,Actinopterygii,Passeriformes,3842.597,550.25,Least Concern
Trip network,Actinopterygii,Primates,1428.664,735.0,Least Concern
Tend stuff,Amphibia,Primates,2246.551,1159.59,Vulnerable
Return focus,Amphibia,Squamata,2218.882,995.55,Near Threatened
Law page,Actinopterygii,Carnivora,2564.104,656.51,Vulnerable
Bad board,Aves,Squamata,264.0,428.46,Least Concern
Natural effect,Aves,Primates,1960.875,190.82,Vulnerable
Concern develop,Reptilia,Squamata,1848.437,2777.37,Near Threatened
Three manager,Mammalia,Rodentia,1505.699,1016.97,Near Threatened
