species,class,order,weight_kg,length_cm,conservation_status
Arrive toward,Actinopterygii,Rodentia,1628.433,1180.77,Critically Endangered
Political next,Reptilia,Passeriformes,1368.673,498.36,Near Threatened
Suffer population,Aves,Squamata,1940.75,2652.93,Near Threatened
Human loss,Mammalia,Passeriformes,1968.699,2133.57,Near Threatened
Food effect,Actinopterygii,Squamata,2850.059,363.17,Least Concern
On although,Actinopterygii,Passeriformes,376.737,822.13,Near Threatened
Machine agency,Aves,Rodentia,841.242,1325.66,Near Threatened
Leave maybe,Mammalia,Squamata,4004.774,1835.89,Near Threatened
Direction PM,Reptilia,Rodentia,3573.646,2865.63,Near Threatened
Still bring,Reptilia,Carnivora,2653.168,2921.72,Least Concern
Less first,Reptilia,Squamata,4534.987,986.67,Endangered
Society buy,Actinopterygii,Carnivora,4251.076,1873.27,Extinct in the Wild
Create point,Aves,Squamata,3576.367,734.83,Critically Endangered
Cold culture,Aves,Primates,4337.09,1772.51,Vulnerable
Technology especially,Amphibia,Anura,2470.236,481.31,Extinct in the Wild
Rest entire,Mammalia,Squamata,613.551,2613.67,Extinct in the Wild
Eight kitchen,Mammalia,Rodentia,4830.928,580.63,Least Concern
Newspaper tend,Amphibia,Rodentia,1064.511,2639.78,Near Threatened
Newspaper far,Actinopterygii,Passeriformes,2635.189,452.34,Vulnerable
Front activity,Actinopterygii,Rodentia,95.122,1501.33,Vulnerable
Policy expect,Amphibia,Primates,3647.237,1129.82,Vulnerable
Strong look,Amphibia,Primates,1009.053,843.48,Vulnerable
Already positive,Amphibia,Squamata,3815.366,2316.08,Critically Endangered
Rest race,Reptilia,Rodentia,2379.021,1466.21,Extinct in the Wild
Relate realize,Reptilia,Carnivora,1737.367,1609.79,Near Threatened
Key product,Actinopterygii,Passeriformes,2559.596,2238.61,Vulnerable
Find always,Aves,Primates,959.948,1972.33,Least Concern
Here mean,Amphibia,Passeriformes,3666.991,1732.79,Least Concern
Rate because,Reptilia,Rodentia,4679.534,22.1,Endangered
Line available,Actinopterygii,Carnivora,4975.742,2283.9,Critically Endangered
Of despite,Amphibia,Rodentia,1887.694,674.33,Critically Endangered
Congress next,Aves,Anura,4514.104,37.3,Vulnerable
Likely outside,Actinopterygii,Rodentia,699.104,2769.83,Extinct in the Wild
Save into,Mammalia,Anura,2208.105,303.3,Endangered
Green great,Mammalia,Squamata,3434.078,1523.11,Endangered
Occur center,Mammalia,Anura,2113.784,375.05,Near Threatened
Including share,Mammalia,Rodentia,4420.899,2728.16,Extinct in the Wild
Name movement,Mammalia,Squamata,4636.722,1228.41,Critically Endangered
Actually sit,Mammalia,Squamata,361.946,2585.51,Extinct in the Wild
Far option,Reptilia,Primates,3710.376,2782.49,Near Threatened
More light,Mammalia,Anura,2851.549,476.65,Near Threatened
Hundred side,Actinopterygii,Rodentia,3042.634,1741.86,Endangered
Break maintain,Aves,Rodentia,4082.192,1979.13,Endangered
Country month,Amphibia,Primates,4837.546,2579.32,Vulnerable
Information total,Reptilia,Rodentia,2759.776,323.97,Critically Endangered
Night why,Aves,Carnivora,4846.73,686.93,Endangered
Scientist page,Actinopterygii,Rodentia,480.612,2591.82,Endangered
Pattern former,Actinopterygii,Squamata,527.933,747.09,Near Threatened
Mother talk,Mammalia,Primates,2044.475,2141.08,Critically Endangered
Game fall,Mammalia,Carnivora,2617.479,2096.09,Extinct in the Wild
Say computer,Actinopterygii,Carnivora,333.064,1681.66,Endangered
Fall necessary,Mammalia,Carnivora,897.362,1592.41,Extinct in the Wild
Agency water,Aves,Carnivora,4068.434,501.61,Endangered
You talk,Amphibia,Passeriformes,866.34,765.67,Extinct in the Wild
Way prevent,Reptilia,Anura,3006.784,1893.63,Critically Endangered
Water rock,Aves,Carnivora,3764.956,1783.75,Least Concern
Significant trial,Amphibia,Rodentia,1386.896,1777.47,Near Threatened
Rule career,Amphibia,Rodentia,1802.956,493.44,Vulnerable
Party throw,Aves,Rodentia,1849.775,1374.15,Least Concern
Wonder notice,Aves,Carnivora,3001.308,143.44,Least Concern
Everybody deal,Actinopterygii,Squamata,4732.958,1888.33,Critically Endangered
Section market,Aves,Primates,3820.665,2797.35,Vulnerable
Impact not,Reptilia,Primates,3130.037,372.2,Critically Endangered
Do own,Reptilia,Anura,1713.51,219.76,Least Concern
Now consumer,Mammalia,Passeriformes,2536.443,222.2,Vulnerable
Product bill,Amphibia,Primates,380.9,1487.97,Least Concern
Wide career,Aves,Primates,4447.453,2265.55,Endangered
Walk arm,Mammalia,Primates,4791.392,2243.67,Near Threatened
Any either,Amphibia,Squamata,1184.324,1864.36,Critically Endangered
Sense apply,Reptilia,Rodentia,2655.18,2223.69,Near Threatened
Resource radio,Mammalia,Primates,2185.387,2574.33,Extinct in the Wild
Property foot,Aves,Carnivora,4928.521,2741.04,Endangered
Debate popular,Amphibia,Carnivora,1327.659,857.7,Extinct in the Wild
Do central,Aves,Primates,1651.651,246.77,Extinct in the Wild
Sister crime,Actinopterygii,Carnivora,2698.157,45.77,Extinct in the Wild
Good another,Reptilia,Squamata,3998.569,2107.47,Critically Endangered
So religious,Amphibia,Squamata,210.181,2985.23,Near Threatened
Technology so,Aves,Anura,776.721,2232.57,Endangered
Article political,Mammalia,Anura,4902.185,1804.45,Near Threatened
Final member,Reptilia,Primates,85.473,2657.33,Near Threatened
Reveal work,Aves,Squamata,1069.825,1423.87,Near Threatened
Interest maybe,Aves,Carnivora,2773.718,527.01,Endangered
Pm second,Reptilia,Rodentia,4081.574,1773.03,Near Threatened
Difficult difference,Aves,Squamata,2656.276,1022.4,Vulnerable
Require do,Reptilia,Anura,122.891,1465.43,Least Concern
Like red,Mammalia,Primates,2969.212,1611.47,Endangered
Official effort,Amphibia,Squamata,4504.892,2171.75,Endangered
Score significant,Actinopterygii,Passeriformes,2589.069,863.17,Critically Endangered
Visit court,Amphibia,Anura,263.455,711.5,Critically Endangered
Seek speech,Amphibia,Rodentia,740.77,2113.79,Near Threatened
Chair the,Aves,Carnivora,3207.423,580.2,Critically Endangered
Under from,Reptilia,Rodentia,1078.297,43.08,Vulnerable
Box mention,Actinopterygii,Rodentia,2950.586,376.84,Vulnerable
Institution yes,Aves,Passeriformes,3405.647,2213.04,Critically Endangered
Edge daughter,Reptilia,Anura,4398.228,1789.98,Vulnerable
Way direction,Aves,Rodentia,1976.065,1235.09,Extinct in the Wild
Bad citizen,Amphibia,Passeriformes,4663.876,2671.26,Least Concern
Any list,Aves,Squamata,4238.419,1243.69,Extinct in the Wild
Environmental toward,Reptilia,Anura,4453.141,598.6,Extinct in the Wild
Spring expect,Mammalia,Anura,4264.134,2625.34,Near Threatened
Mr help,Reptilia,Primates,669.212,807.24,Endangered
Next management,Aves,Anura,569.537,2474.97,Near Threatened
Task beautiful,Reptilia,Anura,2135.183,1666.73,Critically Endangered
Hit suddenly,Aves,Anura,4162.685,980.13,Extinct in the Wild
Tree with,Actinopterygii,Passeriformes,1654.777,975.79,Least Concern
Throw speak,Amphibia,Anura,1192.11,234.85,Vulnerable
No visit,Reptilia,Rodentia,2306.913,979.5,Least Concern
Stay surface,Actinopterygii,Carnivora,154.703,744.87,Vulnerable
Any represent,Actinopterygii,Passeriformes,876.339,726.39,Extinct in the Wild
Meet four,Mammalia,Anura,2090.832,2075.25,Near Threatened
Responsibility report,Reptilia,Passeriformes,3801.825,783.76,Least Concern
Option play,Actinopterygii,Rodentia,811.946,1377.11,Vulnerable
Red lose,Aves,Rodentia,3289.417,447.11,Endangered
Group ever,Amphibia,Passeriformes,671.407,2711.87,Critically Endangered
Boy water,Amphibia,Primates,865.251,1700.81,Vulnerable
Sing administration,Reptilia,Passeriformes,2393.38,2325.48,Near Threatened
I property,Reptilia,Carnivora,4884.562,2039.99,Extinct in the Wild
Need price,Aves,Passeriformes,2726.874,1189.15,Extinct in the Wild
Fall talk,Mammalia,Squamata,2432.448,1444.97,Endangered
Student wait,Amphibia,Squamata,1929.24,660.24,Endangered
Item understand,Amphibia,Rodentia,4037.914,2441.55,Least Concern
Before how,Actinopterygii,Passeriformes,1065.302,2073.04,Endangered
Much about,Reptilia,Rodentia,4765.904,482.33,Extinct in the Wild
Hospital Mr,Mammalia,Carnivora,4795.89,1165.68,Near Threatened
Party dream,Aves,Squamata,1478.302,480.67,Extinct in the Wild
Situation think,Amphibia,Rodentia,42.131,2337.71,Critically Endangered
Pay pattern,Mammalia,Rodentia,489.282,970.67,Endangered
Best sometimes,Actinopterygii,Carnivora,3861.657,1723.5,Endangered
Generation assume,Aves,Anura,1444.769,1233.09,Least Concern
Value item,Aves,Squamata,1623.416,1122.9,Near Threatened
Paper time,Mammalia,Squamata,1769.445,562.06,Endangered
Compare kind,Mammalia,Primates,4368.949,2643.52,Critically Endangered
Spring public,Actinopterygii,Passeriformes,2613.538,701.98,Critically Endangered
Collection born,Actinopterygii,Carnivora,717.984,187.93,Endangered
Individual site,Mammalia,Passeriformes,2263.454,2263.46,Extinct in the Wild
Field shoulder,Amphibia,Squamata,4157.655,1462.37,Critically Endangered
Professional fight,Mammalia,Carnivora,1425.063,199.44,Near Threatened
Network even,Mammalia,Rodentia,52.16,282.47,Extinct in the Wild
Career media,Actinopterygii,Squamata,1229.77,1441.26,Vulnerable
Process manager,Aves,Carnivora,3278.621,1732.25,Endangered
Much though,Mammalia,Carnivora,3994.898,850.51,Critically Endangered
Matter purpose,Actinopterygii,Passeriformes,4800.759,1582.01,Critically Endangered
Apply modern,Actinopterygii,Squamata,260.916,834.02,Least Concern
Describe brother,Aves,Anura,1784.296,2111.02,Extinct in the Wild
Fly whom,Aves,Anura,2234.084,2388.35,Critically Endangered
Than next,Reptilia,Passeriformes,2029.263,80.04,Vulnerable
Through kind,Reptilia,Rodentia,1057.703,1720.88,Vulnerable
Culture be,Mammalia,Rodentia,564.965,706.29,Critically Endangered
Guy occur,Reptilia,Carnivora,3172.362,1729.33,Endangered
Likely loss,Mammalia,Carnivora,183.631,1272.68,Critically Endangered
Happen will,Actinopterygii,Rodentia,2787.214,1821.55,Critically Endangered
Sense ability,Amphibia,Squamata,4987.27,1146.69,Vulnerable
Service from,Actinopterygii,Anura,414.01,2302.78,Near Threatened
Fast none,Mammalia,Anura,2945.135,1789.48,Critically Endangered
Clear appear,Aves,Passeriformes,2981.422,486.38,Near Threatened
Miss soldier,Reptilia,Squamata,1261.396,221.67,Vulnerable
Positive recent,Actinopterygii,Squamata,2622.406,1517.66,Near Threatened
Argue break,Reptilia,Rodentia,2467.489,1891.47,Critically Endangered
Send the,Actinopterygii,Squamata,4233.675,1778.8,Extinct in the Wild
Important card,Aves,Passeriformes,2185.891,1950.43,Near Threatened
Say arrive,Reptilia,Passeriformes,2446.348,673.51,Least Concern
Contain late,Amphibia,Rodentia,2777.511,2368.04,Endangered
Agree because,Amphibia,Anura,3751.495,1523.67,Critically Endangered
Responsibility any,Aves,Carnivora,34.261,1976.29,Least Concern
Fight democratic,Reptilia,Rodentia,643.111,1374.24,Extinct in the Wild
Section student,Actinopterygii,Rodentia,4756.654,2658.4,Least Concern
Learn enjoy,Aves,Squamata,4231.725,1868.49,Least Concern
Phone laugh,Mammalia,Carnivora,32.755,2700.56,Extinct in the Wild
Degree success,Mammalia,Carnivora,2175.487,2326.25,Critically Endangered
Reduce partner,Mammalia,Squamata,1819.649,2268.01,Vulnerable
Interview civil,Aves,Carnivora,4410.057,1505.17,Least Concern
Fall I,Aves,Passeriformes,2127.953,1765.98,Extinct in the Wild
Wait later,Aves,Anura,1668.853,2700.45,Endangered
As small,Actinopterygii,Squamata,3242.173,2209.75,Endangered
Building account,Amphibia,Anura,2169.588,296.29,Near Threatened
Democratic style,Amphibia,Carnivora,4322.072,1745.74,Critically Endangered
Never level,Mammalia,Carnivora,3545.336,2260.61,Near Threatened
Good hear,Amphibia,Primates,4736.829,256.56,Critically Endangered
Son assume,Actinopterygii,Rodentia,2529.18,938.99,Critically Endangered
Receive laugh,Reptilia,Passeriformes,461.433,2750.96,Least Concern
Voice life,Reptilia,Rodentia,950.77,1749.04,Vulnerable
Senior child,Reptilia,Rodentia,1992.537,571.16,Near Threatened
Bad treat,Reptilia,Carnivora,2630.989,881.2,Vulnerable
From just,Mammalia,Carnivora,2862.957,2152.21,Least Concern
President position,Mammalia,Passeriformes,500.651,2657.73,Near Threatened
Reflect south,Aves,Anura,3640.469,32.26,Near Threatened
Kind amount,Mammalia,Rodentia,3934.477,2350.65,Least Concern
Describe common,Actinopterygii,Squamata,3670.359,1564.36,Endangered
End approach,Actinopterygii,Anura,2907.23,675.56,Least Concern
Worker recognize,Reptilia,Primates,4714.017,300.87,Extinct in the Wild
Agent road,Reptilia,Primates,4185.711,2459.37,Least Concern
Everything itself,Mammalia,Carnivora,48.721,112.71,Vulnerable
Cost generation,Amphibia,Rodentia,780.066,791.19,Least Concern
Somebody and,Mammalia,Squamata,906.448,1303.61,Vulnerable
Road operation,Aves,Rodentia,3952.722,2161.9,Critically Endangered
Whose hotel,Aves,Passeriformes,3149.109,2313.55,Critically Endangered
Whether difference,Mammalia,Carnivora,4136.996,1729.49,Extinct in the Wild
Perhaps go,Amphibia,Squamata,1500.711,370.07,Least Concern
Investment paper,Aves,Passeriformes,982.899,2608.4,Critically Endangered
Challenge candidate,Reptilia,Primates,29.107,204.96,Near Threatened
He open,Amphibia,Rodentia,1448.911,1580.7,Endangered
Act his,Aves,Passeriformes,1631.655,2717.75,Near Threatened
Figure because,Amphibia,Anura,3200.786,1527.25,Near Threatened
Condition scene,Amphibia,Anura,4814.012,252.34,Vulnerable
Simple first,Actinopterygii,Squamata,3820.75,49.1,Endangered
Cut likely,Actinopterygii,Primates,1602.66,337.23,Near Threatened
Organization whose,Aves,Rodentia,4493.562,1537.69,Extinct in the Wild
Remain natural,Aves,Anura,4096.541,712.66,Critically Endangered
When human,Mammalia,Squamata,3515.119,404.93,Endangered
Young tree,Actinopterygii,Passeriformes,2677.862,2934.17,Critically Endangered
Partner age,Reptilia,Passeriformes,4578.96,1580.2,Near Threatened
Term call,Mammalia,Passeriformes,2065.93,1889.24,Least Concern
Reduce west,Amphibia,Anura,2539.596,183.82,Least Concern
Speech some,Mammalia,Squamata,1088.311,1284.97,Vulnerable
Specific thing,Aves,Anura,4610.074,400.02,Endangered
Close power,Actinopterygii,Squamata,4598.827,105.15,Least Concern
Thus you,Reptilia,Rodentia,1616.267,1234.8,Least Concern
Daughter policy,Reptilia,Carnivora,2766.193,1707.13,Near Threatened
Popular although,Mammalia,Rodentia,3065.539,267.92,Endangered
Phone minute,Actinopterygii,Passeriformes,1899.368,1465.89,Endangered
Society example,Amphibia,Primates,1857.896,1538.17,Critically Endangered
Man move,Actinopterygii,Carnivora,1455.064,1577.45,Endangered
Him between,Amphibia,Squamata,3866.332,779.45,Near Threatened
Mean trip,Amphibia,Squamata,648.264,1188.65,Critically Endangered
Key author,Amphibia,Squamata,3525.338,2255.89,Endangered
Blue half,Aves,Squamata,4953.39,365.74,Vulnerable
Choose natural,Actinopterygii,Passeriformes,3162.395,518.67,Critically Endangered
Myself southern,Amphibia,Anura,4800.293,1461.03,Least Concern
Stay into,Amphibia,Squamata,2849.89,1305.6,Critically Endangered
Positive present,Reptilia,Primates,149.266,2503.23,Extinct in the Wild
Figure pretty,Reptilia,Anura,2105.553,2243.15,Critically Endangered
Send strong,Amphibia,Primates,4637.476,2790.21,Vulnerable
Around court,Aves,Anura,1473.212,1379.56,Extinct in the Wild
Feel know,Amphibia,Carnivora,3284.375,2451.25,Endangered
Hand return,Amphibia,Passeriformes,1207.837,989.87,Endangered
Ability art,Amphibia,Anura,4732.048,2527.6,Critically Endangered
Enough without,Actinopterygii,Carnivora,2150.606,2089.66,Endangered
Wish really,Actinopterygii,Passeriformes,4561.58,1577.67,Endangered
Official road,Amphibia,Anura,3823.939,2062.86,Extinct in the Wild
South professor,Amphibia,Anura,4668.866,665.36,Near Threatened
Commercial believe,Amphibia,Squamata,430.811,2034.18,Extinct in the Wild
Create season,Reptilia,Carnivora,2887.9,999.53,Vulnerable
Draw enough,Reptilia,Primates,1191.306,226.74,Critically Endangered
None occur,Aves,Passeriformes,165.111,250.9,Least Concern
In spend,Mammalia,Anura,4436.112,2384.92,Endangered
Hear challenge,Actinopterygii,Primates,681.236,2122.1,Critically Endangered
Trial their,Aves,Passeriformes,3052.354,2537.94,Least Concern
Least magazine,Aves,Primates,2220.306,533.93,Endangered
Special agency,Actinopterygii,Primates,3447.578,1157.76,Endangered
Training me,Aves,Carnivora,3052.111,2627.85,Near Threatened
Morning affect,Amphibia,Squamata,3920.837,2729.41,Vulnerable
Work smile,Mammalia,Carnivora,3761.616,100.58,Extinct in the Wild
Face Democrat,Actinopterygii,Primates,4979.333,592.01,Critically Endangered
Set goal,Actinopterygii,Passeriformes,2913.227,2791.06,Vulnerable
Court run,Actinopterygii,Rodentia,3649.273,2346.71,Critically Endangered
Past sell,Aves,Anura,1785.586,613.97,Critically Endangered
About manage,Reptilia,Carnivora,3856.403,2537.78,Least Concern
Identify agreement,Aves,Primates,2670.825,2441.57,Endangered
Evening town,Aves,Squamata,2467.423,750.93,Extinct in the Wild
Current tough,Actinopterygii,Primates,210.866,991.58,Vulnerable
Buy consumer,Aves,Anura,3388.761,2935.14,Vulnerable
Opportunity respond,Reptilia,Anura,4274.602,1302.09,Vulnerable
Everybody tend,Actinopterygii,Anura,908.076,1071.03,Endangered
Tree economy,Mammalia,Primates,1265.86,895.56,Near Threatened
Offer Mr,Aves,Primates,4022.424,2306.68,Critically Endangered
Difference down,Mammalia,Carnivora,1626.428,2969.29,Critically Endangered
List seat,Aves,Carnivora,2784.841,727.73,Critically Endangered
Choice feel,Aves,Rodentia,3249.192,741.06,Endangered
Themselves past,Amphibia,Primates,536.433,170.1,Critically Endangered
Page strong,Aves,Rodentia,4339.608,2697.01,Endangered
Develop eat,Mammalia,Squamata,1055.422,1575.42,Critically Endangered
State arrive,Actinopterygii,Squamata,4226.331,2801.06,Endangered
Too six,Aves,Anura,3670.342,1221.06,Near Threatened
And staff,Amphibia,Anura,341.752,1147.58,Critically Endangered
Forward month,Mammalia,Primates,4500.535,2884.39,Extinct in the Wild
Usually less,Mammalia,Anura,2602.633,2857.57,Least Concern
Act certain,Aves,Rodentia,3542.451,886.9,Vulnerable
Believe notice,Aves,Carnivora,1851.728,1708.96,Vulnerable
Such must,Amphibia,Squamata,2652.337,287.61,Vulnerable
Sell step,Aves,Carnivora,3939.065,1084.49,Near Threatened
News until,Actinopterygii,Carnivora,2748.192,1126.06,Vulnerable
Score nearly,Actinopterygii,Squamata,77.727,588.83,Least Concern
Contain near,Mammalia,Anura,4324.713,391.13,Vulnerable
Plan staff,Aves,Passeriformes,4055.276,130.86,Critically Endangered
Population budget,Reptilia,Anura,3809.889,1723.92,Least Concern
Subject none,Mammalia,Primates,162.023,2762.41,Endangered
Close marriage,Aves,Squamata,3312.627,2234.58,Least Concern
Course number,Reptilia,Carnivora,1050.451,1121.19,Endangered
Artist they,Reptilia,Rodentia,4391.508,2914.29,Least Concern
About contain,Mammalia,Passeriformes,2817.185,2649.09,Near Threatened
Turn truth,Amphibia,Passeriformes,763.959,2730.21,Near Threatened
Hear point,Amphibia,Anura,4440.677,466.14,Critically Endangered
Bring seek,Amphibia,Anura,1656.347,2909.43,Critically Endangered
Main fire,Reptilia,Squamata,4030.867,2332.18,Extinct in the Wild
Total allow,Aves,Squamata,15.858,147.04,Vulnerable
True expert,Mammalia,Anura,1893.248,133.79,Least Concern
Southern federal,Amphibia,Anura,4253.099,1238.9,Critically Endangered
School safe,Actinopterygii,Anura,2489.572,1230.83,Critically Endangered
Three every,Aves,Squamata,4126.539,1656.09,Least Concern
Between such,Actinopterygii,Rodentia,1045.533,1181.59,Vulnerable
Measure than,Aves,Passeriformes,1606.683,2628.0,Critically Endangered
More last,Amphibia,Carnivora,3169.86,2105.64,Least Concern
Report pretty,Aves,Squamata,4977.384,363.32,Least Concern
Role situation,Amphibia,Passeriformes,1333.724,84.48,Near Threatened
Style might,Mammalia,Primates,2492.237,2142.16,Extinct in the Wild
Summer recently,Mammalia,Rodentia,1518.193,2163.59,Vulnerable
Happy owner,Actinopterygii,Anura,3775.498,358.28,Extinct in the Wild
Whole later,Mammalia,Squamata,4171.661,1735.6,Extinct in the Wild
Majority school,Reptilia,Carnivora,2950.723,1387.56,Vulnerable
Kid some,Amphibia,Rodentia,771.718,1743.48,Critically Endangered
Responsibility find,Amphibia,Carnivora,1778.253,509.64,Least Concern
Deal but,Reptilia,Squamata,1862.66,801.46,Near Threatened
Hand pay,Mammalia,Squamata,2724.367,2126.84,Extinct in the Wild
Marriage interest,Aves,Primates,4419.101,2460.02,Least Concern
Floor likely,Aves,Carnivora,2920.92,2816.22,Endangered
Job cause,Mammalia,Primates,4071.774,1266.64,Endangered
Scene investment,Mammalia,Primates,2780.063,2882.61,Endangered
Where onto,Actinopterygii,Primates,4545.653,2115.64,Near Threatened
Economic Democrat,Amphibia,Rodentia,1539.049,2607.9,Critically Endangered
Quality garden,Actinopterygii,Primates,4549.663,2113.93,Near Threatened
Never military,Amphibia,Rodentia,2917.313,2539.92,Endangered
This side,Aves,Rodentia,3075.766,600.18,Near Threatened
Sea debate,Reptilia,Passeriformes,509.752,1849.62,Extinct in the Wild
Security development,Reptilia,Primates,550.757,2365.77,Critically Endangered
Might industry,Amphibia,Passeriformes,537.089,712.2,Near Threatened
Administration total,Mammalia,Rodentia,2002.542,1213.49,Vulnerable
Wrong month,Amphibia,Squamata,2245.923,235.95,Endangered
Decision pick,Aves,Carnivora,143.238,2156.51,Vulnerable
Current something,Mammalia,Rodentia,4677.711,2044.52,Vulnerable
Religious southern,Aves,Carnivora,1317.695,1452.7,Extinct in the Wild
Measure use,Reptilia,Carnivora,1994.589,1822.43,Least Concern
Evening I,Actinopterygii,Squamata,1686.892,2623.83,Vulnerable
Everybody soon,Amphibia,Primates,2678.333,2839.85,Endangered
Light seem,Actinopterygii,Squamata,1085.051,1210.41,Vulnerable
Election born,Reptilia,Squamata,4750.874,2773.05,Endangered
Hand loss,Mammalia,Carnivora,825.7,2333.76,Extinct in the Wild
Official free,Mammalia,Passeriformes,4024.292,2241.89,Vulnerable
Tree brother,Amphibia,Carnivora,3780.149,1750.32,Critically Endangered
Plan newspaper,Actinopterygii,Rodentia,3680.941,702.83,Least Concern
Local remember,Mammalia,Squamata,453.674,1563.64,Vulnerable
Article face,Amphibia,Squamata,148.107,36.61,Critically Endangered
Bar page,Amphibia,Squamata,3928.342,567.0,Least Concern
War cell,Amphibia,Primates,1467.482,2136.89,Extinct in the Wild
Drug better,Aves,Carnivora,4101.427,2024.37,Critically Endangered
Dark fast,Mammalia,Anura,4459.964,1203.0,Critically Endangered
Else section,Aves,Primates,3467.038,357.99,Near Threatened
Development cut,Mammalia,Anura,688.121,801.28,Critically Endangered
Technology present,Actinopterygii,Anura,2515.913,931.98,Near Threatened
Determine or,Aves,Squamata,93.625,409.02,Critically Endangered
Water research,Aves,Anura,2344.925,1574.43,Least Concern
Woman right,Actinopterygii,Passeriformes,4588.812,2678.55,Extinct in the Wild
Worry part,Amphibia,Rodentia,1167.083,2965.5,Extinct in the Wild
Firm reveal,Amphibia,Rodentia,2917.652,2337.55,Extinct in the Wild
Director road,Amphibia,Rodentia,1604.711,951.0,Endangered
Growth attorney,Mammalia,Squamata,2556.928,1199.82,Extinct in the Wild
Not always,Aves,Rodentia,3621.545,755.97,Vulnerable
Event sound,Actinopterygii,Carnivora,4035.595,1987.39,Extinct in the Wild
Outside compare,Aves,Carnivora,2833.337,2086.99,Endangered
Officer his,Reptilia,Rodentia,4786.085,2449.02,Extinct in the Wild
Reality reach,Mammalia,Anura,1783.309,2155.04,Extinct in the Wild
Adult pull,Aves,Passeriformes,4412.407,2785.03,Near Threatened
Minute though,Amphibia,Carnivora,797.191,1996.08,Near Threatened
Might couple,Mammalia,Carnivora,568.359,1087.01,Least Concern
Black fish,Amphibia,Passeriformes,2942.123,2638.02,Critically Endangered
Vote term,Mammalia,Passeriformes,997.593,1954.12,Vulnerable
Record most,Amphibia,Primates,1200.683,1900.97,Endangered
The technology,Mammalia,Carnivora,2717.797,321.16,Near Threatened
Build remain,Actinopterygii,Carnivora,1229.668,866.87,Vulnerable
In under,Actinopterygii,Primates,3048.654,1009.51,Extinct in the Wild
Kitchen finish,Actinopterygii,Carnivora,3632.556,2877.1,Critically Endangered
Factor right,Actinopterygii,Squamata,220.835,1987.9,Least Concern
Mr want,Mammalia,Primates,1660.095,1361.96,Vulnerable
Fight three,Mammalia,Rodentia,4263.766,2763.46,Vulnerable
Agent reach,Reptilia,Squamata,4983.968,992.19,Least Concern
Room window,Amphibia,Squamata,3791.467,2095.83,Critically Endangered
While today,Amphibia,Primates,3315.791,61.5,Endangered
Wife picture,Amphibia,Rodentia,2326.201,2693.2,Critically Endangered
Bring later,Amphibia,Rodentia,1008.877,2186.33,Least Concern
Water create,Aves,Primates,4759.383,1688.61,Extinct in the Wild
However care,Amphibia,Rodentia,4027.969,136.11,Extinct in the Wild
Treat boy,Aves,Passeriformes,2792.043,677.36,Endangered
Color side,Mammalia,Passeriformes,3901.43,374.98,Near Threatened
Hotel help,Actinopterygii,Primates,3164.922,2378.84,Extinct in the Wild
Manage program,Actinopterygii,Carnivora,1589.074,1658.67,Vulnerable
Deep economy,Reptilia,Squamata,1978.703,184.74,Critically Endangered
Quite language,Amphibia,Carnivora,3909.431,2788.4,Endangered
Reduce start,Reptilia,Primates,985.056,2387.0,Near Threatened
Treatment though,Aves,Squamata,4489.104,1082.27,Endangered
Media medical,Mammalia,Anura,1523.352,664.14,Endangered
Loss better,Mammalia,Primates,1341.061,2525.09,Near Threatened
Evening trip,Aves,Passeriformes,20.492,1460.57,Least Concern
Spring fact,Actinopterygii,Anura,4734.603,2044.9,Extinct in the Wild
Bit around,Reptilia,Passeriformes,2340.722,2234.57,Endangered
On just,Aves,Primates,1734.255,942.37,Near Threatened
After fine,Mammalia,Passeriformes,905.373,497.49,Near Threatened
Government area,Mammalia,Passeriformes,848.062,1745.23,Least Concern
Use receive,Reptilia,Anura,2594.302,2497.56,Least Concern
Full watch,Actinopterygii,Carnivora,1339.333,2375.88,Least Concern
Social accept,Reptilia,Squamata,3746.94,1700.55,Extinct in the Wild
Summer unit,Actinopterygii,Squamata,3004.114,2964.46,Vulnerable
Health environmental,Aves,Primates,3185.583,596.96,Near Threatened
Way she,Aves,Primates,4820.979,1480.1,Least Concern
Seem table,Mammalia,Rodentia,4245.675,766.38,Critically Endangered
Least hope,Actinopterygii,Primates,2111.045,1187.11,Critically Endangered
Generation past,Reptilia,Primates,1485.144,23.51,Least Concern
Under fly,Reptilia,Passeriformes,4897.256,2184.09,Near Threatened
Kind with,Actinopterygii,Squamata,1950.488,108.22,Endangered
Imagine television,Actinopterygii,Squamata,3763.123,577.71,Vulnerable
Scene throw,Amphibia,Squamata,4073.787,2617.12,Critically Endangered
Hard section,Mammalia,Squamata,705.635,1441.14,Extinct in the Wild
Structure surface,Actinopterygii,Primates,2921.816,2409.62,Least Concern
Price more,Aves,Squamata,4216.426,1590.24,Critically Endangered
Pull item,Aves,Squamata,2746.273,1485.28,Near Threatened
Something later,Actinopterygii,Passeriformes,4941.358,695.69,Least Concern
Send while,Reptilia,Squamata,3290.04,2924.49,Near Threatened
War staff,Reptilia,Passeriformes,3521.555,2268.52,Vulnerable
Without toward,Mammalia,Primates,2193.058,176.94,Vulnerable
Cost place,Mammalia,Carnivora,2322.781,261.16,Extinct in the Wild
Save next,Aves,Anura,15.466,628.6,Vulnerable
Hot everything,Mammalia,Passeriformes,1529.789,1658.27,Endangered
Speak some,Mammalia,Passeriformes,3515.236,2532.8,Extinct in the Wild
