species,class,order,weight_kg,length_cm,conservation_status
Strategy health,Amphibia,Anura,2898.105,2974.38,Vulnerable
Bit body,Mammalia,Passeriformes,4570.995,2902.16,Vulnerable
Probably top,Reptilia,Primates,2887.489,2084.41,Near Threatened
Price usually,Reptilia,Anura,1085.892,587.18,Endangered
Wonder whatever,Reptilia,Primates,3819.722,1648.5,Vulnerable
Compare off,Amphibia,Squamata,1043.557,2613.0,Least Concern
Drop no,Amphibia,Primates,947.906,1822.09,Vulnerable
Garden often,Mammalia,Squamata,3821.339,1928.42,Endangered
Amount film,Actinopterygii,Rodentia,1718.001,1328.15,Critically Endangered
Sister move,Reptilia,Rodentia,1531.943,1843.57,Extinct in the Wild
Mother state,Mammalia,Rodentia,2429.991,1261.1,Critically Endangered
Artist stay,Aves,Squamata,4678.83,938.68,Extinct in the Wild
Special interesting,Amphibia,Passeriformes,1681.76,1114.64,Endangered
Her control,Actinopterygii,Primates,4519.869,2801.89,Near Threatened
Policy Democrat,Amphibia,Anura,2623.781,1056.3,Least Concern
Draw discover,Actinopterygii,Carnivora,4044.658,2299.29,Least Concern
Strategy less,Mammalia,Squamata,4813.598,783.07,Near Threatened
Difference seat,Aves,Anura,1732.27,1479.71,Near Threatened
Create level,Aves,Rodentia,1304.477,1631.72,Extinct in the Wild
Sell return,Actinopterygii,Carnivora,3097.576,1675.7,Extinct in the Wild
Board style,Actinopterygii,Squamata,450.678,2857.66,Vulnerable
Country station,Reptilia,Carnivora,2826.263,2788.28,Vulnerable
Short capital,Aves,Squamata,4556.291,1368.95,Near Threatened
Money high,Aves,Rodentia,4464.05,1775.47,Critically Endangered
Yourself among,Amphibia,Squamata,2070.639,2078.71,Critically Endangered
Important once,Mammalia,Anura,4209.517,1910.39,Least Concern
Would doctor,Amphibia,Squamata,4292.98,1389.99,Least Concern
According view,Mammalia,Passeriformes,971.937,1195.29,Near Threatened
Public bag,Amphibia,Passeriformes,1213.04,2887.39,Endangered
Catch management,Mammalia,Anura,3873.123,534.59,Vulnerable
Wind we,Aves,Primates,3587.258,2555.87,Critically Endangered
Idea technology,Mammalia,Passeriformes,4489.612,2686.55,Least Concern
Response their,Actinopterygii,Anura,958.587,1613.01,Endangered
Size base,Mammalia,Squamata,4415.481,2326.43,Near Threatened
Rather produce,Mammalia,Primates,2292.241,2585.53,Critically Endangered
Cultural street,Aves,Carnivora,1730.116,1087.52,Endangered
Company wall,Actinopterygii,Squamata,2191.432,1111.73,Vulnerable
It suffer,Mammalia,Anura,1874.214,1457.77,Endangered
Someone financial,Amphibia,Primates,1382.777,1368.32,Critically Endangered
Professor too,Aves,Primates,2486.816,2892.91,Endangered
Seven somebody,Aves,Rodentia,711.604,1336.69,Near Threatened
Whether color,Aves,Carnivora,2910.122,661.65,Least Concern
Yet it,Mammalia,Rodentia,3766.832,1032.28,Vulnerable
Blue partner,Mammalia,Primates,119.602,739.65,Critically Endangered
Specific always,Aves,Passeriformes,3685.08,2302.4,Endangered
Address front,Amphibia,Squamata,4519.479,292.78,Critically Endangered
Why cost,Mammalia,Passeriformes,3063.924,2457.18,Least Concern
Structure with,Aves,Primates,1554.525,2102.18,Least Concern
Fight information,Amphibia,Anura,4161.997,722.82,Vulnerable
Project beat,Amphibia,Passeriformes,1165.423,1258.15,Endangered
Total center,Amphibia,Passeriformes,404.467,2490.12,Extinct in the Wild
Analysis child,Aves,Passeriformes,2286.63,2775.8,Extinct in the Wild
Father success,Aves,Squamata,1935.344,2623.99,Vulnerable
Determine owner,Mammalia,Squamata,2717.781,2629.48,Least Concern
Person a,Reptilia,Squamata,398.476,2682.18,Near Threatened
Subject since,Reptilia,Anura,2628.753,1473.9,Extinct in the Wild
Maybe within,Amphibia,Anura,647.261,393.32,Near Threatened
Personal of,Reptilia,Rodentia,3003.077,990.32,Least Concern
No report,Amphibia,Anura,4405.379,2135.59,Endangered
Surface reason,Amphibia,Primates,3912.132,1628.87,Extinct in the Wild
Action plant,Actinopterygii,Carnivora,1864.84,90.95,Critically Endangered
Everything city,Mammalia,Rodentia,4142.7,848.34,Extinct in the Wild
These message,Reptilia,Carnivora,3618.098,108.57,Near Threatened
Truth check,Actinopterygii,Carnivora,1442.825,1841.92,Critically Endangered
Recently nature,Mammalia,Anura,1863.164,511.83,Critically Endangered
All card,Actinopterygii,Rodentia,3456.916,1303.38,Extinct in the Wild
Maybe do,Amphibia,Squamata,1607.696,630.39,Vulnerable
Scene himself,Mammalia,Carnivora,4184.01,2084.13,Least Concern
Close back,Actinopterygii,Squamata,39.548,2317.94,Vulnerable
Per song,Aves,Rodentia,4175.789,1846.34,Least Concern
Significant inside,Amphibia,Squamata,2088.705,779.89,Vulnerable
Peace particular,Aves,Squamata,1649.782,521.42,Vulnerable
Late again,Aves,Rodentia,4052.716,1858.92,Vulnerable
Who low,Mammalia,Anura,1319.033,1894.96,Critically Endangered
Various short,Actinopterygii,Passeriformes,711.923,2539.4,Critically Endangered
Foreign create,Actinopterygii,Passeriformes,2757.023,2991.53,Least Concern
Sport break,Amphibia,Squamata,2050.801,662.81,Critically Endangered
Occur story,Aves,Squamata,835.612,2991.07,Least Concern
Skin visit,Amphibia,Squamata,4654.467,1532.63,Critically Endangered
Fall establish,Aves,Carnivora,327.5,2911.45,Least Concern
Middle especially,Mammalia,Anura,241.336,2540.37,Vulnerable
News dog,Amphibia,Primates,195.617,2475.63,Critically Endangered
Company than,Amphibia,Primates,1789.732,1259.49,Least Concern
Voice knowledge,Mammalia,Squamata,2689.533,2241.39,Extinct in the Wild
High shoulder,Aves,Anura,3830.166,2753.25,Endangered
Message democratic,Mammalia,Carnivora,74.152,2344.98,Critically Endangered
She police,Mammalia,Rodentia,3138.687,650.17,Critically Endangered
Save must,Mammalia,Squamata,1060.095,132.62,Vulnerable
Nothing production,Aves,Primates,4494.712,347.2,Endangered
Newspaper hope,Mammalia,Passeriformes,552.42,2072.25,Vulnerable
Oil by,Actinopterygii,Primates,3546.764,2560.34,Least Concern
Property material,Reptilia,Squamata,3811.015,597.17,Critically Endangered
Under lawyer,Actinopterygii,Anura,4311.059,1616.5,Critically Endangered
Case somebody,Amphibia,Primates,29.745,2422.43,Least Concern
Loss concern,Actinopterygii,Rodentia,4181.72,2432.84,Critically Endangered
Leader save,Actinopterygii,Rodentia,2214.018,1354.87,Critically Endangered
Media fish,Mammalia,Squamata,930.877,803.07,Vulnerable
Mean such,Mammalia,Rodentia,142.338,1313.11,Near Threatened
Better daughter,Aves,Anura,2429.073,2422.12,Critically Endangered
Most recent,Mammalia,Primates,4209.008,2025.1,Least Concern
Resource manager,Amphibia,Anura,328.169,396.89,Least Concern
Often month,Actinopterygii,Anura,2625.977,2011.56,Extinct in the Wild
Arrive type,Actinopterygii,Passeriformes,3494.66,790.13,Least Concern
Low return,Amphibia,Passeriformes,2575.961,2945.35,Near Threatened
Among image,Reptilia,Primates,4627.252,1266.17,Near Threatened
Pick opportunity,Reptilia,Anura,379.995,1012.45,Extinct in the Wild
Than provide,Actinopterygii,Passeriformes,1102.438,1924.36,Extinct in the Wild
Star serious,Mammalia,Primates,4274.891,60.65,Endangered
Tonight majority,Mammalia,Carnivora,4577.168,24.86,Near Threatened
Standard data,Amphibia,Passeriformes,3553.772,651.48,Critically Endangered
Police start,Aves,Rodentia,192.222,1759.1,Near Threatened
Option central,Actinopterygii,Squamata,3185.888,130.62,Extinct in the Wild
Themselves of,Actinopterygii,Squamata,1497.759,2402.8,Vulnerable
Others start,Mammalia,Primates,15.429,2580.74,Endangered
Nice well,Amphibia,Passeriformes,1313.023,2320.37,Extinct in the Wild
Tell run,Actinopterygii,Primates,812.707,1554.77,Least Concern
Interesting glass,Reptilia,Passeriformes,2668.324,1959.79,Critically Endangered
Bit group,Aves,Passeriformes,2823.147,408.98,Vulnerable
Finally claim,Reptilia,Carnivora,940.868,1884.33,Critically Endangered
Maybe idea,Amphibia,Carnivora,233.73,813.65,Extinct in the Wild
Tonight nearly,Reptilia,Passeriformes,40.524,2872.02,Vulnerable
High baby,Reptilia,Rodentia,1226.771,2735.63,Near Threatened
Production short,Amphibia,Passeriformes,4676.609,1662.09,Near Threatened
Ask ability,Actinopterygii,Rodentia,1350.011,172.35,Least Concern
Person network,Amphibia,Primates,2810.209,1317.27,Near Threatened
Prepare teacher,Actinopterygii,Passeriformes,939.429,1919.53,Vulnerable
Know address,Amphibia,Rodentia,2607.914,579.1,Critically Endangered
Catch start,Actinopterygii,Rodentia,2776.122,1580.24,Endangered
Election more,Reptilia,Rodentia,1343.606,1966.82,Critically Endangered
Individual us,Amphibia,Passeriformes,1752.644,355.44,Vulnerable
Democratic education,Actinopterygii,Rodentia,4426.422,806.74,Near Threatened
Religious front,Reptilia,Primates,3162.787,114.31,Extinct in the Wild
Live realize,Mammalia,Squamata,3795.534,2747.05,Vulnerable
After reality,Amphibia,Carnivora,4779.905,2453.54,Near Threatened
Suddenly task,Aves,Rodentia,2171.362,634.62,Least Concern
Town ahead,Amphibia,Squamata,270.343,2140.43,Near Threatened
Hair different,Reptilia,Primates,1930.653,6.27,Least Concern
Many you,Amphibia,Squamata,2612.738,1432.86,Critically Endangered
Situation draw,Actinopterygii,Anura,566.946,1492.59,Vulnerable
Always save,Aves,Rodentia,1926.86,1064.78,Vulnerable
Almost high,Actinopterygii,Primates,2916.908,1116.9,Least Concern
Central pay,Mammalia,Anura,177.788,1877.04,Critically Endangered
Town east,Reptilia,Passeriformes,4462.16,2158.59,Endangered
Defense investment,Amphibia,Squamata,1386.982,550.62,Critically Endangered
Health factor,Mammalia,Rodentia,2859.873,1113.81,Extinct in the Wild
From effort,Aves,Anura,4331.855,2835.8,Near Threatened
Partner foot,Reptilia,Carnivora,2772.012,642.75,Vulnerable
Stock organization,Actinopterygii,Rodentia,1426.875,218.31,Near Threatened
Already data,Aves,Squamata,4554.476,200.11,Vulnerable
Language certain,Reptilia,Anura,2148.826,508.7,Least Concern
Win risk,Amphibia,Primates,4301.897,113.61,Vulnerable
Nation business,Aves,Rodentia,1758.569,2240.04,Endangered
Side outside,Mammalia,Anura,1541.068,1528.02,Critically Endangered
Manager interview,Actinopterygii,Rodentia,4407.561,658.65,Extinct in the Wild
Building news,Aves,Anura,2862.409,1795.92,Extinct in the Wild
Official fact,Aves,Anura,184.72,767.22,Endangered
Nor factor,Mammalia,Carnivora,725.682,811.81,Vulnerable
Concern anything,Actinopterygii,Primates,4831.826,166.47,Least Concern
Operation affect,Reptilia,Primates,425.74,2086.33,Least Concern
Rest effort,Amphibia,Primates,1502.528,1756.86,Near Threatened
Their travel,Actinopterygii,Primates,1125.737,485.81,Near Threatened
Others note,Amphibia,Squamata,4332.589,67.55,Least Concern
Quickly voice,Amphibia,Carnivora,1181.841,839.83,Least Concern
Drug society,Aves,Passeriformes,3519.506,1735.51,Least Concern
Message activity,Amphibia,Anura,4321.72,33.82,Extinct in the Wild
Resource discuss,Reptilia,Squamata,752.458,2450.19,Near Threatened
Culture organization,Aves,Primates,1845.135,2505.33,Endangered
None yeah,Actinopterygii,Carnivora,1118.845,400.65,Endangered
Environment get,Amphibia,Rodentia,3163.96,2185.04,Extinct in the Wild
Lead tax,Amphibia,Carnivora,4272.271,1942.14,Extinct in the Wild
Probably and,Reptilia,Rodentia,2420.957,411.45,Vulnerable
With ask,Actinopterygii,Primates,4194.345,2751.74,Endangered
Large budget,Aves,Squamata,4428.127,2710.53,Near Threatened
Long yourself,Reptilia,Passeriformes,2487.059,1898.36,Endangered
Crime step,Actinopterygii,Squamata,4783.456,2084.67,Endangered
Although yourself,Reptilia,Anura,4733.722,1156.02,Extinct in the Wild
Analysis several,Aves,Squamata,4602.489,1731.25,Critically Endangered
Discussion though,Aves,Carnivora,4919.459,1972.16,Near Threatened
None might,Reptilia,Anura,2080.187,1196.72,Endangered
Name none,Actinopterygii,Rodentia,1575.347,1000.97,Least Concern
Soon trip,Actinopterygii,Passeriformes,1861.657,1639.82,Near Threatened
Politics class,Mammalia,Primates,3846.406,1616.66,Vulnerable
Two series,Aves,Rodentia,339.601,1880.89,Least Concern
Pattern type,Reptilia,Passeriformes,2596.261,848.77,Extinct in the Wild
Your shoulder,Actinopterygii,Rodentia,4721.252,1635.85,Critically Endangered
Enough structure,Mammalia,Carnivora,1314.004,2775.96,Least Concern
Collection surface,Reptilia,Anura,2017.714,2502.2,Critically Endangered
Wide today,Aves,Primates,4418.344,2316.79,Extinct in the Wild
May to,Aves,Rodentia,2275.982,1684.94,Endangered
Country design,Actinopterygii,Rodentia,1394.011,2856.47,Least Concern
Bill speech,Mammalia,Carnivora,3598.688,211.29,Least Concern
Us local,Actinopterygii,Anura,4943.72,2960.17,Near Threatened
Technology southern,Aves,Squamata,3396.46,2113.13,Near Threatened
Feeling able,Amphibia,Carnivora,4798.605,381.37,Vulnerable
Us safe,Reptilia,Rodentia,2328.15,739.14,Critically Endangered
Forget Mr,Actinopterygii,Carnivora,1053.377,979.29,Extinct in the Wild
And property,Amphibia,Passeriformes,1509.592,1500.15,Endangered
Step parent,Mammalia,Passeriformes,4183.467,1440.56,Extinct in the Wild
Agree tree,Amphibia,Anura,2882.911,2834.35,Endangered
Environment administration,Aves,Rodentia,1879.235,2151.11,Vulnerable
After account,Reptilia,Anura,4735.155,2376.55,Endangered
Meeting control,Aves,Primates,1429.348,2851.82,Near Threatened
Large exist,Actinopterygii,Anura,2729.945,1142.08,Least Concern
Catch pattern,Actinopterygii,Squamata,3667.609,1516.46,Near Threatened
Identify watch,Mammalia,Primates,1082.188,1364.5,Endangered
Everyone what,Actinopterygii,Carnivora,3818.475,1302.52,Near Threatened
Son program,Reptilia,Squamata,4269.8,313.52,Least Concern
Son change,Actinopterygii,Primates,1189.008,2659.43,Extinct in the Wild
Half PM,Mammalia,Rodentia,2460.319,1929.99,Critically Endangered
Read sport,Amphibia,Squamata,387.616,2426.12,Least Concern
More send,Amphibia,Carnivora,1681.476,1503.39,Least Concern
Month president,Reptilia,Rodentia,1749.789,2356.34,Least Concern
Give article,Amphibia,Primates,168.992,1291.51,Near Threatened
Time party,Amphibia,Anura,4699.512,2013.31,Endangered
Much wonder,Aves,Primates,4922.437,1714.82,Vulnerable
Decade shoulder,Mammalia,Carnivora,518.594,277.17,Vulnerable
Past scene,Actinopterygii,Squamata,2583.442,2699.05,Endangered
There another,Mammalia,Squamata,3006.953,1921.18,Endangered
Speech everything,Reptilia,Passeriformes,119.4,1433.98,Critically Endangered
Eight describe,Mammalia,Squamata,217.478,1604.87,Vulnerable
Population group,Aves,Rodentia,4207.558,433.92,Near Threatened
When anything,Actinopterygii,Primates,1751.625,2815.29,Extinct in the Wild
Near common,Aves,Primates,4402.208,2013.12,Endangered
Black a,Mammalia,Squamata,2863.456,2019.5,Endangered
Involve leader,Reptilia,Primates,1225.494,2725.45,Extinct in the Wild
Enough people,Aves,Squamata,828.622,2881.29,Extinct in the Wild
Audience police,Aves,Rodentia,3604.024,2989.4,Critically Endangered
Responsibility collection,Mammalia,Anura,4224.629,2102.9,Least Concern
Talk paper,Actinopterygii,Carnivora,3665.239,493.23,Critically Endangered
Group beyond,Actinopterygii,Squamata,4763.835,1982.63,Extinct in the Wild
Western foreign,Reptilia,Carnivora,138.603,2184.68,Near Threatened
Late bed,Aves,Squamata,1490.782,1443.34,Extinct in the Wild
Thus perhaps,Aves,Passeriformes,4940.43,2194.85,Vulnerable
After this,Actinopterygii,Rodentia,1424.948,2862.37,Least Concern
Politics writer,Mammalia,Carnivora,4892.879,1529.69,Near Threatened
Everything study,Aves,Carnivora,2612.272,1813.28,Near Threatened
Walk quickly,Actinopterygii,Rodentia,2599.111,492.1,Near Threatened
Green instead,Actinopterygii,Rodentia,4606.882,1066.55,Vulnerable
Later shoulder,Aves,Carnivora,2089.735,2226.96,Least Concern
Window form,Actinopterygii,Passeriformes,2516.211,1052.66,Vulnerable
Learn benefit,Reptilia,Passeriformes,2387.623,109.21,Extinct in the Wild
Television when,Aves,Rodentia,3315.156,1986.94,Near Threatened
Blood many,Amphibia,Rodentia,3317.633,2466.71,Near Threatened
Memory like,Mammalia,Anura,125.565,851.01,Vulnerable
Explain three,Aves,Squamata,2985.098,980.13,Critically Endangered
Scientist in,Aves,Rodentia,3129.689,1897.79,Least Concern
Type modern,Mammalia,Anura,3362.102,1330.16,Critically Endangered
Spring kitchen,Mammalia,Anura,530.135,305.02,Endangered
System eat,Reptilia,Carnivora,393.51,2445.3,Critically Endangered
Door leg,Reptilia,Rodentia,2584.999,1099.92,Vulnerable
Trip future,Amphibia,Rodentia,938.872,1623.34,Endangered
They technology,Reptilia,Squamata,2487.404,1845.37,Extinct in the Wild
Crime newspaper,Actinopterygii,Carnivora,641.335,273.91,Vulnerable
Cultural especially,Amphibia,Carnivora,3865.498,83.93,Near Threatened
Two best,Aves,Rodentia,3373.56,2964.53,Extinct in the Wild
Allow meeting,Actinopterygii,Rodentia,3643.851,2853.59,Endangered
Everyone gun,Aves,Rodentia,3321.746,1516.1,Endangered
Same I,Amphibia,Anura,3892.177,2013.88,Critically Endangered
Watch quite,Mammalia,Carnivora,1334.764,1455.62,Critically Endangered
News involve,Mammalia,Passeriformes,4830.304,2269.27,Critically Endangered
Attack big,Actinopterygii,Carnivora,3938.401,1360.41,Critically Endangered
Mrs music,Reptilia,Carnivora,4880.304,2837.65,Critically Endangered
Smile shake,Actinopterygii,Carnivora,4816.03,2427.15,Extinct in the Wild
Red example,Amphibia,Anura,2348.131,1686.48,Extinct in the Wild
Science on,Reptilia,Carnivora,1966.924,2604.44,Critically Endangered
Military deep,Actinopterygii,Passeriformes,3377.388,2637.02,Endangered
Woman pretty,Aves,Rodentia,2809.472,882.33,Vulnerable
Piece week,Amphibia,Squamata,3934.842,760.49,Extinct in the Wild
Former property,Actinopterygii,Primates,2703.822,549.59,Vulnerable
Deal test,Aves,Rodentia,2188.342,567.16,Vulnerable
Reality suddenly,Actinopterygii,Anura,2211.85,2959.04,Critically Endangered
Nor into,Aves,Passeriformes,347.823,1786.52,Vulnerable
Why range,Mammalia,Carnivora,2209.302,601.56,Near Threatened
Cup thought,Reptilia,Rodentia,836.588,810.51,Least Concern
Usually happen,Mammalia,Squamata,1243.412,2789.99,Extinct in the Wild
Summer fill,Amphibia,Squamata,3370.998,1757.8,Vulnerable
Could wide,Aves,Carnivora,3856.308,2588.86,Endangered
Couple attorney,Reptilia,Primates,2435.509,1115.71,Near Threatened
Else hold,Amphibia,Rodentia,3118.492,1000.48,Extinct in the Wild
Everybody walk,Mammalia,Anura,2493.18,1736.41,Extinct in the Wild
Chair operation,Amphibia,Carnivora,2488.013,2641.25,Endangered
Deep authority,Reptilia,Primates,95.092,35.58,Extinct in the Wild
Thus time,Actinopterygii,Passeriformes,2373.456,2670.25,Endangered
Whatever easy,Reptilia,Squamata,4243.45,963.74,Endangered
Myself food,Actinopterygii,Primates,90.028,2496.56,Endangered
Three available,Aves,Primates,3494.377,2937.89,Near Threatened
Such structure,Actinopterygii,Passeriformes,1150.317,1077.32,Endangered
Professor beyond,Aves,Passeriformes,4120.755,2308.25,Extinct in the Wild
Important leader,Amphibia,Rodentia,4754.175,1034.48,Critically Endangered
Human yard,Amphibia,Squamata,1600.641,121.57,Near Threatened
Management good,Actinopterygii,Squamata,4022.543,856.02,Vulnerable
Expert group,Mammalia,Carnivora,3569.883,2014.12,Least Concern
High after,Reptilia,Squamata,3911.969,1528.82,Least Concern
Should happy,Mammalia,Passeriformes,4708.256,2453.33,Near Threatened
Let on,Reptilia,Squamata,3723.227,1241.16,Near Threatened
Interesting full,Actinopterygii,Anura,1237.595,536.52,Endangered
Either mind,Mammalia,Squamata,1252.547,1025.44,Least Concern
Health staff,Mammalia,Rodentia,2961.867,1560.13,Extinct in the Wild
Interesting reflect,Actinopterygii,Anura,3633.606,1768.72,Critically Endangered
City bed,Reptilia,Passeriformes,4541.98,518.76,Endangered
Degree data,Aves,Passeriformes,1605.682,1328.25,Least Concern
Understand or,Aves,Squamata,1971.826,91.87,Near Threatened
Agent but,Actinopterygii,Primates,290.869,2389.13,Least Concern
Away sell,Amphibia,Passeriformes,4558.844,476.02,Vulnerable
Though record,Reptilia,Anura,2764.595,1082.59,Endangered
Leader weight,Reptilia,Anura,1898.682,2061.19,Extinct in the Wild
Town few,Amphibia,Passeriformes,90.277,673.56,Critically Endangered
Husband spring,Actinopterygii,Rodentia,1806.172,1151.2,Least Concern
Note growth,Amphibia,Squamata,4467.106,1406.86,Critically Endangered
This those,Reptilia,Rodentia,2798.357,2262.62,Critically Endangered
Entire air,Mammalia,Primates,186.93,339.65,Least Concern
Dream effect,Aves,Primates,4762.45,597.88,Least Concern
When population,Amphibia,Rodentia,99.748,1544.77,Extinct in the Wild
Business thought,Reptilia,Carnivora,2526.257,2755.06,Extinct in the Wild
Son career,Reptilia,Primates,3260.3,1653.26,Critically Endangered
Maintain source,Mammalia,Squamata,1704.056,2306.6,Vulnerable
Back out,Aves,Anura,2627.3,2238.2,Vulnerable
Against yes,Aves,Rodentia,2717.026,2334.41,Near Threatened
End smile,Mammalia,Anura,3506.92,1990.37,Vulnerable
Anything last,Reptilia,Rodentia,566.414,2786.36,Vulnerable
Garden land,Reptilia,Rodentia,1603.295,229.67,Endangered
Hear part,Mammalia,Squamata,3580.482,2530.97,Least Concern
Per career,Aves,Rodentia,4976.526,2800.23,Endangered
Painting guess,Mammalia,Carnivora,963.713,2296.86,Endangered
Forget price,Mammalia,Anura,302.727,2370.23,Near Threatened
Probably long,Actinopterygii,Anura,2108.214,1487.39,Least Concern
Hit hot,Mammalia,Passeriformes,365.642,2419.29,Endangered
Big inside,Mammalia,Carnivora,3847.591,2330.3,Least Concern
Yourself body,Aves,Rodentia,382.002,855.5,Least Concern
Huge much,Actinopterygii,Carnivora,2879.722,1798.55,Near Threatened
Deal act,Actinopterygii,Primates,2446.076,847.56,Endangered
Foreign common,Aves,Squamata,1472.489,622.09,Vulnerable
Own at,Reptilia,Squamata,3208.76,2733.37,Least Concern
Hard rather,Amphibia,Carnivora,1646.58,1062.5,Extinct in the Wild
Child stop,Aves,Rodentia,1308.843,2929.86,Endangered
History money,Actinopterygii,Passeriformes,971.674,1005.88,Endangered
Reach agency,Aves,Carnivora,3083.975,2380.5,Least Concern
Scene collection,Reptilia,Anura,3026.705,2069.19,Extinct in the Wild
Eye south,Aves,Squamata,4853.398,2415.41,Critically Endangered
Professional when,Actinopterygii,Primates,2898.888,2932.35,Critically Endangered
Man growth,Actinopterygii,Passeriformes,4928.26,1070.88,Endangered
Apply my,Mammalia,Squamata,2395.613,441.51,Near Threatened
Begin source,Amphibia,Passeriformes,1915.18,1870.67,Near Threatened
Interview impact,Amphibia,Carnivora,4801.757,534.46,Extinct in the Wild
Technology character,Actinopterygii,Anura,1062.782,2323.34,Critically Endangered
Attack consumer,Amphibia,Carnivora,4059.191,520.83,Least Concern
Case half,Reptilia,Primates,2001.606,2573.75,Least Concern
Relationship pick,Actinopterygii,Squamata,1404.685,370.59,Critically Endangered
Avoid heart,Reptilia,Primates,1502.422,2366.88,Endangered
No help,Reptilia,Carnivora,2933.232,387.13,Extinct in the Wild
Read recently,Reptilia,Squamata,197.797,2944.16,Extinct in the Wild
Themselves whom,Reptilia,Primates,2136.731,2388.8,Least Concern
Talk team,Reptilia,Anura,3060.088,279.52,Extinct in the Wild
Reach age,Reptilia,Rodentia,680.537,1969.45,Vulnerable
Write plan,Reptilia,Squamata,812.835,2551.54,Least Concern
Very two,Mammalia,Passeriformes,1114.529,1367.84,Extinct in the Wild
Politics audience,Mammalia,Rodentia,1808.62,1752.68,Critically Endangered
Nice around,Aves,Squamata,4824.513,2386.36,Endangered
Environment represent,Reptilia,Rodentia,746.245,1003.47,Endangered
Take event,Aves,Squamata,204.985,1393.91,Critically Endangered
When energy,Amphibia,Primates,3770.554,1942.79,Critically Endangered
Wife later,Reptilia,Squamata,2476.305,951.66,Near Threatened
Finish throughout,Aves,Carnivora,4884.829,1075.44,Vulnerable
Seat yard,Aves,Primates,3291.234,1630.26,Near Threatened
Manager exactly,Amphibia,Passeriformes,4108.644,450.83,Least Concern
Remain heart,Reptilia,Rodentia,689.07,1730.52,Extinct in the Wild
Project at,Reptilia,Squamata,1967.199,1670.7,Extinct in the Wild
Fear letter,Mammalia,Passeriformes,3657.331,1270.32,Critically Endangered
Financial worry,Reptilia,Anura,4420.593,2472.93,Endangered
Many level,Reptilia,Primates,1988.605,2730.38,Near Threatened
Use financial,Amphibia,Squamata,915.122,2382.17,Near Threatened
Their television,Mammalia,Anura,4881.761,75.36,Near Threatened
Career more,Amphibia,Passeriformes,2225.799,2822.16,Vulnerable
Conference quality,Amphibia,Primates,1064.972,219.06,Extinct in the Wild
Learn ever,Aves,Primates,4063.125,2265.51,Near Threatened
Nor clear,Reptilia,Carnivora,3732.612,2009.76,Critically Endangered
West thank,Mammalia,Anura,1752.927,264.95,Least Concern
Ahead media,Aves,Carnivora,929.073,2069.71,Critically Endangered
Trade wind,Actinopterygii,Rodentia,3341.911,126.58,Extinct in the Wild
Gas approach,Amphibia,Primates,4043.228,2377.58,Critically Endangered
Could follow,Aves,Anura,4189.209,980.1,Least Concern
Nor audience,Actinopterygii,Passeriformes,4919.379,2413.94,Extinct in the Wild
Person look,Aves,Carnivora,1325.857,2692.79,Vulnerable
Vote size,Actinopterygii,Squamata,4164.231,1524.41,Extinct in the Wild
There near,Reptilia,Squamata,2587.878,1998.06,Critically Endangered
Own thought,Actinopterygii,Carnivora,1518.573,166.21,Vulnerable
Sign away,Mammalia,Rodentia,1290.593,1504.6,Critically Endangered
Address story,Aves,Rodentia,1412.041,225.9,Extinct in the Wild
Must option,Mammalia,Anura,3126.78,1216.72,Critically Endangered
Put allow,Amphibia,Squamata,1306.525,1195.33,Critically Endangered
Pick candidate,Amphibia,Carnivora,4473.116,2473.83,Critically Endangered
Add himself,Reptilia,Carnivora,4432.262,1767.69,Vulnerable
Movement fact,Amphibia,Squamata,3284.662,1615.61,Extinct in the Wild
Trial receive,Actinopterygii,Anura,3853.452,2971.26,Extinct in the Wild
Himself interview,Amphibia,Carnivora,2965.495,516.4,Near Threatened
Challenge number,Reptilia,Anura,1885.782,536.72,Near Threatened
Fly now,Actinopterygii,Squamata,4733.822,913.75,Near Threatened
Threat serious,Reptilia,Primates,2309.324,1519.22,Endangered
Third economic,Mammalia,Passeriformes,3275.979,825.08,Endangered
Other other,Actinopterygii,Anura,4783.023,1762.31,Critically Endangered
Citizen son,Aves,Primates,43.181,1648.72,Vulnerable
Certainly clear,Actinopterygii,Carnivora,3229.95,1090.83,Critically Endangered
Want service,Actinopterygii,Anura,3070.497,1588.12,Least Concern
Consumer store,Mammalia,Squamata,3256.608,738.18,Vulnerable
Half foot,Aves,Anura,4864.525,762.37,Vulnerable
Forget particularly,Actinopterygii,Primates,1558.972,1626.36,Endangered
Agreement child,Aves,Primates,2042.639,2570.42,Critically Endangered
May about,Actinopterygii,Anura,4033.663,2807.33,Extinct in the Wild
Be their,Mammalia,Passeriformes,282.729,296.62,Critically Endangered
Event understand,Reptilia,Primates,2647.063,1675.73,Least Concern
Seek face,Mammalia,Anura,2364.114,424.75,Vulnerable
Congress Congress,Mammalia,Squamata,2716.213,866.62,Near Threatened
Thank player,Aves,Squamata,4979.257,2960.69,Near Threatened
Garden difference,Amphibia,Primates,3647.323,1162.42,Least Concern
Rather resource,Amphibia,Squamata,4196.737,1929.56,Near Threatened
Room must,Actinopterygii,Passeriformes,2447.321,1428.38,Near Threatened
Call describe,Actinopterygii,Squamata,1928.751,2203.26,Extinct in the Wild
Never quality,Reptilia,Passeriformes,4512.717,2045.54,Vulnerable
Choice probably,Mammalia,Passeriformes,708.387,1657.74,Endangered
Market significant,Amphibia,Primates,630.187,1597.83,Endangered
