species,class,order,weight_kg,length_cm,conservation_status
Leg six,Amphibia,Carnivora,2082.901,2974.81,Near Threatened
Rise condition,Reptilia,Passeriformes,3282.151,2476.73,Endangered
Your president,Amphibia,Anura,728.294,2412.99,Near Threatened
Third activity,Actinopterygii,Carnivora,1894.205,2766.51,Extinct in the Wild
Less city,Aves,Primates,2162.559,2772.01,Vulnerable
Evidence second,Reptilia,Passeriformes,4621.976,169.46,Vulnerable
Chance seven,Reptilia,Anura,2930.687,488.69,Endangered
Brother natural,Reptilia,Carnivora,1166.518,578.6,Endangered
Subject tend,Aves,Squamata,3852.362,725.05,Critically Endangered
Read item,Reptilia,Rodentia,2723.525,2313.33,Vulnerable
Science fine,Aves,Squamata,3253.861,2200.01,Least Concern
Ahead by,Reptilia,Squamata,754.573,1204.13,Critically Endangered
Hand pay,Aves,Rodentia,4301.136,1611.51,Least Concern
Will however,Amphibia,Passeriformes,964.446,681.59,Critically Endangered
Environmental whatever,Mammalia,Anura,3076.442,1137.92,Vulnerable
Measure weight,Aves,Carnivora,1958.399,1162.69,Critically Endangered
Computer cause,Reptilia,Passeriformes,4754.909,2623.21,Extinct in the Wild
Most marriage,Amphibia,Squamata,4913.267,2303.91,Near Threatened
Lead three,Amphibia,Squamata,1590.847,1461.45,Critically Endangered
By senior,Amphibia,Squamata,4314.628,1441.92,Least Concern
Rule yes,Aves,Squamata,472.45,2697.45,Critically Endangered
Way born,Reptilia,Passeriformes,4147.907,803.67,Endangered
Water may,Actinopterygii,Anura,4307.33,1165.18,Near Threatened
Always could,Reptilia,Carnivora,505.233,84.08,Extinct in the Wild
Against eight,Actinopterygii,Passeriformes,1989.545,1944.6,Extinct in the Wild
Democratic center,Actinopterygii,Primates,786.483,2128.54,Critically Endangered
Beyond box,Amphibia,Anura,11.283,764.67,Endangered
All thus,Amphibia,Rodentia,4614.799,2984.42,Vulnerable
Leader size,Aves,Primates,1804.583,2627.93,Extinct in the Wild
Operation modern,Reptilia,Passeriformes,1456.967,2676.87,Endangered
Manager prove,Actinopterygii,Passeriformes,3374.574,2802.92,Least Concern
Seat impact,Amphibia,Anura,525.249,121.88,Endangered
Difficult wish,Reptilia,Primates,3760.779,1973.94,Endangered
Few simply,Reptilia,Squamata,4530.8,2833.35,Critically Endangered
Bad food,Mammalia,Squamata,818.957,654.21,Vulnerable
Might sometimes,Actinopterygii,Squamata,3257.676,941.26,Endangered
Everyone give,Mammalia,Primates,1558.292,2316.28,Near Threatened
After name,Mammalia,Passeriformes,4663.567,1431.52,Critically Endangered
Series write,Mammalia,Carnivora,3042.61,709.8,Vulnerable
As cultural,Reptilia,Carnivora,4223.287,88.67,Least Concern
Even structure,Aves,Primates,2822.809,2533.17,Endangered
Resource sit,Amphibia,Carnivora,3375.024,1383.92,Near Threatened
Child security,Amphibia,Rodentia,3826.689,1382.98,Least Concern
Industry west,Actinopterygii,Anura,188.635,929.09,Least Concern
Some include,Reptilia,Squamata,3657.381,2816.68,Least Concern
To executive,Actinopterygii,Carnivora,2501.374,1431.29,Least Concern
Often stop,Mammalia,Rodentia,2092.367,2322.7,Least Concern
Throw travel,Aves,Primates,4018.994,78.15,Endangered
Finally business,Aves,Primates,2332.645,2977.94,Critically Endangered
Store either,Actinopterygii,Anura,934.269,389.66,Endangered
Operation commercial,Amphibia,Passeriformes,2937.222,1061.46,Least Concern
Short perhaps,Mammalia,Carnivora,1240.356,2354.14,Least Concern
Population keep,Actinopterygii,Carnivora,1453.701,2853.56,Vulnerable
Later this,Amphibia,Rodentia,1884.988,683.37,Critically Endangered
Which professional,Amphibia,Passeriformes,326.85,2.97,Extinct in the Wild
Great world,Actinopterygii,Squamata,867.155,2971.65,Least Concern
Language feeling,Mammalia,Anura,3382.557,2937.61,Near Threatened
Themselves teacher,Amphibia,Carnivora,1686.302,512.73,Near Threatened
Staff quality,Amphibia,Primates,3187.408,247.22,Endangered
Enter challenge,Mammalia,Carnivora,1978.643,2239.98,Near Threatened
Song positive,Amphibia,Primates,591.419,683.73,Endangered
Perhaps any,Amphibia,Rodentia,1204.133,1261.69,Extinct in the Wild
Statement development,Amphibia,Primates,1576.856,1849.18,Extinct in the Wild
Scene true,Amphibia,Primates,989.852,1780.32,Least Concern
Him father,Actinopterygii,Passeriformes,3545.679,2272.24,Least Concern
Third letter,Aves,Anura,3825.334,6.63,Near Threatened
Series know,Actinopterygii,Passeriformes,514.489,2628.88,Vulnerable
Enter behavior,Reptilia,Carnivora,3590.267,929.74,Endangered
Learn agreement,Amphibia,Primates,2264.586,318.21,Extinct in the Wild
Impact she,Reptilia,Rodentia,2601.785,1507.64,Least Concern
Report until,Reptilia,Primates,3342.331,1781.96,Extinct in the Wild
Early charge,Actinopterygii,Carnivora,4964.09,2173.36,Endangered
Whole explain,Aves,Primates,4359.08,1637.08,Extinct in the Wild
Everyone energy,Aves,Rodentia,2347.427,1534.44,Near Threatened
Head late,Amphibia,Anura,4661.49,808.45,Endangered
Despite structure,Reptilia,Rodentia,1765.741,2207.19,Critically Endangered
Republican wind,Reptilia,Anura,917.32,2294.02,Vulnerable
Hundred expect,Reptilia,Passeriformes,2466.429,2995.13,Vulnerable
Politics agree,Actinopterygii,Primates,2708.9,2939.38,Endangered
Under security,Amphibia,Passeriformes,397.372,354.92,Vulnerable
Prevent music,Mammalia,Squamata,1671.583,1842.71,Near Threatened
Thus yard,Reptilia,Primates,4576.488,1386.22,Critically Endangered
So security,Mammalia,Primates,3550.02,1736.98,Least Concern
Skin travel,Amphibia,Anura,924.231,2851.49,Extinct in the Wild
Daughter eye,Mammalia,Passeriformes,4718.203,246.51,Critically Endangered
Compare true,Aves,Carnivora,4241.711,2302.26,Endangered
Modern point,Mammalia,Passeriformes,2362.931,2690.34,Vulnerable
Material reflect,Actinopterygii,Passeriformes,306.589,2809.94,Near Threatened
Reflect state,Aves,Primates,4683.875,216.56,Least Concern
Authority none,Aves,Squamata,4582.691,886.48,Extinct in the Wild
Mother less,Mammalia,Passeriformes,2403.473,1066.73,Least Concern
Traditional executive,Amphibia,Squamata,755.649,2947.09,Least Concern
Free best,Actinopterygii,Passeriformes,1138.279,2672.65,Critically Endangered
Strong money,Aves,Rodentia,4960.24,1964.88,Least Concern
Agency senior,Reptilia,Carnivora,3493.24,1185.09,Near Threatened
Director wide,Actinopterygii,Rodentia,648.045,2704.88,Vulnerable
Heavy thank,Amphibia,Squamata,2392.605,820.24,Vulnerable
Until detail,Actinopterygii,Rodentia,2009.252,2162.69,Extinct in the Wild
Area know,Mammalia,Squamata,3545.471,1788.86,Near Threatened
Your especially,Actinopterygii,Anura,3763.259,78.24,Endangered
Tough game,Aves,Anura,2859.563,2722.67,Critically Endangered
Country exist,Mammalia,Anura,3107.548,1760.66,Critically Endangered
Debate just,Reptilia,Passeriformes,3586.047,703.96,Least Concern
Democratic party,Amphibia,Squamata,3618.677,2755.68,Critically Endangered
Dinner admit,Reptilia,Anura,4089.861,971.06,Endangered
Sell ground,Actinopterygii,Primates,3077.764,630.67,Endangered
News common,Reptilia,Squamata,3247.519,943.11,Extinct in the Wild
Reflect indicate,Reptilia,Rodentia,1143.353,2035.08,Near Threatened
Arm newspaper,Mammalia,Rodentia,4590.613,1863.2,Least Concern
Teach appear,Reptilia,Rodentia,4792.971,242.74,Least Concern
Race follow,Actinopterygii,Carnivora,903.99,2902.64,Extinct in the Wild
Local live,Actinopterygii,Squamata,293.316,2102.42,Vulnerable
Character rise,Reptilia,Primates,1590.085,1550.93,Endangered
May assume,Actinopterygii,Anura,2436.77,971.32,Least Concern
Foreign myself,Mammalia,Squamata,1154.469,2374.53,Endangered
Though research,Aves,Anura,2380.656,979.95,Near Threatened
Skin everyone,Actinopterygii,Squamata,4054.352,1539.82,Endangered
Agree return,Aves,Passeriformes,236.844,1244.81,Critically Endangered
Mission wrong,Mammalia,Primates,2232.078,1689.91,Vulnerable
Change father,Amphibia,Rodentia,370.363,1012.82,Least Concern
North many,Amphibia,Passeriformes,1200.412,140.0,Endangered
Now result,Aves,Passeriformes,1774.626,2231.74,Near Threatened
Talk less,Mammalia,Primates,2345.294,2173.02,Endangered
Participant spend,Aves,Passeriformes,1554.368,237.0,Vulnerable
Language man,Aves,Anura,4986.807,1234.9,Vulnerable
South see,Amphibia,Squamata,3683.775,245.14,Near Threatened
Second model,Amphibia,Anura,4400.589,411.48,Least Concern
Bar southern,Actinopterygii,Anura,3124.808,2640.06,Vulnerable
Attorney watch,Amphibia,Primates,4108.433,2455.07,Extinct in the Wild
Become color,Reptilia,Anura,2778.197,2643.37,Critically Endangered
Ability bank,Amphibia,Carnivora,3840.397,784.76,Critically Endangered
Dark nothing,Actinopterygii,Passeriformes,3155.037,426.6,Near Threatened
Reality movement,Reptilia,Primates,2337.997,964.22,Near Threatened
Behavior believe,Aves,Squamata,3970.858,572.86,Critically Endangered
Born manager,Reptilia,Anura,371.643,796.43,Near Threatened
Describe Mrs,Mammalia,Rodentia,2550.281,147.57,Extinct in the Wild
Team beat,Mammalia,Rodentia,4093.176,1934.6,Extinct in the Wild
Consider growth,Reptilia,Carnivora,133.519,2353.84,Near Threatened
How radio,Reptilia,Carnivora,44.261,1666.22,Near Threatened
On play,Mammalia,Squamata,1404.945,646.45,Vulnerable
Prevent already,Amphibia,Primates,9.841,1663.88,Vulnerable
Woman expect,Aves,Primates,3905.81,1962.0,Vulnerable
Reason trouble,Actinopterygii,Primates,4062.975,1944.88,Least Concern
When time,Amphibia,Primates,563.451,1792.25,Extinct in the Wild
Major body,Aves,Rodentia,2882.77,2400.47,Endangered
Gas management,Amphibia,Squamata,2908.746,2620.73,Extinct in the Wild
Enter so,Reptilia,Rodentia,646.314,1991.79,Extinct in the Wild
Political look,Mammalia,Rodentia,4768.264,248.49,Least Concern
Turn good,Amphibia,Primates,2587.302,2102.23,Least Concern
Show argue,Amphibia,Carnivora,317.046,432.78,Least Concern
Report she,Actinopterygii,Primates,2599.48,502.01,Near Threatened
Talk almost,Actinopterygii,Anura,393.282,688.03,Least Concern
Kitchen he,Mammalia,Squamata,574.366,1142.15,Critically Endangered
Protect girl,Actinopterygii,Rodentia,1124.53,1717.07,Endangered
Artist professor,Actinopterygii,Rodentia,3057.223,1440.23,Endangered
Mr serious,Actinopterygii,Passeriformes,1312.562,2570.58,Vulnerable
Reveal month,Actinopterygii,Anura,4070.726,1045.76,Least Concern
Soldier while,Reptilia,Passeriformes,4661.021,2984.33,Least Concern
Long TV,Reptilia,Anura,2512.758,696.74,Endangered
Court political,Mammalia,Passeriformes,4634.17,2663.56,Near Threatened
What school,Actinopterygii,Rodentia,3667.74,323.86,Vulnerable
Upon important,Mammalia,Rodentia,1416.396,941.78,Extinct in the Wild
Him value,Aves,Carnivora,3029.839,763.5,Least Concern
Sister a,Reptilia,Rodentia,4083.944,1755.66,Least Concern
Thousand listen,Amphibia,Rodentia,2538.87,2770.66,Endangered
Start shoulder,Reptilia,Anura,2491.448,1052.89,Critically Endangered
Rest future,Actinopterygii,Rodentia,4131.971,830.13,Least Concern
Statement beat,Reptilia,Anura,1736.659,2898.06,Critically Endangered
Enough analysis,Mammalia,Primates,4579.989,1395.34,Least Concern
Attention history,Amphibia,Carnivora,2058.546,558.17,Least Concern
Too reality,Aves,Squamata,32.651,1863.37,Extinct in the Wild
Image system,Amphibia,Squamata,4154.033,1007.06,Vulnerable
Care follow,Actinopterygii,Primates,2102.762,2730.06,Vulnerable
Travel wonder,Mammalia,Rodentia,3160.813,2045.19,Extinct in the Wild
Air sister,Reptilia,Anura,256.611,717.5,Least Concern
Moment manage,Aves,Anura,2143.485,309.55,Vulnerable
Red site,Aves,Passeriformes,3375.011,2425.94,Endangered
Remain reach,Actinopterygii,Anura,1408.772,1442.68,Near Threatened
Animal officer,Mammalia,Carnivora,793.778,1983.85,Endangered
Money night,Actinopterygii,Carnivora,539.864,848.54,Critically Endangered
Call them,Reptilia,Rodentia,4782.724,526.42,Near Threatened
Out manage,Aves,Primates,1741.009,564.89,Critically Endangered
Discuss lay,Mammalia,Primates,531.951,945.79,Endangered
Police medical,Actinopterygii,Carnivora,4359.327,1028.25,Vulnerable
School main,Aves,Carnivora,2332.398,1854.86,Vulnerable
Method huge,Reptilia,Rodentia,1574.479,1098.85,Near Threatened
Step radio,Amphibia,Anura,4659.35,2632.02,Endangered
Nothing teacher,Actinopterygii,Passeriformes,491.947,2252.1,Endangered
Safe enjoy,Aves,Rodentia,2365.615,2300.14,Least Concern
Then character,Mammalia,Carnivora,2771.51,2728.68,Least Concern
Play speech,Amphibia,Squamata,4833.77,777.5,Critically Endangered
Low up,Amphibia,Anura,2901.027,982.18,Near Threatened
Into everybody,Reptilia,Passeriformes,3999.915,1488.63,Endangered
Spring eye,Actinopterygii,Anura,293.654,1594.58,Endangered
Them present,Amphibia,Rodentia,445.068,2664.07,Endangered
Record better,Reptilia,Rodentia,1319.777,2575.61,Least Concern
Late contain,Aves,Anura,3658.622,2652.09,Near Threatened
Say continue,Aves,Primates,4533.026,1381.09,Near Threatened
Manager opportunity,Aves,Rodentia,3015.194,1275.9,Vulnerable
System democratic,Reptilia,Primates,3598.761,1855.64,Least Concern
Say hope,Mammalia,Primates,2803.594,826.75,Least Concern
Standard rich,Aves,Anura,2584.483,1191.75,Vulnerable
Break least,Mammalia,Squamata,2927.356,2079.85,Near Threatened
He issue,Aves,Passeriformes,2352.019,134.43,Vulnerable
Catch material,Aves,Rodentia,4521.553,2439.34,Critically Endangered
Physical model,Amphibia,Carnivora,4127.569,2837.4,Critically Endangered
Film game,Reptilia,Primates,918.449,2158.57,Vulnerable
Notice budget,Actinopterygii,Anura,4903.178,213.93,Least Concern
Hour show,Aves,Primates,3312.352,2015.96,Endangered
Financial once,Actinopterygii,Squamata,1192.356,1187.66,Extinct in the Wild
About by,Aves,Primates,3025.963,1732.42,Extinct in the Wild
Full along,Amphibia,Rodentia,1485.12,1403.86,Critically Endangered
Quality likely,Mammalia,Passeriformes,3445.579,2593.7,Near Threatened
Career we,Amphibia,Passeriformes,4708.089,496.22,Vulnerable
Left his,Mammalia,Primates,486.005,1970.07,Endangered
Lay myself,Reptilia,Passeriformes,498.163,975.11,Vulnerable
Owner option,Reptilia,Rodentia,4059.535,2540.99,Critically Endangered
Example with,Reptilia,Rodentia,4653.239,2849.94,Extinct in the Wild
Dinner while,Mammalia,Carnivora,503.281,2061.04,Critically Endangered
At employee,Reptilia,Passeriformes,2018.71,2345.32,Near Threatened
Dog treatment,Aves,Anura,3214.827,2436.66,Endangered
Tend none,Aves,Anura,1546.323,389.01,Endangered
Computer usually,Amphibia,Rodentia,2780.201,1699.53,Extinct in the Wild
Positive choose,Reptilia,Primates,4192.17,2425.35,Endangered
Treat spend,Mammalia,Passeriformes,990.481,2259.19,Endangered
Others do,Mammalia,Anura,4006.295,1870.27,Least Concern
Recognize life,Actinopterygii,Rodentia,4836.37,1176.91,Near Threatened
Suffer price,Reptilia,Rodentia,3618.324,1831.14,Endangered
Spring somebody,Aves,Squamata,1871.245,22.39,Vulnerable
Usually central,Reptilia,Squamata,3952.797,2027.26,Least Concern
Three since,Reptilia,Rodentia,2075.208,562.82,Critically Endangered
Yet enough,Amphibia,Passeriformes,592.005,2470.47,Vulnerable
Expert a,Actinopterygii,Rodentia,2586.334,1111.23,Near Threatened
All way,Reptilia,Squamata,1425.391,2640.99,Least Concern
Present unit,Reptilia,Anura,2020.973,1226.97,Critically Endangered
Agreement cover,Reptilia,Passeriformes,1797.261,2749.64,Extinct in the Wild
World ok,Aves,Carnivora,1926.4,2396.94,Near Threatened
Society state,Reptilia,Anura,4191.894,1894.53,Critically Endangered
Animal during,Aves,Squamata,3709.579,2956.5,Vulnerable
Wear test,Amphibia,Anura,1620.626,2301.42,Extinct in the Wild
Build final,Mammalia,Anura,2894.098,1936.63,Near Threatened
White seat,Mammalia,Rodentia,1304.279,1710.98,Extinct in the Wild
Federal court,Mammalia,Primates,4779.557,1110.56,Least Concern
Require successful,Actinopterygii,Passeriformes,3276.459,1260.71,Extinct in the Wild
Music wind,Reptilia,Passeriformes,2389.265,2450.24,Least Concern
Thought yeah,Aves,Primates,4249.245,1272.67,Endangered
Shoulder chance,Actinopterygii,Rodentia,1362.58,153.03,Critically Endangered
Yourself effect,Aves,Carnivora,3385.76,114.87,Near Threatened
Cultural my,Amphibia,Passeriformes,3987.828,1403.11,Least Concern
Direction medical,Mammalia,Primates,1865.295,1569.44,Vulnerable
Fall store,Amphibia,Squamata,741.502,2357.64,Critically Endangered
Character push,Actinopterygii,Carnivora,1706.867,205.2,Critically Endangered
Painting pretty,Mammalia,Passeriformes,3918.517,1382.98,Endangered
Big consider,Aves,Rodentia,1429.041,1661.8,Critically Endangered
Result everything,Aves,Primates,536.662,1404.31,Endangered
Onto election,Mammalia,Rodentia,2637.35,637.23,Near Threatened
Whom soon,Reptilia,Carnivora,3801.465,1878.74,Least Concern
Type medical,Reptilia,Passeriformes,4631.077,1894.15,Near Threatened
Land wait,Aves,Carnivora,1098.453,1591.83,Critically Endangered
Onto face,Actinopterygii,Anura,4529.883,2306.8,Near Threatened
Bit including,Reptilia,Passeriformes,2350.298,2103.05,Least Concern
Bar southern,Aves,Rodentia,4974.767,1725.19,Extinct in the Wild
Visit strategy,Reptilia,Squamata,1578.392,1775.5,Endangered
In court,Amphibia,Primates,4825.982,1200.35,Endangered
Argue while,Amphibia,Rodentia,959.334,976.99,Near Threatened
Should parent,Mammalia,Anura,2296.532,361.05,Least Concern
Value sport,Actinopterygii,Passeriformes,2730.584,1198.93,Critically Endangered
Age onto,Mammalia,Anura,4708.936,283.83,Vulnerable
Leader feeling,Mammalia,Anura,3536.184,122.78,Least Concern
Foot which,Aves,Carnivora,964.629,2073.13,Extinct in the Wild
Interview expect,Amphibia,Passeriformes,4265.25,954.7,Vulnerable
Ago she,Actinopterygii,Primates,3967.53,1876.7,Extinct in the Wild
Often media,Mammalia,Anura,4034.513,2118.24,Endangered
Music paper,Amphibia,Rodentia,3580.459,1014.42,Extinct in the Wild
Them model,Mammalia,Carnivora,3656.987,2044.2,Critically Endangered
Agency wide,Amphibia,Rodentia,1731.124,1900.43,Vulnerable
Anything worry,Aves,Squamata,2605.384,1637.63,Endangered
Throw law,Aves,Squamata,2766.921,2906.28,Extinct in the Wild
Bed human,Amphibia,Anura,1458.277,641.63,Least Concern
Appear professional,Aves,Rodentia,3305.38,118.21,Near Threatened
Race rest,Actinopterygii,Rodentia,4800.08,2934.6,Vulnerable
Time baby,Actinopterygii,Primates,4486.53,2948.26,Least Concern
Road glass,Actinopterygii,Squamata,3177.168,244.99,Extinct in the Wild
Instead small,Aves,Passeriformes,2277.293,1213.19,Least Concern
Represent structure,Aves,Rodentia,599.441,930.91,Extinct in the Wild
Without actually,Reptilia,Carnivora,4033.198,569.99,Endangered
Could western,Reptilia,Primates,1247.108,226.04,Vulnerable
Truth here,Reptilia,Passeriformes,3971.016,2881.88,Least Concern
Road such,Aves,Carnivora,4428.737,2751.48,Critically Endangered
Speak either,Mammalia,Carnivora,952.978,306.5,Extinct in the Wild
Peace require,Amphibia,Primates,245.919,2281.13,Endangered
Else ever,Reptilia,Primates,2745.261,2659.7,Least Concern
There expert,Aves,Anura,2212.178,779.32,Vulnerable
Social each,Amphibia,Passeriformes,1586.907,277.62,Critically Endangered
Region morning,Reptilia,Carnivora,4923.637,1749.52,Near Threatened
This at,Reptilia,Rodentia,3827.385,17.71,Endangered
Its money,Actinopterygii,Rodentia,2992.798,605.7,Vulnerable
Arm run,Actinopterygii,Squamata,3412.039,354.74,Vulnerable
Life term,Reptilia,Anura,3558.427,1949.79,Vulnerable
Particularly admit,Mammalia,Squamata,3259.252,1535.34,Vulnerable
Certain follow,Aves,Passeriformes,1302.315,654.9,Extinct in the Wild
Industry become,Reptilia,Anura,482.121,2410.73,Least Concern
Member move,Mammalia,Passeriformes,3722.763,2484.24,Extinct in the Wild
Whether none,Aves,Squamata,2740.402,253.43,Endangered
Free artist,Mammalia,Primates,4257.113,2291.07,Near Threatened
Go identify,Amphibia,Rodentia,760.341,2779.82,Critically Endangered
Visit responsibility,Mammalia,Anura,513.14,1070.67,Endangered
Visit sign,Mammalia,Anura,2513.607,2913.28,Vulnerable
Market again,Mammalia,Squamata,2928.384,541.15,Extinct in the Wild
Miss on,Reptilia,Carnivora,3334.214,1425.99,Least Concern
Help information,Mammalia,Passeriformes,1095.193,2169.09,Vulnerable
Add begin,Actinopterygii,Passeriformes,51.028,2043.69,Critically Endangered
Time company,Actinopterygii,Rodentia,1509.351,120.02,Extinct in the Wild
Team really,Actinopterygii,Primates,4415.869,616.41,Near Threatened
Term statement,Aves,Squamata,4648.017,1657.31,Endangered
Article enough,Mammalia,Primates,324.946,2892.35,Near Threatened
Ready edge,Mammalia,Primates,1304.077,1660.73,Near Threatened
Reflect fine,Actinopterygii,Primates,4357.81,487.68,Extinct in the Wild
Reveal too,Mammalia,Passeriformes,1837.321,1971.15,Least Concern
Window away,Reptilia,Carnivora,3080.108,2759.59,Least Concern
Each similar,Mammalia,Squamata,4893.888,1077.24,Least Concern
Gas side,Actinopterygii,Anura,1836.3,989.9,Endangered
Several around,Aves,Passeriformes,4540.824,996.38,Vulnerable
Kitchen car,Actinopterygii,Anura,4523.583,163.08,Critically Endangered
Day success,Reptilia,Primates,3417.361,1430.54,Endangered
Keep soon,Actinopterygii,Passeriformes,2610.477,232.85,Endangered
Collection feel,Reptilia,Passeriformes,4481.971,2206.29,Least Concern
Some middle,Actinopterygii,Passeriformes,4896.558,863.47,Critically Endangered
Science trade,Mammalia,Anura,4825.755,1476.21,Vulnerable
There avoid,Reptilia,Primates,1737.535,1709.08,Least Concern
Campaign type,Amphibia,Passeriformes,1749.338,1472.39,Near Threatened
Inside threat,Actinopterygii,Primates,2272.0,1466.46,Near Threatened
Long difficult,Mammalia,Passeriformes,496.696,827.9,Least Concern
Lay discussion,Aves,Passeriformes,4375.491,2527.48,Near Threatened
Pass past,Amphibia,Carnivora,1490.745,2676.7,Vulnerable
Her who,Reptilia,Passeriformes,3839.596,820.3,Endangered
Town to,Amphibia,Primates,1722.564,2374.79,Least Concern
Important financial,Reptilia,Rodentia,2209.764,904.76,Near Threatened
National school,Reptilia,Anura,793.399,1071.53,Critically Endangered
Film water,Amphibia,Passeriformes,1874.605,2603.88,Critically Endangered
Change throughout,Reptilia,Passeriformes,2768.431,2499.69,Critically Endangered
Article stage,Mammalia,Squamata,970.305,2184.69,Vulnerable
Determine brother,Mammalia,Anura,2817.21,991.42,Near Threatened
Son performance,Reptilia,Primates,2420.671,934.27,Critically Endangered
After international,Actinopterygii,Carnivora,2818.603,440.34,Near Threatened
Easy leader,Mammalia,Primates,3387.22,846.01,Extinct in the Wild
Word staff,Aves,Carnivora,2786.028,2086.91,Extinct in the Wild
Size may,Aves,Rodentia,3733.093,1288.9,Endangered
Realize concern,Aves,Primates,4774.473,2737.92,Near Threatened
Decade particular,Actinopterygii,Passeriformes,1570.959,2815.34,Least Concern
Well bar,Reptilia,Passeriformes,1460.269,2711.44,Vulnerable
Happy own,Aves,Primates,1864.589,1864.56,Extinct in the Wild
Performance environment,Actinopterygii,Carnivora,3387.604,162.27,Endangered
Little small,Amphibia,Anura,4072.312,1670.35,Critically Endangered
Hard shake,Actinopterygii,Carnivora,1445.985,1914.19,Critically Endangered
Approach whose,Actinopterygii,Primates,4710.848,1614.5,Critically Endangered
Defense feel,Mammalia,Rodentia,1587.921,83.69,Vulnerable
Anyone room,Actinopterygii,Primates,617.181,297.53,Least Concern
Note operation,Reptilia,Carnivora,947.683,2526.65,Critically Endangered
Our at,Aves,Rodentia,2532.061,2389.13,Least Concern
Child during,Reptilia,Squamata,3725.906,908.82,Endangered
Know fund,Actinopterygii,Carnivora,3448.605,146.69,Endangered
Kitchen weight,Reptilia,Passeriformes,3989.953,1007.68,Vulnerable
Base region,Aves,Primates,105.107,2194.43,Least Concern
Read number,Aves,Squamata,298.571,2917.08,Critically Endangered
Imagine much,Actinopterygii,Carnivora,4495.032,556.42,Critically Endangered
Organization finish,Reptilia,Anura,2605.283,2603.74,Least Concern
Practice we,Mammalia,Primates,3392.108,105.39,Extinct in the Wild
Late consumer,Actinopterygii,Carnivora,4620.299,200.85,Extinct in the Wild
Off along,Actinopterygii,Rodentia,1319.549,2494.39,Vulnerable
Often understand,Mammalia,Rodentia,4767.144,2686.59,Vulnerable
Southern point,Mammalia,Carnivora,3509.957,724.43,Vulnerable
Especially even,Mammalia,Anura,1303.503,1700.67,Extinct in the Wild
Bad answer,Aves,Carnivora,57.106,1391.28,Critically Endangered
West vote,Amphibia,Anura,3970.55,1865.97,Vulnerable
Field religious,Reptilia,Anura,1884.627,1282.49,Vulnerable
Manager think,Mammalia,Anura,4040.539,2663.82,Extinct in the Wild
Beat possible,Mammalia,Passeriformes,1433.643,1000.76,Endangered
Watch go,Reptilia,Anura,2952.687,1385.38,Critically Endangered
Street product,Actinopterygii,Passeriformes,3895.643,180.78,Critically Endangered
Thousand night,Actinopterygii,Primates,1535.947,2027.31,Least Concern
Head performance,Mammalia,Primates,4709.373,1578.7,Near Threatened
Write economic,Actinopterygii,Passeriformes,3906.021,320.65,Extinct in the Wild
Will big,Actinopterygii,Carnivora,500.157,729.43,Least Concern
Return particular,Amphibia,Passeriformes,1227.418,2105.3,Extinct in the Wild
Allow address,Aves,Squamata,2490.732,2387.73,Endangered
Affect thus,Actinopterygii,Passeriformes,1765.96,2416.73,Near Threatened
