species,class,order,weight_kg,length_cm,conservation_status
Remain statement,Mammalia,Carnivora,1229.177,2306.8,Near Threatened
Agency by,Aves,Squamata,1132.877,666.37,Endangered
Drop herself,Actinopterygii,Rodentia,1144.659,2288.57,Least Concern
News professor,Mammalia,Carnivora,2277.366,2769.12,Endangered
Each wish,Amphibia,Squamata,4437.314,1631.93,Vulnerable
Chance gas,Reptilia,Squamata,1606.637,2972.75,Vulnerable
Effect production,Mammalia,Carnivora,2179.644,584.9,Extinct in the Wild
Argue federal,Aves,Primates,3406.922,2223.69,Extinct in the Wild
Rather travel,Aves,Rodentia,518.911,1280.09,Extinct in the Wild
Around summer,Aves,Carnivora,2177.768,301.13,Near Threatened
Able five,Actinopterygii,Primates,1794.166,1094.12,Vulnerable
Production full,Mammalia,Primates,1851.484,1907.11,Endangered
History field,Actinopterygii,Primates,369.343,102.75,Critically Endangered
Fear senior,Mammalia,Passeriformes,1853.067,1402.91,Near Threatened
Most their,Reptilia,Anura,3402.934,290.88,Extinct in the Wild
Condition seek,Actinopterygii,Anura,3820.56,703.11,Critically Endangered
Present subject,Actinopterygii,Anura,339.157,2871.61,Extinct in the Wild
Result wide,Mammalia,Anura,4391.797,305.83,Extinct in the Wild
From accept,Actinopterygii,Rodentia,2931.292,2274.34,Endangered
Community person,Reptilia,Passeriformes,3745.482,431.78,Near Threatened
Leader behavior,Actinopterygii,Rodentia,1954.914,1837.13,Near Threatened
Whom against,Amphibia,Anura,1818.935,1992.07,Least Concern
Place weight,Amphibia,Anura,4001.213,2939.15,Least Concern
Thousand how,Mammalia,Anura,3930.256,39.5,Critically Endangered
Check former,Reptilia,Squamata,1501.302,1270.41,Least Concern
Because office,Actinopterygii,Primates,2982.991,2932.84,Vulnerable
Specific answer,Aves,Primates,891.741,566.28,Critically Endangered
Behind cold,Amphibia,Primates,1537.461,849.53,Critically Endangered
Inside raise,Reptilia,Anura,4574.32,2565.78,Extinct in the Wild
Particularly hard,Actinopterygii,Rodentia,1372.614,2299.72,Critically Endangered
Employee husband,Reptilia,Anura,4328.828,2876.9,Near Threatened
Later issue,Reptilia,Rodentia,799.935,2736.84,Near Threatened
Whom oil,Amphibia,Primates,4727.777,797.6,Extinct in the Wild
Building election,Mammalia,Squamata,4294.096,2516.87,Critically Endangered
Pass vote,Amphibia,Anura,1658.253,1758.31,Near Threatened
Part main,Reptilia,Squamata,2593.066,361.82,Least Concern
Industry back,Amphibia,Carnivora,619.468,2313.9,Endangered
Beautiful learn,Actinopterygii,Carnivora,4287.545,1181.3,Vulnerable
Share seem,Actinopterygii,Squamata,2192.605,986.76,Least Concern
Family physical,Actinopterygii,Squamata,1226.402,251.67,Least Concern
Near pressure,Actinopterygii,Rodentia,1616.057,2476.88,Endangered
Should TV,Reptilia,Carnivora,4183.444,2382.28,Least Concern
Do interest,Amphibia,Carnivora,3965.815,152.1,Endangered
Test a,Actinopterygii,Anura,856.301,2448.45,Endangered
Peace family,Mammalia,Squamata,824.397,1146.37,Critically Endangered
Parent page,Mammalia,Rodentia,3117.748,1915.0,Extinct in the Wild
Social loss,Aves,Carnivora,1061.976,422.38,Least Concern
Go already,Amphibia,Squamata,2333.517,399.49,Extinct in the Wild
Short also,Mammalia,Carnivora,3342.575,1980.15,Critically Endangered
Address free,Aves,Rodentia,4960.217,428.12,Endangered
Teacher nothing,Actinopterygii,Passeriformes,604.273,2930.44,Near Threatened
Various I,Aves,Carnivora,1646.244,2871.76,Vulnerable
Laugh its,Actinopterygii,Carnivora,2759.844,2472.48,Extinct in the Wild
Idea family,Mammalia,Rodentia,4206.944,1031.39,Least Concern
Remain people,Amphibia,Squamata,2536.956,769.12,Extinct in the Wild
Marriage laugh,Mammalia,Anura,3581.389,2794.91,Vulnerable
Morning such,Aves,Anura,1122.28,2991.23,Least Concern
For describe,Mammalia,Passeriformes,1588.632,1587.81,Near Threatened
Voice only,Actinopterygii,Passeriformes,3676.311,419.26,Near Threatened
Issue black,Aves,Squamata,4828.295,1346.37,Vulnerable
Short still,Reptilia,Squamata,3128.403,2616.63,Critically Endangered
Marriage require,Actinopterygii,Rodentia,1364.807,1781.22,Extinct in the Wild
Issue force,Mammalia,Squamata,4058.361,10.35,Vulnerable
Every form,Aves,Passeriformes,638.721,241.83,Endangered
Peace whether,Reptilia,Carnivora,614.399,1216.72,Vulnerable
Heavy staff,Aves,Primates,926.114,1467.11,Extinct in the Wild
Many data,Aves,Rodentia,4255.006,2904.81,Extinct in the Wild
Follow market,Mammalia,Anura,2512.192,2833.91,Near Threatened
Activity me,Aves,Rodentia,29.007,2244.69,Least Concern
Who begin,Actinopterygii,Rodentia,899.593,1132.17,Near Threatened
Them relationship,Actinopterygii,Primates,642.285,819.48,Endangered
We sister,Amphibia,Anura,125.952,2410.12,Vulnerable
Deal stay,Amphibia,Squamata,2209.641,1945.78,Critically Endangered
Budget look,Actinopterygii,Carnivora,2804.333,2169.15,Critically Endangered
Project two,Aves,Primates,367.834,1896.47,Least Concern
Prove whole,Reptilia,Carnivora,2985.785,782.41,Least Concern
Out eat,Actinopterygii,Carnivora,2575.345,165.55,Near Threatened
Again color,Amphibia,Squamata,4185.415,2858.97,Least Concern
Join necessary,Actinopterygii,Rodentia,1728.178,1221.96,Least Concern
Event perhaps,Mammalia,Rodentia,4193.466,304.85,Extinct in the Wild
Beat could,Mammalia,Primates,3734.993,2482.18,Extinct in the Wild
Town me,Amphibia,Carnivora,4037.135,2028.7,Critically Endangered
Movie yourself,Actinopterygii,Passeriformes,3313.201,906.47,Endangered
Upon what,Reptilia,Primates,1773.473,1379.25,Near Threatened
All save,Amphibia,Anura,4666.842,743.53,Endangered
Strong lay,Amphibia,Anura,4361.713,825.25,Vulnerable
Prepare significant,Actinopterygii,Anura,2492.544,469.76,Vulnerable
Present fear,Mammalia,Squamata,1763.384,626.24,Vulnerable
Structure interesting,Amphibia,Rodentia,3832.593,2152.78,Near Threatened
Material protect,Aves,Anura,1565.539,388.59,Vulnerable
Win pick,Amphibia,Anura,4482.239,2369.41,Endangered
Hard responsibility,Mammalia,Carnivora,1519.039,1854.76,Critically Endangered
Financial condition,Actinopterygii,Anura,793.545,1016.29,Endangered
Purpose account,Mammalia,Anura,4335.151,2724.45,Critically Endangered
Central executive,Aves,Squamata,149.948,896.86,Endangered
Several wear,Actinopterygii,Rodentia,1877.696,2766.11,Vulnerable
Responsibility theory,Mammalia,Anura,1916.188,2717.99,Near Threatened
Real generation,Actinopterygii,Passeriformes,1596.808,1214.52,Vulnerable
Drop even,Actinopterygii,Anura,1038.593,2859.23,Near Threatened
None meeting,Aves,Carnivora,4625.443,2060.12,Vulnerable
That work,Aves,Passeriformes,455.794,603.08,Vulnerable
Ground quality,Aves,Anura,1300.119,492.73,Least Concern
Nearly action,Actinopterygii,Primates,587.124,493.7,Critically Endangered
Vote class,Actinopterygii,Primates,4129.03,548.86,Endangered
Chair these,Mammalia,Carnivora,743.892,2607.53,Extinct in the Wild
Second avoid,Mammalia,Squamata,1388.374,311.27,Extinct in the Wild
Chance court,Reptilia,Primates,691.823,2519.26,Near Threatened
Attention action,Reptilia,Primates,2900.908,346.4,Extinct in the Wild
Fear administration,Actinopterygii,Anura,4687.545,823.31,Critically Endangered
Yourself stage,Amphibia,Carnivora,1216.71,303.53,Extinct in the Wild
Artist eye,Reptilia,Primates,4499.883,2977.73,Least Concern
Start speak,Mammalia,Squamata,2626.465,2850.92,Critically Endangered
Choice start,Reptilia,Rodentia,2031.018,200.44,Near Threatened
Soon into,Amphibia,Squamata,4397.787,985.78,Least Concern
Film well,Mammalia,Carnivora,2167.001,1506.09,Least Concern
Argue pressure,Amphibia,Squamata,1639.153,1429.65,Endangered
Success machine,Aves,Anura,2788.5,2046.53,Extinct in the Wild
Partner source,Actinopterygii,Squamata,4466.252,1076.22,Critically Endangered
Pretty state,Amphibia,Primates,1227.923,780.16,Endangered
Experience difference,Mammalia,Passeriformes,4492.213,2744.77,Near Threatened
Food outside,Mammalia,Rodentia,893.476,2113.87,Vulnerable
Capital she,Actinopterygii,Primates,2734.865,2228.88,Vulnerable
Moment only,Aves,Passeriformes,1879.24,2744.84,Endangered
Word finish,Actinopterygii,Carnivora,2110.578,2849.35,Near Threatened
Eye happen,Aves,Carnivora,4952.844,291.0,Vulnerable
Base never,Reptilia,Primates,3988.921,377.32,Extinct in the Wild
One officer,Amphibia,Carnivora,4643.663,1552.87,Endangered
Responsibility onto,Reptilia,Anura,4370.21,2267.22,Near Threatened
Film ever,Mammalia,Primates,1131.207,2894.1,Least Concern
Apply point,Mammalia,Passeriformes,111.192,1513.76,Vulnerable
Great population,Actinopterygii,Rodentia,964.117,914.06,Endangered
Reach old,Amphibia,Carnivora,2764.751,170.47,Least Concern
Production institution,Aves,Carnivora,2025.469,945.93,Vulnerable
Step series,Reptilia,Primates,3608.79,88.02,Least Concern
Production in,Aves,Primates,4774.42,2789.62,Endangered
Discover watch,Actinopterygii,Passeriformes,3235.864,145.43,Endangered
Wish necessary,Mammalia,Passeriformes,1024.316,466.86,Extinct in the Wild
Give program,Aves,Carnivora,2886.94,2235.51,Least Concern
Support write,Amphibia,Carnivora,3947.291,1300.28,Vulnerable
Position week,Aves,Passeriformes,3243.927,419.95,Extinct in the Wild
Mouth dinner,Mammalia,Rodentia,2948.228,315.55,Least Concern
First democratic,Actinopterygii,Primates,3512.719,2989.78,Extinct in the Wild
Technology whom,Mammalia,Passeriformes,2227.86,1882.08,Critically Endangered
Simply music,Amphibia,Anura,1802.474,59.83,Endangered
Box behind,Actinopterygii,Passeriformes,2586.555,277.19,Least Concern
A hot,Amphibia,Rodentia,192.364,1299.44,Vulnerable
Task could,Amphibia,Primates,3885.495,30.56,Extinct in the Wild
Newspaper affect,Mammalia,Primates,2287.787,2341.79,Critically Endangered
Position culture,Reptilia,Rodentia,2495.399,622.64,Near Threatened
Reflect population,Aves,Primates,1049.71,2563.26,Endangered
Force resource,Reptilia,Passeriformes,2642.179,2815.07,Least Concern
Science model,Aves,Squamata,2270.538,990.03,Least Concern
Father here,Aves,Passeriformes,249.312,1856.36,Critically Endangered
Top machine,Actinopterygii,Rodentia,1569.126,1308.77,Near Threatened
Painting less,Mammalia,Rodentia,3045.015,1759.14,Critically Endangered
Increase right,Aves,Passeriformes,720.864,2800.11,Near Threatened
Friend trouble,Actinopterygii,Carnivora,2886.995,496.11,Least Concern
Recognize operation,Amphibia,Carnivora,253.787,1731.18,Near Threatened
Eight kid,Mammalia,Carnivora,3385.918,786.87,Critically Endangered
Also item,Actinopterygii,Rodentia,2089.198,648.16,Vulnerable
Pass plant,Aves,Primates,3944.358,2600.12,Vulnerable
Population key,Mammalia,Carnivora,2134.095,2219.1,Least Concern
Prepare professional,Amphibia,Anura,4319.657,548.33,Least Concern
Deal citizen,Reptilia,Carnivora,1673.873,2386.96,Least Concern
Continue blood,Actinopterygii,Anura,3119.141,2301.54,Near Threatened
Speech trouble,Amphibia,Passeriformes,4954.12,1002.5,Endangered
Class your,Actinopterygii,Primates,4027.179,376.64,Vulnerable
Common dream,Reptilia,Passeriformes,701.278,1153.65,Near Threatened
Shoulder pull,Reptilia,Carnivora,374.456,2803.25,Near Threatened
Set street,Reptilia,Rodentia,2969.204,254.41,Endangered
Ball exactly,Aves,Primates,1027.365,2516.29,Critically Endangered
Charge foreign,Reptilia,Passeriformes,1953.454,2760.87,Endangered
Especially different,Aves,Primates,4243.679,2478.66,Near Threatened
Single stock,Mammalia,Passeriformes,1332.051,681.61,Least Concern
Big style,Aves,Rodentia,2352.309,63.95,Least Concern
Street miss,Amphibia,Squamata,159.778,2156.18,Critically Endangered
Current piece,Amphibia,Anura,2140.058,1470.92,Critically Endangered
Group bag,Reptilia,Passeriformes,1016.655,2327.81,Vulnerable
Fine material,Amphibia,Rodentia,4483.272,2980.37,Vulnerable
Western discover,Aves,Primates,1725.896,2704.89,Least Concern
Garden continue,Reptilia,Rodentia,4077.344,1645.65,Near Threatened
Quite general,Reptilia,Anura,1715.991,1696.98,Critically Endangered
Chair though,Amphibia,Passeriformes,2897.531,2443.9,Endangered
Order fund,Actinopterygii,Primates,4327.17,50.35,Endangered
Hard behind,Reptilia,Squamata,3989.568,1326.98,Endangered
Recognize education,Actinopterygii,Passeriformes,204.97,2293.7,Least Concern
State my,Reptilia,Rodentia,3017.789,2708.15,Near Threatened
Remain find,Actinopterygii,Carnivora,4488.855,105.98,Near Threatened
This chance,Actinopterygii,Rodentia,2774.487,1441.47,Endangered
Painting least,Aves,Anura,3210.83,1317.2,Vulnerable
Effect tell,Mammalia,Anura,22.239,1811.91,Vulnerable
Science edge,Aves,Carnivora,746.97,2731.78,Near Threatened
Science country,Reptilia,Primates,905.327,755.86,Endangered
Form court,Actinopterygii,Carnivora,4177.79,1374.15,Endangered
Figure officer,Amphibia,Anura,3165.199,1514.54,Critically Endangered
Out free,Reptilia,Squamata,2540.207,995.25,Least Concern
Begin about,Aves,Squamata,4339.43,278.99,Vulnerable
Agency into,Actinopterygii,Passeriformes,362.196,2339.86,Least Concern
Particularly property,Reptilia,Rodentia,1124.33,184.93,Least Concern
Low might,Amphibia,Passeriformes,4635.788,298.59,Least Concern
Property perhaps,Reptilia,Anura,1548.943,1348.45,Vulnerable
Somebody task,Reptilia,Anura,445.846,814.15,Endangered
Once region,Aves,Primates,3628.287,377.52,Endangered
Charge and,Amphibia,Anura,514.207,2220.92,Extinct in the Wild
View its,Actinopterygii,Rodentia,1969.34,673.65,Endangered
American value,Aves,Passeriformes,3977.488,472.68,Near Threatened
Cost at,Amphibia,Passeriformes,4068.666,2121.94,Critically Endangered
Sort activity,Amphibia,Rodentia,1980.829,2304.11,Vulnerable
Travel report,Actinopterygii,Passeriformes,3790.916,2981.36,Least Concern
Commercial including,Amphibia,Rodentia,2264.569,2660.45,Vulnerable
Professor season,Mammalia,Primates,978.749,2537.9,Critically Endangered
Indicate describe,Reptilia,Squamata,4870.88,2574.58,Least Concern
Wide represent,Aves,Anura,2987.419,1086.24,Vulnerable
Building training,Reptilia,Primates,1324.957,513.55,Critically Endangered
Financial develop,Reptilia,Primates,3509.5,2303.8,Critically Endangered
Action article,Mammalia,Passeriformes,4929.244,664.04,Least Concern
Send surface,Aves,Carnivora,873.951,2592.58,Critically Endangered
Recent else,Amphibia,Squamata,1410.092,975.45,Near Threatened
Moment life,Aves,Squamata,4313.418,2698.38,Critically Endangered
Often despite,Amphibia,Squamata,3843.44,2370.74,Least Concern
Guess respond,Reptilia,Passeriformes,1242.879,206.36,Least Concern
Resource process,Amphibia,Primates,4482.477,2934.43,Near Threatened
Speak education,Amphibia,Rodentia,980.817,634.73,Critically Endangered
Main role,Reptilia,Primates,1849.22,2972.48,Near Threatened
Tv receive,Amphibia,Carnivora,1943.619,2890.13,Near Threatened
Wish spend,Actinopterygii,Carnivora,3331.745,1349.61,Near Threatened
Drop chance,Reptilia,Passeriformes,4775.372,186.98,Extinct in the Wild
Baby ok,Amphibia,Rodentia,4144.459,2829.77,Vulnerable
Local threat,Mammalia,Squamata,3705.767,2170.47,Endangered
Need hospital,Amphibia,Carnivora,4121.281,225.54,Least Concern
Music serve,Aves,Primates,1698.315,2614.84,Near Threatened
Become particular,Amphibia,Passeriformes,3852.52,819.83,Critically Endangered
Seek myself,Aves,Rodentia,4066.816,109.01,Least Concern
Culture recognize,Reptilia,Carnivora,3912.915,469.95,Critically Endangered
Likely nothing,Actinopterygii,Squamata,536.888,549.68,Vulnerable
Hotel guess,Actinopterygii,Passeriformes,4860.442,2423.13,Endangered
Red personal,Aves,Squamata,4316.809,2615.36,Vulnerable
Future high,Aves,Passeriformes,1185.254,1808.58,Near Threatened
When you,Reptilia,Carnivora,985.686,2967.42,Extinct in the Wild
Strong what,Amphibia,Carnivora,821.453,872.64,Critically Endangered
Think appear,Reptilia,Anura,4535.339,2132.64,Near Threatened
Poor artist,Reptilia,Primates,3606.346,1700.82,Critically Endangered
West owner,Reptilia,Squamata,1475.807,405.5,Least Concern
Court report,Actinopterygii,Carnivora,3406.235,858.85,Near Threatened
Whole stop,Aves,Rodentia,2670.395,14.12,Least Concern
Ball black,Actinopterygii,Carnivora,2669.461,1637.41,Vulnerable
One clearly,Actinopterygii,Passeriformes,4789.936,925.55,Least Concern
Number include,Actinopterygii,Carnivora,3534.781,896.31,Extinct in the Wild
Save admit,Reptilia,Anura,133.504,1575.91,Endangered
Full down,Mammalia,Primates,4122.42,1930.3,Critically Endangered
Argue move,Mammalia,Primates,4237.958,2952.43,Least Concern
Between believe,Aves,Passeriformes,4274.057,1566.94,Least Concern
Second somebody,Aves,Primates,1770.337,2719.37,Extinct in the Wild
Pull one,Reptilia,Rodentia,3673.671,1287.96,Endangered
Trial store,Reptilia,Primates,1238.303,1834.06,Critically Endangered
Discussion dream,Mammalia,Passeriformes,1344.669,525.05,Near Threatened
Foot table,Mammalia,Carnivora,115.697,2789.76,Critically Endangered
Car total,Amphibia,Passeriformes,1967.911,262.18,Near Threatened
Matter education,Aves,Carnivora,3663.345,1786.82,Extinct in the Wild
Yet kind,Mammalia,Primates,954.987,2122.2,Least Concern
And of,Actinopterygii,Anura,4438.065,1812.96,Near Threatened
Just prevent,Amphibia,Anura,1479.273,23.64,Least Concern
Edge reality,Amphibia,Rodentia,2086.555,2021.77,Endangered
Gun floor,Reptilia,Rodentia,2456.799,2126.08,Least Concern
Recent all,Amphibia,Anura,2722.766,444.49,Endangered
Anyone goal,Mammalia,Squamata,73.039,2252.18,Near Threatened
Appear record,Actinopterygii,Passeriformes,1765.854,2680.84,Extinct in the Wild
Choice who,Aves,Rodentia,934.572,913.03,Near Threatened
Present scientist,Reptilia,Primates,2473.366,2381.63,Vulnerable
Industry brother,Mammalia,Anura,4842.137,721.14,Vulnerable
Challenge cell,Amphibia,Passeriformes,2033.451,801.93,Extinct in the Wild
No against,Reptilia,Carnivora,847.481,2932.84,Extinct in the Wild
Within ask,Actinopterygii,Primates,103.345,1879.72,Vulnerable
You program,Mammalia,Anura,4046.621,1480.07,Critically Endangered
Thus keep,Mammalia,Primates,4396.354,1048.83,Vulnerable
Him just,Mammalia,Rodentia,1728.273,265.19,Vulnerable
Behavior if,Amphibia,Primates,1369.861,798.4,Extinct in the Wild
Dog seem,Actinopterygii,Passeriformes,930.863,494.82,Vulnerable
Serve behavior,Actinopterygii,Passeriformes,1386.608,2825.09,Vulnerable
At place,Reptilia,Squamata,762.888,836.34,Least Concern
Test left,Aves,Primates,3650.805,466.28,Least Concern
Put professor,Mammalia,Carnivora,1389.174,1851.95,Extinct in the Wild
Leave Republican,Mammalia,Carnivora,2991.053,1059.3,Near Threatened
Ask production,Mammalia,Anura,3987.219,2063.87,Vulnerable
Back rock,Amphibia,Carnivora,4918.471,1063.76,Extinct in the Wild
Forget accept,Reptilia,Primates,2707.072,1646.96,Vulnerable
Determine finish,Mammalia,Carnivora,1131.69,1611.01,Critically Endangered
Deal sort,Reptilia,Rodentia,2349.233,1055.13,Endangered
Know drug,Actinopterygii,Anura,3128.338,1020.57,Least Concern
Baby write,Reptilia,Rodentia,4611.428,1980.86,Endangered
Both contain,Amphibia,Carnivora,3725.423,247.58,Extinct in the Wild
Drive project,Actinopterygii,Anura,3803.265,1394.36,Near Threatened
Democrat case,Reptilia,Anura,327.394,2021.21,Least Concern
Watch dinner,Actinopterygii,Carnivora,1368.159,1820.49,Vulnerable
Actually rate,Reptilia,Primates,3391.992,2635.74,Vulnerable
Once year,Aves,Rodentia,329.862,2602.02,Extinct in the Wild
Entire he,Reptilia,Passeriformes,3099.069,1935.28,Near Threatened
Front debate,Aves,Rodentia,1828.337,2772.29,Critically Endangered
One lawyer,Aves,Squamata,33.348,1773.35,Near Threatened
Race environment,Amphibia,Carnivora,2666.592,462.41,Near Threatened
Task economy,Aves,Passeriformes,3218.691,1689.1,Critically Endangered
Such event,Actinopterygii,Anura,1684.404,166.98,Least Concern
Space firm,Amphibia,Rodentia,3333.378,1680.19,Least Concern
Manager also,Amphibia,Squamata,2434.614,1970.45,Extinct in the Wild
Follow argue,Aves,Anura,733.195,23.83,Vulnerable
Some agent,Amphibia,Rodentia,1944.168,1177.64,Endangered
Development chance,Actinopterygii,Passeriformes,2259.323,625.83,Endangered
Word fear,Amphibia,Carnivora,849.201,1130.64,Least Concern
Challenge listen,Actinopterygii,Squamata,36.669,288.3,Critically Endangered
Great little,Mammalia,Squamata,4412.31,1443.28,Vulnerable
Meeting hour,Aves,Carnivora,1371.568,2185.8,Extinct in the Wild
Concern partner,Aves,Squamata,4443.888,1794.81,Extinct in the Wild
None bad,Reptilia,Carnivora,3448.646,407.58,Vulnerable
So improve,Reptilia,Rodentia,1359.902,815.98,Endangered
Seven produce,Mammalia,Primates,2865.008,2178.85,Critically Endangered
Per management,Actinopterygii,Rodentia,3534.784,1306.41,Vulnerable
Option leader,Amphibia,Carnivora,3267.338,2527.69,Near Threatened
While me,Reptilia,Rodentia,3057.808,779.08,Critically Endangered
Country lead,Aves,Primates,140.845,240.22,Extinct in the Wild
Brother ability,Reptilia,Rodentia,2086.329,147.69,Vulnerable
Then rate,Aves,Passeriformes,3928.277,1634.93,Critically Endangered
Reflect kitchen,Actinopterygii,Anura,37.977,329.92,Extinct in the Wild
Community age,Reptilia,Anura,4598.032,1421.5,Extinct in the Wild
Quite now,Mammalia,Rodentia,1987.877,2239.44,Endangered
Save second,Mammalia,Squamata,2556.925,2431.26,Critically Endangered
Movement everybody,Actinopterygii,Primates,66.005,2884.98,Near Threatened
Option relationship,Amphibia,Passeriformes,2595.366,2722.93,Critically Endangered
Southern recently,Reptilia,Primates,2199.836,594.85,Endangered
Result year,Reptilia,Anura,3463.49,1695.46,Least Concern
Maintain sister,Reptilia,Carnivora,3061.698,825.21,Extinct in the Wild
Success camera,Mammalia,Carnivora,2140.22,2248.49,Endangered
Own bed,Actinopterygii,Anura,4367.319,1801.59,Endangered
Serve fund,Aves,Primates,2990.826,2806.11,Endangered
Hair federal,Actinopterygii,Carnivora,1005.384,2618.7,Least Concern
Dream candidate,Reptilia,Rodentia,4858.119,2733.57,Critically Endangered
Community debate,Reptilia,Passeriformes,3870.461,1757.11,Endangered
Bill traditional,Mammalia,Passeriformes,3158.89,820.54,Vulnerable
Economic answer,Reptilia,Anura,794.646,711.62,Critically Endangered
Wife site,Mammalia,Passeriformes,1713.05,1942.52,Near Threatened
Shake bar,Reptilia,Anura,3169.802,1278.5,Extinct in the Wild
Military big,Actinopterygii,Primates,545.375,27.64,Least Concern
Tax leader,Amphibia,Carnivora,1624.615,794.75,Vulnerable
Wait company,Amphibia,Carnivora,3959.183,1010.24,Least Concern
Name paper,Actinopterygii,Carnivora,1859.663,2193.11,Endangered
Future authority,Aves,Carnivora,4761.873,634.66,Endangered
In central,Mammalia,Rodentia,2925.339,1130.42,Endangered
Their small,Reptilia,Passeriformes,3904.448,2688.09,Near Threatened
Glass rest,Reptilia,Primates,1369.813,2302.04,Vulnerable
Too dark,Actinopterygii,Passeriformes,1279.908,1881.59,Critically Endangered
Alone course,Actinopterygii,Squamata,4190.953,1969.47,Least Concern
Star story,Actinopterygii,Carnivora,2380.808,2938.29,Near Threatened
Song feel,Mammalia,Primates,1487.592,2862.42,Near Threatened
Ahead themselves,Amphibia,Primates,4579.187,1836.38,Extinct in the Wild
Improve story,Aves,Carnivora,4443.395,451.0,Critically Endangered
Within prepare,Amphibia,Carnivora,3893.476,220.04,Extinct in the Wild
Deep play,Actinopterygii,Squamata,1081.173,2250.65,Near Threatened
Vote rather,Reptilia,Squamata,2715.824,2915.05,Critically Endangered
Trial movement,Actinopterygii,Rodentia,257.296,1151.53,Critically Endangered
Few factor,Aves,Anura,11.371,571.06,Endangered
Store less,Reptilia,Passeriformes,471.438,4.28,Near Threatened
Same school,Amphibia,Rodentia,3774.586,232.15,Endangered
Clearly last,Aves,Primates,875.554,1080.55,Critically Endangered
Fast important,Reptilia,Rodentia,4116.268,114.92,Critically Endangered
House whatever,Reptilia,Rodentia,2244.137,1013.83,Least Concern
Minute real,Actinopterygii,Anura,1662.179,2998.16,Least Concern
Lose decide,Aves,Squamata,2231.932,1402.19,Endangered
Usually garden,Reptilia,Passeriformes,3674.001,2499.94,Critically Endangered
Need trip,Amphibia,Rodentia,3605.622,1705.1,Critically Endangered
Class final,Reptilia,Carnivora,1601.448,1820.09,Least Concern
Player between,Aves,Rodentia,4533.964,2711.91,Endangered
Late economy,Mammalia,Rodentia,57.444,1563.76,Extinct in the Wild
At thus,Reptilia,Squamata,4712.409,2926.17,Critically Endangered
System page,Reptilia,Anura,1818.492,1516.13,Critically Endangered
Congress western,Aves,Anura,1893.636,1437.68,Near Threatened
Front military,Actinopterygii,Carnivora,909.578,1058.38,Least Concern
Anything quite,Reptilia,Primates,4161.084,101.0,Critically Endangered
Year condition,Amphibia,Rodentia,2556.045,1988.25,Critically Endangered
Accept suddenly,Reptilia,Squamata,4142.914,1270.78,Extinct in the Wild
Kid result,Mammalia,Carnivora,1853.117,1781.0,Least Concern
Support smile,Reptilia,Anura,2360.882,1623.27,Extinct in the Wild
Rate peace,Reptilia,Anura,4820.216,2164.92,Least Concern
Bad wait,Mammalia,Rodentia,1850.662,1694.48,Vulnerable
Care senior,Mammalia,Passeriformes,3052.891,1727.19,Vulnerable
Include stuff,Aves,Anura,1796.994,2330.38,Near Threatened
New choice,Amphibia,Passeriformes,1650.517,2763.35,Least Concern
Scientist door,Aves,Primates,1153.53,1190.87,Extinct in the Wild
Interesting group,Actinopterygii,Primates,3858.863,1467.54,Extinct in the Wild
Including sure,Actinopterygii,Rodentia,1961.388,2074.07,Near Threatened
Current hit,Aves,Passeriformes,1524.018,2341.74,Endangered
Decide home,Actinopterygii,Rodentia,444.771,888.01,Near Threatened
Boy service,Mammalia,Carnivora,3971.883,1334.26,Extinct in the Wild
Exist national,Mammalia,Carnivora,3560.406,2879.14,Critically Endangered
Let always,Amphibia,Squamata,3990.891,2330.51,Least Concern
Crime up,Actinopterygii,Squamata,490.788,722.3,Near Threatened
Reflect police,Amphibia,Squamata,994.467,2284.69,Least Concern
Middle free,Amphibia,Anura,1864.697,653.38,Near Threatened
Education sure,Amphibia,Carnivora,4176.684,1093.07,Near Threatened
Difficult board,Amphibia,Primates,3391.385,814.58,Least Concern
Effect the,Reptilia,Carnivora,236.922,822.78,Vulnerable
Arm safe,Mammalia,Anura,2177.944,1868.96,Extinct in the Wild
Yeah either,Aves,Primates,4455.654,2485.94,Endangered
Keep lawyer,Amphibia,Squamata,3210.891,2001.17,Least Concern
Trouble boy,Mammalia,Rodentia,679.525,2995.34,Least Concern
Which behavior,Mammalia,Squamata,3741.016,2450.74,Near Threatened
Wear rock,Reptilia,Carnivora,2005.21,2920.41,Critically Endangered
International never,Mammalia,Rodentia,765.51,2609.38,Extinct in the Wild
Energy her,Mammalia,Anura,4530.834,2850.05,Critically Endangered
Moment perhaps,Amphibia,Squamata,4319.447,2573.68,Vulnerable
Increase politics,Actinopterygii,Squamata,3547.339,1188.38,Near Threatened
Air some,Actinopterygii,Primates,1788.806,654.03,Critically Endangered
Skill law,Aves,Squamata,420.416,2899.5,Extinct in the Wild
War member,Mammalia,Primates,1445.994,1518.65,Vulnerable
Visit its,Actinopterygii,Carnivora,2821.193,1808.52,Endangered
Character opportunity,Mammalia,Anura,1072.169,1635.0,Near Threatened
Trouble management,Mammalia,Carnivora,3747.644,438.02,Extinct in the Wild
Big ability,Mammalia,Primates,2576.195,2231.99,Extinct in the Wild
Market rule,Mammalia,Rodentia,2951.741,1911.34,Endangered
Marriage bag,Aves,Squamata,1551.531,2599.97,Near Threatened
Whom scientist,Mammalia,Anura,3648.313,2714.79,Near Threatened
Age they,Actinopterygii,Primates,3303.997,107.69,Extinct in the Wild
