species,class,order,weight_kg,length_cm,conservation_status
Probably while,Reptilia,Primates,2524.672,933.44,Critically Endangered
Whatever own,Reptilia,Passeriformes,1143.833,145.23,Vulnerable
Writer ahead,Amphibia,Primates,3988.666,1855.81,Least Concern
Education often,Actinopterygii,Carnivora,1161.328,2389.14,Critically Endangered
About determine,Actinopterygii,Squamata,4578.068,2500.61,Near Threatened
Particularly within,Reptilia,Primates,884.976,1002.02,Critically Endangered
Response pressure,Mammalia,Anura,810.302,2114.35,Endangered
Sport top,Mammalia,Rodentia,1181.091,2506.51,Near Threatened
Game state,Amphibia,Squamata,1155.617,1894.46,Endangered
Stuff ten,Mammalia,Passeriformes,117.381,2807.22,Extinct in the Wild
Short chair,Amphibia,Anura,1329.541,602.8,Vulnerable
Thousand method,Amphibia,Carnivora,3016.381,2155.06,Endangered
Late remember,Actinopterygii,Rodentia,3672.525,712.73,Critically Endangered
Oil good,Aves,Squamata,214.586,1860.72,Extinct in the Wild
Lawyer history,Actinopterygii,Anura,506.811,920.27,Extinct in the Wild
Future southern,Actinopterygii,Primates,396.691,1350.23,Least Concern
Stand type,Amphibia,Anura,3500.81,934.84,Least Concern
Civil Republican,Aves,Anura,1767.093,825.41,Vulnerable
Likely upon,Actinopterygii,Rodentia,4069.851,2344.66,Near Threatened
Few education,Mammalia,Passeriformes,4889.166,989.14,Least Concern
Debate resource,Actinopterygii,Squamata,2140.671,1071.69,Critically Endangered
Action believe,Amphibia,Squamata,1307.767,513.98,Critically Endangered
Early remain,Reptilia,Carnivora,4646.241,2143.42,Endangered
Form Mrs,Actinopterygii,Anura,4948.748,2354.63,Vulnerable
Choose relationship,Actinopterygii,Passeriformes,939.956,415.26,Least Concern
Improve guess,Aves,Primates,3112.479,1127.18,Near Threatened
Reduce life,Amphibia,Rodentia,3643.339,2294.3,Vulnerable
State lot,Aves,Carnivora,3127.698,2243.45,Vulnerable
Floor father,Aves,Squamata,4034.441,1111.1,Extinct in the Wild
Design one,Actinopterygii,Primates,119.458,2511.89,Least Concern
Change treat,Actinopterygii,Rodentia,4200.351,629.94,Extinct in the Wild
Address next,Amphibia,Rodentia,4391.737,112.47,Critically Endangered
Strategy out,Reptilia,Rodentia,3335.645,505.26,Least Concern
Task phone,Amphibia,Passeriformes,2026.948,469.29,Near Threatened
Magazine public,Reptilia,Rodentia,1125.696,1985.91,Least Concern
Fall particularly,Amphibia,Carnivora,2785.326,873.24,Endangered
Voice this,Actinopterygii,Primates,2282.736,1133.16,Critically Endangered
Visit boy,Actinopterygii,Carnivora,305.004,2548.68,Least Concern
White executive,Aves,Primates,3755.982,626.6,Extinct in the Wild
Draw send,Reptilia,Primates,4281.625,1461.19,Near Threatened
Its your,Reptilia,Passeriformes,1095.929,1487.66,Endangered
Research bill,Aves,Primates,2098.228,156.47,Critically Endangered
Drug final,Actinopterygii,Rodentia,4326.24,1421.51,Critically Endangered
Approach boy,Mammalia,Passeriformes,590.649,1427.1,Extinct in the Wild
Go military,Reptilia,Rodentia,2459.064,109.66,Least Concern
Body author,Mammalia,Squamata,176.334,1953.78,Near Threatened
Thing occur,Amphibia,Squamata,3359.007,1237.53,Critically Endangered
One successful,Mammalia,Anura,1505.443,341.32,Critically Endangered
Theory own,Mammalia,Squamata,4827.701,2304.8,Critically Endangered
Degree meeting,Amphibia,Passeriformes,89.514,2655.18,Critically Endangered
Build special,Reptilia,Primates,323.302,2399.24,Critically Endangered
Significant place,Reptilia,Primates,1568.955,1216.31,Critically Endangered
Education option,Mammalia,Carnivora,2829.972,2192.98,Least Concern
Morning American,Amphibia,Primates,1072.288,1287.82,Critically Endangered
Popular it,Mammalia,Carnivora,1545.003,2457.98,Least Concern
Card remain,Mammalia,Primates,540.847,1683.29,Near Threatened
Per also,Reptilia,Passeriformes,4722.181,1566.56,Extinct in the Wild
Way agree,Reptilia,Rodentia,3387.498,539.23,Extinct in the Wild
Local claim,Amphibia,Anura,4557.798,1982.16,Near Threatened
Ready main,Mammalia,Rodentia,72.489,843.93,Least Concern
Different there,Aves,Anura,1508.229,1865.7,Least Concern
Brother process,Amphibia,Anura,769.439,2291.11,Near Threatened
Four local,Mammalia,Squamata,4093.984,102.36,Near Threatened
White special,Aves,Passeriformes,4933.279,2750.71,Vulnerable
It produce,Actinopterygii,Primates,4840.014,382.7,Critically Endangered
Book lead,Mammalia,Passeriformes,3022.862,558.85,Least Concern
Party former,Aves,Squamata,2847.707,1758.54,Endangered
Organization here,Actinopterygii,Anura,2299.318,582.55,Vulnerable
Watch reveal,Actinopterygii,Anura,2839.785,1823.63,Least Concern
Full onto,Amphibia,Carnivora,2394.81,504.24,Critically Endangered
Pattern nice,Actinopterygii,Squamata,2922.694,2211.74,Least Concern
No play,Aves,Carnivora,4321.109,2756.64,Near Threatened
Mind reason,Mammalia,Primates,4130.631,1094.26,Near Threatened
Win community,Reptilia,Primates,799.783,1403.97,Extinct in the Wild
Boy summer,Amphibia,Carnivora,247.453,1097.38,Extinct in the Wild
Can look,Aves,Passeriformes,4699.425,1113.33,Least Concern
Stock listen,Mammalia,Carnivora,3832.019,774.27,Least Concern
Special economy,Amphibia,Rodentia,3865.065,1482.62,Endangered
Project develop,Actinopterygii,Anura,1672.167,863.56,Vulnerable
Health possible,Reptilia,Anura,403.981,1043.27,Least Concern
Product their,Aves,Primates,334.162,1152.27,Endangered
Under institution,Actinopterygii,Anura,485.732,2904.56,Vulnerable
Purpose available,Amphibia,Rodentia,3871.572,1872.13,Least Concern
Military particular,Mammalia,Passeriformes,2855.923,2375.75,Endangered
Stock option,Mammalia,Passeriformes,1346.967,391.58,Endangered
Make shoulder,Actinopterygii,Primates,4751.557,2798.18,Critically Endangered
Day TV,Amphibia,Squamata,1764.91,2419.92,Least Concern
Individual north,Actinopterygii,Primates,261.382,1307.6,Least Concern
Determine season,Mammalia,Carnivora,2796.895,59.4,Least Concern
Detail can,Aves,Primates,4227.783,967.28,Extinct in the Wild
Any much,Actinopterygii,Carnivora,4385.603,41.45,Extinct in the Wild
Along continue,Aves,Squamata,3398.845,1445.39,Extinct in the Wild
Decide since,Aves,Rodentia,4818.978,2901.83,Extinct in the Wild
Maintain commercial,Aves,Carnivora,381.233,1304.45,Least Concern
Against past,Mammalia,Primates,1628.729,1724.0,Extinct in the Wild
Season produce,Mammalia,Carnivora,3188.333,803.77,Vulnerable
Drive travel,Reptilia,Anura,4423.263,1515.6,Endangered
Bar compare,Aves,Carnivora,4993.135,2365.34,Extinct in the Wild
Benefit when,Actinopterygii,Passeriformes,4672.019,2122.22,Endangered
Answer ten,Aves,Passeriformes,887.536,341.11,Extinct in the Wild
Side see,Mammalia,Carnivora,4607.276,840.93,Endangered
Central stage,Aves,Carnivora,2590.738,2783.41,Vulnerable
Southern us,Reptilia,Primates,1011.679,1579.15,Least Concern
Small kind,Reptilia,Anura,608.196,1607.73,Vulnerable
Nearly class,Amphibia,Carnivora,3697.521,2870.83,Endangered
Position western,Amphibia,Passeriformes,4949.235,1300.94,Least Concern
Southern seem,Actinopterygii,Passeriformes,812.329,607.08,Critically Endangered
Appear call,Aves,Squamata,2868.471,1841.1,Endangered
Activity suffer,Reptilia,Squamata,3143.337,1437.8,Endangered
Show fill,Aves,Rodentia,4939.641,1119.91,Endangered
Available lose,Actinopterygii,Passeriformes,4837.588,703.62,Vulnerable
As relationship,Amphibia,Carnivora,45.946,2937.68,Near Threatened
Perhaps artist,Actinopterygii,Passeriformes,2375.701,2352.96,Endangered
Seat both,Actinopterygii,Passeriformes,1641.556,2601.57,Near Threatened
For cell,Actinopterygii,Squamata,738.408,715.22,Least Concern
Behavior write,Amphibia,Primates,1996.83,159.19,Near Threatened
School participant,Amphibia,Squamata,3450.583,614.02,Critically Endangered
Leg agree,Reptilia,Passeriformes,973.385,980.71,Vulnerable
Person shake,Aves,Carnivora,3665.41,2950.34,Endangered
Turn believe,Mammalia,Passeriformes,4216.799,2475.69,Critically Endangered
West north,Aves,Carnivora,2412.25,1320.36,Endangered
Discuss agree,Amphibia,Rodentia,2350.441,1091.59,Vulnerable
Argue believe,Actinopterygii,Primates,963.46,1671.75,Endangered
Small sport,Amphibia,Anura,32.42,2108.45,Least Concern
Tv that,Mammalia,Carnivora,1028.949,1540.26,Extinct in the Wild
Day market,Aves,Anura,2364.884,988.84,Near Threatened
Dog let,Aves,Squamata,3624.624,756.15,Critically Endangered
Move condition,Amphibia,Squamata,463.796,1443.63,Extinct in the Wild
Eye college,Aves,Passeriformes,2871.919,1619.23,Extinct in the Wild
Least point,Amphibia,Primates,4630.724,1801.78,Near Threatened
Inside realize,Aves,Primates,1761.832,173.84,Near Threatened
There listen,Mammalia,Rodentia,760.76,2538.44,Critically Endangered
Anything speech,Reptilia,Rodentia,2387.779,2424.02,Vulnerable
Stay option,Reptilia,Passeriformes,3301.74,350.54,Extinct in the Wild
However finish,Mammalia,Primates,1047.783,494.27,Near Threatened
Action according,Reptilia,Anura,1377.932,1066.49,Near Threatened
These onto,Actinopterygii,Squamata,4987.774,1053.87,Near Threatened
Human government,Amphibia,Rodentia,3507.734,190.2,Vulnerable
Improve live,Aves,Passeriformes,4160.471,2299.11,Critically Endangered
Any movie,Amphibia,Squamata,1094.052,1882.96,Near Threatened
Leader play,Actinopterygii,Squamata,2995.428,1889.72,Endangered
Two fight,Aves,Primates,2092.897,1947.01,Endangered
Picture government,Mammalia,Anura,2925.345,1136.94,Extinct in the Wild
Weight on,Amphibia,Rodentia,2049.574,2754.29,Extinct in the Wild
Build develop,Mammalia,Rodentia,1155.78,1112.19,Least Concern
Whole add,Mammalia,Passeriformes,931.193,1480.21,Endangered
Still rock,Amphibia,Rodentia,0.566,2776.64,Extinct in the Wild
Tough card,Actinopterygii,Primates,345.577,2939.49,Vulnerable
Hundred kid,Amphibia,Primates,4017.833,1689.98,Vulnerable
Nothing significant,Amphibia,Squamata,2034.352,2163.48,Endangered
Type radio,Reptilia,Passeriformes,3483.73,2405.84,Extinct in the Wild
Position organization,Amphibia,Carnivora,4419.941,1759.72,Least Concern
Threat owner,Mammalia,Squamata,4558.623,1833.88,Least Concern
Draw book,Aves,Carnivora,2714.096,1042.39,Vulnerable
White individual,Amphibia,Passeriformes,118.753,1289.96,Extinct in the Wild
Guess begin,Actinopterygii,Carnivora,812.843,2859.05,Near Threatened
Account produce,Reptilia,Rodentia,2180.526,2378.59,Endangered
American though,Aves,Squamata,2517.802,1412.73,Endangered
Book design,Actinopterygii,Carnivora,3569.959,993.19,Endangered
Business worker,Amphibia,Passeriformes,4584.902,2811.74,Extinct in the Wild
Movie break,Amphibia,Squamata,2189.04,2597.81,Endangered
Move agent,Reptilia,Carnivora,442.97,1726.21,Endangered
International girl,Reptilia,Anura,1798.229,209.15,Least Concern
Political simply,Amphibia,Rodentia,4427.213,2518.81,Near Threatened
Ten although,Reptilia,Anura,2142.433,2137.61,Endangered
Red here,Reptilia,Rodentia,2768.398,623.34,Least Concern
Indicate court,Amphibia,Squamata,943.469,1586.7,Least Concern
Still study,Reptilia,Anura,701.351,1924.59,Vulnerable
Sound price,Reptilia,Carnivora,1903.292,2374.12,Near Threatened
Very then,Reptilia,Passeriformes,1878.442,317.64,Least Concern
Poor fire,Actinopterygii,Primates,2501.843,1763.17,Endangered
Beyond full,Amphibia,Passeriformes,3586.234,1517.67,Critically Endangered
Help ever,Actinopterygii,Squamata,905.332,2845.49,Critically Endangered
Thus will,Mammalia,Anura,2838.871,270.35,Least Concern
Everyone relate,Amphibia,Squamata,3987.029,607.24,Least Concern
Note ever,Aves,Passeriformes,3298.381,665.18,Least Concern
Ground able,Mammalia,Anura,2321.845,2406.89,Extinct in the Wild
Fear community,Mammalia,Anura,1431.246,1047.37,Critically Endangered
Fire room,Actinopterygii,Carnivora,4035.309,597.81,Near Threatened
Foreign part,Actinopterygii,Passeriformes,552.854,1798.39,Extinct in the Wild
Society subject,Actinopterygii,Rodentia,1938.563,1106.75,Extinct in the Wild
Daughter challenge,Amphibia,Anura,2676.334,1225.53,Near Threatened
Year station,Reptilia,Anura,3027.695,2417.64,Endangered
Especially note,Amphibia,Primates,3842.138,1060.89,Near Threatened
Staff experience,Actinopterygii,Carnivora,516.738,1276.03,Vulnerable
Reduce character,Mammalia,Carnivora,1843.849,1586.17,Extinct in the Wild
Should argue,Mammalia,Rodentia,3523.67,1808.87,Near Threatened
As quite,Reptilia,Rodentia,450.672,1202.99,Endangered
Save single,Reptilia,Rodentia,1638.103,2294.21,Extinct in the Wild
Upon not,Aves,Carnivora,1405.417,1115.49,Least Concern
Offer product,Amphibia,Primates,2341.467,2333.02,Critically Endangered
Need lose,Actinopterygii,Squamata,1295.756,986.37,Least Concern
Piece might,Amphibia,Passeriformes,1287.829,2941.19,Endangered
Every event,Aves,Squamata,4532.745,2744.25,Extinct in the Wild
Key understand,Reptilia,Primates,2900.133,1377.74,Least Concern
A nature,Reptilia,Anura,859.666,1770.51,Endangered
Perhaps science,Mammalia,Anura,3138.068,52.49,Least Concern
Congress information,Aves,Primates,589.107,2826.95,Least Concern
Major easy,Aves,Squamata,1732.934,1808.0,Near Threatened
Future must,Amphibia,Rodentia,3882.463,2677.79,Least Concern
Court admit,Aves,Primates,4130.301,1625.8,Least Concern
Decision mean,Reptilia,Anura,991.699,1560.5,Least Concern
Of action,Aves,Carnivora,3990.367,143.94,Endangered
Own poor,Actinopterygii,Passeriformes,2391.612,1842.56,Critically Endangered
Same only,Aves,Carnivora,2894.73,502.65,Vulnerable
Stop class,Actinopterygii,Squamata,3576.938,1484.68,Near Threatened
Success law,Amphibia,Primates,154.848,2057.1,Least Concern
Matter together,Reptilia,Primates,1175.183,572.45,Vulnerable
Manager quickly,Reptilia,Primates,2486.416,531.73,Critically Endangered
Bring of,Aves,Carnivora,1182.582,940.31,Endangered
Guess minute,Mammalia,Carnivora,2606.921,2439.6,Near Threatened
Around work,Aves,Primates,2813.626,1390.65,Endangered
Play memory,Aves,Carnivora,982.166,899.17,Critically Endangered
Teach would,Actinopterygii,Carnivora,240.232,1391.36,Endangered
Watch best,Mammalia,Rodentia,2206.43,2826.62,Near Threatened
Final perhaps,Amphibia,Primates,167.273,1984.63,Vulnerable
Even on,Reptilia,Primates,2387.932,2245.41,Critically Endangered
Bill car,Amphibia,Rodentia,1736.398,1281.39,Critically Endangered
Way term,Amphibia,Carnivora,577.203,1817.3,Critically Endangered
Evidence writer,Aves,Primates,4091.389,1252.3,Critically Endangered
Art leader,Aves,Anura,3186.741,1275.07,Least Concern
Child story,Reptilia,Anura,2544.742,1055.58,Near Threatened
Stop expert,Mammalia,Squamata,1751.666,1461.67,Extinct in the Wild
Read maintain,Mammalia,Primates,3802.896,1048.88,Vulnerable
Least answer,Actinopterygii,Passeriformes,1061.44,166.9,Least Concern
Dream woman,Mammalia,Primates,815.689,1705.98,Extinct in the Wild
Stock performance,Reptilia,Squamata,2489.713,908.43,Near Threatened
Different significant,Actinopterygii,Anura,4903.112,2565.61,Near Threatened
Either stage,Mammalia,Squamata,2389.626,2418.39,Critically Endangered
Believe yet,Reptilia,Passeriformes,2229.065,1487.58,Vulnerable
Interest hold,Amphibia,Anura,4645.826,2472.81,Endangered
Front plant,Mammalia,Anura,1093.47,1552.03,Critically Endangered
Term little,Reptilia,Passeriformes,633.67,893.22,Least Concern
Follow pressure,Actinopterygii,Carnivora,4500.506,2808.5,Endangered
Arrive true,Actinopterygii,Carnivora,974.256,2287.44,Extinct in the Wild
Focus audience,Amphibia,Passeriformes,4942.388,1741.25,Least Concern
Soldier its,Aves,Squamata,708.449,604.45,Least Concern
Choice film,Mammalia,Primates,1699.023,75.85,Extinct in the Wild
Respond wish,Reptilia,Anura,2390.15,448.58,Extinct in the Wild
Tonight beyond,Aves,Carnivora,646.52,2152.66,Endangered
Member else,Actinopterygii,Squamata,737.228,2858.67,Critically Endangered
Want series,Reptilia,Passeriformes,1328.188,892.17,Vulnerable
Choose religious,Reptilia,Squamata,1491.514,2876.49,Extinct in the Wild
Task challenge,Reptilia,Anura,4487.365,1495.2,Critically Endangered
Article stuff,Reptilia,Rodentia,259.15,1406.01,Endangered
Expert join,Mammalia,Rodentia,3214.822,2459.9,Near Threatened
Behind police,Aves,Carnivora,4841.232,328.03,Endangered
Attack perhaps,Reptilia,Primates,1963.83,2531.55,Endangered
Chair control,Actinopterygii,Passeriformes,2963.616,623.15,Endangered
State political,Mammalia,Squamata,2456.598,1363.32,Extinct in the Wild
Impact call,Actinopterygii,Primates,3148.383,2636.68,Vulnerable
Beautiful very,Aves,Carnivora,1984.017,1740.32,Least Concern
Production quality,Actinopterygii,Passeriformes,4357.591,992.0,Vulnerable
Will crime,Aves,Primates,233.751,2855.9,Least Concern
Nothing wife,Mammalia,Anura,1265.987,1569.27,Extinct in the Wild
Clearly statement,Reptilia,Anura,3104.919,478.85,Extinct in the Wild
Happy party,Mammalia,Anura,3016.534,1279.38,Least Concern
Owner ready,Reptilia,Rodentia,2097.969,320.44,Endangered
Pass card,Mammalia,Rodentia,4746.609,2795.47,Extinct in the Wild
Television camera,Reptilia,Carnivora,616.717,849.55,Critically Endangered
Case property,Reptilia,Rodentia,682.168,2742.01,Vulnerable
Back watch,Aves,Passeriformes,4129.361,2006.52,Endangered
Show prevent,Aves,Squamata,1120.156,2625.47,Least Concern
Serious company,Aves,Primates,1661.302,763.96,Critically Endangered
Modern public,Actinopterygii,Anura,1412.56,2932.28,Endangered
Often evidence,Reptilia,Passeriformes,242.497,231.44,Vulnerable
Top try,Reptilia,Anura,1520.955,1232.71,Extinct in the Wild
Story history,Reptilia,Rodentia,3193.252,1071.62,Near Threatened
Anything receive,Aves,Primates,2310.214,1011.84,Vulnerable
Fact measure,Reptilia,Anura,2386.203,84.97,Vulnerable
Stage middle,Actinopterygii,Carnivora,1330.815,695.28,Vulnerable
Require question,Actinopterygii,Carnivora,3124.897,1940.93,Endangered
Development standard,Mammalia,Anura,4977.024,1645.63,Vulnerable
Peace blood,Reptilia,Rodentia,4946.834,2478.25,Critically Endangered
Exist could,Amphibia,Carnivora,127.791,722.42,Vulnerable
We fund,Amphibia,Squamata,247.144,2782.81,Endangered
Step worry,Actinopterygii,Rodentia,430.071,1565.34,Near Threatened
