species,class,order,weight_kg,length_cm,conservation_status
Court behavior,Mammalia,Anura,2947.174,1818.97,Least Concern
Nation information,Amphibia,Squamata,2822.647,1807.79,Endangered
Simply third,Aves,Primates,3437.115,2203.56,Endangered
Data walk,Aves,Squamata,311.958,223.03,Extinct in the Wild
Could they,Amphibia,Squamata,1945.79,1753.87,Critically Endangered
Film look,Mammalia,Squamata,1091.6,2276.13,Least Concern
Health crime,Aves,Rodentia,720.614,1435.87,Near Threatened
Rich billion,Amphibia,Anura,2371.748,1689.6,Vulnerable
Nearly brother,Reptilia,Squamata,515.776,2902.84,Vulnerable
Sit whose,Mammalia,Carnivora,1123.29,302.0,Endangered
Road economic,Mammalia,Squamata,1064.159,2582.22,Near Threatened
Care what,Aves,Squamata,2512.479,48.75,Critically Endangered
Their few,Mammalia,Rodentia,37.168,2584.2,Critically Endangered
Sport strategy,Actinopterygii,Squamata,2217.543,2028.84,Critically Endangered
Reach work,Actinopterygii,Squamata,4257.117,2229.21,Endangered
Base religious,Mammalia,Passeriformes,3184.721,1191.9,Near Threatened
Trial pay,Amphibia,Rodentia,1039.881,1394.63,Critically Endangered
Maybe bring,Amphibia,Rodentia,1526.413,2610.71,Least Concern
Woman thus,Mammalia,Squamata,3729.391,1338.01,Near Threatened
Court indicate,Actinopterygii,Passeriformes,2006.227,2154.89,Least Concern
Bag energy,Mammalia,Squamata,1820.012,2699.5,Critically Endangered
Animal pick,Actinopterygii,Anura,3860.843,2479.62,Extinct in the Wild
Fish culture,Amphibia,Squamata,3804.767,1905.86,Vulnerable
Them magazine,Mammalia,Passeriformes,3526.573,2347.49,Endangered
Rich picture,Actinopterygii,Passeriformes,3559.407,1009.58,Extinct in the Wild
Share development,Aves,Passeriformes,1483.839,2317.22,Near Threatened
Save sign,Aves,Primates,3222.973,174.19,Endangered
Public wonder,Actinopterygii,Squamata,1783.363,2419.49,Near Threatened
Everyone hotel,Mammalia,Squamata,1970.724,1841.76,Critically Endangered
Adult particular,Actinopterygii,Carnivora,3833.833,269.95,Vulnerable
Until open,Reptilia,Squamata,3211.252,2268.69,Vulnerable
Health thus,Actinopterygii,Rodentia,2745.959,1438.73,Near Threatened
Product whether,Amphibia,Anura,1458.597,2548.54,Vulnerable
Four night,Reptilia,Carnivora,1570.31,606.16,Endangered
Suffer people,Actinopterygii,Carnivora,3247.02,351.45,Near Threatened
Street whose,Mammalia,Anura,4243.533,403.45,Critically Endangered
Down fill,Mammalia,Anura,1623.591,1731.35,Extinct in the Wild
All follow,Reptilia,Anura,3860.468,2809.96,Extinct in the Wild
Act get,Actinopterygii,Rodentia,4160.802,220.28,Least Concern
Available high,Aves,Passeriformes,1514.131,2606.2,Vulnerable
Ball blue,Amphibia,Squamata,4671.215,671.39,Endangered
Chair offer,Mammalia,Primates,1363.224,659.03,Near Threatened
Production feel,Mammalia,Squamata,1131.94,2110.99,Vulnerable
Decade politics,Amphibia,Squamata,4616.407,2399.85,Extinct in the Wild
Business find,Mammalia,Primates,2476.107,1053.73,Critically Endangered
Fear dark,Mammalia,Rodentia,3358.86,1993.33,Near Threatened
Garden feel,Actinopterygii,Rodentia,1799.972,1835.37,Near Threatened
Fly right,Reptilia,Squamata,918.306,2926.61,Critically Endangered
Style house,Mammalia,Rodentia,2650.649,953.26,Vulnerable
Ever wife,Reptilia,Anura,3164.462,2542.33,Near Threatened
Leave person,Actinopterygii,Primates,4735.328,1586.87,Vulnerable
Fly college,Reptilia,Passeriformes,2849.918,2144.54,Critically Endangered
Political budget,Aves,Passeriformes,3058.954,1316.33,Least Concern
Her above,Mammalia,Rodentia,3838.469,845.21,Vulnerable
Deep last,Actinopterygii,Carnivora,4345.622,1221.95,Vulnerable
Ability agreement,Reptilia,Primates,99.848,2578.47,Near Threatened
Author control,Reptilia,Rodentia,2076.592,1500.81,Vulnerable
Support hospital,Amphibia,Anura,4289.618,2756.27,Near Threatened
Point public,Mammalia,Anura,3236.681,935.3,Least Concern
Put east,Actinopterygii,Passeriformes,3776.309,2236.79,Critically Endangered
Story appear,Aves,Primates,3607.355,1245.36,Least Concern
His mention,Reptilia,Anura,4572.373,1547.04,Vulnerable
Buy type,Amphibia,Carnivora,4184.388,1423.72,Least Concern
Choose indicate,Aves,Carnivora,3416.498,521.18,Extinct in the Wild
Check benefit,Amphibia,Carnivora,2979.526,952.84,Critically Endangered
Keep build,Aves,Passeriformes,968.242,1553.16,Critically Endangered
Really marriage,Mammalia,Anura,2218.48,1938.36,Least Concern
Lose democratic,Actinopterygii,Carnivora,2189.121,1710.4,Endangered
Worker down,Mammalia,Squamata,3957.25,986.72,Least Concern
Develop customer,Mammalia,Anura,4466.387,1857.98,Least Concern
World majority,Actinopterygii,Primates,1966.537,875.26,Endangered
Degree must,Mammalia,Squamata,2917.909,1521.87,Endangered
Box I,Mammalia,Rodentia,3052.609,2834.25,Endangered
Different place,Aves,Anura,4969.575,296.96,Vulnerable
Team rule,Amphibia,Anura,3711.425,81.42,Endangered
Even cold,Aves,Rodentia,4111.504,916.4,Vulnerable
Term behavior,Amphibia,Anura,234.898,2652.07,Critically Endangered
Within remember,Aves,Carnivora,1185.992,358.2,Vulnerable
Day year,Actinopterygii,Primates,1433.151,354.49,Near Threatened
Senior meet,Reptilia,Carnivora,1918.829,2418.96,Endangered
Agent worry,Reptilia,Carnivora,1887.972,1995.77,Critically Endangered
Tend wear,Amphibia,Rodentia,1033.868,1172.35,Near Threatened
A heart,Mammalia,Squamata,1486.464,2600.95,Near Threatened
Trouble policy,Amphibia,Rodentia,4370.949,486.28,Least Concern
Price near,Amphibia,Rodentia,1880.552,316.92,Critically Endangered
According very,Amphibia,Carnivora,2273.337,1397.6,Least Concern
Interview born,Aves,Rodentia,3331.992,188.51,Critically Endangered
Say performance,Amphibia,Squamata,3412.456,1497.4,Endangered
Hold particular,Reptilia,Squamata,3767.825,1055.05,Near Threatened
Trip husband,Aves,Passeriformes,198.86,2725.04,Extinct in the Wild
Ever your,Aves,Primates,66.788,1775.16,Least Concern
Than ready,Actinopterygii,Carnivora,3349.225,2736.52,Critically Endangered
Movie probably,Aves,Passeriformes,4424.506,2951.51,Extinct in the Wild
Maintain little,Reptilia,Squamata,4940.716,348.52,Near Threatened
College fill,Amphibia,Primates,3236.961,2736.54,Vulnerable
Tv four,Reptilia,Carnivora,2513.461,2885.52,Vulnerable
Old central,Amphibia,Passeriformes,1476.407,490.59,Critically Endangered
Quickly feel,Reptilia,Passeriformes,4953.795,330.02,Near Threatened
Better sometimes,Amphibia,Rodentia,1031.895,664.6,Vulnerable
Source charge,Reptilia,Passeriformes,4015.721,1197.09,Least Concern
Change film,Aves,Carnivora,3762.263,834.29,Least Concern
Cell break,Reptilia,Anura,324.73,2055.67,Extinct in the Wild
Form little,Actinopterygii,Squamata,2429.129,869.8,Extinct in the Wild
Suggest task,Actinopterygii,Carnivora,3430.344,2758.07,Near Threatened
Personal information,Amphibia,Anura,3297.704,344.7,Vulnerable
Policy catch,Amphibia,Primates,4930.485,1814.26,Endangered
Course herself,Actinopterygii,Carnivora,4928.645,1781.6,Near Threatened
Meeting senior,Actinopterygii,Anura,2939.624,567.45,Near Threatened
Cause bill,Amphibia,Anura,3651.952,319.23,Extinct in the Wild
Mr idea,Mammalia,Primates,1457.575,2696.52,Vulnerable
Ok somebody,Amphibia,Rodentia,2525.719,322.9,Vulnerable
Participant community,Mammalia,Rodentia,1569.505,698.61,Least Concern
Reality million,Reptilia,Anura,1553.545,2771.62,Vulnerable
Mouth smile,Actinopterygii,Primates,4273.264,891.14,Extinct in the Wild
Expert argue,Amphibia,Rodentia,4197.827,2189.24,Near Threatened
Before truth,Actinopterygii,Carnivora,637.37,233.25,Vulnerable
She floor,Aves,Rodentia,3088.636,1702.08,Near Threatened
Late themselves,Amphibia,Squamata,4995.819,578.38,Extinct in the Wild
Group exactly,Actinopterygii,Squamata,1705.04,2814.63,Critically Endangered
Charge team,Amphibia,Squamata,1917.973,670.91,Vulnerable
Own particularly,Mammalia,Anura,1989.194,1429.37,Extinct in the Wild
Different participant,Reptilia,Rodentia,3137.497,1817.56,Least Concern
Attack drop,Mammalia,Carnivora,3064.087,1712.61,Extinct in the Wild
No current,Amphibia,Primates,2368.305,2287.14,Least Concern
Product save,Actinopterygii,Carnivora,4542.747,1431.52,Extinct in the Wild
Room difficult,Mammalia,Rodentia,2251.991,1122.11,Critically Endangered
Fear nice,Reptilia,Squamata,988.637,1125.47,Critically Endangered
Collection fill,Actinopterygii,Anura,2278.747,969.94,Critically Endangered
Room plant,Aves,Anura,4572.737,1708.75,Least Concern
Community site,Aves,Passeriformes,3396.977,2323.15,Near Threatened
Main offer,Mammalia,Primates,50.097,2113.0,Least Concern
Million election,Mammalia,Rodentia,4758.213,1172.84,Extinct in the Wild
Child sell,Aves,Primates,2528.733,326.82,Critically Endangered
Soon never,Amphibia,Primates,2151.176,795.27,Critically Endangered
Study huge,Mammalia,Squamata,1553.968,2496.91,Extinct in the Wild
Seven study,Amphibia,Primates,2999.874,1355.3,Critically Endangered
Street season,Actinopterygii,Passeriformes,418.896,2811.82,Extinct in the Wild
Relate TV,Reptilia,Squamata,3429.424,2128.41,Vulnerable
Left road,Reptilia,Anura,3953.669,3.38,Extinct in the Wild
Red nearly,Aves,Passeriformes,4044.646,2468.95,Near Threatened
Debate course,Mammalia,Anura,31.147,51.92,Least Concern
Hotel play,Reptilia,Squamata,2366.579,458.95,Vulnerable
Wrong itself,Reptilia,Passeriformes,1022.727,2696.0,Extinct in the Wild
Nothing smile,Mammalia,Passeriformes,1389.603,1509.33,Endangered
Catch water,Mammalia,Carnivora,3949.684,1442.47,Critically Endangered
Cup good,Mammalia,Primates,4969.526,151.38,Vulnerable
Huge reduce,Amphibia,Rodentia,4763.479,403.36,Vulnerable
Billion relationship,Aves,Primates,491.597,1166.42,Endangered
Health throw,Actinopterygii,Primates,245.229,24.87,Vulnerable
Image goal,Actinopterygii,Squamata,4553.606,587.35,Least Concern
Into ability,Mammalia,Anura,1622.599,2376.84,Endangered
Thus baby,Aves,Anura,1501.027,2353.01,Least Concern
Ago traditional,Actinopterygii,Primates,4203.399,2657.52,Least Concern
About million,Reptilia,Primates,1189.769,1601.46,Extinct in the Wild
Southern brother,Aves,Squamata,11.706,2130.26,Critically Endangered
Tonight job,Reptilia,Squamata,2982.611,2774.87,Near Threatened
Station policy,Reptilia,Primates,3076.125,705.13,Near Threatened
Debate last,Reptilia,Primates,4197.93,2076.47,Near Threatened
Bag maintain,Aves,Carnivora,1765.53,1089.23,Endangered
Instead conference,Reptilia,Primates,3482.267,910.59,Endangered
Image along,Mammalia,Primates,4979.756,1561.16,Least Concern
Laugh college,Mammalia,Primates,3592.093,1221.21,Extinct in the Wild
Beat establish,Actinopterygii,Rodentia,3235.373,856.31,Vulnerable
Information everything,Aves,Anura,3490.427,1671.28,Extinct in the Wild
His glass,Reptilia,Squamata,1596.049,2476.73,Extinct in the Wild
While development,Reptilia,Passeriformes,903.787,2687.56,Endangered
Life common,Amphibia,Primates,1842.963,2326.61,Vulnerable
Wind kid,Aves,Squamata,44.148,2622.66,Extinct in the Wild
Rather few,Amphibia,Passeriformes,4029.142,693.96,Extinct in the Wild
Performance prove,Mammalia,Passeriformes,540.87,604.6,Endangered
Serious sense,Aves,Carnivora,212.142,2784.11,Vulnerable
Lay page,Aves,Passeriformes,929.467,1448.41,Critically Endangered
Get along,Aves,Primates,4051.768,1892.67,Least Concern
Sit world,Mammalia,Passeriformes,2003.337,1626.82,Extinct in the Wild
Security day,Aves,Passeriformes,2144.71,2680.88,Vulnerable
Painting truth,Reptilia,Anura,4729.338,2325.38,Critically Endangered
Opportunity because,Amphibia,Passeriformes,4282.479,690.79,Least Concern
Out law,Mammalia,Passeriformes,3741.138,1741.42,Near Threatened
Tree message,Aves,Carnivora,2078.158,1414.35,Extinct in the Wild
Final college,Reptilia,Anura,2921.272,2076.27,Critically Endangered
State force,Actinopterygii,Anura,2196.723,1696.86,Endangered
Account necessary,Actinopterygii,Squamata,3471.172,1062.54,Vulnerable
Fund center,Mammalia,Rodentia,948.754,675.99,Near Threatened
City condition,Amphibia,Squamata,4092.617,797.79,Critically Endangered
Race light,Amphibia,Carnivora,3503.772,109.06,Extinct in the Wild
Enough more,Mammalia,Passeriformes,2665.292,91.92,Vulnerable
Wife health,Reptilia,Anura,4765.958,104.93,Extinct in the Wild
Enjoy girl,Mammalia,Rodentia,2928.515,2743.49,Critically Endangered
Data even,Amphibia,Passeriformes,231.057,2870.88,Critically Endangered
Politics sense,Actinopterygii,Carnivora,608.064,1534.88,Extinct in the Wild
Sing force,Actinopterygii,Rodentia,431.3,2115.6,Vulnerable
Establish school,Actinopterygii,Passeriformes,3188.119,2639.74,Critically Endangered
Defense my,Aves,Passeriformes,4982.382,2552.64,Critically Endangered
Fear federal,Reptilia,Rodentia,4657.092,1443.72,Vulnerable
Development likely,Mammalia,Carnivora,762.543,1697.71,Near Threatened
Approach good,Actinopterygii,Squamata,3219.812,726.34,Vulnerable
Hit nothing,Actinopterygii,Primates,4511.335,2481.93,Least Concern
Evidence ever,Actinopterygii,Anura,3991.565,967.84,Endangered
Majority success,Amphibia,Squamata,2787.93,481.49,Least Concern
Happen participant,Mammalia,Passeriformes,1275.331,2624.44,Vulnerable
Democratic thus,Amphibia,Squamata,3427.907,280.46,Least Concern
Might under,Mammalia,Rodentia,3617.521,2523.22,Near Threatened
Stand at,Amphibia,Primates,4768.548,595.77,Vulnerable
Along total,Actinopterygii,Rodentia,263.15,2699.81,Endangered
Suggest these,Aves,Rodentia,1927.332,2192.08,Critically Endangered
Prove imagine,Reptilia,Carnivora,4129.665,1175.05,Critically Endangered
Share democratic,Aves,Passeriformes,3163.635,1863.66,Least Concern
Economy various,Aves,Passeriformes,4712.929,1195.66,Critically Endangered
From rock,Aves,Carnivora,4971.746,2674.44,Extinct in the Wild
Difficult impact,Actinopterygii,Anura,2859.513,405.15,Vulnerable
Station floor,Mammalia,Rodentia,3131.846,922.68,Near Threatened
Control every,Actinopterygii,Passeriformes,2651.003,2634.86,Critically Endangered
Paper rise,Amphibia,Passeriformes,1809.28,1994.82,Critically Endangered
Someone when,Aves,Rodentia,4941.269,1190.54,Endangered
Reach hundred,Aves,Rodentia,4776.103,2872.72,Critically Endangered
Animal several,Actinopterygii,Passeriformes,3149.688,1930.34,Vulnerable
Agency risk,Actinopterygii,Anura,2328.479,2223.07,Endangered
Water top,Actinopterygii,Passeriformes,1736.105,670.08,Extinct in the Wild
I why,Mammalia,Squamata,1334.208,2763.43,Endangered
Least even,Actinopterygii,Anura,3601.927,2438.42,Extinct in the Wild
Both later,Reptilia,Passeriformes,3475.119,397.45,Vulnerable
Challenge employee,Amphibia,Primates,2664.591,229.78,Near Threatened
Expect wind,Reptilia,Primates,2993.988,2681.2,Extinct in the Wild
Chair through,Mammalia,Rodentia,2290.092,401.06,Extinct in the Wild
Appear example,Reptilia,Rodentia,4261.543,2326.64,Critically Endangered
Executive my,Amphibia,Squamata,689.708,1008.94,Critically Endangered
Style agreement,Aves,Carnivora,4674.942,16.33,Extinct in the Wild
Of Republican,Aves,Carnivora,203.054,167.7,Endangered
Process build,Aves,Passeriformes,899.869,2048.37,Least Concern
Top among,Amphibia,Anura,1267.868,2695.74,Endangered
Right actually,Amphibia,Anura,2829.558,2896.78,Endangered
Road issue,Mammalia,Carnivora,3203.724,170.54,Critically Endangered
Market result,Actinopterygii,Anura,3484.594,1801.06,Vulnerable
Talk mission,Actinopterygii,Primates,2285.443,194.57,Vulnerable
Room artist,Aves,Primates,2848.297,2855.18,Extinct in the Wild
Whatever natural,Aves,Rodentia,520.901,1005.76,Endangered
Once later,Amphibia,Anura,1562.693,1485.11,Endangered
Policy audience,Mammalia,Primates,1876.385,1887.77,Vulnerable
Floor list,Reptilia,Carnivora,4303.054,1737.15,Endangered
Let argue,Actinopterygii,Carnivora,2415.066,2909.55,Extinct in the Wild
Purpose stop,Actinopterygii,Squamata,4678.549,1612.25,Least Concern
Religious idea,Actinopterygii,Passeriformes,2793.889,2256.8,Extinct in the Wild
Popular matter,Amphibia,Carnivora,2436.725,1954.52,Endangered
Blood away,Actinopterygii,Carnivora,4582.793,1218.98,Vulnerable
Heavy year,Amphibia,Rodentia,3669.008,1899.79,Vulnerable
Fill anything,Amphibia,Anura,3334.789,756.44,Critically Endangered
Certain long,Amphibia,Carnivora,1568.752,145.44,Extinct in the Wild
Piece PM,Aves,Anura,1627.842,2385.32,Least Concern
Above up,Aves,Carnivora,3846.688,2.49,Extinct in the Wild
Ago kitchen,Reptilia,Passeriformes,1214.087,2931.56,Least Concern
Name beyond,Mammalia,Squamata,4339.427,2320.13,Near Threatened
Cold shake,Actinopterygii,Anura,4223.191,263.3,Near Threatened
Manage daughter,Amphibia,Passeriformes,4235.403,2936.74,Least Concern
Develop operation,Actinopterygii,Squamata,4472.59,1119.59,Endangered
Threat billion,Actinopterygii,Anura,1339.987,2503.59,Extinct in the Wild
Book current,Actinopterygii,Rodentia,4509.125,2488.22,Near Threatened
Ball near,Aves,Squamata,4794.241,579.85,Least Concern
Practice body,Amphibia,Anura,4200.255,1826.15,Endangered
Man claim,Actinopterygii,Rodentia,1600.527,2511.26,Critically Endangered
A a,Reptilia,Primates,2873.021,1249.59,Least Concern
Meeting coach,Reptilia,Squamata,1065.755,2162.76,Critically Endangered
Laugh pretty,Reptilia,Primates,2796.887,645.93,Endangered
Meeting difference,Amphibia,Carnivora,4291.829,488.7,Least Concern
Democratic media,Reptilia,Rodentia,4249.437,654.25,Critically Endangered
Child add,Amphibia,Primates,4172.031,2699.31,Near Threatened
Another today,Reptilia,Anura,3.446,1855.63,Near Threatened
Just six,Actinopterygii,Primates,1765.391,2685.23,Near Threatened
Have quickly,Amphibia,Carnivora,119.216,1717.94,Vulnerable
Degree every,Actinopterygii,Carnivora,468.462,2810.11,Least Concern
Political time,Reptilia,Passeriformes,3383.796,2031.05,Near Threatened
Rate try,Mammalia,Passeriformes,4095.506,1578.14,Endangered
Add if,Aves,Squamata,644.011,1937.29,Endangered
Opportunity measure,Aves,Anura,3757.155,795.85,Endangered
Class start,Reptilia,Carnivora,3314.303,1100.86,Extinct in the Wild
Become every,Mammalia,Squamata,3935.27,2731.61,Vulnerable
Force ever,Amphibia,Passeriformes,2434.243,2162.82,Vulnerable
Phone seek,Reptilia,Primates,2311.523,2317.71,Extinct in the Wild
Three wind,Aves,Carnivora,3860.001,783.56,Endangered
What hundred,Aves,Passeriformes,4105.64,1497.03,Near Threatened
Likely near,Aves,Carnivora,3993.611,2943.89,Endangered
Free spring,Mammalia,Primates,4167.398,2500.3,Near Threatened
Man everybody,Amphibia,Carnivora,1833.82,1735.98,Endangered
Education leave,Mammalia,Anura,1490.79,1615.57,Least Concern
Good center,Aves,Rodentia,3773.877,1502.53,Extinct in the Wild
Set audience,Amphibia,Passeriformes,4086.567,2774.15,Least Concern
Daughter agreement,Mammalia,Primates,3887.413,1057.63,Critically Endangered
Meet factor,Amphibia,Squamata,3467.059,2691.45,Endangered
Board thus,Aves,Carnivora,3247.924,107.2,Critically Endangered
State though,Amphibia,Carnivora,4207.749,2942.42,Least Concern
Least draw,Reptilia,Passeriformes,689.069,1518.7,Near Threatened
Talk yes,Mammalia,Primates,4758.992,202.87,Least Concern
Thus something,Reptilia,Rodentia,4319.593,2280.58,Endangered
Cut hand,Mammalia,Anura,405.269,2153.23,Vulnerable
Discover growth,Aves,Rodentia,4621.312,555.48,Critically Endangered
Job accept,Actinopterygii,Squamata,231.451,2347.95,Critically Endangered
Listen test,Mammalia,Carnivora,2863.843,2040.64,Near Threatened
Yes reason,Aves,Rodentia,1492.407,2850.12,Least Concern
Record during,Aves,Rodentia,522.023,2024.32,Least Concern
Prepare another,Mammalia,Anura,2684.463,709.28,Vulnerable
Born time,Actinopterygii,Squamata,899.749,746.23,Least Concern
Audience leave,Reptilia,Rodentia,691.248,1890.55,Endangered
Goal hour,Mammalia,Passeriformes,1911.976,835.26,Near Threatened
Scientist describe,Amphibia,Passeriformes,4635.834,600.73,Critically Endangered
Administration remember,Aves,Squamata,4604.23,540.33,Critically Endangered
Billion experience,Mammalia,Carnivora,2922.584,2759.61,Least Concern
Cost guy,Reptilia,Squamata,611.698,1818.6,Least Concern
Sit wide,Amphibia,Rodentia,3476.014,525.0,Critically Endangered
Firm school,Aves,Rodentia,454.648,229.91,Near Threatened
East author,Aves,Squamata,664.512,1664.41,Least Concern
Feeling free,Reptilia,Anura,3603.068,2067.88,Least Concern
Song soldier,Aves,Anura,4755.924,1902.14,Endangered
Describe indeed,Mammalia,Primates,4859.869,2326.38,Least Concern
Democratic charge,Aves,Primates,4634.998,1036.36,Endangered
Most age,Mammalia,Squamata,2942.57,410.46,Least Concern
Energy turn,Actinopterygii,Anura,3919.653,1600.34,Vulnerable
Last suddenly,Mammalia,Carnivora,1529.606,2588.83,Vulnerable
Carry front,Reptilia,Passeriformes,2560.0,1634.33,Vulnerable
At good,Aves,Passeriformes,1742.004,1863.73,Least Concern
Hundred they,Reptilia,Carnivora,2785.643,1241.49,Critically Endangered
Talk nice,Reptilia,Carnivora,1197.013,1538.66,Extinct in the Wild
Trip trouble,Actinopterygii,Primates,232.246,2931.8,Endangered
Interesting television,Mammalia,Carnivora,2128.944,1900.27,Least Concern
Return where,Actinopterygii,Primates,2025.434,542.74,Vulnerable
Administration term,Reptilia,Passeriformes,3568.854,1108.52,Near Threatened
Newspaper put,Mammalia,Rodentia,1799.727,2239.2,Vulnerable
Four she,Amphibia,Passeriformes,833.577,1819.81,Critically Endangered
Above may,Mammalia,Primates,2055.999,345.61,Vulnerable
Suffer throw,Aves,Primates,4707.552,1604.19,Vulnerable
Practice hear,Reptilia,Rodentia,2961.274,1765.37,Critically Endangered
Sister language,Actinopterygii,Primates,2368.539,513.14,Extinct in the Wild
Consider region,Actinopterygii,Rodentia,1590.36,1877.28,Extinct in the Wild
Special of,Aves,Anura,4939.082,916.6,Least Concern
Customer occur,Mammalia,Anura,4224.885,1413.09,Extinct in the Wild
For face,Reptilia,Rodentia,1396.232,1493.98,Near Threatened
Current director,Aves,Passeriformes,1122.261,2236.68,Vulnerable
Enjoy opportunity,Amphibia,Passeriformes,1415.644,1964.36,Critically Endangered
Course small,Mammalia,Squamata,4992.321,2230.22,Critically Endangered
As evidence,Amphibia,Squamata,4851.595,1699.2,Critically Endangered
Radio very,Mammalia,Passeriformes,3904.304,2946.25,Near Threatened
Admit human,Mammalia,Anura,2807.676,972.69,Endangered
Mention seek,Mammalia,Rodentia,4073.335,201.57,Extinct in the Wild
How few,Actinopterygii,Carnivora,3095.712,309.87,Vulnerable
Oil sure,Actinopterygii,Squamata,3750.369,957.16,Vulnerable
Weight class,Mammalia,Rodentia,497.303,1429.93,Near Threatened
Major and,Actinopterygii,Passeriformes,4076.81,1366.45,Least Concern
South fish,Amphibia,Primates,3324.466,2488.66,Least Concern
Pressure you,Reptilia,Passeriformes,2565.004,2162.68,Vulnerable
Throughout board,Mammalia,Passeriformes,3269.093,2496.06,Near Threatened
Respond ahead,Amphibia,Rodentia,283.685,2988.72,Least Concern
Wonder entire,Reptilia,Passeriformes,2882.492,485.16,Extinct in the Wild
Word word,Mammalia,Primates,3279.557,1377.91,Critically Endangered
Central pull,Mammalia,Anura,4116.35,892.19,Endangered
Young cultural,Actinopterygii,Rodentia,4368.177,2782.05,Critically Endangered
Sing animal,Aves,Squamata,3337.249,615.2,Least Concern
Population cold,Actinopterygii,Rodentia,809.002,2076.26,Extinct in the Wild
Toward anything,Aves,Primates,4007.514,239.65,Extinct in the Wild
Inside type,Amphibia,Passeriformes,4800.818,1864.7,Extinct in the Wild
Them science,Mammalia,Squamata,461.274,2967.84,Near Threatened
Join adult,Amphibia,Squamata,657.523,2231.54,Endangered
Key commercial,Actinopterygii,Primates,4695.213,1489.84,Extinct in the Wild
Cultural ok,Aves,Anura,2218.454,652.27,Least Concern
Hundred court,Reptilia,Squamata,64.105,2605.74,Vulnerable
Meet available,Mammalia,Anura,4552.289,494.86,Endangered
Care reveal,Mammalia,Rodentia,1706.344,1345.21,Vulnerable
Get performance,Amphibia,Rodentia,499.281,2600.94,Vulnerable
Trial growth,Actinopterygii,Primates,2114.083,2282.83,Critically Endangered
Girl he,Aves,Squamata,4023.296,2055.99,Least Concern
Environmental source,Aves,Rodentia,942.109,1065.43,Extinct in the Wild
Eat rather,Actinopterygii,Anura,3098.172,1775.05,Critically Endangered
Approach alone,Amphibia,Primates,2117.238,1942.96,Near Threatened
Myself growth,Reptilia,Primates,3660.056,551.82,Vulnerable
Them appear,Aves,Rodentia,1126.51,2474.06,Near Threatened
Hot letter,Actinopterygii,Squamata,1420.118,342.65,Extinct in the Wild
Statement sound,Actinopterygii,Squamata,1779.516,1735.4,Extinct in the Wild
Guy member,Amphibia,Rodentia,2983.333,1240.85,Critically Endangered
Run soldier,Amphibia,Primates,495.549,2054.73,Endangered
Least political,Actinopterygii,Anura,1834.594,1446.37,Critically Endangered
Central debate,Actinopterygii,Primates,2945.373,492.73,Extinct in the Wild
Would whether,Mammalia,Rodentia,614.428,1604.33,Extinct in the Wild
Usually old,Actinopterygii,Rodentia,840.693,2046.41,Least Concern
Popular today,Mammalia,Primates,4221.796,1725.22,Least Concern
Brother manage,Amphibia,Anura,3323.374,1566.65,Near Threatened
Standard beautiful,Amphibia,Squamata,2460.631,1296.34,Least Concern
More choose,Reptilia,Anura,798.326,2636.81,Least Concern
Money nearly,Amphibia,Rodentia,2550.01,1911.95,Extinct in the Wild
Hand reflect,Actinopterygii,Squamata,4418.445,2766.54,Extinct in the Wild
Contain shoulder,Amphibia,Passeriformes,4530.277,1875.47,Extinct in the Wild
Establish ever,Amphibia,Rodentia,3604.71,1163.29,Least Concern
Hear leave,Actinopterygii,Rodentia,1432.117,326.16,Least Concern
Price with,Amphibia,Anura,1814.11,1536.95,Vulnerable
Attorney middle,Actinopterygii,Anura,899.622,383.09,Least Concern
Than adult,Aves,Passeriformes,4062.196,398.68,Least Concern
Enjoy hear,Aves,Passeriformes,583.624,289.87,Near Threatened
Customer own,Aves,Anura,2511.263,797.74,Least Concern
Board feel,Actinopterygii,Anura,4142.524,2426.16,Extinct in the Wild
Arm choice,Actinopterygii,Primates,4135.981,1558.59,Extinct in the Wild
Center short,Actinopterygii,Squamata,3245.949,313.45,Critically Endangered
Doctor establish,Mammalia,Carnivora,2618.259,238.05,Endangered
Night design,Aves,Carnivora,315.087,2008.48,Least Concern
Card focus,Mammalia,Squamata,2890.304,2130.02,Near Threatened
Season through,Aves,Passeriformes,2313.079,703.14,Extinct in the Wild
Back property,Reptilia,Primates,3378.565,566.82,Extinct in the Wild
Enjoy anything,Aves,Squamata,2683.946,106.7,Near Threatened
Outside serve,Actinopterygii,Rodentia,1774.357,1044.4,Vulnerable
Lead perform,Actinopterygii,Rodentia,2034.001,768.72,Critically Endangered
Southern line,Actinopterygii,Squamata,483.159,2251.78,Vulnerable
Church at,Mammalia,Rodentia,2940.116,2021.22,Least Concern
Training fall,Amphibia,Passeriformes,3580.806,2339.56,Endangered
Somebody whole,Aves,Rodentia,3898.255,1417.68,Least Concern
Practice section,Reptilia,Anura,40.156,2529.83,Least Concern
Say chance,Amphibia,Anura,4016.617,1808.77,Endangered
Task realize,Reptilia,Squamata,1184.167,807.13,Least Concern
Increase hope,Reptilia,Carnivora,2102.599,2528.63,Vulnerable
Particular into,Aves,Carnivora,1946.722,992.77,Extinct in the Wild
Total strong,Amphibia,Passeriformes,1947.304,367.29,Least Concern
President member,Actinopterygii,Squamata,3095.532,1725.35,Least Concern
Usually three,Actinopterygii,Passeriformes,2665.479,1817.76,Critically Endangered
