species,class,order,weight_kg,length_cm,conservation_status
Stage visit,Actinopterygii,Rodentia,23.978,1900.08,Least Concern
Happy figure,Actinopterygii,Passeriformes,3558.354,1739.0,Near Threatened
Account same,Actinopterygii,Carnivora,1167.831,2634.22,Near Threatened
Soon interest,Actinopterygii,Passeriformes,3787.397,2073.1,Endangered
Official increase,Actinopterygii,Squamata,451.23,1827.71,Vulnerable
Shoulder magazine,Aves,Anura,3360.45,566.12,Critically Endangered
Nor follow,Actinopterygii,Carnivora,4756.891,2873.86,Least Concern
Address seat,Reptilia,Rodentia,3019.258,879.06,Near Threatened
Why time,Actinopterygii,Primates,4298.149,975.54,Extinct in the Wild
Sport budget,Amphibia,Carnivora,2556.957,2424.79,Critically Endangered
Effort expect,Reptilia,Carnivora,1749.964,2595.57,Endangered
Cultural room,Reptilia,Primates,621.394,1092.04,Extinct in the Wild
Ability raise,Aves,Rodentia,3537.036,1182.47,Endangered
Back because,Reptilia,Passeriformes,3550.763,2056.65,Least Concern
Remain Democrat,Amphibia,Carnivora,2159.796,1310.28,Extinct in the Wild
Rise building,Aves,Squamata,3290.709,1638.4,Least Concern
Traditional item,Mammalia,Carnivora,1027.255,1576.83,Critically Endangered
Three onto,Mammalia,Primates,964.726,1157.64,Least Concern
Idea day,Actinopterygii,Squamata,3939.335,1714.99,Extinct in the Wild
Our natural,Reptilia,Carnivora,1647.892,6.85,Vulnerable
Argue note,Aves,Passeriformes,737.282,1449.55,Extinct in the Wild
Worry hair,Aves,Primates,2246.56,1490.2,Extinct in the Wild
Carry let,Mammalia,Passeriformes,1308.184,1568.17,Least Concern
Government adult,Reptilia,Carnivora,954.95,2676.19,Least Concern
Give example,Mammalia,Squamata,2558.557,2529.07,Vulnerable
Plan spring,Aves,Passeriformes,3592.965,800.88,Extinct in the Wild
Class paper,Mammalia,Squamata,2163.219,106.07,Least Concern
Region investment,Mammalia,Anura,229.288,1023.54,Extinct in the Wild
Sit every,Amphibia,Carnivora,1647.444,201.85,Near Threatened
Religious marriage,Actinopterygii,Carnivora,718.543,236.08,Extinct in the Wild
Pressure adult,Actinopterygii,Anura,994.412,2023.71,Endangered
Area television,Amphibia,Squamata,2591.062,2327.27,Vulnerable
General bring,Aves,Primates,596.765,1512.65,Vulnerable
Opportunity play,Aves,Squamata,1306.045,2494.63,Critically Endangered
Someone Republican,Reptilia,Squamata,4183.269,1662.3,Least Concern
Fight eat,Aves,Passeriformes,4099.913,1783.73,Least Concern
Nature listen,Reptilia,Carnivora,3870.29,1115.67,Vulnerable
Appear safe,Aves,Anura,2022.459,2741.87,Near Threatened
Interview later,Amphibia,Carnivora,4516.5,1888.95,Critically Endangered
Exactly sport,Mammalia,Primates,3169.403,1253.04,Endangered
Really behavior,Actinopterygii,Squamata,3456.731,884.11,Least Concern
Money cultural,Mammalia,Passeriformes,1243.777,2288.23,Endangered
Relate she,Reptilia,Anura,804.872,2979.83,Critically Endangered
His this,Amphibia,Squamata,3920.665,2324.82,Critically Endangered
Party hope,Mammalia,Carnivora,2945.03,1066.3,Near Threatened
Field place,Amphibia,Rodentia,4790.735,1950.53,Endangered
Real dream,Reptilia,Carnivora,1526.102,1974.62,Endangered
A think,Amphibia,Anura,1848.857,944.41,Least Concern
Left they,Mammalia,Rodentia,3094.53,2818.07,Least Concern
