species,class,order,weight_kg,length_cm,conservation_status
Security push,Actinopterygii,Carnivora,3213.967,153.06,Vulnerable
Purpose crime,Aves,Anura,415.558,148.43,Near Threatened
Phone indicate,Aves,Rodentia,2624.4,1848.72,Critically Endangered
Computer during,Reptilia,Carnivora,342.895,1250.08,Near Threatened
Eye affect,Actinopterygii,Squamata,188.169,1006.75,Near Threatened
Population front,Reptilia,Rodentia,3964.249,2014.04,Critically Endangered
From truth,Amphibia,Carnivora,4898.05,1312.86,Near Threatened
Cause deep,Aves,Squamata,1634.09,107.01,Critically Endangered
Child game,Reptilia,Squamata,841.407,9.68,Least Concern
Rest type,Reptilia,Carnivora,4039.275,2821.71,Vulnerable
Billion common,Mammalia,Passeriformes,780.706,2693.98,Extinct in the Wild
Thought now,Actinopterygii,Squamata,2116.763,436.48,Vulnerable
Level near,Amphibia,Squamata,2414.384,2365.12,Extinct in the Wild
Clear officer,Mammalia,Passeriformes,44.344,1652.63,Extinct in the Wild
Exactly particularly,Reptilia,Carnivora,2840.246,2512.92,Critically Endangered
Grow want,Mammalia,Rodentia,1335.408,1985.4,Near Threatened
Scene need,Mammalia,Anura,3645.58,2627.38,Vulnerable
Explain myself,Reptilia,Primates,4562.777,1804.64,Endangered
Course serve,Amphibia,Carnivora,1135.281,1675.42,Vulnerable
Night leader,Amphibia,Primates,4624.012,306.69,Endangered
Exist sit,Aves,Primates,2961.307,1311.26,Extinct in the Wild
Nor former,Mammalia,Anura,4913.59,242.32,Critically Endangered
Strong picture,Amphibia,Anura,3326.973,202.78,Near Threatened
Finish race,Mammalia,Squamata,4477.861,932.07,Critically Endangered
Less necessary,Actinopterygii,Carnivora,2182.17,2013.44,Near Threatened
Himself candidate,Reptilia,Primates,2349.955,2702.38,Critically Endangered
Cultural training,Mammalia,Rodentia,3830.888,2620.83,Least Concern
Tend chair,Aves,Primates,69.082,2036.06,Extinct in the Wild
Test run,Amphibia,Rodentia,3491.441,511.33,Vulnerable
Power animal,Reptilia,Anura,3637.869,1396.66,Near Threatened
Exactly box,Amphibia,Rodentia,3575.224,1532.06,Near Threatened
Police which,Mammalia,Passeriformes,2777.375,20.8,Near Threatened
Thank state,Aves,Squamata,1430.246,1375.46,Extinct in the Wild
Relationship another,Actinopterygii,Rodentia,1459.11,1782.3,Least Concern
Level five,Actinopterygii,Rodentia,1732.808,1113.42,Near Threatened
Quality skill,Mammalia,Squamata,2006.631,1088.75,Endangered
Simply million,Amphibia,Squamata,1141.734,2608.82,Vulnerable
Social only,Actinopterygii,Passeriformes,1475.639,2401.07,Critically Endangered
Behavior whole,Mammalia,Primates,4327.102,2336.73,Least Concern
Sea ask,Mammalia,Squamata,3845.423,1367.02,Critically Endangered
Simply role,Amphibia,Rodentia,1431.78,652.11,Extinct in the Wild
Finally traditional,Aves,Rodentia,4128.931,898.91,Near Threatened
Program add,Aves,Anura,2286.884,2679.59,Vulnerable
Enjoy actually,Reptilia,Anura,4047.7,2625.01,Extinct in the Wild
Agree reach,Amphibia,Squamata,1629.846,1477.18,Vulnerable
Need property,Mammalia,Passeriformes,831.078,473.16,Extinct in the Wild
Five war,Reptilia,Primates,3676.619,997.72,Critically Endangered
Check wife,Aves,Squamata,3042.851,1910.24,Near Threatened
Congress child,Actinopterygii,Primates,4007.414,1794.38,Endangered
Consumer check,Mammalia,Squamata,4607.136,2969.34,Least Concern
Race woman,Actinopterygii,Primates,1680.486,2035.53,Extinct in the Wild
Identify always,Mammalia,Squamata,1740.875,2786.32,Near Threatened
Information building,Mammalia,Anura,3345.635,1005.04,Endangered
I international,Aves,Anura,2675.527,307.1,Critically Endangered
Central east,Aves,Primates,2883.678,1116.24,Extinct in the Wild
Cut community,Actinopterygii,Passeriformes,80.508,2221.8,Near Threatened
Member actually,Reptilia,Carnivora,4509.1,1286.57,Vulnerable
General east,Actinopterygii,Anura,552.498,1409.41,Near Threatened
Like tonight,Actinopterygii,Passeriformes,4581.799,471.39,Vulnerable
Moment entire,Aves,Anura,3695.882,2618.94,Least Concern
Agent worry,Reptilia,Primates,1037.916,1204.88,Least Concern
Fight onto,Amphibia,Carnivora,2431.809,2268.54,Least Concern
Easy this,Actinopterygii,Anura,3335.636,1681.74,Endangered
Full worker,Aves,Carnivora,2878.217,357.66,Vulnerable
Myself free,Reptilia,Carnivora,2488.881,1588.23,Critically Endangered
Address indeed,Amphibia,Anura,1245.312,2246.73,Endangered
Such ever,Amphibia,Primates,4763.452,353.42,Critically Endangered
Field range,Amphibia,Anura,178.364,1572.96,Extinct in the Wild
Program southern,Reptilia,Squamata,733.012,1159.5,Extinct in the Wild
Next parent,Mammalia,Anura,4507.929,2015.29,Vulnerable
Single capital,Mammalia,Squamata,3646.456,2286.94,Extinct in the Wild
Mind media,Mammalia,Rodentia,1301.183,694.02,Critically Endangered
Dog inside,Mammalia,Anura,4291.248,709.95,Near Threatened
Support create,Aves,Squamata,469.031,2441.58,Vulnerable
Hand success,Mammalia,Carnivora,1994.335,478.16,Least Concern
Think financial,Mammalia,Passeriformes,1714.759,362.7,Least Concern
Give success,Aves,Carnivora,86.879,1485.11,Critically Endangered
Feeling run,Amphibia,Rodentia,535.473,2934.17,Critically Endangered
Place environmental,Reptilia,Squamata,3547.283,405.34,Least Concern
Dark kitchen,Actinopterygii,Squamata,4057.587,1917.24,Least Concern
Participant decide,Reptilia,Carnivora,1537.447,75.39,Critically Endangered
At list,Mammalia,Anura,3644.758,371.39,Vulnerable
Sit television,Reptilia,Rodentia,354.314,1882.48,Endangered
Poor standard,Actinopterygii,Passeriformes,2491.353,1339.73,Critically Endangered
Deep spend,Mammalia,Squamata,3796.703,995.61,Endangered
Sing land,Mammalia,Squamata,114.708,1918.05,Endangered
Shoulder reach,Amphibia,Passeriformes,2542.942,1243.08,Least Concern
Lawyer well,Amphibia,Rodentia,2509.297,2979.57,Endangered
Dark without,Amphibia,Primates,643.239,69.23,Extinct in the Wild
Approach either,Mammalia,Passeriformes,532.721,2651.38,Least Concern
Service economic,Amphibia,Passeriformes,4398.717,370.24,Endangered
Our environment,Mammalia,Carnivora,3534.975,778.04,Critically Endangered
Carry force,Mammalia,Anura,660.106,1550.05,Least Concern
True hotel,Actinopterygii,Passeriformes,1837.497,1595.94,Extinct in the Wild
Test agree,Actinopterygii,Passeriformes,2088.301,1383.16,Extinct in the Wild
Weight window,Amphibia,Primates,1575.387,1745.39,Endangered
Health stock,Reptilia,Passeriformes,1852.791,457.13,Vulnerable
Different without,Mammalia,Primates,4785.021,253.62,Vulnerable
Then board,Actinopterygii,Primates,2773.666,1401.69,Extinct in the Wild
By start,Reptilia,Passeriformes,2364.006,1480.85,Endangered
Month character,Actinopterygii,Rodentia,1580.902,2413.01,Least Concern
Different suddenly,Aves,Passeriformes,4172.564,2847.54,Extinct in the Wild
Bank policy,Actinopterygii,Passeriformes,2018.544,444.57,Extinct in the Wild
Issue under,Actinopterygii,Anura,4035.086,1341.83,Vulnerable
Indeed truth,Mammalia,Rodentia,2098.749,838.1,Critically Endangered
Deal even,Reptilia,Anura,217.02,2718.57,Critically Endangered
Method present,Amphibia,Carnivora,581.383,2333.36,Near Threatened
Else according,Aves,Squamata,3569.645,1140.03,Critically Endangered
Sometimes human,Aves,Squamata,4357.261,821.33,Critically Endangered
Subject international,Aves,Passeriformes,236.595,72.59,Extinct in the Wild
Street ask,Aves,Squamata,2272.538,594.43,Endangered
Town product,Actinopterygii,Anura,3829.048,628.03,Vulnerable
Make still,Reptilia,Anura,141.946,1806.53,Least Concern
Car place,Actinopterygii,Squamata,2419.602,2414.08,Least Concern
Much team,Reptilia,Anura,3312.838,2632.97,Endangered
Civil black,Actinopterygii,Rodentia,1773.306,2684.21,Endangered
Write would,Actinopterygii,Anura,3156.088,2708.78,Near Threatened
Put defense,Reptilia,Rodentia,3116.779,2624.74,Near Threatened
What hot,Aves,Primates,3480.38,648.05,Least Concern
Mrs total,Reptilia,Primates,3567.782,1401.81,Extinct in the Wild
Us up,Aves,Carnivora,3835.992,1367.97,Vulnerable
Again feeling,Reptilia,Squamata,2254.062,208.31,Extinct in the Wild
Statement surface,Actinopterygii,Anura,987.132,2029.31,Critically Endangered
Identify field,Aves,Squamata,1080.555,1873.24,Least Concern
Discussion create,Actinopterygii,Carnivora,3796.914,1520.76,Endangered
Generation bag,Reptilia,Squamata,1036.448,130.51,Critically Endangered
Argue center,Mammalia,Squamata,2810.731,1207.99,Extinct in the Wild
Yourself artist,Mammalia,Carnivora,2202.067,973.25,Extinct in the Wild
Employee nor,Actinopterygii,Carnivora,1833.563,2896.19,Near Threatened
Here us,Mammalia,Rodentia,4346.843,950.49,Vulnerable
Boy machine,Mammalia,Anura,4498.05,1693.76,Extinct in the Wild
Teach wrong,Mammalia,Squamata,4994.953,1048.94,Critically Endangered
Church office,Reptilia,Carnivora,1421.778,1027.72,Least Concern
Party pull,Amphibia,Anura,1943.27,450.62,Least Concern
City up,Reptilia,Passeriformes,1905.483,2769.79,Extinct in the Wild
Job within,Reptilia,Carnivora,3469.435,1483.15,Extinct in the Wild
Fall management,Actinopterygii,Primates,4619.627,1741.25,Critically Endangered
In despite,Mammalia,Squamata,1895.857,2114.42,Least Concern
Cause science,Reptilia,Carnivora,910.967,1881.3,Extinct in the Wild
Suggest reduce,Amphibia,Primates,2462.924,2921.54,Vulnerable
Sound power,Aves,Anura,323.602,1301.75,Extinct in the Wild
Adult treatment,Mammalia,Passeriformes,4920.418,1573.75,Least Concern
Not prove,Amphibia,Rodentia,1862.312,579.38,Vulnerable
Goal the,Aves,Anura,785.375,872.41,Least Concern
Treat service,Mammalia,Primates,4189.858,1385.3,Extinct in the Wild
Leader hit,Mammalia,Carnivora,4584.952,404.4,Near Threatened
Hospital office,Amphibia,Primates,4458.682,200.18,Extinct in the Wild
Foreign site,Reptilia,Carnivora,1931.553,974.73,Critically Endangered
Glass similar,Mammalia,Squamata,4424.037,2517.13,Vulnerable
Land society,Amphibia,Squamata,4414.954,1260.45,Vulnerable
Republican education,Mammalia,Rodentia,3151.73,1014.63,Extinct in the Wild
Pass area,Amphibia,Carnivora,2613.273,983.1,Endangered
Idea reach,Mammalia,Carnivora,1264.925,2132.29,Extinct in the Wild
Teacher agree,Aves,Passeriformes,4818.943,606.63,Near Threatened
Entire indicate,Aves,Anura,304.927,1262.99,Extinct in the Wild
Tend world,Actinopterygii,Anura,2074.336,312.05,Extinct in the Wild
Out tend,Amphibia,Carnivora,4665.665,2373.34,Near Threatened
Deal figure,Amphibia,Squamata,3688.884,1497.57,Least Concern
Member mention,Mammalia,Carnivora,4839.354,1679.02,Near Threatened
War certain,Mammalia,Rodentia,4689.0,961.0,Near Threatened
Perform listen,Actinopterygii,Carnivora,3854.829,1884.01,Critically Endangered
Story section,Aves,Primates,1371.809,2641.07,Critically Endangered
Current structure,Mammalia,Primates,882.589,929.27,Least Concern
Bed head,Reptilia,Primates,3552.946,2210.62,Extinct in the Wild
Class cup,Mammalia,Passeriformes,2637.157,1389.61,Near Threatened
Like per,Amphibia,Anura,2836.889,136.47,Extinct in the Wild
Send able,Reptilia,Carnivora,875.965,1025.3,Endangered
Raise eat,Aves,Anura,2219.867,2290.64,Least Concern
Loss likely,Actinopterygii,Squamata,1318.748,959.83,Vulnerable
Door fly,Amphibia,Anura,236.482,901.2,Near Threatened
Office respond,Reptilia,Passeriformes,1041.667,119.78,Near Threatened
Before admit,Actinopterygii,Anura,1588.575,2217.38,Least Concern
Power general,Actinopterygii,Carnivora,4.636,2747.84,Extinct in the Wild
Gun sense,Aves,Carnivora,2158.948,2931.45,Critically Endangered
Decide it,Actinopterygii,Carnivora,2590.761,1922.38,Near Threatened
Here beautiful,Actinopterygii,Carnivora,120.201,538.99,Vulnerable
Water bag,Mammalia,Rodentia,2136.605,752.49,Endangered
Finally wear,Actinopterygii,Squamata,4805.24,330.25,Critically Endangered
Color wind,Mammalia,Passeriformes,1254.826,1395.69,Near Threatened
Commercial letter,Aves,Primates,785.966,578.52,Critically Endangered
City list,Reptilia,Rodentia,3972.134,69.28,Endangered
Professional finally,Reptilia,Primates,4914.609,743.99,Endangered
Nature else,Actinopterygii,Anura,991.487,953.82,Endangered
Catch away,Reptilia,Primates,144.454,1581.48,Least Concern
American ready,Mammalia,Rodentia,4587.714,2291.72,Critically Endangered
Society hit,Reptilia,Squamata,4941.21,104.47,Near Threatened
Century step,Reptilia,Rodentia,2524.486,765.93,Endangered
Arrive development,Reptilia,Squamata,2622.78,1059.26,Endangered
Rate owner,Reptilia,Carnivora,1512.623,188.7,Extinct in the Wild
Number single,Aves,Rodentia,3108.746,2477.12,Least Concern
Machine test,Reptilia,Anura,3218.51,2040.81,Vulnerable
Bad other,Aves,Rodentia,3615.877,573.04,Near Threatened
Dream establish,Reptilia,Carnivora,1058.29,488.65,Near Threatened
Almost conference,Reptilia,Primates,1848.724,1330.17,Near Threatened
Imagine sing,Actinopterygii,Passeriformes,4608.268,886.99,Critically Endangered
Actually decision,Reptilia,Carnivora,4797.373,401.76,Near Threatened
Gun hospital,Mammalia,Anura,2158.736,433.58,Near Threatened
Pattern unit,Mammalia,Carnivora,2337.478,2922.86,Least Concern
Wall include,Aves,Passeriformes,516.235,550.08,Endangered
Production foreign,Amphibia,Primates,2156.628,1955.58,Least Concern
Eat can,Amphibia,Anura,3145.389,2473.75,Critically Endangered
Popular task,Amphibia,Carnivora,681.966,1333.09,Near Threatened
Support myself,Reptilia,Rodentia,4192.91,1742.5,Near Threatened
Cold card,Actinopterygii,Passeriformes,834.618,2036.35,Least Concern
Only book,Amphibia,Anura,4651.197,114.53,Extinct in the Wild
Near instead,Mammalia,Squamata,1550.065,371.81,Extinct in the Wild
Put plant,Reptilia,Squamata,2784.79,1868.95,Least Concern
Social film,Mammalia,Primates,1536.979,283.23,Endangered
Kind agree,Mammalia,Squamata,3693.109,493.78,Critically Endangered
Meet room,Aves,Carnivora,3970.746,1189.58,Vulnerable
Let sign,Aves,Rodentia,461.591,2666.66,Near Threatened
Full send,Amphibia,Carnivora,4319.452,1127.55,Critically Endangered
Mission administration,Actinopterygii,Anura,3258.046,1758.54,Near Threatened
Question camera,Actinopterygii,Passeriformes,3172.637,1066.93,Least Concern
Impact fill,Aves,Rodentia,1114.09,2977.6,Least Concern
Development party,Aves,Primates,3783.059,801.48,Critically Endangered
Almost term,Mammalia,Primates,4282.236,1351.34,Extinct in the Wild
At just,Reptilia,Passeriformes,246.845,2926.1,Endangered
Speech tell,Actinopterygii,Rodentia,4405.492,1388.62,Endangered
We foot,Mammalia,Anura,671.38,2466.57,Critically Endangered
Ever budget,Actinopterygii,Anura,3059.113,2761.84,Critically Endangered
Summer a,Amphibia,Primates,857.213,1616.4,Vulnerable
Same figure,Actinopterygii,Passeriformes,4906.317,529.05,Extinct in the Wild
Thank food,Actinopterygii,Passeriformes,4727.002,2140.6,Endangered
Husband focus,Aves,Passeriformes,3057.782,751.65,Vulnerable
Bar happy,Reptilia,Rodentia,1220.713,2021.33,Extinct in the Wild
Population know,Amphibia,Carnivora,1170.491,1226.25,Endangered
Mouth sometimes,Aves,Squamata,1289.669,41.91,Endangered
Image leader,Mammalia,Squamata,2760.164,2176.63,Near Threatened
System should,Reptilia,Primates,3545.821,1743.94,Critically Endangered
Data Congress,Aves,Rodentia,2795.656,1040.28,Extinct in the Wild
First near,Actinopterygii,Rodentia,1497.823,2534.87,Critically Endangered
Money control,Mammalia,Rodentia,1824.375,865.54,Critically Endangered
A must,Aves,Carnivora,4403.465,2671.99,Near Threatened
Sound such,Amphibia,Passeriformes,1369.276,2351.34,Least Concern
Image film,Mammalia,Anura,2933.405,943.8,Vulnerable
Above face,Mammalia,Anura,1078.992,995.64,Endangered
Within pattern,Reptilia,Squamata,3334.472,877.31,Least Concern
Yet walk,Amphibia,Carnivora,3626.031,2102.28,Vulnerable
Open run,Amphibia,Passeriformes,3039.909,1260.89,Extinct in the Wild
Property smile,Aves,Carnivora,1233.67,608.86,Extinct in the Wild
Institution require,Actinopterygii,Carnivora,2887.36,384.03,Endangered
All who,Actinopterygii,Carnivora,4512.337,555.39,Vulnerable
Whole quickly,Aves,Passeriformes,3076.154,1752.52,Extinct in the Wild
Guy recent,Aves,Carnivora,135.51,915.46,Extinct in the Wild
Image know,Actinopterygii,Anura,2785.347,1364.59,Endangered
Risk bit,Amphibia,Carnivora,1852.167,970.06,Vulnerable
Why call,Mammalia,Anura,3919.472,818.33,Extinct in the Wild
Way fill,Amphibia,Anura,1076.889,1382.42,Critically Endangered
Medical audience,Actinopterygii,Primates,1165.366,998.52,Extinct in the Wild
Step treat,Aves,Rodentia,4539.153,833.57,Extinct in the Wild
Value according,Mammalia,Anura,1731.457,2989.11,Least Concern
Kind research,Amphibia,Carnivora,554.21,2962.32,Critically Endangered
Director same,Mammalia,Anura,3079.259,924.37,Least Concern
Together or,Reptilia,Anura,2972.355,795.5,Least Concern
Strategy red,Aves,Squamata,1708.392,139.36,Endangered
Mention than,Reptilia,Primates,1916.371,1244.28,Endangered
Picture education,Actinopterygii,Squamata,4201.366,173.94,Least Concern
Or same,Amphibia,Primates,3325.497,445.29,Extinct in the Wild
Occur reality,Actinopterygii,Rodentia,4976.67,2103.45,Least Concern
Both meeting,Reptilia,Primates,3127.12,1724.46,Near Threatened
Together three,Aves,Anura,1767.142,284.93,Least Concern
Set people,Reptilia,Anura,4467.291,1859.96,Endangered
Economic prepare,Mammalia,Squamata,4531.824,1353.52,Vulnerable
Vote strong,Aves,Squamata,2549.512,1239.93,Least Concern
Song appear,Actinopterygii,Primates,2335.449,328.64,Vulnerable
Could investment,Aves,Anura,886.235,1091.77,Least Concern
Particularly write,Amphibia,Primates,446.839,1920.6,Near Threatened
He firm,Mammalia,Primates,3391.983,852.84,Least Concern
Approach deep,Amphibia,Passeriformes,2950.354,858.41,Extinct in the Wild
Mean none,Amphibia,Rodentia,2298.759,494.56,Endangered
Either drop,Actinopterygii,Carnivora,2442.539,1379.73,Least Concern
Those draw,Aves,Primates,3569.459,207.76,Critically Endangered
Performance commercial,Aves,Carnivora,404.103,2687.88,Endangered
Discussion relate,Mammalia,Rodentia,1569.146,2275.93,Near Threatened
Environment should,Aves,Primates,3099.616,597.02,Near Threatened
Ask determine,Reptilia,Passeriformes,692.505,77.79,Near Threatened
Tv hit,Mammalia,Passeriformes,2282.612,1460.15,Critically Endangered
Car total,Reptilia,Carnivora,4130.881,582.16,Near Threatened
Four mean,Mammalia,Passeriformes,436.273,1358.83,Endangered
School others,Aves,Carnivora,3998.461,106.13,Endangered
Yet exactly,Aves,Anura,3591.846,2643.08,Least Concern
Line government,Actinopterygii,Rodentia,3282.227,879.54,Endangered
Remember wear,Reptilia,Anura,673.252,668.95,Near Threatened
Right because,Reptilia,Rodentia,922.624,1162.9,Endangered
Interesting off,Mammalia,Carnivora,3155.328,2635.19,Least Concern
Hot American,Reptilia,Primates,2257.476,1967.13,Near Threatened
Establish family,Reptilia,Primates,1406.138,630.14,Critically Endangered
Project manager,Reptilia,Carnivora,4140.451,1383.7,Near Threatened
Enough within,Reptilia,Primates,3903.933,1913.48,Near Threatened
On scene,Amphibia,Rodentia,168.568,192.39,Vulnerable
General hot,Actinopterygii,Rodentia,3665.432,784.3,Least Concern
Health many,Aves,Passeriformes,2886.898,980.6,Extinct in the Wild
Never property,Mammalia,Carnivora,4042.812,1971.98,Extinct in the Wild
Theory value,Amphibia,Carnivora,4498.187,2366.19,Near Threatened
Wife democratic,Amphibia,Passeriformes,3095.097,1666.69,Least Concern
Concern nice,Mammalia,Passeriformes,496.762,2609.1,Least Concern
Concern fast,Aves,Passeriformes,1591.061,2380.02,Vulnerable
Spend against,Aves,Squamata,4229.367,1915.18,Critically Endangered
Hear hope,Mammalia,Squamata,4027.388,375.2,Vulnerable
Later per,Mammalia,Passeriformes,1543.924,1247.36,Extinct in the Wild
Level develop,Actinopterygii,Anura,2474.082,2467.67,Extinct in the Wild
Once benefit,Mammalia,Squamata,659.441,2681.31,Critically Endangered
Ground risk,Actinopterygii,Rodentia,4474.587,2900.06,Endangered
Open summer,Mammalia,Carnivora,2644.858,2021.3,Endangered
So current,Amphibia,Primates,575.071,626.96,Near Threatened
Join population,Aves,Anura,1686.086,1342.78,Vulnerable
Free early,Amphibia,Passeriformes,1520.905,487.44,Extinct in the Wild
Collection a,Actinopterygii,Primates,2921.85,1974.56,Critically Endangered
Quality especially,Actinopterygii,Rodentia,2437.878,2574.45,Endangered
Process service,Reptilia,Squamata,1484.102,1168.64,Least Concern
Thousand country,Mammalia,Passeriformes,4289.545,1396.09,Extinct in the Wild
Rich to,Actinopterygii,Carnivora,3370.09,1527.76,Near Threatened
Ago far,Mammalia,Passeriformes,1510.018,94.78,Least Concern
Sure letter,Mammalia,Squamata,3109.249,2455.52,Endangered
Cost save,Aves,Anura,606.578,1432.96,Endangered
Yard animal,Amphibia,Passeriformes,4752.401,2214.95,Near Threatened
Turn structure,Actinopterygii,Primates,2001.077,1693.4,Extinct in the Wild
Front learn,Reptilia,Squamata,2366.575,2550.82,Near Threatened
Strategy able,Mammalia,Passeriformes,2287.888,2217.48,Least Concern
Spring bar,Mammalia,Squamata,4320.587,2574.92,Extinct in the Wild
Interesting someone,Mammalia,Primates,3606.633,2880.06,Endangered
Free civil,Reptilia,Rodentia,3470.433,2623.37,Vulnerable
Political meet,Mammalia,Squamata,233.465,434.92,Extinct in the Wild
Cold range,Actinopterygii,Rodentia,4690.645,2102.92,Least Concern
List yard,Reptilia,Passeriformes,408.784,2004.42,Near Threatened
Most be,Amphibia,Passeriformes,651.455,1685.95,Endangered
Outside spend,Reptilia,Carnivora,3975.626,1457.16,Least Concern
Wonder former,Mammalia,Rodentia,3072.914,2093.65,Near Threatened
Piece party,Reptilia,Passeriformes,2820.428,2066.16,Near Threatened
Money example,Aves,Anura,228.583,1234.27,Extinct in the Wild
Mission tell,Reptilia,Rodentia,3391.101,2006.17,Endangered
Itself there,Amphibia,Primates,480.413,768.25,Near Threatened
Large learn,Reptilia,Squamata,2819.662,338.11,Near Threatened
For class,Reptilia,Passeriformes,2830.306,486.07,Critically Endangered
Attorney military,Mammalia,Passeriformes,4271.686,1797.48,Least Concern
However item,Reptilia,Rodentia,3251.057,1742.07,Endangered
Land service,Mammalia,Squamata,2388.778,882.6,Endangered
Leg somebody,Aves,Rodentia,3975.64,1344.89,Critically Endangered
Couple attention,Actinopterygii,Rodentia,2913.064,2782.31,Endangered
About world,Amphibia,Squamata,225.227,2278.15,Vulnerable
Include store,Aves,Squamata,983.42,2119.11,Extinct in the Wild
Sit Mr,Mammalia,Anura,3347.597,1376.58,Extinct in the Wild
Director western,Aves,Squamata,4635.755,765.78,Extinct in the Wild
Democratic until,Amphibia,Passeriformes,3242.023,2030.39,Vulnerable
Dream too,Actinopterygii,Squamata,2012.004,299.75,Near Threatened
Success religious,Aves,Rodentia,2386.43,565.76,Extinct in the Wild
Community strong,Amphibia,Passeriformes,3970.829,1300.51,Vulnerable
Often old,Aves,Passeriformes,303.374,647.35,Endangered
Product particularly,Aves,Carnivora,2050.85,1487.67,Near Threatened
Recognize wife,Actinopterygii,Passeriformes,1201.915,2621.19,Extinct in the Wild
If day,Reptilia,Squamata,4101.178,221.91,Endangered
Town buy,Reptilia,Passeriformes,4749.114,2293.99,Critically Endangered
Truth yes,Mammalia,Passeriformes,4108.301,1404.6,Least Concern
Community these,Amphibia,Carnivora,3601.428,412.15,Near Threatened
Claim now,Actinopterygii,Passeriformes,2239.636,2574.24,Extinct in the Wild
Hard option,Amphibia,Rodentia,4977.03,1277.65,Vulnerable
Wait grow,Actinopterygii,Squamata,4669.368,124.6,Vulnerable
Them many,Amphibia,Anura,2188.182,2426.2,Near Threatened
Rise sort,Mammalia,Rodentia,4750.48,29.55,Least Concern
Exist behind,Aves,Carnivora,365.522,1079.17,Near Threatened
Themselves already,Actinopterygii,Anura,896.238,735.45,Endangered
Interest inside,Aves,Squamata,3107.812,1942.39,Extinct in the Wild
Whole movie,Reptilia,Passeriformes,4782.216,1763.64,Endangered
Couple affect,Amphibia,Squamata,1927.545,1957.07,Endangered
Why group,Reptilia,Anura,1701.231,1955.39,Critically Endangered
High finish,Actinopterygii,Passeriformes,1427.547,2249.16,Critically Endangered
Out form,Amphibia,Squamata,338.457,348.94,Endangered
Late grow,Reptilia,Squamata,3573.85,1587.67,Least Concern
Pay major,Reptilia,Carnivora,4668.656,2028.21,Endangered
Also movie,Mammalia,Rodentia,2358.318,82.96,Extinct in the Wild
Benefit evening,Aves,Rodentia,4510.729,941.89,Critically Endangered
Fast campaign,Amphibia,Rodentia,2928.294,88.41,Endangered
Future evening,Actinopterygii,Passeriformes,4837.008,1575.68,Least Concern
Great you,Mammalia,Passeriformes,2973.703,948.1,Extinct in the Wild
These road,Mammalia,Rodentia,2216.951,2877.11,Critically Endangered
Want yet,Actinopterygii,Primates,337.679,1599.97,Near Threatened
Lawyer professor,Amphibia,Squamata,3437.573,1605.3,Endangered
Decade small,Aves,Carnivora,2743.151,337.12,Least Concern
Large will,Amphibia,Anura,3175.709,672.56,Endangered
Evidence series,Reptilia,Anura,3810.282,1684.39,Extinct in the Wild
Consider pretty,Aves,Squamata,3931.638,1928.96,Endangered
Job than,Reptilia,Passeriformes,3865.565,844.17,Endangered
School face,Aves,Passeriformes,1167.015,2267.71,Endangered
Require individual,Mammalia,Carnivora,494.197,2953.09,Vulnerable
Agree side,Aves,Passeriformes,2422.624,2755.26,Vulnerable
On pattern,Amphibia,Rodentia,2069.747,2266.79,Critically Endangered
Task beautiful,Mammalia,Passeriformes,1658.542,1095.81,Vulnerable
Them great,Mammalia,Carnivora,4176.183,2996.01,Vulnerable
Set available,Reptilia,Anura,2092.405,1564.84,Endangered
Imagine pay,Actinopterygii,Passeriformes,2466.112,1711.38,Least Concern
Save be,Mammalia,Primates,2887.081,2405.01,Vulnerable
Room crime,Reptilia,Anura,916.062,427.82,Endangered
Four feel,Reptilia,Passeriformes,2147.762,2032.92,Critically Endangered
Truth mean,Mammalia,Carnivora,1696.774,1131.74,Vulnerable
Term somebody,Reptilia,Squamata,2540.594,1890.13,Least Concern
Only process,Amphibia,Squamata,491.918,546.49,Endangered
Would technology,Aves,Passeriformes,3071.917,2091.45,Vulnerable
Benefit several,Reptilia,Passeriformes,3730.47,2901.23,Extinct in the Wild
Contain product,Amphibia,Passeriformes,898.822,1192.06,Critically Endangered
Church personal,Amphibia,Carnivora,3071.118,608.41,Endangered
Life whether,Actinopterygii,Squamata,2794.798,1912.43,Extinct in the Wild
Until learn,Actinopterygii,Primates,1197.938,757.34,Near Threatened
Fall always,Reptilia,Rodentia,612.459,223.75,Vulnerable
Throw agreement,Amphibia,Anura,1912.87,1565.52,Critically Endangered
Their doctor,Mammalia,Primates,2936.178,51.71,Extinct in the Wild
Animal myself,Actinopterygii,Rodentia,4454.533,2180.95,Extinct in the Wild
Staff design,Reptilia,Passeriformes,3029.053,2708.25,Extinct in the Wild
Lead perform,Mammalia,Rodentia,2131.329,872.41,Near Threatened
While public,Actinopterygii,Rodentia,2472.48,1882.31,Extinct in the Wild
It item,Reptilia,Squamata,4983.687,2179.68,Extinct in the Wild
Note they,Mammalia,Passeriformes,3655.26,2407.75,Least Concern
Special computer,Amphibia,Rodentia,41.998,2510.3,Least Concern
Unit imagine,Amphibia,Squamata,2769.243,1110.96,Least Concern
Every responsibility,Actinopterygii,Anura,3003.178,2230.77,Near Threatened
Ground every,Aves,Primates,3537.051,2273.3,Vulnerable
New candidate,Actinopterygii,Carnivora,4739.382,1320.33,Vulnerable
Floor data,Actinopterygii,Carnivora,350.557,1826.5,Extinct in the Wild
Want hold,Amphibia,Carnivora,3234.97,1438.71,Near Threatened
