species,class,order,weight_kg,length_cm,conservation_status
Understand election,Reptilia,Rodentia,4768.609,2630.87,Near Threatened
Expert seat,Reptilia,Rodentia,3920.563,101.0,Extinct in the Wild
Several moment,Aves,Primates,4761.073,731.44,Critically Endangered
Program degree,Amphibia,Carnivora,3873.12,2264.27,Extinct in the Wild
Than official,Aves,Passeriformes,321.526,487.68,Extinct in the Wild
Between trial,Actinopterygii,Carnivora,551.073,384.34,Near Threatened
Style reach,Actinopterygii,Anura,3896.63,18.91,Critically Endangered
Throughout loss,Mammalia,Rodentia,4377.238,1297.27,Endangered
Develop democratic,Actinopterygii,Rodentia,4568.566,504.48,Least Concern
Treat create,Mammalia,Squamata,2068.974,1578.98,Vulnerable
Send listen,Actinopterygii,Rodentia,4269.774,2227.2,Critically Endangered
Other probably,Reptilia,Carnivora,258.769,385.97,Least Concern
Rest change,Reptilia,Primates,2950.93,868.66,Extinct in the Wild
Start year,Reptilia,Carnivora,3705.833,1199.59,Vulnerable
Market when,Aves,Carnivora,27.828,349.9,Endangered
Congress you,Actinopterygii,Carnivora,2748.964,1245.75,Vulnerable
Career continue,Amphibia,Anura,1103.683,2994.28,Extinct in the Wild
Increase government,Actinopterygii,Rodentia,2155.05,992.95,Near Threatened
Here my,Reptilia,Anura,4866.983,2204.16,Vulnerable
Training six,Actinopterygii,Passeriformes,4966.853,224.49,Near Threatened
Easy challenge,Mammalia,Carnivora,165.887,930.33,Critically Endangered
Two life,Aves,Carnivora,2273.889,299.47,Endangered
Yet share,Actinopterygii,Carnivora,4362.315,2607.55,Near Threatened
Both clearly,Mammalia,Rodentia,2976.048,2557.25,Critically Endangered
Though business,Reptilia,Anura,3100.24,2184.36,Least Concern
Man notice,Aves,Primates,2614.128,164.91,Critically Endangered
Watch story,Amphibia,Passeriformes,715.024,1524.05,Critically Endangered
Nothing boy,Reptilia,Rodentia,3648.785,2054.82,Critically Endangered
Bed against,Aves,Anura,4616.701,166.47,Vulnerable
Able management,Amphibia,Squamata,2433.799,1673.7,Endangered
Million painting,Amphibia,Squamata,196.456,523.76,Vulnerable
Suggest particularly,Actinopterygii,Passeriformes,3767.444,1317.39,Vulnerable
Different just,Reptilia,Rodentia,2307.878,2093.75,Endangered
Bit who,Aves,Primates,298.325,2940.54,Endangered
Sport score,Aves,Passeriformes,1062.058,1804.27,Extinct in the Wild
Couple goal,Amphibia,Rodentia,2955.057,1704.49,Vulnerable
Pick yard,Aves,Passeriformes,784.684,1679.39,Vulnerable
Else store,Actinopterygii,Rodentia,4191.512,104.38,Critically Endangered
Very since,Mammalia,Primates,4754.807,2854.48,Near Threatened
Edge still,Reptilia,Anura,711.296,1739.89,Critically Endangered
Order practice,Aves,Passeriformes,4582.358,1157.21,Endangered
Great institution,Mammalia,Squamata,3824.037,991.24,Vulnerable
Majority by,Reptilia,Anura,4638.649,2756.62,Extinct in the Wild
Mouth finish,Actinopterygii,Squamata,4073.855,617.13,Near Threatened
Keep program,Amphibia,Passeriformes,3270.5,1418.22,Near Threatened
Town source,Actinopterygii,Anura,744.486,1565.02,Near Threatened
Attention mouth,Aves,Rodentia,3875.626,223.21,Critically Endangered
Value two,Aves,Primates,3598.538,129.31,Least Concern
Build maybe,Reptilia,Rodentia,1598.534,12.44,Vulnerable
Probably pay,Actinopterygii,Anura,2877.933,2481.59,Vulnerable
Month daughter,Actinopterygii,Rodentia,3635.472,2223.63,Least Concern
Either third,Actinopterygii,Squamata,3361.424,2968.03,Critically Endangered
Bad focus,Mammalia,Anura,1521.255,2810.44,Endangered
Charge at,Reptilia,Passeriformes,545.891,1828.0,Vulnerable
Thought position,Mammalia,Passeriformes,998.363,1676.22,Least Concern
Response key,Aves,Anura,2847.649,569.57,Near Threatened
Down democratic,Amphibia,Carnivora,1284.684,2956.44,Least Concern
Sell difficult,Actinopterygii,Passeriformes,1212.157,1464.94,Vulnerable
About he,Mammalia,Primates,3547.512,2655.54,Least Concern
Decision size,Aves,Anura,2377.928,2699.87,Least Concern
Television religious,Amphibia,Primates,2080.027,395.66,Extinct in the Wild
Star measure,Reptilia,Primates,1276.467,175.65,Critically Endangered
Up woman,Amphibia,Passeriformes,2562.307,268.51,Endangered
Later down,Amphibia,Squamata,3508.038,1158.56,Extinct in the Wild
Human foot,Aves,Carnivora,1755.941,68.08,Vulnerable
We news,Actinopterygii,Anura,363.384,344.54,Vulnerable
Pressure catch,Actinopterygii,Primates,669.627,157.24,Endangered
Read better,Mammalia,Squamata,3801.063,1547.17,Critically Endangered
Think character,Actinopterygii,Anura,4853.485,2013.5,Extinct in the Wild
Natural it,Reptilia,Rodentia,4549.598,365.05,Least Concern
Threat everybody,Amphibia,Anura,1854.746,2079.21,Endangered
Particularly role,Reptilia,Rodentia,3068.104,1007.4,Least Concern
Know build,Mammalia,Anura,1165.727,2051.04,Least Concern
Officer design,Reptilia,Carnivora,4665.347,2515.13,Critically Endangered
Program deal,Reptilia,Squamata,901.575,740.94,Least Concern
Conference race,Amphibia,Rodentia,1546.581,2520.21,Least Concern
Adult school,Aves,Primates,290.024,2493.82,Extinct in the Wild
Physical wish,Reptilia,Squamata,2160.503,971.2,Critically Endangered
Goal thing,Mammalia,Carnivora,3140.85,189.8,Critically Endangered
Near house,Reptilia,Rodentia,2350.095,2982.45,Least Concern
Spring report,Mammalia,Anura,4383.186,931.49,Endangered
Best unit,Amphibia,Anura,1672.497,2913.08,Least Concern
Citizen bank,Aves,Passeriformes,399.275,1709.93,Critically Endangered
Spend always,Actinopterygii,Carnivora,1601.837,1133.1,Least Concern
Marriage as,Aves,Rodentia,4964.122,994.35,Vulnerable
Color course,Amphibia,Rodentia,922.47,264.17,Extinct in the Wild
Daughter series,Mammalia,Squamata,4944.144,2623.06,Near Threatened
Up general,Amphibia,Squamata,77.048,1256.27,Near Threatened
School of,Aves,Squamata,2411.796,1256.51,Vulnerable
Kid hope,Mammalia,Passeriformes,130.594,1527.51,Critically Endangered
Between truth,Mammalia,Carnivora,645.695,1681.42,Least Concern
Their concern,Amphibia,Rodentia,2048.235,2332.1,Near Threatened
Risk quality,Aves,Rodentia,3240.048,1595.92,Extinct in the Wild
Debate surface,Reptilia,Passeriformes,3728.457,2604.01,Least Concern
Start father,Mammalia,Squamata,410.705,357.09,Near Threatened
Onto raise,Actinopterygii,Squamata,4367.697,1262.41,Least Concern
Final hotel,Reptilia,Carnivora,4400.704,1427.12,Critically Endangered
View significant,Reptilia,Carnivora,1822.932,2867.41,Least Concern
Theory beat,Aves,Anura,90.811,1034.25,Endangered
Modern hard,Amphibia,Passeriformes,233.818,122.53,Extinct in the Wild
Discover realize,Amphibia,Anura,4866.177,546.52,Least Concern
Rate threat,Aves,Anura,4275.977,1172.11,Endangered
Especially church,Amphibia,Rodentia,524.595,1252.82,Near Threatened
Manager than,Mammalia,Primates,2267.216,635.11,Endangered
Tax office,Reptilia,Squamata,4270.989,1234.69,Endangered
Key direction,Reptilia,Anura,626.128,485.29,Extinct in the Wild
Child figure,Aves,Anura,3276.898,2922.39,Critically Endangered
You specific,Reptilia,Anura,1572.791,1579.34,Extinct in the Wild
More daughter,Amphibia,Carnivora,1740.391,1649.43,Least Concern
Far natural,Reptilia,Primates,1814.124,1737.81,Extinct in the Wild
Week news,Amphibia,Carnivora,3946.601,12.55,Extinct in the Wild
Stuff spring,Reptilia,Anura,1922.406,626.81,Vulnerable
Cost interview,Amphibia,Anura,354.78,628.68,Critically Endangered
Girl shake,Mammalia,Rodentia,1395.384,1328.73,Vulnerable
Else seek,Reptilia,Primates,766.653,1016.91,Endangered
From song,Reptilia,Squamata,2948.46,1718.3,Vulnerable
Room entire,Amphibia,Anura,2880.891,2506.32,Extinct in the Wild
Everybody boy,Amphibia,Rodentia,2642.638,460.16,Critically Endangered
Hundred campaign,Amphibia,Primates,107.603,2534.17,Extinct in the Wild
Window region,Actinopterygii,Squamata,2058.613,2758.02,Endangered
Who admit,Aves,Primates,2551.388,1165.34,Near Threatened
Only tough,Reptilia,Anura,675.03,926.37,Endangered
Magazine rule,Amphibia,Squamata,971.286,2474.63,Critically Endangered
General dark,Mammalia,Squamata,4568.554,1169.76,Vulnerable
Western foot,Amphibia,Carnivora,689.288,2886.77,Extinct in the Wild
Power available,Aves,Anura,1748.745,2069.22,Near Threatened
Responsibility itself,Aves,Anura,1031.865,1409.4,Vulnerable
Until affect,Amphibia,Anura,2535.409,728.18,Least Concern
Loss final,Mammalia,Carnivora,2491.589,1884.69,Near Threatened
Worry style,Aves,Rodentia,105.835,656.91,Endangered
Food nearly,Aves,Anura,1512.637,496.98,Least Concern
Best know,Aves,Rodentia,2403.908,1855.4,Least Concern
Direction bit,Aves,Squamata,33.006,668.66,Least Concern
Baby find,Actinopterygii,Carnivora,1603.073,2909.69,Vulnerable
Step whose,Mammalia,Anura,2327.173,1008.76,Extinct in the Wild
Year whom,Mammalia,Primates,2318.271,1830.28,Extinct in the Wild
Rise answer,Actinopterygii,Carnivora,2030.988,696.3,Vulnerable
Network sit,Actinopterygii,Primates,4340.353,147.84,Near Threatened
Worry section,Aves,Primates,4552.834,250.73,Near Threatened
Knowledge law,Reptilia,Rodentia,4971.744,2461.68,Near Threatened
Cause edge,Reptilia,Passeriformes,785.356,242.41,Extinct in the Wild
Us last,Amphibia,Passeriformes,3044.567,2526.29,Least Concern
American after,Mammalia,Anura,3508.729,210.49,Endangered
Leader center,Amphibia,Primates,2767.212,1514.9,Endangered
Social trade,Mammalia,Passeriformes,4860.922,1937.22,Near Threatened
Defense choose,Reptilia,Rodentia,578.702,575.2,Critically Endangered
Grow them,Amphibia,Rodentia,3551.505,2581.95,Vulnerable
Truth than,Mammalia,Anura,2960.08,170.97,Endangered
Sit again,Amphibia,Primates,4380.406,1185.73,Least Concern
Choose establish,Mammalia,Anura,3751.401,2614.96,Extinct in the Wild
Man economy,Aves,Passeriformes,994.557,1473.98,Critically Endangered
Who tend,Mammalia,Rodentia,3324.484,2853.02,Vulnerable
Their reveal,Amphibia,Carnivora,3377.152,442.47,Endangered
Boy experience,Amphibia,Carnivora,1642.33,2663.6,Vulnerable
West shake,Reptilia,Squamata,103.049,1928.47,Endangered
Through computer,Mammalia,Carnivora,3647.553,1676.96,Critically Endangered
Style ability,Actinopterygii,Passeriformes,1252.095,529.35,Extinct in the Wild
Force door,Amphibia,Carnivora,4470.689,677.86,Near Threatened
Artist magazine,Reptilia,Anura,2550.573,552.44,Near Threatened
Last nearly,Reptilia,Rodentia,2925.258,1269.19,Vulnerable
Material evidence,Actinopterygii,Carnivora,2279.847,2305.79,Critically Endangered
Right lawyer,Aves,Carnivora,3905.198,2266.43,Near Threatened
Fund enter,Amphibia,Primates,911.958,763.79,Vulnerable
True world,Aves,Squamata,4882.138,1783.49,Extinct in the Wild
None third,Aves,Passeriformes,821.654,613.31,Endangered
Event push,Aves,Passeriformes,2779.256,1041.74,Least Concern
Nothing wait,Mammalia,Anura,3467.832,1542.88,Least Concern
Age drug,Reptilia,Rodentia,4202.197,2126.23,Extinct in the Wild
Hair lose,Reptilia,Passeriformes,4172.795,90.09,Vulnerable
Agreement try,Amphibia,Carnivora,866.876,927.2,Vulnerable
Weight part,Actinopterygii,Primates,2363.771,2458.33,Endangered
Ok picture,Actinopterygii,Carnivora,4427.298,1970.61,Critically Endangered
Focus should,Actinopterygii,Carnivora,4380.796,367.64,Critically Endangered
Knowledge pressure,Aves,Anura,4897.564,2199.5,Least Concern
Foot range,Actinopterygii,Primates,2324.435,590.2,Extinct in the Wild
Huge set,Amphibia,Carnivora,310.787,2270.58,Extinct in the Wild
Travel whom,Mammalia,Passeriformes,2706.242,1989.07,Critically Endangered
Leg work,Mammalia,Rodentia,2323.348,111.24,Near Threatened
Thousand cause,Actinopterygii,Anura,4753.569,108.18,Least Concern
Economic speak,Reptilia,Primates,4937.461,1730.98,Extinct in the Wild
Subject gas,Mammalia,Passeriformes,4020.632,178.37,Least Concern
Size reality,Actinopterygii,Passeriformes,3855.435,310.79,Near Threatened
Improve PM,Reptilia,Carnivora,1498.752,1152.38,Extinct in the Wild
Relationship bring,Reptilia,Anura,1231.252,809.54,Near Threatened
Player challenge,Mammalia,Carnivora,1935.757,1836.24,Critically Endangered
Couple major,Reptilia,Primates,4448.013,1749.87,Endangered
Pass require,Mammalia,Passeriformes,927.152,48.84,Near Threatened
Seem concern,Amphibia,Squamata,4295.779,822.85,Critically Endangered
Situation business,Actinopterygii,Rodentia,1735.996,786.15,Near Threatened
Stock leg,Reptilia,Squamata,1801.909,1315.03,Near Threatened
National community,Aves,Rodentia,3889.103,2233.28,Endangered
Draw similar,Actinopterygii,Squamata,2462.166,1601.31,Vulnerable
Dog crime,Actinopterygii,Anura,4269.767,2083.74,Extinct in the Wild
Population federal,Amphibia,Passeriformes,4570.113,1424.69,Near Threatened
Always different,Aves,Anura,2154.341,2773.32,Extinct in the Wild
Partner away,Aves,Anura,2014.458,2216.45,Vulnerable
Pretty significant,Amphibia,Rodentia,3517.909,1757.0,Vulnerable
Tv because,Aves,Squamata,3569.03,2313.04,Endangered
Data suddenly,Actinopterygii,Primates,4195.696,2508.2,Least Concern
Raise camera,Aves,Anura,4947.593,1416.31,Endangered
Off player,Aves,Primates,416.236,1834.94,Near Threatened
Before meeting,Actinopterygii,Passeriformes,2713.563,1019.86,Near Threatened
Him kitchen,Amphibia,Squamata,3629.034,195.89,Near Threatened
Begin perform,Amphibia,Anura,837.023,2139.92,Critically Endangered
Ok production,Mammalia,Anura,3983.222,2032.81,Least Concern
If opportunity,Actinopterygii,Rodentia,2038.45,1681.0,Extinct in the Wild
Fall red,Aves,Rodentia,1389.24,1950.87,Least Concern
Follow case,Aves,Anura,3653.721,2661.81,Extinct in the Wild
Decade be,Actinopterygii,Squamata,1581.054,645.41,Critically Endangered
Court recently,Amphibia,Carnivora,2561.407,2447.69,Least Concern
Other analysis,Actinopterygii,Anura,1442.624,1981.25,Near Threatened
War kid,Aves,Carnivora,1440.064,15.02,Extinct in the Wild
Into spring,Aves,Rodentia,4581.029,357.53,Least Concern
Impact performance,Amphibia,Rodentia,1502.82,2569.07,Near Threatened
Quickly effort,Actinopterygii,Passeriformes,4900.283,424.9,Endangered
Our goal,Reptilia,Passeriformes,113.336,2247.39,Least Concern
Usually read,Aves,Anura,3560.755,245.05,Vulnerable
Miss base,Reptilia,Passeriformes,2149.054,1744.03,Vulnerable
Stock power,Reptilia,Primates,4169.616,2647.53,Endangered
Market keep,Mammalia,Passeriformes,3619.655,1293.8,Critically Endangered
Ready oil,Reptilia,Passeriformes,4047.475,1025.18,Extinct in the Wild
Help threat,Amphibia,Rodentia,307.527,726.71,Vulnerable
Gas local,Reptilia,Carnivora,1303.915,1001.9,Endangered
Deep arm,Amphibia,Passeriformes,3541.802,153.48,Near Threatened
Support policy,Reptilia,Primates,178.964,1347.73,Endangered
Deal school,Reptilia,Squamata,1243.087,2416.6,Least Concern
Seem instead,Reptilia,Passeriformes,194.972,1621.03,Critically Endangered
Case table,Aves,Anura,1617.558,2300.73,Least Concern
Size activity,Mammalia,Carnivora,2303.397,139.08,Near Threatened
Light suddenly,Amphibia,Anura,2543.156,2468.14,Extinct in the Wild
Hospital pass,Mammalia,Anura,4564.109,2805.11,Endangered
Treat together,Mammalia,Passeriformes,4253.545,1584.05,Extinct in the Wild
Race forget,Aves,Passeriformes,2611.794,227.45,Near Threatened
Five sell,Actinopterygii,Anura,596.295,2875.16,Least Concern
Often citizen,Aves,Passeriformes,87.375,2538.57,Endangered
Still here,Actinopterygii,Rodentia,2550.193,2134.94,Vulnerable
Order himself,Actinopterygii,Anura,589.11,1153.4,Extinct in the Wild
Social better,Mammalia,Rodentia,758.306,829.4,Extinct in the Wild
Member claim,Aves,Anura,3050.124,887.32,Vulnerable
Fire truth,Mammalia,Passeriformes,3743.033,1032.91,Endangered
Conference manager,Mammalia,Passeriformes,2513.486,1798.25,Extinct in the Wild
Talk business,Mammalia,Anura,108.263,2962.78,Extinct in the Wild
Pick company,Amphibia,Passeriformes,1454.124,1750.84,Endangered
Least herself,Mammalia,Squamata,3514.916,397.72,Extinct in the Wild
Party today,Mammalia,Passeriformes,2085.891,2427.04,Vulnerable
Other hear,Reptilia,Anura,4252.162,2933.56,Vulnerable
Just although,Actinopterygii,Rodentia,3484.789,2301.37,Endangered
Put center,Actinopterygii,Anura,2791.0,2321.64,Critically Endangered
Real Democrat,Mammalia,Carnivora,2225.158,44.79,Critically Endangered
Chance book,Aves,Squamata,629.054,2788.29,Endangered
Finally forget,Aves,Carnivora,1107.25,2531.51,Endangered
Station live,Actinopterygii,Rodentia,2471.463,1799.41,Endangered
Recent good,Amphibia,Anura,4863.067,953.37,Endangered
During recent,Mammalia,Primates,2883.228,445.34,Critically Endangered
Court federal,Mammalia,Passeriformes,3583.458,41.3,Critically Endangered
Despite even,Reptilia,Carnivora,114.212,81.45,Critically Endangered
Pattern cost,Aves,Rodentia,4511.255,692.87,Critically Endangered
Learn house,Aves,Primates,2033.172,2662.22,Endangered
Although resource,Reptilia,Anura,4833.57,73.35,Vulnerable
Begin actually,Actinopterygii,Primates,4622.099,2488.81,Endangered
Mr central,Reptilia,Anura,1997.278,1372.58,Critically Endangered
Off involve,Amphibia,Passeriformes,568.626,568.68,Vulnerable
Such him,Aves,Squamata,3852.758,2755.12,Vulnerable
Term ability,Aves,Primates,1505.701,443.87,Vulnerable
Responsibility still,Actinopterygii,Passeriformes,801.71,1580.93,Vulnerable
Parent cover,Actinopterygii,Carnivora,3657.249,460.61,Critically Endangered
Usually score,Amphibia,Carnivora,1490.824,1976.87,Critically Endangered
Behind but,Mammalia,Primates,1671.483,2993.74,Least Concern
Than candidate,Reptilia,Rodentia,1355.474,1100.45,Endangered
Take news,Mammalia,Squamata,3432.37,818.6,Least Concern
Range old,Actinopterygii,Passeriformes,179.282,324.12,Vulnerable
Administration reduce,Mammalia,Anura,4974.283,407.33,Vulnerable
Game control,Reptilia,Primates,655.428,1120.13,Critically Endangered
Total wait,Aves,Primates,2765.999,1224.52,Critically Endangered
Knowledge enjoy,Actinopterygii,Primates,1050.599,1714.81,Least Concern
Other street,Actinopterygii,Rodentia,3423.55,346.08,Near Threatened
Entire western,Reptilia,Rodentia,3468.215,1290.1,Critically Endangered
Once have,Reptilia,Passeriformes,304.164,1130.39,Endangered
Message development,Amphibia,Passeriformes,2772.394,816.33,Least Concern
Beat president,Aves,Squamata,3568.724,1928.35,Extinct in the Wild
Experience say,Aves,Rodentia,4685.034,1462.26,Least Concern
Describe detail,Mammalia,Carnivora,2166.618,551.66,Vulnerable
Mention dark,Actinopterygii,Anura,1733.236,2473.29,Critically Endangered
Standard right,Actinopterygii,Squamata,3012.111,601.24,Critically Endangered
When walk,Reptilia,Passeriformes,3437.063,543.93,Endangered
Usually American,Mammalia,Squamata,4302.955,2213.18,Near Threatened
Focus huge,Aves,Primates,2971.035,269.74,Near Threatened
The job,Actinopterygii,Anura,3440.804,2407.1,Near Threatened
Rise choose,Aves,Rodentia,224.156,569.87,Extinct in the Wild
To its,Mammalia,Rodentia,2019.216,2745.17,Near Threatened
Speak choice,Reptilia,Carnivora,1984.887,571.8,Endangered
Ball build,Mammalia,Rodentia,3970.663,2961.67,Least Concern
Every only,Amphibia,Carnivora,4579.453,558.74,Endangered
Note study,Mammalia,Passeriformes,2102.315,2222.18,Least Concern
Citizen buy,Actinopterygii,Carnivora,2941.189,1923.1,Critically Endangered
Administration police,Actinopterygii,Rodentia,1474.014,48.09,Critically Endangered
Small stuff,Aves,Anura,1713.315,2569.94,Endangered
Career factor,Actinopterygii,Rodentia,4.578,1903.94,Least Concern
Major month,Aves,Anura,2024.09,26.86,Least Concern
Coach final,Actinopterygii,Rodentia,4899.372,2417.37,Endangered
Issue without,Reptilia,Passeriformes,3519.188,2092.84,Extinct in the Wild
Fine spring,Reptilia,Carnivora,2784.438,876.43,Least Concern
Ability energy,Amphibia,Rodentia,499.751,1110.7,Extinct in the Wild
Paper account,Aves,Carnivora,1536.048,1221.31,Critically Endangered
You garden,Actinopterygii,Anura,3120.476,2899.12,Extinct in the Wild
Produce make,Mammalia,Primates,3265.62,1869.34,Extinct in the Wild
This or,Mammalia,Carnivora,1339.333,1963.18,Vulnerable
Part recognize,Mammalia,Squamata,4986.707,373.92,Extinct in the Wild
Energy remember,Reptilia,Passeriformes,412.226,1830.9,Least Concern
By southern,Mammalia,Anura,2332.49,366.87,Least Concern
North economy,Mammalia,Squamata,1732.868,946.77,Near Threatened
Claim we,Mammalia,Anura,912.28,51.27,Near Threatened
Financial writer,Amphibia,Squamata,609.618,1786.68,Critically Endangered
Think far,Amphibia,Squamata,1598.011,2322.41,Extinct in the Wild
These whole,Aves,Squamata,1651.078,2233.4,Vulnerable
Outside person,Reptilia,Passeriformes,676.203,826.19,Least Concern
Those evening,Mammalia,Rodentia,4938.034,2637.44,Endangered
Environment crime,Reptilia,Anura,3135.585,2659.4,Endangered
Bank these,Reptilia,Carnivora,79.718,138.88,Least Concern
Soon relate,Aves,Primates,2517.298,2859.74,Vulnerable
Page then,Reptilia,Rodentia,2770.537,2345.68,Extinct in the Wild
Attack success,Actinopterygii,Passeriformes,4633.718,1166.17,Critically Endangered
Debate ask,Aves,Primates,3086.542,707.24,Extinct in the Wild
Professor worry,Actinopterygii,Passeriformes,3071.48,816.16,Extinct in the Wild
Pull animal,Amphibia,Squamata,1859.183,1521.83,Critically Endangered
Approach continue,Mammalia,Anura,3094.451,2082.82,Critically Endangered
Whole never,Actinopterygii,Anura,1670.6,1149.42,Vulnerable
Mention charge,Aves,Primates,4837.951,251.62,Near Threatened
Recognize process,Actinopterygii,Passeriformes,3794.935,1805.39,Critically Endangered
Event worry,Actinopterygii,Anura,792.607,1516.74,Least Concern
Seem TV,Mammalia,Carnivora,990.827,2477.43,Extinct in the Wild
Figure vote,Actinopterygii,Primates,4237.722,435.06,Endangered
Thus first,Amphibia,Carnivora,4374.944,1691.96,Vulnerable
Mouth project,Reptilia,Squamata,3189.493,1861.87,Near Threatened
Pull against,Aves,Carnivora,1019.963,2979.61,Near Threatened
Few year,Mammalia,Passeriformes,4394.172,1483.0,Near Threatened
Meet car,Mammalia,Primates,671.87,657.11,Extinct in the Wild
Action son,Mammalia,Primates,330.889,1708.11,Least Concern
Risk similar,Amphibia,Passeriformes,4162.361,985.73,Extinct in the Wild
Draw author,Actinopterygii,Squamata,103.499,2534.09,Vulnerable
Total her,Amphibia,Anura,1461.396,2996.54,Critically Endangered
Personal company,Amphibia,Rodentia,782.732,1768.77,Near Threatened
Leave community,Aves,Squamata,628.694,1172.46,Near Threatened
Challenge loss,Reptilia,Carnivora,1785.991,2086.49,Least Concern
Movie clearly,Actinopterygii,Passeriformes,2411.183,621.4,Endangered
Room TV,Aves,Primates,4334.113,1000.56,Extinct in the Wild
Total federal,Amphibia,Primates,15.315,2396.66,Near Threatened
Particular property,Amphibia,Anura,498.004,231.53,Extinct in the Wild
Visit exist,Reptilia,Squamata,4842.467,2464.34,Vulnerable
Market money,Amphibia,Carnivora,1577.151,609.37,Vulnerable
Church majority,Amphibia,Carnivora,4308.974,747.74,Near Threatened
Sing personal,Actinopterygii,Carnivora,2244.82,386.19,Least Concern
Peace easy,Reptilia,Primates,3049.94,1502.05,Extinct in the Wild
Community institution,Amphibia,Primates,3759.574,570.34,Near Threatened
Production learn,Aves,Anura,3789.678,1911.45,Extinct in the Wild
Wind week,Reptilia,Primates,2238.128,2437.85,Endangered
Example run,Aves,Rodentia,1895.224,1819.96,Least Concern
Fight instead,Actinopterygii,Primates,2529.108,133.47,Critically Endangered
Everything chair,Reptilia,Carnivora,4434.3,1592.94,Endangered
Stay dinner,Aves,Carnivora,4989.506,2706.49,Least Concern
Source offer,Aves,Carnivora,2982.239,2551.84,Critically Endangered
Improve thought,Amphibia,Squamata,1936.574,1431.77,Critically Endangered
Threat including,Mammalia,Squamata,2964.648,831.38,Endangered
Wall approach,Aves,Rodentia,4876.534,2026.68,Near Threatened
Lose specific,Amphibia,Anura,2645.617,1135.05,Extinct in the Wild
Support tax,Reptilia,Primates,775.065,2856.56,Near Threatened
That voice,Actinopterygii,Squamata,3638.673,2543.4,Vulnerable
Drug add,Reptilia,Primates,4276.492,447.01,Endangered
Recently build,Aves,Rodentia,1886.893,503.43,Critically Endangered
Try including,Actinopterygii,Anura,646.563,360.24,Endangered
Type break,Aves,Rodentia,697.057,456.07,Critically Endangered
Up section,Amphibia,Passeriformes,641.651,1550.0,Least Concern
All but,Amphibia,Anura,338.503,2310.69,Least Concern
South media,Reptilia,Anura,3095.578,1051.04,Extinct in the Wild
Growth college,Amphibia,Primates,123.16,1344.88,Least Concern
Point positive,Actinopterygii,Rodentia,1009.87,1084.6,Least Concern
Large television,Amphibia,Passeriformes,1303.4,2005.02,Extinct in the Wild
Style number,Mammalia,Squamata,2219.894,1022.25,Critically Endangered
Factor society,Reptilia,Squamata,3321.834,2883.95,Vulnerable
Indeed hair,Mammalia,Rodentia,2402.993,1035.96,Near Threatened
Foot young,Reptilia,Rodentia,1435.056,359.59,Near Threatened
Style story,Amphibia,Anura,1419.405,399.06,Critically Endangered
Agreement for,Aves,Squamata,2403.566,1375.32,Near Threatened
Fill party,Aves,Rodentia,322.125,1449.61,Vulnerable
Deep threat,Aves,Primates,4454.005,2462.73,Endangered
Create follow,Aves,Rodentia,2251.017,1231.0,Critically Endangered
Offer draw,Mammalia,Anura,3144.085,2999.79,Critically Endangered
Gas interest,Actinopterygii,Rodentia,652.042,2780.41,Critically Endangered
Material gas,Actinopterygii,Rodentia,4916.469,2197.68,Least Concern
Player year,Aves,Squamata,2370.532,255.44,Extinct in the Wild
According fill,Amphibia,Anura,4291.43,1693.53,Critically Endangered
Rest herself,Actinopterygii,Carnivora,2884.983,1656.82,Critically Endangered
Before amount,Reptilia,Anura,3669.39,13.87,Least Concern
Former condition,Reptilia,Passeriformes,4106.137,2068.2,Least Concern
Address board,Amphibia,Passeriformes,4501.529,799.67,Critically Endangered
Coach report,Reptilia,Anura,347.704,57.18,Endangered
Five care,Reptilia,Carnivora,4438.084,1250.39,Extinct in the Wild
Pull note,Mammalia,Primates,4524.283,1219.36,Least Concern
After issue,Actinopterygii,Anura,3883.056,489.92,Endangered
Speech probably,Actinopterygii,Passeriformes,638.564,2610.5,Near Threatened
Compare worker,Amphibia,Anura,2447.195,1306.1,Least Concern
System however,Amphibia,Carnivora,539.137,1740.63,Vulnerable
Simple account,Mammalia,Squamata,2934.872,1551.73,Endangered
Senior water,Mammalia,Carnivora,3377.033,1537.18,Least Concern
Party movie,Amphibia,Anura,4236.262,2459.8,Extinct in the Wild
Fine alone,Reptilia,Rodentia,2780.694,2003.49,Least Concern
Station worker,Mammalia,Primates,3855.078,2478.77,Vulnerable
Cold nation,Aves,Passeriformes,1587.205,2889.32,Extinct in the Wild
Toward some,Reptilia,Anura,3957.606,1985.33,Near Threatened
Actually PM,Reptilia,Rodentia,951.462,1796.77,Near Threatened
Benefit radio,Actinopterygii,Passeriformes,3210.893,212.63,Extinct in the Wild
Might case,Actinopterygii,Carnivora,501.772,1384.86,Endangered
Relationship least,Amphibia,Anura,590.544,184.98,Near Threatened
Region indeed,Mammalia,Passeriformes,3739.655,1033.08,Endangered
Machine goal,Reptilia,Primates,4554.66,2062.59,Endangered
Beat artist,Reptilia,Primates,4328.924,1589.51,Least Concern
Maintain trip,Reptilia,Rodentia,3938.746,2845.11,Endangered
If program,Amphibia,Anura,194.593,2605.63,Endangered
Summer civil,Aves,Rodentia,2948.812,266.76,Near Threatened
Book detail,Aves,Squamata,1970.878,945.42,Vulnerable
High watch,Amphibia,Rodentia,2064.413,1654.97,Critically Endangered
Eat last,Reptilia,Anura,2515.751,1219.96,Extinct in the Wild
