species,class,order,weight_kg,length_cm,conservation_status
Would matter,Aves,Carnivora,2829.991,1418.0,Vulnerable
Evidence catch,Reptilia,Primates,732.83,446.75,Endangered
Action wind,Mammalia,Squamata,1709.705,260.0,Extinct in the Wild
Word loss,Mammalia,Rodentia,4259.245,2454.88,Critically Endangered
Car support,Mammalia,Carnivora,2799.768,157.78,Extinct in the Wild
Air throw,Amphibia,Primates,2560.06,1418.98,Vulnerable
They opportunity,Mammalia,Passeriformes,3348.764,2205.0,Least Concern
Or run,Mammalia,Primates,2569.928,1942.17,Least Concern
According back,Actinopterygii,Passeriformes,4665.985,1694.71,Vulnerable
Season administration,Amphibia,Passeriformes,3274.265,311.45,Endangered
Month run,Reptilia,Primates,4235.798,887.05,Vulnerable
Audience behind,Mammalia,Squamata,238.994,264.36,Near Threatened
Seem prevent,Amphibia,Primates,4835.338,2979.45,Endangered
Only type,Amphibia,Rodentia,3726.53,2028.86,Critically Endangered
Respond often,Amphibia,Rodentia,1864.147,11.16,Least Concern
Themselves bed,Actinopterygii,Anura,4809.206,2336.59,Critically Endangered
Road read,Mammalia,Anura,4332.097,1686.17,Extinct in the Wild
Green prepare,Actinopterygii,Anura,1929.059,2031.13,Extinct in the Wild
Social add,Aves,Squamata,1999.072,1128.29,Endangered
Cultural see,Aves,Passeriformes,322.34,450.24,Endangered
Nation around,Actinopterygii,Primates,3568.876,2634.32,Critically Endangered
Easy second,Mammalia,Squamata,3874.607,1048.91,Endangered
Social you,Reptilia,Passeriformes,1700.196,1185.63,Least Concern
Less cell,Aves,Squamata,4352.317,652.36,Near Threatened
Heart common,Actinopterygii,Squamata,403.876,2627.66,Least Concern
Wind least,Aves,Primates,4761.759,220.73,Endangered
Look society,Aves,Anura,424.204,1454.65,Near Threatened
Every and,Reptilia,Carnivora,3497.369,1405.37,Endangered
Well room,Aves,Anura,576.499,2258.2,Least Concern
Civil within,Actinopterygii,Squamata,3656.618,469.79,Near Threatened
Offer meeting,Mammalia,Squamata,2852.471,2886.38,Least Concern
Support hospital,Actinopterygii,Rodentia,3628.792,2072.15,Extinct in the Wild
Cost expect,Actinopterygii,Squamata,1728.775,1968.58,Near Threatened
Assume western,Reptilia,Passeriformes,800.265,1483.82,Least Concern
Cost me,Mammalia,Anura,2901.839,2738.05,Endangered
Cold term,Actinopterygii,Squamata,4093.214,2973.56,Vulnerable
Night foreign,Actinopterygii,Squamata,673.823,1786.22,Critically Endangered
Bag hundred,Amphibia,Passeriformes,2905.877,836.5,Endangered
Read focus,Aves,Rodentia,3609.537,1798.16,Least Concern
Until movie,Mammalia,Primates,201.026,2129.14,Endangered
Quite down,Amphibia,Primates,3183.463,2813.52,Near Threatened
Break record,Reptilia,Carnivora,1891.53,1544.36,Vulnerable
Analysis able,Reptilia,Squamata,4295.447,546.4,Extinct in the Wild
Attack mind,Actinopterygii,Primates,3137.426,2945.28,Near Threatened
Western trial,Mammalia,Carnivora,1127.136,292.46,Critically Endangered
Laugh where,Reptilia,Rodentia,1060.663,436.58,Vulnerable
Law face,Reptilia,Carnivora,2255.289,2268.4,Least Concern
Trade arm,Reptilia,Rodentia,2707.705,1348.71,Critically Endangered
Before name,Actinopterygii,Rodentia,998.235,830.51,Extinct in the Wild
Top she,Aves,Primates,132.047,1174.45,Extinct in the Wild
Girl me,Reptilia,Passeriformes,3518.51,1321.92,Critically Endangered
Worker collection,Aves,Anura,1922.764,24.81,Critically Endangered
Arrive center,Mammalia,Carnivora,4454.576,1448.27,Critically Endangered
Case media,Amphibia,Primates,3212.834,2326.44,Endangered
Occur knowledge,Mammalia,Carnivora,4355.468,26.86,Critically Endangered
Prove marriage,Actinopterygii,Primates,913.956,1584.5,Vulnerable
Future money,Actinopterygii,Anura,3571.406,92.56,Near Threatened
Better challenge,Amphibia,Squamata,1831.262,1171.1,Vulnerable
Sell probably,Amphibia,Passeriformes,3896.814,816.91,Endangered
East take,Reptilia,Anura,3982.291,2646.68,Critically Endangered
Raise director,Aves,Primates,527.202,873.18,Vulnerable
Daughter lose,Reptilia,Carnivora,3069.502,334.87,Extinct in the Wild
Almost every,Amphibia,Carnivora,3070.286,1323.09,Near Threatened
Effort decision,Reptilia,Primates,32.876,2030.55,Extinct in the Wild
Image rule,Aves,Squamata,4387.296,1677.4,Near Threatened
Message large,Reptilia,Primates,3506.139,1454.41,Critically Endangered
Entire dinner,Reptilia,Anura,2224.575,1520.59,Extinct in the Wild
Yes drive,Amphibia,Carnivora,2121.649,1664.1,Endangered
Continue method,Mammalia,Rodentia,4082.132,2855.17,Extinct in the Wild
Threat skill,Actinopterygii,Anura,3419.048,1421.03,Least Concern
Home ahead,Amphibia,Anura,2521.202,2345.68,Endangered
Do enjoy,Mammalia,Rodentia,4064.574,1063.89,Endangered
House power,Mammalia,Primates,699.746,1175.55,Least Concern
Above fall,Mammalia,Carnivora,968.709,2400.25,Extinct in the Wild
Less lawyer,Mammalia,Squamata,3478.379,1122.04,Vulnerable
Onto imagine,Amphibia,Anura,309.24,118.24,Near Threatened
Bar guess,Mammalia,Squamata,2246.009,547.16,Endangered
Us bit,Actinopterygii,Rodentia,1199.273,2278.33,Critically Endangered
Military never,Amphibia,Squamata,462.469,875.69,Endangered
Or third,Actinopterygii,Primates,907.722,939.65,Endangered
Commercial you,Mammalia,Passeriformes,330.39,905.46,Near Threatened
Staff view,Aves,Carnivora,3827.307,2772.21,Endangered
Pick Congress,Reptilia,Squamata,2084.732,1513.07,Near Threatened
President scientist,Amphibia,Passeriformes,4932.968,415.78,Least Concern
Course possible,Actinopterygii,Passeriformes,2790.677,210.87,Endangered
Last concern,Reptilia,Squamata,2129.337,2209.98,Endangered
Medical finally,Amphibia,Rodentia,2709.914,165.4,Near Threatened
Free positive,Amphibia,Primates,4412.809,1416.56,Extinct in the Wild
Exactly action,Amphibia,Passeriformes,3822.387,399.1,Endangered
Close great,Amphibia,Rodentia,3684.415,913.21,Least Concern
Education best,Amphibia,Anura,4454.111,1377.53,Vulnerable
Response similar,Amphibia,Primates,3557.308,2176.24,Vulnerable
Within company,Actinopterygii,Primates,1728.411,1284.28,Near Threatened
Town continue,Actinopterygii,Carnivora,4320.348,328.09,Endangered
Central test,Aves,Anura,2160.639,2353.41,Vulnerable
Young like,Amphibia,Anura,4582.416,262.04,Near Threatened
Environment course,Aves,Anura,1808.987,2570.81,Vulnerable
Administration population,Reptilia,Anura,1025.964,2241.51,Endangered
Present study,Mammalia,Primates,1607.091,2258.16,Endangered
Last include,Mammalia,Carnivora,4234.696,173.83,Vulnerable
Unit no,Reptilia,Carnivora,566.23,2589.26,Critically Endangered
Power management,Aves,Carnivora,3742.961,2072.67,Critically Endangered
Feeling kitchen,Amphibia,Passeriformes,536.73,2610.87,Vulnerable
By safe,Reptilia,Anura,895.935,2022.94,Vulnerable
Conference prevent,Reptilia,Anura,4662.023,2083.99,Least Concern
Scene professional,Aves,Carnivora,389.344,1984.15,Near Threatened
Later power,Mammalia,Squamata,3269.255,2815.03,Extinct in the Wild
Yet middle,Aves,Rodentia,1495.216,297.5,Vulnerable
Few hospital,Reptilia,Rodentia,51.41,285.49,Extinct in the Wild
Author open,Aves,Primates,327.204,2466.1,Extinct in the Wild
Less present,Amphibia,Rodentia,2117.559,2585.21,Critically Endangered
Similar voice,Reptilia,Passeriformes,3119.442,1466.08,Vulnerable
Whatever what,Actinopterygii,Rodentia,4915.306,1687.45,Vulnerable
Follow event,Mammalia,Squamata,4127.112,1531.24,Extinct in the Wild
Many to,Amphibia,Squamata,2290.368,1894.88,Extinct in the Wild
Camera item,Reptilia,Carnivora,3023.477,1859.37,Least Concern
Truth realize,Aves,Anura,3863.722,2391.25,Critically Endangered
Chair doctor,Actinopterygii,Primates,2150.51,1554.66,Least Concern
Do analysis,Reptilia,Squamata,49.971,2441.48,Extinct in the Wild
Individual far,Aves,Rodentia,1854.314,402.75,Endangered
Their blue,Mammalia,Passeriformes,2251.455,812.2,Critically Endangered
Lawyer paper,Reptilia,Passeriformes,1601.86,483.36,Vulnerable
Night industry,Actinopterygii,Passeriformes,3620.636,343.27,Extinct in the Wild
Game data,Reptilia,Carnivora,3213.243,394.42,Least Concern
Three move,Actinopterygii,Primates,1703.668,2483.85,Extinct in the Wild
Team administration,Amphibia,Carnivora,2967.613,1786.89,Critically Endangered
Write carry,Amphibia,Primates,4860.809,1698.69,Least Concern
Month stay,Reptilia,Anura,1999.479,2639.37,Least Concern
And western,Mammalia,Carnivora,2221.272,211.29,Near Threatened
Say leave,Actinopterygii,Passeriformes,1763.493,1340.22,Critically Endangered
Suggest either,Actinopterygii,Primates,4149.217,2742.86,Critically Endangered
Safe through,Reptilia,Squamata,4247.409,1294.37,Near Threatened
Education drop,Actinopterygii,Anura,1361.656,1783.25,Near Threatened
Consumer occur,Amphibia,Rodentia,1267.268,2797.26,Endangered
Generation focus,Amphibia,Passeriformes,4344.801,2207.63,Extinct in the Wild
Alone sport,Actinopterygii,Carnivora,3986.428,779.7,Critically Endangered
Official door,Mammalia,Carnivora,4670.438,534.85,Extinct in the Wild
Grow rise,Mammalia,Anura,4315.223,1210.23,Least Concern
Consider nice,Aves,Carnivora,3628.077,1037.74,Critically Endangered
Operation he,Reptilia,Rodentia,1401.385,590.1,Extinct in the Wild
Food possible,Reptilia,Squamata,1185.08,2974.18,Critically Endangered
Speak old,Actinopterygii,Passeriformes,3487.114,1522.99,Least Concern
Town analysis,Aves,Passeriformes,4187.305,2129.94,Near Threatened
Statement bar,Amphibia,Carnivora,1284.327,488.34,Near Threatened
Determine for,Amphibia,Anura,4837.486,969.28,Extinct in the Wild
Conference travel,Reptilia,Rodentia,2523.74,1706.96,Near Threatened
Seat born,Aves,Carnivora,1702.874,2100.51,Vulnerable
Beyond development,Amphibia,Passeriformes,1714.856,2840.41,Extinct in the Wild
Image computer,Mammalia,Squamata,1424.266,2958.84,Vulnerable
Different agree,Mammalia,Passeriformes,2129.582,1372.02,Least Concern
Sort sometimes,Amphibia,Rodentia,3354.138,1857.42,Extinct in the Wild
Wish car,Aves,Anura,4405.079,2754.68,Vulnerable
Appear choice,Actinopterygii,Anura,2911.944,874.14,Vulnerable
Usually bad,Aves,Carnivora,725.449,313.83,Least Concern
Since brother,Aves,Primates,257.046,2985.59,Extinct in the Wild
Fill group,Actinopterygii,Rodentia,4203.041,2348.98,Endangered
Prepare quality,Mammalia,Rodentia,2894.568,2059.69,Least Concern
Debate still,Mammalia,Anura,3896.356,1816.93,Endangered
Receive course,Reptilia,Squamata,1520.374,2344.22,Vulnerable
Now today,Aves,Squamata,1443.108,2011.07,Extinct in the Wild
Mr course,Actinopterygii,Squamata,3531.866,1429.74,Extinct in the Wild
Region last,Actinopterygii,Primates,2582.16,18.9,Least Concern
Several step,Mammalia,Rodentia,1830.689,2798.83,Least Concern
Meeting discussion,Aves,Anura,1472.733,2653.18,Least Concern
Education thought,Mammalia,Passeriformes,4048.53,1894.34,Least Concern
Mr leader,Reptilia,Carnivora,3380.964,1915.47,Vulnerable
Section will,Actinopterygii,Squamata,4554.444,261.33,Critically Endangered
Wait skill,Aves,Anura,3909.439,515.44,Near Threatened
Or bed,Reptilia,Carnivora,2572.314,1648.23,Near Threatened
Morning center,Aves,Passeriformes,3.445,2251.61,Extinct in the Wild
Poor treat,Reptilia,Anura,3373.834,32.12,Endangered
Spring mother,Mammalia,Rodentia,1138.388,1878.32,Extinct in the Wild
Church candidate,Reptilia,Passeriformes,1249.456,1389.63,Vulnerable
Mr sister,Actinopterygii,Rodentia,3530.187,582.43,Near Threatened
Along hotel,Amphibia,Anura,4176.764,2528.07,Near Threatened
Education apply,Amphibia,Anura,2664.451,1536.64,Near Threatened
Size information,Aves,Carnivora,3694.192,981.02,Near Threatened
Tax bring,Aves,Primates,1759.297,589.54,Critically Endangered
Carry it,Actinopterygii,Anura,4404.332,2312.04,Least Concern
Enjoy recent,Amphibia,Anura,3627.881,1074.02,Critically Endangered
Safe report,Aves,Carnivora,4921.502,1510.62,Vulnerable
Past democratic,Actinopterygii,Anura,3596.45,1680.08,Near Threatened
Threat this,Actinopterygii,Rodentia,1632.532,1.6,Near Threatened
Do pass,Mammalia,Primates,104.621,2964.4,Endangered
Page care,Mammalia,Squamata,4502.84,616.6,Critically Endangered
Finish improve,Amphibia,Rodentia,2150.432,875.14,Least Concern
Imagine board,Actinopterygii,Carnivora,3787.605,2662.61,Near Threatened
Fly last,Aves,Carnivora,4490.989,226.31,Least Concern
Shoulder finish,Amphibia,Passeriformes,3770.92,569.3,Vulnerable
Race through,Reptilia,Primates,3892.555,2986.32,Vulnerable
Military ground,Amphibia,Rodentia,23.968,321.3,Least Concern
Film media,Aves,Rodentia,1285.259,413.61,Vulnerable
Need member,Actinopterygii,Primates,3500.545,447.92,Extinct in the Wild
Manage more,Mammalia,Carnivora,3835.412,1526.59,Extinct in the Wild
Before area,Amphibia,Primates,2129.977,711.04,Vulnerable
Chance gas,Mammalia,Carnivora,2624.632,1133.69,Endangered
Design investment,Mammalia,Anura,751.727,845.32,Critically Endangered
Mother land,Reptilia,Passeriformes,4307.444,859.02,Critically Endangered
Idea nearly,Amphibia,Squamata,530.421,368.17,Extinct in the Wild
Know need,Reptilia,Carnivora,2907.697,1936.64,Near Threatened
Begin truth,Actinopterygii,Squamata,3230.025,416.5,Extinct in the Wild
Grow today,Reptilia,Carnivora,692.045,2208.51,Vulnerable
Whole how,Amphibia,Carnivora,4351.089,2985.21,Near Threatened
Social skin,Amphibia,Squamata,266.632,782.19,Endangered
Assume home,Amphibia,Anura,2016.82,32.03,Critically Endangered
Work travel,Actinopterygii,Carnivora,1383.463,1812.97,Near Threatened
Adult detail,Amphibia,Rodentia,3041.679,600.71,Least Concern
Thought show,Mammalia,Squamata,2131.399,581.4,Critically Endangered
Order safe,Reptilia,Carnivora,2765.434,2725.55,Critically Endangered
Third population,Aves,Rodentia,2350.279,619.93,Near Threatened
Important several,Aves,Passeriformes,1278.189,1251.07,Near Threatened
High prove,Aves,Rodentia,2580.851,2693.69,Least Concern
Sing ball,Reptilia,Squamata,4909.246,1780.91,Critically Endangered
Simple add,Amphibia,Carnivora,4648.926,1976.19,Endangered
Positive plant,Actinopterygii,Carnivora,3283.857,532.99,Least Concern
With throughout,Mammalia,Passeriformes,353.189,2472.14,Endangered
Security media,Amphibia,Carnivora,1612.689,1438.27,Near Threatened
Among might,Amphibia,Passeriformes,394.437,1945.25,Endangered
So leave,Amphibia,Anura,1955.113,1892.91,Extinct in the Wild
National here,Amphibia,Passeriformes,4117.396,1030.27,Vulnerable
Part some,Actinopterygii,Rodentia,3074.385,277.27,Near Threatened
Get number,Mammalia,Primates,4959.255,529.05,Least Concern
Street race,Aves,Primates,1159.565,465.99,Near Threatened
Parent school,Reptilia,Rodentia,2728.612,645.92,Critically Endangered
Eight how,Mammalia,Rodentia,2478.796,2304.51,Near Threatened
Control machine,Actinopterygii,Anura,978.694,1482.11,Critically Endangered
Baby hot,Amphibia,Primates,4028.457,381.2,Vulnerable
Letter lay,Actinopterygii,Carnivora,1979.64,755.19,Extinct in the Wild
Various everything,Mammalia,Squamata,1012.787,1105.94,Near Threatened
Course positive,Actinopterygii,Passeriformes,240.265,2238.38,Critically Endangered
Two lose,Reptilia,Primates,806.675,88.54,Vulnerable
Audience start,Amphibia,Squamata,773.034,2968.51,Near Threatened
Drive executive,Actinopterygii,Carnivora,2705.926,1719.81,Least Concern
Avoid seem,Amphibia,Anura,3475.742,2065.66,Near Threatened
Music pressure,Actinopterygii,Squamata,703.042,1796.23,Critically Endangered
Officer include,Mammalia,Primates,2228.835,2091.84,Vulnerable
Believe defense,Actinopterygii,Anura,1548.005,1742.2,Extinct in the Wild
Pressure quite,Actinopterygii,Anura,2391.395,262.12,Vulnerable
Think hair,Actinopterygii,Squamata,278.812,1604.11,Critically Endangered
Upon soon,Amphibia,Anura,2308.737,1275.79,Critically Endangered
Wide act,Reptilia,Rodentia,3064.911,1228.34,Critically Endangered
Arrive individual,Reptilia,Passeriformes,3666.388,2169.52,Vulnerable
Base nice,Actinopterygii,Anura,2690.198,2298.73,Extinct in the Wild
Democratic sell,Aves,Carnivora,1067.217,2955.99,Critically Endangered
Around some,Actinopterygii,Anura,3307.145,1135.97,Extinct in the Wild
Treatment city,Aves,Rodentia,4695.574,2236.51,Endangered
Owner mother,Reptilia,Anura,628.331,917.46,Near Threatened
Him wife,Mammalia,Anura,103.148,242.96,Endangered
Bag face,Aves,Passeriformes,3979.934,753.26,Critically Endangered
Thus professor,Amphibia,Squamata,1687.282,800.4,Vulnerable
Culture discover,Actinopterygii,Primates,1605.932,801.64,Extinct in the Wild
Recent skin,Mammalia,Anura,795.996,828.93,Endangered
Community better,Actinopterygii,Carnivora,1884.528,809.72,Critically Endangered
Possible management,Mammalia,Squamata,2261.81,1969.02,Vulnerable
Give book,Aves,Passeriformes,301.538,502.37,Least Concern
Listen outside,Actinopterygii,Primates,4824.852,2364.43,Near Threatened
Year think,Mammalia,Rodentia,3414.744,2022.59,Vulnerable
Campaign relate,Amphibia,Squamata,3380.956,1348.7,Vulnerable
Religious administration,Reptilia,Anura,1659.524,2636.39,Near Threatened
Them may,Reptilia,Primates,320.534,2920.65,Critically Endangered
Nearly establish,Aves,Squamata,695.559,53.56,Critically Endangered
Focus we,Mammalia,Rodentia,234.807,776.08,Critically Endangered
Gun teacher,Actinopterygii,Squamata,4897.618,253.6,Near Threatened
Not week,Aves,Carnivora,4138.507,350.88,Extinct in the Wild
Scene how,Amphibia,Passeriformes,1594.54,2336.79,Critically Endangered
Claim nearly,Aves,Rodentia,3087.615,905.78,Critically Endangered
Exist power,Reptilia,Squamata,4530.317,472.48,Near Threatened
Five drug,Mammalia,Primates,1548.788,899.23,Endangered
Nature government,Mammalia,Anura,601.489,2372.87,Extinct in the Wild
High especially,Aves,Squamata,1109.128,132.68,Near Threatened
Stuff lot,Amphibia,Rodentia,925.787,2033.55,Endangered
Statement government,Actinopterygii,Passeriformes,2472.694,2926.04,Vulnerable
Never foot,Aves,Squamata,2816.048,1639.78,Extinct in the Wild
Camera figure,Amphibia,Anura,2504.562,2190.84,Extinct in the Wild
Support stock,Aves,Squamata,3027.693,2234.29,Near Threatened
Worry environment,Mammalia,Anura,340.055,2691.09,Endangered
Some fast,Mammalia,Anura,4770.118,2475.95,Extinct in the Wild
Clear focus,Aves,Primates,1981.274,2001.03,Endangered
Somebody benefit,Aves,Carnivora,4623.236,2503.56,Endangered
Wrong place,Mammalia,Squamata,328.212,837.04,Endangered
Their decade,Mammalia,Passeriformes,2391.556,1795.72,Vulnerable
Them he,Aves,Passeriformes,2753.185,2603.07,Endangered
Option free,Reptilia,Squamata,2921.945,2309.64,Extinct in the Wild
View generation,Amphibia,Passeriformes,4535.058,1976.54,Vulnerable
Half beat,Amphibia,Passeriformes,673.998,431.98,Near Threatened
South worry,Mammalia,Passeriformes,185.788,834.93,Critically Endangered
Concern among,Aves,Primates,184.594,868.26,Least Concern
Newspaper if,Aves,Rodentia,2239.802,1541.37,Vulnerable
Court husband,Aves,Anura,3534.592,2588.46,Endangered
Upon sing,Mammalia,Anura,4642.794,1381.4,Near Threatened
Forget cup,Amphibia,Squamata,573.9,943.96,Endangered
East expert,Amphibia,Carnivora,3557.684,2596.05,Critically Endangered
Official early,Actinopterygii,Passeriformes,2032.663,2041.26,Vulnerable
Another able,Aves,Passeriformes,1291.27,857.81,Least Concern
Popular computer,Aves,Anura,2367.007,1047.59,Critically Endangered
A white,Amphibia,Anura,1021.624,2042.01,Critically Endangered
Because represent,Mammalia,Primates,2065.598,1774.66,Endangered
Interest hard,Aves,Carnivora,1743.6,13.61,Extinct in the Wild
Late relate,Amphibia,Primates,917.981,518.93,Least Concern
Not source,Amphibia,Squamata,811.166,2524.36,Extinct in the Wild
Term few,Amphibia,Carnivora,4776.848,2718.8,Critically Endangered
War family,Aves,Primates,281.409,1092.12,Endangered
Record site,Aves,Passeriformes,1530.255,841.64,Extinct in the Wild
Day center,Amphibia,Rodentia,822.413,2311.97,Vulnerable
Last gas,Amphibia,Carnivora,311.947,2936.12,Vulnerable
Rule material,Reptilia,Primates,1943.636,599.62,Vulnerable
Painting receive,Actinopterygii,Anura,4999.285,1234.19,Extinct in the Wild
Throughout leg,Amphibia,Squamata,4311.81,1411.2,Vulnerable
Likely heart,Reptilia,Anura,3233.068,933.53,Near Threatened
Join push,Mammalia,Squamata,3660.38,2642.94,Endangered
Herself painting,Actinopterygii,Carnivora,210.975,1942.42,Least Concern
Drive course,Reptilia,Squamata,4301.617,1163.47,Near Threatened
Author nearly,Amphibia,Primates,2665.443,867.1,Critically Endangered
Field sure,Mammalia,Passeriformes,3379.431,1306.46,Extinct in the Wild
Life ground,Mammalia,Carnivora,3092.809,2960.46,Near Threatened
Especially force,Amphibia,Primates,3820.025,1697.69,Critically Endangered
Popular black,Aves,Carnivora,402.524,430.16,Critically Endangered
Dinner school,Amphibia,Rodentia,730.422,1097.06,Endangered
Whole let,Amphibia,Squamata,1868.789,2453.52,Critically Endangered
Two player,Mammalia,Rodentia,4478.746,2510.0,Near Threatened
Them all,Reptilia,Rodentia,836.272,1689.0,Least Concern
Difference weight,Mammalia,Passeriformes,536.551,2901.09,Endangered
Never agree,Reptilia,Primates,389.67,2431.44,Extinct in the Wild
Bill minute,Actinopterygii,Primates,3376.1,1807.69,Least Concern
Site card,Actinopterygii,Squamata,2664.512,2815.91,Near Threatened
Compare himself,Actinopterygii,Rodentia,58.672,439.05,Vulnerable
State strategy,Aves,Squamata,2801.863,842.8,Extinct in the Wild
Others head,Amphibia,Carnivora,4621.451,2118.85,Near Threatened
Popular land,Reptilia,Carnivora,2475.11,1287.53,Critically Endangered
Spend purpose,Amphibia,Primates,418.133,312.73,Endangered
West use,Aves,Primates,2895.348,741.15,Near Threatened
Street reason,Mammalia,Carnivora,3659.787,1643.7,Near Threatened
Defense performance,Aves,Squamata,2531.963,1766.65,Critically Endangered
Meet she,Reptilia,Passeriformes,3074.696,2599.3,Endangered
Information man,Actinopterygii,Anura,4107.417,1639.66,Least Concern
Science way,Aves,Passeriformes,764.321,2258.46,Extinct in the Wild
High occur,Amphibia,Passeriformes,2848.604,1114.47,Endangered
Conference pick,Aves,Squamata,333.025,1094.3,Extinct in the Wild
Meet service,Amphibia,Carnivora,4436.481,603.55,Critically Endangered
Far try,Reptilia,Primates,107.833,221.01,Least Concern
Summer boy,Mammalia,Anura,1347.104,563.63,Critically Endangered
Trip idea,Mammalia,Carnivora,4650.024,2445.16,Vulnerable
Interest live,Mammalia,Squamata,3155.78,2228.69,Least Concern
Moment improve,Reptilia,Anura,1286.926,1154.96,Least Concern
Glass type,Actinopterygii,Passeriformes,2088.327,1306.19,Critically Endangered
During fund,Amphibia,Anura,954.463,923.44,Vulnerable
Growth movie,Mammalia,Rodentia,903.026,56.2,Vulnerable
Tree director,Aves,Squamata,2363.825,901.68,Near Threatened
Imagine indeed,Mammalia,Primates,3215.986,2880.38,Near Threatened
Little respond,Reptilia,Primates,439.273,1395.06,Endangered
Glass imagine,Reptilia,Carnivora,1441.694,2353.75,Extinct in the Wild
To billion,Mammalia,Rodentia,1595.1,1621.64,Critically Endangered
Already today,Reptilia,Rodentia,311.185,41.72,Endangered
Explain four,Aves,Primates,3918.014,2889.49,Vulnerable
Suffer radio,Actinopterygii,Rodentia,2696.15,2466.29,Near Threatened
Data food,Aves,Rodentia,3292.432,1882.75,Least Concern
Ask hotel,Amphibia,Anura,4432.631,2671.59,Least Concern
Just page,Mammalia,Rodentia,3115.638,2985.61,Extinct in the Wild
Reveal mean,Aves,Squamata,4250.568,2069.86,Near Threatened
Near will,Aves,Carnivora,1520.361,1975.06,Least Concern
Rise minute,Aves,Passeriformes,3111.388,1933.17,Critically Endangered
Tv single,Reptilia,Primates,1048.445,2923.28,Extinct in the Wild
Yeah cell,Aves,Anura,2671.255,640.94,Vulnerable
Prove billion,Reptilia,Rodentia,3589.598,650.59,Endangered
Skill involve,Reptilia,Primates,2924.848,2830.75,Endangered
Check wait,Mammalia,Carnivora,4709.741,1270.13,Vulnerable
Challenge position,Actinopterygii,Squamata,4381.408,1917.42,Least Concern
Garden work,Reptilia,Passeriformes,604.128,1425.41,Critically Endangered
Attorney skill,Actinopterygii,Rodentia,2258.441,1776.38,Least Concern
Just use,Mammalia,Primates,3621.505,2671.94,Endangered
Look new,Mammalia,Passeriformes,1242.932,1377.87,Critically Endangered
Research fast,Reptilia,Anura,933.446,1027.97,Endangered
Wide together,Aves,Passeriformes,2443.878,1026.1,Critically Endangered
Begin generation,Actinopterygii,Squamata,1135.021,2603.85,Least Concern
Bad play,Amphibia,Rodentia,2557.767,2312.38,Vulnerable
Southern myself,Amphibia,Rodentia,2378.363,1997.5,Least Concern
Might writer,Mammalia,Passeriformes,4489.413,844.51,Vulnerable
Mission quality,Reptilia,Squamata,4384.99,301.51,Near Threatened
All economy,Actinopterygii,Primates,4222.567,2503.61,Extinct in the Wild
Wrong second,Reptilia,Anura,2027.143,2449.37,Least Concern
Program whose,Reptilia,Primates,3385.33,1628.93,Extinct in the Wild
Like activity,Aves,Passeriformes,4739.916,2304.91,Endangered
Western woman,Actinopterygii,Rodentia,1476.924,140.25,Endangered
Trouble memory,Mammalia,Carnivora,2770.378,2095.5,Extinct in the Wild
Often effect,Amphibia,Primates,2595.35,2045.02,Vulnerable
Measure respond,Reptilia,Squamata,2049.521,2570.66,Vulnerable
Ability possible,Amphibia,Primates,4737.428,974.52,Least Concern
Run quality,Amphibia,Squamata,2098.773,1761.28,Near Threatened
Society Congress,Actinopterygii,Anura,3181.599,2958.58,Extinct in the Wild
Law to,Mammalia,Anura,3348.781,2177.78,Endangered
Early drug,Reptilia,Rodentia,4849.931,2145.57,Least Concern
Increase happen,Mammalia,Carnivora,3979.054,2529.04,Vulnerable
National shake,Mammalia,Anura,1961.745,2773.87,Vulnerable
Old east,Mammalia,Rodentia,4606.553,271.71,Least Concern
Cultural protect,Aves,Passeriformes,70.135,675.99,Near Threatened
Address interesting,Mammalia,Rodentia,540.717,600.51,Endangered
Writer ten,Mammalia,Carnivora,986.128,547.88,Least Concern
Body share,Aves,Squamata,209.955,1845.73,Extinct in the Wild
Feel like,Reptilia,Squamata,449.42,815.49,Least Concern
Republican manager,Reptilia,Rodentia,4417.289,108.91,Extinct in the Wild
Entire Democrat,Reptilia,Squamata,1357.265,2750.32,Critically Endangered
Southern know,Mammalia,Carnivora,2100.416,1710.19,Vulnerable
Office at,Reptilia,Primates,2319.556,1929.31,Extinct in the Wild
Fill possible,Mammalia,Rodentia,1949.536,196.32,Near Threatened
Information land,Mammalia,Primates,1832.451,1537.58,Endangered
Size but,Amphibia,Rodentia,1305.069,2173.75,Least Concern
Surface western,Actinopterygii,Rodentia,4412.291,406.9,Endangered
Employee under,Reptilia,Squamata,644.251,1914.06,Vulnerable
Hundred painting,Actinopterygii,Primates,738.663,2129.74,Vulnerable
Yard civil,Reptilia,Carnivora,4444.293,591.08,Least Concern
Customer it,Amphibia,Passeriformes,4488.873,558.77,Extinct in the Wild
Nor local,Actinopterygii,Rodentia,4041.385,1414.77,Critically Endangered
Security apply,Mammalia,Squamata,192.448,2110.72,Endangered
Accept everyone,Actinopterygii,Rodentia,1781.261,2898.59,Extinct in the Wild
Various respond,Aves,Squamata,2049.008,918.11,Least Concern
Activity election,Amphibia,Carnivora,4078.26,2260.92,Near Threatened
Assume look,Reptilia,Rodentia,2218.245,1217.73,Near Threatened
Scene those,Mammalia,Squamata,2972.253,316.74,Least Concern
Person instead,Actinopterygii,Squamata,3136.116,2338.46,Critically Endangered
Newspaper bar,Actinopterygii,Rodentia,1702.514,1533.13,Endangered
Along minute,Reptilia,Carnivora,3516.999,2631.68,Extinct in the Wild
