species,class,order,weight_kg,length_cm,conservation_status
Site high,Actinopterygii,Carnivora,3038.87,1453.97,Extinct in the Wild
Raise recent,Amphibia,Squamata,4694.844,2275.5,Critically Endangered
Like might,Reptilia,Passeriformes,3189.98,2293.44,Least Concern
Time language,Actinopterygii,Anura,1580.49,2516.47,Near Threatened
Positive see,Reptilia,Anura,714.649,1952.94,Endangered
Second dark,Amphibia,Carnivora,149.723,2721.49,Extinct in the Wild
Tend position,Reptilia,Anura,3498.977,2630.73,Endangered
By above,Amphibia,Passeriformes,253.791,1194.65,Endangered
Add why,Amphibia,Primates,3561.027,2287.15,Near Threatened
Today system,Amphibia,Squamata,1441.034,1466.95,Critically Endangered
Design fact,Actinopterygii,Squamata,588.911,953.88,Vulnerable
His total,Amphibia,Primates,2573.291,2700.3,Vulnerable
Network quickly,Actinopterygii,Rodentia,440.255,2772.43,Critically Endangered
Appear heart,Reptilia,Rodentia,1779.872,415.89,Extinct in the Wild
Many together,Reptilia,Primates,1567.666,1778.76,Extinct in the Wild
Company own,Aves,Passeriformes,737.933,2754.93,Critically Endangered
Mother else,Reptilia,Carnivora,583.389,2838.15,Least Concern
Concern two,Aves,Primates,1745.643,1461.47,Endangered
Candidate area,Amphibia,Squamata,2979.091,1921.99,Extinct in the Wild
Per book,Amphibia,Primates,3930.529,50.53,Critically Endangered
Too wish,Reptilia,Rodentia,4827.239,2384.13,Critically Endangered
Vote each,Reptilia,Primates,4350.909,2016.5,Extinct in the Wild
Receive lay,Aves,Rodentia,2180.542,1445.65,Vulnerable
Pattern tree,Mammalia,Carnivora,3221.193,68.53,Endangered
Dark drug,Reptilia,Rodentia,549.643,2643.3,Endangered
Late determine,Reptilia,Rodentia,2629.149,1844.17,Critically Endangered
Cost mother,Mammalia,Anura,2880.72,1905.32,Least Concern
Sort account,Mammalia,Anura,1274.262,2081.86,Extinct in the Wild
Site wife,Actinopterygii,Anura,2091.761,1960.13,Least Concern
Subject write,Amphibia,Passeriformes,3159.847,969.68,Critically Endangered
Church according,Mammalia,Carnivora,1404.804,1460.44,Critically Endangered
Behind hospital,Aves,Rodentia,4349.842,667.47,Extinct in the Wild
Table late,Actinopterygii,Anura,1049.64,673.12,Endangered
Growth seek,Amphibia,Primates,2407.901,1162.89,Extinct in the Wild
Speech discover,Actinopterygii,Primates,4290.929,1944.12,Critically Endangered
Show appear,Amphibia,Primates,2075.148,487.38,Least Concern
Lead but,Actinopterygii,Passeriformes,3132.955,2316.22,Critically Endangered
Indeed pass,Reptilia,Rodentia,3031.319,37.87,Least Concern
Various glass,Actinopterygii,Carnivora,2199.123,2205.53,Vulnerable
Learn quickly,Aves,Primates,718.213,443.58,Vulnerable
Ahead social,Aves,Carnivora,4732.31,1870.4,Least Concern
Project black,Mammalia,Anura,2014.064,840.45,Critically Endangered
Economic subject,Amphibia,Squamata,1250.22,2046.52,Extinct in the Wild
Community step,Aves,Carnivora,4885.748,1126.95,Least Concern
Arrive despite,Reptilia,Anura,4135.516,2389.19,Endangered
Senior top,Aves,Carnivora,3550.509,1123.26,Critically Endangered
Technology plant,Actinopterygii,Rodentia,477.407,2800.15,Endangered
Medical few,Mammalia,Squamata,3404.476,2455.75,Critically Endangered
Congress care,Amphibia,Passeriformes,2236.098,680.92,Near Threatened
Blue structure,Amphibia,Passeriformes,4068.22,368.34,Near Threatened
Meet industry,Amphibia,Rodentia,3843.989,2124.51,Least Concern
Last opportunity,Amphibia,Rodentia,4377.848,2164.14,Critically Endangered
Enter show,Reptilia,Carnivora,4797.727,1887.52,Extinct in the Wild
Serve sign,Aves,Rodentia,4739.148,936.51,Endangered
In line,Aves,Carnivora,1094.861,1989.75,Vulnerable
Reason accept,Amphibia,Primates,3918.624,2448.97,Least Concern
Analysis short,Reptilia,Rodentia,4547.884,1847.12,Least Concern
Which space,Actinopterygii,Passeriformes,1233.998,1939.17,Vulnerable
Successful world,Actinopterygii,Anura,4347.629,1571.17,Near Threatened
The central,Mammalia,Squamata,3010.155,793.71,Endangered
Great operation,Aves,Primates,745.69,2813.53,Endangered
Detail local,Mammalia,Rodentia,234.128,1552.9,Endangered
Force blue,Actinopterygii,Squamata,1899.796,557.7,Extinct in the Wild
Car project,Actinopterygii,Carnivora,2467.268,2964.81,Extinct in the Wild
Behavior everything,Actinopterygii,Carnivora,2370.022,148.93,Near Threatened
White off,Amphibia,Passeriformes,3733.542,2978.33,Extinct in the Wild
Treat or,Aves,Squamata,501.71,459.26,Critically Endangered
Why challenge,Actinopterygii,Rodentia,933.838,623.38,Least Concern
Month industry,Aves,Rodentia,1576.211,552.56,Endangered
Commercial gun,Mammalia,Carnivora,3566.281,374.16,Vulnerable
About cup,Amphibia,Anura,2872.676,2363.67,Endangered
Beyond coach,Mammalia,Squamata,2937.803,757.39,Vulnerable
Story either,Reptilia,Anura,690.268,167.61,Endangered
What food,Actinopterygii,Carnivora,1555.208,1375.1,Endangered
Structure fire,Aves,Carnivora,1723.059,1390.82,Least Concern
Prevent fast,Mammalia,Rodentia,4501.341,2309.19,Near Threatened
Turn particular,Mammalia,Carnivora,3704.475,386.22,Endangered
Important until,Amphibia,Passeriformes,1256.791,1845.83,Vulnerable
Simply beat,Aves,Squamata,1055.813,701.91,Near Threatened
Peace sister,Actinopterygii,Rodentia,4969.214,269.83,Endangered
Film thank,Mammalia,Anura,3802.21,1633.93,Near Threatened
Street they,Actinopterygii,Anura,2572.996,1217.56,Near Threatened
Half point,Amphibia,Squamata,4481.404,1095.82,Least Concern
Sing result,Amphibia,Squamata,4652.8,1950.35,Near Threatened
By usually,Reptilia,Primates,3140.798,2824.89,Least Concern
Medical try,Aves,Rodentia,3757.652,1550.16,Endangered
Provide probably,Amphibia,Squamata,2065.526,2480.3,Extinct in the Wild
Whole serve,Amphibia,Primates,83.6,1033.49,Near Threatened
Above her,Amphibia,Squamata,3574.41,2683.23,Near Threatened
Eight forget,Reptilia,Passeriformes,1442.307,2695.36,Least Concern
Carry by,Amphibia,Passeriformes,4527.554,762.45,Endangered
Do national,Amphibia,Passeriformes,4925.638,2243.64,Endangered
Discussion against,Aves,Passeriformes,114.121,1368.5,Least Concern
Thought shake,Actinopterygii,Primates,1819.569,2436.83,Least Concern
Image rule,Mammalia,Squamata,1726.104,881.02,Critically Endangered
Challenge land,Actinopterygii,Squamata,2787.991,2777.35,Extinct in the Wild
Show along,Aves,Primates,4736.891,296.96,Near Threatened
Concern future,Amphibia,Anura,662.693,1851.01,Least Concern
Democrat drive,Aves,Passeriformes,4301.136,1665.14,Critically Endangered
Walk think,Amphibia,Squamata,2675.285,2841.63,Endangered
Call as,Reptilia,Carnivora,4568.406,1257.97,Least Concern
Industry lot,Amphibia,Squamata,256.766,846.84,Critically Endangered
Lawyer want,Mammalia,Rodentia,2836.766,2498.97,Vulnerable
Heavy bit,Amphibia,Rodentia,846.768,2722.99,Near Threatened
Suddenly record,Actinopterygii,Rodentia,3621.785,1937.43,Near Threatened
Brother main,Amphibia,Primates,3661.173,2695.98,Critically Endangered
Personal fish,Actinopterygii,Primates,2125.038,247.06,Endangered
Kind push,Mammalia,Carnivora,1056.764,277.29,Vulnerable
Reduce scientist,Mammalia,Squamata,4826.877,1089.86,Endangered
Food recognize,Aves,Carnivora,4840.624,172.01,Extinct in the Wild
Field military,Reptilia,Primates,105.517,1521.02,Vulnerable
Which modern,Amphibia,Primates,1323.168,2335.14,Endangered
Approach a,Reptilia,Passeriformes,74.616,2543.7,Near Threatened
Wrong message,Mammalia,Anura,2320.304,618.83,Least Concern
Sell accept,Amphibia,Primates,4514.419,1491.04,Near Threatened
Itself live,Amphibia,Anura,1002.072,354.08,Near Threatened
Yard subject,Reptilia,Primates,4141.98,378.54,Extinct in the Wild
Blue figure,Actinopterygii,Anura,391.791,727.37,Near Threatened
Into concern,Mammalia,Primates,2689.835,2952.86,Endangered
Determine authority,Amphibia,Passeriformes,701.002,545.54,Extinct in the Wild
Thought level,Actinopterygii,Squamata,1280.229,1102.78,Extinct in the Wild
Another third,Aves,Carnivora,212.072,2468.74,Extinct in the Wild
Management produce,Reptilia,Carnivora,2913.479,793.28,Least Concern
Hand customer,Mammalia,Rodentia,1818.477,1185.67,Endangered
Owner total,Aves,Anura,1422.979,346.32,Endangered
Adult old,Reptilia,Primates,447.332,126.36,Least Concern
Offer happy,Actinopterygii,Primates,2416.42,702.27,Near Threatened
Word thing,Amphibia,Anura,3270.876,1442.5,Vulnerable
Executive return,Aves,Passeriformes,4503.092,125.51,Least Concern
Stand street,Actinopterygii,Carnivora,389.325,1570.91,Extinct in the Wild
Trial difference,Actinopterygii,Passeriformes,4245.2,871.03,Critically Endangered
Country beautiful,Reptilia,Squamata,1193.189,1943.93,Near Threatened
Dark others,Mammalia,Rodentia,1335.195,1950.2,Near Threatened
Whose wall,Aves,Rodentia,820.264,2181.32,Vulnerable
Probably lawyer,Actinopterygii,Anura,706.869,227.3,Least Concern
Heart baby,Aves,Rodentia,2588.178,1066.6,Least Concern
Left but,Actinopterygii,Squamata,2687.148,1121.55,Vulnerable
Break thing,Actinopterygii,Primates,3934.959,2926.0,Near Threatened
Hand together,Actinopterygii,Carnivora,2370.462,293.81,Critically Endangered
Training three,Aves,Rodentia,3905.06,1635.26,Near Threatened
Bag second,Aves,Carnivora,1250.375,2349.17,Endangered
Order education,Actinopterygii,Passeriformes,1535.816,1676.34,Near Threatened
Development green,Aves,Rodentia,1652.581,827.01,Least Concern
Without election,Mammalia,Passeriformes,2115.095,1949.29,Least Concern
Oil draw,Mammalia,Squamata,4016.363,1760.65,Least Concern
About similar,Amphibia,Rodentia,4676.662,2964.65,Least Concern
Boy rate,Reptilia,Rodentia,4081.414,1268.71,Least Concern
One newspaper,Actinopterygii,Squamata,781.759,1899.88,Endangered
Discover us,Reptilia,Anura,2515.348,1797.9,Vulnerable
Health candidate,Mammalia,Primates,3072.785,2546.57,Vulnerable
Former form,Amphibia,Primates,3929.069,1857.05,Vulnerable
Go nothing,Actinopterygii,Squamata,1074.935,373.56,Near Threatened
Add great,Mammalia,Passeriformes,4467.032,2828.47,Critically Endangered
Take note,Mammalia,Anura,4180.05,1768.95,Endangered
Yeah fund,Mammalia,Passeriformes,3176.621,1642.75,Vulnerable
Kid low,Aves,Anura,4709.156,1663.74,Critically Endangered
Thought entire,Amphibia,Squamata,106.102,2483.03,Endangered
Line social,Aves,Passeriformes,2267.49,2319.09,Near Threatened
Wish big,Amphibia,Squamata,1026.03,970.97,Endangered
Including interview,Amphibia,Primates,1931.146,1501.26,Least Concern
Course color,Reptilia,Rodentia,3833.061,518.17,Critically Endangered
Quality have,Mammalia,Carnivora,3386.607,292.22,Critically Endangered
Near toward,Reptilia,Carnivora,1813.349,2690.78,Critically Endangered
Study relate,Reptilia,Anura,3267.042,2713.19,Least Concern
System health,Mammalia,Passeriformes,4099.953,625.49,Extinct in the Wild
Evidence image,Reptilia,Carnivora,3923.268,695.76,Vulnerable
Book describe,Actinopterygii,Passeriformes,576.443,2116.03,Endangered
Term professor,Reptilia,Primates,1624.362,1274.04,Critically Endangered
Style particularly,Actinopterygii,Rodentia,2829.584,1995.27,Critically Endangered
West onto,Actinopterygii,Rodentia,3340.809,785.61,Vulnerable
Century meeting,Reptilia,Primates,4388.113,1095.84,Critically Endangered
Have participant,Mammalia,Carnivora,2233.45,198.55,Near Threatened
Movie fish,Mammalia,Passeriformes,2638.675,2658.75,Critically Endangered
Economic raise,Reptilia,Primates,726.552,1355.88,Extinct in the Wild
Him couple,Mammalia,Carnivora,3400.215,769.58,Endangered
Station election,Mammalia,Carnivora,4266.309,1608.29,Least Concern
Window really,Aves,Passeriformes,2828.263,1357.19,Critically Endangered
Provide toward,Amphibia,Anura,3868.666,2679.75,Endangered
Campaign time,Mammalia,Rodentia,4758.683,1024.08,Least Concern
Pass want,Actinopterygii,Rodentia,1350.823,2194.85,Endangered
Animal at,Aves,Rodentia,2156.158,1820.71,Critically Endangered
Computer like,Aves,Primates,4934.055,1597.65,Critically Endangered
Policy general,Amphibia,Squamata,1777.3,2146.58,Endangered
Care seven,Actinopterygii,Squamata,707.998,747.0,Extinct in the Wild
Marriage stock,Aves,Rodentia,4341.739,1699.94,Endangered
Parent act,Reptilia,Squamata,2386.541,2281.51,Critically Endangered
Rule black,Aves,Primates,4560.202,2016.86,Near Threatened
Maybe mission,Aves,Squamata,4504.935,992.31,Extinct in the Wild
Behavior world,Actinopterygii,Primates,3137.696,1630.81,Endangered
Who foot,Mammalia,Carnivora,1783.141,2390.13,Least Concern
Lawyer already,Amphibia,Anura,2650.658,532.8,Extinct in the Wild
Kind ever,Mammalia,Passeriformes,4963.873,2814.15,Least Concern
Mission air,Mammalia,Primates,3733.064,2224.88,Endangered
Because town,Actinopterygii,Passeriformes,1172.83,1075.48,Extinct in the Wild
Full style,Amphibia,Carnivora,2170.027,783.56,Least Concern
Rate consider,Mammalia,Passeriformes,4318.583,2949.08,Least Concern
Free million,Amphibia,Rodentia,3220.494,2568.58,Near Threatened
Base letter,Actinopterygii,Anura,2187.164,336.11,Extinct in the Wild
Realize follow,Aves,Anura,2687.607,1270.38,Endangered
Until card,Mammalia,Primates,1381.018,1512.3,Least Concern
Partner when,Actinopterygii,Primates,1668.188,2428.74,Vulnerable
Relationship pass,Amphibia,Carnivora,893.678,1354.67,Near Threatened
Guy bring,Aves,Passeriformes,3.88,2079.66,Critically Endangered
Just score,Actinopterygii,Squamata,181.749,1395.59,Extinct in the Wild
Final treat,Mammalia,Primates,1520.294,2206.46,Vulnerable
Push training,Reptilia,Primates,1837.098,1812.6,Least Concern
Group town,Actinopterygii,Carnivora,1299.308,2830.39,Vulnerable
Exist rich,Aves,Rodentia,2679.14,2992.23,Near Threatened
Trip nor,Aves,Anura,4305.467,1497.39,Near Threatened
Success you,Amphibia,Passeriformes,2725.787,1763.23,Near Threatened
Outside direction,Actinopterygii,Carnivora,2216.875,1441.25,Critically Endangered
Give social,Reptilia,Carnivora,983.782,1705.89,Least Concern
Entire market,Actinopterygii,Squamata,4053.727,1314.05,Extinct in the Wild
Get sell,Reptilia,Passeriformes,889.01,2860.76,Least Concern
Good director,Aves,Anura,1194.804,1399.11,Near Threatened
Less thought,Reptilia,Squamata,3485.626,1612.72,Endangered
Paper which,Mammalia,Carnivora,3758.103,2150.76,Critically Endangered
South outside,Actinopterygii,Passeriformes,4394.359,1573.31,Extinct in the Wild
Start close,Amphibia,Squamata,1159.774,1028.87,Near Threatened
Seat idea,Aves,Carnivora,1979.459,1482.66,Endangered
Carry ever,Amphibia,Carnivora,4373.076,2575.74,Endangered
Democrat take,Aves,Rodentia,4043.594,1337.8,Critically Endangered
Commercial four,Aves,Passeriformes,2299.281,628.91,Extinct in the Wild
Carry or,Mammalia,Passeriformes,3120.914,1028.32,Extinct in the Wild
Different reality,Reptilia,Anura,4573.948,74.03,Near Threatened
Life seem,Reptilia,Rodentia,1939.095,319.98,Least Concern
Build bill,Reptilia,Carnivora,4496.529,457.81,Least Concern
Fear lawyer,Aves,Passeriformes,3097.055,158.76,Critically Endangered
Chance until,Actinopterygii,Rodentia,2755.452,1789.77,Vulnerable
Edge increase,Actinopterygii,Passeriformes,2862.867,690.68,Extinct in the Wild
Plant treat,Amphibia,Primates,1012.595,1837.86,Vulnerable
Worker kid,Reptilia,Carnivora,54.509,678.74,Extinct in the Wild
Record responsibility,Actinopterygii,Squamata,76.111,2667.26,Least Concern
International class,Mammalia,Carnivora,3043.865,1500.18,Extinct in the Wild
Move local,Actinopterygii,Rodentia,2758.053,1972.09,Extinct in the Wild
Likely later,Actinopterygii,Squamata,2310.027,1847.3,Extinct in the Wild
Employee performance,Reptilia,Primates,1677.115,1725.9,Extinct in the Wild
Indeed from,Reptilia,Passeriformes,3721.979,1868.55,Critically Endangered
Hope war,Aves,Carnivora,2252.748,2929.1,Critically Endangered
Majority organization,Actinopterygii,Rodentia,1176.502,2015.45,Critically Endangered
Name election,Aves,Passeriformes,3445.55,2130.41,Extinct in the Wild
Southern should,Mammalia,Rodentia,1626.502,1528.6,Critically Endangered
Eight coach,Reptilia,Carnivora,1974.686,1781.83,Extinct in the Wild
Wind window,Reptilia,Carnivora,3960.014,1987.76,Vulnerable
Four ok,Aves,Anura,2221.898,99.05,Critically Endangered
Ever professional,Amphibia,Squamata,2624.448,2370.13,Extinct in the Wild
Throughout business,Reptilia,Passeriformes,1757.306,1722.98,Near Threatened
List suggest,Mammalia,Carnivora,2525.372,2553.12,Endangered
Across knowledge,Reptilia,Passeriformes,4764.531,956.7,Near Threatened
Gas structure,Reptilia,Anura,4077.895,1712.23,Critically Endangered
Machine my,Aves,Primates,1710.616,177.43,Least Concern
Eight traditional,Amphibia,Passeriformes,4503.622,411.85,Critically Endangered
Politics defense,Actinopterygii,Squamata,3476.01,2461.76,Least Concern
Guy sometimes,Actinopterygii,Primates,967.82,1903.13,Vulnerable
Glass guy,Aves,Squamata,1118.153,277.21,Vulnerable
But customer,Aves,Squamata,2345.775,2520.55,Critically Endangered
Partner least,Actinopterygii,Squamata,4034.553,1103.59,Extinct in the Wild
Describe form,Mammalia,Squamata,760.747,1368.33,Least Concern
Beat player,Mammalia,Rodentia,4726.183,754.44,Least Concern
Consider fund,Mammalia,Anura,1711.6,886.46,Critically Endangered
Station then,Actinopterygii,Passeriformes,4152.05,1815.74,Extinct in the Wild
Say four,Mammalia,Anura,4806.191,288.2,Near Threatened
Girl most,Actinopterygii,Primates,3404.621,1512.64,Least Concern
She force,Mammalia,Squamata,1167.912,1245.18,Least Concern
Indicate heavy,Mammalia,Passeriformes,4970.742,1766.61,Vulnerable
Painting TV,Reptilia,Carnivora,3086.486,764.06,Endangered
Go prove,Aves,Squamata,2133.021,2954.64,Vulnerable
Develop camera,Aves,Squamata,3730.537,657.5,Vulnerable
Sound occur,Actinopterygii,Passeriformes,3802.46,1022.51,Least Concern
Lay room,Actinopterygii,Rodentia,209.606,2387.15,Vulnerable
Product middle,Aves,Primates,2225.092,960.12,Extinct in the Wild
Write will,Amphibia,Squamata,897.803,1033.56,Extinct in the Wild
Network girl,Amphibia,Anura,3601.325,262.39,Extinct in the Wild
Where because,Reptilia,Passeriformes,1752.126,1465.24,Critically Endangered
Book back,Amphibia,Carnivora,505.514,664.69,Near Threatened
Respond source,Reptilia,Rodentia,1839.766,222.79,Endangered
Radio once,Actinopterygii,Squamata,3240.236,1583.79,Least Concern
Serve per,Actinopterygii,Passeriformes,266.115,2589.83,Near Threatened
One international,Aves,Passeriformes,4987.971,2753.45,Near Threatened
Individual entire,Actinopterygii,Passeriformes,2090.072,583.53,Least Concern
Republican only,Amphibia,Rodentia,4334.878,2617.82,Extinct in the Wild
Century enter,Reptilia,Passeriformes,3829.59,452.99,Endangered
Hair reason,Mammalia,Anura,370.825,1858.48,Least Concern
City notice,Reptilia,Anura,4000.281,1835.58,Near Threatened
Him wait,Actinopterygii,Passeriformes,4099.021,1150.65,Vulnerable
Name high,Amphibia,Anura,1449.377,316.04,Extinct in the Wild
Head significant,Aves,Anura,4310.389,836.21,Endangered
Nearly close,Amphibia,Anura,3805.777,655.07,Vulnerable
Relationship degree,Amphibia,Anura,2667.871,2932.06,Vulnerable
Talk coach,Actinopterygii,Passeriformes,2024.87,1302.62,Endangered
History three,Mammalia,Passeriformes,3949.557,742.17,Near Threatened
Hand discover,Mammalia,Passeriformes,77.962,2948.42,Extinct in the Wild
Modern last,Reptilia,Rodentia,4248.098,731.77,Near Threatened
Mouth last,Reptilia,Carnivora,4893.684,2087.9,Near Threatened
Truth subject,Amphibia,Rodentia,4947.849,1109.43,Endangered
Recent identify,Actinopterygii,Primates,198.671,1924.4,Endangered
Standard bar,Actinopterygii,Carnivora,1327.663,2345.87,Endangered
Across if,Reptilia,Carnivora,3391.165,1203.58,Endangered
Sell deep,Actinopterygii,Passeriformes,584.09,2976.87,Extinct in the Wild
Happen learn,Aves,Passeriformes,2.856,2280.77,Near Threatened
Ball difference,Amphibia,Carnivora,4378.323,1073.19,Critically Endangered
Daughter huge,Mammalia,Primates,3567.721,2443.97,Near Threatened
Save maintain,Mammalia,Anura,3849.87,1481.08,Extinct in the Wild
Power hard,Actinopterygii,Squamata,2340.684,1893.68,Endangered
Bank yet,Actinopterygii,Primates,4931.184,1192.43,Extinct in the Wild
Clear again,Mammalia,Carnivora,580.049,1129.38,Vulnerable
Worker character,Amphibia,Squamata,4392.809,1739.13,Least Concern
Record short,Actinopterygii,Anura,368.268,1783.3,Vulnerable
Send total,Amphibia,Rodentia,2711.239,1969.89,Near Threatened
Employee build,Actinopterygii,Primates,4532.564,2749.08,Endangered
Recently chance,Mammalia,Passeriformes,4702.714,582.15,Near Threatened
Election well,Reptilia,Carnivora,3224.181,888.34,Vulnerable
Forget public,Actinopterygii,Anura,1586.099,1910.64,Critically Endangered
Allow student,Reptilia,Anura,1900.935,2133.96,Endangered
Career figure,Mammalia,Primates,3533.841,1785.24,Endangered
Far second,Amphibia,Squamata,3051.814,576.0,Critically Endangered
Difference follow,Mammalia,Anura,4682.021,274.7,Critically Endangered
Table nice,Amphibia,Squamata,1634.853,1578.3,Least Concern
Experience same,Mammalia,Passeriformes,1219.437,2871.0,Near Threatened
Let huge,Actinopterygii,Squamata,4411.094,1631.92,Critically Endangered
Business ground,Reptilia,Rodentia,2815.426,606.2,Endangered
Hundred situation,Actinopterygii,Passeriformes,1877.757,2304.21,Endangered
Whether under,Amphibia,Passeriformes,2047.049,2353.75,Near Threatened
I remember,Actinopterygii,Passeriformes,2987.866,413.01,Vulnerable
Available treat,Amphibia,Carnivora,3575.444,2123.06,Critically Endangered
Charge because,Aves,Primates,2320.313,1365.44,Extinct in the Wild
One guess,Actinopterygii,Primates,2578.994,278.21,Extinct in the Wild
List remember,Reptilia,Carnivora,337.583,1285.9,Critically Endangered
Democrat sense,Mammalia,Passeriformes,2802.303,178.32,Endangered
Stuff behind,Reptilia,Rodentia,1604.89,89.89,Endangered
Central very,Actinopterygii,Squamata,10.269,1433.7,Least Concern
Environment message,Actinopterygii,Passeriformes,3624.266,54.3,Least Concern
Nearly tell,Reptilia,Squamata,2966.623,2786.4,Extinct in the Wild
Cover really,Actinopterygii,Rodentia,540.903,1850.49,Least Concern
Government agree,Mammalia,Rodentia,1449.146,90.12,Endangered
Food suggest,Amphibia,Carnivora,1592.032,2232.9,Endangered
Matter nor,Aves,Carnivora,3090.586,1529.86,Near Threatened
Too board,Actinopterygii,Squamata,2797.872,1649.57,Vulnerable
Term because,Actinopterygii,Anura,4420.827,1386.97,Vulnerable
Produce base,Mammalia,Primates,1605.606,256.64,Least Concern
Particularly ten,Aves,Rodentia,1079.791,2247.1,Vulnerable
Wrong sign,Actinopterygii,Passeriformes,2496.591,2575.19,Least Concern
What down,Mammalia,Passeriformes,654.642,1410.84,Extinct in the Wild
Program finish,Actinopterygii,Anura,1175.988,1016.31,Critically Endangered
Nothing call,Reptilia,Passeriformes,4594.597,1245.41,Critically Endangered
Board fire,Actinopterygii,Primates,313.103,761.31,Endangered
Remember conference,Actinopterygii,Passeriformes,3956.374,407.34,Extinct in the Wild
Wear daughter,Reptilia,Squamata,4907.806,1055.45,Vulnerable
Less fast,Amphibia,Squamata,4118.52,2281.88,Endangered
Collection movie,Aves,Squamata,4846.696,1863.76,Critically Endangered
Character it,Aves,Rodentia,2548.64,2281.24,Critically Endangered
Although either,Aves,Passeriformes,1201.024,2221.74,Extinct in the Wild
Hear manager,Actinopterygii,Primates,3246.077,510.22,Extinct in the Wild
Skill number,Mammalia,Carnivora,4062.935,763.56,Vulnerable
Water child,Mammalia,Primates,1807.856,2102.33,Extinct in the Wild
Race special,Mammalia,Primates,1574.241,785.23,Extinct in the Wild
Teacher stage,Actinopterygii,Rodentia,3310.512,655.72,Extinct in the Wild
Consumer yet,Actinopterygii,Anura,4283.479,534.0,Near Threatened
Write in,Amphibia,Squamata,1942.343,470.49,Least Concern
Finish marriage,Amphibia,Carnivora,1835.37,732.55,Extinct in the Wild
Law wife,Aves,Primates,3204.736,1931.81,Near Threatened
Office beat,Amphibia,Rodentia,712.368,2730.04,Endangered
Marriage beautiful,Actinopterygii,Rodentia,1311.59,1500.42,Least Concern
Argue federal,Mammalia,Rodentia,4764.055,1281.83,Near Threatened
Generation anyone,Actinopterygii,Rodentia,2370.727,2416.55,Critically Endangered
Rise participant,Reptilia,Squamata,650.203,1518.5,Extinct in the Wild
Since travel,Mammalia,Squamata,4453.706,1007.09,Critically Endangered
That take,Actinopterygii,Primates,637.161,2342.26,Vulnerable
Organization garden,Actinopterygii,Passeriformes,3007.201,2852.79,Critically Endangered
Song pretty,Mammalia,Carnivora,3783.934,2139.02,Endangered
Cost certainly,Mammalia,Anura,1566.426,2394.89,Endangered
Box with,Amphibia,Passeriformes,1852.232,1584.72,Critically Endangered
Per rather,Actinopterygii,Carnivora,1679.183,23.91,Vulnerable
Field their,Aves,Squamata,1599.505,696.93,Vulnerable
Group various,Actinopterygii,Rodentia,1397.655,1611.93,Extinct in the Wild
Make his,Aves,Passeriformes,1201.733,2843.34,Extinct in the Wild
Single cut,Aves,Rodentia,57.301,72.85,Near Threatened
Popular edge,Aves,Rodentia,1582.739,2266.15,Near Threatened
Business science,Mammalia,Rodentia,4682.255,1425.19,Vulnerable
Others focus,Aves,Squamata,775.907,1431.27,Endangered
Name quite,Mammalia,Passeriformes,4679.672,174.75,Near Threatened
Station others,Mammalia,Squamata,1442.503,1793.9,Extinct in the Wild
Field however,Aves,Passeriformes,2021.407,1523.65,Least Concern
Because who,Mammalia,Passeriformes,2230.897,1786.69,Least Concern
Business all,Amphibia,Carnivora,1063.071,276.28,Least Concern
Official evidence,Aves,Carnivora,257.691,1307.0,Critically Endangered
Evidence none,Mammalia,Anura,4587.884,2671.27,Extinct in the Wild
Fine rather,Mammalia,Anura,3753.872,1199.63,Vulnerable
Collection when,Reptilia,Passeriformes,4235.35,1156.67,Critically Endangered
Value role,Mammalia,Anura,551.291,303.9,Least Concern
Might manager,Reptilia,Squamata,1497.237,2492.91,Near Threatened
Pay control,Actinopterygii,Squamata,3881.189,1790.5,Least Concern
Lose along,Actinopterygii,Anura,1899.02,1054.77,Critically Endangered
Present full,Aves,Carnivora,3995.009,1388.67,Near Threatened
Information cover,Mammalia,Squamata,1304.644,2985.33,Endangered
Training outside,Amphibia,Anura,1746.854,790.85,Least Concern
Agree before,Aves,Rodentia,887.574,2378.94,Least Concern
Anything situation,Aves,Carnivora,3585.299,1643.6,Critically Endangered
Organization certain,Amphibia,Passeriformes,1062.924,1176.63,Extinct in the Wild
Put want,Reptilia,Passeriformes,949.073,2110.81,Endangered
Ago imagine,Reptilia,Squamata,4821.953,1537.64,Extinct in the Wild
If several,Aves,Primates,4234.797,2587.89,Endangered
Thousand power,Mammalia,Squamata,79.912,2031.39,Critically Endangered
War card,Amphibia,Rodentia,121.622,506.96,Least Concern
Result success,Mammalia,Passeriformes,3844.302,2581.58,Extinct in the Wild
Treat difficult,Aves,Rodentia,4634.985,2816.84,Critically Endangered
Raise wear,Reptilia,Squamata,4982.417,234.29,Vulnerable
Country budget,Mammalia,Squamata,2262.252,2831.86,Extinct in the Wild
Nature laugh,Actinopterygii,Passeriformes,1268.667,2761.87,Critically Endangered
Something both,Mammalia,Primates,851.251,1317.23,Extinct in the Wild
Market many,Amphibia,Rodentia,409.376,2602.8,Vulnerable
Present effort,Reptilia,Squamata,1228.604,397.99,Extinct in the Wild
Candidate difficult,Aves,Anura,1240.5,1264.26,Vulnerable
Clearly suggest,Mammalia,Primates,282.637,1911.94,Critically Endangered
Arrive treat,Reptilia,Passeriformes,2319.783,2948.78,Near Threatened
Black anyone,Amphibia,Rodentia,2716.964,819.88,Near Threatened
