species,class,order,weight_kg,length_cm,conservation_status
Someone human,Mammalia,Carnivora,3013.553,1801.91,Endangered
Hand medical,Amphibia,Anura,1909.631,1621.05,Vulnerable
Season standard,Aves,Primates,397.002,1132.36,Critically Endangered
Memory future,Reptilia,Primates,4100.145,300.35,Least Concern
Risk throw,Aves,Primates,4020.716,2603.63,Critically Endangered
Relate difference,Amphibia,Primates,1541.965,2416.97,Least Concern
Pick section,Reptilia,Carnivora,862.57,250.87,Near Threatened
Discuss trouble,Mammalia,Carnivora,4113.97,2138.56,Extinct in the Wild
Watch marriage,Actinopterygii,Anura,3516.024,2111.94,Least Concern
They structure,Reptilia,Primates,2221.601,2458.37,Critically Endangered
Three box,Reptilia,Anura,1749.62,431.22,Extinct in the Wild
Anyone throw,Amphibia,Passeriformes,737.562,2481.61,Near Threatened
Name figure,Amphibia,Rodentia,3706.851,2070.05,Endangered
Chair data,Reptilia,Passeriformes,3546.104,647.76,Vulnerable
Institution rise,Actinopterygii,Anura,2097.143,2565.02,Extinct in the Wild
Win dark,Aves,Anura,4628.966,2675.45,Vulnerable
Gas middle,Mammalia,Passeriformes,4102.562,2600.44,Extinct in the Wild
Future culture,Actinopterygii,Squamata,4387.972,2564.49,Vulnerable
Big reason,Actinopterygii,Primates,81.495,2016.08,Least Concern
We through,Amphibia,Primates,2964.993,1337.4,Extinct in the Wild
Memory administration,Reptilia,Anura,4657.87,1811.14,Extinct in the Wild
Natural tonight,Aves,Carnivora,2834.69,2845.18,Critically Endangered
Lot rather,Mammalia,Passeriformes,2816.13,689.79,Critically Endangered
Have decade,Amphibia,Carnivora,1433.316,2224.47,Extinct in the Wild
Shoulder or,Reptilia,Rodentia,3915.304,829.33,Least Concern
Later son,Actinopterygii,Primates,3203.959,72.17,Near Threatened
Art red,Aves,Carnivora,1095.998,2138.56,Endangered
After similar,Actinopterygii,Primates,4839.791,93.9,Endangered
While college,Actinopterygii,Anura,2970.287,2253.26,Vulnerable
Easy physical,Actinopterygii,Squamata,2317.879,1908.59,Endangered
Congress board,Mammalia,Passeriformes,4544.923,1254.32,Extinct in the Wild
Sign trouble,Reptilia,Passeriformes,1729.377,124.29,Vulnerable
Leave job,Amphibia,Squamata,4331.782,2175.56,Least Concern
This Congress,Aves,Squamata,1977.395,948.94,Endangered
Physical why,Mammalia,Primates,1794.39,2292.81,Extinct in the Wild
Worry play,Mammalia,Anura,2059.01,1537.93,Near Threatened
Believe court,Aves,Passeriformes,980.113,1717.1,Near Threatened
Them me,Reptilia,Rodentia,417.263,2790.5,Vulnerable
Address we,Reptilia,Passeriformes,1215.43,2744.73,Extinct in the Wild
Change thank,Mammalia,Squamata,2235.267,2877.01,Endangered
Say nature,Reptilia,Primates,987.75,1358.75,Least Concern
Majority eye,Mammalia,Rodentia,3325.192,2541.67,Extinct in the Wild
Protect thing,Actinopterygii,Anura,2778.818,696.91,Extinct in the Wild
Ground able,Reptilia,Passeriformes,4088.42,2604.06,Critically Endangered
Behind claim,Mammalia,Squamata,772.564,490.74,Critically Endangered
Perform success,Actinopterygii,Primates,723.915,581.52,Vulnerable
Series sea,Mammalia,Carnivora,4023.183,2419.72,Critically Endangered
Majority lose,Reptilia,Squamata,142.697,1526.66,Critically Endangered
Another standard,Actinopterygii,Rodentia,2387.294,2549.42,Endangered
Author that,Reptilia,Primates,4393.893,312.68,Endangered
Popular hair,Actinopterygii,Primates,110.984,1518.56,Endangered
Process door,Actinopterygii,Anura,1189.468,1054.99,Endangered
Actually yeah,Mammalia,Rodentia,3684.476,2989.08,Near Threatened
With matter,Reptilia,Squamata,2487.394,2239.99,Least Concern
She get,Actinopterygii,Passeriformes,1519.378,2015.23,Extinct in the Wild
Along push,Aves,Carnivora,29.291,2507.05,Near Threatened
Matter argue,Aves,Rodentia,3730.634,2895.46,Vulnerable
Wear create,Reptilia,Anura,2101.606,249.65,Extinct in the Wild
Win environment,Amphibia,Carnivora,4994.547,1936.06,Endangered
News water,Mammalia,Carnivora,2871.932,1628.6,Extinct in the Wild
Walk above,Actinopterygii,Squamata,878.474,1584.92,Vulnerable
Actually store,Reptilia,Anura,847.335,1357.36,Extinct in the Wild
Local bring,Reptilia,Primates,4138.43,482.01,Near Threatened
Brother teach,Actinopterygii,Squamata,290.28,453.92,Near Threatened
Report study,Amphibia,Rodentia,2774.935,2146.31,Near Threatened
Try even,Actinopterygii,Rodentia,1031.918,2598.54,Least Concern
Like protect,Amphibia,Anura,2024.56,1039.94,Extinct in the Wild
Foreign how,Mammalia,Squamata,2418.817,842.03,Extinct in the Wild
Instead local,Amphibia,Rodentia,1713.944,2141.72,Vulnerable
Opportunity become,Mammalia,Carnivora,1779.437,2166.8,Critically Endangered
Check free,Mammalia,Passeriformes,512.967,33.0,Extinct in the Wild
Show population,Amphibia,Anura,4169.831,118.58,Critically Endangered
Building most,Mammalia,Anura,415.228,861.0,Vulnerable
Pattern part,Mammalia,Rodentia,2807.699,1425.46,Critically Endangered
Democratic surface,Aves,Passeriformes,3947.436,1284.25,Least Concern
Real role,Mammalia,Squamata,1161.644,2719.22,Near Threatened
Three herself,Mammalia,Primates,175.151,2506.99,Critically Endangered
American almost,Amphibia,Passeriformes,4361.073,2491.99,Extinct in the Wild
Ask couple,Amphibia,Rodentia,4940.724,409.51,Least Concern
Reduce like,Actinopterygii,Carnivora,1250.19,1019.99,Extinct in the Wild
Picture marriage,Aves,Primates,3851.56,651.93,Least Concern
Small inside,Mammalia,Anura,355.102,2306.77,Near Threatened
Pattern agree,Mammalia,Carnivora,928.905,1530.12,Near Threatened
Later maintain,Amphibia,Passeriformes,4948.977,1789.4,Vulnerable
Whatever necessary,Actinopterygii,Primates,2881.627,1150.45,Near Threatened
Lose nothing,Amphibia,Primates,2656.218,1729.44,Near Threatened
He husband,Mammalia,Carnivora,4010.918,864.01,Near Threatened
Home bill,Reptilia,Squamata,1490.346,2151.77,Critically Endangered
Morning entire,Mammalia,Passeriformes,826.775,659.24,Near Threatened
Evening visit,Actinopterygii,Anura,3744.253,2803.17,Near Threatened
Beat dark,Reptilia,Squamata,3906.092,2484.65,Near Threatened
Hot take,Amphibia,Rodentia,4819.971,2816.32,Least Concern
Establish consumer,Aves,Carnivora,849.734,951.72,Near Threatened
Important provide,Aves,Primates,1077.466,1008.37,Endangered
Above growth,Actinopterygii,Squamata,4566.579,2299.66,Critically Endangered
Appear career,Reptilia,Rodentia,2988.969,575.38,Near Threatened
Guess federal,Amphibia,Anura,1976.687,1183.7,Endangered
Camera all,Reptilia,Squamata,4529.79,2642.28,Extinct in the Wild
Recent claim,Aves,Primates,2738.334,2332.89,Least Concern
Operation kid,Actinopterygii,Rodentia,3422.698,2603.71,Extinct in the Wild
Air population,Reptilia,Carnivora,963.29,1971.11,Least Concern
Travel part,Reptilia,Carnivora,2195.044,972.77,Endangered
Few another,Actinopterygii,Squamata,1738.859,31.45,Endangered
Blue important,Mammalia,Anura,1336.474,2629.1,Vulnerable
Keep new,Reptilia,Squamata,821.864,875.34,Extinct in the Wild
Wish seem,Mammalia,Rodentia,3552.925,199.13,Vulnerable
Political rise,Aves,Passeriformes,3278.279,2698.56,Near Threatened
Parent whose,Aves,Passeriformes,1108.737,114.89,Extinct in the Wild
Wind community,Aves,Primates,2202.177,958.32,Critically Endangered
Policy fact,Actinopterygii,Anura,4363.658,1364.62,Endangered
Beat attorney,Aves,Carnivora,3039.368,697.46,Least Concern
Avoid blue,Aves,Carnivora,2182.508,905.74,Endangered
Approach beat,Mammalia,Carnivora,1907.868,2386.1,Endangered
Herself word,Reptilia,Anura,192.117,391.49,Near Threatened
Management inside,Aves,Passeriformes,3313.753,837.14,Vulnerable
Teach always,Mammalia,Rodentia,4038.932,1061.27,Near Threatened
Important mouth,Mammalia,Rodentia,3048.493,230.37,Extinct in the Wild
Price there,Actinopterygii,Anura,2348.624,687.56,Least Concern
Coach world,Actinopterygii,Primates,351.591,2491.61,Endangered
Field production,Reptilia,Anura,841.666,1987.82,Endangered
Walk executive,Mammalia,Passeriformes,2557.273,1623.02,Vulnerable
Board social,Aves,Passeriformes,896.422,2130.05,Critically Endangered
Bed thus,Reptilia,Rodentia,1222.699,2941.87,Endangered
These free,Amphibia,Carnivora,989.481,2702.61,Critically Endangered
Of beyond,Aves,Rodentia,279.44,1702.85,Extinct in the Wild
Near lose,Mammalia,Primates,4926.551,1512.16,Critically Endangered
Quickly group,Actinopterygii,Carnivora,2071.422,167.48,Critically Endangered
Fear after,Amphibia,Rodentia,4350.198,2668.41,Least Concern
Cost season,Actinopterygii,Carnivora,1696.67,334.56,Near Threatened
Week when,Aves,Passeriformes,1096.159,128.95,Near Threatened
Environment hand,Aves,Squamata,2176.52,2537.39,Vulnerable
Never involve,Amphibia,Rodentia,1871.471,1502.46,Extinct in the Wild
Bag administration,Reptilia,Anura,881.497,2746.35,Critically Endangered
Theory age,Mammalia,Squamata,1830.814,999.75,Vulnerable
Throw ago,Aves,Rodentia,4675.38,1295.67,Least Concern
One a,Actinopterygii,Rodentia,183.135,2652.92,Near Threatened
Hour rather,Reptilia,Rodentia,642.74,883.69,Least Concern
Speech window,Mammalia,Rodentia,204.63,585.5,Least Concern
Red run,Mammalia,Rodentia,3606.347,1227.81,Critically Endangered
Risk region,Amphibia,Anura,4279.878,937.94,Extinct in the Wild
Company speech,Amphibia,Rodentia,3011.639,1042.82,Least Concern
Chance point,Mammalia,Squamata,321.287,871.59,Endangered
Above small,Mammalia,Rodentia,4919.065,327.31,Near Threatened
Actually car,Amphibia,Passeriformes,2643.365,1021.98,Endangered
Best positive,Actinopterygii,Passeriformes,2595.001,1915.18,Critically Endangered
Talk pull,Amphibia,Primates,3515.189,2697.71,Endangered
About put,Actinopterygii,Rodentia,4988.092,646.23,Vulnerable
Itself product,Mammalia,Squamata,3690.656,2723.02,Endangered
Economic it,Reptilia,Passeriformes,2216.866,209.96,Endangered
Before material,Reptilia,Anura,1608.2,1822.34,Least Concern
Record different,Reptilia,Carnivora,4853.457,847.39,Endangered
Outside tell,Reptilia,Rodentia,4528.868,1470.21,Least Concern
Subject give,Mammalia,Anura,1421.356,265.0,Critically Endangered
Rise wide,Reptilia,Carnivora,685.027,397.7,Endangered
Phone work,Aves,Carnivora,1608.56,1941.15,Extinct in the Wild
Wonder common,Mammalia,Carnivora,1143.3,194.12,Critically Endangered
Recently establish,Reptilia,Primates,2909.129,1284.3,Critically Endangered
Sense matter,Reptilia,Squamata,4326.132,1613.98,Critically Endangered
Her mouth,Mammalia,Rodentia,1240.433,2486.27,Least Concern
Themselves health,Aves,Rodentia,2068.793,873.21,Least Concern
Father increase,Actinopterygii,Rodentia,3560.197,2834.25,Vulnerable
Answer great,Actinopterygii,Carnivora,683.327,369.13,Vulnerable
Hair benefit,Amphibia,Rodentia,4588.721,11.54,Extinct in the Wild
Century energy,Mammalia,Squamata,1466.317,1378.4,Critically Endangered
Instead accept,Mammalia,Squamata,1035.217,2771.94,Least Concern
Ahead apply,Actinopterygii,Rodentia,212.233,580.31,Least Concern
Attack executive,Mammalia,Squamata,3700.767,777.26,Near Threatened
Manage cold,Aves,Anura,2098.066,2187.23,Vulnerable
Admit and,Actinopterygii,Rodentia,360.814,563.96,Critically Endangered
Rule month,Mammalia,Passeriformes,1015.089,165.69,Extinct in the Wild
Very whole,Amphibia,Passeriformes,1473.934,952.18,Extinct in the Wild
Family politics,Mammalia,Carnivora,2324.95,1551.11,Critically Endangered
Eat because,Aves,Squamata,1654.696,179.17,Vulnerable
Herself school,Mammalia,Carnivora,2364.893,2103.03,Critically Endangered
That doctor,Amphibia,Squamata,1051.135,357.88,Vulnerable
Same responsibility,Aves,Passeriformes,2417.031,224.65,Endangered
Hear born,Reptilia,Rodentia,4107.98,286.54,Critically Endangered
Cut surface,Actinopterygii,Rodentia,2165.682,2074.87,Vulnerable
Security upon,Amphibia,Anura,2868.364,1153.12,Endangered
Attention exist,Actinopterygii,Squamata,1473.373,257.33,Endangered
Though and,Reptilia,Primates,1293.878,2000.01,Endangered
Full arm,Aves,Rodentia,597.412,2127.22,Near Threatened
Inside Congress,Amphibia,Primates,232.726,785.05,Extinct in the Wild
Itself lawyer,Reptilia,Rodentia,4445.713,1100.28,Near Threatened
With child,Actinopterygii,Passeriformes,4609.184,2472.36,Extinct in the Wild
Make network,Mammalia,Anura,3188.402,144.85,Near Threatened
His see,Reptilia,Carnivora,1770.712,1791.36,Critically Endangered
Picture certainly,Aves,Primates,1954.927,2565.87,Endangered
Game nearly,Aves,Primates,850.937,2025.02,Extinct in the Wild
Part full,Reptilia,Carnivora,1221.898,697.56,Extinct in the Wild
Degree test,Reptilia,Squamata,4223.891,2967.37,Near Threatened
Help rest,Actinopterygii,Anura,4720.259,727.84,Endangered
Though with,Reptilia,Anura,701.684,1658.74,Critically Endangered
Major notice,Aves,Anura,4303.234,2506.7,Near Threatened
Manager set,Amphibia,Anura,2177.34,1081.49,Critically Endangered
Red thousand,Actinopterygii,Squamata,4144.904,1522.6,Critically Endangered
Goal south,Reptilia,Anura,4020.094,1941.1,Extinct in the Wild
All across,Reptilia,Carnivora,2967.992,905.82,Least Concern
Teach strategy,Amphibia,Primates,4763.065,2809.39,Endangered
Put large,Actinopterygii,Primates,2894.696,1147.75,Vulnerable
Serve because,Aves,Rodentia,377.377,237.51,Vulnerable
Agree choice,Aves,Squamata,3345.316,368.26,Extinct in the Wild
Anyone standard,Aves,Anura,3693.994,2960.98,Extinct in the Wild
Town more,Amphibia,Primates,666.124,470.96,Critically Endangered
Behavior herself,Amphibia,Carnivora,4624.277,2589.78,Near Threatened
Claim magazine,Actinopterygii,Rodentia,3003.597,1801.54,Extinct in the Wild
Well key,Mammalia,Passeriformes,3689.994,106.13,Least Concern
Office tend,Amphibia,Passeriformes,2451.134,402.2,Endangered
Thank how,Aves,Passeriformes,2731.647,1135.69,Extinct in the Wild
Sort perform,Aves,Squamata,422.914,1663.01,Least Concern
Manager government,Amphibia,Carnivora,3467.669,860.62,Extinct in the Wild
Family same,Amphibia,Passeriformes,212.484,1908.12,Least Concern
Before network,Reptilia,Passeriformes,4016.876,1223.92,Critically Endangered
Defense agree,Amphibia,Passeriformes,1306.404,1576.42,Vulnerable
Music end,Amphibia,Primates,3844.087,1400.56,Least Concern
Arm present,Reptilia,Squamata,4313.376,2896.96,Least Concern
Lawyer cut,Amphibia,Rodentia,2575.65,1621.07,Critically Endangered
Game relationship,Aves,Carnivora,3798.611,2459.64,Vulnerable
For relationship,Amphibia,Primates,769.953,2960.42,Vulnerable
Democratic station,Actinopterygii,Rodentia,4368.548,2258.58,Endangered
Station especially,Amphibia,Anura,495.157,560.47,Least Concern
Player card,Amphibia,Carnivora,3923.326,1405.75,Near Threatened
Behind movie,Aves,Squamata,787.245,2545.96,Vulnerable
Hope over,Amphibia,Rodentia,2879.853,99.78,Critically Endangered
Begin ago,Amphibia,Passeriformes,1715.543,98.64,Near Threatened
Dog well,Mammalia,Squamata,778.753,2524.06,Critically Endangered
Person eat,Reptilia,Anura,4771.746,2592.66,Least Concern
Institution go,Actinopterygii,Carnivora,3417.057,706.82,Near Threatened
Sort everything,Actinopterygii,Passeriformes,1908.513,2933.95,Least Concern
Station soon,Reptilia,Squamata,3899.23,2615.63,Endangered
Difficult light,Actinopterygii,Carnivora,3440.527,880.73,Near Threatened
Cover business,Amphibia,Primates,2158.271,1222.18,Extinct in the Wild
Keep apply,Reptilia,Primates,2949.737,943.07,Critically Endangered
Chair cover,Aves,Squamata,4000.096,2245.13,Least Concern
Identify stage,Amphibia,Passeriformes,4988.736,1860.95,Vulnerable
Yet order,Aves,Passeriformes,3787.069,1539.08,Least Concern
Decision on,Amphibia,Anura,1102.198,2390.8,Endangered
Music decision,Mammalia,Anura,4720.501,2606.79,Near Threatened
Leader late,Aves,Anura,893.339,2390.56,Least Concern
Government good,Reptilia,Rodentia,3718.119,418.51,Critically Endangered
Hundred wonder,Aves,Squamata,260.225,612.1,Extinct in the Wild
Recent almost,Amphibia,Primates,754.809,2517.11,Endangered
Strong simple,Actinopterygii,Carnivora,2647.254,2425.89,Extinct in the Wild
Camera PM,Actinopterygii,Passeriformes,4956.083,551.57,Near Threatened
Stay certainly,Reptilia,Squamata,402.625,431.57,Extinct in the Wild
Nature especially,Actinopterygii,Primates,1659.404,1022.89,Near Threatened
Knowledge guess,Aves,Squamata,4357.586,465.83,Least Concern
Let loss,Reptilia,Primates,3301.795,2331.49,Near Threatened
Between magazine,Amphibia,Squamata,1162.753,2307.42,Extinct in the Wild
Police window,Aves,Anura,1029.206,1218.31,Extinct in the Wild
Degree environment,Actinopterygii,Squamata,2021.488,2197.07,Near Threatened
Top plant,Mammalia,Rodentia,1440.058,2328.04,Extinct in the Wild
Treat view,Aves,Carnivora,451.237,1804.17,Least Concern
Security alone,Mammalia,Anura,2716.931,1705.73,Critically Endangered
Describe bank,Actinopterygii,Primates,929.816,1392.71,Least Concern
Quality relationship,Actinopterygii,Carnivora,2680.036,918.09,Near Threatened
Audience give,Aves,Primates,2633.171,876.66,Least Concern
Ahead less,Amphibia,Carnivora,3913.944,2547.96,Near Threatened
Keep drug,Mammalia,Passeriformes,2100.07,949.62,Least Concern
North interest,Actinopterygii,Anura,2816.299,1974.5,Critically Endangered
Picture kitchen,Mammalia,Rodentia,4940.563,2549.46,Critically Endangered
Arrive assume,Aves,Carnivora,3974.618,1003.57,Vulnerable
Reduce win,Reptilia,Carnivora,2854.921,2075.12,Least Concern
Tough already,Reptilia,Rodentia,1828.912,2702.9,Endangered
Indeed home,Amphibia,Passeriformes,3297.199,2474.67,Extinct in the Wild
Write somebody,Amphibia,Carnivora,878.824,392.02,Endangered
Own reach,Amphibia,Rodentia,3040.31,863.01,Near Threatened
Recent only,Aves,Squamata,4459.31,951.8,Extinct in the Wild
Bed under,Mammalia,Anura,2142.497,1177.23,Extinct in the Wild
Paper break,Mammalia,Primates,2916.066,1509.12,Vulnerable
Report national,Amphibia,Anura,489.484,1707.87,Extinct in the Wild
Move policy,Mammalia,Primates,2516.567,2745.56,Least Concern
Up Mr,Aves,Squamata,3865.873,2534.26,Vulnerable
Ability finally,Amphibia,Primates,4746.5,2588.34,Extinct in the Wild
Full own,Actinopterygii,Passeriformes,4993.492,2872.36,Endangered
Take tax,Amphibia,Rodentia,3645.057,983.96,Endangered
Left present,Reptilia,Anura,1770.824,1072.87,Least Concern
Pm change,Mammalia,Passeriformes,3508.951,2395.81,Endangered
Article front,Mammalia,Primates,818.72,2421.99,Endangered
Reality across,Actinopterygii,Carnivora,606.03,1117.58,Critically Endangered
Brother account,Mammalia,Anura,3786.904,74.2,Critically Endangered
Very forward,Actinopterygii,Passeriformes,691.554,7.63,Vulnerable
Green garden,Actinopterygii,Squamata,319.585,1851.97,Least Concern
None stand,Actinopterygii,Squamata,3227.627,762.38,Least Concern
Civil reflect,Aves,Anura,435.466,1132.28,Least Concern
Leader much,Actinopterygii,Passeriformes,2748.331,1981.35,Near Threatened
Increase himself,Amphibia,Passeriformes,4620.608,1715.0,Endangered
Candidate way,Amphibia,Carnivora,4512.582,308.0,Critically Endangered
Family song,Actinopterygii,Carnivora,2814.784,2875.4,Critically Endangered
Today practice,Actinopterygii,Carnivora,4499.977,1476.93,Near Threatened
Various region,Mammalia,Squamata,2176.135,1126.7,Vulnerable
Boy light,Mammalia,Primates,3757.869,2165.1,Least Concern
Commercial spring,Actinopterygii,Anura,2171.652,1562.31,Critically Endangered
Anyone shake,Amphibia,Carnivora,528.443,643.35,Extinct in the Wild
Radio kind,Aves,Rodentia,3112.642,296.71,Critically Endangered
Me standard,Amphibia,Primates,4449.713,985.04,Near Threatened
Yard true,Mammalia,Primates,1839.918,14.83,Endangered
Look indicate,Aves,Squamata,861.092,400.35,Critically Endangered
Life data,Mammalia,Anura,3474.341,2964.39,Endangered
Single Mrs,Mammalia,Anura,4794.255,2460.6,Least Concern
Over or,Aves,Rodentia,3392.097,715.72,Extinct in the Wild
Stand opportunity,Reptilia,Rodentia,2619.673,2548.52,Least Concern
Floor dinner,Mammalia,Anura,2699.305,117.66,Vulnerable
Himself analysis,Aves,Primates,4288.865,102.61,Endangered
Religious imagine,Aves,Squamata,866.99,456.68,Least Concern
Commercial economy,Actinopterygii,Rodentia,245.668,1162.01,Least Concern
Wife about,Amphibia,Primates,4052.592,1078.16,Critically Endangered
Table out,Amphibia,Squamata,240.3,1282.83,Endangered
Yourself surface,Amphibia,Primates,2950.946,1875.91,Vulnerable
Sign society,Reptilia,Primates,2075.363,1265.76,Critically Endangered
Figure black,Mammalia,Carnivora,4951.693,777.48,Endangered
Her help,Actinopterygii,Squamata,2274.084,1744.46,Endangered
Tv brother,Reptilia,Squamata,319.994,697.18,Critically Endangered
Lose let,Aves,Anura,298.626,2583.49,Extinct in the Wild
Care town,Amphibia,Carnivora,1483.596,341.03,Extinct in the Wild
College cup,Amphibia,Passeriformes,2215.967,1108.57,Least Concern
Bed culture,Mammalia,Rodentia,1793.062,2285.65,Endangered
Remember half,Actinopterygii,Carnivora,809.105,1293.06,Least Concern
Modern serious,Amphibia,Primates,547.948,2437.34,Critically Endangered
Forget behavior,Reptilia,Carnivora,112.937,268.88,Least Concern
Relate also,Actinopterygii,Passeriformes,3134.058,2455.19,Extinct in the Wild
Education former,Actinopterygii,Passeriformes,2989.896,2869.32,Critically Endangered
Help stuff,Mammalia,Carnivora,706.51,114.03,Near Threatened
Particular audience,Actinopterygii,Anura,4696.392,2310.1,Vulnerable
Large major,Reptilia,Passeriformes,552.534,828.96,Critically Endangered
Recent write,Actinopterygii,Squamata,1171.84,2807.02,Vulnerable
Say ago,Actinopterygii,Squamata,3144.556,560.76,Least Concern
Specific level,Aves,Rodentia,2660.934,1692.54,Vulnerable
Dark full,Reptilia,Carnivora,4011.719,75.69,Least Concern
Happen want,Amphibia,Anura,146.448,1524.47,Vulnerable
Factor home,Mammalia,Primates,4217.183,1501.91,Endangered
Certainly year,Aves,Squamata,1316.347,707.45,Least Concern
Culture own,Aves,Squamata,3044.243,1358.9,Critically Endangered
Should statement,Aves,Primates,202.913,2038.85,Critically Endangered
Color increase,Amphibia,Anura,3217.294,1606.52,Least Concern
Policy sell,Aves,Carnivora,1594.127,330.01,Least Concern
One sound,Aves,Anura,3165.686,775.54,Extinct in the Wild
Man foreign,Reptilia,Rodentia,665.91,109.62,Near Threatened
Trial I,Amphibia,Squamata,2444.515,920.53,Extinct in the Wild
Skill join,Aves,Carnivora,4629.545,2170.35,Vulnerable
Employee health,Actinopterygii,Primates,4612.09,1957.95,Extinct in the Wild
Behind rather,Reptilia,Carnivora,2676.928,396.91,Vulnerable
Live eye,Aves,Primates,3781.513,1940.61,Vulnerable
Big major,Mammalia,Anura,2674.718,2722.18,Critically Endangered
List customer,Aves,Carnivora,483.978,2053.01,Extinct in the Wild
Hot floor,Actinopterygii,Primates,4431.11,450.76,Near Threatened
Politics trip,Amphibia,Carnivora,3566.821,1911.48,Critically Endangered
Wish choose,Amphibia,Squamata,1632.19,889.85,Critically Endangered
Dog be,Reptilia,Primates,3507.603,2811.45,Endangered
Improve those,Mammalia,Passeriformes,3681.695,2815.06,Extinct in the Wild
Big realize,Mammalia,Primates,4040.129,2306.51,Critically Endangered
Write respond,Mammalia,Carnivora,3873.105,10.41,Critically Endangered
Maintain everyone,Reptilia,Rodentia,1926.488,260.1,Least Concern
We interest,Amphibia,Rodentia,1741.797,2973.87,Extinct in the Wild
Heart few,Aves,Squamata,4776.34,2342.26,Extinct in the Wild
Hold resource,Amphibia,Rodentia,3126.843,1440.22,Near Threatened
Sound these,Amphibia,Rodentia,2.746,740.51,Endangered
Seven let,Reptilia,Anura,2789.233,2047.45,Least Concern
Trade happy,Amphibia,Rodentia,611.944,723.21,Vulnerable
On up,Reptilia,Primates,3822.537,2003.11,Near Threatened
Side student,Aves,Squamata,4437.751,801.86,Extinct in the Wild
Herself expert,Actinopterygii,Rodentia,4969.901,1748.87,Endangered
Reach toward,Amphibia,Passeriformes,4503.57,2141.17,Vulnerable
Raise life,Actinopterygii,Passeriformes,2215.126,2587.37,Vulnerable
American hair,Reptilia,Anura,499.489,1775.62,Least Concern
Cut respond,Mammalia,Carnivora,894.44,1189.08,Endangered
Environmental couple,Mammalia,Passeriformes,4691.098,2305.32,Extinct in the Wild
Result court,Actinopterygii,Carnivora,308.58,1109.81,Extinct in the Wild
Later across,Aves,Rodentia,4908.733,793.98,Endangered
Share final,Mammalia,Rodentia,3705.722,2548.56,Endangered
Buy company,Actinopterygii,Carnivora,1295.937,1807.05,Extinct in the Wild
Anything rest,Actinopterygii,Anura,473.529,1469.53,Near Threatened
Safe coach,Amphibia,Primates,1828.667,838.83,Extinct in the Wild
International price,Reptilia,Passeriformes,588.15,2154.45,Near Threatened
Executive later,Reptilia,Carnivora,862.631,2160.04,Vulnerable
Staff would,Actinopterygii,Carnivora,4260.054,1201.29,Extinct in the Wild
Late several,Aves,Squamata,642.645,1255.98,Near Threatened
Sign watch,Reptilia,Passeriformes,4701.516,74.74,Vulnerable
To discuss,Reptilia,Squamata,3196.127,576.24,Least Concern
Thank both,Amphibia,Anura,4221.5,2962.56,Critically Endangered
Ever become,Reptilia,Carnivora,2751.335,1487.5,Extinct in the Wild
Recent relate,Aves,Anura,3019.317,1619.69,Vulnerable
It teach,Reptilia,Anura,1476.089,1555.06,Near Threatened
Establish hour,Actinopterygii,Anura,2009.501,47.65,Vulnerable
American purpose,Mammalia,Rodentia,3820.691,1877.07,Extinct in the Wild
Story able,Reptilia,Rodentia,3603.35,1261.31,Least Concern
Listen past,Aves,Carnivora,4177.127,912.71,Vulnerable
Friend skill,Amphibia,Carnivora,3334.239,449.78,Near Threatened
Language buy,Mammalia,Rodentia,1954.917,880.85,Extinct in the Wild
Indeed health,Mammalia,Primates,472.543,1604.47,Critically Endangered
Week third,Actinopterygii,Squamata,2619.032,616.12,Vulnerable
Become mother,Mammalia,Anura,4148.63,144.75,Critically Endangered
Wait accept,Reptilia,Rodentia,1619.445,1729.81,Critically Endangered
Here arrive,Aves,Carnivora,969.875,1027.36,Near Threatened
Decision note,Amphibia,Anura,1217.857,15.04,Least Concern
Among suggest,Reptilia,Carnivora,2814.185,1088.92,Near Threatened
Couple heavy,Amphibia,Passeriformes,3692.552,1843.54,Vulnerable
Choice actually,Amphibia,Passeriformes,2194.508,1270.35,Near Threatened
Suffer I,Reptilia,Carnivora,424.268,1675.22,Least Concern
Husband several,Amphibia,Passeriformes,3996.931,2781.62,Extinct in the Wild
Miss art,Mammalia,Passeriformes,2781.408,2765.04,Least Concern
Action be,Reptilia,Carnivora,2110.68,2822.27,Endangered
Purpose head,Aves,Anura,1863.274,1588.69,Extinct in the Wild
Necessary major,Aves,Carnivora,2709.366,1916.91,Extinct in the Wild
He speech,Amphibia,Squamata,3878.696,2834.44,Least Concern
Day personal,Actinopterygii,Anura,2996.839,1787.63,Least Concern
Assume loss,Actinopterygii,Rodentia,478.224,2069.64,Least Concern
Popular hope,Aves,Primates,693.896,979.02,Endangered
Which should,Aves,Squamata,4240.289,2178.71,Least Concern
Away or,Amphibia,Passeriformes,4251.249,176.49,Vulnerable
Less manage,Mammalia,Squamata,2908.935,2280.39,Near Threatened
Traditional wish,Actinopterygii,Squamata,3677.592,333.1,Endangered
Energy range,Mammalia,Primates,2313.668,409.72,Extinct in the Wild
Run low,Mammalia,Anura,864.062,729.92,Extinct in the Wild
Design career,Actinopterygii,Carnivora,3024.008,200.99,Endangered
Feel best,Reptilia,Rodentia,4430.205,543.65,Near Threatened
Rest right,Reptilia,Primates,4475.916,1101.68,Endangered
Same shoulder,Aves,Squamata,4499.563,814.95,Least Concern
Space item,Amphibia,Carnivora,4853.884,1402.32,Near Threatened
