species,class,order,weight_kg,length_cm,conservation_status
Example benefit,Amphibia,Rodentia,3094.282,979.41,Critically Endangered
Stay democratic,Amphibia,Squamata,3078.012,1074.18,Near Threatened
Specific last,Reptilia,Rodentia,2545.267,885.95,Least Concern
Summer interest,Amphibia,Squamata,3464.735,1978.03,Vulnerable
Owner finally,Amphibia,Carnivora,2865.635,1871.52,Least Concern
Material gun,Reptilia,Carnivora,4383.006,392.96,Near Threatened
Arrive organization,Actinopterygii,Carnivora,3013.913,931.83,Critically Endangered
Play where,Actinopterygii,Primates,2018.754,2456.24,Vulnerable
Number since,Reptilia,Passeriformes,965.988,1112.17,Vulnerable
Get loss,Mammalia,Rodentia,3872.35,2444.02,Critically Endangered
Soldier truth,Actinopterygii,Rodentia,603.574,201.84,Endangered
Win hope,Amphibia,Passeriformes,3351.23,205.85,Near Threatened
Which always,Aves,Carnivora,337.979,663.09,Endangered
American employee,Actinopterygii,Carnivora,2869.585,112.54,Critically Endangered
White particularly,Aves,Rodentia,4884.385,2079.39,Extinct in the Wild
Successful necessary,Aves,Carnivora,2017.154,2615.4,Vulnerable
Difficult west,Actinopterygii,Primates,1847.288,2995.57,Extinct in the Wild
Hard fly,Aves,Passeriformes,4855.176,1186.02,Endangered
Class measure,Aves,Rodentia,2463.856,1648.54,Extinct in the Wild
Law nor,Reptilia,Primates,4711.902,742.6,Least Concern
Trade animal,Mammalia,Rodentia,2338.453,878.9,Extinct in the Wild
Building join,Amphibia,Squamata,2272.602,2114.58,Endangered
Campaign development,Reptilia,Passeriformes,3247.682,2819.07,Least Concern
Rich traditional,Aves,Rodentia,1250.368,638.44,Extinct in the Wild
Enter effort,Actinopterygii,Rodentia,4919.583,2856.85,Endangered
Money arrive,Actinopterygii,Squamata,2455.346,982.9,Endangered
Consumer other,Amphibia,Squamata,886.167,1316.01,Critically Endangered
Hand increase,Mammalia,Carnivora,4203.092,644.28,Vulnerable
Bank nation,Aves,Primates,1287.266,1085.97,Near Threatened
Show avoid,Reptilia,Passeriformes,4131.023,33.84,Endangered
Employee sign,Amphibia,Anura,2855.614,344.75,Endangered
Reality kind,Aves,Squamata,1791.397,2802.9,Vulnerable
Medical wait,Actinopterygii,Carnivora,3066.976,671.01,Extinct in the Wild
Series see,Amphibia,Squamata,3532.27,77.29,Near Threatened
Mr build,Amphibia,Anura,4987.076,2978.55,Least Concern
Need travel,Actinopterygii,Rodentia,331.003,2773.15,Vulnerable
Among common,Amphibia,Passeriformes,64.046,2464.3,Near Threatened
With break,Aves,Passeriformes,2921.75,1250.71,Critically Endangered
Follow reality,Aves,Anura,1219.025,1837.08,Vulnerable
Job difficult,Reptilia,Carnivora,2821.423,2692.18,Endangered
Public officer,Amphibia,Rodentia,3543.551,2076.06,Critically Endangered
Democrat opportunity,Actinopterygii,Primates,2819.258,500.27,Extinct in the Wild
Road leg,Reptilia,Carnivora,1304.715,1545.53,Endangered
Trial face,Amphibia,Anura,782.092,467.48,Critically Endangered
Order white,Aves,Squamata,4646.053,935.3,Endangered
Drug prevent,Amphibia,Rodentia,3133.207,1076.97,Near Threatened
Your example,Amphibia,Squamata,3790.539,2439.71,Least Concern
Seem point,Reptilia,Passeriformes,3665.069,2950.93,Least Concern
Certain read,Reptilia,Carnivora,1790.783,2394.38,Least Concern
Expect catch,Actinopterygii,Primates,838.184,940.87,Critically Endangered
Have use,Reptilia,Primates,3548.509,153.62,Critically Endangered
Movement along,Mammalia,Rodentia,1973.438,1378.54,Endangered
Mother western,Amphibia,Squamata,3435.736,2558.42,Critically Endangered
Floor make,Amphibia,Primates,4417.756,67.68,Endangered
Usually simple,Amphibia,Rodentia,2908.387,1092.97,Critically Endangered
House federal,Mammalia,Carnivora,2968.398,1847.4,Least Concern
Option room,Reptilia,Squamata,1851.076,739.13,Endangered
Director anything,Reptilia,Anura,3972.204,1840.24,Vulnerable
Amount break,Actinopterygii,Primates,4374.346,2926.67,Extinct in the Wild
Investment against,Amphibia,Passeriformes,2074.167,2703.02,Endangered
Safe forward,Mammalia,Primates,4559.31,1212.49,Endangered
Animal myself,Amphibia,Carnivora,1800.561,149.62,Extinct in the Wild
Voice deep,Aves,Anura,2045.752,689.53,Near Threatened
Shake send,Mammalia,Rodentia,1880.92,281.67,Near Threatened
Return serve,Mammalia,Rodentia,2505.288,1824.13,Extinct in the Wild
Remain kitchen,Reptilia,Anura,88.516,556.27,Critically Endangered
Moment Democrat,Mammalia,Squamata,3556.378,252.75,Extinct in the Wild
Federal per,Reptilia,Squamata,2913.233,998.48,Near Threatened
Pressure behavior,Aves,Primates,1645.781,2036.38,Vulnerable
Across beyond,Actinopterygii,Anura,2335.924,1002.03,Endangered
Activity plan,Amphibia,Primates,3970.848,210.05,Critically Endangered
Provide game,Mammalia,Rodentia,2663.749,1995.07,Vulnerable
Firm experience,Mammalia,Squamata,4819.647,1184.11,Vulnerable
Realize would,Mammalia,Squamata,39.389,1588.2,Endangered
Note Congress,Amphibia,Anura,3363.374,1538.46,Endangered
Hotel military,Aves,Rodentia,2343.954,456.78,Least Concern
Speak manager,Actinopterygii,Squamata,2696.818,996.97,Vulnerable
Race senior,Actinopterygii,Carnivora,1213.133,686.72,Extinct in the Wild
Catch action,Mammalia,Passeriformes,1232.176,875.12,Least Concern
View edge,Mammalia,Carnivora,3826.596,2624.1,Critically Endangered
Draw no,Aves,Primates,2183.925,1262.57,Critically Endangered
Never key,Aves,Anura,2451.711,1741.06,Critically Endangered
Attention during,Reptilia,Primates,2558.467,2788.1,Extinct in the Wild
Section save,Actinopterygii,Rodentia,175.403,539.99,Endangered
Nor laugh,Mammalia,Carnivora,1952.11,2670.33,Near Threatened
Simply lead,Reptilia,Squamata,2667.746,673.19,Extinct in the Wild
Site use,Actinopterygii,Passeriformes,1767.263,1602.26,Endangered
Follow federal,Aves,Squamata,1775.36,856.13,Vulnerable
Affect sell,Mammalia,Carnivora,42.819,1378.3,Near Threatened
Child voice,Actinopterygii,Primates,1034.002,677.61,Extinct in the Wild
Reduce point,Amphibia,Primates,2367.48,2623.95,Extinct in the Wild
Center woman,Reptilia,Carnivora,122.686,2997.1,Near Threatened
Most happen,Amphibia,Squamata,2994.944,1005.23,Vulnerable
Financial put,Aves,Primates,1493.933,2592.41,Extinct in the Wild
Reason skin,Amphibia,Anura,842.428,1629.77,Vulnerable
See Mr,Amphibia,Primates,769.702,1368.26,Vulnerable
Bed few,Aves,Anura,657.849,335.72,Vulnerable
Personal international,Mammalia,Carnivora,2574.15,1267.87,Least Concern
Thought allow,Amphibia,Passeriformes,3775.916,2484.72,Vulnerable
Result pass,Actinopterygii,Carnivora,3613.016,2686.7,Near Threatened
Center painting,Mammalia,Carnivora,601.048,279.46,Vulnerable
Available prove,Reptilia,Rodentia,4772.883,2857.45,Vulnerable
Collection carry,Mammalia,Anura,1829.844,99.94,Vulnerable
Pay rock,Reptilia,Carnivora,4179.888,2657.18,Endangered
Actually on,Amphibia,Passeriformes,1752.077,1018.5,Critically Endangered
Lose on,Reptilia,Rodentia,4798.942,1016.87,Extinct in the Wild
Note dinner,Aves,Rodentia,4579.576,370.69,Endangered
Thousand near,Actinopterygii,Carnivora,4111.796,204.97,Least Concern
Stage focus,Actinopterygii,Squamata,2390.296,2276.7,Endangered
Memory miss,Reptilia,Anura,2888.215,2978.61,Near Threatened
Nature environment,Mammalia,Primates,3626.317,2304.14,Critically Endangered
Ok set,Actinopterygii,Carnivora,529.09,2038.8,Vulnerable
Trip four,Amphibia,Squamata,1923.815,209.39,Extinct in the Wild
Rise Republican,Amphibia,Rodentia,2617.475,766.21,Critically Endangered
Purpose choose,Reptilia,Passeriformes,924.597,2033.49,Endangered
Strong attack,Aves,Anura,2759.068,1692.12,Near Threatened
Wall food,Amphibia,Carnivora,3496.851,2287.64,Least Concern
Piece role,Amphibia,Carnivora,3064.291,235.97,Endangered
Pass law,Actinopterygii,Squamata,4363.426,262.42,Extinct in the Wild
Than put,Aves,Primates,3547.214,198.02,Vulnerable
Key product,Mammalia,Passeriformes,2819.489,282.18,Near Threatened
Son show,Amphibia,Squamata,3923.934,1039.5,Extinct in the Wild
Create success,Mammalia,Passeriformes,598.035,816.93,Extinct in the Wild
Able several,Amphibia,Carnivora,4677.934,2371.27,Critically Endangered
Live evening,Reptilia,Primates,4643.372,270.65,Least Concern
Nearly certain,Amphibia,Anura,1932.438,2514.55,Near Threatened
House hold,Aves,Passeriformes,3448.938,849.28,Extinct in the Wild
Continue million,Aves,Rodentia,678.971,1036.72,Critically Endangered
After better,Actinopterygii,Primates,2304.385,695.0,Critically Endangered
Often without,Mammalia,Primates,392.386,1400.65,Critically Endangered
Present way,Actinopterygii,Anura,4239.893,2311.96,Near Threatened
Young usually,Actinopterygii,Rodentia,4150.508,112.59,Least Concern
Begin by,Amphibia,Carnivora,275.438,209.82,Near Threatened
Usually beat,Aves,Passeriformes,4910.357,1945.98,Least Concern
Help cultural,Mammalia,Primates,3964.878,1773.15,Endangered
Stuff talk,Actinopterygii,Passeriformes,1105.437,40.22,Extinct in the Wild
Professor buy,Amphibia,Primates,666.295,1058.81,Endangered
Study cause,Reptilia,Passeriformes,1822.424,1594.27,Near Threatened
Character and,Aves,Squamata,3856.569,629.22,Endangered
Very strategy,Reptilia,Carnivora,4048.098,2215.69,Critically Endangered
Consumer though,Aves,Squamata,4189.231,1106.68,Vulnerable
Forward social,Reptilia,Anura,1337.343,2649.35,Near Threatened
Two however,Amphibia,Carnivora,3456.058,1043.7,Critically Endangered
Approach machine,Actinopterygii,Anura,2286.926,2979.52,Critically Endangered
Actually believe,Reptilia,Anura,2785.452,1850.7,Near Threatened
Carry end,Reptilia,Rodentia,3947.906,1994.93,Critically Endangered
Keep senior,Actinopterygii,Squamata,4080.568,1078.73,Near Threatened
Then reduce,Aves,Carnivora,2868.298,946.31,Critically Endangered
Stay player,Actinopterygii,Carnivora,3795.041,2957.88,Near Threatened
Star parent,Amphibia,Passeriformes,4586.549,534.1,Endangered
Reduce administration,Mammalia,Primates,3441.65,2626.2,Least Concern
Contain should,Actinopterygii,Anura,2995.564,1011.62,Vulnerable
Action test,Mammalia,Carnivora,3292.69,1544.61,Vulnerable
Exist various,Reptilia,Anura,1344.097,1750.56,Critically Endangered
Meeting government,Actinopterygii,Squamata,3472.519,2756.66,Endangered
Development better,Aves,Primates,598.844,432.0,Vulnerable
We cultural,Aves,Passeriformes,4908.27,314.2,Critically Endangered
There imagine,Mammalia,Anura,2692.031,2432.64,Least Concern
Inside never,Mammalia,Primates,1126.25,1266.96,Near Threatened
Activity bag,Aves,Anura,3861.704,2401.13,Critically Endangered
Election popular,Reptilia,Squamata,4373.478,660.26,Vulnerable
Share happy,Reptilia,Passeriformes,1314.935,2854.91,Vulnerable
Tree beat,Mammalia,Rodentia,1877.234,1646.34,Vulnerable
Join word,Aves,Rodentia,1307.128,580.35,Critically Endangered
Common open,Reptilia,Primates,4201.311,2760.37,Critically Endangered
Cup anyone,Amphibia,Anura,2089.319,2553.25,Vulnerable
Later worker,Reptilia,Squamata,2303.557,2995.14,Near Threatened
By reduce,Aves,Carnivora,4590.541,1947.13,Extinct in the Wild
Main among,Reptilia,Passeriformes,293.347,428.11,Extinct in the Wild
Improve father,Reptilia,Carnivora,3086.23,40.56,Extinct in the Wild
Present name,Reptilia,Squamata,4685.233,874.14,Extinct in the Wild
Nice type,Mammalia,Passeriformes,1132.793,853.47,Least Concern
Able purpose,Amphibia,Anura,3435.122,2897.41,Endangered
East somebody,Aves,Passeriformes,702.06,1628.22,Endangered
Six general,Aves,Carnivora,2573.828,1989.52,Least Concern
Quality player,Mammalia,Rodentia,1367.811,2359.96,Extinct in the Wild
Sister garden,Reptilia,Squamata,265.124,655.47,Extinct in the Wild
Tax lead,Reptilia,Carnivora,3882.833,1502.14,Least Concern
Affect dinner,Amphibia,Primates,1909.461,1678.66,Critically Endangered
Develop sell,Reptilia,Carnivora,3313.394,2196.48,Critically Endangered
Alone four,Amphibia,Primates,4665.56,1271.76,Vulnerable
Bad although,Aves,Passeriformes,4540.896,2513.87,Endangered
Cause page,Mammalia,Passeriformes,269.114,1291.87,Extinct in the Wild
Increase system,Actinopterygii,Rodentia,3837.363,343.82,Near Threatened
Responsibility same,Mammalia,Carnivora,673.479,1471.26,Vulnerable
Spring scene,Aves,Primates,374.842,2908.07,Least Concern
Radio series,Aves,Squamata,3446.707,1807.99,Vulnerable
Book know,Amphibia,Rodentia,2274.412,138.27,Endangered
Within line,Actinopterygii,Rodentia,1726.347,471.12,Least Concern
Interesting social,Reptilia,Passeriformes,2278.464,906.42,Critically Endangered
Reality employee,Aves,Passeriformes,979.552,1027.39,Near Threatened
Maintain seven,Aves,Passeriformes,2278.266,957.53,Endangered
Voice high,Mammalia,Squamata,3960.682,438.44,Least Concern
Positive rich,Reptilia,Rodentia,3437.013,1004.16,Vulnerable
Stuff worry,Mammalia,Passeriformes,4003.537,1544.64,Least Concern
History city,Aves,Passeriformes,4006.05,63.31,Extinct in the Wild
Choice watch,Actinopterygii,Carnivora,4089.701,2409.62,Vulnerable
Wish stage,Reptilia,Passeriformes,2398.536,272.03,Critically Endangered
Itself show,Aves,Squamata,4034.98,1129.31,Least Concern
Use front,Mammalia,Anura,3853.073,622.29,Endangered
Rest effort,Actinopterygii,Carnivora,614.965,2016.97,Endangered
Read color,Reptilia,Squamata,3013.415,2964.57,Extinct in the Wild
Take price,Aves,Rodentia,2788.856,2444.01,Near Threatened
Prove road,Actinopterygii,Passeriformes,2885.306,595.48,Endangered
Firm start,Aves,Rodentia,3861.96,1951.01,Least Concern
Culture drive,Amphibia,Rodentia,1162.494,2413.06,Critically Endangered
Change budget,Actinopterygii,Rodentia,895.642,879.87,Critically Endangered
Prove result,Mammalia,Rodentia,1430.109,2645.06,Least Concern
Behind blue,Actinopterygii,Rodentia,4976.55,552.22,Extinct in the Wild
Car recent,Amphibia,Rodentia,2182.113,1319.66,Endangered
Better especially,Amphibia,Carnivora,2280.06,547.28,Vulnerable
Light detail,Amphibia,Rodentia,4671.116,365.72,Critically Endangered
Suddenly than,Aves,Passeriformes,2339.48,1546.94,Extinct in the Wild
Care best,Amphibia,Primates,1679.454,822.2,Vulnerable
Indicate night,Reptilia,Passeriformes,4320.141,1113.83,Least Concern
Produce final,Mammalia,Carnivora,3720.383,2001.59,Vulnerable
Concern care,Aves,Rodentia,3566.568,86.03,Near Threatened
Least west,Actinopterygii,Primates,1124.216,1884.58,Extinct in the Wild
Operation front,Amphibia,Anura,1044.812,1435.88,Extinct in the Wild
Move plan,Reptilia,Primates,4107.72,2946.18,Endangered
Must sure,Reptilia,Squamata,1209.631,2829.54,Vulnerable
Water everybody,Amphibia,Primates,2252.617,1298.15,Vulnerable
Far blue,Amphibia,Squamata,369.993,1644.81,Near Threatened
Establish prepare,Reptilia,Squamata,813.705,1957.54,Near Threatened
Later method,Actinopterygii,Passeriformes,4746.789,2643.42,Vulnerable
Stuff yeah,Actinopterygii,Primates,3223.794,154.28,Vulnerable
Down who,Actinopterygii,Carnivora,4717.883,1829.06,Extinct in the Wild
Bit budget,Mammalia,Passeriformes,1790.114,2186.43,Least Concern
Whatever choice,Amphibia,Rodentia,4946.432,555.16,Extinct in the Wild
Learn technology,Mammalia,Passeriformes,4354.732,7.49,Critically Endangered
Such alone,Actinopterygii,Rodentia,4346.79,710.97,Near Threatened
Administration paper,Actinopterygii,Anura,4308.489,2437.25,Vulnerable
Economic west,Amphibia,Carnivora,622.303,678.9,Extinct in the Wild
Establish fall,Mammalia,Passeriformes,465.332,1414.55,Critically Endangered
Heart public,Amphibia,Primates,3834.12,2436.22,Extinct in the Wild
Mean itself,Amphibia,Rodentia,3922.518,314.22,Endangered
Parent decide,Reptilia,Squamata,3037.857,976.56,Vulnerable
Outside goal,Mammalia,Squamata,2698.148,1663.18,Least Concern
Turn mean,Reptilia,Primates,97.338,895.56,Endangered
Generation third,Amphibia,Passeriformes,3850.614,959.37,Endangered
Certain series,Actinopterygii,Primates,4883.027,1946.2,Least Concern
Method take,Mammalia,Anura,2395.558,943.03,Endangered
Entire option,Aves,Passeriformes,1958.011,928.12,Near Threatened
Group race,Mammalia,Anura,1938.695,93.06,Critically Endangered
Attorney nor,Actinopterygii,Primates,3688.594,2083.79,Least Concern
Whole range,Amphibia,Squamata,3088.904,2383.02,Least Concern
Adult treatment,Reptilia,Carnivora,1505.248,1670.71,Near Threatened
Blood believe,Actinopterygii,Anura,4567.902,498.71,Least Concern
Sense game,Aves,Primates,2704.262,2885.06,Critically Endangered
Action operation,Actinopterygii,Squamata,2629.463,622.12,Endangered
Act there,Mammalia,Rodentia,1830.953,2815.03,Endangered
Size between,Amphibia,Rodentia,3799.848,297.69,Least Concern
Radio or,Actinopterygii,Squamata,4630.31,2701.8,Endangered
Act away,Mammalia,Primates,2613.738,277.91,Extinct in the Wild
Attack fast,Mammalia,Carnivora,1951.758,2849.27,Endangered
President door,Aves,Primates,4177.599,2310.8,Extinct in the Wild
Positive trip,Aves,Passeriformes,4715.773,2194.55,Critically Endangered
Staff name,Reptilia,Squamata,4974.406,1170.67,Endangered
Whose discuss,Amphibia,Rodentia,4480.07,333.06,Least Concern
Only manage,Actinopterygii,Anura,1657.305,903.58,Vulnerable
Step case,Actinopterygii,Passeriformes,37.867,1326.64,Least Concern
Personal but,Aves,Squamata,2561.576,743.51,Least Concern
Hour series,Actinopterygii,Carnivora,3565.811,165.93,Near Threatened
Three born,Aves,Passeriformes,2402.001,1690.26,Critically Endangered
Traditional ok,Aves,Primates,2499.026,2864.45,Least Concern
Yes past,Amphibia,Passeriformes,1973.045,2376.79,Near Threatened
Stuff collection,Reptilia,Squamata,1860.266,2020.9,Vulnerable
Against his,Amphibia,Passeriformes,4298.19,2239.9,Endangered
Program alone,Aves,Primates,3147.327,1926.98,Endangered
From player,Actinopterygii,Rodentia,3818.523,1102.15,Critically Endangered
Peace newspaper,Amphibia,Anura,4088.827,2160.87,Endangered
Development teach,Amphibia,Rodentia,1792.264,1378.41,Critically Endangered
Event natural,Reptilia,Passeriformes,2961.244,1125.81,Critically Endangered
Position rule,Actinopterygii,Primates,4873.652,2192.1,Critically Endangered
Accept deal,Amphibia,Anura,1057.43,1375.01,Endangered
Trip else,Reptilia,Primates,3987.016,420.82,Near Threatened
Nearly improve,Amphibia,Squamata,2074.292,2771.4,Critically Endangered
Black reveal,Mammalia,Rodentia,798.143,2593.85,Endangered
Sing strong,Aves,Squamata,994.723,1086.87,Least Concern
Participant baby,Actinopterygii,Passeriformes,3468.416,299.8,Critically Endangered
Reduce message,Amphibia,Carnivora,276.551,1004.33,Least Concern
Challenge answer,Reptilia,Anura,1355.627,520.51,Extinct in the Wild
Score while,Reptilia,Squamata,3855.17,1863.61,Least Concern
The thousand,Actinopterygii,Squamata,764.058,2190.36,Vulnerable
Voice attack,Reptilia,Anura,2721.91,1284.82,Vulnerable
Away effort,Actinopterygii,Rodentia,4932.145,2028.01,Critically Endangered
Heart road,Reptilia,Passeriformes,4769.016,1287.57,Vulnerable
Government professor,Aves,Primates,2335.285,958.99,Extinct in the Wild
Ever task,Actinopterygii,Primates,3601.721,1477.13,Critically Endangered
Speak impact,Aves,Squamata,1567.187,2919.91,Least Concern
Consider after,Aves,Anura,1619.222,815.48,Critically Endangered
Attack court,Actinopterygii,Anura,1745.983,2031.56,Critically Endangered
Reveal start,Amphibia,Rodentia,208.069,2356.22,Vulnerable
Race record,Amphibia,Squamata,2876.784,1267.15,Critically Endangered
Respond former,Reptilia,Anura,889.389,2103.26,Least Concern
Often note,Amphibia,Squamata,4122.99,317.18,Vulnerable
Bed establish,Amphibia,Anura,4633.457,2485.97,Critically Endangered
Focus long,Actinopterygii,Carnivora,1844.085,1051.13,Extinct in the Wild
Morning thousand,Mammalia,Squamata,741.525,2643.08,Vulnerable
One already,Actinopterygii,Primates,1523.583,2178.37,Critically Endangered
Out within,Actinopterygii,Anura,3493.758,2454.4,Critically Endangered
Lot offer,Aves,Anura,135.431,1187.24,Endangered
Her poor,Aves,Rodentia,1088.617,469.28,Endangered
Choice worker,Aves,Carnivora,1857.933,1326.5,Near Threatened
Identify always,Amphibia,Squamata,4992.852,770.49,Vulnerable
Assume upon,Actinopterygii,Passeriformes,938.7,2968.13,Endangered
Seven central,Mammalia,Anura,267.093,2675.0,Critically Endangered
Rock performance,Mammalia,Rodentia,1594.936,473.7,Endangered
Bar kind,Reptilia,Rodentia,606.526,2250.68,Extinct in the Wild
Bed put,Aves,Primates,4593.469,1974.93,Vulnerable
Learn street,Reptilia,Anura,4126.936,2577.32,Extinct in the Wild
Forget sit,Mammalia,Carnivora,3230.888,197.17,Endangered
Sort I,Actinopterygii,Rodentia,782.923,879.16,Least Concern
Arm develop,Amphibia,Passeriformes,1379.288,676.21,Extinct in the Wild
Respond then,Amphibia,Squamata,632.187,2292.14,Vulnerable
Name agree,Reptilia,Squamata,3739.022,455.83,Least Concern
Treat lead,Aves,Carnivora,695.396,44.75,Least Concern
Cup owner,Actinopterygii,Primates,1612.905,322.98,Endangered
Down generation,Actinopterygii,Rodentia,2749.783,1418.49,Extinct in the Wild
Despite scene,Actinopterygii,Carnivora,1508.641,2932.16,Vulnerable
May relationship,Actinopterygii,Primates,1188.904,2344.31,Vulnerable
Teacher also,Amphibia,Primates,2450.644,2207.48,Endangered
Your also,Reptilia,Primates,2640.769,134.49,Endangered
Miss chair,Mammalia,Squamata,801.225,1185.53,Endangered
As write,Actinopterygii,Primates,3816.485,2190.63,Vulnerable
State positive,Aves,Squamata,3757.974,771.74,Least Concern
During water,Mammalia,Primates,3859.393,1010.42,Endangered
Pattern safe,Aves,Primates,3393.129,1188.38,Near Threatened
Account hit,Reptilia,Carnivora,2837.573,2016.31,Extinct in the Wild
Book partner,Aves,Primates,2489.451,196.6,Vulnerable
Tax source,Amphibia,Primates,4212.29,1329.11,Critically Endangered
Gas wrong,Amphibia,Passeriformes,1293.91,2401.76,Near Threatened
Likely analysis,Reptilia,Squamata,3927.554,84.82,Vulnerable
Probably peace,Aves,Carnivora,756.574,660.75,Endangered
Financial give,Aves,Anura,2211.781,758.67,Vulnerable
Former pressure,Amphibia,Squamata,3748.084,108.9,Vulnerable
Network popular,Aves,Passeriformes,145.301,2867.55,Endangered
Evidence thus,Reptilia,Rodentia,3883.127,1825.93,Critically Endangered
A court,Actinopterygii,Anura,4372.492,97.3,Least Concern
Real unit,Actinopterygii,Passeriformes,4954.183,1541.05,Critically Endangered
Magazine market,Mammalia,Anura,1603.663,2867.82,Endangered
Book final,Mammalia,Rodentia,4886.008,2690.74,Critically Endangered
Itself sister,Actinopterygii,Primates,4068.198,1004.5,Least Concern
Newspaper body,Actinopterygii,Passeriformes,4755.557,503.7,Endangered
Return stage,Aves,Anura,769.551,341.23,Extinct in the Wild
Learn we,Mammalia,Anura,4712.021,350.44,Vulnerable
Son key,Mammalia,Passeriformes,3847.815,1050.53,Critically Endangered
Black put,Mammalia,Carnivora,1620.474,1335.45,Critically Endangered
Technology over,Reptilia,Anura,1458.072,1899.52,Near Threatened
Firm area,Mammalia,Primates,4575.881,1855.13,Vulnerable
Course health,Mammalia,Rodentia,3575.339,151.64,Endangered
Almost forget,Mammalia,Rodentia,1580.264,1567.29,Vulnerable
Scene table,Aves,Passeriformes,1352.981,1664.93,Vulnerable
Machine back,Mammalia,Passeriformes,1870.719,2539.26,Critically Endangered
Eat tend,Reptilia,Primates,963.517,1094.49,Critically Endangered
Dinner rate,Mammalia,Anura,4576.342,2088.59,Vulnerable
Off attorney,Amphibia,Squamata,1993.045,2578.69,Near Threatened
Report those,Amphibia,Squamata,3147.312,1412.14,Vulnerable
Present type,Amphibia,Carnivora,1617.203,2703.81,Least Concern
In usually,Reptilia,Rodentia,3118.931,573.49,Vulnerable
Candidate knowledge,Actinopterygii,Squamata,3548.792,1786.34,Near Threatened
Fight traditional,Actinopterygii,Carnivora,1498.657,2569.02,Extinct in the Wild
Again feel,Aves,Primates,908.091,1358.69,Extinct in the Wild
Together moment,Aves,Anura,1748.791,1695.5,Extinct in the Wild
Those ready,Actinopterygii,Rodentia,4004.205,786.55,Extinct in the Wild
People bill,Mammalia,Primates,3135.898,1399.45,Critically Endangered
Career better,Aves,Anura,311.167,1782.04,Least Concern
Fight win,Aves,Rodentia,2245.171,1205.78,Least Concern
Shoulder day,Reptilia,Rodentia,4676.449,233.5,Extinct in the Wild
Off probably,Aves,Primates,1477.216,1952.69,Vulnerable
Shake discover,Aves,Rodentia,4865.122,2546.71,Extinct in the Wild
Five close,Mammalia,Anura,4483.498,1510.95,Least Concern
Stand if,Mammalia,Passeriformes,2974.69,2700.21,Vulnerable
Then do,Mammalia,Carnivora,2986.675,1549.65,Extinct in the Wild
Oil director,Amphibia,Carnivora,3480.673,646.16,Near Threatened
Fund fly,Amphibia,Primates,1532.407,728.66,Extinct in the Wild
Final movie,Amphibia,Squamata,948.678,1208.45,Extinct in the Wild
Trial sport,Amphibia,Carnivora,4868.183,1489.44,Near Threatened
Public impact,Reptilia,Carnivora,1260.893,1293.38,Extinct in the Wild
Charge necessary,Reptilia,Primates,4095.326,1441.95,Critically Endangered
Knowledge recent,Aves,Squamata,1359.374,999.93,Critically Endangered
Method back,Aves,Primates,1233.585,1337.24,Extinct in the Wild
Education pressure,Actinopterygii,Squamata,2430.447,1703.83,Endangered
Down outside,Aves,Anura,2704.547,770.21,Endangered
Nice later,Mammalia,Carnivora,1027.609,2800.58,Vulnerable
Themselves to,Actinopterygii,Primates,62.894,244.16,Extinct in the Wild
Actually those,Mammalia,Squamata,4248.487,126.54,Endangered
Debate fear,Amphibia,Squamata,3139.055,1023.44,Endangered
Bank paper,Actinopterygii,Rodentia,3756.86,2278.53,Critically Endangered
Treatment partner,Amphibia,Squamata,3121.292,140.53,Near Threatened
Suffer main,Amphibia,Carnivora,887.433,2362.04,Near Threatened
Other small,Mammalia,Primates,2690.475,1694.53,Critically Endangered
Structure everybody,Aves,Rodentia,1509.971,2937.73,Critically Endangered
Point team,Amphibia,Primates,3788.955,2585.78,Critically Endangered
Account watch,Reptilia,Anura,1930.557,763.74,Endangered
Movie court,Amphibia,Passeriformes,2615.236,2570.36,Extinct in the Wild
Short hot,Reptilia,Primates,4840.017,2478.42,Extinct in the Wild
Particular right,Actinopterygii,Primates,3355.888,561.9,Near Threatened
Sing find,Aves,Primates,730.93,1064.67,Vulnerable
Across protect,Reptilia,Squamata,2009.304,2636.54,Extinct in the Wild
Glass together,Aves,Passeriformes,4827.238,1828.35,Least Concern
Then past,Amphibia,Primates,2075.18,1926.11,Least Concern
Exist run,Reptilia,Primates,4173.231,65.84,Endangered
Plan own,Aves,Rodentia,235.015,702.3,Extinct in the Wild
Election try,Actinopterygii,Carnivora,4339.959,968.27,Critically Endangered
Whether black,Actinopterygii,Primates,3817.041,2589.05,Critically Endangered
Off north,Reptilia,Passeriformes,1070.349,2051.43,Critically Endangered
Decision price,Reptilia,Squamata,2273.347,19.01,Extinct in the Wild
Dog generation,Reptilia,Squamata,2658.8,1408.8,Near Threatened
Civil next,Mammalia,Primates,2143.636,1394.64,Vulnerable
Kind production,Mammalia,Carnivora,2927.388,1048.91,Vulnerable
Concern respond,Amphibia,Squamata,2705.14,2377.25,Critically Endangered
Choose program,Amphibia,Squamata,628.227,422.9,Near Threatened
Note back,Actinopterygii,Primates,2531.977,2906.28,Critically Endangered
Expert oil,Actinopterygii,Rodentia,2068.106,2825.95,Least Concern
War me,Aves,Passeriformes,4823.266,1511.53,Extinct in the Wild
Above particular,Aves,Rodentia,3615.799,1570.28,Least Concern
Middle might,Reptilia,Passeriformes,4168.737,2347.88,Vulnerable
Huge study,Mammalia,Rodentia,3581.363,2637.28,Near Threatened
